step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.332722,1.249053,-5.292738,1.258943,0.246215,-1.209444,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258943
633,-1.327878,1.260931,-5.304832,1.261259,0.247857,-1.256603,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261259
634,-1.322891,1.272778,-5.317398,1.263439,0.250094,-1.302281,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263439
635,-1.317762,1.284592,-5.330421,1.258475,0.252895,-1.346413,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258475
636,-1.312531,1.296314,-5.343885,1.259357,0.255546,-1.412639,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259357
637,-1.307159,1.307988,-5.358012,1.260034,0.258992,-1.476626,0.120000,0.700000,0.580000,0.100000,-0.300000,1.260034
638,-1.301646,1.319610,-5.372778,1.260494,0.263193,-1.538228,0.100000,0.700000,0.580000,0.100000,-0.300000,1.260494
639,-1.295993,1.331180,-5.388160,1.260726,0.268105,-1.597338,0.100000,0.700000,0.580000,0.100000,-0.300000,1.260726
640,-1.290199,1.342693,-5.404134,1.260720,0.273687,-1.653888,0.140000,0.700000,0.560000,0.100000,-0.300000,1.260720
641,-1.284264,1.354148,-5.420673,1.260465,0.279896,-1.707844,0.140000,0.700000,0.560000,0.100000,-0.300000,1.260465
642,-1.278190,1.365542,-5.437751,1.259949,0.286690,-1.759201,0.120000,0.680000,0.560000,0.100000,-0.300000,1.259949
643,-1.271977,1.376872,-5.455343,1.259164,0.294025,-1.807983,0.120000,0.680000,0.540000,0.100000,-0.400000,1.259164
644,-1.265625,1.388134,-5.473423,1.257093,0.301752,-1.858924,0.160000,0.680000,0.540000,0.100000,-0.400000,1.257093
645,-1.259140,1.399318,-5.492012,1.254722,0.309989,-1.906813,0.160000,0.680000,0.540000,0.100000,-0.400000,1.254722
646,-1.252524,1.410421,-5.511080,1.252042,0.318688,-1.951711,0.140000,0.680000,0.540000,0.100000,-0.400000,1.252042
647,-1.245777,1.421439,-5.530597,1.249047,0.327803,-1.993700,0.140000,0.680000,0.520000,0.100000,-0.400000,1.249047
648,-1.238900,1.432369,-5.550534,1.245728,0.337291,-2.032880,0.120000,0.680000,0.520000,0.100000,-0.400000,1.245728
649,-1.231895,1.443208,-5.570863,1.242081,0.347108,-2.069364,0.120000,0.700000,0.520000,0.100000,-0.400000,1.242081
650,-1.224764,1.453954,-5.591557,1.238099,0.357214,-2.103276,0.200000,0.700000,0.520000,0.100000,-0.400000,1.238099
651,-1.217506,1.464601,-5.612589,1.233780,0.367568,-2.134748,0.200000,0.700000,0.520000,0.100000,-0.400000,1.233780
652,-1.210124,1.475148,-5.633937,1.229119,0.378134,-2.163915,0.180000,0.700000,0.500000,0.100000,-0.500000,1.229119
653,-1.202620,1.485592,-5.655576,1.223160,0.389102,-2.181201,0.180000,0.720000,0.500000,0.100000,-0.500000,1.223160
654,-1.195004,1.495924,-5.677388,1.216890,0.400079,-2.196088,1.000000,0.720000,0.500000,0.100000,-0.500000,1.216890
655,-1.187279,1.506142,-5.699349,1.210316,0.411030,-2.208741,1.000000,0.720000,0.500000,0.100000,-0.500000,1.210316
656,-1.179446,1.516243,-5.721436,1.203444,0.421925,-2.219319,1.000000,0.740000,0.500000,0.100000,-0.500000,1.203444
657,-1.171508,1.526224,-5.743630,1.196281,0.432732,-2.227973,1.000000,0.740000,0.500000,0.100000,-0.500000,1.196281
658,-1.163468,1.536082,-5.765909,1.188836,0.443426,-2.234848,1.000000,0.760000,0.500000,0.100000,-0.500000,1.188836
659,-1.155328,1.545816,-5.788258,1.181118,0.453980,-2.240079,1.000000,0.780000,0.500000,0.100000,-0.500000,1.181118
660,-1.147091,1.555420,-5.810659,1.173135,0.464372,-2.243795,1.000000,0.800000,0.500000,0.100000,-0.500000,1.173135
661,-1.138758,1.564895,-5.833097,1.164899,0.474581,-2.246114,1.000000,0.820000,0.500000,0.100000,-0.500000,1.164899
662,-1.130334,1.574236,-5.855558,1.156419,0.484587,-2.247148,1.000000,0.840000,0.500000,0.100000,-0.500000,1.156419
663,-1.121821,1.583441,-5.878029,1.147705,0.494372,-2.247001,1.000000,0.860000,0.500000,0.100000,-0.500000,1.147705
664,-1.113222,1.592508,-5.900499,1.138769,0.503920,-2.245770,1.000000,0.880000,0.500000,0.100000,-0.500000,1.138769
665,-1.104539,1.601435,-5.922957,1.129622,0.513217,-2.243543,1.000000,0.920000,0.500000,0.100000,-0.500000,1.129622
666,-1.095777,1.610220,-5.945392,1.120274,0.522249,-2.240405,1.000000,0.960000,0.500000,0.100000,-0.500000,1.120274
667,-1.086938,1.618860,-5.967796,1.110738,0.531004,-2.236431,1.000000,1.000000,0.500000,0.100000,-0.500000,1.110738
668,-1.078026,1.627353,-5.990161,1.101024,0.539471,-2.231692,1.000000,1.000000,0.500000,0.100000,-0.500000,1.101024
669,-1.069043,1.635698,-6.012478,1.091145,0.547641,-2.226253,1.000000,1.000000,0.520000,0.100000,-0.400000,1.091145
670,-1.059994,1.643893,-6.034740,1.082040,0.555167,-2.234667,1.000000,1.000000,0.520000,0.100000,-0.400000,1.082040
671,-1.050871,1.651935,-6.057087,1.072718,0.562554,-2.242660,1.000000,1.000000,0.520000,0.100000,-0.400000,1.072718
672,-1.041677,1.659822,-6.079513,1.063183,0.569793,-2.250271,0.620000,1.000000,0.520000,0.100000,-0.400000,1.063183
673,-1.032418,1.667553,-6.102016,1.053441,0.576875,-2.257533,0.580000,1.000000,0.540000,0.100000,-0.400000,1.053441
674,-1.023095,1.675125,-6.124591,1.043496,0.583792,-2.264479,0.540000,1.000000,0.540000,0.100000,-0.400000,1.043496
675,-1.013713,1.682538,-6.147236,1.033352,0.590534,-2.271138,0.520000,1.000000,0.560000,0.100000,-0.300000,1.033352
676,-1.004275,1.689789,-6.169948,1.023976,0.596875,-2.286966,0.480000,1.000000,0.560000,0.100000,-0.300000,1.023976
677,-0.994776,1.696877,-6.192817,1.014358,0.603142,-2.302754,0.460000,1.000000,0.580000,0.100000,-0.300000,1.014358
678,-0.985218,1.703799,-6.215845,1.004501,0.609327,-2.318520,0.460000,1.000000,0.600000,0.100000,-0.300000,1.004501
679,-0.975606,1.710555,-6.239030,0.994403,0.615422,-2.334282,0.440000,1.000000,0.620000,0.100000,-0.200000,0.994403
680,-0.965943,1.717142,-6.262373,0.985045,0.621341,-2.353430,0.420000,1.000000,0.640000,0.100000,-0.200000,0.985045
681,-0.956224,1.723559,-6.285907,0.975427,0.627205,-2.372863,0.420000,1.000000,0.660000,0.100000,-0.100000,0.975427
682,-0.946453,1.729804,-6.309636,0.966526,0.633107,-2.388372,0.400000,1.000000,0.700000,0.100000,-0.100000,0.966526
683,-0.936623,1.735878,-6.333519,0.957384,0.638916,-2.404576,0.400000,1.000000,0.720000,0.100000,0.000000,0.957384
684,-0.926740,1.741777,-6.357565,0.948943,0.644944,-2.408105,0.380000,1.000000,0.780000,0.100000,0.100000,0.948943
685,-0.916798,1.747503,-6.381646,0.941191,0.651356,-2.387431,0.380000,1.000000,0.820000,0.100000,0.200000,0.941191
686,-0.906791,1.753060,-6.405521,0.934109,0.658284,-2.327889,0.360000,1.000000,0.880000,0.100000,0.300000,0.934109
687,-0.896716,1.758454,-6.428799,0.927658,0.665809,-2.211414,0.360000,1.000000,0.860000,0.100000,0.200000,0.927658
688,-0.886572,1.763695,-6.450914,0.921449,0.670560,-2.160653,0.360000,1.000000,0.860000,0.100000,0.200000,0.921449
689,-0.876367,1.768769,-6.472520,0.915491,0.674630,-2.112847,0.360000,1.000000,0.920000,0.100000,0.300000,0.915491
690,-0.866106,1.773671,-6.493649,0.910230,0.679364,-2.012209,0.340000,1.000000,1.000000,0.100000,0.500000,0.910230
691,-0.855786,1.778414,-6.513771,0.904906,0.687151,-1.736876,0.340000,1.000000,1.000000,0.100000,0.500000,0.904906
692,-0.845406,1.783035,-6.531139,0.901508,0.691990,-1.476394,0.340000,1.000000,1.000000,0.100000,0.500000,0.901508
693,-0.834968,1.787531,-6.545903,0.899967,0.694168,-1.226788,0.340000,1.000000,1.000000,0.100000,0.500000,0.899967
694,-0.824474,1.791897,-6.558171,0.900223,0.693904,-0.984722,0.340000,1.000000,1.000000,0.100000,0.500000,0.900223
695,-0.813926,1.796131,-6.568018,0.902220,0.691361,-0.747336,0.340000,1.000000,1.000000,0.100000,0.500000,0.902220
696,-0.803325,1.800231,-6.575492,0.905907,0.686655,-0.512116,0.340000,0.980000,1.000000,0.100000,0.500000,0.905907
697,-0.792671,1.804196,-6.580613,0.911239,0.679862,-0.276786,0.340000,0.980000,1.000000,0.100000,0.500000,0.911239
698,-0.781967,1.808025,-6.583381,0.918171,0.671022,-0.039231,0.360000,0.980000,1.000000,0.100000,0.500000,0.918171
699,-0.771211,1.811720,-6.583773,0.926659,0.660144,0.202566,0.360000,0.980000,1.000000,0.100000,0.500000,0.926659
700,-0.760406,1.815282,-6.581748,0.936657,0.647208,0.450565,0.360000,1.000000,1.000000,0.100000,0.500000,0.936657
701,-0.749550,1.818713,-6.577242,0.948115,0.632162,0.706698,0.360000,1.000000,1.000000,0.100000,0.500000,0.948115
702,-0.738643,1.822015,-6.570175,0.960978,0.614931,0.972877,0.380000,1.000000,1.000000,0.100000,0.500000,0.960978
703,-0.727686,1.825193,-6.560446,0.975178,0.595410,1.250979,0.380000,1.000000,1.000000,0.100000,0.500000,0.975178
704,-0.716677,1.828250,-6.547936,0.990635,0.573467,1.542793,0.400000,1.000000,1.000000,0.100000,0.500000,0.990635
705,-0.705615,1.831193,-6.532508,1.007249,0.548948,1.849932,0.400000,1.000000,0.960000,0.100000,0.400000,1.007249
706,-0.694499,1.834027,-6.514009,1.025886,0.519022,2.060314,0.420000,1.000000,0.800000,0.100000,0.100000,1.025886
707,-0.683325,1.836733,-6.493406,1.044321,0.482144,2.068257,0.520000,1.000000,0.680000,0.100000,-0.100000,1.044321
708,-0.672106,1.839269,-6.472723,1.060276,0.444058,2.028486,0.540000,1.000000,0.680000,0.100000,-0.100000,1.060276
709,-0.660856,1.841632,-6.452439,1.075278,0.406421,1.984435,0.560000,1.000000,0.660000,0.100000,-0.100000,1.075278
710,-0.649572,1.843827,-6.432594,1.089352,0.369388,1.934648,0.580000,1.000000,0.640000,0.100000,-0.200000,1.089352
711,-0.638250,1.845858,-6.413248,1.101563,0.332791,1.862684,0.620000,1.000000,0.580000,0.100000,-0.300000,1.101563
712,-0.626896,1.847729,-6.394621,1.111866,0.297157,1.773132,0.640000,1.000000,0.520000,0.100000,-0.400000,1.111866
713,-0.615516,1.849446,-6.376890,1.120289,0.262942,1.669811,0.660000,1.000000,0.480000,0.100000,-0.500000,1.120289
714,-0.604116,1.851016,-6.360191,1.126910,0.230534,1.556204,0.780000,1.000000,0.460000,0.100000,-0.500000,1.126910
715,-0.592703,1.852447,-6.344629,1.132750,0.199860,1.419158,0.820000,1.000000,0.420000,0.100000,-0.600000,1.132750
716,-0.581274,1.853746,-6.330438,1.136955,0.171606,1.273866,0.840000,1.000000,0.400000,0.100000,-0.600000,1.136955
717,-0.569836,1.854924,-6.317699,1.140530,0.145505,1.104104,0.880000,1.000000,0.380000,0.100000,-0.700000,1.140530
718,-0.558388,1.855984,-6.306658,1.142693,0.122318,0.932208,0.900000,1.000000,0.380000,0.100000,-0.700000,1.142693
719,-0.546935,1.856939,-6.297336,1.144405,0.101543,0.739184,0.920000,1.000000,0.360000,0.100000,-0.700000,1.144405
720,-0.535478,1.857792,-6.289944,1.145746,0.083371,0.528195,0.940000,1.000000,0.340000,0.100000,-0.800000,1.145746
721,-0.524015,1.858548,-6.284662,1.146000,0.068523,0.328027,0.960000,1.000000,0.340000,0.100000,-0.800000,1.146000
722,-0.512554,1.859217,-6.281382,1.146050,0.056212,0.117076,0.980000,1.000000,0.340000,0.100000,-0.800000,1.146050
723,-0.501095,1.859800,-6.280211,1.145954,0.046481,-0.100799,0.980000,1.000000,0.340000,0.100000,-0.800000,1.145954
724,-0.489637,1.860298,-6.281219,1.145755,0.039331,-0.321758,0.980000,1.000000,0.340000,0.100000,-0.800000,1.145755
725,-0.478180,1.860714,-6.284437,1.145486,0.034717,-0.542103,0.960000,1.000000,0.340000,0.100000,-0.800000,1.145486
726,-0.466725,1.861047,-6.289858,1.145164,0.032559,-0.758383,0.960000,1.000000,0.340000,0.100000,-0.800000,1.145164
727,-0.455271,1.861296,-6.297442,1.144790,0.032739,-0.967473,0.940000,1.000000,0.340000,0.100000,-0.800000,1.144790
728,-0.443820,1.861460,-6.307116,1.144351,0.035115,-1.166641,0.920000,1.000000,0.360000,0.100000,-0.700000,1.144351
729,-0.432371,1.861538,-6.318783,1.144645,0.038983,-1.376577,0.880000,1.000000,0.360000,0.100000,-0.700000,1.144645
730,-0.420918,1.861520,-6.332549,1.144814,0.044969,-1.572194,0.860000,1.000000,0.380000,0.100000,-0.700000,1.144814
731,-0.409461,1.861404,-6.348270,1.144813,0.052871,-1.751966,0.820000,1.000000,0.400000,0.100000,-0.600000,1.144813
732,-0.398003,1.861187,-6.365790,1.145503,0.062116,-1.930405,0.800000,1.000000,0.440000,0.100000,-0.600000,1.145503
733,-0.386536,1.860861,-6.385094,1.145913,0.073045,-2.091640,0.760000,1.000000,0.460000,0.100000,-0.500000,1.145913
734,-0.375062,1.860422,-6.406011,1.146977,0.085314,-2.241322,0.740000,1.000000,0.440000,0.100000,-0.600000,1.146977
735,-0.363574,1.859863,-6.428424,1.146652,0.099077,-2.368439,0.700000,1.000000,0.420000,0.100000,-0.600000,1.146652
736,-0.352085,1.859184,-6.452108,1.145877,0.113914,-2.479274,0.680000,1.000000,0.420000,0.100000,-0.600000,1.145877
737,-0.340598,1.858381,-6.476901,1.144608,0.129642,-2.574774,0.640000,1.000000,0.480000,0.100000,-0.500000,1.144608
738,-0.329116,1.857449,-6.502649,1.143779,0.145895,-2.664433,0.620000,1.000000,0.580000,0.100000,-0.300000,1.143779
739,-0.317635,1.856383,-6.529293,1.144464,0.163389,-2.717473,0.580000,1.000000,0.740000,0.100000,0.000000,1.144464
740,-0.306137,1.855180,-6.556468,1.146912,0.186497,-2.533565,0.560000,1.000000,0.900000,0.100000,0.300000,1.146912
741,-0.294590,1.853880,-6.581803,1.147461,0.214818,-2.020898,0.540000,1.000000,0.880000,0.100000,0.300000,1.147461
742,-0.282992,1.852557,-6.602012,1.148635,0.236368,-1.535186,0.520000,1.000000,1.000000,0.100000,0.500000,1.148635
743,-0.271343,1.851201,-6.617364,1.148269,0.254501,-0.952876,0.520000,1.000000,1.000000,0.100000,0.500000,1.148269
744,-0.259661,1.849839,-6.626893,1.149285,0.265628,-0.384960,0.520000,1.000000,1.000000,0.100000,0.500000,1.149285
745,-0.247945,1.848467,-6.630743,1.151856,0.270041,0.166729,0.500000,1.000000,1.000000,0.100000,0.500000,1.151856
746,-0.236196,1.847083,-6.629075,1.156021,0.268057,0.700885,0.500000,1.000000,1.000000,0.100000,0.500000,1.156021
747,-0.224411,1.845686,-6.622066,1.161692,0.260007,1.216104,0.500000,1.000000,0.980000,0.100000,0.500000,1.161692
748,-0.212591,1.844276,-6.609905,1.168681,0.246243,1.710238,0.520000,1.000000,0.980000,0.100000,0.500000,1.168681
749,-0.200732,1.842857,-6.592803,1.176710,0.227151,2.179825,0.520000,1.000000,0.980000,0.100000,0.500000,1.176710
750,-0.188832,1.841436,-6.571005,1.185429,0.203169,2.619771,0.540000,1.000000,0.800000,0.100000,0.100000,1.185429
751,-0.176889,1.840019,-6.544807,1.198014,0.165150,2.610481,0.560000,1.000000,0.800000,0.100000,0.100000,1.198014
752,-0.164889,1.838515,-6.518702,1.209497,0.128755,2.591709,0.580000,1.000000,0.780000,0.100000,0.100000,1.209497
753,-0.152828,1.836945,-6.492785,1.219913,0.094161,2.563715,0.600000,1.000000,0.660000,0.100000,-0.100000,1.219913
754,-0.140700,1.835328,-6.467148,1.228587,0.056510,2.315545,0.620000,1.000000,0.560000,0.100000,-0.300000,1.228587
755,-0.128518,1.833636,-6.443993,1.234337,0.020761,1.952660,0.640000,1.000000,0.500000,0.100000,-0.500000,1.234337
756,-0.116300,1.831865,-6.424466,1.237204,-0.010210,1.549112,0.660000,1.000000,0.460000,0.100000,-0.500000,1.237204
757,-0.104066,1.830021,-6.408975,1.239579,-0.035645,1.128438,0.680000,1.000000,0.440000,0.100000,-0.600000,1.239579
758,-0.091813,1.828113,-6.397690,1.240782,-0.055363,0.703720,0.680000,1.000000,0.420000,0.100000,-0.600000,1.240782
759,-0.079549,1.826145,-6.390653,1.242049,-0.069605,0.275287,0.780000,1.000000,0.420000,0.100000,-0.600000,1.242049
760,-0.067275,1.824121,-6.387900,1.243562,-0.078462,-0.150143,0.780000,1.000000,0.420000,0.100000,-0.600000,1.243562
761,-0.054990,1.822040,-6.389402,1.245426,-0.082107,-0.566419,0.780000,1.000000,0.440000,0.100000,-0.600000,1.245426
762,-0.042693,1.819904,-6.395066,1.247671,-0.080778,-0.967829,0.760000,1.000000,0.460000,0.100000,-0.500000,1.247671
763,-0.030384,1.817708,-6.404744,1.251327,-0.074685,-1.344915,0.740000,1.000000,0.480000,0.100000,-0.500000,1.251327
764,-0.018054,1.815449,-6.418193,1.255220,-0.064313,-1.696567,0.640000,1.000000,0.520000,0.100000,-0.400000,1.255220
765,-0.005702,1.813122,-6.435159,1.260351,-0.049471,-1.993376,0.620000,1.000000,0.560000,0.100000,-0.300000,1.260351
766,0.006681,1.810725,-6.455093,1.266510,-0.030259,-2.205737,0.580000,1.000000,0.640000,0.000000,-0.200000,1.266510
767,0.019108,1.808261,-6.477150,1.266309,-0.007074,-2.304651,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266309
768,0.031520,1.805751,-6.500197,1.265522,0.016273,-2.387285,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265522
769,0.043913,1.803185,-6.524070,1.264104,0.039608,-2.455314,0.520000,1.000000,0.720000,0.000000,0.000000,1.264104
770,0.056284,1.800554,-6.548623,1.262995,0.068349,-2.272808,0.500000,1.000000,0.760000,0.100000,0.000000,1.262995
771,0.068650,1.797900,-6.571351,1.268305,0.093429,-2.101861,0.480000,1.000000,0.760000,0.000000,0.000000,1.268305
772,0.081076,1.795191,-6.592369,1.266204,0.115351,-1.943789,0.460000,1.000000,0.820000,0.000000,0.200000,1.266204
773,0.093489,1.792437,-6.611807,1.262955,0.139992,-1.552626,0.440000,1.000000,0.820000,0.100000,0.200000,1.262955
774,0.105894,1.789686,-6.627334,1.266918,0.158709,-1.180929,0.440000,1.000000,0.880000,0.000000,0.300000,1.266918
775,0.118356,1.786906,-6.639143,1.263291,0.174309,-0.734622,0.420000,1.000000,0.880000,0.000000,0.300000,1.263291
776,0.130804,1.784137,-6.646489,1.260402,0.183743,-0.306814,0.420000,1.000000,0.860000,0.100000,0.200000,1.260402
777,0.143239,1.781376,-6.649557,1.266325,0.184939,-0.006453,0.420000,1.000000,0.860000,0.000000,0.200000,1.266325
778,0.155724,1.778566,-6.649622,1.265840,0.182311,0.276917,0.420000,1.000000,0.840000,0.000000,0.200000,1.265840
779,0.168195,1.775733,-6.646853,1.265899,0.176186,0.544181,0.400000,1.000000,0.840000,0.000000,0.200000,1.265899
780,0.180653,1.772876,-6.641411,1.266418,0.166928,0.795857,0.400000,1.000000,0.820000,0.000000,0.200000,1.266418
781,0.193099,1.769999,-6.633452,1.267298,0.154886,1.032004,0.400000,1.000000,0.820000,0.000000,0.200000,1.267298
782,0.205534,1.767106,-6.623132,1.268423,0.140399,1.252263,0.400000,1.000000,0.800000,0.000000,0.100000,1.268423
783,0.217960,1.764200,-6.610610,1.270162,0.120772,1.326561,0.420000,1.000000,0.800000,0.000000,0.100000,1.270162
784,0.230375,1.761258,-6.597344,1.271703,0.101138,1.392429,0.420000,1.000000,0.780000,0.000000,0.100000,1.271703
785,0.242782,1.758291,-6.583420,1.273007,0.081631,1.449495,0.420000,1.000000,0.700000,0.000000,-0.100000,1.273007
786,0.255184,1.755305,-6.568925,1.273517,0.056944,1.265558,0.420000,1.000000,0.680000,0.000000,-0.100000,1.273517
787,0.267564,1.752262,-6.556269,1.273615,0.035596,1.079133,0.420000,1.000000,0.680000,0.000000,-0.100000,1.273615
788,0.279924,1.749170,-6.545478,1.273426,0.017518,0.893703,0.500000,1.000000,0.660000,0.000000,-0.100000,1.273426
789,0.292268,1.746037,-6.536541,1.273055,0.002579,0.712080,0.500000,1.000000,0.660000,0.000000,-0.100000,1.273055
790,0.304599,1.742871,-6.529420,1.272587,-0.009394,0.536377,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272587
791,0.316918,1.739678,-6.524056,1.271301,-0.020904,0.269585,0.500000,1.000000,0.640000,0.000000,-0.200000,1.271301
792,0.329214,1.736442,-6.521360,1.270073,-0.028634,0.012455,0.500000,1.000000,0.640000,0.000000,-0.200000,1.270073
793,0.341489,1.733168,-6.521236,1.268949,-0.032858,-0.232775,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268949
794,0.353743,1.729856,-6.523564,1.267946,-0.033875,-0.464517,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267946
795,0.365977,1.726509,-6.528209,1.267052,-0.031993,-0.681671,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267052
796,0.378191,1.723125,-6.535025,1.265209,-0.029321,-0.960246,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265209
797,0.390371,1.719688,-6.544628,1.264477,-0.021562,-1.142154,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264477
798,0.402531,1.716211,-6.556049,1.264413,-0.009287,-1.194985,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264413
799,0.414682,1.712714,-6.567999,1.263461,0.000442,-1.350759,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263461
800,0.426809,1.709169,-6.581507,1.262375,0.011639,-1.491229,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262375
801,0.438909,1.705569,-6.596419,1.268838,0.026574,-1.509141,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268838
802,0.451062,1.701912,-6.611511,1.268039,0.041118,-1.522382,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268039
803,0.463198,1.698213,-6.626734,1.266984,0.055135,-1.531023,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266984
804,0.475313,1.694464,-6.642045,1.265681,0.068604,-1.535758,0.380000,1.000000,0.740000,0.000000,0.000000,1.265681
805,0.487404,1.690662,-6.657402,1.264490,0.084416,-1.413168,0.360000,1.000000,0.740000,0.000000,0.000000,1.264490
806,0.499483,1.686825,-6.671534,1.263161,0.097926,-1.297945,0.360000,1.000000,0.740000,0.000000,0.000000,1.263161
807,0.511545,1.682948,-6.684513,1.261754,0.109344,-1.189844,0.340000,1.000000,0.800000,0.100000,0.100000,1.261754
808,0.523587,1.679026,-6.696412,1.267191,0.121930,-0.957420,0.340000,1.000000,0.800000,0.000000,0.100000,1.267191
809,0.535682,1.675054,-6.705986,1.265807,0.131094,-0.740238,0.320000,1.000000,0.780000,0.000000,0.100000,1.265807
810,0.547763,1.671056,-6.713388,1.264658,0.137077,-0.536999,0.320000,1.000000,0.780000,0.000000,0.100000,1.264658
811,0.559829,1.667027,-6.718758,1.263772,0.140203,-0.346716,0.320000,1.000000,0.760000,0.000000,0.000000,1.263772
812,0.571878,1.662966,-6.722225,1.263150,0.137788,-0.295987,0.300000,1.000000,0.760000,0.100000,0.000000,1.263150
813,0.583897,1.658844,-6.725185,1.269605,0.134831,-0.248436,0.300000,1.000000,0.740000,0.000000,0.000000,1.269605
814,0.595950,1.654632,-6.727670,1.269133,0.131447,-0.204128,0.300000,1.000000,0.740000,0.000000,0.000000,1.269133
815,0.607974,1.650362,-6.729711,1.268727,0.127645,-0.162821,0.300000,1.000000,0.720000,0.000000,0.000000,1.268727
816,0.619968,1.646034,-6.731339,1.268382,0.123483,-0.124453,0.280000,1.000000,0.720000,0.000000,0.000000,1.268382
817,0.631934,1.641651,-6.732584,1.268091,0.119017,-0.088966,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268091
818,0.643873,1.637214,-6.733473,1.267324,0.111835,-0.161751,0.280000,1.000000,0.740000,0.000000,0.000000,1.267324
819,0.655770,1.632705,-6.735091,1.267006,0.108351,-0.125450,0.260000,0.980000,0.720000,0.000000,0.000000,1.267006
820,0.667641,1.628147,-6.736345,1.266733,0.104567,-0.091996,0.260000,0.980000,0.720000,0.000000,0.000000,1.266733
821,0.679488,1.623542,-6.737265,1.266500,0.100534,-0.061314,0.320000,0.960000,0.720000,0.000000,0.000000,1.266500
822,0.691310,1.618890,-6.737878,1.266301,0.096301,-0.033327,0.300000,0.960000,0.700000,0.000000,-0.100000,1.266301
823,0.703110,1.614193,-6.738212,1.265644,0.089333,-0.118267,0.300000,0.940000,0.700000,0.000000,-0.100000,1.265644
824,0.714871,1.609434,-6.739394,1.264931,0.083707,-0.200867,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264931
825,0.726595,1.604612,-6.741403,1.264170,0.079339,-0.280603,0.300000,0.920000,0.680000,0.000000,-0.100000,1.264170
826,0.738284,1.599732,-6.744209,1.263367,0.076142,-0.357055,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263367
827,0.749937,1.594793,-6.747780,1.262525,0.074025,-0.429900,0.280000,0.900000,0.660000,0.100000,-0.100000,1.262525
828,0.761556,1.589798,-6.752079,1.268645,0.072897,-0.498906,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268645
829,0.773203,1.584716,-6.757068,1.266893,0.070730,-0.649273,0.260000,0.880000,0.640000,0.000000,-0.200000,1.266893
830,0.784798,1.579564,-6.763560,1.265065,0.070476,-0.792490,0.260000,0.880000,0.620000,0.000000,-0.200000,1.265065
831,0.796343,1.574343,-6.771485,1.263149,0.071969,-0.927772,0.260000,0.880000,0.620000,0.100000,-0.200000,1.263149
832,0.807836,1.569052,-6.780763,1.268132,0.075044,-1.054585,0.240000,0.860000,0.620000,0.000000,-0.200000,1.268132
833,0.819338,1.563659,-6.791309,1.265991,0.079625,-1.173158,0.240000,0.860000,0.640000,0.000000,-0.200000,1.265991
834,0.830785,1.558195,-6.803041,1.263705,0.085468,-1.282800,0.220000,0.860000,0.640000,0.000000,-0.200000,1.263705
835,0.842178,1.552660,-6.815869,1.261250,0.092417,-1.383570,0.220000,0.860000,0.620000,0.100000,-0.200000,1.261250
836,0.853512,1.547050,-6.829704,1.265601,0.100321,-1.475673,0.220000,0.840000,0.660000,0.000000,-0.100000,1.265601
837,0.864846,1.541330,-6.844461,1.263566,0.111158,-1.474839,0.200000,0.840000,0.660000,0.000000,-0.100000,1.263566
838,0.876135,1.535545,-6.859209,1.261352,0.121522,-1.472181,0.200000,0.840000,0.640000,0.100000,-0.200000,1.261352
839,0.887375,1.529694,-6.873931,1.265123,0.129555,-1.547710,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265123
840,0.898603,1.523724,-6.889408,1.261663,0.138345,-1.617151,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261663
841,0.909760,1.517672,-6.905580,1.264954,0.147667,-1.680178,0.180000,0.840000,0.620000,0.000000,-0.200000,1.264954
842,0.920898,1.511497,-6.922382,1.260984,0.157569,-1.737855,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260984
843,0.931959,1.505239,-6.939760,1.264601,0.169529,-1.717389,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264601
844,0.943010,1.498863,-6.956934,1.261023,0.180925,-1.697720,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261023
845,0.953994,1.492409,-6.973911,1.263390,0.190090,-1.745050,0.140000,0.840000,0.640000,0.000000,-0.200000,1.263390
