step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.541832,-1.122373,-2.168966,0.967222,0.117083,-1.138463,0.100000,0.820000,0.620000,0.090909,-1.000000,0.967222
429,1.537352,-1.131025,-2.180350,0.963777,0.118038,-1.142028,0.140000,0.800000,0.600000,0.090909,-1.000000,0.963777
430,1.532803,-1.139603,-2.191770,0.960317,0.118954,-1.143886,0.140000,0.800000,0.600000,0.090909,-1.000000,0.960317
431,1.528183,-1.148106,-2.203209,0.956844,0.119815,-1.144139,0.140000,0.800000,0.600000,0.090909,-1.000000,0.956844
432,1.523493,-1.156532,-2.214651,0.953362,0.120607,-1.142900,0.120000,0.800000,0.580000,0.090909,-1.000000,0.953362
433,1.518735,-1.164881,-2.226080,0.949872,0.121319,-1.140291,0.120000,0.800000,0.580000,0.090909,-1.000000,0.949872
434,1.513909,-1.173151,-2.237483,0.946377,0.121940,-1.136439,0.120000,0.800000,0.620000,0.090909,-1.000000,0.946377
435,1.509015,-1.181343,-2.248847,0.942881,0.122462,-1.131480,0.120000,0.800000,0.620000,0.090909,-1.000000,0.942881
436,1.504054,-1.189454,-2.260162,0.939384,0.122877,-1.125551,0.100000,0.800000,0.620000,0.090909,-1.000000,0.939384
437,1.499027,-1.197484,-2.271417,0.935891,0.123180,-1.118792,0.100000,0.800000,0.600000,0.090909,-1.000000,0.935891
438,1.493935,-1.205433,-2.282605,0.932403,0.123366,-1.111346,0.100000,0.800000,0.600000,0.090909,-1.000000,0.932403
439,1.488779,-1.213299,-2.293719,0.928922,0.123431,-1.103352,0.100000,0.800000,0.600000,0.090909,-1.000000,0.928922
440,1.483559,-1.221081,-2.304752,0.925451,0.123375,-1.094952,0.080000,0.800000,0.600000,0.090909,-1.000000,0.925451
441,1.478276,-1.228779,-2.315702,0.921991,0.123198,-1.086283,0.080000,0.800000,0.600000,0.090909,-1.000000,0.921991
442,1.472932,-1.236392,-2.326565,0.918544,0.122899,-1.077480,0.080000,0.800000,0.580000,0.090909,-1.000000,0.918544
443,1.467526,-1.243920,-2.337339,0.915112,0.122483,-1.068674,0.080000,0.800000,0.580000,0.090909,-1.000000,0.915112
444,1.462061,-1.251361,-2.348026,0.911695,0.121951,-1.059989,0.060000,0.800000,0.580000,0.090909,-1.000000,0.911695
445,1.456536,-1.258715,-2.358626,0.908295,0.121308,-1.051546,0.060000,0.800000,0.580000,0.090909,-1.000000,0.908295
446,1.450954,-1.265982,-2.369141,0.904913,0.120560,-1.043456,0.060000,0.800000,0.580000,0.090909,-1.000000,0.904913
447,1.445314,-1.273161,-2.379576,0.901549,0.119712,-1.035825,0.040000,0.800000,0.560000,0.090909,-1.000000,0.901549
448,1.439618,-1.280251,-2.389934,0.898204,0.118773,-1.028750,0.040000,0.800000,0.560000,0.090909,-1.000000,0.898204
449,1.433868,-1.287252,-2.400222,0.894877,0.117748,-1.022319,0.080000,0.800000,0.560000,0.090909,-1.000000,0.894877
450,1.428063,-1.294164,-2.410445,0.891570,0.116647,-1.016612,0.080000,0.800000,0.560000,0.090909,-1.000000,0.891570
451,1.422205,-1.300985,-2.420611,0.888280,0.115477,-1.011696,0.080000,0.800000,0.560000,0.090909,-1.000000,0.888280
452,1.416294,-1.307717,-2.430728,0.885010,0.114248,-1.007631,0.060000,0.800000,0.560000,0.090909,-1.000000,0.885010
453,1.410333,-1.314357,-2.440804,0.881756,0.112969,-1.004464,0.060000,0.800000,0.560000,0.090909,-1.000000,0.881756
454,1.404322,-1.320906,-2.450849,0.878521,0.111648,-1.002234,0.060000,0.800000,0.540000,0.090909,-1.000000,0.878521
455,1.398262,-1.327364,-2.460871,0.875301,0.110296,-1.000965,0.140000,0.800000,0.540000,0.090909,-1.000000,0.875301
456,1.392154,-1.333730,-2.470881,0.872098,0.108921,-1.000674,0.040000,0.800000,0.580000,0.090909,-1.000000,0.872098
457,1.385999,-1.340003,-2.480888,0.868909,0.107532,-1.001364,0.120000,0.800000,0.580000,0.090909,-1.000000,0.868909
458,1.379799,-1.346185,-2.490901,0.865734,0.106137,-1.003030,0.120000,0.800000,0.580000,0.090909,-1.000000,0.865734
459,1.373553,-1.352273,-2.500932,0.862572,0.104745,-1.005654,0.120000,0.820000,0.580000,0.090909,-1.000000,0.862572
460,1.367264,-1.358269,-2.510988,0.859423,0.103363,-1.009210,0.100000,0.820000,0.580000,0.090909,-1.000000,0.859423
461,1.360932,-1.364171,-2.521080,0.856284,0.102000,-1.013662,0.100000,0.820000,0.580000,0.090909,-1.000000,0.856284
462,1.354559,-1.369980,-2.531217,0.853156,0.100661,-1.018967,1.000000,0.820000,0.580000,0.090909,-1.000000,0.853156
463,1.348145,-1.375695,-2.541407,0.850037,0.099352,-1.025071,1.000000,0.820000,0.580000,0.090909,-1.000000,0.850037
464,1.341691,-1.381316,-2.551657,0.846925,0.098079,-1.031917,1.000000,0.820000,0.580000,0.090909,-1.000000,0.846925
465,1.335199,-1.386842,-2.561976,0.843821,0.096847,-1.039441,1.000000,0.840000,0.580000,0.090909,-1.000000,0.843821
466,1.328669,-1.392274,-2.572371,0.840724,0.095659,-1.047572,1.000000,0.840000,0.580000,0.090909,-1.000000,0.840724
467,1.322103,-1.397611,-2.582847,0.837632,0.094519,-1.056239,1.000000,0.840000,0.580000,0.090909,-1.000000,0.837632
468,1.315502,-1.402853,-2.593409,0.834544,0.093428,-1.065366,1.000000,0.840000,0.580000,0.090909,-1.000000,0.834544
469,1.308866,-1.408000,-2.604063,0.831460,0.092390,-1.074876,1.000000,0.860000,0.560000,0.090909,-1.000000,0.831460
470,1.302197,-1.413050,-2.614811,0.828379,0.091405,-1.084692,1.000000,0.860000,0.560000,0.090909,-1.000000,0.828379
471,1.295496,-1.418005,-2.625658,0.825301,0.090473,-1.094736,1.000000,0.880000,0.560000,0.090909,-1.000000,0.825301
472,1.288764,-1.422864,-2.636606,0.822225,0.089595,-1.104934,1.000000,0.880000,0.560000,0.090909,-1.000000,0.822225
473,1.282001,-1.427626,-2.647655,0.819149,0.088768,-1.115213,1.000000,0.900000,0.560000,0.090909,-1.000000,0.819149
474,1.275210,-1.432291,-2.658807,0.816075,0.087992,-1.125502,1.000000,0.900000,0.580000,0.090909,-1.000000,0.816075
475,1.268390,-1.436859,-2.670062,0.813001,0.087266,-1.135737,1.000000,0.920000,0.580000,0.090909,-1.000000,0.813001
476,1.261544,-1.441329,-2.681420,0.809927,0.086586,-1.145856,1.000000,0.920000,0.580000,0.090909,-1.000000,0.809927
477,1.254671,-1.445702,-2.692878,0.806853,0.085950,-1.155802,1.000000,0.940000,0.580000,0.090909,-1.000000,0.806853
478,1.247774,-1.449977,-2.704436,0.803778,0.085354,-1.165525,1.000000,0.960000,0.580000,0.090909,-1.000000,0.803778
479,1.240854,-1.454153,-2.716091,0.800702,0.084796,-1.174980,1.000000,0.980000,0.580000,0.090909,-1.000000,0.800702
480,1.233911,-1.458230,-2.727841,0.797626,0.084272,-1.184128,1.000000,0.980000,0.580000,0.090909,-1.000000,0.797626
481,1.226947,-1.462209,-2.739682,0.794548,0.083778,-1.192936,1.000000,1.000000,0.580000,0.090909,-1.000000,0.794548
482,1.219962,-1.466088,-2.751612,0.791470,0.083311,-1.201377,1.000000,1.000000,0.580000,0.090909,-1.000000,0.791470
483,1.212958,-1.469867,-2.763626,0.788391,0.082865,-1.209431,1.000000,1.000000,0.580000,0.090909,-1.000000,0.788391
484,1.205937,-1.473547,-2.775720,0.785311,0.082438,-1.217082,1.000000,1.000000,0.600000,0.090909,-1.000000,0.785311
485,1.198898,-1.477126,-2.787891,0.782231,0.082026,-1.224322,1.000000,1.000000,0.600000,0.090909,-1.000000,0.782231
486,1.191844,-1.480605,-2.800134,0.779150,0.081625,-1.231146,1.000000,1.000000,0.600000,0.090909,-1.000000,0.779150
487,1.184776,-1.483984,-2.812445,0.776070,0.081231,-1.237558,1.000000,1.000000,0.600000,0.090909,-1.000000,0.776070
488,1.177694,-1.487261,-2.824821,0.772989,0.080840,-1.243562,0.940000,1.000000,0.600000,0.090909,-1.000000,0.772989
489,1.170601,-1.490437,-2.837257,0.769909,0.080450,-1.249170,0.740000,1.000000,0.620000,0.090909,-1.000000,0.769909
490,1.163497,-1.493511,-2.849748,0.766830,0.080057,-1.254396,0.620000,1.000000,0.620000,0.090909,-1.000000,0.766830
491,1.156383,-1.496484,-2.862292,0.763752,0.079658,-1.259260,0.540000,1.000000,0.620000,0.090909,-1.000000,0.763752
492,1.149261,-1.499356,-2.874885,0.760676,0.079251,-1.263784,0.480000,1.000000,0.640000,0.090909,-1.000000,0.760676
493,1.142132,-1.502125,-2.887523,0.757602,0.078834,-1.267991,0.440000,1.000000,0.640000,0.090909,-1.000000,0.757602
494,1.134997,-1.504792,-2.900203,0.754531,0.078404,-1.271909,0.420000,1.000000,0.640000,0.090909,-1.000000,0.754531
495,1.127858,-1.507357,-2.912922,0.751463,0.077959,-1.275566,0.400000,1.000000,0.660000,0.090909,-0.030303,0.751463
496,1.120716,-1.509820,-2.925677,0.756706,0.080323,-1.158155,0.380000,1.000000,0.660000,0.090909,-0.030303,0.756706
497,1.113497,-1.512226,-2.937259,0.762007,0.081727,-1.052725,0.360000,1.000000,0.680000,0.090909,0.030303,0.762007
498,1.106201,-1.514572,-2.947786,0.767495,0.084100,-0.881603,0.340000,1.000000,0.680000,0.090909,0.030303,0.767495
499,1.098832,-1.516876,-2.956602,0.773109,0.085062,-0.728002,0.340000,1.000000,0.700000,0.090909,0.030303,0.773109
500,1.091389,-1.519134,-2.963882,0.778851,0.084838,-0.589762,0.340000,1.000000,0.700000,0.090909,0.030303,0.778851
501,1.083873,-1.521346,-2.969780,0.784715,0.083623,-0.465188,0.340000,1.000000,0.700000,0.090909,0.030303,0.784715
502,1.076284,-1.523511,-2.974432,0.790692,0.081583,-0.352939,0.340000,1.000000,0.700000,0.090909,0.030303,0.790692
503,1.068623,-1.525631,-2.977961,0.796770,0.078867,-0.251939,0.340000,1.000000,0.700000,0.090909,0.030303,0.796770
504,1.060891,-1.527707,-2.980480,0.802935,0.075604,-0.161298,0.340000,1.000000,0.700000,0.090909,0.030303,0.802935
505,1.053087,-1.529742,-2.982093,0.809176,0.071909,-0.080256,0.340000,1.000000,0.700000,0.090909,0.030303,0.809176
506,1.045212,-1.531737,-2.982896,0.815477,0.067881,-0.008135,0.360000,1.000000,0.700000,0.090909,0.030303,0.815477
507,1.037267,-1.533696,-2.982977,0.821827,0.063611,0.055695,0.360000,1.000000,0.700000,0.090909,0.030303,0.821827
508,1.029252,-1.535622,-2.982420,0.828214,0.059176,0.111840,0.380000,1.000000,0.700000,0.090909,0.030303,0.828214
509,1.021168,-1.537519,-2.981302,0.834628,0.054645,0.160889,0.380000,1.000000,0.680000,0.090909,0.030303,0.834628
510,1.013016,-1.539391,-2.979693,0.841058,0.050075,0.203425,0.400000,1.000000,0.680000,0.090909,0.030303,0.841058
511,1.004796,-1.541240,-2.977659,0.847497,0.045516,0.240023,0.400000,1.000000,0.680000,0.090909,0.030303,0.847497
512,0.996509,-1.543073,-2.975259,0.853938,0.041010,0.271246,0.420000,1.000000,0.680000,0.090909,0.030303,0.853938
513,0.988156,-1.544891,-2.972546,0.860375,0.036590,0.297640,0.440000,1.000000,0.660000,0.090909,-1.000000,0.860375
514,0.979736,-1.546699,-2.969570,0.858399,0.027587,0.118846,0.440000,1.000000,0.660000,0.090909,-1.000000,0.858399
515,0.971326,-1.548440,-2.968381,0.856353,0.020247,-0.065584,0.460000,1.000000,0.660000,0.090909,-1.000000,0.856353
516,0.962926,-1.550116,-2.969037,0.854267,0.014540,-0.252153,0.460000,1.000000,0.660000,0.090909,-1.000000,0.854267
517,0.954535,-1.551726,-2.971559,0.852163,0.010409,-0.437606,0.460000,1.000000,0.660000,0.090909,-1.000000,0.852163
518,0.946154,-1.553270,-2.975935,0.850055,0.007776,-0.618993,0.460000,1.000000,0.660000,0.090909,-1.000000,0.850055
519,0.937782,-1.554749,-2.982125,0.847949,0.006543,-0.793710,0.460000,1.000000,0.660000,0.090909,-1.000000,0.847949
520,0.929421,-1.556160,-2.990062,0.845844,0.006600,-0.959532,0.440000,1.000000,0.660000,0.090909,-1.000000,0.845844
521,0.921069,-1.557502,-2.999657,0.843730,0.007826,-1.114634,0.420000,1.000000,0.680000,0.090909,0.030303,0.843730
522,0.912728,-1.558773,-3.010803,0.849890,0.017271,-0.950600,0.420000,1.000000,0.680000,0.090909,0.030303,0.849890
523,0.904324,-1.560052,-3.020309,0.855989,0.024742,-0.801532,0.400000,1.000000,0.700000,0.090909,0.030303,0.855989
524,0.895857,-1.561334,-3.028325,0.862065,0.030489,-0.666600,0.400000,1.000000,0.700000,0.090909,0.030303,0.862065
525,0.887326,-1.562611,-3.034991,0.868145,0.034742,-0.544757,0.380000,1.000000,0.720000,0.090909,0.090909,0.868145
526,0.878731,-1.563880,-3.040438,0.874064,0.039543,-0.356477,0.380000,1.000000,0.720000,0.090909,0.090909,0.874064
527,0.870075,-1.565156,-3.044003,0.880062,0.042452,-0.185956,0.380000,1.000000,0.720000,0.090909,0.090909,0.880062
528,0.861357,-1.566436,-3.045863,0.886144,0.043733,-0.031974,0.380000,1.000000,0.720000,0.090909,0.090909,0.886144
529,0.852578,-1.567719,-3.046182,0.892307,0.043626,0.106701,0.380000,1.000000,0.720000,0.090909,0.090909,0.892307
530,0.843737,-1.569003,-3.045115,0.898541,0.042343,0.231250,0.400000,1.000000,0.720000,0.090909,0.090909,0.898541
531,0.834835,-1.570290,-3.042803,0.904832,0.040074,0.342774,0.400000,1.000000,0.720000,0.090909,0.090909,0.904832
532,0.825870,-1.571581,-3.039375,0.911163,0.036990,0.442302,0.400000,1.000000,0.700000,0.090909,0.030303,0.911163
533,0.816844,-1.572879,-3.034952,0.917642,0.031369,0.450903,0.420000,1.000000,0.700000,0.090909,0.030303,0.917642
534,0.807753,-1.574167,-3.030443,0.924092,0.026057,0.456811,0.440000,1.000000,0.680000,0.090909,0.030303,0.924092
535,0.798598,-1.575451,-3.025875,0.930514,0.021051,0.460418,0.440000,1.000000,0.680000,0.090909,0.030303,0.930514
536,0.789379,-1.576735,-3.021271,0.936907,0.016345,0.462083,0.460000,1.000000,0.680000,0.090909,0.030303,0.936907
537,0.780097,-1.578022,-3.016650,0.943272,0.011931,0.462130,0.480000,1.000000,0.660000,0.090909,-1.000000,0.943272
538,0.770753,-1.579316,-3.012029,0.941239,0.002314,0.226239,0.480000,1.000000,0.660000,0.090909,-1.000000,0.941239
539,0.761423,-1.580555,-3.009766,0.939163,-0.005002,-0.012713,0.500000,1.000000,0.640000,0.090909,-1.000000,0.939163
540,0.752106,-1.581740,-3.009893,0.937089,-0.010085,-0.250494,0.500000,1.000000,0.640000,0.090909,-1.000000,0.937089
541,0.742803,-1.582870,-3.012398,0.935047,-0.013036,-0.483214,0.500000,1.000000,0.640000,0.090909,-1.000000,0.935047
542,0.733514,-1.583946,-3.017231,0.933048,-0.013987,-0.707375,0.500000,1.000000,0.660000,0.090909,-1.000000,0.933048
543,0.724238,-1.584964,-3.024304,0.931089,-0.013090,-0.919907,0.480000,1.000000,0.660000,0.090909,-1.000000,0.931089
544,0.714976,-1.585924,-3.033503,0.929155,-0.010516,-1.118225,0.460000,1.000000,0.660000,0.090909,-1.000000,0.929155
545,0.705727,-1.586822,-3.044686,0.927220,-0.006449,-1.300269,0.440000,1.000000,0.680000,0.090909,0.030303,0.927220
546,0.696492,-1.587654,-3.057688,0.933522,0.006637,-1.134466,0.440000,1.000000,0.700000,0.090909,0.030303,0.933522
547,0.687195,-1.588503,-3.069033,0.939682,0.017425,-0.980519,0.420000,1.000000,0.720000,0.090909,0.090909,0.939682
548,0.677836,-1.589358,-3.078838,0.945521,0.027911,-0.763515,0.400000,1.000000,0.740000,0.090909,0.212121,0.945521
549,0.668417,-1.590230,-3.086473,0.950428,0.038670,-0.440146,0.400000,1.000000,0.740000,0.090909,0.212121,0.950428
550,0.658948,-1.591139,-3.090875,0.955471,0.045966,-0.135617,0.400000,1.000000,0.740000,0.090909,0.212121,0.955471
551,0.649429,-1.592083,-3.092231,0.960699,0.050111,0.148290,0.400000,1.000000,0.740000,0.090909,0.212121,0.960699
552,0.639858,-1.593057,-3.090748,0.966125,0.051432,0.410758,0.400000,1.000000,0.740000,0.090909,0.212121,0.966125
553,0.630236,-1.594062,-3.086640,0.971733,0.050256,0.651600,0.400000,1.000000,0.740000,0.090909,0.212121,0.971733
554,0.620561,-1.595097,-3.080124,0.977485,0.046902,0.871037,0.420000,1.000000,0.720000,0.090909,0.090909,0.977485
555,0.610833,-1.596166,-3.071414,0.984127,0.038285,0.924646,0.440000,1.000000,0.700000,0.090909,0.030303,0.984127
556,0.601043,-1.597238,-3.062168,0.990796,0.027811,0.890612,0.460000,1.000000,0.680000,0.090909,0.030303,0.990796
557,0.591188,-1.598301,-3.053262,0.997346,0.018306,0.856481,0.480000,1.000000,0.680000,0.090909,0.030303,0.997346
558,0.581270,-1.599363,-3.044697,1.003793,0.009705,0.822717,0.480000,1.000000,0.660000,0.090909,-1.000000,1.003793
559,0.571288,-1.600431,-3.036470,1.001772,-0.003340,0.563722,0.500000,1.000000,0.640000,0.090909,-1.000000,1.001772
560,0.561322,-1.601449,-3.030832,0.999661,-0.013614,0.297471,0.520000,1.000000,0.640000,0.090909,-1.000000,0.999661
561,0.551372,-1.602419,-3.027858,0.997536,-0.021158,0.028904,0.540000,1.000000,0.640000,0.090909,-1.000000,0.997536
562,0.541437,-1.603341,-3.027569,0.995453,-0.026055,-0.237368,0.540000,1.000000,0.640000,0.090909,-1.000000,0.995453
563,0.531518,-1.604214,-3.029942,0.993444,-0.028428,-0.497088,0.540000,1.000000,0.640000,0.090909,-1.000000,0.993444
564,0.521613,-1.605039,-3.034913,0.991521,-0.028433,-0.746378,0.520000,1.000000,0.640000,0.090909,-1.000000,0.991521
565,0.511724,-1.605812,-3.042377,0.989673,-0.026256,-0.981799,0.520000,1.000000,0.640000,0.090909,-1.000000,0.989673
566,0.501850,-1.606531,-3.052195,0.987874,-0.022105,-1.200413,0.500000,1.000000,0.660000,0.090909,-1.000000,0.987874
567,0.491991,-1.607193,-3.064199,0.986084,-0.016205,-1.399862,0.480000,1.000000,0.680000,0.090909,0.030303,0.986084
568,0.482147,-1.607793,-3.078198,0.992511,-0.000788,-1.236297,0.460000,1.000000,0.700000,0.090909,0.030303,0.992511
569,0.472242,-1.608414,-3.090561,0.998738,0.012167,-1.082257,0.440000,1.000000,0.720000,0.090909,0.090909,0.998738
570,0.462273,-1.609045,-3.101383,1.004588,0.024616,-0.864427,0.420000,1.000000,0.720000,0.090909,0.090909,1.004588
571,0.452246,-1.609695,-3.110027,1.010403,0.034261,-0.660954,0.420000,1.000000,0.740000,0.090909,0.212121,1.010403
572,0.442157,-1.610356,-3.116637,1.015324,0.044324,-0.346203,0.420000,1.000000,0.760000,0.090909,0.212121,1.015324
573,0.432018,-1.611053,-3.120099,1.020403,0.050846,-0.049317,0.420000,1.000000,0.760000,0.090909,0.212121,1.020403
574,0.421828,-1.611781,-3.120592,1.025679,0.054142,0.228146,0.420000,1.000000,0.760000,0.090909,0.212121,1.025679
575,0.411584,-1.612537,-3.118311,1.031156,0.054539,0.485426,0.420000,1.000000,0.760000,0.090909,0.212121,1.031156
576,0.401288,-1.613323,-3.113456,1.036812,0.052364,0.722278,0.420000,1.000000,0.740000,0.090909,0.151515,1.036812
577,0.390939,-1.614138,-3.106234,1.043092,0.046360,0.871478,0.440000,1.000000,0.720000,0.090909,0.090909,1.043092
578,0.380531,-1.614970,-3.097519,1.049704,0.037382,0.929012,0.440000,1.000000,0.700000,0.090909,-1.000000,1.049704
579,0.370061,-1.615806,-3.088229,1.047932,0.022025,0.709323,0.460000,1.000000,0.700000,0.090909,-1.000000,1.047932
580,0.359608,-1.616585,-3.081136,1.045977,0.009256,0.476956,0.480000,1.000000,0.680000,0.090909,-1.000000,1.045977
581,0.349173,-1.617309,-3.076366,1.043917,-0.000898,0.236653,0.480000,1.000000,0.680000,0.090909,-1.000000,1.043917
582,0.338755,-1.617980,-3.073999,1.041818,-0.008456,-0.007031,0.500000,1.000000,0.660000,0.090909,-1.000000,1.041818
583,0.328355,-1.618600,-3.074070,1.039728,-0.013481,-0.249799,0.500000,1.000000,0.660000,0.090909,-1.000000,1.039728
584,0.317973,-1.619167,-3.076568,1.037678,-0.016077,-0.487661,0.500000,1.000000,0.660000,0.090909,-1.000000,1.037678
585,0.307607,-1.619681,-3.081444,1.035677,-0.016379,-0.716978,0.480000,1.000000,0.680000,0.090909,-1.000000,1.035677
586,0.297259,-1.620140,-3.088614,1.033718,-0.014554,-0.934513,0.480000,1.000000,0.680000,0.090909,-1.000000,1.033718
587,0.286929,-1.620542,-3.097959,1.031781,-0.010791,-1.137490,0.460000,1.000000,0.700000,0.090909,-1.000000,1.031781
588,0.276616,-1.620884,-3.109334,1.029833,-0.005296,-1.323650,0.440000,1.000000,0.720000,0.090909,0.090909,1.029833
589,0.266322,-1.621163,-3.122571,1.035824,0.010936,-1.096910,0.440000,1.000000,0.740000,0.090909,0.151515,1.035824
590,0.255967,-1.621470,-3.133540,1.041250,0.025515,-0.818926,0.420000,1.000000,0.760000,0.090909,0.151515,1.041250
591,0.245557,-1.621809,-3.141729,1.046664,0.036588,-0.554865,0.420000,1.000000,0.780000,0.090909,0.272727,1.046664
592,0.235091,-1.622173,-3.147278,1.051004,0.046810,-0.205012,0.400000,1.000000,0.780000,0.090909,0.272727,1.051004
593,0.224578,-1.622581,-3.149328,1.055540,0.053104,0.128699,0.400000,1.000000,0.800000,0.090909,0.333333,1.055540
594,0.214019,-1.623031,-3.148041,1.059642,0.056639,0.480719,0.400000,1.000000,0.780000,0.090909,0.272727,1.059642
595,0.203419,-1.623529,-3.143234,1.064688,0.055585,0.772722,0.420000,1.000000,0.780000,0.090909,0.272727,1.064688
596,0.192771,-1.624067,-3.135506,1.069926,0.051610,1.042538,0.420000,1.000000,0.760000,0.090909,0.151515,1.069926
597,0.182075,-1.624648,-3.125081,1.076385,0.042163,1.165831,0.440000,1.000000,0.740000,0.090909,0.151515,1.076385
598,0.171320,-1.625248,-3.113423,1.082771,0.031923,1.275291,0.460000,1.000000,0.720000,0.090909,0.090909,1.082771
599,0.160505,-1.625872,-3.100670,1.089365,0.019278,1.295709,0.480000,1.000000,0.700000,0.090909,-1.000000,1.089365
600,0.149629,-1.626510,-3.087713,1.087492,0.000515,1.029629,0.500000,1.000000,0.660000,0.090909,-1.000000,1.087492
601,0.138770,-1.627101,-3.077416,1.085383,-0.015014,0.748659,0.520000,1.000000,0.660000,0.090909,-1.000000,1.085383
602,0.127929,-1.627647,-3.069930,1.083166,-0.027272,0.458459,0.520000,1.000000,0.640000,0.090909,-1.000000,1.083166
603,0.117105,-1.628151,-3.065345,1.080946,-0.036279,0.164374,0.540000,1.000000,0.640000,0.090909,-1.000000,1.080946
604,0.106300,-1.628612,-3.063701,1.078799,-0.042111,-0.128582,0.540000,1.000000,0.640000,0.090909,-1.000000,1.078799
605,0.095512,-1.629032,-3.064987,1.076773,-0.044891,-0.415716,0.540000,1.000000,0.640000,0.090909,-1.000000,1.076773
606,0.084741,-1.629408,-3.069144,1.074886,-0.044783,-0.692664,0.540000,1.000000,0.640000,0.090909,-1.000000,1.074886
607,0.073988,-1.629740,-3.076071,1.073127,-0.041993,-0.955430,0.520000,1.000000,0.640000,0.090909,-1.000000,1.073127
608,0.063252,-1.630023,-3.085625,1.071462,-0.036756,-1.200468,0.500000,1.000000,0.660000,0.090909,-1.000000,1.071462
609,0.052534,-1.630256,-3.097630,1.069838,-0.029333,-1.424790,0.500000,1.000000,0.680000,0.090909,-1.000000,1.069838
610,0.041833,-1.630433,-3.111878,1.068191,-0.020005,-1.626079,0.460000,1.000000,0.700000,0.090909,-1.000000,1.068191
611,0.031150,-1.630550,-3.128139,1.066450,-0.009056,-1.802778,0.440000,1.000000,0.740000,0.090909,0.151515,1.066450
612,0.020485,-1.630603,-3.146167,1.072034,0.014115,-1.488278,0.420000,1.000000,0.760000,0.090909,0.151515,1.072034
613,0.009764,-1.630695,-3.161049,1.077340,0.033006,-1.182514,0.420000,1.000000,0.800000,0.090909,0.333333,1.077340
614,-0.001013,-1.630816,-3.172874,1.080741,0.050671,-0.769018,0.400000,1.000000,0.820000,0.090909,0.333333,1.080741
615,-0.011831,-1.630984,-3.180565,1.084254,0.063476,-0.364028,0.400000,1.000000,0.840000,0.090909,0.393939,1.084254
616,-0.022690,-1.631196,-3.184205,1.087338,0.072211,0.051467,0.380000,1.000000,0.860000,0.090909,0.393939,1.087338
617,-0.033585,-1.631454,-3.183690,1.090774,0.076385,0.451051,0.400000,1.000000,0.860000,0.090909,0.393939,1.090774
618,-0.044515,-1.631758,-3.179180,1.094585,0.076304,0.830581,0.400000,1.000000,0.840000,0.090909,0.393939,1.094585
619,-0.055482,-1.632110,-3.170874,1.098733,0.072313,1.186607,0.400000,1.000000,0.820000,0.090909,0.333333,1.098733
620,-0.066486,-1.632511,-3.159008,1.103848,0.064036,1.484100,0.420000,1.000000,0.800000,0.090909,0.333333,1.103848
621,-0.077533,-1.632959,-3.144167,1.109053,0.052977,1.754436,0.440000,1.000000,0.760000,0.090909,0.151515,1.109053
622,-0.088625,-1.633460,-3.126623,1.115972,0.035432,1.822350,0.460000,1.000000,0.720000,0.090909,0.090909,1.115972
623,-0.099779,-1.633981,-3.108399,1.122841,0.016220,1.801393,0.480000,1.000000,0.680000,0.090909,-1.000000,1.122841
624,-0.110995,-1.634516,-3.090385,1.121001,-0.008088,1.507555,0.520000,1.000000,0.660000,0.090909,-1.000000,1.121001
625,-0.122195,-1.635009,-3.075310,1.118758,-0.028634,1.193106,0.540000,1.000000,0.640000,0.090909,-1.000000,1.118758
626,-0.133377,-1.635464,-3.063378,1.116306,-0.045327,0.864628,0.560000,1.000000,0.620000,0.090909,-1.000000,1.116306
627,-0.144541,-1.635885,-3.054732,1.113814,-0.058148,0.528218,0.580000,1.000000,0.600000,0.090909,-1.000000,1.113814
628,-0.155688,-1.636272,-3.049450,1.111418,-0.067141,0.189526,0.600000,1.000000,0.600000,0.090909,-1.000000,1.111418
629,-0.166817,-1.636626,-3.047555,1.109212,-0.072407,-0.146152,0.600000,1.000000,0.600000,0.090909,-1.000000,1.109212
630,-0.177928,-1.636946,-3.049016,1.107248,-0.074102,-0.473795,0.600000,1.000000,0.600000,0.090909,-1.000000,1.107248
631,-0.189021,-1.637232,-3.053754,1.105535,-0.072427,-0.788622,0.580000,1.000000,0.600000,0.090909,-1.000000,1.105535
632,-0.200097,-1.637480,-3.061640,1.104048,-0.067630,-1.086128,0.580000,1.000000,0.620000,0.090909,-1.000000,1.104048
633,-0.211157,-1.637688,-3.072502,1.102726,-0.059998,-1.362194,0.560000,1.000000,0.620000,0.090909,-1.000000,1.102726
634,-0.222199,-1.637851,-3.086124,1.101488,-0.049850,-1.613262,0.520000,1.000000,0.640000,0.090909,-1.000000,1.101488
635,-0.233225,-1.637964,-3.102256,1.100235,-0.037526,-1.836543,0.500000,1.000000,0.660000,0.090909,-1.000000,1.100235
636,-0.244233,-1.638021,-3.120622,1.098864,-0.023378,-2.030194,0.480000,1.000000,0.700000,0.090909,-1.000000,1.098864
637,-0.255224,-1.638018,-3.140924,1.097274,-0.007758,-2.193419,0.460000,1.000000,0.740000,0.090909,0.151515,1.097274
638,-0.266197,-1.637948,-3.162858,1.102837,0.020027,-1.854485,0.420000,1.000000,0.780000,0.090909,0.272727,1.102837
639,-0.277227,-1.637914,-3.181403,1.106794,0.044954,-1.441077,0.400000,1.000000,0.780000,0.090909,0.272727,1.106794
