step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.731463,0.296609,-13.788166,0.519989,0.022487,-2.595513,1.000000,0.760000,0.100000,0.200000,-0.400000,0.519989
425,1.733452,0.291800,-13.814121,0.530614,0.023889,-2.605433,1.000000,0.800000,0.160000,0.200000,-0.400000,0.530614
426,1.735363,0.286844,-13.840175,0.541179,0.025582,-2.618248,1.000000,0.880000,0.160000,0.200000,-0.400000,0.541179
427,1.737192,0.281744,-13.866358,0.551672,0.027570,-2.633430,1.000000,0.940000,0.160000,0.200000,-0.400000,0.551672
428,1.738933,0.276502,-13.892692,0.562085,0.029851,-2.650505,1.000000,1.000000,0.160000,0.200000,-0.400000,0.562085
429,1.740583,0.271120,-13.919197,0.572409,0.032428,-2.669052,1.000000,1.000000,0.180000,0.200000,-0.400000,0.572409
430,1.742138,0.265602,-13.945887,0.582632,0.035297,-2.688703,0.980000,1.000000,0.180000,0.200000,-0.400000,0.582632
431,1.743592,0.259949,-13.972775,0.592745,0.038458,-2.709136,0.860000,1.000000,0.180000,0.200000,-0.400000,0.592745
432,1.744941,0.254164,-13.999866,0.602739,0.041907,-2.730070,0.760000,1.000000,0.180000,0.200000,-0.400000,0.602739
433,1.746181,0.248251,-14.027167,0.612604,0.045641,-2.751266,0.680000,1.000000,0.200000,0.000000,-0.400000,0.612604
434,1.747308,0.242212,-14.054679,0.608328,0.049657,-2.772516,0.660000,1.000000,0.200000,0.000000,-0.400000,0.608328
435,1.748304,0.236190,-14.082404,0.603910,0.053501,-2.789629,0.660000,1.000000,0.320000,0.200000,-0.400000,0.603910
436,1.749168,0.230190,-14.110301,0.613356,0.057154,-2.803110,0.640000,1.000000,0.440000,0.200000,-0.400000,0.613356
437,1.749905,0.224074,-14.138332,0.622665,0.061058,-2.817227,0.600000,1.000000,0.720000,0.200000,-0.400000,0.622665
438,1.750508,0.217846,-14.166504,0.631832,0.065210,-2.831778,0.560000,1.000000,0.780000,0.200000,-0.400000,0.631832
439,1.750974,0.211512,-14.194822,0.640846,0.069608,-2.846588,0.540000,1.000000,0.840000,0.200000,-0.400000,0.640846
440,1.751300,0.205074,-14.223288,0.649700,0.074249,-2.861506,0.540000,1.000000,0.920000,0.200000,-0.400000,0.649700
441,1.751481,0.198537,-14.251903,0.658385,0.079130,-2.876401,0.540000,1.000000,0.960000,0.200000,-0.400000,0.658385
442,1.751513,0.191906,-14.280667,0.666893,0.084247,-2.891164,0.520000,1.000000,0.980000,0.200000,-0.400000,0.666893
443,1.751393,0.185185,-14.309578,0.675217,0.089594,-2.905701,0.500000,1.000000,1.000000,0.200000,-0.400000,0.675217
444,1.751118,0.178379,-14.338635,0.683348,0.095168,-2.919933,0.480000,0.820000,1.000000,0.200000,-0.400000,0.683348
445,1.750683,0.171493,-14.367835,0.691279,0.100963,-2.933799,0.440000,0.720000,1.000000,0.200000,-0.400000,0.691279
446,1.750085,0.164533,-14.397173,0.699003,0.106973,-2.947244,0.420000,0.640000,1.000000,0.200000,-0.400000,0.699003
447,1.749322,0.157503,-14.426645,0.706512,0.113192,-2.960231,0.420000,0.600000,1.000000,0.200000,-0.400000,0.706512
448,1.748390,0.150408,-14.456248,0.713799,0.119613,-2.972726,0.420000,0.600000,1.000000,0.200000,-0.400000,0.713799
449,1.747286,0.143256,-14.485975,0.720859,0.126231,-2.984708,0.420000,0.580000,1.000000,0.200000,-0.400000,0.720859
450,1.746009,0.136050,-14.515822,0.727684,0.133038,-2.996162,0.420000,0.540000,1.000000,0.200000,-0.400000,0.727684
451,1.744555,0.128796,-14.545783,0.734268,0.140027,-3.007080,0.420000,0.500000,1.000000,0.200000,-0.400000,0.734268
452,1.742923,0.121502,-14.575854,0.740607,0.147191,-3.017458,0.400000,0.480000,1.000000,0.200000,-0.400000,0.740607
453,1.741109,0.114172,-14.606029,0.746694,0.154522,-3.027299,0.380000,0.480000,1.000000,0.200000,-0.400000,0.746694
454,1.739114,0.106813,-14.636302,0.752524,0.162013,-3.036609,0.380000,0.480000,1.000000,0.200000,-0.400000,0.752524
455,1.736934,0.099430,-14.666668,0.758093,0.169655,-3.045399,0.360000,0.460000,0.840000,0.200000,-0.400000,0.758093
456,1.734569,0.092030,-14.697122,0.763396,0.177440,-3.053680,0.340000,0.440000,0.720000,0.200000,-0.400000,0.763396
457,1.732018,0.084620,-14.727659,0.768428,0.185361,-3.061468,0.340000,0.420000,0.620000,0.000000,-0.600000,0.768428
458,1.729279,0.077204,-14.758273,0.757255,0.193764,-3.053600,0.320000,0.400000,0.540000,0.200000,-0.400000,0.757255
459,1.726448,0.069919,-14.788809,0.761749,0.201272,-3.059251,0.320000,0.380000,0.520000,0.200000,-0.400000,0.761749
460,1.723429,0.062641,-14.819402,0.765987,0.208889,-3.064610,0.320000,0.360000,0.520000,0.200000,-0.400000,0.765987
461,1.720220,0.055379,-14.850048,0.769967,0.216608,-3.069683,0.300000,0.340000,0.500000,0.000000,-0.400000,0.769967
462,1.716823,0.048138,-14.880745,0.759684,0.224420,-3.074480,0.300000,0.340000,0.460000,0.000000,-0.400000,0.759684
463,1.713332,0.041027,-14.911490,0.749134,0.231848,-3.078043,0.280000,0.340000,0.420000,0.000000,-0.600000,0.749134
464,1.709752,0.034050,-14.942270,0.736444,0.239391,-3.058788,0.280000,0.340000,0.400000,0.000000,-0.600000,0.736444
465,1.706102,0.027221,-14.972858,0.723559,0.246333,-3.037588,0.280000,0.340000,0.400000,0.000000,-0.600000,0.723559
466,1.702387,0.020541,-15.003234,0.710506,0.252666,-3.014694,0.260000,0.320000,0.400000,0.000000,-0.600000,0.710506
467,1.698611,0.014013,-15.033381,0.697310,0.258384,-2.990321,0.260000,0.320000,0.400000,0.000000,-0.600000,0.697310
468,1.694779,0.007640,-15.063284,0.683999,0.263486,-2.964656,0.260000,0.300000,0.360000,0.000000,-0.600000,0.683999
469,1.690895,0.001423,-15.092931,0.670597,0.267970,-2.937863,0.260000,0.300000,0.340000,0.000000,-0.600000,0.670597
470,1.686964,-0.004634,-15.122309,0.657128,0.271838,-2.910083,0.240000,0.280000,0.320000,0.000000,-0.600000,0.657128
471,1.682991,-0.010532,-15.151410,0.643617,0.275092,-2.881439,0.240000,0.280000,0.320000,0.000000,-0.600000,0.643617
472,1.678979,-0.016268,-15.180224,0.630085,0.277737,-2.852039,0.240000,0.260000,0.300000,0.000000,-0.400000,0.630085
473,1.674934,-0.021840,-15.208745,0.618392,0.279087,-2.851559,0.240000,0.260000,0.280000,0.000000,-0.400000,0.618392
474,1.670841,-0.027251,-15.237260,0.606657,0.280070,-2.850868,0.220000,0.260000,0.260000,0.000000,-0.600000,0.606657
475,1.666704,-0.032498,-15.265769,0.593059,0.281395,-2.819674,0.220000,0.240000,0.260000,0.000000,-0.600000,0.593059
476,1.662548,-0.037580,-15.293966,0.579509,0.282126,-2.788007,0.220000,0.240000,0.260000,0.000000,-0.600000,0.579509
477,1.658378,-0.042494,-15.321846,0.566024,0.282271,-2.755927,0.220000,0.240000,0.260000,0.000000,-0.600000,0.566024
478,1.654197,-0.047240,-15.349405,0.552624,0.281842,-2.723485,0.240000,0.220000,0.260000,0.200000,-0.400000,0.552624
479,1.650011,-0.051819,-15.376640,0.555146,0.280100,-2.722752,0.260000,0.220000,0.260000,0.200000,-0.400000,0.555146
480,1.645673,-0.056273,-15.403868,0.557721,0.278434,-2.721981,0.240000,0.220000,0.260000,0.200000,-0.400000,0.557721
481,1.641185,-0.060600,-15.431087,0.560345,0.276846,-2.721177,0.240000,0.220000,0.240000,0.200000,-0.400000,0.560345
482,1.636552,-0.064794,-15.458299,0.563017,0.275335,-2.720348,0.240000,0.200000,0.240000,0.200000,-0.400000,0.563017
483,1.631777,-0.068854,-15.485503,0.565735,0.273904,-2.719501,0.240000,0.200000,0.240000,0.200000,-0.400000,0.565735
484,1.626863,-0.072773,-15.512698,0.568497,0.272554,-2.718644,0.240000,0.200000,0.220000,0.000000,-0.600000,0.568497
485,1.621815,-0.076550,-15.539884,0.555472,0.272010,-2.686795,0.240000,0.180000,0.220000,0.000000,-0.600000,0.555472
486,1.616794,-0.080161,-15.566752,0.542546,0.270918,-2.654599,0.220000,0.180000,0.200000,0.000000,-0.600000,0.542546
487,1.611804,-0.083607,-15.593298,0.529736,0.269291,-2.622098,0.220000,0.180000,0.200000,0.000000,-0.600000,0.529736
488,1.606849,-0.086888,-15.619519,0.517054,0.267140,-2.589327,0.220000,0.180000,0.200000,0.000000,-0.600000,0.517054
489,1.601935,-0.090006,-15.645412,0.504516,0.264475,-2.556319,0.220000,0.180000,0.180000,0.000000,-0.600000,0.504516
490,1.597065,-0.092961,-15.670975,0.492133,0.261310,-2.523100,0.220000,0.160000,0.180000,0.000000,-0.600000,0.492133
491,1.592243,-0.095754,-15.696206,0.479917,0.257657,-2.489696,0.220000,0.160000,0.180000,0.000000,-0.600000,0.479917
492,1.587475,-0.098387,-15.721103,0.467880,0.253528,-2.456128,0.220000,0.160000,0.160000,0.000000,-0.400000,0.467880
493,1.582763,-0.100861,-15.745665,0.457846,0.248170,-2.455233,0.220000,0.160000,0.160000,0.000000,-0.400000,0.457846
494,1.578094,-0.103168,-15.770217,0.447949,0.242562,-2.454066,0.200000,0.160000,0.160000,0.000000,-0.400000,0.447949
495,1.573473,-0.105310,-15.794758,0.438195,0.236710,-2.452601,0.200000,0.140000,0.160000,0.000000,-0.400000,0.438195
496,1.568902,-0.107288,-15.819284,0.428592,0.230616,-2.450808,0.200000,0.140000,0.140000,0.000000,-0.400000,0.428592
497,1.564386,-0.109104,-15.843792,0.419146,0.224285,-2.448653,0.200000,0.140000,0.140000,0.000000,-0.400000,0.419146
498,1.559930,-0.110759,-15.868278,0.409864,0.217722,-2.446094,0.200000,0.140000,0.140000,0.000000,-0.400000,0.409864
499,1.555536,-0.112254,-15.892739,0.400754,0.210932,-2.443083,0.200000,0.140000,0.140000,0.000000,-0.400000,0.400754
500,1.551209,-0.113591,-15.917170,0.391822,0.203919,-2.439562,0.200000,0.140000,0.140000,0.000000,-0.400000,0.391822
501,1.546953,-0.114772,-15.941566,0.383075,0.196689,-2.435466,0.200000,0.140000,0.120000,0.000000,-0.400000,0.383075
502,1.542771,-0.115799,-15.965920,0.374520,0.189249,-2.430716,0.200000,0.120000,0.120000,0.000000,-0.400000,0.374520
503,1.538667,-0.116673,-15.990227,0.366165,0.181605,-2.425220,0.200000,0.120000,0.120000,0.000000,-0.400000,0.366165
504,1.534644,-0.117397,-16.014480,0.358015,0.173763,-2.418872,0.200000,0.120000,0.120000,0.000000,-0.400000,0.358015
505,1.530707,-0.117974,-16.038668,0.350079,0.165732,-2.411543,0.200000,0.120000,0.120000,0.000000,-0.400000,0.350079
506,1.526858,-0.118405,-16.062784,0.342363,0.157520,-2.403084,0.200000,0.120000,0.120000,0.000000,-0.400000,0.342363
507,1.523100,-0.118692,-16.086815,0.334875,0.149137,-2.393316,0.200000,0.120000,0.100000,0.000000,-0.400000,0.334875
508,1.519437,-0.118839,-16.110748,0.327622,0.140592,-2.382031,0.200000,0.120000,0.100000,0.000000,-0.400000,0.327622
509,1.515872,-0.118848,-16.134568,0.320611,0.131897,-2.368978,0.200000,0.120000,0.100000,0.000000,-0.400000,0.320611
510,1.512407,-0.118723,-16.158258,0.313851,0.123066,-2.353867,0.200000,0.100000,0.100000,0.000000,-0.400000,0.313851
511,1.509046,-0.118465,-16.181797,0.307350,0.114114,-2.336352,0.200000,0.100000,0.100000,0.000000,-0.400000,0.307350
512,1.505791,-0.118078,-16.205160,0.301116,0.105058,-2.316032,0.200000,0.100000,0.100000,0.000000,-0.400000,0.301116
513,1.502643,-0.117565,-16.228320,0.295158,0.095919,-2.292443,0.200000,0.100000,0.100000,0.000000,-0.400000,0.295158
514,1.499605,-0.116929,-16.251245,0.289486,0.086719,-2.265063,0.200000,0.100000,0.100000,0.000000,-0.600000,0.289486
515,1.496679,-0.116175,-16.273895,0.282129,0.077673,-2.225371,0.200000,0.140000,0.080000,0.000000,-0.600000,0.282129
516,1.493881,-0.115318,-16.296149,0.275046,0.068440,-2.185201,0.200000,0.140000,0.080000,0.000000,-0.600000,0.275046
517,1.491213,-0.114361,-16.318001,0.268242,0.059055,-2.144567,0.200000,0.140000,0.080000,0.000000,-0.600000,0.268242
518,1.488676,-0.113309,-16.339447,0.261724,0.049558,-2.103533,0.200000,0.140000,0.080000,0.000000,-0.600000,0.261724
519,1.486271,-0.112164,-16.360482,0.255498,0.039997,-2.062252,0.220000,0.140000,0.080000,0.000000,-0.600000,0.255498
520,1.483998,-0.110930,-16.381105,0.249575,0.030434,-2.021032,0.220000,0.140000,0.080000,0.000000,-0.600000,0.249575
521,1.481857,-0.109612,-16.401315,0.243966,0.020942,-1.980414,0.220000,0.140000,0.080000,0.000000,-0.600000,0.243966
522,1.479847,-0.108214,-16.421119,0.238683,0.011615,-1.941288,0.220000,0.140000,0.080000,0.000000,-0.600000,0.238683
523,1.477965,-0.106740,-16.440532,0.233742,0.002566,-1.905007,0.220000,0.140000,0.080000,0.000000,-0.600000,0.233742
524,1.476211,-0.105196,-16.459582,0.229158,-0.006070,-1.873439,0.320000,0.140000,0.080000,0.000000,-0.400000,0.229158
525,1.474578,-0.103587,-16.478317,0.227668,-0.011612,-1.740630,0.340000,0.140000,0.080000,0.000000,-0.400000,0.227668
526,1.473025,-0.101918,-16.495723,0.226351,-0.016674,-1.629132,0.340000,0.140000,0.080000,0.000000,-0.600000,0.226351
527,1.471546,-0.100196,-16.512014,0.222415,-0.023876,-1.660853,0.340000,0.160000,0.080000,0.000000,-0.600000,0.222415
528,1.470175,-0.098429,-16.528623,0.218891,-0.030109,-1.701208,0.360000,0.160000,0.080000,0.000000,-0.600000,0.218891
529,1.468903,-0.096622,-16.545635,0.215790,-0.035366,-1.746420,0.380000,0.160000,0.120000,0.200000,-0.600000,0.215790
530,1.467722,-0.094782,-16.563099,0.227111,-0.039699,-1.792345,0.380000,0.160000,0.120000,0.200000,-0.600000,0.227111
531,1.466531,-0.092808,-16.581022,0.238572,-0.043160,-1.859620,0.400000,0.160000,0.120000,0.200000,-0.600000,0.238572
532,1.465329,-0.090702,-16.599619,0.250154,-0.045932,-1.938484,0.420000,0.160000,0.120000,0.200000,-0.600000,0.250154
533,1.464115,-0.088467,-16.619003,0.261838,-0.048144,-2.022776,0.440000,0.160000,0.120000,0.200000,-0.600000,0.261838
534,1.462891,-0.086103,-16.639231,0.273600,-0.049882,-2.108886,0.460000,0.160000,0.120000,0.200000,-0.400000,0.273600
535,1.461658,-0.083610,-16.660320,0.288471,-0.046904,-2.010773,0.640000,0.160000,0.120000,0.200000,-0.400000,0.288471
536,1.460368,-0.080988,-16.680428,0.302805,-0.044762,-1.962776,0.700000,0.160000,0.120000,0.200000,-0.400000,0.302805
537,1.459032,-0.078234,-16.700056,0.316777,-0.043139,-1.946923,0.740000,0.160000,0.120000,0.200000,-0.400000,0.316777
538,1.457661,-0.075346,-16.719525,0.330494,-0.041819,-1.951992,0.800000,0.180000,0.120000,0.200000,-0.400000,0.330494
539,1.456262,-0.072322,-16.739045,0.344024,-0.040654,-1.970928,0.880000,0.180000,0.120000,0.200000,-0.400000,0.344024
540,1.454843,-0.069162,-16.758754,0.357409,-0.039544,-1.999179,0.980000,0.180000,0.120000,0.200000,-0.400000,0.357409
541,1.453410,-0.065864,-16.778746,0.370674,-0.038417,-2.033730,1.000000,0.180000,0.120000,0.200000,-0.400000,0.370674
542,1.451970,-0.062427,-16.799083,0.383837,-0.037221,-2.072520,1.000000,0.180000,0.120000,0.200000,-0.400000,0.383837
543,1.450529,-0.058850,-16.819808,0.396907,-0.035917,-2.114113,1.000000,0.280000,0.120000,0.200000,-0.400000,0.396907
544,1.449092,-0.055133,-16.840949,0.409888,-0.034477,-2.157476,1.000000,0.300000,0.120000,0.200000,-0.400000,0.409888
545,1.447667,-0.051274,-16.862524,0.422782,-0.032877,-2.201860,1.000000,0.300000,0.120000,0.200000,-0.400000,0.422782
546,1.446258,-0.047274,-16.884543,0.435589,-0.031099,-2.246704,1.000000,0.320000,0.120000,0.200000,-0.400000,0.435589
547,1.444872,-0.043133,-16.907010,0.448305,-0.029130,-2.291586,1.000000,0.320000,0.120000,0.200000,-0.400000,0.448305
548,1.443515,-0.038851,-16.929926,0.460926,-0.026957,-2.336181,1.000000,0.340000,0.120000,0.200000,-0.400000,0.460926
549,1.442193,-0.034427,-16.953287,0.473447,-0.024572,-2.380238,1.000000,0.360000,0.120000,0.200000,-0.400000,0.473447
550,1.440912,-0.029862,-16.977090,0.485863,-0.021966,-2.423559,1.000000,0.380000,0.140000,0.200000,-0.400000,0.485863
551,1.439678,-0.025158,-17.001325,0.498167,-0.019133,-2.465989,1.000000,0.420000,0.140000,0.200000,-0.400000,0.498167
552,1.438498,-0.020314,-17.025985,0.510351,-0.016068,-2.507404,1.000000,0.620000,0.140000,0.200000,-0.600000,0.510351
553,1.437377,-0.015333,-17.051059,0.519965,-0.014240,-2.610738,1.000000,0.680000,0.140000,0.200000,-0.600000,0.519965
554,1.436342,-0.010235,-17.077167,0.529542,-0.011823,-2.705394,1.000000,0.760000,0.140000,0.200000,-0.600000,0.529542
555,1.435398,-0.005023,-17.104221,0.539057,-0.008854,-2.791763,1.000000,0.860000,0.140000,0.200000,-0.600000,0.539057
556,1.434549,0.000301,-17.132138,0.548482,-0.005365,-2.870271,1.000000,1.000000,0.240000,0.200000,-0.400000,0.548482
557,1.433800,0.005735,-17.160841,0.560202,-0.000046,-2.883810,1.000000,1.000000,0.240000,0.200000,-0.400000,0.560202
558,1.433142,0.011298,-17.189679,0.571688,0.005358,-2.898622,1.000000,1.000000,0.260000,0.200000,-0.400000,0.571688
559,1.432580,0.016987,-17.218665,0.582944,0.010869,-2.914301,0.900000,1.000000,0.280000,0.200000,-0.400000,0.582944
560,1.432121,0.022800,-17.247808,0.593969,0.016508,-2.930519,0.820000,1.000000,0.300000,0.200000,-0.400000,0.593969
561,1.431773,0.028731,-17.277114,0.604763,0.022288,-2.947012,0.760000,1.000000,0.320000,0.200000,-0.400000,0.604763
562,1.431540,0.034779,-17.306584,0.615323,0.028222,-2.963567,0.700000,1.000000,0.340000,0.000000,-0.400000,0.615323
563,1.431429,0.040937,-17.336219,0.611646,0.034319,-2.980014,0.660000,1.000000,0.380000,0.000000,-0.400000,0.611646
564,1.431437,0.047063,-17.366019,0.607741,0.040116,-2.991656,0.620000,1.000000,0.580000,0.000000,-0.400000,0.607741
565,1.431567,0.053153,-17.395936,0.603617,0.045603,-2.999265,0.580000,1.000000,0.640000,0.000000,-0.400000,0.603617
566,1.431820,0.059201,-17.425929,0.599288,0.050772,-3.003474,0.540000,1.000000,0.740000,0.000000,-0.400000,0.599288
567,1.432197,0.065203,-17.455963,0.594766,0.055619,-3.004804,0.520000,1.000000,0.860000,0.000000,-0.400000,0.594766
568,1.432698,0.071156,-17.486011,0.590066,0.060140,-3.003688,0.500000,1.000000,1.000000,0.000000,-0.400000,0.590066
569,1.433323,0.077054,-17.516048,0.585200,0.064333,-3.000480,0.520000,0.940000,1.000000,0.000000,-0.400000,0.585200
570,1.434074,0.082893,-17.546053,0.580182,0.068199,-2.995476,0.520000,0.940000,1.000000,0.000000,-0.400000,0.580182
571,1.434948,0.088669,-17.576008,0.575026,0.071738,-2.988920,0.500000,0.880000,1.000000,0.000000,-0.400000,0.575026
572,1.435947,0.094377,-17.605897,0.569745,0.074951,-2.981014,0.480000,0.800000,1.000000,0.000000,-0.400000,0.569745
573,1.437068,0.100013,-17.635707,0.564354,0.077841,-2.971925,0.460000,0.720000,1.000000,0.000000,-0.400000,0.564354
574,1.438310,0.105573,-17.665426,0.558864,0.080410,-2.961793,0.440000,0.680000,1.000000,0.200000,-0.400000,0.558864
575,1.439673,0.111053,-17.695044,0.567289,0.082662,-2.950731,0.420000,0.620000,1.000000,0.200000,-0.400000,0.567289
576,1.441211,0.116575,-17.724552,0.575639,0.085073,-2.941844,0.420000,0.580000,1.000000,0.200000,-0.400000,0.575639
577,1.442925,0.122136,-17.753970,0.583908,0.087648,-2.934928,0.400000,0.540000,1.000000,0.200000,-0.400000,0.583908
578,1.444817,0.127729,-17.783319,0.592092,0.090393,-2.929787,0.380000,0.520000,1.000000,0.200000,-0.400000,0.592092
579,1.446888,0.133349,-17.812617,0.600183,0.093310,-2.926238,0.380000,0.480000,0.960000,0.200000,-0.400000,0.600183
580,1.449139,0.138990,-17.841880,0.608175,0.096403,-2.924109,0.360000,0.460000,0.960000,0.200000,-0.400000,0.608175
581,1.451571,0.144648,-17.871121,0.616063,0.099675,-2.923237,0.360000,0.440000,0.880000,0.200000,-0.400000,0.616063
582,1.454183,0.150315,-17.900353,0.623840,0.103125,-2.923473,0.340000,0.460000,0.880000,0.200000,-0.400000,0.623840
583,1.456978,0.155987,-17.929588,0.631499,0.106756,-2.924676,0.340000,0.460000,0.800000,0.200000,-0.400000,0.631499
584,1.459954,0.161658,-17.958835,0.639035,0.110567,-2.926716,0.320000,0.440000,0.720000,0.200000,-0.400000,0.639035
585,1.463113,0.167322,-17.988102,0.646440,0.114559,-2.929474,0.320000,0.420000,0.660000,0.000000,-0.400000,0.646440
586,1.466455,0.172973,-18.017397,0.639710,0.118729,-2.932840,0.320000,0.400000,0.600000,0.000000,-0.400000,0.639710
587,1.469884,0.178503,-18.046725,0.632836,0.122610,-2.934552,0.300000,0.400000,0.560000,0.000000,-0.400000,0.632836
588,1.473398,0.183907,-18.076070,0.625831,0.126194,-2.934801,0.300000,0.380000,0.520000,0.000000,-0.400000,0.625831
589,1.476994,0.189182,-18.105418,0.618704,0.129477,-2.933751,0.280000,0.360000,0.480000,0.000000,-0.400000,0.618704
590,1.480669,0.194325,-18.134756,0.611469,0.132456,-2.931545,0.280000,0.340000,0.460000,0.000000,-0.400000,0.611469
591,1.484418,0.199333,-18.164071,0.604136,0.135127,-2.928302,0.280000,0.340000,0.420000,0.000000,-0.600000,0.604136
592,1.488240,0.204204,-18.193354,0.594749,0.137710,-2.914603,0.280000,0.320000,0.400000,0.000000,-0.600000,0.594749
593,1.492112,0.208924,-18.222500,0.585299,0.139880,-2.899131,0.260000,0.320000,0.380000,0.000000,-0.600000,0.585299
594,1.496030,0.213491,-18.251492,0.575801,0.141631,-2.882081,0.260000,0.300000,0.400000,0.000000,-0.600000,0.575801
595,1.499992,0.217903,-18.280313,0.566270,0.142962,-2.863626,0.260000,0.300000,0.400000,0.000000,-0.600000,0.566270
596,1.503991,0.222159,-18.308949,0.556723,0.143872,-2.843919,0.260000,0.280000,0.380000,0.000000,-0.600000,0.556723
597,1.508024,0.226258,-18.337388,0.547174,0.144362,-2.823099,0.240000,0.280000,0.360000,0.000000,-0.400000,0.547174
598,1.512086,0.230198,-18.365619,0.539578,0.144112,-2.815063,0.240000,0.280000,0.360000,0.000000,-0.400000,0.539578
599,1.516191,0.233984,-18.393770,0.531998,0.143579,-2.806454,0.240000,0.260000,0.340000,0.000000,-0.400000,0.531998
600,1.520336,0.237615,-18.421834,0.524444,0.142766,-2.797280,0.240000,0.260000,0.320000,0.000000,-0.400000,0.524444
601,1.524516,0.241090,-18.449807,0.516925,0.141676,-2.787544,0.240000,0.240000,0.320000,0.000000,-0.400000,0.516925
602,1.528726,0.244406,-18.477682,0.509451,0.140313,-2.777245,0.220000,0.240000,0.300000,0.000000,-0.600000,0.509451
603,1.532963,0.247565,-18.505455,0.500093,0.139011,-2.752210,0.220000,0.240000,0.280000,0.000000,-0.600000,0.500093
604,1.537202,0.250561,-18.532977,0.490806,0.137309,-2.726610,0.220000,0.240000,0.280000,0.000000,-0.400000,0.490806
605,1.541438,0.253393,-18.560243,0.483538,0.134881,-2.714850,0.220000,0.220000,0.260000,0.000000,-0.400000,0.483538
606,1.545688,0.256066,-18.587392,0.476357,0.132205,-2.702441,0.220000,0.220000,0.260000,0.000000,-0.400000,0.476357
607,1.549946,0.258577,-18.614416,0.469272,0.129287,-2.689351,0.220000,0.220000,0.240000,0.000000,-0.400000,0.469272
608,1.554209,0.260928,-18.641310,0.462291,0.126135,-2.675546,0.200000,0.220000,0.240000,0.000000,-0.600000,0.462291
609,1.558471,0.263118,-18.668065,0.453473,0.123047,-2.648400,0.200000,0.200000,0.240000,0.000000,-0.600000,0.453473
610,1.562709,0.265146,-18.694549,0.444775,0.119606,-2.621001,0.200000,0.200000,0.220000,0.000000,-0.600000,0.444775
611,1.566919,0.267015,-18.720759,0.436206,0.115820,-2.593410,0.200000,0.200000,0.220000,0.000000,-0.600000,0.436206
612,1.571096,0.268724,-18.746693,0.427775,0.111704,-2.565688,0.200000,0.200000,0.220000,0.000000,-0.600000,0.427775
613,1.575236,0.270274,-18.772350,0.419490,0.107268,-2.537899,0.200000,0.200000,0.200000,0.000000,-0.600000,0.419490
614,1.579336,0.271667,-18.797729,0.411358,0.102528,-2.510110,0.240000,0.180000,0.200000,0.000000,-0.600000,0.411358
615,1.583391,0.272904,-18.822830,0.403385,0.097497,-2.482392,0.240000,0.180000,0.200000,0.200000,-0.400000,0.403385
616,1.587397,0.273986,-18.847654,0.411568,0.092041,-2.461273,0.240000,0.180000,0.200000,0.200000,-0.400000,0.411568
617,1.591511,0.274915,-18.872267,0.419937,0.086866,-2.440958,0.240000,0.180000,0.180000,0.200000,-0.400000,0.419937
618,1.595729,0.275688,-18.896676,0.428484,0.081981,-2.421929,0.240000,0.180000,0.180000,0.200000,-0.400000,0.428484
619,1.600048,0.276305,-18.920896,0.437196,0.077398,-2.404657,0.220000,0.180000,0.180000,0.200000,-0.400000,0.437196
620,1.604464,0.276765,-18.944942,0.446062,0.073128,-2.389585,0.220000,0.160000,0.180000,0.200000,-0.400000,0.446062
621,1.608974,0.277068,-18.968838,0.455068,0.069182,-2.377108,0.220000,0.160000,0.160000,0.200000,-0.400000,0.455068
622,1.613575,0.277214,-18.992609,0.464204,0.065572,-2.367554,0.220000,0.160000,0.160000,0.200000,-0.400000,0.464204
623,1.618263,0.277201,-19.016285,0.473455,0.062309,-2.361174,0.220000,0.160000,0.160000,0.200000,-0.400000,0.473455
624,1.623035,0.277030,-19.039896,0.482809,0.059403,-2.358130,0.220000,0.160000,0.160000,0.200000,-0.400000,0.482809
625,1.627888,0.276699,-19.063478,0.492252,0.056862,-2.358494,0.220000,0.160000,0.140000,0.200000,-0.400000,0.492252
626,1.632819,0.276210,-19.087063,0.501773,0.054695,-2.362247,0.220000,0.140000,0.140000,0.200000,-0.400000,0.501773
627,1.637825,0.275561,-19.110685,0.511357,0.052907,-2.369291,0.220000,0.140000,0.140000,0.200000,-0.400000,0.511357
628,1.642902,0.274752,-19.134378,0.520992,0.051504,-2.379453,0.220000,0.140000,0.140000,0.200000,-0.400000,0.520992
629,1.648046,0.273782,-19.158173,0.530665,0.050488,-2.392508,0.220000,0.140000,0.140000,0.200000,-0.400000,0.530665
630,1.653256,0.272652,-19.182098,0.540362,0.049860,-2.408183,0.220000,0.140000,0.120000,0.200000,-0.400000,0.540362
631,1.658526,0.271359,-19.206179,0.550071,0.049621,-2.426179,0.220000,0.140000,0.120000,0.200000,-0.400000,0.550071
632,1.663854,0.269904,-19.230441,0.559779,0.049769,-2.446181,0.200000,0.120000,0.120000,0.000000,-0.400000,0.559779
633,1.669236,0.268285,-19.254903,0.555473,0.050301,-2.467869,0.200000,0.120000,0.120000,0.000000,-0.400000,0.555473
634,1.674539,0.266556,-19.279582,0.551145,0.050798,-2.486722,0.200000,0.120000,0.120000,0.000000,-0.600000,0.551145
635,1.679760,0.264720,-19.304449,0.544667,0.050895,-2.517914,0.200000,0.160000,0.100000,0.000000,-0.600000,0.544667
