step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.021835,-1.636142,-11.554439,0.400883,0.008466,-3.077845,0.260000,0.180000,0.160000,0.000000,-0.600000,0.400883
411,-1.019781,-1.632698,-11.585218,0.395962,0.007601,-3.056254,0.260000,0.180000,0.160000,0.000000,-0.600000,0.395962
412,-1.017643,-1.629365,-11.615780,0.391085,0.006527,-3.034045,0.260000,0.180000,0.160000,0.000000,-0.600000,0.391085
413,-1.015423,-1.626145,-11.646121,0.386259,0.005254,-3.011367,0.280000,0.180000,0.160000,0.000000,-0.600000,0.386259
414,-1.013125,-1.623039,-11.676234,0.381494,0.003796,-2.988364,0.280000,0.180000,0.160000,0.000000,-0.600000,0.381494
415,-1.010754,-1.620050,-11.706118,0.376797,0.002167,-2.965176,0.280000,0.180000,0.160000,0.000000,-0.600000,0.376797
416,-1.008313,-1.617180,-11.735770,0.372176,0.000381,-2.941944,0.300000,0.200000,0.160000,0.000000,-0.600000,0.372176
417,-1.005806,-1.614430,-11.765189,0.367637,-0.001545,-2.918802,0.320000,0.200000,0.160000,0.200000,-0.600000,0.367637
418,-1.003236,-1.611800,-11.794377,0.377188,-0.003596,-2.895889,0.320000,0.200000,0.160000,0.200000,-0.600000,0.377188
419,-1.000509,-1.609195,-11.823336,0.386786,-0.005302,-2.881967,0.340000,0.200000,0.160000,0.200000,-0.600000,0.386786
420,-0.997624,-1.606617,-11.852156,0.396418,-0.006649,-2.876296,0.360000,0.200000,0.160000,0.200000,-0.600000,0.396418
421,-0.994585,-1.604071,-11.880919,0.406076,-0.007627,-2.877989,0.380000,0.200000,0.160000,0.000000,-0.600000,0.406076
422,-0.991394,-1.601559,-11.909699,0.401746,-0.008229,-2.886076,0.420000,0.200000,0.160000,0.000000,-0.600000,0.401746
423,-0.988161,-1.599172,-11.938560,0.397457,-0.008912,-2.891622,0.440000,0.220000,0.160000,0.000000,-0.600000,0.397457
424,-0.984892,-1.596909,-11.967476,0.393213,-0.009678,-2.894875,0.480000,0.220000,0.160000,0.000000,-0.600000,0.393213
425,-0.981590,-1.594773,-11.996424,0.389017,-0.010527,-2.896065,0.540000,0.220000,0.160000,0.000000,-0.600000,0.389017
426,-0.978258,-1.592762,-12.025385,0.384872,-0.011458,-2.895411,0.600000,0.240000,0.160000,0.000000,-0.600000,0.384872
427,-0.974900,-1.590878,-12.054339,0.380782,-0.012470,-2.893115,0.700000,0.240000,0.160000,0.000000,-0.600000,0.380782
428,-0.971519,-1.589121,-12.083270,0.376751,-0.013559,-2.889369,0.840000,0.240000,0.160000,0.000000,-0.600000,0.376751
429,-0.968120,-1.587491,-12.112164,0.372781,-0.014720,-2.884351,1.000000,0.260000,0.160000,0.200000,-0.600000,0.372781
430,-0.964706,-1.585988,-12.141008,0.382877,-0.015949,-2.878231,1.000000,0.280000,0.160000,0.200000,-0.600000,0.382877
431,-0.961152,-1.584553,-12.169790,0.392982,-0.016799,-2.880824,1.000000,0.280000,0.160000,0.200000,-0.600000,0.392982
432,-0.957462,-1.583190,-12.198598,0.403086,-0.017266,-2.890782,1.000000,0.300000,0.180000,0.200000,-0.600000,0.403086
433,-0.953639,-1.581902,-12.227506,0.413178,-0.017349,-2.906783,1.000000,0.320000,0.180000,0.200000,-0.600000,0.413178
434,-0.949685,-1.580692,-12.256574,0.423248,-0.017049,-2.927586,1.000000,0.360000,0.180000,0.200000,-0.600000,0.423248
435,-0.945602,-1.579564,-12.285850,0.433284,-0.016370,-2.952060,1.000000,0.380000,0.180000,0.200000,-0.600000,0.433284
436,-0.941393,-1.578522,-12.315370,0.443273,-0.015319,-2.979197,1.000000,0.420000,0.200000,0.200000,-0.600000,0.443273
437,-0.937061,-1.577570,-12.345162,0.453204,-0.013901,-3.008123,1.000000,0.480000,0.200000,0.200000,-0.600000,0.453204
438,-0.932609,-1.576711,-12.375243,0.463063,-0.012124,-3.038086,1.000000,0.540000,0.200000,0.200000,-0.600000,0.463063
439,-0.928039,-1.575950,-12.405624,0.472838,-0.009995,-3.068452,1.000000,0.640000,0.220000,0.200000,-0.600000,0.472838
440,-0.923356,-1.575292,-12.436309,0.482516,-0.007524,-3.098689,1.000000,0.780000,0.220000,0.200000,-0.600000,0.482516
441,-0.918562,-1.574741,-12.467296,0.492085,-0.004719,-3.128358,1.000000,1.000000,0.240000,0.200000,-0.600000,0.492085
442,-0.913660,-1.574301,-12.498579,0.501531,-0.001589,-3.157100,1.000000,1.000000,0.260000,0.200000,-0.600000,0.501531
443,-0.908656,-1.573977,-12.530150,0.510842,0.001855,-3.184628,0.980000,1.000000,0.280000,0.200000,-0.600000,0.510842
444,-0.903551,-1.573774,-12.561997,0.520007,0.005604,-3.210709,0.900000,1.000000,0.300000,0.200000,-0.600000,0.520007
445,-0.898351,-1.573695,-12.594104,0.529013,0.009647,-3.235166,0.820000,1.000000,0.320000,0.200000,-0.600000,0.529013
446,-0.893061,-1.573745,-12.626455,0.537850,0.013972,-3.257861,0.760000,1.000000,0.360000,0.200000,-0.600000,0.537850
447,-0.887683,-1.573929,-12.659034,0.546508,0.018569,-3.278695,0.720000,1.000000,0.400000,0.200000,-0.600000,0.546508
448,-0.882225,-1.574249,-12.691821,0.554976,0.023425,-3.297598,0.660000,1.000000,0.460000,0.000000,-0.600000,0.554976
449,-0.876689,-1.574711,-12.724797,0.549244,0.028528,-3.314528,0.620000,1.000000,0.540000,0.000000,-0.600000,0.549244
450,-0.871221,-1.575296,-12.757942,0.543317,0.033339,-3.325083,0.600000,1.000000,0.640000,0.000000,-0.600000,0.543317
451,-0.865823,-1.576003,-12.791193,0.537204,0.037836,-3.330130,0.560000,1.000000,0.820000,0.200000,-0.600000,0.537204
452,-0.860502,-1.576832,-12.824494,0.544919,0.041999,-3.330407,0.540000,1.000000,1.000000,0.200000,-0.600000,0.544919
453,-0.855126,-1.577817,-12.857798,0.552467,0.046341,-3.330563,0.500000,1.000000,1.000000,0.200000,-0.600000,0.552467
454,-0.849701,-1.578961,-12.891104,0.559842,0.050856,-3.330440,0.480000,0.940000,1.000000,0.200000,-0.600000,0.559842
455,-0.844233,-1.580265,-12.924408,0.567040,0.055536,-3.329904,0.460000,0.860000,1.000000,0.200000,-0.600000,0.567040
456,-0.838728,-1.581732,-12.957707,0.574057,0.060373,-3.328844,0.440000,0.780000,1.000000,0.200000,-0.600000,0.574057
457,-0.833191,-1.583363,-12.990996,0.580889,0.065358,-3.327167,0.420000,0.720000,1.000000,0.200000,-0.600000,0.580889
458,-0.827629,-1.585161,-13.024268,0.587532,0.070483,-3.324799,0.420000,0.680000,1.000000,0.200000,-0.600000,0.587532
459,-0.822047,-1.587126,-13.057515,0.593982,0.075738,-3.321680,0.400000,0.620000,1.000000,0.200000,-0.600000,0.593982
460,-0.816452,-1.589260,-13.090732,0.600239,0.081114,-3.317766,0.380000,0.580000,1.000000,0.200000,-0.600000,0.600239
461,-0.810850,-1.591563,-13.123910,0.606299,0.086600,-3.313022,0.380000,0.560000,1.000000,0.200000,-0.600000,0.606299
462,-0.805247,-1.594036,-13.157040,0.612160,0.092187,-3.307425,0.360000,0.520000,1.000000,0.200000,-0.600000,0.612160
463,-0.799649,-1.596679,-13.190114,0.617822,0.097864,-3.300961,0.360000,0.500000,1.000000,0.200000,-0.600000,0.617822
464,-0.794063,-1.599493,-13.223124,0.623284,0.103621,-3.293623,0.340000,0.460000,0.940000,0.200000,-0.600000,0.623284
465,-0.788494,-1.602478,-13.256060,0.628545,0.109446,-3.285411,0.340000,0.440000,0.840000,0.200000,-0.600000,0.628545
466,-0.782949,-1.605633,-13.288914,0.633607,0.115330,-3.276331,0.320000,0.420000,0.760000,0.200000,-0.600000,0.633607
467,-0.777433,-1.608958,-13.321678,0.638469,0.121262,-3.266393,0.320000,0.400000,0.700000,0.000000,-0.600000,0.638469
468,-0.771953,-1.612452,-13.354342,0.629133,0.127230,-3.255612,0.300000,0.400000,0.640000,0.000000,-0.600000,0.629133
469,-0.766614,-1.616015,-13.386898,0.619601,0.132723,-3.241932,0.300000,0.380000,0.600000,0.000000,-0.600000,0.619601
470,-0.761419,-1.619642,-13.419317,0.609895,0.137727,-3.225723,0.300000,0.360000,0.560000,0.000000,-0.600000,0.609895
471,-0.756370,-1.623330,-13.451574,0.600036,0.142235,-3.207303,0.280000,0.340000,0.520000,0.000000,-0.600000,0.600036
472,-0.751470,-1.627074,-13.483647,0.590046,0.146240,-3.186947,0.280000,0.340000,0.500000,0.000000,-0.600000,0.590046
473,-0.746721,-1.630870,-13.515517,0.579947,0.149738,-3.164895,0.280000,0.320000,0.460000,0.000000,-0.600000,0.579947
474,-0.742126,-1.634712,-13.547166,0.569760,0.152727,-3.141353,0.260000,0.320000,0.440000,0.000000,-0.600000,0.569760
475,-0.737687,-1.638597,-13.578579,0.559506,0.155206,-3.116500,0.260000,0.300000,0.420000,0.000000,-0.600000,0.559506
476,-0.733406,-1.642519,-13.609744,0.549205,0.157177,-3.090493,0.260000,0.300000,0.400000,0.000000,-0.600000,0.549205
477,-0.729284,-1.646474,-13.640649,0.538877,0.158642,-3.063467,0.260000,0.280000,0.380000,0.000000,-0.600000,0.538877
478,-0.725322,-1.650456,-13.671284,0.528541,0.159605,-3.035541,0.260000,0.280000,0.360000,0.000000,-0.600000,0.528541
479,-0.721522,-1.654461,-13.701639,0.518214,0.160071,-3.006818,0.240000,0.280000,0.340000,0.000000,-0.600000,0.518214
480,-0.717884,-1.658484,-13.731707,0.507916,0.160046,-2.977388,0.240000,0.260000,0.340000,0.000000,-0.600000,0.507916
481,-0.714410,-1.662520,-13.761481,0.497661,0.159538,-2.947331,0.240000,0.260000,0.320000,0.000000,-0.600000,0.497661
482,-0.711100,-1.666564,-13.790955,0.487468,0.158553,-2.916716,0.240000,0.260000,0.300000,0.000000,-0.600000,0.487468
483,-0.707954,-1.670612,-13.820122,0.477350,0.157101,-2.885604,0.240000,0.240000,0.300000,0.000000,-0.600000,0.477350
484,-0.704973,-1.674658,-13.848978,0.467322,0.155191,-2.854048,0.240000,0.240000,0.280000,0.000000,-0.600000,0.467322
485,-0.702157,-1.678697,-13.877518,0.457398,0.152834,-2.822094,0.220000,0.240000,0.280000,0.000000,-0.600000,0.457398
486,-0.699506,-1.682725,-13.905739,0.447590,0.150039,-2.789786,0.220000,0.220000,0.260000,0.000000,-0.600000,0.447590
487,-0.697019,-1.686738,-13.933637,0.437912,0.146818,-2.757158,0.220000,0.220000,0.260000,0.000000,-0.600000,0.437912
488,-0.694696,-1.690730,-13.961209,0.428373,0.143182,-2.724246,0.220000,0.220000,0.240000,0.000000,-0.600000,0.428373
489,-0.692536,-1.694697,-13.988451,0.418985,0.139145,-2.691077,0.220000,0.220000,0.240000,0.000000,-0.600000,0.418985
490,-0.690539,-1.698634,-14.015362,0.409758,0.134718,-2.657679,0.220000,0.220000,0.240000,0.000000,-0.600000,0.409758
491,-0.688704,-1.702538,-14.041939,0.400701,0.129916,-2.624079,0.220000,0.200000,0.220000,0.000000,-0.600000,0.400701
492,-0.687030,-1.706403,-14.068180,0.391821,0.124752,-2.590300,0.220000,0.200000,0.220000,0.000000,-0.600000,0.391821
493,-0.685515,-1.710226,-14.094083,0.383128,0.119240,-2.556366,0.220000,0.200000,0.220000,0.000000,-0.600000,0.383128
494,-0.684159,-1.714002,-14.119646,0.374628,0.113397,-2.522306,0.200000,0.200000,0.220000,0.000000,-0.600000,0.374628
495,-0.682959,-1.717728,-14.144869,0.366328,0.107239,-2.488146,0.200000,0.200000,0.200000,0.000000,-0.600000,0.366328
496,-0.681915,-1.721399,-14.169751,0.358234,0.100782,-2.453921,0.200000,0.200000,0.200000,0.000000,-0.400000,0.358234
497,-0.681025,-1.725013,-14.194290,0.352321,0.093824,-2.429135,0.200000,0.200000,0.200000,0.000000,-0.400000,0.352321
498,-0.680289,-1.728584,-14.218581,0.346640,0.086755,-2.402004,0.200000,0.180000,0.200000,0.000000,-0.400000,0.346640
499,-0.679706,-1.732109,-14.242601,0.341198,0.079594,-2.372330,0.200000,0.180000,0.180000,0.000000,-0.400000,0.341198
500,-0.679274,-1.735586,-14.266325,0.336000,0.072362,-2.339927,0.200000,0.180000,0.180000,0.000000,-0.400000,0.336000
501,-0.678989,-1.739011,-14.289724,0.331053,0.065083,-2.304644,0.200000,0.180000,0.180000,0.000000,-0.400000,0.331053
502,-0.678849,-1.742382,-14.312770,0.326361,0.057783,-2.266380,0.200000,0.180000,0.180000,0.000000,-0.600000,0.326361
503,-0.678850,-1.745697,-14.335434,0.319823,0.050229,-2.236427,0.200000,0.180000,0.180000,0.000000,-0.600000,0.319823
504,-0.678988,-1.748931,-14.357798,0.313518,0.042584,-2.207595,0.200000,0.180000,0.180000,0.000000,-0.600000,0.313518
505,-0.679258,-1.752083,-14.379874,0.307453,0.034891,-2.180239,0.200000,0.180000,0.160000,0.000000,-0.600000,0.307453
506,-0.679658,-1.755152,-14.401677,0.301632,0.027198,-2.154802,0.200000,0.180000,0.160000,0.000000,-0.600000,0.301632
507,-0.680185,-1.758134,-14.423225,0.296062,0.019561,-2.131823,0.200000,0.160000,0.160000,0.000000,-0.600000,0.296062
508,-0.680832,-1.761030,-14.444543,0.290750,0.012040,-2.111934,0.200000,0.160000,0.160000,0.000000,-0.600000,0.290750
509,-0.681597,-1.763837,-14.465662,0.285702,0.004704,-2.095835,0.200000,0.160000,0.160000,0.000000,-0.600000,0.285702
510,-0.682474,-1.766557,-14.486621,0.280926,-0.002372,-2.084244,0.200000,0.160000,0.160000,0.200000,-0.600000,0.280926
511,-0.683459,-1.769188,-14.507463,0.290429,-0.009115,-2.077800,0.200000,0.160000,0.160000,0.200000,-0.600000,0.290429
512,-0.684595,-1.771863,-14.528241,0.300152,-0.015094,-2.089062,0.200000,0.160000,0.160000,0.200000,-0.600000,0.300152
513,-0.685878,-1.774580,-14.549132,0.310075,-0.020287,-2.117299,0.200000,0.160000,0.160000,0.200000,-0.600000,0.310075
514,-0.687306,-1.777340,-14.570305,0.320176,-0.024700,-2.160309,0.200000,0.160000,0.140000,0.200000,-0.600000,0.320176
515,-0.688874,-1.780143,-14.591908,0.330439,-0.028364,-2.215075,0.200000,0.160000,0.140000,0.200000,-0.600000,0.330439
516,-0.690580,-1.782987,-14.614059,0.340841,-0.031323,-2.278419,0.200000,0.160000,0.140000,0.200000,-0.400000,0.340841
517,-0.692423,-1.785871,-14.636843,0.354152,-0.030804,-2.226963,0.200000,0.160000,0.140000,0.200000,-0.600000,0.354152
518,-0.694390,-1.788832,-14.659112,0.364543,-0.032927,-2.312394,0.220000,0.160000,0.140000,0.200000,-0.400000,0.364543
519,-0.696493,-1.791828,-14.682236,0.377792,-0.031755,-2.283729,0.220000,0.160000,0.140000,0.200000,-0.400000,0.377792
520,-0.698723,-1.794893,-14.705074,0.390868,-0.030616,-2.273386,0.220000,0.160000,0.140000,0.200000,-0.600000,0.390868
521,-0.701084,-1.798024,-14.727807,0.401137,-0.031750,-2.375706,0.220000,0.160000,0.140000,0.200000,-0.400000,0.401137
522,-0.703581,-1.801179,-14.751565,0.414165,-0.029909,-2.371889,0.220000,0.160000,0.140000,0.200000,-0.400000,0.414165
523,-0.706213,-1.804391,-14.775283,0.427037,-0.028046,-2.378533,0.220000,0.160000,0.140000,0.200000,-0.400000,0.427037
524,-0.708982,-1.807654,-14.799069,0.439773,-0.026105,-2.392913,0.220000,0.160000,0.120000,0.200000,-0.400000,0.439773
525,-0.711891,-1.810962,-14.822998,0.452384,-0.024046,-2.413006,0.220000,0.160000,0.120000,0.200000,-0.400000,0.452384
526,-0.714942,-1.814311,-14.847128,0.464875,-0.021837,-2.437283,0.240000,0.160000,0.120000,0.200000,-0.400000,0.464875
527,-0.718138,-1.817694,-14.871501,0.477249,-0.019454,-2.464577,0.240000,0.160000,0.120000,0.200000,-0.400000,0.477249
528,-0.721480,-1.821106,-14.896147,0.489506,-0.016880,-2.493984,0.240000,0.160000,0.120000,0.200000,-0.600000,0.489506
529,-0.724972,-1.824542,-14.921086,0.499174,-0.015663,-2.591605,0.240000,0.160000,0.120000,0.000000,-0.600000,0.499174
530,-0.728607,-1.827966,-14.947002,0.494825,-0.013868,-2.682038,0.260000,0.160000,0.120000,0.000000,-0.600000,0.494825
531,-0.732286,-1.831278,-14.973823,0.490456,-0.011964,-2.759569,0.260000,0.160000,0.120000,0.000000,-0.600000,0.490456
532,-0.736007,-1.834475,-15.001418,0.486056,-0.010007,-2.825555,0.280000,0.160000,0.120000,0.000000,-0.600000,0.486056
533,-0.739769,-1.837554,-15.029674,0.481617,-0.008042,-2.881252,0.280000,0.160000,0.120000,0.000000,-0.600000,0.481617
534,-0.743570,-1.840514,-15.058487,0.477131,-0.006110,-2.927805,0.300000,0.160000,0.120000,0.000000,-0.600000,0.477131
535,-0.747407,-1.843351,-15.087765,0.472595,-0.004245,-2.966245,0.320000,0.160000,0.120000,0.000000,-0.600000,0.472595
536,-0.751277,-1.846063,-15.117427,0.468008,-0.002476,-2.997496,0.360000,0.160000,0.120000,0.000000,-0.600000,0.468008
537,-0.755178,-1.848648,-15.147402,0.463369,-0.000827,-3.022382,0.380000,0.160000,0.120000,0.000000,-0.600000,0.463369
538,-0.759107,-1.851105,-15.177626,0.458681,0.000681,-3.041633,0.360000,0.160000,0.120000,0.000000,-0.600000,0.458681
539,-0.763061,-1.853431,-15.208042,0.453948,0.002032,-3.055897,0.360000,0.180000,0.120000,0.000000,-0.600000,0.453948
540,-0.767035,-1.855625,-15.238601,0.449173,0.003212,-3.065746,0.360000,0.180000,0.120000,0.000000,-0.600000,0.449173
541,-0.771026,-1.857685,-15.269259,0.444362,0.004211,-3.071689,0.380000,0.180000,0.120000,0.000000,-0.600000,0.444362
542,-0.775031,-1.859610,-15.299975,0.439521,0.005020,-3.074173,0.560000,0.200000,0.120000,0.000000,-0.600000,0.439521
543,-0.779046,-1.861400,-15.330717,0.434658,0.005633,-3.073600,0.620000,0.200000,0.120000,0.000000,-0.600000,0.434658
544,-0.783066,-1.863054,-15.361453,0.429779,0.006048,-3.070323,0.620000,0.220000,0.120000,0.000000,-0.600000,0.429779
545,-0.787088,-1.864570,-15.392156,0.424893,0.006262,-3.064661,0.700000,0.240000,0.120000,0.000000,-0.600000,0.424893
546,-0.791107,-1.865950,-15.422803,0.420007,0.006275,-3.056897,0.700000,0.240000,0.120000,0.000000,-0.600000,0.420007
547,-0.795120,-1.867191,-15.453372,0.415129,0.006088,-3.047289,0.780000,0.280000,0.120000,0.200000,-0.600000,0.415129
548,-0.799122,-1.868296,-15.483845,0.424267,0.005706,-3.036069,0.780000,0.300000,0.140000,0.200000,-0.600000,0.424267
549,-0.803246,-1.869294,-15.514206,0.433398,0.005614,-3.030267,0.780000,0.340000,0.140000,0.200000,-0.600000,0.433398
550,-0.807488,-1.870184,-15.544508,0.442512,0.005821,-3.029238,0.820000,0.320000,0.140000,0.200000,-0.600000,0.442512
551,-0.811845,-1.870961,-15.574801,0.451600,0.006330,-3.032329,0.820000,0.320000,0.140000,0.200000,-0.600000,0.451600
552,-0.816312,-1.871624,-15.605124,0.460652,0.007144,-3.038898,0.820000,0.320000,0.160000,0.200000,-0.600000,0.460652
553,-0.820887,-1.872168,-15.635513,0.469657,0.008266,-3.048326,0.860000,0.320000,0.160000,0.200000,-0.600000,0.469657
554,-0.825565,-1.872590,-15.665996,0.478605,0.009694,-3.060032,0.860000,0.540000,0.180000,0.200000,-0.600000,0.478605
555,-0.830343,-1.872888,-15.696597,0.487486,0.011425,-3.073477,0.880000,0.580000,0.180000,0.200000,-0.600000,0.487486
556,-0.835216,-1.873057,-15.727331,0.496289,0.013458,-3.088172,0.920000,0.580000,0.200000,0.200000,-0.600000,0.496289
557,-0.840181,-1.873096,-15.758213,0.505004,0.015786,-3.103676,0.940000,0.660000,0.220000,0.200000,-0.600000,0.505004
558,-0.845233,-1.873000,-15.789250,0.513619,0.018406,-3.119601,0.940000,0.660000,0.240000,0.200000,-0.600000,0.513619
559,-0.850367,-1.872766,-15.820446,0.522126,0.021310,-3.135604,0.940000,0.740000,0.280000,0.200000,-0.600000,0.522126
560,-0.855579,-1.872392,-15.851802,0.530513,0.024491,-3.151389,0.960000,0.740000,0.300000,0.200000,-0.600000,0.530513
561,-0.860864,-1.871874,-15.883316,0.538771,0.027941,-3.166701,0.980000,0.740000,0.280000,0.200000,-0.600000,0.538771
562,-0.866218,-1.871209,-15.914983,0.546891,0.031652,-3.181327,0.980000,0.780000,0.280000,0.200000,-0.600000,0.546891
563,-0.871635,-1.870395,-15.946796,0.554863,0.035614,-3.195087,1.000000,0.780000,0.280000,0.200000,-0.600000,0.554863
564,-0.877111,-1.869428,-15.978747,0.562678,0.039817,-3.207832,1.000000,0.780000,0.320000,0.200000,-0.600000,0.562678
565,-0.882639,-1.868307,-16.010825,0.570329,0.044251,-3.219445,1.000000,0.820000,0.540000,0.200000,-0.600000,0.570329
566,-0.888215,-1.867028,-16.043020,0.577807,0.048905,-3.229830,1.000000,0.820000,0.540000,0.200000,-0.600000,0.577807
567,-0.893832,-1.865590,-16.075318,0.585107,0.053768,-3.238917,1.000000,0.880000,0.540000,0.200000,-0.600000,0.585107
568,-0.899486,-1.863990,-16.107707,0.592220,0.058828,-3.246654,1.000000,0.880000,0.620000,0.200000,-0.600000,0.592220
569,-0.905170,-1.862227,-16.140174,0.599141,0.064073,-3.253004,0.540000,0.880000,0.680000,0.000000,-0.600000,0.599141
570,-0.910879,-1.860300,-16.172704,0.591865,0.069491,-3.257949,0.520000,0.900000,0.680000,0.000000,-0.600000,0.591865
571,-0.916482,-1.858268,-16.205283,0.584390,0.074554,-3.258306,0.500000,0.900000,0.680000,0.000000,-0.600000,0.584390
572,-0.921973,-1.856135,-16.237866,0.576733,0.079243,-3.254658,0.480000,0.920000,0.680000,0.000000,-0.600000,0.576733
573,-0.927350,-1.853904,-16.270413,0.568909,0.083542,-3.247508,0.420000,0.920000,0.720000,0.200000,-0.600000,0.568909
574,-0.932608,-1.851577,-16.302888,0.574937,0.087440,-3.237291,0.400000,0.940000,0.720000,0.200000,-0.600000,0.574937
575,-0.937860,-1.849079,-16.335261,0.580831,0.091434,-3.227129,0.400000,0.960000,0.720000,0.200000,-0.600000,0.580831
576,-0.943099,-1.846410,-16.367532,0.586590,0.095520,-3.216943,0.380000,0.980000,0.780000,0.200000,-0.600000,0.586590
577,-0.948320,-1.843570,-16.399702,0.592212,0.099690,-3.206664,0.380000,1.000000,0.780000,0.200000,-0.600000,0.592212
578,-0.953517,-1.840561,-16.431768,0.597696,0.103940,-3.196234,0.360000,1.000000,0.820000,0.200000,-0.600000,0.597696
579,-0.958684,-1.837381,-16.463730,0.603040,0.108263,-3.185599,0.360000,1.000000,0.820000,0.200000,-0.600000,0.603040
580,-0.963815,-1.834033,-16.495586,0.608245,0.112653,-3.174717,0.340000,1.000000,0.840000,0.200000,-0.600000,0.608245
581,-0.968904,-1.830517,-16.527334,0.613309,0.117102,-3.163548,0.340000,0.480000,0.840000,0.200000,-0.600000,0.613309
582,-0.973947,-1.826835,-16.558969,0.618233,0.121605,-3.152062,0.340000,0.460000,0.860000,0.200000,-0.600000,0.618233
583,-0.978937,-1.822988,-16.590490,0.623016,0.126153,-3.140233,0.320000,0.440000,0.860000,0.200000,-0.600000,0.623016
584,-0.983869,-1.818978,-16.621892,0.627660,0.130742,-3.128039,0.320000,0.440000,0.880000,0.200000,-0.600000,0.627660
585,-0.988737,-1.814806,-16.653172,0.632164,0.135362,-3.115464,0.320000,0.420000,0.900000,0.200000,-0.600000,0.632164
586,-0.993536,-1.810474,-16.684327,0.636529,0.140008,-3.102497,0.300000,0.360000,0.900000,0.200000,-0.600000,0.636529
587,-0.998261,-1.805984,-16.715352,0.640758,0.144672,-3.089128,0.300000,0.340000,0.920000,0.200000,-0.600000,0.640758
588,-1.002906,-1.801340,-16.746243,0.644852,0.149347,-3.075352,0.300000,0.340000,0.940000,0.200000,-0.600000,0.644852
589,-1.007466,-1.796542,-16.776997,0.648812,0.154027,-3.061168,0.300000,0.320000,0.960000,0.200000,-0.600000,0.648812
590,-1.011937,-1.791595,-16.807609,0.652642,0.158704,-3.046574,0.280000,0.320000,0.980000,0.200000,-0.600000,0.652642
591,-1.016314,-1.786500,-16.838074,0.656342,0.163372,-3.031575,0.280000,0.300000,1.000000,0.200000,-0.600000,0.656342
592,-1.020591,-1.781260,-16.868390,0.659916,0.168024,-3.016173,0.280000,0.300000,0.440000,0.000000,-0.600000,0.659916
593,-1.024765,-1.775880,-16.898552,0.649367,0.172653,-3.000376,0.280000,0.300000,0.420000,0.000000,-0.600000,0.649367
594,-1.028778,-1.770490,-16.928556,0.638697,0.176794,-2.982615,0.260000,0.280000,0.400000,0.000000,-0.600000,0.638697
595,-1.032630,-1.765098,-16.958382,0.627925,0.180439,-2.963119,0.260000,0.280000,0.380000,0.000000,-0.600000,0.627925
596,-1.036320,-1.759706,-16.988013,0.617073,0.183586,-2.942089,0.260000,0.260000,0.360000,0.000000,-0.600000,0.617073
597,-1.039848,-1.754321,-17.017434,0.606159,0.186231,-2.919701,0.260000,0.260000,0.360000,0.000000,-0.600000,0.606159
598,-1.043213,-1.748946,-17.046631,0.595203,0.188375,-2.896111,0.260000,0.260000,0.300000,0.000000,-0.600000,0.595203
599,-1.046415,-1.743587,-17.075592,0.584224,0.190019,-2.871455,0.240000,0.240000,0.280000,0.000000,-0.600000,0.584224
600,-1.049455,-1.738248,-17.104306,0.573238,0.191166,-2.845855,0.240000,0.240000,0.280000,0.000000,-0.600000,0.573238
601,-1.052333,-1.732935,-17.132765,0.562265,0.191818,-2.819419,0.240000,0.240000,0.260000,0.200000,-0.600000,0.562265
602,-1.055049,-1.727651,-17.160959,0.565320,0.191981,-2.792240,0.240000,0.240000,0.260000,0.200000,-0.600000,0.565320
603,-1.057619,-1.722263,-17.188882,0.568422,0.192085,-2.765531,0.240000,0.220000,0.260000,0.200000,-0.600000,0.568422
604,-1.060043,-1.716774,-17.216537,0.571572,0.192133,-2.739307,0.240000,0.220000,0.240000,0.200000,-0.600000,0.571572
605,-1.062316,-1.711188,-17.243930,0.574770,0.192127,-2.713580,0.220000,0.220000,0.240000,0.000000,-0.600000,0.574770
606,-1.064436,-1.705511,-17.271066,0.564017,0.192072,-2.688364,0.220000,0.220000,0.220000,0.000000,-0.600000,0.564017
607,-1.066400,-1.699886,-17.297949,0.553312,0.191558,-2.662464,0.220000,0.200000,0.220000,0.000000,-0.600000,0.553312
608,-1.068209,-1.694317,-17.324574,0.542668,0.190593,-2.635959,0.220000,0.200000,0.220000,0.000000,-0.600000,0.542668
609,-1.069865,-1.688809,-17.350934,0.532098,0.189181,-2.608919,0.220000,0.200000,0.200000,0.000000,-0.600000,0.532098
610,-1.071368,-1.683365,-17.377023,0.521616,0.187333,-2.581411,0.220000,0.200000,0.200000,0.000000,-0.600000,0.521616
611,-1.072720,-1.677990,-17.402837,0.511233,0.185054,-2.553492,0.220000,0.200000,0.200000,0.000000,-0.600000,0.511233
612,-1.073924,-1.672688,-17.428372,0.500961,0.182355,-2.525219,0.220000,0.200000,0.200000,0.000000,-0.600000,0.500961
613,-1.074980,-1.667463,-17.453624,0.490809,0.179244,-2.496643,0.220000,0.180000,0.180000,0.000000,-0.600000,0.490809
614,-1.075892,-1.662318,-17.478590,0.480788,0.175732,-2.467812,0.200000,0.180000,0.180000,0.000000,-0.400000,0.480788
615,-1.076660,-1.657257,-17.503269,0.472781,0.171269,-2.462679,0.200000,0.180000,0.180000,0.000000,-0.400000,0.472781
616,-1.077277,-1.652266,-17.527895,0.464900,0.166601,-2.456960,0.200000,0.180000,0.180000,0.000000,-0.400000,0.464900
