step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.188957,1.883394,-12.975795,0.497160,0.003108,-2.524078,0.520000,1.000000,1.000000,0.000000,-0.400000,0.497160
418,-0.184383,1.881443,-13.001036,0.494520,0.004701,-2.540412,0.500000,0.920000,1.000000,0.000000,-0.400000,0.494520
419,-0.179878,1.879403,-13.026440,0.491829,0.006186,-2.552803,0.480000,0.780000,1.000000,0.000000,-0.400000,0.491829
420,-0.175444,1.877275,-13.051968,0.489091,0.007551,-2.561765,0.480000,0.740000,1.000000,0.000000,-0.400000,0.489091
421,-0.171083,1.875059,-13.077586,0.486308,0.008789,-2.567741,0.460000,0.700000,1.000000,0.000000,-0.400000,0.486308
422,-0.166799,1.872757,-13.103263,0.483485,0.009892,-2.571115,0.400000,0.680000,1.000000,0.000000,-0.400000,0.483485
423,-0.162594,1.870369,-13.128974,0.480626,0.010859,-2.572221,0.380000,0.640000,1.000000,0.000000,-0.400000,0.480626
424,-0.158470,1.867897,-13.154696,0.477735,0.011685,-2.571345,0.380000,0.620000,1.000000,0.000000,-0.400000,0.477735
425,-0.154431,1.865343,-13.180410,0.474817,0.012372,-2.568737,0.360000,0.580000,1.000000,0.000000,-0.400000,0.474817
426,-0.150479,1.862708,-13.206097,0.471877,0.012918,-2.564615,0.360000,0.560000,1.000000,0.000000,-0.400000,0.471877
427,-0.146616,1.859995,-13.231743,0.468921,0.013327,-2.559169,0.340000,0.540000,1.000000,0.000000,-0.400000,0.468921
428,-0.142845,1.857205,-13.257335,0.465953,0.013600,-2.552566,0.340000,0.520000,1.000000,0.000000,-0.400000,0.465953
429,-0.139168,1.854340,-13.282861,0.462977,0.013742,-2.544954,0.340000,0.500000,1.000000,0.000000,-0.400000,0.462977
430,-0.135586,1.851403,-13.308310,0.460000,0.013755,-2.536465,0.320000,0.480000,1.000000,0.000000,-0.400000,0.460000
431,-0.132102,1.848396,-13.333675,0.457026,0.013646,-2.527214,0.320000,0.460000,0.900000,0.200000,-0.400000,0.457026
432,-0.128718,1.845322,-13.358947,0.468058,0.013418,-2.517308,0.320000,0.460000,0.840000,0.200000,-0.400000,0.468058
433,-0.125336,1.842083,-13.384120,0.479078,0.013476,-2.514072,0.300000,0.440000,0.700000,0.000000,-0.600000,0.479078
434,-0.121962,1.838679,-13.409261,0.473767,0.012840,-2.558924,0.300000,0.420000,0.660000,0.000000,-0.600000,0.473767
435,-0.118714,1.835228,-13.434850,0.468485,0.012244,-2.599406,0.300000,0.420000,0.640000,0.000000,-0.400000,0.468485
436,-0.115594,1.831731,-13.460844,0.465569,0.012753,-2.589264,0.300000,0.400000,0.600000,0.000000,-0.400000,0.465569
437,-0.112581,1.828180,-13.486737,0.462636,0.013100,-2.578374,0.280000,0.340000,0.560000,0.000000,-0.400000,0.462636
438,-0.109675,1.824577,-13.512520,0.459692,0.013293,-2.566848,0.280000,0.340000,0.540000,0.000000,-0.400000,0.459692
439,-0.106879,1.820926,-13.538189,0.456743,0.013337,-2.554785,0.280000,0.320000,0.520000,0.000000,-0.400000,0.456743
440,-0.104194,1.817229,-13.563737,0.453795,0.013241,-2.542275,0.280000,0.320000,0.500000,0.000000,-0.400000,0.453795
441,-0.101620,1.813489,-13.589160,0.450853,0.013013,-2.529397,0.260000,0.300000,0.480000,0.000000,-0.400000,0.450853
442,-0.099160,1.809708,-13.614454,0.447922,0.012661,-2.516224,0.260000,0.300000,0.460000,0.000000,-0.400000,0.447922
443,-0.096815,1.805890,-13.639616,0.445007,0.012193,-2.502822,0.260000,0.280000,0.440000,0.200000,-0.400000,0.445007
444,-0.094584,1.802038,-13.664644,0.456111,0.011617,-2.489253,0.260000,0.280000,0.420000,0.200000,-0.400000,0.456111
445,-0.092404,1.798030,-13.689537,0.467213,0.011332,-2.483164,0.240000,0.280000,0.400000,0.000000,-0.400000,0.467213
446,-0.090280,1.793867,-13.714368,0.464305,0.011352,-2.483580,0.240000,0.260000,0.400000,0.000000,-0.400000,0.464305
447,-0.088271,1.789679,-13.739204,0.461401,0.011290,-2.482444,0.240000,0.260000,0.380000,0.000000,-0.400000,0.461401
448,-0.086379,1.785470,-13.764028,0.458504,0.011146,-2.479928,0.240000,0.260000,0.360000,0.000000,-0.400000,0.458504
449,-0.084604,1.781241,-13.788828,0.455618,0.010920,-2.476189,0.240000,0.240000,0.360000,0.000000,-0.400000,0.455618
450,-0.082946,1.776995,-13.813590,0.452744,0.010612,-2.471369,0.240000,0.240000,0.340000,0.000000,-0.400000,0.452744
451,-0.081406,1.772737,-13.838303,0.449886,0.010225,-2.465596,0.220000,0.240000,0.280000,0.000000,-0.400000,0.449886
452,-0.079983,1.768467,-13.862959,0.447046,0.009760,-2.458990,0.220000,0.240000,0.280000,0.000000,-0.400000,0.447046
453,-0.078679,1.764190,-13.887549,0.444228,0.009221,-2.451657,0.220000,0.220000,0.260000,0.000000,-0.400000,0.444228
454,-0.077492,1.759908,-13.912066,0.441433,0.008611,-2.443698,0.220000,0.220000,0.260000,0.000000,-0.400000,0.441433
455,-0.076423,1.755625,-13.936503,0.438666,0.007934,-2.435204,0.220000,0.220000,0.240000,0.000000,-0.400000,0.438666
456,-0.075471,1.751342,-13.960855,0.435927,0.007195,-2.426259,0.220000,0.220000,0.240000,0.000000,-0.400000,0.435927
457,-0.074635,1.747063,-13.985117,0.433220,0.006398,-2.416942,0.220000,0.200000,0.240000,0.000000,-0.400000,0.433220
458,-0.073916,1.742790,-14.009287,0.430547,0.005549,-2.407325,0.200000,0.200000,0.220000,0.000000,-0.400000,0.430547
459,-0.073312,1.738527,-14.033360,0.427909,0.004652,-2.397476,0.200000,0.200000,0.220000,0.000000,-0.400000,0.427909
460,-0.072822,1.734276,-14.057335,0.425308,0.003713,-2.387458,0.200000,0.200000,0.220000,0.000000,-0.400000,0.425308
461,-0.072446,1.730039,-14.081209,0.422746,0.002738,-2.377327,0.200000,0.200000,0.220000,0.000000,-0.400000,0.422746
462,-0.072182,1.725820,-14.104983,0.420225,0.001731,-2.367138,0.200000,0.200000,0.200000,0.000000,-0.400000,0.420225
463,-0.072030,1.721620,-14.128654,0.417745,0.000699,-2.356939,0.200000,0.180000,0.200000,0.000000,-0.400000,0.417745
464,-0.071987,1.717443,-14.152223,0.415308,-0.000353,-2.346774,0.200000,0.180000,0.200000,0.000000,-0.400000,0.415308
465,-0.072053,1.713291,-14.175691,0.412915,-0.001420,-2.336685,0.200000,0.180000,0.180000,0.000000,-0.400000,0.412915
466,-0.072226,1.709165,-14.199058,0.410566,-0.002497,-2.326706,0.200000,0.180000,0.180000,0.000000,-0.400000,0.410566
467,-0.072505,1.705069,-14.222325,0.408262,-0.003579,-2.316869,0.200000,0.180000,0.180000,0.000000,-0.400000,0.408262
468,-0.072888,1.701004,-14.245494,0.406003,-0.004661,-2.307203,0.180000,0.180000,0.180000,0.000000,-0.400000,0.406003
469,-0.073373,1.696973,-14.268566,0.403790,-0.005739,-2.297729,0.180000,0.160000,0.180000,0.000000,-0.400000,0.403790
470,-0.073959,1.692977,-14.291543,0.401622,-0.006809,-2.288466,0.180000,0.160000,0.160000,0.000000,-0.400000,0.401622
471,-0.074644,1.689019,-14.314428,0.399500,-0.007866,-2.279430,0.180000,0.160000,0.160000,0.000000,-0.400000,0.399500
472,-0.075426,1.685101,-14.337222,0.397423,-0.008908,-2.270632,0.180000,0.160000,0.160000,0.000000,-0.400000,0.397423
473,-0.076303,1.681224,-14.359928,0.395390,-0.009932,-2.262078,0.180000,0.160000,0.160000,0.000000,-0.400000,0.395390
474,-0.077274,1.677389,-14.382549,0.393401,-0.010934,-2.253771,0.180000,0.160000,0.160000,0.000000,-0.400000,0.393401
475,-0.078335,1.673600,-14.405087,0.391456,-0.011913,-2.245714,0.180000,0.160000,0.140000,0.000000,-0.400000,0.391456
476,-0.079486,1.669856,-14.427544,0.389554,-0.012866,-2.237903,0.180000,0.160000,0.140000,0.000000,-0.400000,0.389554
477,-0.080725,1.666161,-14.449923,0.387694,-0.013792,-2.230332,0.180000,0.140000,0.140000,0.000000,-0.400000,0.387694
478,-0.082049,1.662514,-14.472226,0.385875,-0.014689,-2.222996,0.180000,0.140000,0.140000,0.000000,-0.400000,0.385875
479,-0.083457,1.658918,-14.494456,0.384096,-0.015557,-2.215885,0.180000,0.140000,0.140000,0.000000,-0.400000,0.384096
480,-0.084946,1.655374,-14.516615,0.382356,-0.016394,-2.208988,0.180000,0.140000,0.140000,0.200000,-0.600000,0.382356
481,-0.086514,1.651884,-14.538705,0.392102,-0.019079,-2.282626,0.180000,0.140000,0.140000,0.000000,-0.400000,0.392102
482,-0.088222,1.648349,-14.561531,0.390529,-0.019151,-2.274998,0.180000,0.140000,0.120000,0.000000,-0.400000,0.390529
483,-0.090005,1.644869,-14.584281,0.388961,-0.019273,-2.267247,0.180000,0.140000,0.120000,0.200000,-0.600000,0.388961
484,-0.091860,1.641445,-14.606954,0.398820,-0.021414,-2.343870,0.180000,0.140000,0.120000,0.000000,-0.400000,0.398820
485,-0.093857,1.637986,-14.630392,0.397368,-0.020886,-2.334371,0.180000,0.140000,0.120000,0.000000,-0.400000,0.397368
486,-0.095922,1.634585,-14.653736,0.395891,-0.020478,-2.324681,0.180000,0.140000,0.120000,0.000000,-0.400000,0.395891
487,-0.098056,1.631243,-14.676983,0.394396,-0.020177,-2.314899,0.160000,0.140000,0.120000,0.000000,-0.400000,0.394396
488,-0.100256,1.627964,-14.700132,0.392886,-0.019974,-2.305104,0.160000,0.140000,0.120000,0.000000,-0.400000,0.392886
489,-0.102522,1.624748,-14.723183,0.391367,-0.019856,-2.295359,0.160000,0.120000,0.120000,0.000000,-0.600000,0.391367
490,-0.104851,1.621597,-14.746137,0.387257,-0.021817,-2.371282,0.160000,0.120000,0.120000,0.000000,-0.600000,0.387257
491,-0.107246,1.618546,-14.769849,0.383276,-0.023546,-2.439733,0.140000,0.120000,0.100000,0.000000,-0.600000,0.383276
492,-0.109702,1.615594,-14.794247,0.379418,-0.025075,-2.500901,0.140000,0.120000,0.100000,0.000000,-0.600000,0.379418
493,-0.112218,1.612743,-14.819256,0.375677,-0.026436,-2.555068,0.140000,0.120000,0.100000,0.000000,-0.600000,0.375677
494,-0.114791,1.609993,-14.844806,0.372045,-0.027655,-2.602585,0.140000,0.120000,0.100000,0.000000,-0.600000,0.372045
495,-0.117420,1.607346,-14.870832,0.368518,-0.028756,-2.643851,0.140000,0.120000,0.100000,0.000000,-0.600000,0.368518
496,-0.120101,1.604801,-14.897271,0.365088,-0.029760,-2.679293,0.120000,0.120000,0.100000,0.000000,-0.600000,0.365088
497,-0.122832,1.602360,-14.924064,0.361749,-0.030688,-2.709352,0.120000,0.120000,0.100000,0.000000,-0.600000,0.361749
498,-0.125611,1.600024,-14.951157,0.358497,-0.031555,-2.734475,0.120000,0.120000,0.100000,0.000000,-0.600000,0.358497
499,-0.128434,1.597792,-14.978502,0.355326,-0.032376,-2.755100,0.120000,0.120000,0.100000,0.000000,-0.600000,0.355326
500,-0.131299,1.595665,-15.006053,0.352232,-0.033161,-2.771654,0.120000,0.120000,0.100000,0.000000,-0.600000,0.352232
501,-0.134202,1.593644,-15.033769,0.349213,-0.033921,-2.784546,0.120000,0.120000,0.100000,0.000000,-0.600000,0.349213
502,-0.137142,1.591729,-15.061615,0.346264,-0.034664,-2.794164,0.120000,0.120000,0.100000,0.000000,-0.600000,0.346264
503,-0.140115,1.589920,-15.089557,0.343382,-0.035396,-2.800874,0.140000,0.120000,0.100000,0.000000,-0.600000,0.343382
504,-0.143118,1.588218,-15.117565,0.340566,-0.036121,-2.805017,0.140000,0.120000,0.100000,0.000000,-0.600000,0.340566
505,-0.146148,1.586622,-15.145615,0.337814,-0.036843,-2.806911,0.140000,0.100000,0.100000,0.200000,-0.600000,0.337814
506,-0.149203,1.585132,-15.173685,0.349123,-0.037564,-2.806848,0.160000,0.100000,0.100000,0.200000,-0.600000,0.349123
507,-0.152399,1.583678,-15.201753,0.360379,-0.037920,-2.818920,0.180000,0.100000,0.100000,0.200000,-0.600000,0.360379
508,-0.155735,1.582262,-15.229942,0.371581,-0.037912,-2.840221,0.220000,0.100000,0.100000,0.200000,-0.600000,0.371581
509,-0.159208,1.580889,-15.258344,0.382728,-0.037541,-2.868330,0.260000,0.100000,0.100000,0.200000,-0.600000,0.382728
510,-0.162818,1.579564,-15.287028,0.393814,-0.036812,-2.901267,0.340000,0.080000,0.100000,0.200000,-0.600000,0.393814
511,-0.166563,1.578291,-15.316040,0.404831,-0.035731,-2.937440,0.540000,0.080000,0.100000,0.200000,-0.600000,0.404831
512,-0.170441,1.577075,-15.345415,0.415771,-0.034302,-2.975578,1.000000,0.080000,0.100000,0.200000,-0.600000,0.415771
513,-0.174450,1.575921,-15.375171,0.426624,-0.032533,-3.014673,1.000000,0.080000,0.080000,0.200000,-0.600000,0.426624
514,-0.178588,1.574835,-15.405317,0.437379,-0.030427,-3.053931,1.000000,0.080000,0.080000,0.200000,-0.600000,0.437379
515,-0.182854,1.573822,-15.435857,0.448025,-0.027992,-3.092728,1.000000,0.080000,0.080000,0.200000,-0.600000,0.448025
516,-0.187245,1.572887,-15.466784,0.458549,-0.025233,-3.130574,1.000000,0.080000,0.080000,0.200000,-0.600000,0.458549
517,-0.191758,1.572037,-15.498090,0.468941,-0.022157,-3.167088,1.000000,0.100000,0.060000,0.200000,-0.600000,0.468941
518,-0.196390,1.571277,-15.529761,0.479188,-0.018770,-3.201977,1.000000,0.100000,0.060000,0.200000,-0.600000,0.479188
519,-0.201140,1.570612,-15.561780,0.489279,-0.015080,-3.235015,1.000000,0.120000,0.060000,0.200000,-0.600000,0.489279
520,-0.206002,1.570048,-15.594130,0.499202,-0.011094,-3.266037,1.000000,0.160000,0.040000,0.200000,-0.600000,0.499202
521,-0.210975,1.569592,-15.626791,0.508946,-0.006821,-3.294918,1.000000,0.200000,0.040000,0.200000,-0.600000,0.508946
522,-0.216053,1.569247,-15.659740,0.518501,-0.002268,-3.321576,0.960000,0.320000,0.040000,0.200000,-0.400000,0.518501
523,-0.221233,1.569020,-15.692956,0.530347,0.004202,-3.275455,0.940000,1.000000,0.060000,0.000000,-0.600000,0.530347
524,-0.226535,1.568898,-15.725710,0.525406,0.008980,-3.301272,0.880000,1.000000,0.060000,0.000000,-0.600000,0.525406
525,-0.231790,1.568902,-15.758723,0.520283,0.013507,-3.319378,0.900000,1.000000,0.060000,0.000000,-0.600000,0.520283
526,-0.236993,1.569031,-15.791917,0.514985,0.017757,-3.330865,0.840000,1.000000,0.060000,0.000000,-0.600000,0.514985
527,-0.242140,1.569285,-15.825225,0.509521,0.021711,-3.336656,0.780000,1.000000,0.080000,0.000000,-0.600000,0.509521
528,-0.247225,1.569666,-15.858592,0.503903,0.025352,-3.337531,0.720000,1.000000,0.080000,0.000000,-0.600000,0.503903
529,-0.252245,1.570171,-15.891967,0.498143,0.028667,-3.334155,0.680000,1.000000,0.100000,0.000000,-0.600000,0.498143
530,-0.257195,1.570801,-15.925309,0.492256,0.031646,-3.327091,0.640000,0.980000,0.140000,0.000000,-0.600000,0.492256
531,-0.262070,1.571554,-15.958580,0.486256,0.034283,-3.316822,0.620000,0.940000,0.180000,0.000000,-0.600000,0.486256
532,-0.266866,1.572427,-15.991748,0.480156,0.036571,-3.303760,0.580000,0.940000,0.280000,0.000000,-0.400000,0.480156
533,-0.271578,1.573421,-16.024786,0.476282,0.039491,-3.246196,0.560000,0.920000,1.000000,0.000000,-0.400000,0.476282
534,-0.276226,1.574529,-16.057248,0.472285,0.041854,-3.191708,0.540000,0.880000,1.000000,0.000000,-0.400000,0.472285
535,-0.280807,1.575752,-16.089165,0.468194,0.043703,-3.139811,0.520000,0.840000,1.000000,0.000000,-0.400000,0.468194
536,-0.285316,1.577088,-16.120563,0.464034,0.045075,-3.090109,0.500000,0.860000,1.000000,0.000000,-0.400000,0.464034
537,-0.289747,1.578536,-16.151464,0.459826,0.046004,-3.042272,0.480000,0.800000,1.000000,0.000000,-0.400000,0.459826
538,-0.294098,1.580094,-16.181887,0.455590,0.046522,-2.996028,0.460000,0.740000,1.000000,0.000000,-0.400000,0.455590
539,-0.298364,1.581759,-16.211847,0.451345,0.046655,-2.951149,0.460000,0.700000,0.980000,0.000000,-0.400000,0.451345
540,-0.302542,1.583530,-16.241358,0.447105,0.046431,-2.907448,0.440000,0.660000,0.960000,0.200000,-0.400000,0.447105
541,-0.306628,1.585403,-16.270433,0.456885,0.045875,-2.864767,0.420000,0.640000,0.940000,0.200000,-0.400000,0.456885
542,-0.310738,1.587452,-16.299081,0.466683,0.045458,-2.828069,0.420000,0.600000,0.900000,0.200000,-0.400000,0.466683
543,-0.314866,1.589675,-16.327361,0.476495,0.045202,-2.797055,0.400000,0.580000,0.920000,0.200000,-0.400000,0.476495
544,-0.319008,1.592073,-16.355332,0.486313,0.045123,-2.771402,0.400000,0.560000,0.880000,0.200000,-0.400000,0.486313
545,-0.323160,1.594646,-16.383046,0.496130,0.045236,-2.750772,0.380000,0.520000,0.880000,0.200000,-0.400000,0.496130
546,-0.327315,1.597394,-16.410553,0.505939,0.045556,-2.734807,0.380000,0.500000,0.820000,0.200000,-0.400000,0.505939
547,-0.331471,1.600315,-16.437902,0.515733,0.046094,-2.723138,0.380000,0.480000,0.800000,0.200000,-0.400000,0.515733
548,-0.335622,1.603411,-16.465133,0.525503,0.046861,-2.715391,0.360000,0.480000,0.800000,0.200000,-0.400000,0.525503
549,-0.339763,1.606680,-16.492287,0.535241,0.047865,-2.711190,0.360000,0.460000,0.760000,0.200000,-0.400000,0.535241
550,-0.343890,1.610122,-16.519399,0.544939,0.049114,-2.710165,0.360000,0.440000,0.700000,0.200000,-0.400000,0.544939
551,-0.347997,1.613736,-16.546500,0.554588,0.050613,-2.711955,0.340000,0.420000,0.660000,0.200000,-0.400000,0.554588
552,-0.352082,1.617522,-16.573620,0.564180,0.052366,-2.716215,0.340000,0.420000,0.620000,0.200000,-0.400000,0.564180
553,-0.356137,1.621479,-16.600782,0.573705,0.054378,-2.722616,0.320000,0.400000,0.600000,0.200000,-0.400000,0.573705
554,-0.360159,1.625606,-16.628008,0.583154,0.056650,-2.730849,0.320000,0.380000,0.560000,0.200000,-0.400000,0.583154
555,-0.364142,1.629903,-16.655317,0.592520,0.059184,-2.740625,0.320000,0.380000,0.540000,0.200000,-0.400000,0.592520
556,-0.368082,1.634368,-16.682723,0.601792,0.061981,-2.751680,0.320000,0.360000,0.500000,0.200000,-0.400000,0.601792
557,-0.371973,1.639000,-16.710240,0.610961,0.065039,-2.763770,0.300000,0.360000,0.480000,0.200000,-0.400000,0.610961
558,-0.375811,1.643798,-16.737878,0.620019,0.068357,-2.776676,0.300000,0.340000,0.460000,0.200000,-0.400000,0.620019
559,-0.379589,1.648761,-16.765644,0.628956,0.071934,-2.790197,0.300000,0.340000,0.440000,0.200000,-0.400000,0.628956
560,-0.383303,1.653888,-16.793546,0.637764,0.075767,-2.804157,0.280000,0.320000,0.420000,0.200000,-0.400000,0.637764
561,-0.386948,1.659176,-16.821588,0.646434,0.079853,-2.818398,0.280000,0.320000,0.400000,0.200000,-0.400000,0.646434
562,-0.390518,1.664624,-16.849772,0.654957,0.084188,-2.832781,0.280000,0.300000,0.380000,0.200000,-0.400000,0.654957
563,-0.394008,1.670230,-16.878100,0.663324,0.088768,-2.847185,0.280000,0.300000,0.380000,0.200000,-0.400000,0.663324
564,-0.397412,1.675992,-16.906571,0.671528,0.093589,-2.861504,0.260000,0.280000,0.360000,0.000000,-0.400000,0.671528
565,-0.400726,1.681907,-16.935186,0.665560,0.098646,-2.875649,0.260000,0.280000,0.340000,0.000000,-0.400000,0.665560
566,-0.403897,1.687841,-16.963943,0.659412,0.103471,-2.886917,0.260000,0.280000,0.320000,0.000000,-0.400000,0.659412
567,-0.406923,1.693791,-16.992812,0.653093,0.108048,-2.895652,0.260000,0.260000,0.320000,0.000000,-0.400000,0.653093
568,-0.409801,1.699752,-17.021769,0.646614,0.112366,-2.902157,0.260000,0.260000,0.300000,0.000000,-0.400000,0.646614
569,-0.412532,1.705720,-17.050790,0.639985,0.116416,-2.906691,0.240000,0.260000,0.300000,0.000000,-0.400000,0.639985
570,-0.415112,1.711691,-17.079857,0.633216,0.120188,-2.909482,0.240000,0.240000,0.280000,0.000000,-0.400000,0.633216
571,-0.417542,1.717661,-17.108952,0.626318,0.123676,-2.910727,0.240000,0.240000,0.280000,0.000000,-0.400000,0.626318
572,-0.419819,1.723625,-17.138059,0.619302,0.126874,-2.910596,0.240000,0.240000,0.260000,0.200000,-0.400000,0.619302
573,-0.421944,1.729579,-17.167165,0.626180,0.129777,-2.909236,0.240000,0.220000,0.260000,0.200000,-0.400000,0.626180
574,-0.423931,1.735657,-17.196258,0.632965,0.132847,-2.908655,0.220000,0.220000,0.240000,0.000000,-0.400000,0.632965
575,-0.425776,1.741856,-17.225344,0.625651,0.136082,-2.908775,0.220000,0.220000,0.240000,0.000000,-0.400000,0.625651
576,-0.427469,1.748031,-17.254432,0.618230,0.139019,-2.907726,0.220000,0.220000,0.220000,0.000000,-0.600000,0.618230
577,-0.429009,1.754177,-17.283509,0.608750,0.141897,-2.895322,0.220000,0.200000,0.220000,0.000000,-0.600000,0.608750
578,-0.430399,1.760272,-17.312462,0.599196,0.144362,-2.881029,0.220000,0.200000,0.220000,0.000000,-0.600000,0.599196
579,-0.431640,1.766309,-17.341273,0.589586,0.146410,-2.865052,0.220000,0.200000,0.200000,0.000000,-0.600000,0.589586
580,-0.432733,1.772285,-17.369923,0.579933,0.148036,-2.847573,0.220000,0.200000,0.200000,0.000000,-0.600000,0.579933
581,-0.433679,1.778195,-17.398399,0.570255,0.149241,-2.828757,0.200000,0.180000,0.200000,0.000000,-0.600000,0.570255
582,-0.434481,1.784035,-17.426686,0.560567,0.150023,-2.808750,0.200000,0.180000,0.180000,0.000000,-0.600000,0.560567
583,-0.435138,1.789800,-17.454774,0.550882,0.150385,-2.787684,0.200000,0.180000,0.180000,0.000000,-0.600000,0.550882
584,-0.435654,1.795487,-17.482651,0.541215,0.150327,-2.765677,0.200000,0.180000,0.180000,0.000000,-0.600000,0.541215
585,-0.436030,1.801092,-17.510308,0.531581,0.149855,-2.742835,0.200000,0.180000,0.180000,0.000000,-0.600000,0.531581
586,-0.436269,1.806609,-17.537736,0.521992,0.148971,-2.719257,0.200000,0.180000,0.160000,0.000000,-0.600000,0.521992
587,-0.436372,1.812037,-17.564929,0.512462,0.147683,-2.695031,0.200000,0.160000,0.160000,0.000000,-0.600000,0.512462
588,-0.436343,1.817370,-17.591879,0.503001,0.145996,-2.670239,0.200000,0.160000,0.160000,0.000000,-0.600000,0.503001
589,-0.436182,1.822605,-17.618581,0.493623,0.143918,-2.644956,0.200000,0.160000,0.160000,0.000000,-0.600000,0.493623
590,-0.435894,1.827739,-17.645031,0.484337,0.141456,-2.619253,0.200000,0.160000,0.140000,0.000000,-0.600000,0.484337
591,-0.435480,1.832767,-17.671223,0.475154,0.138619,-2.593197,0.200000,0.160000,0.140000,0.000000,-0.600000,0.475154
592,-0.434943,1.837688,-17.697155,0.466085,0.135417,-2.566852,0.200000,0.160000,0.140000,0.000000,-0.600000,0.466085
593,-0.434287,1.842497,-17.722824,0.457137,0.131860,-2.540280,0.180000,0.140000,0.140000,0.000000,-0.600000,0.457137
594,-0.433514,1.847191,-17.748227,0.448320,0.127958,-2.513543,0.180000,0.140000,0.140000,0.000000,-0.600000,0.448320
595,-0.432627,1.851768,-17.773362,0.439642,0.123723,-2.486703,0.180000,0.140000,0.120000,0.000000,-0.600000,0.439642
596,-0.431629,1.856225,-17.798229,0.431110,0.119167,-2.459825,0.180000,0.140000,0.120000,0.000000,-0.600000,0.431110
597,-0.430523,1.860559,-17.822827,0.422731,0.114303,-2.432976,0.180000,0.140000,0.120000,0.000000,-0.600000,0.422731
598,-0.429313,1.864768,-17.847157,0.414512,0.109145,-2.406228,0.180000,0.140000,0.120000,0.000000,-0.600000,0.414512
599,-0.428002,1.868849,-17.871219,0.406458,0.103707,-2.379660,0.180000,0.140000,0.120000,0.000000,-0.600000,0.406458
600,-0.426592,1.872800,-17.895016,0.398574,0.098006,-2.353361,0.180000,0.140000,0.120000,0.000000,-0.600000,0.398574
601,-0.425088,1.876619,-17.918550,0.390867,0.092057,-2.327430,0.180000,0.140000,0.120000,0.000000,-0.600000,0.390867
602,-0.423493,1.880304,-17.941824,0.383340,0.085881,-2.301981,0.200000,0.140000,0.120000,0.000000,-0.600000,0.383340
603,-0.421810,1.883854,-17.964844,0.375998,0.079495,-2.277146,0.200000,0.140000,0.100000,0.000000,-0.600000,0.375998
604,-0.420044,1.887266,-17.987615,0.368844,0.072923,-2.253080,0.200000,0.120000,0.100000,0.000000,-0.400000,0.368844
605,-0.418196,1.890541,-18.010146,0.363923,0.066218,-2.228691,0.200000,0.120000,0.100000,0.000000,-0.400000,0.363923
606,-0.416258,1.893692,-18.032433,0.359221,0.059506,-2.202635,0.200000,0.120000,0.100000,0.000000,-0.400000,0.359221
607,-0.414234,1.896718,-18.054459,0.354741,0.052813,-2.174979,0.200000,0.120000,0.100000,0.000000,-0.400000,0.354741
608,-0.412127,1.899621,-18.076209,0.350485,0.046169,-2.145863,0.200000,0.120000,0.100000,0.000000,-0.400000,0.350485
609,-0.409942,1.902399,-18.097668,0.346454,0.039604,-2.115517,0.200000,0.120000,0.100000,0.000000,-0.400000,0.346454
610,-0.407682,1.905055,-18.118823,0.342649,0.033154,-2.084273,0.220000,0.120000,0.100000,0.000000,-0.400000,0.342649
611,-0.405351,1.907589,-18.139665,0.339070,0.026855,-2.052574,0.220000,0.120000,0.100000,0.000000,-0.400000,0.339070
612,-0.402955,1.910002,-18.160191,0.335715,0.020747,-2.020975,0.220000,0.120000,0.100000,0.000000,-0.400000,0.335715
613,-0.400496,1.912298,-18.180401,0.332579,0.014871,-1.990124,0.240000,0.120000,0.100000,0.000000,-0.400000,0.332579
614,-0.397980,1.914478,-18.200302,0.329659,0.009267,-1.960726,0.240000,0.120000,0.100000,0.000000,-0.400000,0.329659
615,-0.395410,1.916544,-18.219909,0.326949,0.003974,-1.933486,0.260000,0.120000,0.100000,0.000000,-0.400000,0.326949
616,-0.392791,1.918502,-18.239244,0.324440,-0.000973,-1.909046,0.260000,0.120000,0.080000,0.000000,-0.400000,0.324440
617,-0.390126,1.920353,-18.258335,0.322124,-0.005547,-1.887904,0.280000,0.120000,0.080000,0.200000,-0.400000,0.322124
618,-0.387421,1.922103,-18.277214,0.333992,-0.009728,-1.870362,0.300000,0.120000,0.080000,0.200000,-0.400000,0.333992
619,-0.384561,1.923830,-18.295917,0.345968,-0.013250,-1.869881,0.300000,0.120000,0.080000,0.200000,-0.400000,0.345968
620,-0.381548,1.925536,-18.314616,0.358036,-0.016138,-1.883767,0.340000,0.120000,0.080000,0.200000,-0.400000,0.358036
621,-0.378386,1.927223,-18.333454,0.370178,-0.018428,-1.909080,0.360000,0.120000,0.080000,0.200000,-0.400000,0.370178
622,-0.375075,1.928889,-18.352545,0.382381,-0.020161,-1.943053,0.400000,0.120000,0.080000,0.200000,-0.400000,0.382381
623,-0.371618,1.930535,-18.371975,0.394629,-0.021376,-1.983309,0.440000,0.140000,0.080000,0.200000,-0.400000,0.394629
624,-0.368015,1.932159,-18.391808,0.406907,-0.022111,-2.027913,0.420000,0.140000,0.080000,0.200000,-0.400000,0.406907
625,-0.364267,1.933759,-18.412087,0.419200,-0.022399,-2.075348,0.420000,0.140000,0.080000,0.200000,-0.400000,0.419200
626,-0.360375,1.935332,-18.432841,0.431495,-0.022267,-2.124451,0.420000,0.140000,0.080000,0.200000,-0.400000,0.431495
