step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.511419,0.066845,-10.510295,0.228023,-0.087327,-3.215580,1.000000,0.380000,0.240000,0.200000,-1.000000,0.228023
424,1.511128,0.069270,-10.542451,0.238508,-0.086743,-3.258102,1.000000,0.480000,0.240000,0.200000,-1.000000,0.238508
425,1.510864,0.071794,-10.575032,0.248820,-0.085983,-3.299138,1.000000,0.520000,0.260000,0.200000,-1.000000,0.248820
426,1.510633,0.074416,-10.608023,0.258974,-0.085033,-3.337875,1.000000,0.560000,0.260000,0.200000,-1.000000,0.258974
427,1.510441,0.077135,-10.641402,0.268981,-0.083886,-3.373755,1.000000,0.620000,0.280000,0.200000,-1.000000,0.268981
428,1.510295,0.079949,-10.675140,0.278847,-0.082534,-3.406389,1.000000,0.680000,0.280000,0.400000,-1.000000,0.278847
429,1.510200,0.082856,-10.709204,0.302575,-0.080975,-3.435500,1.000000,0.740000,0.300000,0.400000,-1.000000,0.302575
430,1.510122,0.085987,-10.743559,0.326044,-0.078663,-3.470957,1.000000,0.840000,0.300000,0.400000,-1.000000,0.326044
431,1.510071,0.089341,-10.778268,0.349286,-0.075622,-3.507337,0.980000,1.000000,0.320000,0.200000,-1.000000,0.349286
432,1.510056,0.092914,-10.813342,0.358308,-0.071865,-3.541336,0.920000,1.000000,0.340000,0.200000,-1.000000,0.358308
433,1.510114,0.096568,-10.848755,0.367161,-0.067984,-3.563665,0.920000,1.000000,0.360000,0.200000,-1.000000,0.367161
434,1.510249,0.100300,-10.884392,0.375832,-0.063978,-3.576236,0.820000,1.000000,0.480000,0.200000,-1.000000,0.375832
435,1.510468,0.104106,-10.920154,0.384314,-0.059852,-3.580464,0.720000,1.000000,0.520000,0.200000,-1.000000,0.384314
436,1.510775,0.107983,-10.955959,0.392601,-0.055617,-3.577434,0.640000,1.000000,0.560000,0.000000,-1.000000,0.392601
437,1.511175,0.111928,-10.991733,0.386686,-0.051285,-3.568002,0.580000,1.000000,0.620000,0.000000,-1.000000,0.386686
438,1.511673,0.115797,-11.027413,0.380599,-0.047471,-3.546187,0.520000,1.000000,0.680000,0.000000,-1.000000,0.380599
439,1.512269,0.119586,-11.062875,0.374355,-0.044172,-3.514591,0.480000,1.000000,0.760000,0.200000,-1.000000,0.374355
440,1.512962,0.123291,-11.098021,0.381970,-0.041383,-3.475318,0.440000,1.000000,1.000000,0.200000,-1.000000,0.381970
441,1.513764,0.127049,-11.132774,0.389433,-0.038502,-3.437004,0.440000,0.960000,1.000000,0.200000,-1.000000,0.389433
442,1.514678,0.130854,-11.167144,0.396747,-0.035540,-3.399220,0.440000,0.880000,1.000000,0.200000,-1.000000,0.396747
443,1.515705,0.134702,-11.201136,0.403913,-0.032511,-3.361628,0.440000,0.880000,1.000000,0.200000,-1.000000,0.403913
444,1.516848,0.138590,-11.234752,0.410936,-0.029425,-3.323964,0.420000,0.800000,1.000000,0.200000,-1.000000,0.410936
445,1.518108,0.142513,-11.267992,0.417818,-0.026295,-3.286029,0.400000,0.700000,1.000000,0.200000,-1.000000,0.417818
446,1.519485,0.146466,-11.300852,0.424562,-0.023131,-3.247677,0.380000,0.620000,1.000000,0.200000,-1.000000,0.424562
447,1.520982,0.150446,-11.333329,0.431171,-0.019945,-3.208805,0.360000,0.560000,1.000000,0.200000,-1.000000,0.431171
448,1.522599,0.154448,-11.365417,0.437648,-0.016749,-3.169347,0.340000,0.520000,1.000000,0.200000,-1.000000,0.437648
449,1.524337,0.158468,-11.397111,0.443998,-0.013551,-3.129270,0.340000,0.480000,1.000000,0.200000,-1.000000,0.443998
450,1.526197,0.162502,-11.428403,0.450223,-0.010364,-3.088563,0.320000,0.440000,1.000000,0.200000,-1.000000,0.450223
451,1.528179,0.166545,-11.459289,0.456329,-0.007196,-3.047240,0.300000,0.400000,0.920000,0.200000,-1.000000,0.456329
452,1.530285,0.170595,-11.489761,0.462319,-0.004058,-3.005330,0.300000,0.400000,0.920000,0.200000,-1.000000,0.462319
453,1.532513,0.174645,-11.519815,0.468198,-0.000958,-2.962876,0.280000,0.400000,0.840000,0.200000,-1.000000,0.468198
454,1.534865,0.178694,-11.549443,0.473971,0.002096,-2.919936,0.280000,0.400000,0.840000,0.200000,-1.000000,0.473971
455,1.537340,0.182736,-11.578643,0.479643,0.005095,-2.876574,0.280000,0.400000,0.740000,0.200000,-1.000000,0.479643
456,1.539939,0.186768,-11.607408,0.485219,0.008033,-2.832866,0.260000,0.380000,0.660000,0.000000,-1.000000,0.485219
457,1.542660,0.190786,-11.635737,0.476704,0.010901,-2.788890,0.260000,0.360000,0.580000,0.000000,-1.000000,0.476704
458,1.545420,0.194674,-11.663626,0.468108,0.013212,-2.740007,0.240000,0.340000,0.540000,0.200000,-1.000000,0.468108
459,1.548216,0.198431,-11.691026,0.473451,0.014970,-2.687296,0.240000,0.320000,0.480000,0.200000,-1.000000,0.473451
460,1.551135,0.202162,-11.717899,0.478745,0.016657,-2.636541,0.240000,0.320000,0.440000,0.200000,-1.000000,0.478745
461,1.554175,0.205864,-11.744264,0.483996,0.018275,-2.587707,0.240000,0.300000,0.420000,0.200000,-1.000000,0.483996
462,1.557335,0.209534,-11.770142,0.489207,0.019827,-2.540762,0.220000,0.280000,0.380000,0.200000,-1.000000,0.489207
463,1.560615,0.213169,-11.795549,0.494382,0.021315,-2.495670,0.220000,0.280000,0.360000,0.000000,-1.000000,0.494382
464,1.564013,0.216766,-11.820506,0.485522,0.022744,-2.452400,0.220000,0.260000,0.360000,0.000000,-1.000000,0.485522
465,1.567425,0.220228,-11.845030,0.476635,0.023680,-2.406303,0.200000,0.260000,0.360000,0.000000,-1.000000,0.476635
466,1.570848,0.223554,-11.869093,0.467735,0.024135,-2.358220,0.200000,0.240000,0.360000,0.000000,-1.000000,0.467735
467,1.574278,0.226742,-11.892675,0.458835,0.024125,-2.308936,0.200000,0.240000,0.360000,0.000000,-1.000000,0.458835
468,1.577714,0.229793,-11.915764,0.449946,0.023668,-2.259196,0.200000,0.240000,0.340000,0.200000,-1.000000,0.449946
469,1.581151,0.232707,-11.938356,0.455081,0.022787,-2.209711,0.200000,0.220000,0.320000,0.200000,-1.000000,0.455081
470,1.584699,0.235565,-11.960454,0.460245,0.021919,-2.166213,0.180000,0.220000,0.300000,0.000000,-1.000000,0.460245
471,1.588357,0.238366,-11.982116,0.451435,0.021081,-2.128497,0.180000,0.220000,0.300000,0.000000,-1.000000,0.451435
472,1.592007,0.241032,-12.003401,0.442654,0.019894,-2.091281,0.180000,0.200000,0.280000,0.000000,-1.000000,0.442654
473,1.595644,0.243563,-12.024313,0.433907,0.018379,-2.055189,0.180000,0.200000,0.280000,0.000000,-1.000000,0.433907
474,1.599266,0.245959,-12.044865,0.425201,0.016563,-2.020822,0.180000,0.200000,0.260000,0.000000,-1.000000,0.425201
475,1.602870,0.248221,-12.065074,0.416541,0.014473,-1.988752,0.160000,0.180000,0.240000,0.000000,-1.000000,0.416541
476,1.606454,0.250349,-12.084961,0.407932,0.012136,-1.959526,0.160000,0.180000,0.240000,0.000000,-1.000000,0.407932
477,1.610013,0.252346,-12.104556,0.399378,0.009583,-1.933658,0.160000,0.180000,0.240000,0.000000,-1.000000,0.399378
478,1.613546,0.254211,-12.123893,0.390882,0.006844,-1.911621,0.160000,0.180000,0.220000,0.000000,-1.000000,0.390882
479,1.617049,0.255947,-12.143009,0.382448,0.003949,-1.893840,0.160000,0.180000,0.220000,0.000000,-1.000000,0.382448
480,1.620520,0.257554,-12.161948,0.374077,0.000928,-1.880679,0.160000,0.160000,0.200000,0.000000,-1.000000,0.374077
481,1.623955,0.259034,-12.180754,0.365772,-0.002189,-1.872436,0.160000,0.160000,0.200000,0.000000,-1.000000,0.365772
482,1.627352,0.260390,-12.199479,0.357536,-0.005376,-1.869324,0.140000,0.160000,0.200000,0.000000,-1.000000,0.357536
483,1.630709,0.261622,-12.218172,0.349370,-0.008606,-1.871469,0.140000,0.160000,0.180000,0.000000,-1.000000,0.349370
484,1.634023,0.262733,-12.236887,0.341279,-0.011858,-1.878903,0.140000,0.160000,0.180000,0.000000,-1.000000,0.341279
485,1.637290,0.263725,-12.255676,0.333264,-0.015111,-1.891558,0.140000,0.140000,0.180000,0.000000,-1.000000,0.333264
486,1.640509,0.264600,-12.274591,0.325330,-0.018348,-1.909275,0.140000,0.140000,0.160000,0.000000,-1.000000,0.325330
487,1.643678,0.265361,-12.293684,0.317480,-0.021556,-1.931800,0.140000,0.140000,0.160000,0.000000,-1.000000,0.317480
488,1.646793,0.266008,-12.313002,0.309717,-0.024724,-1.958807,0.140000,0.140000,0.160000,0.000000,-1.000000,0.309717
489,1.649854,0.266545,-12.332590,0.302048,-0.027844,-1.989901,0.140000,0.140000,0.160000,0.000000,-1.000000,0.302048
490,1.652857,0.266974,-12.352489,0.294478,-0.030912,-2.024640,0.120000,0.140000,0.140000,0.000000,-1.000000,0.294478
491,1.655800,0.267297,-12.372735,0.287011,-0.033924,-2.062551,0.120000,0.120000,0.140000,0.000000,-1.000000,0.287011
492,1.658682,0.267516,-12.393361,0.279656,-0.036879,-2.103144,0.120000,0.120000,0.140000,0.000000,-1.000000,0.279656
493,1.661500,0.267634,-12.414392,0.272419,-0.039776,-2.145924,0.120000,0.120000,0.140000,0.000000,-1.000000,0.272419
494,1.664253,0.267654,-12.435852,0.265308,-0.042617,-2.190409,0.120000,0.120000,0.140000,0.000000,-1.000000,0.265308
495,1.666939,0.267576,-12.457756,0.258331,-0.045401,-2.236130,0.120000,0.120000,0.120000,0.000000,-1.000000,0.258331
496,1.669556,0.267405,-12.480117,0.251499,-0.048130,-2.282643,0.120000,0.120000,0.120000,0.000000,-1.000000,0.251499
497,1.672103,0.267142,-12.502943,0.244820,-0.050801,-2.329527,0.120000,0.120000,0.120000,0.000000,-1.000000,0.244820
498,1.674579,0.266790,-12.526239,0.238306,-0.053415,-2.376385,0.120000,0.120000,0.120000,0.000000,-1.000000,0.238306
499,1.676981,0.266352,-12.550003,0.231969,-0.055968,-2.422844,0.120000,0.100000,0.120000,0.000000,-1.000000,0.231969
500,1.679310,0.265831,-12.574231,0.225820,-0.058456,-2.468549,0.120000,0.100000,0.120000,0.000000,-1.000000,0.225820
501,1.681563,0.265228,-12.598916,0.219873,-0.060875,-2.513163,0.120000,0.100000,0.100000,0.000000,-1.000000,0.219873
502,1.683741,0.264548,-12.624048,0.214140,-0.063218,-2.556365,0.120000,0.100000,0.100000,0.000000,-1.000000,0.214140
503,1.685843,0.263794,-12.649612,0.208636,-0.065476,-2.597850,0.120000,0.100000,0.100000,0.000000,-1.000000,0.208636
504,1.687867,0.262968,-12.675590,0.203372,-0.067643,-2.637332,0.160000,0.100000,0.100000,0.000000,-1.000000,0.203372
505,1.689815,0.262074,-12.701964,0.198361,-0.069707,-2.674547,0.100000,0.100000,0.100000,0.000000,-1.000000,0.198361
506,1.691686,0.261115,-12.728709,0.193612,-0.071662,-2.709260,0.160000,0.100000,0.100000,0.000000,-1.000000,0.193612
507,1.693481,0.260095,-12.755802,0.189135,-0.073498,-2.741278,0.160000,0.100000,0.100000,0.000000,-1.000000,0.189135
508,1.695200,0.259017,-12.783214,0.184935,-0.075207,-2.770450,0.160000,0.100000,0.100000,0.000000,-1.000000,0.184935
509,1.696845,0.257884,-12.810919,0.181014,-0.076785,-2.796680,0.160000,0.100000,0.100000,0.000000,-1.000000,0.181014
510,1.698415,0.256701,-12.838886,0.177372,-0.078227,-2.819927,0.160000,0.100000,0.100000,0.000000,-1.000000,0.177372
511,1.699913,0.255470,-12.867085,0.174002,-0.079531,-2.840209,0.160000,0.100000,0.100000,0.000000,-1.000000,0.174002
512,1.701339,0.254195,-12.895487,0.170898,-0.080698,-2.857597,0.160000,0.100000,0.080000,0.000000,-1.000000,0.170898
513,1.702695,0.252879,-12.924063,0.168048,-0.081732,-2.872208,0.160000,0.100000,0.080000,0.000000,-1.000000,0.168048
514,1.703983,0.251525,-12.952785,0.165437,-0.082637,-2.884197,0.160000,0.100000,0.080000,0.000000,-1.000000,0.165437
515,1.705204,0.250137,-12.981627,0.163051,-0.083420,-2.893746,0.180000,0.140000,0.080000,0.000000,-1.000000,0.163051
516,1.706360,0.248715,-13.010565,0.160872,-0.084090,-2.901056,0.180000,0.140000,0.080000,0.000000,-1.000000,0.160872
517,1.707451,0.247265,-13.039575,0.158883,-0.084654,-2.906333,0.180000,0.140000,0.080000,0.000000,-1.000000,0.158883
518,1.708479,0.245787,-13.068638,0.157065,-0.085124,-2.909785,0.180000,0.140000,0.080000,0.000000,-1.000000,0.157065
519,1.709446,0.244285,-13.097736,0.155402,-0.085507,-2.911616,0.180000,0.140000,0.080000,0.000000,-1.000000,0.155402
520,1.710353,0.242760,-13.126852,0.153878,-0.085815,-2.912018,0.200000,0.140000,0.080000,0.000000,-1.000000,0.153878
521,1.711200,0.241215,-13.155973,0.152476,-0.086054,-2.911171,0.200000,0.140000,0.080000,0.000000,-1.000000,0.152476
522,1.711989,0.239652,-13.185084,0.151183,-0.086235,-2.909240,0.200000,0.140000,0.080000,0.000000,-1.000000,0.151183
523,1.712720,0.238073,-13.214177,0.149986,-0.086363,-2.906378,0.220000,0.140000,0.080000,0.000000,-1.000000,0.149986
524,1.713395,0.236479,-13.243241,0.148873,-0.086447,-2.902718,0.220000,0.160000,0.080000,0.000000,-1.000000,0.148873
525,1.714014,0.234873,-13.272268,0.147835,-0.086493,-2.898383,0.320000,0.160000,0.120000,0.000000,-1.000000,0.147835
526,1.714578,0.233256,-13.301252,0.146861,-0.086505,-2.893479,0.320000,0.160000,0.120000,0.000000,-1.000000,0.146861
527,1.715088,0.231629,-13.330186,0.145944,-0.086489,-2.888099,0.340000,0.160000,0.120000,0.000000,-1.000000,0.145944
528,1.715543,0.229995,-13.359067,0.145078,-0.086450,-2.882326,0.460000,0.160000,0.120000,0.200000,-1.000000,0.145078
529,1.715946,0.228355,-13.387891,0.158255,-0.086390,-2.876231,0.700000,0.160000,0.140000,0.000000,-1.000000,0.158255
530,1.716391,0.226608,-13.416653,0.156545,-0.086337,-2.903407,0.740000,0.180000,0.140000,0.200000,-1.000000,0.156545
531,1.716775,0.224862,-13.445687,0.169001,-0.086411,-2.916311,0.800000,0.180000,0.140000,0.200000,-1.000000,0.169001
532,1.717187,0.223009,-13.474850,0.180806,-0.086452,-2.951107,0.880000,0.180000,0.140000,0.200000,-1.000000,0.180806
533,1.717618,0.221052,-13.504361,0.192157,-0.086472,-2.995646,0.960000,0.180000,0.140000,0.200000,-1.000000,0.192157
534,1.718057,0.218991,-13.534318,0.203171,-0.086437,-3.044373,0.980000,0.200000,0.140000,0.200000,-1.000000,0.203171
535,1.718497,0.216827,-13.564761,0.213926,-0.086309,-3.094387,1.000000,0.200000,0.140000,0.200000,-1.000000,0.213926
536,1.718930,0.214561,-13.595705,0.224471,-0.086055,-3.143986,1.000000,0.300000,0.140000,0.200000,-1.000000,0.224471
537,1.719349,0.212194,-13.627145,0.234840,-0.085649,-3.192081,1.000000,0.300000,0.140000,0.200000,-1.000000,0.234840
538,1.719748,0.209726,-13.659066,0.245054,-0.085071,-3.237930,1.000000,0.320000,0.160000,0.200000,-1.000000,0.245054
539,1.720120,0.207159,-13.691445,0.255127,-0.084305,-3.280999,1.000000,0.440000,0.160000,0.200000,-1.000000,0.255127
540,1.720460,0.204494,-13.724255,0.265068,-0.083341,-3.320898,1.000000,0.560000,0.160000,0.200000,-1.000000,0.265068
541,1.720760,0.201732,-13.757464,0.274883,-0.082171,-3.357334,1.000000,0.720000,0.160000,0.200000,-1.000000,0.274883
542,1.721016,0.198874,-13.791037,0.284571,-0.080790,-3.390092,1.000000,0.780000,0.180000,0.200000,-1.000000,0.284571
543,1.721221,0.195923,-13.824938,0.294133,-0.079198,-3.419012,1.000000,0.860000,0.180000,0.200000,-1.000000,0.294133
544,1.721371,0.192880,-13.859129,0.303568,-0.077394,-3.443986,1.000000,0.960000,0.180000,0.200000,-1.000000,0.303568
545,1.721460,0.189749,-13.893568,0.312870,-0.075382,-3.464941,1.000000,0.940000,0.260000,0.200000,-1.000000,0.312870
546,1.721483,0.186531,-13.928218,0.322037,-0.073165,-3.481844,1.000000,1.000000,0.280000,0.200000,-1.000000,0.322037
547,1.721435,0.183229,-13.963036,0.331064,-0.070750,-3.494687,0.800000,1.000000,0.300000,0.200000,-1.000000,0.331064
548,1.721312,0.179846,-13.997983,0.339945,-0.068145,-3.503490,0.660000,1.000000,0.400000,0.200000,-1.000000,0.339945
549,1.721109,0.176384,-14.033018,0.348678,-0.065359,-3.508298,0.600000,1.000000,0.420000,0.200000,-1.000000,0.348678
550,1.720821,0.172849,-14.068101,0.357256,-0.062403,-3.509172,0.620000,1.000000,0.660000,0.000000,-1.000000,0.357256
551,1.720445,0.169242,-14.103193,0.351676,-0.059287,-3.506196,0.580000,1.000000,0.720000,0.200000,-1.000000,0.351676
552,1.719972,0.165707,-14.138255,0.359981,-0.056617,-3.491848,0.520000,1.000000,0.780000,0.200000,-1.000000,0.359981
553,1.719402,0.162107,-14.173173,0.368134,-0.053789,-3.476426,0.500000,1.000000,0.860000,0.200000,-1.000000,0.368134
554,1.718732,0.158448,-14.207937,0.376134,-0.050818,-3.459559,0.500000,1.000000,0.940000,0.200000,-1.000000,0.376134
555,1.717959,0.154732,-14.242533,0.383980,-0.047718,-3.440982,0.500000,1.000000,0.940000,0.200000,-1.000000,0.383980
556,1.717081,0.150964,-14.276943,0.391671,-0.044502,-3.420515,0.460000,1.000000,1.000000,0.200000,-1.000000,0.391671
557,1.716094,0.147147,-14.311148,0.399206,-0.041186,-3.398048,0.440000,0.780000,1.000000,0.200000,-1.000000,0.399206
558,1.714998,0.143287,-14.345128,0.406586,-0.037782,-3.373523,0.420000,0.640000,1.000000,0.200000,-1.000000,0.406586
559,1.713789,0.139386,-14.378864,0.413811,-0.034307,-3.346923,0.380000,0.580000,1.000000,0.200000,-1.000000,0.413811
560,1.712465,0.135451,-14.412333,0.420881,-0.030773,-3.318268,0.400000,0.580000,1.000000,0.200000,-1.000000,0.420881
561,1.711025,0.131484,-14.445516,0.427798,-0.027195,-3.287602,0.400000,0.560000,1.000000,0.200000,-1.000000,0.427798
562,1.709468,0.127490,-14.478392,0.434564,-0.023587,-3.254993,0.400000,0.520000,1.000000,0.200000,-1.000000,0.434564
563,1.707791,0.123474,-14.510942,0.441182,-0.019962,-3.220524,0.380000,0.460000,1.000000,0.200000,-1.000000,0.441182
564,1.705995,0.119440,-14.543147,0.447655,-0.016335,-3.184295,0.360000,0.460000,1.000000,0.200000,-1.000000,0.447655
565,1.704077,0.115391,-14.574990,0.453986,-0.012717,-3.146415,0.360000,0.460000,1.000000,0.200000,-1.000000,0.453986
566,1.702037,0.111334,-14.606454,0.460179,-0.009121,-3.107000,0.340000,0.460000,1.000000,0.200000,-1.000000,0.460179
567,1.699874,0.107271,-14.637524,0.466240,-0.005559,-3.066176,0.320000,0.420000,0.800000,0.200000,-1.000000,0.466240
568,1.697589,0.103206,-14.668186,0.472173,-0.002043,-3.024073,0.320000,0.400000,0.660000,0.000000,-1.000000,0.472173
569,1.695180,0.099145,-14.698426,0.463984,0.001416,-2.980823,0.300000,0.380000,0.560000,0.000000,-1.000000,0.463984
570,1.692722,0.095210,-14.728235,0.455685,0.004298,-2.931660,0.300000,0.360000,0.540000,0.200000,-1.000000,0.455685
571,1.690219,0.091402,-14.757551,0.461296,0.006604,-2.877816,0.300000,0.340000,0.540000,0.200000,-1.000000,0.461296
572,1.687591,0.087610,-14.786329,0.466833,0.008843,-2.825352,0.280000,0.340000,0.520000,0.200000,-1.000000,0.466833
573,1.684839,0.083838,-14.814583,0.472301,0.011013,-2.774237,0.280000,0.360000,0.460000,0.200000,-1.000000,0.472301
574,1.681965,0.080089,-14.842325,0.477704,0.013114,-2.724449,0.260000,0.360000,0.420000,0.200000,-1.000000,0.477704
575,1.678968,0.076366,-14.869570,0.483047,0.015144,-2.675971,0.260000,0.340000,0.420000,0.200000,-1.000000,0.483047
576,1.675851,0.072673,-14.896329,0.488335,0.017104,-2.628793,0.260000,0.340000,0.420000,0.200000,-1.000000,0.488335
577,1.672614,0.069013,-14.922617,0.493572,0.018994,-2.582909,0.260000,0.320000,0.420000,0.200000,-1.000000,0.493572
578,1.669258,0.065389,-14.948446,0.498761,0.020814,-2.538316,0.240000,0.300000,0.400000,0.200000,-1.000000,0.498761
579,1.665784,0.061803,-14.973830,0.503907,0.022566,-2.495013,0.240000,0.300000,0.380000,0.200000,-1.000000,0.503907
580,1.662194,0.058260,-14.998780,0.509013,0.024251,-2.453001,0.260000,0.280000,0.360000,0.200000,-1.000000,0.509013
581,1.658489,0.054761,-15.023310,0.514082,0.025871,-2.412281,0.260000,0.280000,0.340000,0.200000,-1.000000,0.514082
582,1.654671,0.051310,-15.047433,0.519117,0.027427,-2.372853,0.260000,0.260000,0.320000,0.200000,-1.000000,0.519117
583,1.650740,0.047908,-15.071161,0.524121,0.028922,-2.334719,0.260000,0.260000,0.300000,0.200000,-1.000000,0.524121
584,1.646698,0.044559,-15.094508,0.529096,0.030357,-2.297876,0.260000,0.260000,0.300000,0.200000,-1.000000,0.529096
585,1.642546,0.041265,-15.117487,0.534045,0.031737,-2.262321,0.260000,0.240000,0.300000,0.200000,-1.000000,0.534045
586,1.638287,0.038028,-15.140110,0.538970,0.033062,-2.228049,0.240000,0.240000,0.300000,0.200000,-1.000000,0.538970
587,1.633921,0.034850,-15.162391,0.543874,0.034338,-2.195052,0.240000,0.220000,0.300000,0.200000,-1.000000,0.543874
588,1.629450,0.031735,-15.184341,0.548757,0.035566,-2.163319,0.240000,0.220000,0.300000,0.000000,-1.000000,0.548757
589,1.624875,0.028683,-15.205974,0.539621,0.036749,-2.132836,0.240000,0.220000,0.280000,0.000000,-1.000000,0.539621
590,1.620322,0.025764,-15.227303,0.530471,0.037508,-2.099393,0.220000,0.200000,0.280000,0.000000,-1.000000,0.530471
591,1.615791,0.022979,-15.248297,0.521316,0.037847,-2.063731,0.220000,0.200000,0.260000,0.000000,-1.000000,0.521316
592,1.611287,0.020327,-15.268934,0.512167,0.037775,-2.026553,0.220000,0.200000,0.240000,0.000000,-1.000000,0.512167
593,1.606812,0.017808,-15.289200,0.503034,0.037306,-1.988523,0.220000,0.200000,0.240000,0.000000,-1.000000,0.503034
594,1.602368,0.015422,-15.309085,0.493925,0.036455,-1.950277,0.220000,0.180000,0.240000,0.000000,-1.000000,0.493925
595,1.597958,0.013167,-15.328588,0.484848,0.035243,-1.912427,0.200000,0.180000,0.220000,0.000000,-1.000000,0.484848
596,1.593585,0.011044,-15.347712,0.475810,0.033692,-1.875560,0.200000,0.180000,0.220000,0.000000,-1.000000,0.475810
597,1.589251,0.009052,-15.366467,0.466815,0.031825,-1.840244,0.200000,0.180000,0.200000,0.000000,-1.000000,0.466815
598,1.584959,0.007189,-15.384870,0.457868,0.029669,-1.807026,0.200000,0.160000,0.200000,0.000000,-1.000000,0.457868
599,1.580711,0.005454,-15.402940,0.448974,0.027253,-1.776432,0.200000,0.160000,0.200000,0.000000,-1.000000,0.448974
600,1.576511,0.003845,-15.420704,0.440135,0.024605,-1.748957,0.200000,0.160000,0.180000,0.000000,-1.000000,0.440135
601,1.572359,0.002362,-15.438194,0.431353,0.021758,-1.725068,0.180000,0.160000,0.180000,0.000000,-1.000000,0.431353
602,1.568260,0.001003,-15.455445,0.422631,0.018740,-1.705189,0.180000,0.180000,0.180000,0.000000,-1.000000,0.422631
603,1.564214,-0.000234,-15.472497,0.413969,0.015583,-1.689697,0.180000,0.180000,0.160000,0.000000,-1.000000,0.413969
604,1.560225,-0.001352,-15.489394,0.405370,0.012318,-1.678909,0.180000,0.180000,0.160000,0.000000,-1.000000,0.405370
605,1.556295,-0.002351,-15.506183,0.396833,0.008972,-1.673075,0.180000,0.180000,0.160000,0.000000,-1.000000,0.396833
606,1.552425,-0.003234,-15.522913,0.388360,0.005573,-1.672368,0.180000,0.180000,0.160000,0.000000,-1.000000,0.388360
607,1.548618,-0.004004,-15.539637,0.379953,0.002146,-1.676875,0.180000,0.180000,0.140000,0.000000,-1.000000,0.379953
608,1.544876,-0.004661,-15.556406,0.371612,-0.001286,-1.686596,0.160000,0.160000,0.140000,0.000000,-1.000000,0.371612
609,1.541200,-0.005210,-15.573272,0.363340,-0.004705,-1.701440,0.160000,0.160000,0.140000,0.000000,-1.000000,0.363340
610,1.537593,-0.005651,-15.590286,0.355138,-0.008094,-1.721230,0.160000,0.160000,0.140000,0.000000,-1.000000,0.355138
611,1.534057,-0.005987,-15.607498,0.347009,-0.011440,-1.745710,0.160000,0.160000,0.120000,0.000000,-1.000000,0.347009
612,1.530593,-0.006222,-15.624956,0.338955,-0.014734,-1.774554,0.160000,0.160000,0.120000,0.000000,-1.000000,0.338955
613,1.527203,-0.006356,-15.642701,0.330980,-0.017969,-1.807383,0.160000,0.160000,0.120000,0.000000,-1.000000,0.330980
614,1.523888,-0.006392,-15.660775,0.323088,-0.021140,-1.843773,0.160000,0.140000,0.120000,0.000000,-1.000000,0.323088
615,1.520651,-0.006334,-15.679213,0.315282,-0.024247,-1.883279,0.160000,0.140000,0.120000,0.000000,-1.000000,0.315282
616,1.517493,-0.006182,-15.698045,0.307568,-0.027290,-1.925443,0.160000,0.140000,0.120000,0.000000,-1.000000,0.307568
617,1.514414,-0.005939,-15.717300,0.299950,-0.030271,-1.969813,0.160000,0.140000,0.120000,0.000000,-1.000000,0.299950
618,1.511418,-0.005609,-15.736998,0.292433,-0.033192,-2.015950,0.140000,0.140000,0.120000,0.000000,-1.000000,0.292433
619,1.508504,-0.005192,-15.757158,0.285025,-0.036056,-2.063436,0.140000,0.140000,0.140000,0.000000,-1.000000,0.285025
620,1.505675,-0.004692,-15.777792,0.277732,-0.038867,-2.111884,0.140000,0.140000,0.140000,0.000000,-1.000000,0.277732
621,1.502932,-0.004110,-15.798911,0.270560,-0.041628,-2.160936,0.140000,0.140000,0.140000,0.000000,-1.000000,0.270560
622,1.500275,-0.003450,-15.820520,0.263517,-0.044341,-2.210263,0.140000,0.140000,0.140000,0.000000,-1.000000,0.263517
623,1.497707,-0.002713,-15.842623,0.256613,-0.047008,-2.259568,0.140000,0.120000,0.140000,0.000000,-1.000000,0.256613
624,1.495227,-0.001903,-15.865218,0.249857,-0.049628,-2.308573,0.140000,0.120000,0.120000,0.000000,-1.000000,0.249857
625,1.492837,-0.001022,-15.888304,0.243257,-0.052201,-2.357024,0.140000,0.120000,0.120000,0.000000,-1.000000,0.243257
626,1.490537,-0.000072,-15.911874,0.236826,-0.054725,-2.404680,0.140000,0.120000,0.120000,0.000000,-1.000000,0.236826
627,1.488329,0.000944,-15.935921,0.230575,-0.057195,-2.451306,0.140000,0.120000,0.120000,0.000000,-1.000000,0.230575
628,1.486212,0.002022,-15.960434,0.224515,-0.059607,-2.496673,0.140000,0.120000,0.120000,0.000000,-1.000000,0.224515
629,1.484187,0.003160,-15.985401,0.218659,-0.061954,-2.540554,0.140000,0.120000,0.120000,0.000000,-1.000000,0.218659
630,1.482254,0.004355,-16.010807,0.213021,-0.064229,-2.582722,0.140000,0.120000,0.120000,0.000000,-1.000000,0.213021
631,1.480412,0.005603,-16.036634,0.207612,-0.066422,-2.622950,0.140000,0.120000,0.120000,0.000000,-1.000000,0.207612
632,1.478661,0.006902,-16.062863,0.202445,-0.068524,-2.661018,0.140000,0.120000,0.120000,0.000000,-1.000000,0.202445
633,1.477001,0.008248,-16.089473,0.197531,-0.070527,-2.696721,0.140000,0.120000,0.120000,0.000000,-1.000000,0.197531
634,1.475431,0.009638,-16.116441,0.192880,-0.072420,-2.729871,0.140000,0.120000,0.120000,0.000000,-1.000000,0.192880
