step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.740992,-1.449907,-10.217628,0.544834,0.012889,-2.951073,0.320000,0.200000,0.160000,0.200000,-0.600000,0.544834
413,-1.744908,-1.446117,-10.247139,0.553508,0.016316,-2.993055,0.320000,0.200000,0.140000,0.000000,-0.600000,0.553508
414,-1.748794,-1.442172,-10.277070,0.548051,0.020111,-3.031989,0.340000,0.200000,0.140000,0.000000,-0.600000,0.548051
415,-1.752553,-1.438178,-10.307390,0.542462,0.023765,-3.063199,0.360000,0.200000,0.140000,0.000000,-0.600000,0.542462
416,-1.756182,-1.434139,-10.338022,0.536742,0.027244,-3.087593,0.380000,0.200000,0.140000,0.000000,-0.600000,0.536742
417,-1.759678,-1.430058,-10.368898,0.530898,0.030520,-3.105973,0.420000,0.200000,0.140000,0.000000,-0.600000,0.530898
418,-1.763039,-1.425937,-10.399957,0.524934,0.033571,-3.119045,0.460000,0.200000,0.140000,0.000000,-0.600000,0.524934
419,-1.766262,-1.421779,-10.431148,0.518860,0.036376,-3.127430,0.480000,0.220000,0.140000,0.000000,-0.600000,0.518860
420,-1.769345,-1.417590,-10.462422,0.512685,0.038919,-3.131676,0.480000,0.220000,0.140000,0.000000,-0.600000,0.512685
421,-1.772285,-1.413373,-10.493739,0.506419,0.041187,-3.132260,0.460000,0.220000,0.140000,0.000000,-0.600000,0.506419
422,-1.775083,-1.409131,-10.525061,0.500072,0.043168,-3.129605,0.500000,0.240000,0.140000,0.000000,-0.600000,0.500072
423,-1.777734,-1.404869,-10.556357,0.493657,0.044856,-3.124082,0.660000,0.240000,0.140000,0.000000,-0.600000,0.493657
424,-1.780240,-1.400592,-10.587598,0.487184,0.046243,-3.116019,0.960000,0.260000,0.140000,0.000000,-0.600000,0.487184
425,-1.782597,-1.396304,-10.618758,0.480667,0.047326,-3.105706,0.960000,0.260000,0.160000,0.000000,-0.600000,0.480667
426,-1.784806,-1.392008,-10.649816,0.474116,0.048102,-3.093398,1.000000,0.280000,0.160000,0.000000,-0.600000,0.474116
427,-1.786865,-1.387711,-10.680750,0.467544,0.048571,-3.079325,1.000000,0.300000,0.160000,0.000000,-0.600000,0.467544
428,-1.788775,-1.383416,-10.711543,0.460964,0.048734,-3.063691,1.000000,0.320000,0.160000,0.000000,-0.600000,0.460964
429,-1.790534,-1.379127,-10.742180,0.454386,0.048594,-3.046678,1.000000,0.360000,0.160000,0.000000,-0.600000,0.454386
430,-1.792144,-1.374850,-10.772646,0.447823,0.048153,-3.028454,1.000000,0.400000,0.160000,0.000000,-0.600000,0.447823
431,-1.793603,-1.370589,-10.802931,0.441286,0.047418,-3.009169,1.000000,0.440000,0.180000,0.000000,-0.600000,0.441286
432,-1.794914,-1.366349,-10.833023,0.434785,0.046393,-2.988961,1.000000,0.420000,0.180000,0.000000,-0.600000,0.434785
433,-1.796075,-1.362133,-10.862912,0.428332,0.045088,-2.967961,1.000000,0.420000,0.180000,0.000000,-0.600000,0.428332
434,-1.797089,-1.357947,-10.892592,0.421936,0.043510,-2.946288,1.000000,0.420000,0.200000,0.000000,-0.600000,0.421936
435,-1.797955,-1.353795,-10.922055,0.415609,0.041670,-2.924058,1.000000,0.580000,0.200000,0.000000,-0.600000,0.415609
436,-1.798676,-1.349681,-10.951295,0.409358,0.039578,-2.901383,1.000000,0.940000,0.220000,0.000000,-0.600000,0.409358
437,-1.799253,-1.345609,-10.980309,0.403194,0.037246,-2.878373,1.000000,0.920000,0.240000,0.000000,-0.600000,0.403194
438,-1.799687,-1.341583,-11.009093,0.397124,0.034688,-2.855137,1.000000,1.000000,0.260000,0.000000,-0.600000,0.397124
439,-1.799980,-1.337607,-11.037644,0.391158,0.031918,-2.831787,1.000000,1.000000,0.280000,0.000000,-0.600000,0.391158
440,-1.800134,-1.333686,-11.065962,0.385302,0.028953,-2.808437,0.900000,1.000000,0.300000,0.000000,-0.400000,0.385302
441,-1.800152,-1.329822,-11.094047,0.381906,0.026910,-2.738161,0.840000,1.000000,0.340000,0.000000,-0.400000,0.381906
442,-1.800044,-1.325995,-11.121428,0.378595,0.024590,-2.670531,0.800000,1.000000,0.380000,0.000000,-0.400000,0.378595
443,-1.799813,-1.322208,-11.148133,0.375376,0.022035,-2.605481,0.760000,1.000000,0.400000,0.000000,-0.400000,0.375376
444,-1.799460,-1.318464,-11.174188,0.372259,0.019285,-2.543024,0.640000,1.000000,0.400000,0.200000,-0.400000,0.372259
445,-1.798989,-1.314767,-11.199619,0.383250,0.016381,-2.483241,0.620000,1.000000,0.380000,0.000000,-0.400000,0.383250
446,-1.798373,-1.310981,-11.224451,0.380315,0.013736,-2.435175,0.600000,1.000000,0.380000,0.000000,-0.400000,0.380315
447,-1.797644,-1.307246,-11.248803,0.377482,0.011011,-2.389627,0.580000,1.000000,0.440000,0.000000,-0.400000,0.377482
448,-1.796804,-1.303564,-11.272699,0.374751,0.008239,-2.346718,0.560000,1.000000,0.600000,0.000000,-0.400000,0.374751
449,-1.795858,-1.299936,-11.296166,0.372125,0.005450,-2.306574,0.540000,1.000000,0.900000,0.200000,-0.400000,0.372125
450,-1.794809,-1.296366,-11.319232,0.383603,0.002673,-2.269311,0.520000,1.000000,0.880000,0.000000,-0.400000,0.383603
451,-1.793614,-1.292721,-11.341925,0.381142,0.000275,-2.245348,0.500000,1.000000,1.000000,0.000000,-0.400000,0.381142
452,-1.792323,-1.289135,-11.364378,0.378774,-0.002061,-2.223338,0.480000,1.000000,1.000000,0.200000,-0.400000,0.378774
453,-1.790938,-1.285609,-11.386612,0.390497,-0.004321,-2.203273,0.480000,1.000000,1.000000,0.200000,-0.400000,0.390497
454,-1.789410,-1.282015,-11.408645,0.402261,-0.006172,-2.195795,0.460000,0.880000,1.000000,0.200000,-0.400000,0.402261
455,-1.787738,-1.278356,-11.430603,0.414057,-0.007605,-2.199064,0.440000,0.840000,1.000000,0.400000,-0.400000,0.414057
456,-1.785924,-1.274633,-11.452593,0.439876,-0.008621,-2.211256,0.440000,0.800000,1.000000,0.400000,-0.400000,0.439876
457,-1.783906,-1.270724,-11.474706,0.465668,-0.008897,-2.239663,0.420000,0.760000,1.000000,0.400000,-0.400000,0.465668
458,-1.781680,-1.266632,-11.497102,0.491420,-0.008424,-2.280157,0.420000,0.720000,1.000000,0.200000,-0.400000,0.491420
459,-1.779244,-1.262364,-11.519904,0.503119,-0.007197,-2.329380,0.400000,0.700000,1.000000,0.200000,-0.400000,0.503119
460,-1.776663,-1.258044,-11.543198,0.514772,-0.005562,-2.377754,0.400000,0.580000,1.000000,0.200000,-0.600000,0.514772
461,-1.773935,-1.253678,-11.566975,0.524001,-0.004718,-2.475492,0.380000,0.560000,1.000000,0.200000,-0.600000,0.524001
462,-1.771062,-1.249296,-11.591730,0.533218,-0.003255,-2.567089,0.380000,0.540000,1.000000,0.200000,-0.600000,0.533218
463,-1.768041,-1.244902,-11.617401,0.542400,-0.001208,-2.652415,0.360000,0.520000,1.000000,0.200000,-0.600000,0.542400
464,-1.764871,-1.240501,-11.643925,0.551523,0.001392,-2.731457,0.360000,0.500000,1.000000,0.000000,-0.600000,0.551523
465,-1.761552,-1.236096,-11.671240,0.546565,0.004514,-2.804296,0.340000,0.480000,1.000000,0.000000,-0.600000,0.546565
466,-1.758169,-1.231803,-11.699283,0.541517,0.007666,-2.866134,0.340000,0.460000,1.000000,0.000000,-0.600000,0.541517
467,-1.754723,-1.227625,-11.727944,0.536372,0.010798,-2.918147,0.340000,0.440000,0.980000,0.000000,-0.600000,0.536372
468,-1.751217,-1.223564,-11.757126,0.531126,0.013865,-2.961409,0.320000,0.420000,0.820000,0.000000,-0.600000,0.531126
469,-1.747653,-1.219624,-11.786740,0.525778,0.016830,-2.996893,0.320000,0.400000,0.760000,0.000000,-0.600000,0.525778
470,-1.744032,-1.215808,-11.816709,0.520329,0.019658,-3.025469,0.300000,0.380000,0.700000,0.000000,-0.600000,0.520329
471,-1.740357,-1.212119,-11.846963,0.514781,0.022323,-3.047918,0.300000,0.380000,0.660000,0.000000,-0.600000,0.514781
472,-1.736632,-1.208559,-11.877442,0.509139,0.024800,-3.064930,0.300000,0.360000,0.540000,0.000000,-0.600000,0.509139
473,-1.732860,-1.205131,-11.908092,0.503410,0.027071,-3.077120,0.280000,0.340000,0.500000,0.000000,-0.600000,0.503410
474,-1.729043,-1.201837,-11.938863,0.497601,0.029117,-3.085031,0.280000,0.340000,0.480000,0.000000,-0.600000,0.497601
475,-1.725186,-1.198680,-11.969713,0.491719,0.030926,-3.089145,0.280000,0.320000,0.460000,0.000000,-0.600000,0.491719
476,-1.721292,-1.195661,-12.000605,0.485775,0.032486,-3.089888,0.280000,0.320000,0.440000,0.000000,-0.600000,0.485775
477,-1.717366,-1.192783,-12.031504,0.479777,0.033790,-3.087636,0.260000,0.300000,0.420000,0.000000,-0.600000,0.479777
478,-1.713410,-1.190047,-12.062380,0.473735,0.034830,-3.082726,0.260000,0.300000,0.400000,0.000000,-0.600000,0.473735
479,-1.709430,-1.187454,-12.093207,0.467661,0.035604,-3.075456,0.260000,0.280000,0.380000,0.000000,-0.600000,0.467661
480,-1.705429,-1.185006,-12.123962,0.461563,0.036107,-3.066092,0.260000,0.280000,0.360000,0.000000,-0.600000,0.461563
481,-1.701413,-1.182703,-12.154623,0.455454,0.036341,-3.054871,0.260000,0.280000,0.340000,0.000000,-0.600000,0.455454
482,-1.697384,-1.180548,-12.185171,0.449342,0.036305,-3.042009,0.240000,0.260000,0.320000,0.000000,-0.600000,0.449342
483,-1.693349,-1.178539,-12.215592,0.443240,0.036002,-3.027700,0.240000,0.260000,0.320000,0.000000,-0.400000,0.443240
484,-1.689310,-1.176678,-12.245869,0.439450,0.036362,-2.972486,0.240000,0.260000,0.300000,0.200000,-0.400000,0.439450
485,-1.685254,-1.174948,-12.275593,0.449649,0.036325,-2.919507,0.240000,0.240000,0.300000,0.000000,-0.400000,0.449649
486,-1.681050,-1.173311,-12.304788,0.445836,0.036371,-2.874447,0.240000,0.240000,0.280000,0.000000,-0.400000,0.445836
487,-1.676837,-1.171807,-12.333533,0.442027,0.036084,-2.830855,0.240000,0.240000,0.280000,0.000000,-0.400000,0.442027
488,-1.672620,-1.170436,-12.361841,0.438235,0.035491,-2.788578,0.240000,0.240000,0.260000,0.000000,-0.600000,0.438235
489,-1.668401,-1.169198,-12.389727,0.432211,0.033803,-2.782339,0.220000,0.220000,0.260000,0.000000,-0.600000,0.432211
490,-1.664205,-1.168106,-12.417551,0.426251,0.031945,-2.775301,0.220000,0.220000,0.260000,0.000000,-0.600000,0.426251
491,-1.660037,-1.167158,-12.445304,0.420363,0.029923,-2.767585,0.220000,0.220000,0.240000,0.000000,-0.600000,0.420363
492,-1.655901,-1.166353,-12.472980,0.414553,0.027746,-2.759308,0.220000,0.220000,0.240000,0.000000,-0.600000,0.414553
493,-1.651799,-1.165690,-12.500573,0.408826,0.025423,-2.750582,0.220000,0.220000,0.240000,0.000000,-0.600000,0.408826
494,-1.647736,-1.165168,-12.528078,0.403190,0.022963,-2.741516,0.220000,0.200000,0.220000,0.000000,-0.600000,0.403190
495,-1.643716,-1.164784,-12.555494,0.397650,0.020377,-2.732215,0.220000,0.200000,0.220000,0.000000,-0.600000,0.397650
496,-1.639742,-1.164537,-12.582816,0.392211,0.017677,-2.722784,0.220000,0.200000,0.220000,0.000000,-0.600000,0.392211
497,-1.635818,-1.164425,-12.610044,0.386878,0.014876,-2.713325,0.220000,0.200000,0.200000,0.000000,-0.600000,0.386878
498,-1.631946,-1.164445,-12.637177,0.381658,0.011988,-2.703938,0.220000,0.200000,0.200000,0.000000,-0.600000,0.381658
499,-1.628130,-1.164595,-12.664216,0.376555,0.009027,-2.694718,0.220000,0.200000,0.200000,0.000000,-0.600000,0.376555
500,-1.624374,-1.164873,-12.691163,0.371572,0.006009,-2.685759,0.220000,0.200000,0.200000,0.000000,-0.600000,0.371572
501,-1.620680,-1.165276,-12.718021,0.366716,0.002951,-2.677151,0.220000,0.180000,0.200000,0.000000,-0.600000,0.366716
502,-1.617050,-1.165801,-12.744792,0.361989,-0.000132,-2.668977,0.220000,0.180000,0.180000,0.000000,-0.600000,0.361989
503,-1.613488,-1.166445,-12.771482,0.357395,-0.003223,-2.661313,0.220000,0.180000,0.180000,0.000000,-0.400000,0.357395
504,-1.609996,-1.167204,-12.798095,0.355536,-0.004253,-2.566536,0.220000,0.180000,0.180000,0.000000,-0.400000,0.355536
505,-1.606545,-1.168062,-12.823761,0.353671,-0.005597,-2.481779,0.220000,0.180000,0.180000,0.000000,-0.400000,0.353671
506,-1.603139,-1.169017,-12.848579,0.351819,-0.007172,-2.406158,0.220000,0.180000,0.180000,0.200000,-0.400000,0.351819
507,-1.599780,-1.170065,-12.872640,0.363996,-0.008908,-2.338981,0.220000,0.180000,0.160000,0.200000,-0.400000,0.363996
508,-1.596336,-1.171248,-12.896030,0.376145,-0.010442,-2.292914,0.220000,0.180000,0.160000,0.200000,-0.400000,0.376145
509,-1.592811,-1.172564,-12.918959,0.388275,-0.011716,-2.264750,0.220000,0.180000,0.160000,0.000000,-0.600000,0.388275
510,-1.589208,-1.174015,-12.941607,0.383871,-0.014444,-2.326392,0.220000,0.180000,0.160000,0.200000,-0.400000,0.383871
511,-1.585689,-1.175556,-12.964870,0.396166,-0.015026,-2.302007,0.220000,0.180000,0.160000,0.200000,-0.400000,0.396166
512,-1.582096,-1.177232,-12.987891,0.408416,-0.015366,-2.291977,0.220000,0.160000,0.160000,0.200000,-0.400000,0.408416
513,-1.578432,-1.179043,-13.010810,0.420625,-0.015439,-2.293414,0.220000,0.160000,0.160000,0.200000,-0.400000,0.420625
514,-1.574701,-1.180991,-13.033744,0.432792,-0.015226,-2.303901,0.220000,0.160000,0.160000,0.200000,-0.400000,0.432792
515,-1.570906,-1.183077,-13.056783,0.444916,-0.014719,-2.321433,0.220000,0.160000,0.140000,0.200000,-0.400000,0.444916
516,-1.567051,-1.185302,-13.079998,0.456992,-0.013912,-2.344369,0.220000,0.160000,0.140000,0.200000,-0.400000,0.456992
517,-1.563139,-1.187669,-13.103441,0.469015,-0.012802,-2.371368,0.800000,0.160000,0.140000,0.200000,-0.400000,0.469015
518,-1.559174,-1.190178,-13.127155,0.480976,-0.011388,-2.401346,0.780000,0.160000,0.140000,0.200000,-0.400000,0.480976
519,-1.555162,-1.192833,-13.151169,0.492869,-0.009671,-2.433427,0.760000,0.160000,0.140000,0.200000,-0.400000,0.492869
520,-1.551105,-1.195634,-13.175503,0.504684,-0.007654,-2.466905,0.740000,0.160000,0.140000,0.200000,-0.400000,0.504684
521,-1.547010,-1.198585,-13.200172,0.516412,-0.005337,-2.501212,0.740000,0.160000,0.140000,0.000000,-0.400000,0.516412
522,-1.542881,-1.201686,-13.225184,0.514044,-0.002723,-2.535891,0.720000,0.160000,0.140000,0.000000,-0.400000,0.514044
523,-1.538833,-1.204854,-13.250543,0.511596,-0.000201,-2.563681,0.700000,0.160000,0.120000,0.000000,-0.400000,0.511596
524,-1.534869,-1.208089,-13.276180,0.509067,0.002205,-2.585577,0.700000,0.160000,0.120000,0.000000,-0.400000,0.509067
525,-1.530994,-1.211390,-13.302036,0.506460,0.004478,-2.602428,0.680000,0.160000,0.120000,0.000000,-0.400000,0.506460
526,-1.527209,-1.214756,-13.328060,0.503775,0.006602,-2.614951,0.660000,0.160000,0.120000,0.000000,-0.400000,0.503775
527,-1.523518,-1.218185,-13.354209,0.501018,0.008568,-2.623755,0.660000,0.160000,0.120000,0.000000,-0.400000,0.501018
528,-1.519923,-1.221676,-13.380447,0.498193,0.010368,-2.629356,0.600000,0.140000,0.120000,0.000000,-0.400000,0.498193
529,-1.516427,-1.225227,-13.406740,0.495305,0.011998,-2.632194,0.600000,0.140000,0.120000,0.000000,-0.400000,0.495305
530,-1.513033,-1.228836,-13.433062,0.492360,0.013454,-2.632641,0.580000,0.140000,0.120000,0.000000,-0.400000,0.492360
531,-1.509743,-1.232502,-13.459389,0.489364,0.014736,-2.631015,0.580000,0.160000,0.120000,0.000000,-0.400000,0.489364
532,-1.506560,-1.236221,-13.485699,0.486324,0.015843,-2.627588,0.560000,0.160000,0.120000,0.000000,-0.400000,0.486324
533,-1.503485,-1.239993,-13.511975,0.483245,0.016778,-2.622594,0.560000,0.720000,0.120000,0.000000,-0.400000,0.483245
534,-1.500521,-1.243813,-13.538201,0.480135,0.017542,-2.616232,0.560000,0.700000,0.100000,0.000000,-0.400000,0.480135
535,-1.497669,-1.247679,-13.564363,0.476999,0.018140,-2.608677,0.540000,0.680000,0.100000,0.000000,-0.400000,0.476999
536,-1.494931,-1.251590,-13.590450,0.473843,0.018575,-2.600081,0.540000,0.660000,0.100000,0.000000,-0.400000,0.473843
537,-1.492309,-1.255541,-13.616451,0.470675,0.018852,-2.590577,0.540000,0.660000,0.100000,0.000000,-0.400000,0.470675
538,-1.489804,-1.259530,-13.642356,0.467499,0.018976,-2.580281,0.520000,0.640000,0.100000,0.000000,-0.400000,0.467499
539,-1.487417,-1.263554,-13.668159,0.464322,0.018953,-2.569299,0.520000,0.620000,0.100000,0.000000,-0.400000,0.464322
540,-1.485149,-1.267610,-13.693852,0.461149,0.018790,-2.557723,0.520000,0.620000,0.100000,0.000000,-0.400000,0.461149
541,-1.483001,-1.271695,-13.719429,0.457985,0.018493,-2.545638,0.520000,0.600000,0.100000,0.000000,-0.400000,0.457985
542,-1.480974,-1.275806,-13.744886,0.454835,0.018068,-2.533122,0.500000,0.560000,0.100000,0.000000,-0.400000,0.454835
543,-1.479069,-1.279940,-13.770217,0.451704,0.017524,-2.520246,0.500000,0.540000,0.100000,0.000000,-0.400000,0.451704
544,-1.477284,-1.284094,-13.795420,0.448596,0.016868,-2.507076,0.500000,0.540000,0.100000,0.000000,-0.400000,0.448596
545,-1.475622,-1.288264,-13.820490,0.445516,0.016108,-2.493676,0.500000,0.520000,0.100000,0.000000,-0.400000,0.445516
546,-1.474082,-1.292447,-13.845427,0.442467,0.015251,-2.480104,0.500000,0.520000,0.100000,0.000000,-0.400000,0.442467
547,-1.472663,-1.296641,-13.870228,0.439454,0.014305,-2.466417,0.500000,0.520000,0.660000,0.000000,-0.400000,0.439454
548,-1.471366,-1.300842,-13.894892,0.436478,0.013279,-2.452668,0.500000,0.500000,0.640000,0.000000,-0.400000,0.436478
549,-1.470190,-1.305048,-13.919419,0.433543,0.012182,-2.438910,0.500000,0.500000,0.620000,0.000000,-0.400000,0.433543
550,-1.469134,-1.309254,-13.943808,0.430653,0.011021,-2.425192,0.440000,0.500000,0.600000,0.000000,-0.400000,0.430653
551,-1.468199,-1.313459,-13.968060,0.427809,0.009805,-2.411562,0.440000,0.480000,0.600000,0.000000,-0.400000,0.427809
552,-1.467382,-1.317660,-13.992176,0.425013,0.008541,-2.398065,0.440000,0.480000,0.580000,0.000000,-0.400000,0.425013
553,-1.466683,-1.321853,-14.016156,0.422268,0.007239,-2.384745,0.440000,0.480000,0.580000,0.000000,-0.400000,0.422268
554,-1.466102,-1.326036,-14.040004,0.419575,0.005907,-2.371641,0.440000,0.480000,0.560000,0.000000,-0.400000,0.419575
555,-1.465636,-1.330206,-14.063720,0.416935,0.004551,-2.358791,0.440000,0.460000,0.500000,0.000000,-0.400000,0.416935
556,-1.465285,-1.334361,-14.087308,0.414349,0.003180,-2.346230,0.440000,0.460000,0.500000,0.000000,-0.400000,0.414349
557,-1.465046,-1.338498,-14.110770,0.411818,0.001801,-2.333988,0.440000,0.460000,0.500000,0.000000,-0.400000,0.411818
558,-1.464920,-1.342614,-14.134110,0.409343,0.000421,-2.322091,0.440000,0.460000,0.480000,0.000000,-0.400000,0.409343
559,-1.464903,-1.346708,-14.157331,0.406924,-0.000954,-2.310562,0.420000,0.460000,0.480000,0.200000,-0.400000,0.406924
560,-1.464994,-1.350776,-14.180437,0.418561,-0.002318,-2.299417,0.400000,0.440000,0.480000,0.200000,-0.400000,0.418561
561,-1.465199,-1.354957,-14.203431,0.430213,-0.003320,-2.298225,0.400000,0.440000,0.460000,0.200000,-0.400000,0.430213
562,-1.465517,-1.359247,-14.226413,0.441873,-0.003954,-2.305412,0.400000,0.440000,0.460000,0.200000,-0.400000,0.441873
563,-1.465950,-1.363645,-14.249467,0.453531,-0.004217,-2.319508,0.400000,0.440000,0.460000,0.200000,-0.400000,0.453531
564,-1.466500,-1.368147,-14.272662,0.465176,-0.004111,-2.339182,0.400000,0.440000,0.440000,0.200000,-0.400000,0.465176
565,-1.467169,-1.372750,-14.296054,0.476800,-0.003638,-2.363259,0.400000,0.420000,0.440000,0.200000,-0.400000,0.476800
566,-1.467959,-1.377452,-14.319687,0.488392,-0.002805,-2.390724,0.400000,0.400000,0.440000,0.200000,-0.400000,0.488392
567,-1.468873,-1.382250,-14.343594,0.499940,-0.001616,-2.420713,0.400000,0.400000,0.420000,0.200000,-0.400000,0.499940
568,-1.469914,-1.387140,-14.367801,0.511434,-0.000078,-2.452499,0.400000,0.400000,0.420000,0.200000,-0.400000,0.511434
569,-1.471084,-1.392119,-14.392326,0.522861,0.001803,-2.485475,0.400000,0.380000,0.420000,0.200000,-0.400000,0.522861
570,-1.472386,-1.397183,-14.417181,0.534212,0.004021,-2.519140,0.380000,0.380000,0.420000,0.200000,-0.400000,0.534212
571,-1.473824,-1.402328,-14.442372,0.545474,0.006568,-2.553082,0.380000,0.380000,0.400000,0.200000,-0.400000,0.545474
572,-1.475400,-1.407550,-14.467903,0.556637,0.009438,-2.586964,0.360000,0.380000,0.400000,0.000000,-0.400000,0.556637
573,-1.477119,-1.412846,-14.493773,0.553688,0.012626,-2.620513,0.340000,0.380000,0.400000,0.000000,-0.400000,0.553688
574,-1.478933,-1.418078,-14.519978,0.550633,0.015711,-2.647813,0.340000,0.380000,0.400000,0.000000,-0.400000,0.550633
575,-1.480844,-1.423245,-14.546456,0.547475,0.018668,-2.669701,0.320000,0.360000,0.400000,0.000000,-0.400000,0.547475
576,-1.482852,-1.428342,-14.573153,0.544214,0.021477,-2.686897,0.320000,0.340000,0.380000,0.000000,-0.400000,0.544214
577,-1.484955,-1.433365,-14.600022,0.540856,0.024123,-2.700017,0.320000,0.340000,0.380000,0.000000,-0.400000,0.540856
578,-1.487154,-1.438313,-14.627022,0.537405,0.026593,-2.709590,0.320000,0.340000,0.360000,0.000000,-0.400000,0.537405
579,-1.489448,-1.443180,-14.654118,0.533868,0.028878,-2.716068,0.320000,0.340000,0.340000,0.000000,-0.400000,0.533868
580,-1.491836,-1.447963,-14.681279,0.530249,0.030971,-2.719840,0.320000,0.340000,0.340000,0.000000,-0.400000,0.530249
581,-1.494316,-1.452661,-14.708477,0.526558,0.032867,-2.721237,0.320000,0.340000,0.340000,0.000000,-0.400000,0.526558
582,-1.496886,-1.457268,-14.735689,0.522800,0.034562,-2.720544,0.300000,0.340000,0.340000,0.000000,-0.400000,0.522800
583,-1.499546,-1.461782,-14.762895,0.518983,0.036055,-2.718005,0.300000,0.340000,0.340000,0.000000,-0.400000,0.518983
584,-1.502294,-1.466199,-14.790075,0.515116,0.037346,-2.713831,0.300000,0.340000,0.340000,0.000000,-0.400000,0.515116
585,-1.505127,-1.470518,-14.817213,0.511205,0.038434,-2.708202,0.280000,0.320000,0.340000,0.000000,-0.400000,0.511205
586,-1.508042,-1.474734,-14.844295,0.507258,0.039321,-2.701276,0.280000,0.300000,0.340000,0.000000,-0.400000,0.507258
587,-1.511039,-1.478846,-14.871308,0.503282,0.040010,-2.693188,0.280000,0.300000,0.300000,0.000000,-0.400000,0.503282
588,-1.514113,-1.482851,-14.898240,0.499286,0.040504,-2.684056,0.260000,0.280000,0.280000,0.000000,-0.400000,0.499286
589,-1.517264,-1.486745,-14.925081,0.495277,0.040805,-2.673984,0.260000,0.280000,0.280000,0.000000,-0.400000,0.495277
590,-1.520487,-1.490528,-14.951820,0.491260,0.040920,-2.663063,0.260000,0.260000,0.280000,0.000000,-0.400000,0.491260
591,-1.523780,-1.494196,-14.978451,0.487245,0.040851,-2.651374,0.240000,0.260000,0.280000,0.000000,-0.400000,0.487245
592,-1.527140,-1.497748,-15.004965,0.483236,0.040606,-2.638989,0.240000,0.260000,0.280000,0.000000,-0.400000,0.483236
593,-1.530564,-1.501182,-15.031355,0.479242,0.040190,-2.625973,0.260000,0.260000,0.280000,0.000000,-0.400000,0.479242
594,-1.534049,-1.504496,-15.057614,0.475267,0.039609,-2.612387,0.260000,0.260000,0.300000,0.000000,-0.400000,0.475267
595,-1.537592,-1.507689,-15.083738,0.471317,0.038869,-2.598286,0.260000,0.260000,0.300000,0.000000,-0.400000,0.471317
596,-1.541189,-1.510759,-15.109721,0.467400,0.037979,-2.583723,0.260000,0.260000,0.300000,0.000000,-0.400000,0.467400
597,-1.544837,-1.513705,-15.135558,0.463519,0.036946,-2.568748,0.260000,0.260000,0.280000,0.000000,-0.400000,0.463519
598,-1.548534,-1.516527,-15.161246,0.459680,0.035777,-2.553412,0.260000,0.240000,0.260000,0.000000,-0.400000,0.459680
599,-1.552274,-1.519222,-15.186780,0.455888,0.034482,-2.537762,0.260000,0.240000,0.260000,0.000000,-0.400000,0.455888
600,-1.556056,-1.521791,-15.212158,0.452147,0.033069,-2.521848,0.240000,0.240000,0.240000,0.000000,-0.400000,0.452147
601,-1.559876,-1.524233,-15.237376,0.448462,0.031546,-2.505719,0.240000,0.220000,0.240000,0.000000,-0.400000,0.448462
602,-1.563730,-1.526547,-15.262433,0.444836,0.029924,-2.489428,0.240000,0.220000,0.220000,0.000000,-0.400000,0.444836
603,-1.567615,-1.528734,-15.287327,0.441272,0.028212,-2.473026,0.240000,0.220000,0.220000,0.000000,-0.400000,0.441272
604,-1.571528,-1.530794,-15.312058,0.437775,0.026420,-2.456568,0.240000,0.200000,0.200000,0.000000,-0.400000,0.437775
605,-1.575465,-1.532726,-15.336623,0.434347,0.024559,-2.440110,0.220000,0.200000,0.220000,0.000000,-0.400000,0.434347
606,-1.579424,-1.534531,-15.361025,0.430990,0.022637,-2.423710,0.220000,0.200000,0.220000,0.000000,-0.400000,0.430990
607,-1.583400,-1.536209,-15.385262,0.427707,0.020667,-2.407428,0.220000,0.200000,0.220000,0.000000,-0.400000,0.427707
608,-1.587391,-1.537762,-15.409336,0.424499,0.018659,-2.391323,0.220000,0.180000,0.220000,0.000000,-0.400000,0.424499
609,-1.591393,-1.539189,-15.433249,0.421368,0.016623,-2.375455,0.220000,0.180000,0.220000,0.000000,-0.400000,0.421368
610,-1.595403,-1.540492,-15.457004,0.418316,0.014569,-2.359884,0.220000,0.200000,0.200000,0.000000,-0.400000,0.418316
611,-1.599419,-1.541672,-15.480603,0.415342,0.012508,-2.344668,0.220000,0.220000,0.200000,0.000000,-0.400000,0.415342
612,-1.603438,-1.542730,-15.504049,0.412448,0.010451,-2.329862,0.200000,0.220000,0.200000,0.000000,-0.400000,0.412448
613,-1.607456,-1.543667,-15.527348,0.409634,0.008406,-2.315517,0.200000,0.200000,0.180000,0.000000,-0.400000,0.409634
614,-1.611470,-1.544486,-15.550503,0.406899,0.006383,-2.301679,0.240000,0.200000,0.180000,0.000000,-0.400000,0.406899
615,-1.615479,-1.545187,-15.573520,0.404243,0.004390,-2.288388,0.240000,0.200000,0.180000,0.000000,-0.400000,0.404243
616,-1.619479,-1.545772,-15.596404,0.401666,0.002437,-2.275676,0.240000,0.200000,0.180000,0.000000,-0.400000,0.401666
617,-1.623468,-1.546244,-15.619160,0.399167,0.000529,-2.263567,0.240000,0.200000,0.160000,0.000000,-0.400000,0.399167
618,-1.627443,-1.546603,-15.641796,0.396744,-0.001325,-2.252078,0.240000,0.180000,0.160000,0.200000,-0.400000,0.396744
