step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.143312,1.654836,-10.421999,0.523361,0.024855,-3.185908,0.300000,0.340000,0.460000,0.200000,-0.600000,0.523361
421,-0.146360,1.659097,-10.453858,0.531610,0.028197,-3.196819,0.280000,0.320000,0.440000,0.200000,-0.600000,0.531610
422,-0.149343,1.663506,-10.485826,0.539722,0.031785,-3.207494,0.280000,0.320000,0.420000,0.200000,-0.600000,0.539722
423,-0.152254,1.668062,-10.517901,0.547691,0.035610,-3.217719,0.280000,0.300000,0.400000,0.200000,-0.600000,0.547691
424,-0.155088,1.672762,-10.550078,0.555507,0.039665,-3.227316,0.280000,0.300000,0.380000,0.200000,-0.600000,0.555507
425,-0.157840,1.677604,-10.582352,0.563163,0.043940,-3.236135,0.260000,0.300000,0.360000,0.000000,-0.600000,0.563163
426,-0.160503,1.682586,-10.614713,0.556652,0.048426,-3.244054,0.260000,0.280000,0.360000,0.000000,-0.600000,0.556652
427,-0.163022,1.687573,-10.647153,0.549974,0.052597,-3.247199,0.260000,0.280000,0.340000,0.000000,-0.600000,0.549974
428,-0.165394,1.692563,-10.679625,0.543142,0.056435,-3.246169,0.260000,0.260000,0.320000,0.000000,-0.600000,0.543142
429,-0.167618,1.697550,-10.712087,0.536171,0.059925,-3.241485,0.260000,0.260000,0.320000,0.000000,-0.600000,0.536171
430,-0.169693,1.702530,-10.744502,0.529075,0.063057,-3.233595,0.240000,0.260000,0.300000,0.000000,-0.600000,0.529075
431,-0.171619,1.707498,-10.776838,0.521869,0.065822,-3.222890,0.240000,0.240000,0.280000,0.000000,-0.600000,0.521869
432,-0.173394,1.712450,-10.809067,0.514569,0.068213,-3.209707,0.240000,0.240000,0.280000,0.000000,-0.600000,0.514569
433,-0.175018,1.717380,-10.841164,0.507191,0.070225,-3.194341,0.240000,0.240000,0.260000,0.000000,-0.600000,0.507191
434,-0.176492,1.722283,-10.873107,0.499749,0.071856,-3.177050,0.240000,0.240000,0.260000,0.000000,-0.600000,0.499749
435,-0.177816,1.727156,-10.904878,0.492261,0.073106,-3.158058,0.240000,0.220000,0.260000,0.000000,-0.600000,0.492261
436,-0.178990,1.731992,-10.936458,0.484740,0.073974,-3.137564,0.240000,0.220000,0.240000,0.000000,-0.600000,0.484740
437,-0.180014,1.736787,-10.967834,0.477202,0.074463,-3.115741,0.240000,0.220000,0.240000,0.000000,-0.600000,0.477202
438,-0.180891,1.741537,-10.998991,0.469662,0.074577,-3.092744,0.240000,0.220000,0.220000,0.000000,-0.600000,0.469662
439,-0.181621,1.746236,-11.029919,0.462133,0.074320,-3.068710,0.220000,0.220000,0.220000,0.000000,-0.600000,0.462133
440,-0.182205,1.750880,-11.060606,0.454630,0.073697,-3.043762,0.220000,0.200000,0.220000,0.000000,-0.600000,0.454630
441,-0.182645,1.755465,-11.091044,0.447166,0.072716,-3.018011,0.220000,0.200000,0.220000,0.000000,-0.600000,0.447166
442,-0.182942,1.759985,-11.121224,0.439753,0.071384,-2.991557,0.220000,0.200000,0.200000,0.000000,-0.600000,0.439753
443,-0.183100,1.764437,-11.151139,0.432404,0.069712,-2.964494,0.220000,0.200000,0.200000,0.000000,-0.600000,0.432404
444,-0.183118,1.768817,-11.180784,0.425131,0.067707,-2.936909,0.220000,0.200000,0.200000,0.000000,-0.600000,0.425131
445,-0.183001,1.773121,-11.210153,0.417943,0.065383,-2.908886,0.220000,0.200000,0.200000,0.000000,-0.600000,0.417943
446,-0.182750,1.777343,-11.239242,0.410853,0.062750,-2.880505,0.220000,0.200000,0.180000,0.000000,-0.600000,0.410853
447,-0.182368,1.781482,-11.268047,0.403870,0.059823,-2.851846,0.220000,0.200000,0.180000,0.000000,-0.600000,0.403870
448,-0.181857,1.785533,-11.296566,0.397004,0.056615,-2.822992,0.220000,0.180000,0.180000,0.000000,-0.600000,0.397004
449,-0.181221,1.789492,-11.324796,0.390263,0.053141,-2.794027,0.220000,0.180000,0.180000,0.000000,-0.600000,0.390263
450,-0.180462,1.793357,-11.352736,0.383657,0.049420,-2.765044,0.220000,0.180000,0.180000,0.000000,-0.600000,0.383657
451,-0.179583,1.797124,-11.380386,0.377192,0.045469,-2.736141,0.220000,0.180000,0.180000,0.000000,-0.600000,0.377192
452,-0.178589,1.800791,-11.407748,0.370877,0.041308,-2.707430,0.240000,0.180000,0.160000,0.000000,-0.600000,0.370877
453,-0.177482,1.804355,-11.434822,0.364719,0.036958,-2.679036,0.240000,0.180000,0.160000,0.000000,-0.600000,0.364719
454,-0.176265,1.807813,-11.461612,0.358725,0.032443,-2.651101,0.240000,0.180000,0.160000,0.000000,-0.600000,0.358725
455,-0.174943,1.811163,-11.488123,0.352900,0.027789,-2.623786,0.240000,0.180000,0.160000,0.000000,-0.600000,0.352900
456,-0.173519,1.814404,-11.514361,0.347252,0.023022,-2.597276,0.240000,0.180000,0.160000,0.000000,-0.600000,0.347252
457,-0.171997,1.817534,-11.540334,0.341784,0.018173,-2.571779,0.240000,0.180000,0.160000,0.000000,-0.600000,0.341784
458,-0.170381,1.820551,-11.566052,0.336503,0.013273,-2.547526,0.240000,0.180000,0.160000,0.000000,-0.600000,0.336503
459,-0.168676,1.823455,-11.591527,0.331414,0.008357,-2.524770,0.260000,0.180000,0.160000,0.000000,-0.600000,0.331414
460,-0.166885,1.826245,-11.616775,0.326521,0.003460,-2.503780,0.260000,0.180000,0.160000,0.000000,-0.600000,0.326521
461,-0.165013,1.828920,-11.641813,0.321827,-0.001381,-2.484826,0.260000,0.180000,0.160000,0.200000,-0.400000,0.321827
462,-0.163064,1.831481,-11.666661,0.333946,-0.004037,-2.378815,0.260000,0.180000,0.160000,0.200000,-0.600000,0.333946
463,-0.160955,1.834071,-11.690449,0.343468,-0.008541,-2.382986,0.280000,0.180000,0.160000,0.200000,-0.600000,0.343468
464,-0.158691,1.836655,-11.714279,0.353135,-0.012458,-2.398950,0.280000,0.180000,0.160000,0.200000,-0.600000,0.353135
465,-0.156272,1.839231,-11.738268,0.362929,-0.015783,-2.425498,0.280000,0.180000,0.140000,0.200000,-0.600000,0.362929
466,-0.153701,1.841798,-11.762523,0.372833,-0.018519,-2.461024,0.280000,0.180000,0.140000,0.200000,-0.600000,0.372833
467,-0.150981,1.844354,-11.787134,0.382831,-0.020678,-2.503748,0.280000,0.180000,0.140000,0.000000,-0.600000,0.382831
468,-0.148112,1.846897,-11.812171,0.378903,-0.022276,-2.551903,0.260000,0.180000,0.140000,0.000000,-0.600000,0.378903
469,-0.145198,1.849329,-11.837690,0.375085,-0.023739,-2.594726,0.260000,0.200000,0.140000,0.000000,-0.600000,0.375085
470,-0.142241,1.851649,-11.863637,0.371372,-0.025087,-2.632438,0.260000,0.200000,0.140000,0.000000,-0.600000,0.371372
471,-0.139245,1.853858,-11.889962,0.367760,-0.026337,-2.665297,0.260000,0.200000,0.140000,0.000000,-0.600000,0.367760
472,-0.136212,1.855955,-11.916615,0.364244,-0.027506,-2.693591,0.260000,0.200000,0.140000,0.000000,-0.600000,0.364244
473,-0.133146,1.857939,-11.943551,0.360820,-0.028607,-2.717624,0.280000,0.200000,0.140000,0.000000,-0.600000,0.360820
474,-0.130048,1.859812,-11.970727,0.357484,-0.029654,-2.737711,0.300000,0.200000,0.140000,0.000000,-0.600000,0.357484
475,-0.126923,1.861572,-11.998104,0.354233,-0.030656,-2.754169,0.340000,0.220000,0.140000,0.000000,-0.600000,0.354233
476,-0.123772,1.863220,-12.025646,0.351064,-0.031623,-2.767313,0.380000,0.220000,0.160000,0.200000,-0.600000,0.351064
477,-0.120599,1.864756,-12.053319,0.361974,-0.032561,-2.777449,0.420000,0.240000,0.160000,0.200000,-0.600000,0.361974
478,-0.117286,1.866249,-12.081093,0.372867,-0.033088,-2.797070,0.500000,0.240000,0.160000,0.200000,-0.600000,0.372867
479,-0.113833,1.867696,-12.109064,0.383737,-0.033210,-2.823936,0.620000,0.240000,0.160000,0.000000,-0.600000,0.383737
480,-0.110244,1.869092,-12.137303,0.380576,-0.032935,-2.856122,0.740000,0.240000,0.160000,0.200000,-0.600000,0.380576
481,-0.106646,1.870376,-12.165865,0.391446,-0.032687,-2.881544,0.740000,0.240000,0.160000,0.200000,-0.600000,0.391446
482,-0.102914,1.871601,-12.194680,0.402268,-0.032065,-2.911769,0.900000,0.220000,0.160000,0.200000,-0.600000,0.402268
483,-0.099049,1.872763,-12.223798,0.413032,-0.031075,-2.945321,0.880000,0.220000,0.160000,0.200000,-0.600000,0.413032
484,-0.095055,1.873858,-12.253251,0.423728,-0.029725,-2.980991,0.960000,0.220000,0.180000,0.000000,-0.600000,0.423728
485,-0.090932,1.874880,-12.283061,0.420344,-0.028021,-3.017795,1.000000,0.220000,0.180000,0.000000,-0.600000,0.420344
486,-0.086818,1.875786,-12.313239,0.416925,-0.026424,-3.046177,1.000000,0.240000,0.180000,0.000000,-0.600000,0.416925
487,-0.082715,1.876575,-12.343700,0.413467,-0.024954,-3.067335,1.000000,0.280000,0.200000,0.000000,-0.600000,0.413467
488,-0.078627,1.877244,-12.374374,0.409972,-0.023625,-3.082288,1.000000,0.320000,0.200000,0.000000,-0.600000,0.409972
489,-0.074558,1.877795,-12.405197,0.406441,-0.022449,-3.091909,1.000000,0.360000,0.220000,0.000000,-0.600000,0.406441
490,-0.070510,1.878225,-12.436116,0.402877,-0.021434,-3.096946,1.000000,0.460000,0.200000,0.000000,-0.600000,0.402877
491,-0.066488,1.878536,-12.467085,0.399284,-0.020584,-3.098040,1.000000,0.580000,0.200000,0.000000,-0.600000,0.399284
492,-0.062494,1.878727,-12.498066,0.395669,-0.019904,-3.095746,1.000000,0.700000,0.200000,0.000000,-0.600000,0.395669
493,-0.058533,1.878799,-12.529023,0.392036,-0.019394,-3.090544,1.000000,0.700000,0.200000,0.000000,-0.600000,0.392036
494,-0.054608,1.878751,-12.559929,0.388393,-0.019052,-3.082854,1.000000,0.860000,0.180000,0.000000,-0.600000,0.388393
495,-0.050723,1.878586,-12.590757,0.384744,-0.018876,-3.073044,1.000000,0.860000,0.180000,0.000000,-0.600000,0.384744
496,-0.046881,1.878303,-12.621488,0.381098,-0.018863,-3.061439,1.000000,0.920000,0.200000,0.000000,-0.600000,0.381098
497,-0.043086,1.877905,-12.652102,0.377461,-0.019005,-3.048328,1.000000,1.000000,0.240000,0.000000,-0.600000,0.377461
498,-0.039342,1.877392,-12.682585,0.373840,-0.019297,-3.033971,0.960000,1.000000,0.260000,0.000000,-0.600000,0.373840
499,-0.035651,1.876767,-12.712925,0.370240,-0.019731,-3.018599,0.820000,1.000000,0.300000,0.000000,-0.400000,0.370240
500,-0.032017,1.876031,-12.743111,0.369469,-0.017430,-2.879740,0.760000,1.000000,0.360000,0.200000,-0.600000,0.369469
501,-0.028411,1.875210,-12.771908,0.379699,-0.018599,-2.874440,0.660000,1.000000,0.420000,0.200000,-0.400000,0.379699
502,-0.024732,1.874253,-12.800653,0.392667,-0.016793,-2.767232,0.620000,1.000000,0.540000,0.200000,-0.600000,0.392667
503,-0.020951,1.873178,-12.828325,0.402705,-0.017621,-2.787969,0.600000,1.000000,0.660000,0.200000,-0.600000,0.402705
504,-0.017107,1.871965,-12.856205,0.412755,-0.018018,-2.814072,0.580000,1.000000,0.660000,0.200000,-0.600000,0.412755
505,-0.013203,1.870613,-12.884345,0.422802,-0.017990,-2.844289,0.560000,1.000000,0.760000,0.200000,-0.600000,0.422802
506,-0.009244,1.869120,-12.912788,0.432833,-0.017545,-2.877488,0.540000,1.000000,0.820000,0.200000,-0.600000,0.432833
507,-0.005232,1.867485,-12.941563,0.442833,-0.016694,-2.912676,0.520000,1.000000,0.900000,0.200000,-0.600000,0.442833
508,-0.001173,1.865707,-12.970690,0.452788,-0.015447,-2.948999,0.500000,1.000000,0.900000,0.200000,-0.600000,0.452788
509,0.002929,1.863784,-13.000180,0.462684,-0.013813,-2.985737,0.480000,1.000000,0.980000,0.000000,-0.600000,0.462684
510,0.007069,1.861714,-13.030037,0.458506,-0.011803,-3.022289,0.460000,0.920000,1.000000,0.000000,-0.600000,0.458506
511,0.011118,1.859558,-13.060260,0.454272,-0.009908,-3.051269,0.440000,0.780000,1.000000,0.000000,-0.400000,0.454272
512,0.015070,1.857317,-13.090773,0.452555,-0.006199,-2.990194,0.440000,0.740000,1.000000,0.000000,-0.400000,0.452555
513,0.018957,1.854997,-13.120675,0.450631,-0.003103,-2.934539,0.420000,0.620000,1.000000,0.000000,-0.600000,0.450631
514,0.022772,1.852599,-13.150020,0.446032,-0.002259,-2.956591,0.420000,0.600000,1.000000,0.000000,-0.600000,0.446032
515,0.026482,1.850122,-13.179586,0.441416,-0.001530,-2.973889,0.400000,0.560000,1.000000,0.000000,-0.600000,0.441416
516,0.030083,1.847570,-13.209325,0.436786,-0.000928,-2.986936,0.380000,0.540000,1.000000,0.000000,-0.400000,0.436786
517,0.033573,1.844943,-13.239194,0.434669,0.001298,-2.920757,0.380000,0.520000,1.000000,0.200000,-0.600000,0.434669
518,0.036980,1.842245,-13.268402,0.443924,0.001336,-2.931606,0.380000,0.500000,1.000000,0.200000,-0.600000,0.443924
519,0.040378,1.839388,-13.297718,0.453163,0.001725,-2.946067,0.360000,0.480000,1.000000,0.000000,-0.600000,0.453163
520,0.043763,1.836374,-13.327179,0.448373,0.002466,-2.963425,0.360000,0.460000,1.000000,0.000000,-0.600000,0.448373
521,0.047027,1.833301,-13.356813,0.443567,0.003075,-2.976634,0.340000,0.440000,1.000000,0.000000,-0.600000,0.443567
522,0.050170,1.830170,-13.386579,0.438750,0.003541,-2.986125,0.340000,0.420000,0.760000,0.000000,-0.600000,0.438750
523,0.053188,1.826986,-13.416441,0.433926,0.003858,-2.992290,0.340000,0.420000,0.720000,0.000000,-0.600000,0.433926
524,0.056081,1.823751,-13.446363,0.429101,0.004018,-2.995481,0.320000,0.400000,0.680000,0.000000,-0.600000,0.429101
525,0.058846,1.820469,-13.476318,0.424280,0.004016,-2.996017,0.320000,0.380000,0.560000,0.000000,-0.600000,0.424280
526,0.061482,1.817144,-13.506278,0.419469,0.003852,-2.994189,0.320000,0.380000,0.540000,0.000000,-0.400000,0.419469
527,0.063987,1.813780,-13.536220,0.417190,0.005258,-2.916100,0.260000,0.360000,0.520000,0.000000,-0.600000,0.417190
528,0.066389,1.810369,-13.565381,0.412324,0.004504,-2.915248,0.260000,0.360000,0.480000,0.000000,-0.600000,0.412324
529,0.068658,1.806926,-13.594534,0.407498,0.003619,-2.912675,0.260000,0.340000,0.460000,0.000000,-0.600000,0.407498
530,0.070794,1.803455,-13.623661,0.402717,0.002604,-2.908569,0.260000,0.340000,0.440000,0.200000,-0.400000,0.402717
531,0.072795,1.799960,-13.652746,0.414518,0.003256,-2.826442,0.260000,0.320000,0.420000,0.200000,-0.400000,0.414518
532,0.074754,1.796307,-13.681011,0.426203,0.003833,-2.761938,0.240000,0.320000,0.400000,0.200000,-0.400000,0.426203
533,0.076666,1.792497,-13.708630,0.437794,0.004419,-2.712332,0.240000,0.320000,0.400000,0.200000,-0.400000,0.437794
534,0.078525,1.788533,-13.735753,0.449304,0.005075,-2.675382,0.240000,0.300000,0.380000,0.200000,-0.400000,0.449304
535,0.080327,1.784417,-13.762507,0.460742,0.005852,-2.649186,0.240000,0.300000,0.360000,0.000000,-0.600000,0.460742
536,0.082068,1.780151,-13.788999,0.455723,0.005514,-2.686451,0.240000,0.300000,0.360000,0.000000,-0.600000,0.455723
537,0.083675,1.775886,-13.815864,0.450729,0.005173,-2.719254,0.240000,0.280000,0.340000,0.000000,-0.600000,0.450729
538,0.085147,1.771626,-13.843056,0.445761,0.004810,-2.747892,0.220000,0.280000,0.340000,0.000000,-0.600000,0.445761
539,0.086485,1.767374,-13.870535,0.440820,0.004408,-2.772657,0.220000,0.280000,0.320000,0.000000,-0.600000,0.440820
540,0.087689,1.763133,-13.898262,0.435908,0.003956,-2.793832,0.220000,0.260000,0.320000,0.000000,-0.600000,0.435908
541,0.088759,1.758907,-13.926200,0.431026,0.003442,-2.811690,0.220000,0.220000,0.300000,0.000000,-0.600000,0.431026
542,0.089696,1.754699,-13.954317,0.426176,0.002857,-2.826488,0.220000,0.220000,0.300000,0.000000,-0.600000,0.426176
543,0.090499,1.750514,-13.982582,0.421362,0.002193,-2.838476,0.220000,0.220000,0.280000,0.000000,-0.600000,0.421362
544,0.091169,1.746354,-14.010966,0.416587,0.001445,-2.847886,0.220000,0.200000,0.280000,0.000000,-0.600000,0.416587
545,0.091708,1.742223,-14.039445,0.411854,0.000609,-2.854939,0.220000,0.200000,0.260000,0.000000,-0.600000,0.411854
546,0.092116,1.738125,-14.067995,0.407166,-0.000317,-2.859844,0.200000,0.200000,0.260000,0.000000,-0.400000,0.407166
547,0.092394,1.734062,-14.096593,0.405063,0.000475,-2.785405,0.200000,0.200000,0.260000,0.000000,-0.600000,0.405063
548,0.092563,1.730015,-14.124447,0.400374,-0.000906,-2.792132,0.200000,0.200000,0.240000,0.200000,-0.600000,0.400374
549,0.092605,1.726012,-14.152369,0.409754,-0.002344,-2.797195,0.200000,0.200000,0.240000,0.000000,-0.600000,0.409754
550,0.092519,1.721915,-14.180340,0.405169,-0.003386,-2.808335,0.200000,0.180000,0.240000,0.000000,-0.600000,0.405169
551,0.092310,1.717869,-14.208424,0.400640,-0.004484,-2.817203,0.200000,0.180000,0.240000,0.000000,-0.600000,0.400640
552,0.091980,1.713876,-14.236596,0.396171,-0.005639,-2.823982,0.200000,0.180000,0.180000,0.000000,-0.600000,0.396171
553,0.091531,1.709939,-14.264836,0.391765,-0.006853,-2.828847,0.200000,0.180000,0.180000,0.000000,-0.600000,0.391765
554,0.090964,1.706062,-14.293124,0.387423,-0.008126,-2.831965,0.200000,0.180000,0.180000,0.000000,-0.600000,0.387423
555,0.090282,1.702247,-14.321444,0.383150,-0.009455,-2.833497,0.200000,0.180000,0.180000,0.000000,-0.600000,0.383150
556,0.089487,1.698498,-14.349779,0.378948,-0.010837,-2.833595,0.200000,0.180000,0.180000,0.000000,-0.600000,0.378948
557,0.088582,1.694817,-14.378115,0.374820,-0.012270,-2.832407,0.200000,0.180000,0.160000,0.000000,-0.600000,0.374820
558,0.087568,1.691206,-14.406439,0.370769,-0.013749,-2.830072,0.200000,0.160000,0.160000,0.000000,-0.600000,0.370769
559,0.086449,1.687669,-14.434740,0.366797,-0.015268,-2.826724,0.200000,0.160000,0.160000,0.000000,-0.600000,0.366797
560,0.085228,1.684207,-14.463007,0.362908,-0.016821,-2.822489,0.200000,0.160000,0.160000,0.000000,-0.600000,0.362908
561,0.083907,1.680822,-14.491232,0.359103,-0.018403,-2.817490,0.200000,0.160000,0.160000,0.000000,-0.600000,0.359103
562,0.082489,1.677518,-14.519407,0.355385,-0.020006,-2.811841,0.200000,0.160000,0.160000,0.000000,-0.600000,0.355385
563,0.080978,1.674295,-14.547525,0.351755,-0.021622,-2.805650,0.200000,0.160000,0.140000,0.000000,-0.600000,0.351755
564,0.079376,1.671156,-14.575581,0.348216,-0.023245,-2.799019,0.200000,0.160000,0.140000,0.000000,-0.600000,0.348216
565,0.077688,1.668102,-14.603572,0.344769,-0.024867,-2.792040,0.200000,0.160000,0.140000,0.000000,-0.600000,0.344769
566,0.075915,1.665134,-14.631492,0.341415,-0.026480,-2.784799,0.200000,0.160000,0.140000,0.000000,-0.600000,0.341415
567,0.074062,1.662254,-14.659340,0.338154,-0.028077,-2.777376,0.220000,0.160000,0.140000,0.000000,-0.600000,0.338154
568,0.072132,1.659463,-14.687114,0.334988,-0.029650,-2.769837,0.220000,0.160000,0.140000,0.000000,-0.600000,0.334988
569,0.070129,1.656762,-14.714812,0.331916,-0.031194,-2.762244,0.220000,0.160000,0.140000,0.000000,-0.600000,0.331916
570,0.068055,1.654152,-14.742435,0.328937,-0.032701,-2.754647,0.220000,0.160000,0.140000,0.000000,-0.600000,0.328937
571,0.065914,1.651633,-14.769981,0.326052,-0.034167,-2.747086,0.220000,0.160000,0.140000,0.000000,-0.600000,0.326052
572,0.063711,1.649206,-14.797452,0.323260,-0.035585,-2.739594,0.240000,0.160000,0.140000,0.000000,-0.600000,0.323260
573,0.061447,1.646871,-14.824848,0.320558,-0.036953,-2.732194,0.240000,0.160000,0.140000,0.200000,-0.600000,0.320558
574,0.059127,1.644629,-14.852170,0.331947,-0.038266,-2.724901,0.240000,0.160000,0.140000,0.200000,-0.600000,0.331947
575,0.056661,1.642373,-14.879419,0.343292,-0.039184,-2.732876,0.260000,0.160000,0.140000,0.200000,-0.600000,0.343292
576,0.054052,1.640108,-14.906748,0.354598,-0.039710,-2.752557,0.260000,0.160000,0.140000,0.200000,-0.600000,0.354598
577,0.051299,1.637838,-14.934273,0.365863,-0.039849,-2.780930,0.280000,0.160000,0.140000,0.200000,-0.400000,0.365863
578,0.048404,1.635566,-14.962082,0.379996,-0.036223,-2.670772,0.260000,0.160000,0.140000,0.000000,-0.600000,0.379996
579,0.045367,1.633253,-14.988790,0.376858,-0.036200,-2.724925,0.260000,0.180000,0.140000,0.000000,-0.600000,0.376858
580,0.042293,1.631043,-15.016039,0.373786,-0.036129,-2.769492,0.260000,0.180000,0.140000,0.000000,-0.600000,0.373786
581,0.039185,1.628937,-15.043734,0.370768,-0.036036,-2.805667,0.260000,0.180000,0.140000,0.000000,-0.600000,0.370768
582,0.036043,1.626935,-15.071791,0.367798,-0.035943,-2.834521,0.240000,0.180000,0.140000,0.000000,-0.600000,0.367798
583,0.032871,1.625039,-15.100136,0.364868,-0.035866,-2.857003,0.240000,0.180000,0.140000,0.000000,-0.600000,0.364868
584,0.029671,1.623249,-15.128706,0.361976,-0.035819,-2.873955,0.260000,0.200000,0.140000,0.000000,-0.600000,0.361976
585,0.026446,1.621568,-15.157446,0.359117,-0.035814,-2.886122,0.300000,0.200000,0.140000,0.000000,-0.400000,0.359117
586,0.023198,1.619994,-15.186307,0.359210,-0.032428,-2.747508,0.340000,0.200000,0.140000,0.000000,-0.600000,0.359210
587,0.019922,1.618485,-15.213782,0.356088,-0.033120,-2.768432,0.380000,0.200000,0.140000,0.200000,-0.600000,0.356088
588,0.016630,1.617088,-15.241466,0.367037,-0.033786,-2.785062,0.460000,0.220000,0.140000,0.200000,-0.600000,0.367037
589,0.013200,1.615739,-15.269317,0.377964,-0.034045,-2.809842,0.600000,0.220000,0.140000,0.000000,-0.400000,0.377964
590,0.009633,1.614442,-15.297415,0.377708,-0.030830,-2.709088,1.000000,0.240000,0.140000,0.200000,-0.600000,0.377708
591,0.006047,1.613217,-15.324506,0.388376,-0.031234,-2.746888,1.000000,0.240000,0.140000,0.200000,-0.600000,0.388376
592,0.002328,1.612054,-15.351975,0.399038,-0.031196,-2.788555,1.000000,0.220000,0.140000,0.200000,-0.600000,0.399038
593,-0.001520,1.610955,-15.379861,0.409682,-0.030730,-2.832685,1.000000,0.220000,0.160000,0.200000,-0.600000,0.409682
594,-0.005498,1.609926,-15.408188,0.420292,-0.029852,-2.878125,1.000000,0.220000,0.160000,0.200000,-0.600000,0.420292
595,-0.009601,1.608970,-15.436969,0.430854,-0.028574,-2.923950,1.000000,0.200000,0.160000,0.200000,-0.600000,0.430854
596,-0.013829,1.608092,-15.466208,0.441352,-0.026909,-2.969425,1.000000,0.200000,0.160000,0.200000,-0.600000,0.441352
597,-0.018179,1.607297,-15.495903,0.451772,-0.024869,-3.013968,1.000000,0.220000,0.180000,0.200000,-0.600000,0.451772
598,-0.022648,1.606589,-15.526042,0.462098,-0.022465,-3.057129,1.000000,0.260000,0.180000,0.200000,-0.600000,0.462098
599,-0.027233,1.605974,-15.556614,0.472316,-0.019709,-3.098561,1.000000,0.300000,0.180000,0.200000,-0.600000,0.472316
600,-0.031932,1.605457,-15.587599,0.482412,-0.016609,-3.137998,1.000000,0.380000,0.200000,0.200000,-0.600000,0.482412
601,-0.036741,1.605042,-15.618979,0.492372,-0.013179,-3.175244,1.000000,0.500000,0.200000,0.200000,-0.600000,0.492372
602,-0.041657,1.604736,-15.650732,0.502182,-0.009427,-3.210158,1.000000,1.000000,0.200000,0.200000,-0.600000,0.502182
603,-0.046676,1.604543,-15.682833,0.511829,-0.005365,-3.242640,1.000000,1.000000,0.180000,0.200000,-0.600000,0.511829
604,-0.051794,1.604468,-15.715260,0.521301,-0.001004,-3.272629,0.920000,1.000000,0.180000,0.200000,-0.600000,0.521301
605,-0.057007,1.604516,-15.747986,0.530585,0.003645,-3.300093,0.840000,1.000000,0.180000,0.200000,-0.600000,0.530585
606,-0.062310,1.604692,-15.780987,0.539672,0.008570,-3.325022,0.780000,1.000000,0.180000,0.200000,-0.600000,0.539672
607,-0.067698,1.605000,-15.814237,0.548550,0.013759,-3.347427,0.720000,1.000000,0.200000,0.200000,-0.600000,0.548550
608,-0.073168,1.605445,-15.847711,0.557209,0.019199,-3.367335,0.680000,1.000000,0.220000,0.000000,-0.600000,0.557209
609,-0.078712,1.606031,-15.881385,0.551641,0.024878,-3.384787,0.640000,1.000000,0.260000,0.000000,-0.600000,0.551641
610,-0.084189,1.606738,-15.915233,0.545850,0.030247,-3.395361,0.600000,1.000000,0.340000,0.000000,-0.600000,0.545850
611,-0.089593,1.607565,-15.949186,0.539848,0.035283,-3.400040,0.580000,1.000000,0.440000,0.000000,-0.600000,0.539848
612,-0.094919,1.608512,-15.983187,0.533648,0.039968,-3.399652,0.540000,1.000000,0.640000,0.000000,-0.600000,0.533648
613,-0.100163,1.609578,-16.017183,0.527266,0.044285,-3.394898,0.520000,0.980000,1.000000,0.200000,-0.600000,0.527266
614,-0.105321,1.610761,-16.051132,0.534718,0.048222,-3.386371,0.500000,0.940000,1.000000,0.200000,-0.600000,0.534718
615,-0.110518,1.612106,-16.084996,0.542013,0.052303,-3.378388,0.480000,0.860000,1.000000,0.200000,-0.600000,0.542013
616,-0.115750,1.613615,-16.118780,0.549147,0.056522,-3.370762,0.460000,0.780000,1.000000,0.200000,-0.600000,0.549147
617,-0.121011,1.615290,-16.152487,0.556117,0.060877,-3.363330,0.440000,0.720000,1.000000,0.200000,-0.600000,0.556117
618,-0.126293,1.617132,-16.186121,0.562920,0.065360,-3.355950,0.420000,0.680000,1.000000,0.200000,-0.600000,0.562920
619,-0.131592,1.619142,-16.219680,0.569553,0.069966,-3.348498,0.420000,0.640000,1.000000,0.200000,-0.600000,0.569553
620,-0.136900,1.621321,-16.253165,0.576015,0.074688,-3.340870,0.400000,0.600000,1.000000,0.200000,-0.600000,0.576015
621,-0.142213,1.623669,-16.286574,0.582302,0.079519,-3.332976,0.380000,0.560000,1.000000,0.200000,-0.600000,0.582302
622,-0.147523,1.626188,-16.319903,0.588413,0.084453,-3.324743,0.380000,0.540000,1.000000,0.200000,-0.600000,0.588413
623,-0.152824,1.628877,-16.353151,0.594348,0.089480,-3.316106,0.360000,0.500000,0.920000,0.200000,-0.600000,0.594348
624,-0.158111,1.631736,-16.386312,0.600103,0.094593,-3.307016,0.360000,0.480000,0.920000,0.200000,-0.600000,0.600103
625,-0.163377,1.634765,-16.419382,0.605680,0.099784,-3.297431,0.340000,0.460000,0.840000,0.200000,-0.600000,0.605680
626,-0.168616,1.637964,-16.452356,0.611077,0.105045,-3.287319,0.340000,0.440000,0.760000,0.200000,-0.600000,0.611077
627,-0.173822,1.641331,-16.485230,0.616294,0.110365,-3.276654,0.320000,0.420000,0.700000,0.000000,-0.600000,0.616294
628,-0.178990,1.644867,-16.517996,0.607332,0.115737,-3.265421,0.320000,0.400000,0.640000,0.000000,-0.600000,0.607332
629,-0.184015,1.648468,-16.550650,0.598193,0.120646,-3.251382,0.320000,0.380000,0.600000,0.000000,-0.600000,0.598193
