step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.586395,0.373243,-1.684122,1.051064,0.012658,1.879032,0.400000,1.000000,0.820000,0.100000,0.200000,1.051064
427,-1.587458,0.362786,-1.665332,1.057422,-0.001635,1.967720,0.400000,1.000000,0.760000,0.100000,-0.200000,1.057422
428,-1.588472,0.352260,-1.645655,1.063023,-0.026618,1.597437,0.420000,1.000000,0.720000,0.100000,-0.200000,1.063023
429,-1.589533,0.341680,-1.629680,1.068351,-0.046817,1.235058,0.440000,1.000000,0.680000,0.100000,-1.000000,1.068351
430,-1.590629,0.331042,-1.617330,1.066315,-0.062701,0.875083,0.440000,1.000000,0.660000,0.100000,-1.000000,1.066315
431,-1.591751,0.320420,-1.608579,1.064321,-0.074598,0.509813,0.560000,1.000000,0.640000,0.100000,-1.000000,1.064321
432,-1.592899,0.309812,-1.603481,1.062507,-0.082582,0.144843,0.560000,1.000000,0.640000,0.100000,-1.000000,1.062507
433,-1.594071,0.299220,-1.602032,1.060965,-0.086781,-0.214554,0.560000,1.000000,0.640000,0.100000,-1.000000,1.060965
434,-1.595270,0.288643,-1.604178,1.059738,-0.087372,-0.563312,0.560000,1.000000,0.640000,0.100000,-1.000000,1.059738
435,-1.596497,0.278080,-1.609811,1.058824,-0.084581,-0.896532,0.540000,1.000000,0.660000,0.100000,-1.000000,1.058824
436,-1.597755,0.267533,-1.618776,1.058181,-0.078676,-1.209536,0.540000,1.000000,0.680000,0.100000,-1.000000,1.058181
437,-1.599048,0.257001,-1.630872,1.057734,-0.069966,-1.498027,0.520000,1.000000,0.700000,0.100000,-1.000000,1.057734
438,-1.600382,0.246485,-1.645852,1.057383,-0.058790,-1.758323,0.500000,1.000000,0.720000,0.100000,-0.200000,1.057383
439,-1.601761,0.235985,-1.663435,1.064746,-0.043009,-1.880837,0.380000,1.000000,0.700000,0.100000,-1.000000,1.064746
440,-1.603174,0.225423,-1.682244,1.064144,-0.028933,-2.079411,0.360000,1.000000,0.700000,0.100000,-1.000000,1.064144
441,-1.604645,0.214880,-1.703038,1.063329,-0.013412,-2.246351,0.340000,1.000000,0.780000,0.100000,0.100000,1.063329
442,-1.606180,0.204357,-1.725501,1.070049,0.013394,-1.946765,0.340000,1.000000,0.860000,0.100000,0.200000,1.070049
443,-1.607697,0.193764,-1.744969,1.075461,0.037898,-1.570726,0.320000,1.000000,0.960000,0.000000,0.400000,1.075461
444,-1.609187,0.183106,-1.760676,1.071543,0.059694,-1.112076,0.300000,1.000000,1.000000,0.000000,0.500000,1.071543
445,-1.610623,0.172471,-1.771797,1.066582,0.076384,-0.641540,0.300000,1.000000,1.000000,0.000000,0.500000,1.066582
446,-1.612004,0.161867,-1.778212,1.061884,0.087794,-0.175815,0.300000,1.000000,1.000000,0.000000,0.500000,1.061884
447,-1.613332,0.151295,-1.779970,1.057605,0.094173,0.278735,0.300000,1.000000,1.000000,0.000000,0.500000,1.057605
448,-1.614607,0.140754,-1.777183,1.053817,0.095834,0.716410,0.300000,1.000000,1.000000,0.000000,0.500000,1.053817
449,-1.615828,0.130243,-1.770019,1.050512,0.093149,1.131992,0.300000,1.000000,1.000000,0.000000,0.500000,1.050512
450,-1.616994,0.119761,-1.758699,1.047615,0.086535,1.520697,0.380000,1.000000,1.000000,0.000000,0.500000,1.047615
451,-1.618101,0.109308,-1.743492,1.045002,0.076446,1.878294,0.380000,1.000000,1.000000,0.000000,0.500000,1.045002
452,-1.619144,0.098882,-1.724709,1.042512,0.063360,2.201386,0.400000,1.000000,0.920000,0.100000,0.300000,1.042512
453,-1.620116,0.088483,-1.702695,1.049347,0.045457,2.389351,0.400000,1.000000,0.820000,0.100000,0.200000,1.049347
454,-1.621045,0.078021,-1.678802,1.056795,0.024152,2.451568,0.420000,1.000000,0.760000,0.100000,-0.200000,1.056795
455,-1.621944,0.067488,-1.654286,1.062905,-0.006797,2.071244,0.440000,1.000000,0.680000,0.100000,-1.000000,1.062905
456,-1.622899,0.056902,-1.633574,1.061283,-0.031859,1.727218,0.460000,1.000000,0.640000,0.100000,-1.000000,1.061283
457,-1.623882,0.046330,-1.616301,1.059264,-0.052834,1.364382,0.480000,1.000000,0.600000,0.100000,-1.000000,1.059264
458,-1.624892,0.035772,-1.602658,1.057088,-0.069671,0.989623,0.500000,1.000000,0.580000,0.100000,-1.000000,1.057088
459,-1.625925,0.025229,-1.592761,1.054957,-0.082382,0.609104,0.500000,1.000000,0.580000,0.100000,-1.000000,1.054957
460,-1.626980,0.014700,-1.586670,1.053027,-0.091040,0.228463,0.500000,1.000000,0.560000,0.100000,-1.000000,1.053027
461,-1.628058,0.004186,-1.584386,1.051402,-0.095771,-0.146988,0.520000,1.000000,0.560000,0.100000,-1.000000,1.051402
462,-1.629158,-0.006314,-1.585856,1.050136,-0.096750,-0.512111,0.500000,1.000000,0.560000,0.100000,-1.000000,1.050136
463,-1.630284,-0.016800,-1.590977,1.049233,-0.094204,-0.861873,0.500000,1.000000,0.580000,0.100000,-1.000000,1.049233
464,-1.631437,-0.027271,-1.599595,1.048652,-0.088402,-1.191375,0.480000,1.000000,0.600000,0.100000,-1.000000,1.048652
465,-1.632623,-0.037728,-1.611509,1.048315,-0.079658,-1.496007,0.460000,1.000000,0.620000,0.100000,-1.000000,1.048315
466,-1.633846,-0.048170,-1.626469,1.048117,-0.068318,-1.771700,0.440000,1.000000,0.660000,0.100000,-1.000000,1.048117
467,-1.635111,-0.058597,-1.644186,1.047935,-0.054756,-2.015250,0.420000,1.000000,0.700000,0.100000,-1.000000,1.047935
468,-1.636425,-0.069008,-1.664339,1.047642,-0.039352,-2.224604,0.400000,1.000000,0.760000,0.100000,-0.200000,1.047642
469,-1.637796,-0.079402,-1.686585,1.054823,-0.020114,-2.297548,0.380000,1.000000,0.840000,0.100000,0.200000,1.054823
470,-1.639214,-0.089856,-1.709560,1.060826,0.009079,-1.923392,0.360000,1.000000,0.920000,0.100000,0.300000,1.060826
471,-1.640592,-0.100375,-1.728794,1.065289,0.034542,-1.499800,0.360000,1.000000,1.000000,0.000000,0.500000,1.065289
472,-1.641927,-0.110949,-1.743792,1.060384,0.055786,-1.038037,0.340000,1.000000,1.000000,0.000000,0.500000,1.060384
473,-1.643202,-0.121491,-1.754173,1.055506,0.071721,-0.574355,0.340000,1.000000,1.000000,0.000000,0.500000,1.055506
474,-1.644422,-0.132000,-1.759916,1.050882,0.082524,-0.115979,0.340000,1.000000,1.000000,0.000000,0.500000,1.050882
475,-1.645587,-0.142476,-1.761076,1.046655,0.088448,0.330750,0.320000,1.000000,1.000000,0.000000,0.500000,1.046655
476,-1.646698,-0.152921,-1.757768,1.042886,0.089807,0.760150,0.320000,1.000000,1.000000,0.000000,0.500000,1.042886
477,-1.647754,-0.163335,-1.750167,1.039564,0.086972,1.167050,0.340000,1.000000,1.000000,0.000000,0.500000,1.039564
478,-1.648753,-0.173719,-1.738496,1.036614,0.080358,1.546772,0.340000,1.000000,1.000000,0.000000,0.500000,1.036614
479,-1.649691,-0.184074,-1.723029,1.033912,0.070414,1.895276,0.340000,1.000000,1.000000,0.000000,0.500000,1.033912
480,-1.650563,-0.194401,-1.704076,1.031305,0.057607,2.209437,0.360000,1.000000,0.940000,0.000000,0.400000,1.031305
481,-1.651362,-0.204699,-1.681982,1.029809,0.041661,2.455582,0.360000,1.000000,0.860000,0.100000,0.200000,1.029809
482,-1.652091,-0.214979,-1.657426,1.037199,0.020347,2.507095,0.380000,1.000000,0.780000,0.100000,0.100000,1.037199
483,-1.652786,-0.225330,-1.632355,1.044585,-0.003324,2.423276,0.400000,1.000000,0.720000,0.100000,-0.200000,1.044585
484,-1.653462,-0.235754,-1.608122,1.050102,-0.032484,2.019895,0.420000,1.000000,0.680000,0.100000,-1.000000,1.050102
485,-1.654178,-0.246236,-1.587923,1.047976,-0.056031,1.641876,0.440000,1.000000,0.640000,0.100000,-1.000000,1.047976
486,-1.654918,-0.256704,-1.571504,1.045601,-0.075265,1.249633,0.460000,1.000000,0.600000,0.100000,-1.000000,1.045601
487,-1.655678,-0.267160,-1.559008,1.043220,-0.090181,0.849579,0.480000,1.000000,0.580000,0.100000,-1.000000,1.043220
488,-1.656457,-0.277602,-1.550512,1.041028,-0.100834,0.447470,0.480000,1.000000,0.580000,0.100000,-1.000000,1.041028
489,-1.657254,-0.288031,-1.546037,1.039165,-0.107334,0.048665,0.620000,1.000000,0.580000,0.100000,-1.000000,1.039165
490,-1.658069,-0.298446,-1.545551,1.037713,-0.109842,-0.341651,0.620000,1.000000,0.580000,0.100000,-1.000000,1.037713
491,-1.658905,-0.308847,-1.548967,1.036699,-0.108567,-0.718331,0.620000,1.000000,0.580000,0.100000,-1.000000,1.036699
492,-1.659765,-0.319235,-1.556151,1.036097,-0.103767,-1.076221,0.600000,1.000000,0.600000,0.100000,-1.000000,1.036097
493,-1.660650,-0.329610,-1.566913,1.035836,-0.095749,-1.410254,0.580000,1.000000,0.620000,0.100000,-1.000000,1.035836
494,-1.661568,-0.339972,-1.581015,1.035810,-0.084860,-1.715682,0.560000,1.000000,0.640000,0.100000,-1.000000,1.035810
495,-1.662522,-0.350321,-1.598172,1.035888,-0.071481,-1.988441,0.420000,1.000000,0.680000,0.100000,-1.000000,1.035888
496,-1.663520,-0.360657,-1.618057,1.035927,-0.056013,-2.225547,0.400000,1.000000,0.720000,0.100000,-0.200000,1.035927
497,-1.664569,-0.370978,-1.640312,1.043577,-0.036025,-2.304152,0.380000,1.000000,0.780000,0.100000,0.100000,1.043577
498,-1.665653,-0.381364,-1.663354,1.050776,-0.007920,-2.011734,0.360000,1.000000,0.840000,0.100000,0.200000,1.050776
499,-1.666703,-0.391819,-1.683471,1.056535,0.017798,-1.645465,0.340000,0.980000,1.000000,0.000000,0.500000,1.056535
500,-1.667714,-0.402337,-1.699926,1.051810,0.040860,-1.195862,0.320000,0.980000,1.000000,0.000000,0.500000,1.051810
501,-1.668664,-0.412821,-1.711884,1.046973,0.058714,-0.740650,0.320000,0.960000,1.000000,0.100000,0.500000,1.046973
502,-1.669555,-0.423269,-1.719291,1.049275,0.071498,-0.287536,0.320000,0.960000,1.000000,0.100000,0.500000,1.049275
503,-1.670400,-0.433752,-1.722166,1.051885,0.079467,0.156093,0.300000,0.960000,1.000000,0.100000,0.500000,1.051885
504,-1.671200,-0.444270,-1.720605,1.054894,0.082849,0.584537,0.300000,0.940000,1.000000,0.100000,0.500000,1.054894
505,-1.671956,-0.454825,-1.714760,1.058320,0.081927,0.992707,0.320000,0.940000,1.000000,0.100000,0.500000,1.058320
506,-1.672663,-0.465416,-1.704833,1.062115,0.077035,1.376061,0.320000,0.920000,1.000000,0.100000,0.500000,1.062115
507,-1.673319,-0.476045,-1.691072,1.066179,0.068545,1.730670,0.320000,0.920000,1.000000,0.100000,0.500000,1.066179
508,-1.673918,-0.486712,-1.673765,1.070374,0.056854,2.053406,0.420000,0.980000,1.000000,0.000000,0.500000,1.070374
509,-1.674453,-0.497417,-1.653231,1.067538,0.042373,2.342189,0.440000,0.980000,1.000000,0.000000,0.500000,1.067538
510,-1.674909,-0.508091,-1.629809,1.064505,0.025671,2.595629,0.460000,1.000000,1.000000,0.000000,0.500000,1.064505
511,-1.675281,-0.518733,-1.603853,1.061112,0.007180,2.814047,0.500000,1.000000,0.720000,0.100000,-0.200000,1.061112
512,-1.675560,-0.529341,-1.575713,1.066850,-0.026789,2.396683,0.520000,1.000000,0.660000,0.100000,-1.000000,1.066850
513,-1.675880,-0.540008,-1.551746,1.064729,-0.054562,2.011867,0.560000,1.000000,0.620000,0.100000,-1.000000,1.064729
514,-1.676223,-0.550663,-1.531627,1.062168,-0.077787,1.608468,0.600000,1.000000,0.600000,0.100000,-1.000000,1.062168
515,-1.676584,-0.561307,-1.515543,1.059470,-0.096418,1.193423,0.620000,1.000000,0.580000,0.100000,-1.000000,1.059470
516,-1.676962,-0.571939,-1.503608,1.056888,-0.110474,0.772768,0.660000,1.000000,0.560000,0.100000,-1.000000,1.056888
517,-1.677354,-0.582558,-1.495881,1.054619,-0.120032,0.351960,0.660000,1.000000,0.540000,0.100000,-1.000000,1.054619
518,-1.677762,-0.593165,-1.492361,1.052795,-0.125221,-0.063828,0.680000,1.000000,0.540000,0.100000,-1.000000,1.052795
519,-1.678186,-0.603759,-1.492999,1.051487,-0.126219,-0.469478,0.680000,1.000000,0.540000,0.100000,-1.000000,1.051487
520,-1.678627,-0.614340,-1.497694,1.050701,-0.123256,-0.859775,0.660000,1.000000,0.560000,0.100000,-1.000000,1.050701
521,-1.679089,-0.624909,-1.506292,1.050390,-0.116614,-1.229369,0.640000,1.000000,0.560000,0.100000,-1.000000,1.050390
522,-1.679575,-0.635466,-1.518586,1.050455,-0.106624,-1.572895,0.620000,0.980000,0.580000,0.100000,-1.000000,1.050455
523,-1.680092,-0.646012,-1.534314,1.050764,-0.093664,-1.885269,0.580000,0.980000,0.600000,0.100000,-1.000000,1.050764
524,-1.680645,-0.656547,-1.553167,1.051158,-0.078151,-2.162140,0.540000,0.920000,1.000000,0.100000,0.500000,1.051158
525,-1.681241,-0.667070,-1.574789,1.055231,-0.046923,-1.818829,0.520000,0.920000,1.000000,0.100000,0.500000,1.055231
526,-1.681752,-0.677621,-1.592977,1.058525,-0.019984,-1.448677,0.500000,0.900000,1.000000,0.100000,0.500000,1.058525
527,-1.682187,-0.688199,-1.607464,1.061319,0.002510,-1.060607,0.480000,0.900000,1.000000,0.100000,0.500000,1.061319
528,-1.682551,-0.698806,-1.618070,1.063863,0.020499,-0.662993,0.460000,0.900000,1.000000,0.100000,0.500000,1.063863
529,-1.682849,-0.709442,-1.624700,1.066364,0.034012,-0.263384,0.460000,0.880000,1.000000,0.100000,0.500000,1.066364
530,-1.683083,-0.720109,-1.627333,1.068976,0.043156,0.131537,0.440000,0.880000,1.000000,0.100000,0.500000,1.068976
531,-1.683257,-0.730806,-1.626018,1.071792,0.048103,0.515886,0.460000,0.860000,0.980000,0.100000,0.500000,1.071792
532,-1.683368,-0.741534,-1.620859,1.074847,0.049083,0.884513,0.460000,0.860000,0.980000,0.100000,0.500000,1.074847
533,-1.683416,-0.752294,-1.612014,1.078124,0.046372,1.232975,0.460000,0.840000,0.980000,0.100000,0.500000,1.078124
534,-1.683396,-0.763085,-1.599684,1.081563,0.040282,1.557575,0.480000,0.840000,0.960000,0.100000,0.400000,1.081563
535,-1.683306,-0.773907,-1.584109,1.086209,0.030602,1.831910,0.500000,0.840000,0.960000,0.100000,0.400000,1.086209
536,-1.683145,-0.784773,-1.565790,1.090779,0.018476,2.078744,0.520000,0.820000,0.960000,0.100000,0.400000,1.090779
537,-1.682905,-0.795679,-1.545002,1.095148,0.004242,2.298022,0.560000,0.820000,0.960000,0.100000,0.400000,1.095148
538,-1.682581,-0.806626,-1.522022,1.099196,-0.011781,2.490490,0.600000,0.840000,0.960000,0.100000,0.400000,1.099196
539,-1.682162,-0.817611,-1.497117,1.102808,-0.029300,2.657580,0.580000,0.840000,1.000000,0.100000,0.500000,1.102808
540,-1.681643,-0.828631,-1.470541,1.104780,-0.047653,2.818293,0.560000,0.840000,1.000000,0.100000,0.500000,1.104780
541,-1.681011,-0.839671,-1.442358,1.106149,-0.067212,2.955127,0.620000,0.860000,0.500000,0.100000,-1.000000,1.106149
542,-1.680261,-0.850727,-1.412807,1.102687,-0.100849,2.509756,0.620000,0.860000,0.480000,0.100000,-1.000000,1.102687
543,-1.679522,-0.861775,-1.387709,1.098699,-0.129085,2.046647,0.600000,0.860000,0.460000,0.100000,-1.000000,1.098699
544,-1.678791,-0.872814,-1.367243,1.094621,-0.151876,1.572298,0.680000,0.840000,0.440000,0.100000,-1.000000,1.094621
545,-1.678065,-0.883841,-1.351520,1.090820,-0.169246,1.092066,0.660000,0.840000,0.420000,0.100000,-1.000000,1.090820
546,-1.677345,-0.894856,-1.340599,1.087581,-0.181266,0.610629,0.660000,0.840000,0.420000,0.100000,-1.000000,1.087581
547,-1.676628,-0.905859,-1.334493,1.085104,-0.188056,0.132376,0.640000,0.820000,0.420000,0.100000,-1.000000,1.085104
548,-1.675916,-0.916848,-1.333169,1.083503,-0.189777,-0.338258,0.640000,0.820000,0.400000,0.100000,-1.000000,1.083503
549,-1.675210,-0.927826,-1.336552,1.082806,-0.186635,-0.796502,0.640000,0.800000,0.400000,0.100000,-1.000000,1.082806
550,-1.674512,-0.938791,-1.344517,1.082965,-0.178885,-1.237013,0.620000,0.800000,0.420000,0.100000,-1.000000,1.082965
551,-1.673825,-0.949746,-1.356887,1.083854,-0.166846,-1.653761,0.620000,0.780000,0.420000,0.100000,-1.000000,1.083854
552,-1.673155,-0.960692,-1.373425,1.085289,-0.150904,-2.040107,0.600000,0.780000,0.940000,0.100000,0.400000,1.085289
553,-1.672507,-0.971630,-1.393826,1.091646,-0.117666,-1.796850,0.600000,0.760000,0.920000,0.100000,0.300000,1.091646
554,-1.671743,-0.982583,-1.411794,1.098107,-0.088011,-1.531506,0.560000,0.760000,0.900000,0.100000,0.300000,1.098107
555,-1.670873,-0.993565,-1.427109,1.103875,-0.062026,-1.245356,0.520000,0.740000,0.880000,0.100000,0.300000,1.103875
556,-1.669907,-1.004579,-1.439563,1.109144,-0.039875,-0.945134,0.500000,0.700000,0.860000,0.100000,0.200000,1.109144
557,-1.668851,-1.015627,-1.449014,1.115118,-0.022719,-0.684236,0.480000,0.680000,0.800000,0.100000,0.100000,1.115118
558,-1.667721,-1.026723,-1.455856,1.121767,-0.011102,-0.514103,0.480000,0.680000,0.800000,0.100000,0.100000,1.121767
559,-1.666545,-1.037879,-1.460997,1.128356,-0.001915,-0.351464,0.480000,0.660000,0.780000,0.100000,0.100000,1.128356
560,-1.665328,-1.049097,-1.464512,1.134926,0.005026,-0.197389,0.460000,0.660000,0.760000,0.100000,0.000000,1.134926
561,-1.664074,-1.060377,-1.466486,1.141806,0.006937,-0.179640,0.460000,0.640000,0.760000,0.100000,0.000000,1.141806
562,-1.662816,-1.071726,-1.468282,1.148682,0.008556,-0.162888,0.460000,0.640000,0.740000,0.100000,0.000000,1.148682
563,-1.661555,-1.083144,-1.469911,1.155556,0.009909,-0.147125,0.460000,0.620000,0.740000,0.100000,0.000000,1.155556
564,-1.660293,-1.094630,-1.471383,1.162427,0.011020,-0.132336,0.460000,0.620000,0.720000,0.100000,0.000000,1.162427
565,-1.659030,-1.106186,-1.472706,1.169297,0.011914,-0.118502,0.460000,0.600000,0.720000,0.100000,0.000000,1.169297
566,-1.657766,-1.117811,-1.473891,1.176166,0.012612,-0.105597,0.460000,0.600000,0.700000,0.100000,-0.100000,1.176166
567,-1.656502,-1.129506,-1.474947,1.182714,0.010189,-0.219581,0.460000,0.580000,0.700000,0.100000,-0.100000,1.182714
568,-1.655269,-1.141269,-1.477143,1.189265,0.009217,-0.326109,0.460000,0.580000,0.680000,0.100000,-0.100000,1.189265
569,-1.654065,-1.153101,-1.480404,1.195816,0.009552,-0.425183,0.460000,0.560000,0.680000,0.100000,-0.100000,1.195816
570,-1.652891,-1.165001,-1.484656,1.202361,0.011052,-0.516909,0.460000,0.560000,0.660000,0.100000,-0.100000,1.202361
571,-1.651746,-1.176971,-1.489825,1.208891,0.013585,-0.601469,0.440000,0.560000,0.640000,0.100000,-0.200000,1.208891
572,-1.650633,-1.189009,-1.495839,1.214621,0.014665,-0.780140,0.440000,0.540000,0.640000,0.100000,-0.200000,1.214621
573,-1.649577,-1.201110,-1.503641,1.220330,0.017831,-0.946686,0.420000,0.540000,0.620000,0.100000,-0.200000,1.220330
574,-1.648580,-1.213274,-1.513108,1.225990,0.022870,-1.100813,0.420000,0.520000,0.600000,0.100000,-0.300000,1.225990
575,-1.647645,-1.225501,-1.524116,1.230535,0.028033,-1.308517,0.400000,0.520000,0.600000,0.100000,-0.300000,1.230535
576,-1.646791,-1.237779,-1.537201,1.234967,0.035502,-1.500790,0.400000,0.500000,0.580000,0.100000,-0.300000,1.234967
577,-1.646021,-1.250110,-1.552209,1.239226,0.045037,-1.677165,0.380000,0.480000,0.560000,0.100000,-0.300000,1.239226
578,-1.645340,-1.262492,-1.568981,1.243247,0.056404,-1.837587,0.380000,0.480000,0.560000,0.100000,-0.300000,1.243247
579,-1.644754,-1.274923,-1.587356,1.246963,0.069379,-1.982368,0.360000,0.440000,0.540000,0.100000,-0.400000,1.246963
580,-1.644267,-1.287403,-1.607180,1.249223,0.083033,-2.142813,0.340000,0.420000,0.520000,0.100000,-0.400000,1.249223
581,-1.643891,-1.299917,-1.628608,1.251056,0.098292,-2.286503,0.320000,0.420000,0.520000,0.100000,-0.400000,1.251056
582,-1.643633,-1.312463,-1.651473,1.252394,0.114939,-2.414164,0.320000,0.400000,0.500000,0.100000,-0.500000,1.252394
583,-1.643497,-1.325039,-1.675615,1.252131,0.132636,-2.532661,0.300000,0.400000,0.480000,0.100000,-0.500000,1.252131
584,-1.643488,-1.337631,-1.700941,1.251261,0.151411,-2.635742,0.280000,0.380000,0.480000,0.100000,-0.500000,1.251261
585,-1.643610,-1.350234,-1.727299,1.249734,0.171076,-2.724624,0.260000,0.380000,0.460000,0.100000,-0.500000,1.249734
586,-1.643868,-1.362845,-1.754545,1.247511,0.191458,-2.800600,0.260000,0.360000,0.400000,0.100000,-0.600000,1.247511
587,-1.644265,-1.375460,-1.782551,1.243611,0.212653,-2.854187,0.240000,0.360000,0.400000,0.100000,-0.600000,1.243611
588,-1.644800,-1.388065,-1.811093,1.238985,0.234123,-2.896614,0.240000,0.340000,0.380000,0.100000,-0.700000,1.238985
589,-1.645475,-1.400656,-1.840059,1.232763,0.256199,-2.909252,0.220000,0.320000,0.380000,0.100000,-0.700000,1.232763
590,-1.646284,-1.413221,-1.869152,1.225858,0.278033,-2.912763,0.220000,0.300000,0.360000,0.100000,-0.700000,1.225858
591,-1.647230,-1.425756,-1.898279,1.218296,0.299517,-2.908329,0.200000,0.260000,0.340000,0.100000,-0.800000,1.218296
592,-1.648313,-1.438255,-1.927363,1.209337,0.321179,-2.870535,0.200000,0.240000,0.300000,0.100000,-0.800000,1.209337
593,-1.649525,-1.450708,-1.956068,1.199864,0.341981,-2.826531,0.180000,0.220000,0.280000,0.100000,-0.900000,1.199864
594,-1.650865,-1.463113,-1.984333,1.189252,0.362584,-2.746281,0.180000,0.220000,0.280000,0.100000,-0.900000,1.189252
595,-1.652323,-1.475460,-2.011796,1.178347,0.381830,-2.661357,0.180000,0.200000,0.280000,0.100000,-0.900000,1.178347
596,-1.653900,-1.487746,-2.038410,1.167235,0.399688,-2.572483,0.180000,0.200000,0.260000,0.100000,-0.900000,1.167235
597,-1.655594,-1.499967,-2.064134,1.156003,0.416141,-2.480267,0.160000,0.200000,0.260000,0.100000,-0.900000,1.156003
598,-1.657403,-1.512119,-2.088937,1.144731,0.431175,-2.385222,0.160000,0.180000,0.240000,0.100000,-0.900000,1.144731
599,-1.659327,-1.524199,-2.112789,1.133495,0.444790,-2.287782,0.160000,0.180000,0.240000,0.100000,-0.900000,1.133495
600,-1.661363,-1.536204,-2.135667,1.122368,0.456987,-2.188316,0.160000,0.160000,0.220000,0.100000,-1.000000,1.122368
601,-1.663511,-1.548130,-2.157550,1.110827,0.468585,-2.052546,0.140000,0.160000,0.220000,0.100000,-1.000000,1.110827
602,-1.665760,-1.559975,-2.178076,1.099670,0.478391,-1.915315,0.140000,0.140000,0.200000,0.100000,-1.000000,1.099670
603,-1.668106,-1.571735,-2.197229,1.088969,0.486434,-1.776915,0.140000,0.140000,0.200000,0.100000,-1.000000,1.088969
604,-1.670550,-1.583409,-2.214998,1.078789,0.492746,-1.637599,0.140000,0.120000,0.200000,0.100000,-1.000000,1.078789
605,-1.673088,-1.594994,-2.231374,1.069186,0.497360,-1.497596,0.120000,0.120000,0.180000,0.100000,-1.000000,1.069186
606,-1.675721,-1.606489,-2.246350,1.060204,0.500309,-1.357116,0.120000,0.100000,0.180000,0.100000,-1.000000,1.060204
607,-1.678447,-1.617891,-2.259921,1.051883,0.501629,-1.216355,0.120000,0.100000,0.160000,0.100000,-1.000000,1.051883
608,-1.681264,-1.629199,-2.272085,1.044251,0.501353,-1.075504,0.120000,0.100000,0.160000,0.100000,-1.000000,1.044251
609,-1.684171,-1.640412,-2.282840,1.037330,0.499515,-0.934752,0.100000,0.100000,0.140000,0.100000,-1.000000,1.037330
610,-1.687167,-1.651528,-2.292187,1.031133,0.496149,-0.794293,0.100000,0.080000,0.140000,0.100000,-1.000000,1.031133
611,-1.690252,-1.662548,-2.300130,1.025665,0.491287,-0.654334,0.080000,0.080000,0.120000,0.100000,-1.000000,1.025665
612,-1.693423,-1.673469,-2.306674,1.020925,0.484961,-0.515097,0.060000,0.080000,0.120000,0.100000,-1.000000,1.020925
613,-1.696681,-1.684292,-2.311825,1.016902,0.477202,-0.376830,0.060000,0.080000,0.120000,0.100000,-1.000000,1.016902
614,-1.700025,-1.695016,-2.315593,1.013580,0.468042,-0.239815,0.060000,0.060000,0.100000,0.100000,-1.000000,1.013580
615,-1.703454,-1.705640,-2.317991,1.010934,0.457513,-0.104375,0.060000,0.060000,0.100000,0.100000,-1.000000,1.010934
616,-1.706968,-1.716166,-2.319035,1.008933,0.445649,0.029109,0.040000,0.060000,0.080000,0.100000,-1.000000,1.008933
617,-1.710566,-1.726592,-2.318744,1.007540,0.432486,0.160188,0.040000,0.060000,0.080000,0.100000,-1.000000,1.007540
618,-1.714248,-1.736920,-2.317142,1.006711,0.418063,0.288325,0.040000,0.060000,0.060000,0.100000,-1.000000,1.006711
619,-1.718014,-1.747149,-2.314259,1.006394,0.402425,0.412879,0.040000,0.040000,0.060000,0.100000,-1.000000,1.006394
620,-1.721864,-1.757281,-2.310130,1.006534,0.385624,0.533075,0.040000,0.040000,0.040000,0.100000,-1.000000,1.006534
621,-1.725796,-1.767317,-2.304799,1.007068,0.367722,0.647982,0.040000,0.040000,0.040000,0.100000,-1.000000,1.007068
622,-1.729812,-1.777258,-2.298319,1.007930,0.348792,0.756481,0.020000,0.040000,0.020000,0.100000,-1.000000,1.007930
623,-1.733910,-1.787105,-2.290754,1.009048,0.328922,0.857237,0.020000,0.020000,0.020000,0.100000,-1.000000,1.009048
624,-1.738090,-1.796860,-2.282182,1.010347,0.308220,0.948673,0.020000,0.020000,0.020000,0.100000,-1.000000,1.010347
