step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.506139,0.226700,1.419700,0.862513,-0.031524,-1.559520,0.440000,1.000000,0.800000,0.100000,0.100000,0.862513
426,-1.504529,0.235179,1.404104,0.869424,-0.013702,-1.300468,0.420000,1.000000,0.880000,0.100000,0.300000,0.869424
427,-1.502951,0.243730,1.391100,0.874223,0.003944,-0.924967,0.420000,1.000000,0.940000,0.100000,0.400000,0.874223
428,-1.501428,0.252339,1.381850,0.877839,0.018461,-0.527865,0.400000,1.000000,1.000000,0.000000,0.500000,0.877839
429,-1.499960,0.260996,1.376571,0.873416,0.029509,-0.127069,0.400000,1.000000,1.000000,0.000000,0.500000,0.873416
430,-1.498564,0.269623,1.375301,0.869125,0.036977,0.264394,0.400000,1.000000,1.000000,0.000000,0.500000,0.869125
431,-1.497238,0.278220,1.377945,0.865039,0.041115,0.640695,0.400000,1.000000,1.000000,0.000000,0.500000,0.865039
432,-1.495984,0.286789,1.384352,0.861179,0.042217,0.996863,0.400000,1.000000,1.000000,0.000000,0.500000,0.861179
433,-1.494803,0.295330,1.394320,0.857526,0.040602,1.328834,0.400000,1.000000,0.960000,0.100000,0.400000,0.857526
434,-1.493697,0.303843,1.407609,0.862188,0.035996,1.607328,0.400000,1.000000,0.900000,0.100000,0.300000,0.862188
435,-1.492651,0.312409,1.423682,0.868073,0.028080,1.799760,0.420000,1.000000,0.840000,0.100000,0.200000,0.868073
436,-1.491657,0.321037,1.441679,0.874878,0.016822,1.874537,0.440000,1.000000,0.780000,0.100000,0.100000,0.874878
437,-1.490697,0.329735,1.460425,0.882069,0.002732,1.815157,0.440000,1.000000,0.720000,0.100000,-0.200000,0.882069
438,-1.489752,0.338505,1.478576,0.887747,-0.017563,1.434933,0.460000,1.000000,0.680000,0.100000,-1.000000,0.887747
439,-1.488760,0.347328,1.492926,0.886052,-0.033268,1.087516,0.480000,1.000000,0.640000,0.100000,-1.000000,0.886052
440,-1.487739,0.356136,1.503801,0.884259,-0.045713,0.733152,0.480000,1.000000,0.620000,0.100000,-1.000000,0.884259
441,-1.486691,0.364928,1.511132,0.882505,-0.054967,0.377647,0.480000,1.000000,0.600000,0.100000,-1.000000,0.882505
442,-1.485616,0.373705,1.514909,0.880891,-0.061143,0.026357,0.480000,1.000000,0.600000,0.100000,-1.000000,0.880891
443,-1.484514,0.382466,1.515172,0.879479,-0.064395,-0.315695,0.480000,1.000000,0.600000,0.100000,-1.000000,0.879479
444,-1.483382,0.391211,1.512015,0.878297,-0.064914,-0.643770,0.480000,1.000000,0.620000,0.100000,-1.000000,0.878297
445,-1.482218,0.399941,1.505578,0.877337,-0.062924,-0.953453,0.480000,1.000000,0.640000,0.100000,-1.000000,0.877337
446,-1.481018,0.408655,1.496043,0.876564,-0.058676,-1.240778,0.460000,1.000000,0.660000,0.100000,-1.000000,0.876564
447,-1.479778,0.417352,1.483635,0.875924,-0.052441,-1.502409,0.440000,1.000000,0.700000,0.100000,-1.000000,0.875924
448,-1.478493,0.426032,1.468611,0.875344,-0.044500,-1.735840,0.420000,1.000000,0.740000,0.100000,-0.200000,0.875344
449,-1.477158,0.434695,1.451253,0.882501,-0.032518,-1.827583,0.420000,1.000000,0.800000,0.100000,0.100000,0.882501
450,-1.475782,0.443418,1.432977,0.889495,-0.012135,-1.547726,0.400000,1.000000,0.860000,0.100000,0.200000,0.889495
451,-1.474440,0.452212,1.417500,0.895306,0.006612,-1.199510,0.380000,1.000000,0.860000,0.100000,0.200000,0.895306
452,-1.473138,0.461070,1.405505,0.900959,0.021531,-0.862227,0.380000,1.000000,0.860000,0.100000,0.200000,0.900959
453,-1.471868,0.469992,1.396882,0.906612,0.032832,-0.541179,0.360000,1.000000,0.840000,0.100000,0.200000,0.906612
454,-1.470623,0.478978,1.391471,0.912367,0.040785,-0.239661,0.360000,1.000000,0.860000,0.100000,0.200000,0.912367
455,-1.469397,0.488029,1.389074,0.918283,0.045695,0.040569,0.360000,1.000000,0.880000,0.100000,0.300000,0.918283
456,-1.468187,0.497143,1.389480,0.923355,0.049755,0.378906,0.360000,1.000000,0.880000,0.100000,0.300000,0.923355
457,-1.467011,0.506315,1.393269,0.928672,0.050704,0.694001,0.360000,1.000000,0.860000,0.100000,0.200000,0.928672
458,-1.465870,0.515545,1.400209,0.935228,0.046804,0.895954,0.360000,1.000000,0.840000,0.100000,0.200000,0.935228
459,-1.464744,0.524841,1.409168,0.941859,0.041318,1.077271,0.360000,1.000000,0.800000,0.100000,0.100000,0.941859
460,-1.463636,0.534203,1.419941,0.949157,0.031674,1.117931,0.360000,1.000000,0.800000,0.100000,0.100000,0.949157
461,-1.462523,0.543635,1.431120,0.956333,0.022253,1.151609,0.380000,1.000000,0.800000,0.100000,0.100000,0.956333
462,-1.461412,0.553136,1.442636,0.963383,0.013087,1.179139,0.380000,1.000000,0.780000,0.100000,0.100000,0.963383
463,-1.460310,0.562707,1.454428,0.970302,0.004198,1.201325,0.380000,1.000000,0.780000,0.100000,0.100000,0.970302
464,-1.459225,0.572350,1.466441,0.977089,-0.004398,1.218913,0.400000,1.000000,0.780000,0.100000,0.100000,0.977089
465,-1.458164,0.582063,1.478630,0.983746,-0.012695,1.232588,0.400000,1.000000,0.760000,0.100000,-0.200000,0.983746
466,-1.457132,0.591847,1.490956,0.989338,-0.028768,0.897388,0.400000,1.000000,0.740000,0.100000,-0.200000,0.989338
467,-1.456056,0.601686,1.499930,0.994930,-0.040933,0.576567,0.520000,1.000000,0.720000,0.100000,-0.200000,0.994930
468,-1.454943,0.611581,1.505696,1.000637,-0.049458,0.273364,0.520000,1.000000,0.700000,0.100000,-1.000000,1.000637
469,-1.453799,0.621534,1.508429,0.999071,-0.055598,-0.050869,0.520000,1.000000,0.700000,0.100000,-1.000000,0.999071
470,-1.452621,0.631471,1.507921,0.997678,-0.058632,-0.367896,0.520000,1.000000,0.720000,0.100000,-0.200000,0.997678
471,-1.451409,0.641391,1.504242,1.004052,-0.057126,-0.604126,0.500000,1.000000,0.720000,0.100000,-0.200000,1.004052
472,-1.450171,0.651371,1.498200,1.010578,-0.053417,-0.819732,0.500000,1.000000,0.720000,0.100000,-0.200000,1.010578
473,-1.448906,0.661412,1.490003,1.017208,-0.047804,-1.015260,0.480000,1.000000,0.700000,0.100000,-1.000000,1.017208
474,-1.447608,0.671512,1.479851,1.016280,-0.042341,-1.267270,0.480000,1.000000,0.700000,0.100000,-1.000000,1.016280
475,-1.446264,0.681594,1.467178,1.015405,-0.034789,-1.496706,0.460000,1.000000,0.680000,0.100000,-1.000000,1.015405
476,-1.444867,0.691658,1.452211,1.014513,-0.025428,-1.701373,0.440000,1.000000,0.720000,0.100000,-0.200000,1.014513
477,-1.443415,0.701702,1.435197,1.021123,-0.012825,-1.806431,0.420000,1.000000,0.740000,0.100000,-0.200000,1.021123
478,-1.441907,0.711802,1.417133,1.027480,0.000200,-1.896949,0.420000,1.000000,0.740000,0.100000,-0.200000,1.027480
479,-1.440336,0.721956,1.398163,1.033548,0.013520,-1.974471,0.400000,1.000000,0.740000,0.100000,-0.200000,1.033548
480,-1.438694,0.732161,1.378419,1.039299,0.027031,-2.040531,0.380000,1.000000,0.800000,0.100000,0.100000,1.039299
481,-1.436972,0.742414,1.358013,1.045275,0.049100,-1.735060,0.360000,1.000000,0.780000,0.100000,0.100000,1.045275
482,-1.435245,0.752735,1.340663,1.051028,0.066996,-1.448388,0.280000,1.000000,0.780000,0.100000,0.100000,1.051028
483,-1.433500,0.763121,1.326179,1.056732,0.081070,-1.181946,0.340000,1.000000,0.800000,0.100000,0.100000,1.056732
484,-1.431727,0.773570,1.314359,1.062508,0.091693,-0.935528,0.260000,1.000000,0.800000,0.100000,0.100000,1.062508
485,-1.429919,0.784080,1.305004,1.068432,0.099225,-0.708050,0.260000,1.000000,0.780000,0.100000,0.100000,1.068432
486,-1.428070,0.794650,1.297923,1.074551,0.104008,-0.498086,0.320000,1.000000,0.780000,0.100000,0.100000,1.074551
487,-1.426176,0.805278,1.292943,1.080882,0.106352,-0.304183,0.320000,1.000000,0.800000,0.100000,0.100000,1.080882
488,-1.424234,0.815964,1.289901,1.087428,0.106539,-0.125026,0.320000,1.000000,0.800000,0.100000,0.100000,1.087428
489,-1.422243,0.826707,1.288651,1.094176,0.104825,0.040492,0.320000,0.980000,0.800000,0.100000,0.100000,1.094176
490,-1.420203,0.837508,1.289055,1.101106,0.101442,0.193265,0.300000,0.980000,0.780000,0.100000,0.100000,1.101106
491,-1.418116,0.848367,1.290988,1.108189,0.096601,0.333996,0.300000,0.960000,0.780000,0.100000,0.100000,1.108189
492,-1.415984,0.859285,1.294328,1.115393,0.090498,0.463236,0.300000,0.960000,0.760000,0.100000,0.000000,1.115393
493,-1.413810,0.870262,1.298960,1.122706,0.080303,0.452664,0.300000,0.940000,0.760000,0.100000,0.000000,1.122706
494,-1.411569,0.881293,1.303487,1.129962,0.070764,0.440009,0.300000,0.940000,0.740000,0.100000,0.000000,1.129962
495,-1.409267,0.892378,1.307887,1.137164,0.061875,0.425576,0.300000,0.920000,0.740000,0.100000,0.000000,1.137164
496,-1.406909,0.903520,1.312143,1.144317,0.053623,0.409679,0.300000,0.920000,0.740000,0.100000,0.000000,1.144317
497,-1.404501,0.914719,1.316240,1.151425,0.045993,0.392624,0.300000,0.900000,0.720000,0.100000,0.000000,1.151425
498,-1.402046,0.925978,1.320166,1.158492,0.038965,0.374701,0.300000,0.900000,0.720000,0.100000,0.000000,1.158492
499,-1.399551,0.937298,1.323913,1.165524,0.032517,0.356175,0.300000,0.880000,0.700000,0.100000,-0.100000,1.165524
500,-1.397018,0.948679,1.327475,1.172128,0.023809,0.216967,0.300000,0.880000,0.700000,0.100000,-0.100000,1.172128
501,-1.394425,0.960113,1.329644,1.178694,0.017117,0.083896,0.280000,0.860000,0.680000,0.100000,-0.100000,1.178694
502,-1.391776,0.971599,1.330483,1.185247,0.012286,-0.042326,0.280000,0.860000,0.680000,0.100000,-0.100000,1.185247
503,-1.389074,0.983140,1.330060,1.191797,0.009163,-0.161269,0.280000,0.840000,0.660000,0.100000,-0.100000,1.191797
504,-1.386322,0.994737,1.328447,1.198352,0.007590,-0.272718,0.280000,0.840000,0.660000,0.100000,-0.100000,1.198352
505,-1.383520,1.006388,1.325720,1.204911,0.007417,-0.376617,0.280000,0.820000,0.640000,0.100000,-0.200000,1.204911
506,-1.380668,1.018095,1.321954,1.210694,0.006137,-0.573977,0.260000,0.820000,0.640000,0.100000,-0.200000,1.210694
507,-1.377746,1.029844,1.316214,1.216493,0.007243,-0.759225,0.260000,0.820000,0.620000,0.100000,-0.200000,1.216493
508,-1.374752,1.041635,1.308622,1.222285,0.010511,-0.931757,0.260000,0.800000,0.660000,0.100000,-0.100000,1.222285
509,-1.371686,1.053468,1.299304,1.228799,0.018157,-0.987028,0.240000,0.800000,0.640000,0.100000,-0.200000,1.228799
510,-1.368566,1.065354,1.289434,1.234449,0.023750,-1.138869,0.240000,0.780000,0.640000,0.100000,-0.200000,1.234449
511,-1.365366,1.077279,1.278045,1.240003,0.030977,-1.278211,0.240000,0.780000,0.620000,0.100000,-0.200000,1.240003
512,-1.362084,1.089241,1.265263,1.245418,0.039641,-1.405280,0.220000,0.780000,0.660000,0.100000,-0.100000,1.245418
513,-1.358716,1.101238,1.251211,1.251433,0.051905,-1.420169,0.220000,0.760000,0.640000,0.100000,-0.200000,1.251433
514,-1.355277,1.113282,1.237009,1.256450,0.061606,-1.528785,0.200000,0.760000,0.640000,0.100000,-0.200000,1.256450
515,-1.351743,1.125355,1.221721,1.261242,0.072338,-1.626943,0.200000,0.760000,0.620000,0.100000,-0.200000,1.261242
516,-1.348109,1.137454,1.205452,1.265773,0.083959,-1.715252,0.200000,0.740000,0.660000,0.100000,-0.100000,1.265773
517,-1.344371,1.149576,1.188299,1.270825,0.098471,-1.703115,0.180000,0.740000,0.660000,0.100000,-0.100000,1.270825
518,-1.340541,1.161733,1.171268,1.275609,0.112343,-1.690081,0.180000,0.740000,0.640000,0.100000,-0.200000,1.275609
519,-1.336614,1.173922,1.154367,1.279310,0.123647,-1.760334,0.160000,0.740000,0.640000,0.100000,-0.200000,1.279310
520,-1.332570,1.186122,1.136764,1.282708,0.135553,-1.823722,0.160000,0.720000,0.620000,0.100000,-0.200000,1.282708
521,-1.328406,1.198330,1.118527,1.285785,0.147974,-1.880804,0.160000,0.720000,0.660000,0.100000,-0.100000,1.285785
522,-1.324118,1.210541,1.099718,1.289378,0.162617,-1.855719,0.140000,0.720000,0.640000,0.100000,-0.200000,1.289378
523,-1.319715,1.222769,1.081161,1.291848,0.174841,-1.904376,0.140000,0.720000,0.640000,0.100000,-0.200000,1.291848
524,-1.315182,1.234992,1.062118,1.293982,0.187428,-1.948395,0.140000,0.720000,0.620000,0.100000,-0.200000,1.293982
525,-1.310517,1.247206,1.042634,1.295770,0.200321,-1.988223,0.120000,0.700000,0.620000,0.100000,-0.200000,1.295770
526,-1.305718,1.259408,1.022751,1.297203,0.213472,-2.024289,0.120000,0.700000,0.620000,0.100000,-0.200000,1.297203
527,-1.300781,1.271592,1.002508,1.298274,0.226835,-2.056993,0.120000,0.700000,0.600000,0.100000,-0.300000,1.298274
528,-1.295706,1.283755,0.981939,1.297969,0.239639,-2.118118,0.100000,0.700000,0.600000,0.100000,-0.300000,1.297969
529,-1.290489,1.295880,0.960757,1.297235,0.253013,-2.174168,0.100000,0.700000,0.600000,0.100000,-0.300000,1.297235
530,-1.285131,1.307962,0.939016,1.296058,0.266889,-2.225510,0.100000,0.700000,0.580000,0.100000,-0.300000,1.296058
531,-1.279631,1.319997,0.916761,1.294423,0.281200,-2.272517,0.080000,0.700000,0.580000,0.100000,-0.300000,1.294423
532,-1.273987,1.331980,0.894035,1.292319,0.295886,-2.315557,0.080000,0.700000,0.580000,0.100000,-0.300000,1.292319
533,-1.268200,1.343908,0.870880,1.289735,0.310891,-2.354989,0.080000,0.700000,0.560000,0.100000,-0.300000,1.289735
534,-1.262271,1.355776,0.847330,1.286663,0.326165,-2.391160,0.060000,0.700000,0.560000,0.100000,-0.300000,1.286663
535,-1.256198,1.367579,0.823418,1.283096,0.341661,-2.424395,0.100000,0.700000,0.560000,0.100000,-0.300000,1.283096
536,-1.249982,1.379313,0.799174,1.279028,0.357336,-2.455002,0.100000,0.700000,0.560000,0.100000,-0.300000,1.279028
537,-1.243625,1.390972,0.774624,1.274454,0.373150,-2.483270,0.100000,0.700000,0.560000,0.100000,-0.300000,1.274454
538,-1.237127,1.402553,0.749792,1.269370,0.389069,-2.509463,0.080000,0.720000,0.540000,0.100000,-0.400000,1.269370
539,-1.230488,1.414051,0.724697,1.262783,0.405052,-2.534114,0.120000,0.720000,0.540000,0.100000,-0.400000,1.262783
540,-1.223719,1.425455,0.699356,1.255684,0.421072,-2.556261,0.120000,0.720000,0.540000,0.100000,-0.400000,1.255684
541,-1.216820,1.436760,0.673793,1.248075,0.437088,-2.576159,0.100000,0.740000,0.540000,0.100000,-0.400000,1.248075
542,-1.209794,1.447963,0.648032,1.239959,0.453064,-2.594045,0.100000,0.740000,0.540000,0.100000,-0.400000,1.239959
543,-1.202643,1.459060,0.622091,1.231341,0.468966,-2.610136,0.100000,0.760000,0.540000,0.100000,-0.400000,1.231341
544,-1.195370,1.470047,0.595990,1.222226,0.484761,-2.624631,0.080000,0.760000,0.540000,0.100000,-0.400000,1.222226
545,-1.187976,1.480919,0.569744,1.212619,0.500421,-2.637710,0.160000,0.780000,0.540000,0.100000,-0.400000,1.212619
546,-1.180464,1.491674,0.543367,1.202529,0.515918,-2.649539,0.160000,0.800000,0.540000,0.100000,-0.400000,1.202529
547,-1.172838,1.502307,0.516871,1.191962,0.531227,-2.660266,0.160000,0.820000,0.540000,0.100000,-1.000000,1.191962
548,-1.165101,1.512816,0.490268,1.176274,0.549858,-2.518949,0.140000,0.840000,0.540000,0.100000,-1.000000,1.176274
549,-1.157313,1.523205,0.465079,1.160870,0.566372,-2.375889,0.140000,0.860000,0.540000,0.100000,-1.000000,1.160870
550,-1.149477,1.533474,0.441320,1.145863,0.580808,-2.231397,0.140000,0.880000,0.540000,0.100000,-1.000000,1.145863
551,-1.141597,1.543620,0.419006,1.131355,0.593207,-2.085733,1.000000,0.900000,0.540000,0.100000,-1.000000,1.131355
552,-1.133676,1.553642,0.398149,1.117437,0.603615,-1.939114,1.000000,0.940000,0.540000,0.100000,-1.000000,1.117437
553,-1.125716,1.563538,0.378758,1.104190,0.612078,-1.791724,1.000000,0.960000,0.540000,0.100000,-1.000000,1.104190
554,-1.117720,1.573308,0.360840,1.091683,0.618645,-1.643724,1.000000,0.980000,0.540000,0.100000,-1.000000,1.091683
555,-1.109690,1.582951,0.344403,1.079977,0.623362,-1.495253,1.000000,1.000000,0.540000,0.100000,-1.000000,1.079977
556,-1.101629,1.592465,0.329451,1.069121,0.626276,-1.346437,1.000000,1.000000,0.520000,0.100000,-1.000000,1.069121
557,-1.093539,1.601849,0.315986,1.059156,0.627433,-1.197391,1.000000,1.000000,0.520000,0.100000,-1.000000,1.059156
558,-1.085422,1.611104,0.304012,1.050112,0.626874,-1.048224,1.000000,1.000000,0.520000,0.100000,-1.000000,1.050112
559,-1.077279,1.620229,0.293530,1.042012,0.624641,-0.899043,1.000000,1.000000,0.520000,0.100000,-1.000000,1.042012
560,-1.069112,1.629223,0.284540,1.034868,0.620770,-0.749957,1.000000,1.000000,0.520000,0.100000,-1.000000,1.034868
561,-1.060922,1.638086,0.277040,1.028686,0.615297,-0.601078,1.000000,1.000000,0.500000,0.100000,-1.000000,1.028686
562,-1.052710,1.646818,0.271029,1.023463,0.608252,-0.452529,1.000000,1.000000,0.500000,0.100000,-1.000000,1.023463
563,-1.044477,1.655419,0.266504,1.019186,0.599666,-0.304445,1.000000,1.000000,0.480000,0.100000,-1.000000,1.019186
564,-1.036225,1.663888,0.263460,1.015837,0.589563,-0.156980,1.000000,1.000000,0.480000,0.100000,-1.000000,1.015837
565,-1.027952,1.672226,0.261890,1.013388,0.577969,-0.010316,1.000000,0.980000,0.460000,0.100000,-1.000000,1.013388
566,-1.019660,1.680432,0.261787,1.011806,0.564905,0.135335,1.000000,0.980000,0.460000,0.100000,-1.000000,1.011806
567,-1.011349,1.688507,0.263140,1.011048,0.550393,0.279715,1.000000,0.960000,0.440000,0.100000,-1.000000,1.011048
568,-1.003018,1.696452,0.265937,1.011065,0.534455,0.422514,1.000000,0.940000,0.440000,0.100000,-1.000000,1.011065
569,-0.994667,1.704265,0.270162,1.011800,0.517113,0.563348,1.000000,0.900000,0.420000,0.100000,-1.000000,1.011800
570,-0.986297,1.711949,0.275796,1.013190,0.498393,0.701744,1.000000,0.860000,0.400000,0.100000,-0.600000,1.013190
571,-0.977905,1.719504,0.282813,1.017969,0.475510,0.716729,1.000000,0.820000,0.380000,0.100000,-0.700000,1.017969
572,-0.969456,1.726911,0.289980,1.021848,0.453104,0.752961,1.000000,0.780000,0.380000,0.100000,-0.700000,1.021848
573,-0.960960,1.734175,0.297510,1.025733,0.430394,0.784960,1.000000,0.740000,0.360000,0.100000,-0.700000,1.025733
574,-0.952415,1.741296,0.305360,1.029588,0.407436,0.811968,1.000000,0.700000,0.360000,0.100000,-0.700000,1.029588
575,-0.943820,1.748277,0.313479,1.033376,0.384299,0.833111,1.000000,0.660000,0.340000,0.100000,-0.800000,1.033376
576,-0.935175,1.755120,0.321811,1.036311,0.361724,0.875635,1.000000,0.620000,0.320000,0.100000,-0.800000,1.036311
577,-0.926488,1.761829,0.330567,1.039215,0.338855,0.910047,1.000000,0.600000,0.320000,0.100000,-0.800000,1.039215
578,-0.917759,1.768407,0.339667,1.042038,0.315805,0.934972,1.000000,0.560000,0.300000,0.100000,-0.800000,1.042038
579,-0.908986,1.774857,0.349017,1.044733,0.292703,0.948901,1.000000,0.540000,0.300000,0.100000,-0.800000,1.044733
580,-0.900169,1.781180,0.358506,1.047257,0.269696,0.950235,1.000000,0.500000,0.280000,0.100000,-0.900000,1.047257
581,-0.891309,1.787380,0.368008,1.048891,0.247685,0.968661,1.000000,0.480000,0.260000,0.100000,-0.900000,1.048891
582,-0.882413,1.793464,0.377695,1.050365,0.225798,0.971111,1.000000,0.460000,0.260000,0.100000,-0.900000,1.050365
583,-0.873483,1.799437,0.387406,1.051636,0.204239,0.955940,1.000000,0.440000,0.240000,0.100000,-0.900000,1.051636
584,-0.864517,1.805301,0.396966,1.052670,0.183224,0.921792,1.000000,0.420000,0.240000,0.100000,-0.900000,1.052670
585,-0.855517,1.811060,0.406183,1.053446,0.162974,0.867761,1.000000,0.400000,0.240000,0.100000,-0.900000,1.053446
586,-0.846484,1.816720,0.414861,1.053952,0.143708,0.793537,1.000000,0.380000,0.220000,0.100000,-1.000000,1.053952
587,-0.837418,1.822283,0.422796,1.053585,0.126431,0.733437,1.000000,0.360000,0.220000,0.100000,-1.000000,1.053585
588,-0.828328,1.827759,0.430131,1.053008,0.110189,0.654125,1.000000,0.340000,0.200000,0.100000,-1.000000,1.053008
589,-0.819217,1.833151,0.436672,1.052229,0.095160,0.556809,1.000000,0.320000,0.200000,0.100000,-1.000000,1.052229
590,-0.810085,1.838464,0.442240,1.051263,0.081500,0.443257,0.960000,0.320000,0.200000,0.100000,-1.000000,1.051263
591,-0.800932,1.843700,0.446673,1.050133,0.069331,0.315685,0.880000,0.300000,0.180000,0.100000,-1.000000,1.050133
592,-0.791761,1.848861,0.449830,1.048865,0.058749,0.176636,0.820000,0.280000,0.180000,0.100000,-1.000000,1.048865
593,-0.782571,1.853951,0.451596,1.047487,0.049813,0.028851,0.760000,0.280000,0.180000,0.100000,-1.000000,1.047487
594,-0.773363,1.858970,0.451884,1.046023,0.042555,-0.124853,0.760000,0.260000,0.160000,0.100000,-1.000000,1.046023
595,-0.764139,1.863921,0.450636,1.044497,0.036974,-0.281674,0.740000,0.260000,0.160000,0.100000,-1.000000,1.044497
596,-0.754898,1.868803,0.447819,1.042923,0.033042,-0.438913,0.740000,0.260000,0.160000,0.100000,-1.000000,1.042923
597,-0.745640,1.873616,0.443430,1.041312,0.030706,-0.594034,0.720000,0.240000,0.160000,0.100000,-1.000000,1.041312
598,-0.736366,1.878361,0.437490,1.039666,0.029890,-0.744721,0.720000,0.240000,0.140000,0.100000,-1.000000,1.039666
599,-0.727075,1.883037,0.430042,1.037983,0.030500,-0.888920,0.720000,0.240000,0.140000,0.100000,-1.000000,1.037983
600,-0.717767,1.887641,0.421153,1.036253,0.032426,-1.024865,0.700000,0.220000,0.140000,0.100000,-1.000000,1.036253
601,-0.708443,1.892174,0.410905,1.034463,0.035548,-1.151106,0.760000,0.220000,0.140000,0.100000,-1.000000,1.034463
602,-0.699101,1.896632,0.399394,1.032596,0.039735,-1.266512,0.860000,0.220000,0.140000,0.100000,-1.000000,1.032596
603,-0.689742,1.901013,0.386728,1.030636,0.044852,-1.370275,1.000000,0.220000,0.120000,0.100000,-1.000000,1.030636
604,-0.680366,1.905316,0.373026,1.028563,0.050763,-1.461894,1.000000,0.220000,0.120000,0.100000,-1.000000,1.028563
605,-0.670973,1.909537,0.358407,1.026362,0.057332,-1.541150,1.000000,0.220000,0.120000,0.100000,-1.000000,1.026362
606,-0.661563,1.913674,0.342995,1.024018,0.064428,-1.608072,1.000000,0.220000,0.120000,0.100000,-1.000000,1.024018
607,-0.652136,1.917725,0.326915,1.021520,0.071921,-1.662904,1.000000,0.220000,0.120000,0.100000,-1.000000,1.021520
608,-0.642693,1.921686,0.310285,1.018861,0.079692,-1.706059,1.000000,0.220000,0.120000,0.100000,-1.000000,1.018861
609,-0.633234,1.925556,0.293225,1.016035,0.087626,-1.738083,1.000000,0.220000,0.100000,0.100000,-1.000000,1.016035
610,-0.623760,1.929331,0.275844,1.013044,0.095619,-1.759618,1.000000,0.220000,0.100000,0.100000,-1.000000,1.013044
611,-0.614273,1.933011,0.258248,1.009892,0.103574,-1.771367,1.000000,0.220000,0.100000,0.100000,-1.000000,1.009892
612,-0.604774,1.936591,0.240534,1.006585,0.111403,-1.774069,1.000000,0.220000,0.100000,0.100000,-1.000000,1.006585
613,-0.595263,1.940071,0.222794,1.003134,0.119027,-1.768477,1.000000,0.220000,0.100000,0.100000,-1.000000,1.003134
614,-0.585743,1.943448,0.205109,0.999553,0.126376,-1.755339,1.000000,0.240000,0.100000,0.100000,-1.000000,0.999553
615,-0.576214,1.946721,0.187555,0.995856,0.133386,-1.735388,1.000000,0.240000,0.100000,0.100000,-1.000000,0.995856
616,-0.566679,1.949889,0.170201,0.992062,0.140006,-1.709335,1.000000,0.240000,0.100000,0.100000,-1.000000,0.992062
617,-0.557139,1.952949,0.153108,0.988187,0.146186,-1.677860,1.000000,0.260000,0.080000,0.100000,-1.000000,0.988187
618,-0.547595,1.955901,0.136330,0.984252,0.151889,-1.641611,1.000000,0.260000,0.080000,0.100000,-1.000000,0.984252
619,-0.538051,1.958743,0.119913,0.980274,0.157082,-1.601207,1.000000,0.280000,0.080000,0.100000,-1.000000,0.980274
620,-0.528506,1.961475,0.103901,0.976274,0.161737,-1.557231,1.000000,0.300000,0.080000,0.100000,-1.000000,0.976274
621,-0.518964,1.964097,0.088329,0.972269,0.165836,-1.510239,1.000000,0.340000,0.080000,0.100000,-1.000000,0.972269
622,-0.509425,1.966606,0.073227,0.968278,0.169362,-1.460760,1.000000,0.380000,0.080000,0.100000,-1.000000,0.968278
623,-0.499893,1.969004,0.058619,0.964317,0.172307,-1.409296,1.000000,0.440000,0.080000,0.100000,-1.000000,0.964317
624,-0.490367,1.971289,0.044526,0.960401,0.174665,-1.356329,1.000000,0.520000,0.060000,0.100000,-1.000000,0.960401
625,-0.480850,1.973461,0.030963,0.956544,0.176437,-1.302321,1.000000,0.520000,0.060000,0.100000,-1.000000,0.956544
626,-0.471344,1.975521,0.017940,0.952757,0.177626,-1.247717,1.000000,0.500000,0.060000,0.100000,-1.000000,0.952757
627,-0.461850,1.977468,0.005462,0.949053,0.178242,-1.192952,1.000000,0.500000,0.060000,0.100000,-1.000000,0.949053
628,-0.452369,1.979302,-0.006467,0.945438,0.178296,-1.138445,1.000000,0.500000,0.060000,0.100000,-1.000000,0.945438
629,-0.442903,1.981024,-0.017852,0.941920,0.177806,-1.084608,1.000000,0.480000,0.060000,0.100000,-1.000000,0.941920
630,-0.433454,1.982633,-0.028698,0.938503,0.176789,-1.031846,1.000000,0.480000,0.060000,0.100000,-1.000000,0.938503
631,-0.424022,1.984131,-0.039016,0.935191,0.175271,-0.980553,1.000000,0.460000,0.060000,0.100000,-1.000000,0.935191
632,-0.414609,1.985518,-0.048822,0.931985,0.173277,-0.931118,1.000000,0.460000,0.040000,0.100000,-1.000000,0.931985
633,-0.405216,1.986794,-0.058133,0.928885,0.170836,-0.883923,1.000000,0.460000,0.040000,0.100000,-1.000000,0.928885
634,-0.395843,1.987959,-0.066972,0.925889,0.167982,-0.839337,1.000000,0.440000,0.040000,0.100000,-1.000000,0.925889
635,-0.386493,1.989016,-0.075365,0.922994,0.164750,-0.797722,1.000000,1.000000,0.040000,0.100000,-1.000000,0.922994
636,-0.377165,1.989964,-0.083343,0.920195,0.161178,-0.759421,1.000000,1.000000,0.040000,0.100000,-1.000000,0.920195
637,-0.367861,1.990804,-0.090937,0.917487,0.157307,-0.724760,1.000000,1.000000,0.040000,0.100000,-1.000000,0.917487
638,-0.358581,1.991537,-0.098184,0.914864,0.153179,-0.694040,1.000000,1.000000,0.040000,0.100000,-1.000000,0.914864
639,-0.349326,1.992165,-0.105125,0.912319,0.148838,-0.667535,1.000000,1.000000,0.040000,0.100000,-1.000000,0.912319
