step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.584762,0.266216,-4.757159,1.322595,-0.042535,0.167290,0.820000,1.000000,0.460000,0.133333,0.333333,1.322595
415,-1.583745,0.279410,-4.755486,1.329136,-0.036088,0.424940,0.820000,1.000000,0.460000,0.133333,-0.333333,1.329136
416,-1.582812,0.292674,-4.751237,1.335768,-0.047382,0.066630,0.820000,1.000000,0.440000,0.111111,-0.333333,1.335768
417,-1.581820,0.306003,-4.750571,1.341034,-0.053735,-0.282116,0.820000,1.000000,0.440000,-0.083333,-0.333333,1.341034
418,-1.580771,0.319383,-4.753392,1.332928,-0.055387,-0.617491,0.820000,1.000000,0.460000,0.133333,0.333333,1.332928
419,-1.579671,0.332678,-4.759567,1.339796,-0.038593,-0.333063,0.800000,1.000000,0.460000,0.133333,0.333333,1.339796
420,-1.578654,0.346043,-4.762897,1.346508,-0.025929,-0.046587,0.780000,1.000000,0.480000,0.133333,0.333333,1.346508
421,-1.577715,0.359478,-4.763363,1.353156,-0.017338,0.237437,0.780000,1.000000,0.460000,0.133333,0.333333,1.353156
422,-1.576853,0.372983,-4.760989,1.359793,-0.012701,0.515073,0.780000,1.000000,0.460000,0.133333,-0.333333,1.359793
423,-1.576065,0.386559,-4.755838,1.366428,-0.026108,0.173064,0.800000,1.000000,0.440000,-0.083333,-0.333333,1.366428
424,-1.575211,0.400199,-4.754108,1.357983,-0.034631,-0.162959,0.800000,1.000000,0.420000,-0.083333,-0.333333,1.357983
425,-1.574298,0.413752,-4.755737,1.349699,-0.038470,-0.488995,0.800000,1.000000,0.420000,-0.083333,-0.333333,1.349699
426,-1.573329,0.427220,-4.760627,1.341593,-0.037961,-0.801227,0.780000,1.000000,0.400000,-0.083333,0.333333,1.341593
427,-1.572303,0.440602,-4.768639,1.333284,-0.019332,-0.491061,0.760000,1.000000,0.400000,-0.083333,-0.333333,1.333284
428,-1.571361,0.453903,-4.773550,1.325027,-0.019538,-0.787263,0.760000,1.000000,0.380000,-0.083333,-0.333333,1.325027
429,-1.570356,0.467116,-4.781423,1.316861,-0.016022,-1.067789,0.740000,1.000000,0.380000,-0.083333,-0.333333,1.316861
430,-1.569287,0.480243,-4.792100,1.308731,-0.009160,-1.330087,0.720000,1.000000,0.400000,-0.083333,0.333333,1.308731
431,-1.568154,0.493281,-4.805401,1.300275,0.014846,-0.965195,0.700000,1.000000,0.420000,-0.083333,0.333333,1.300275
432,-1.567094,0.506241,-4.815053,1.291647,0.033418,-0.596247,0.680000,1.000000,0.440000,-0.083333,0.333333,1.291647
433,-1.566103,0.519124,-4.821016,1.283053,0.046716,-0.229708,0.680000,1.000000,0.460000,0.133333,0.333333,1.283053
434,-1.565176,0.531930,-4.823313,1.289798,0.054991,0.128959,0.660000,1.000000,0.460000,0.133333,0.333333,1.289798
435,-1.564295,0.544809,-4.822023,1.296786,0.058565,0.474761,0.660000,1.000000,0.460000,-0.083333,-0.333333,1.296786
436,-1.563458,0.557763,-4.817276,1.288429,0.043609,0.201185,0.680000,1.000000,0.460000,0.133333,0.333333,1.288429
437,-1.562543,0.570623,-4.815264,1.295401,0.046705,0.533791,0.680000,1.000000,0.460000,0.133333,-0.333333,1.295401
438,-1.561677,0.583556,-4.809926,1.302206,0.031417,0.245699,0.680000,1.000000,0.460000,0.133333,0.333333,1.302206
439,-1.560722,0.596547,-4.807469,1.309125,0.034384,0.565382,0.680000,1.000000,0.460000,0.133333,-0.333333,1.309125
440,-1.559821,0.609612,-4.801815,1.315901,0.019048,0.263571,0.680000,0.960000,0.440000,-0.083333,-0.333333,1.315901
441,-1.558836,0.622735,-4.799179,1.307427,0.007965,-0.037479,0.680000,0.960000,0.440000,-0.083333,-0.333333,1.307427
442,-1.557782,0.635767,-4.799554,1.298956,0.001026,-0.333180,1.000000,0.940000,0.440000,-0.083333,0.333333,1.298956
443,-1.556661,0.648708,-4.802886,1.290481,0.012240,-0.009700,1.000000,0.940000,0.460000,0.133333,0.333333,1.290481
444,-1.555617,0.661571,-4.802983,1.297238,0.019058,0.306974,1.000000,0.920000,0.460000,0.333333,-0.500000,1.297238
445,-1.554633,0.674508,-4.799913,1.316165,0.006929,-0.019894,1.000000,0.920000,0.460000,0.133333,0.000000,1.316165
446,-1.553552,0.687625,-4.800112,1.325349,0.006844,-0.016695,1.000000,0.900000,0.460000,0.133333,0.000000,1.325349
447,-1.552459,0.700833,-4.800279,1.334531,0.006725,-0.013766,1.000000,0.900000,0.460000,0.133333,0.000000,1.334531
448,-1.551354,0.714133,-4.800417,1.343712,0.006578,-0.011092,1.000000,0.880000,0.480000,0.133333,0.000000,1.343712
449,-1.550239,0.727524,-4.800528,1.352890,0.006406,-0.008659,1.000000,0.880000,0.480000,0.133333,0.000000,1.352890
450,-1.549111,0.741006,-4.800614,1.362067,0.006212,-0.006454,1.000000,0.860000,0.480000,0.133333,0.000000,1.362067
451,-1.547973,0.754579,-4.800679,1.371241,0.006001,-0.004463,1.000000,0.840000,0.480000,0.133333,0.000000,1.371241
452,-1.546824,0.768243,-4.800723,1.380414,0.005776,-0.002674,1.000000,0.840000,0.480000,0.133333,0.000000,1.380414
453,-1.545664,0.781999,-4.800750,1.389584,0.005540,-0.001072,1.000000,0.820000,0.480000,0.133333,0.000000,1.389584
454,-1.544493,0.795845,-4.800761,1.398753,0.005294,0.000353,1.000000,0.820000,0.500000,0.133333,0.000000,1.398753
455,-1.543311,0.809783,-4.800757,1.407919,0.005042,0.001614,1.000000,0.800000,0.500000,0.133333,0.000000,1.407919
456,-1.542119,0.823812,-4.800741,1.417083,0.004786,0.002723,1.000000,0.800000,0.500000,0.133333,0.000000,1.417083
457,-1.540916,0.837932,-4.800714,1.426245,0.004528,0.003690,1.000000,0.780000,0.500000,0.133333,0.000000,1.426245
458,-1.539703,0.852142,-4.800677,1.435405,0.004268,0.004526,1.000000,0.780000,0.500000,0.133333,0.000000,1.435405
459,-1.538480,0.866444,-4.800632,1.444563,0.004010,0.005240,1.000000,0.760000,0.520000,0.133333,0.000000,1.444563
460,-1.537247,0.880837,-4.800579,1.453718,0.003754,0.005844,1.000000,0.740000,0.520000,0.133333,0.000000,1.453718
461,-1.536004,0.895321,-4.800521,1.462871,0.003501,0.006345,0.980000,0.740000,0.520000,0.133333,0.000000,1.462871
462,-1.534751,0.909896,-4.800458,1.472022,0.003253,0.006752,0.980000,0.720000,0.500000,0.133333,0.000000,1.472022
463,-1.533489,0.924562,-4.800390,1.481171,0.003011,0.007074,0.960000,0.720000,0.480000,0.083333,0.000000,1.481171
464,-1.532217,0.939319,-4.800319,1.486817,0.002774,0.007317,0.940000,0.700000,0.480000,0.083333,0.000000,1.486817
465,-1.530939,0.954132,-4.800246,1.492462,0.002545,0.007491,0.940000,0.680000,0.460000,-0.222222,0.000000,1.492462
466,-1.529655,0.969002,-4.800171,1.476716,0.002323,0.007601,0.920000,0.680000,0.440000,0.111111,-0.500000,1.476716
467,-1.528383,0.983714,-4.800095,1.480035,-0.005660,-0.324622,0.900000,0.660000,0.440000,-0.222222,0.000000,1.480035
468,-1.527030,0.998453,-4.803341,1.464310,-0.000656,-0.305424,0.900000,0.660000,0.420000,-0.083333,-0.500000,1.464310
469,-1.525694,1.013035,-4.806396,1.454044,-0.004187,-0.627594,0.880000,0.640000,0.420000,-0.083333,0.000000,1.454044
470,-1.524287,1.027507,-4.812672,1.448057,0.005027,-0.588263,0.880000,0.680000,0.420000,-0.083333,0.000000,1.448057
471,-1.522887,1.041920,-4.818554,1.442015,0.013226,-0.549171,0.860000,0.660000,0.440000,-0.083333,0.000000,1.442015
472,-1.521491,1.056273,-4.824046,1.435931,0.020461,-0.510581,0.860000,0.640000,0.440000,-0.083333,0.000000,1.435931
473,-1.520094,1.070565,-4.829152,1.429817,0.026785,-0.472714,0.840000,0.640000,0.440000,-0.083333,0.000000,1.429817
474,-1.518695,1.084797,-4.833879,1.423683,0.032252,-0.435756,0.840000,0.620000,0.440000,-0.083333,0.000000,1.423683
475,-1.517289,1.098968,-4.838236,1.417536,0.036916,-0.399857,0.820000,0.620000,0.420000,-0.083333,-0.500000,1.417536
476,-1.515876,1.113078,-4.842235,1.407071,0.033489,-0.679128,0.800000,0.600000,0.400000,-0.083333,0.000000,1.407071
477,-1.514387,1.127074,-4.849026,1.400841,0.041396,-0.626669,0.800000,0.600000,0.400000,-0.083333,0.000000,1.400841
478,-1.512889,1.141008,-4.855293,1.394580,0.048165,-0.575821,0.780000,0.580000,0.380000,-0.083333,-0.500000,1.394580
479,-1.511379,1.154880,-4.861051,1.383980,0.046658,-0.835389,0.780000,0.580000,0.380000,-0.083333,-0.500000,1.383980
480,-1.509791,1.168636,-4.869405,1.373284,0.048533,-1.085169,0.780000,0.560000,0.380000,-0.083333,-0.500000,1.373284
481,-1.508123,1.182276,-4.880257,1.362463,0.053516,-1.322149,0.760000,0.600000,0.420000,-0.083333,0.000000,1.362463
482,-1.506374,1.195799,-4.893478,1.355764,0.068829,-1.222253,0.760000,0.580000,0.420000,-0.083333,0.000000,1.355764
483,-1.504609,1.209259,-4.905701,1.348932,0.082002,-1.126573,0.740000,0.580000,0.400000,-0.083333,0.000000,1.348932
484,-1.502822,1.222654,-4.916967,1.342020,0.093204,-1.035314,0.740000,0.560000,0.400000,-0.083333,0.000000,1.342020
485,-1.501009,1.235984,-4.927320,1.335068,0.102595,-0.948515,0.740000,0.560000,0.380000,-0.083333,-0.500000,1.335068
486,-1.499164,1.249246,-4.936805,1.323714,0.104005,-1.136570,0.720000,0.580000,0.380000,-0.083333,-0.500000,1.323714
487,-1.497232,1.262383,-4.948171,1.312158,0.107625,-1.315380,0.720000,0.580000,0.380000,-0.083333,0.000000,1.312158
488,-1.495213,1.275393,-4.961324,1.304762,0.119654,-1.209283,0.720000,0.560000,0.400000,-0.083333,0.000000,1.304762
489,-1.493158,1.288333,-4.973417,1.297337,0.129662,-1.109268,0.700000,0.560000,0.380000,-0.083333,-0.500000,1.297337
490,-1.491063,1.301202,-4.984510,1.285490,0.132003,-1.264446,0.700000,0.540000,0.380000,-0.083333,0.000000,1.285490
491,-1.488879,1.313938,-4.997154,1.277847,0.141898,-1.160699,0.700000,0.540000,0.360000,-0.083333,-0.500000,1.277847
492,-1.486651,1.326601,-5.008761,1.265779,0.144341,-1.302203,0.680000,0.540000,0.340000,-0.083333,-0.500000,1.265779
493,-1.484335,1.339128,-5.021783,1.253483,0.148278,-1.435917,0.680000,0.520000,0.340000,-0.083333,-0.500000,1.253483
494,-1.481931,1.351519,-5.036142,1.240938,0.153551,-1.561093,0.680000,0.520000,0.360000,-0.083333,0.000000,1.240938
495,-1.479439,1.363772,-5.051753,1.232576,0.165522,-1.440965,0.660000,0.500000,0.360000,-0.083333,-0.500000,1.232576
496,-1.476896,1.375946,-5.066163,1.219754,0.170167,-1.551378,0.660000,0.500000,0.340000,-0.083333,-0.500000,1.219754
497,-1.474267,1.387978,-5.081677,1.206677,0.175802,-1.654066,0.660000,0.540000,0.340000,-0.083333,-0.500000,1.206677
498,-1.471551,1.399866,-5.098218,1.193329,0.182293,-1.748827,0.660000,0.520000,0.340000,-0.083333,-0.500000,1.193329
499,-1.468749,1.411608,-5.115706,1.179697,0.189508,-1.835622,0.660000,0.520000,0.360000,-0.083333,0.000000,1.179697
500,-1.465862,1.423202,-5.134062,1.170266,0.202151,-1.707914,0.660000,0.520000,0.360000,-0.083333,0.000000,1.170266
501,-1.462917,1.434707,-5.151141,1.160863,0.212605,-1.590194,0.660000,0.500000,0.340000,-0.083333,-0.500000,1.160863
502,-1.459910,1.446119,-5.167043,1.146999,0.216911,-1.660390,0.640000,0.500000,0.340000,-0.083333,-0.500000,1.146999
503,-1.456822,1.457377,-5.183647,1.132912,0.221675,-1.725296,0.640000,0.500000,0.320000,-0.083333,-0.500000,1.132912
504,-1.453653,1.468477,-5.200900,1.118599,0.226815,-1.784961,0.640000,0.500000,0.360000,-0.083333,0.000000,1.118599
505,-1.450406,1.479419,-5.218750,1.108610,0.236157,-1.672341,0.640000,0.480000,0.360000,-0.083333,0.000000,1.108610
506,-1.447095,1.490260,-5.235473,1.098723,0.243695,-1.568130,0.640000,0.480000,0.340000,-0.083333,-0.500000,1.098723
507,-1.443717,1.500995,-5.251154,1.084386,0.246189,-1.617420,0.640000,0.480000,0.340000,-0.083333,-0.500000,1.084386
508,-1.440267,1.511566,-5.267328,1.069888,0.248910,-1.663228,0.640000,0.460000,0.320000,-0.083333,-0.500000,1.069888
509,-1.436745,1.521971,-5.283961,1.055230,0.251802,-1.705601,0.640000,0.460000,0.360000,-0.083333,0.000000,1.055230
510,-1.433154,1.532208,-5.301017,1.045007,0.258016,-1.607623,0.640000,0.460000,0.360000,-0.083333,0.000000,1.045007
511,-1.429498,1.542332,-5.317093,1.034933,0.262767,-1.516252,0.640000,0.460000,0.340000,-0.083333,-0.500000,1.034933
512,-1.425776,1.552340,-5.332255,1.020414,0.263346,-1.552292,0.640000,0.440000,0.340000,-0.083333,-0.500000,1.020414
513,-1.421992,1.562175,-5.347778,1.005791,0.264017,-1.586034,0.640000,0.440000,0.340000,-0.083333,-0.500000,1.005791
514,-1.418148,1.571837,-5.363639,0.991069,0.264745,-1.617505,0.640000,0.440000,0.320000,-0.083333,-0.500000,0.991069
515,-1.414245,1.581324,-5.379814,0.976252,0.265496,-1.646746,0.640000,0.440000,0.320000,-0.083333,-0.500000,0.976252
516,-1.410288,1.590635,-5.396281,0.961345,0.266238,-1.673811,0.640000,0.440000,0.320000,-0.083333,-0.500000,0.961345
517,-1.406278,1.599769,-5.413019,0.946353,0.266942,-1.698762,0.660000,0.420000,0.300000,-0.083333,-0.500000,0.946353
518,-1.402217,1.608724,-5.430007,0.931282,0.267578,-1.721666,0.660000,0.420000,0.300000,-0.083333,-0.500000,0.931282
519,-1.398109,1.617500,-5.447224,0.916138,0.268120,-1.742600,0.660000,0.420000,0.300000,-0.083333,-0.500000,0.916138
520,-1.393956,1.626095,-5.464650,0.900928,0.268543,-1.761642,0.680000,0.420000,0.340000,-0.083333,-0.500000,0.900928
521,-1.389761,1.634508,-5.482266,0.885659,0.268825,-1.778874,0.680000,0.420000,0.340000,-0.083333,-0.500000,0.885659
522,-1.385526,1.642738,-5.500055,0.870338,0.268945,-1.794380,0.680000,0.420000,0.320000,-0.083333,-0.500000,0.870338
523,-1.381256,1.650784,-5.517999,0.854972,0.268882,-1.808244,0.700000,0.420000,0.320000,-0.083333,-0.500000,0.854972
524,-1.376952,1.658646,-5.536081,0.839569,0.268620,-1.820549,0.720000,0.420000,0.320000,-0.083333,-0.500000,0.839569
525,-1.372617,1.666321,-5.554287,0.824137,0.268143,-1.831378,0.720000,0.420000,0.320000,-0.083333,-0.500000,0.824137
526,-1.368256,1.673811,-5.572600,0.808684,0.267435,-1.840813,0.740000,0.420000,0.300000,-0.083333,-0.500000,0.808684
527,-1.363871,1.681113,-5.591008,0.793219,0.266484,-1.848933,0.760000,0.400000,0.300000,-0.083333,-0.500000,0.793219
528,-1.359465,1.688227,-5.609498,0.777748,0.265278,-1.855814,0.800000,0.400000,0.300000,-0.083333,-0.500000,0.777748
529,-1.355041,1.695152,-5.628056,0.762281,0.263807,-1.861529,0.820000,0.420000,0.300000,-0.083333,-0.500000,0.762281
530,-1.350604,1.701888,-5.646671,0.746827,0.262063,-1.866151,0.860000,0.420000,0.300000,-0.083333,-0.500000,0.746827
531,-1.346156,1.708435,-5.665333,0.731392,0.260036,-1.869747,0.880000,0.420000,0.300000,-0.083333,-0.500000,0.731392
532,-1.341701,1.714791,-5.684030,0.715986,0.257721,-1.872382,0.940000,0.420000,0.300000,-0.083333,-0.500000,0.715986
533,-1.337241,1.720957,-5.702754,0.700616,0.255113,-1.874117,0.980000,0.420000,0.280000,-0.083333,-0.500000,0.700616
534,-1.332782,1.726933,-5.721495,0.685291,0.252206,-1.875010,1.000000,0.420000,0.280000,-0.083333,-0.500000,0.685291
535,-1.328325,1.732717,-5.740245,0.670019,0.248997,-1.875119,1.000000,0.420000,0.280000,-0.083333,-0.500000,0.670019
536,-1.323875,1.738311,-5.758996,0.654807,0.245484,-1.874493,1.000000,0.420000,0.280000,-0.083333,-0.500000,0.654807
537,-1.319434,1.743713,-5.777741,0.639664,0.241664,-1.873184,1.000000,0.440000,0.280000,-0.083333,-0.500000,0.639664
538,-1.315008,1.748925,-5.796473,0.624596,0.237536,-1.871237,1.000000,0.440000,0.280000,-0.083333,-0.500000,0.624596
539,-1.310598,1.753946,-5.815186,0.609612,0.233101,-1.868696,1.000000,0.440000,0.280000,-0.083333,-0.500000,0.609612
540,-1.306209,1.758776,-5.833873,0.594718,0.228358,-1.865602,1.000000,0.460000,0.280000,-0.083333,-0.500000,0.594718
541,-1.301844,1.763416,-5.852529,0.579921,0.223310,-1.861994,1.000000,0.460000,0.280000,-0.083333,-0.500000,0.579921
542,-1.297507,1.767867,-5.871149,0.565229,0.217956,-1.857908,1.000000,0.480000,0.280000,-0.083333,-0.500000,0.565229
543,-1.293200,1.772127,-5.889728,0.550648,0.212301,-1.853377,1.000000,0.480000,0.280000,-0.083333,-0.500000,0.550648
544,-1.288928,1.776199,-5.908261,0.536185,0.206346,-1.848434,1.000000,0.500000,0.280000,-0.083333,-0.500000,0.536185
545,-1.284695,1.780083,-5.926746,0.521845,0.200096,-1.843107,1.000000,0.520000,0.280000,-0.083333,-0.500000,0.521845
546,-1.280502,1.783779,-5.945177,0.507636,0.193554,-1.837423,1.000000,0.540000,0.280000,-0.083333,-0.500000,0.507636
547,-1.276355,1.787288,-5.963551,0.493562,0.186725,-1.831409,1.000000,0.560000,0.280000,-0.083333,-0.500000,0.493562
548,-1.272256,1.790612,-5.981865,0.479631,0.179616,-1.825088,1.000000,0.580000,0.280000,-0.083333,-0.500000,0.479631
549,-1.268209,1.793751,-6.000116,0.465846,0.172231,-1.818481,1.000000,0.600000,0.280000,-0.083333,-0.500000,0.465846
550,-1.264217,1.796706,-6.018301,0.452215,0.164577,-1.811608,1.000000,0.640000,0.300000,-0.083333,-0.500000,0.452215
551,-1.260284,1.799478,-6.036417,0.438742,0.156663,-1.804486,1.000000,0.660000,0.300000,-0.083333,-0.500000,0.438742
552,-1.256412,1.802069,-6.054462,0.425432,0.148496,-1.797131,1.000000,0.700000,0.300000,-0.083333,-0.500000,0.425432
553,-1.252605,1.804480,-6.072433,0.412291,0.140085,-1.789556,1.000000,0.760000,0.300000,-0.083333,-0.500000,0.412291
554,-1.248866,1.806712,-6.090329,0.399324,0.131441,-1.781772,1.000000,0.820000,0.300000,-0.083333,-0.500000,0.399324
555,-1.245199,1.808767,-6.108146,0.386536,0.122576,-1.773788,1.000000,0.880000,0.320000,-0.083333,-0.500000,0.386536
556,-1.241606,1.810647,-6.125884,0.373933,0.113504,-1.765606,1.000000,0.980000,0.320000,-0.083333,-0.333333,0.373933
557,-1.238091,1.812354,-6.143540,0.363173,0.104187,-1.759488,1.000000,1.000000,0.320000,-0.083333,-0.333333,0.363173
558,-1.234639,1.813892,-6.161135,0.352621,0.094803,-1.750789,1.000000,1.000000,0.340000,-0.083333,-0.333333,0.352621
559,-1.231255,1.815262,-6.178643,0.342286,0.085375,-1.739123,1.000000,1.000000,0.340000,-0.083333,-0.333333,0.342286
560,-1.227940,1.816468,-6.196034,0.332178,0.075933,-1.724053,0.980000,1.000000,0.360000,-0.083333,0.333333,0.332178
561,-1.224697,1.817514,-6.213275,0.322916,0.080462,-1.108415,0.780000,1.000000,0.360000,-0.083333,-0.333333,0.322916
562,-1.221532,1.818542,-6.224359,0.313301,0.068621,-1.118528,0.760000,1.000000,0.380000,-0.083333,-0.333333,0.313301
563,-1.218444,1.819411,-6.235544,0.303881,0.057066,-1.127895,0.740000,1.000000,0.380000,0.133333,-0.333333,0.303881
564,-1.215436,1.820126,-6.246823,0.309837,0.045879,-1.136412,0.720000,1.000000,0.400000,0.133333,0.333333,0.309837
565,-1.212357,1.820697,-6.258187,0.316349,0.049666,-0.543934,0.700000,1.000000,0.400000,0.133333,-0.333333,0.316349
566,-1.209206,1.821273,-6.263627,0.322611,0.037684,-0.614369,0.680000,1.000000,0.400000,0.133333,0.333333,0.322611
567,-1.205988,1.821712,-6.269770,0.329508,0.040952,-0.096892,0.660000,1.000000,0.420000,0.133333,-0.333333,0.329508
568,-1.202699,1.822166,-6.270739,0.335981,0.029070,-0.245534,0.660000,1.000000,0.420000,0.133333,-0.333333,0.335981
569,-1.199343,1.822499,-6.273195,0.342548,0.018651,-0.407402,0.660000,1.000000,0.420000,0.133333,-0.333333,0.342548
570,-1.195920,1.822719,-6.277269,0.349253,0.009684,-0.574390,0.660000,1.000000,0.420000,0.133333,-0.333333,0.349253
571,-1.192428,1.822837,-6.283012,0.356132,0.002112,-0.739002,0.640000,1.000000,0.420000,0.133333,0.333333,0.356132
572,-1.188866,1.822859,-6.290403,0.362785,0.009955,-0.291995,0.640000,1.000000,0.440000,0.133333,0.333333,0.362785
573,-1.185238,1.822932,-6.293322,0.369626,0.016287,0.099148,0.640000,1.000000,0.440000,0.133333,-0.333333,0.369626
574,-1.181540,1.823057,-6.292331,0.376318,0.007084,-0.169511,0.640000,1.000000,0.440000,0.133333,-0.333333,0.376318
575,-1.177777,1.823094,-6.294026,0.383136,-0.000615,-0.421480,0.640000,1.000000,0.440000,0.133333,0.333333,0.383136
576,-1.173946,1.823046,-6.298241,0.389871,0.007296,-0.044463,0.620000,1.000000,0.440000,0.133333,-0.333333,0.389871
577,-1.170046,1.823060,-6.298686,0.396662,-0.000592,-0.319158,0.620000,1.000000,0.440000,0.133333,0.333333,0.396662
578,-1.166080,1.822993,-6.301877,0.403425,0.007210,0.038508,0.620000,1.000000,0.440000,0.133333,-0.333333,0.403425
579,-1.162045,1.822990,-6.301492,0.410203,-0.000798,-0.251302,0.620000,1.000000,0.440000,0.133333,-0.333333,0.410203
580,-1.157944,1.822907,-6.304005,0.417134,-0.007292,-0.516093,0.620000,1.000000,0.440000,0.133333,0.333333,0.417134
581,-1.153775,1.822747,-6.309166,0.423840,0.001719,-0.149952,0.600000,1.000000,0.460000,0.133333,0.333333,0.423840
582,-1.149538,1.822654,-6.310665,0.430663,0.009015,0.184080,0.600000,1.000000,0.460000,0.133333,0.333333,0.430663
583,-1.145230,1.822626,-6.308825,0.437666,0.014719,0.483336,0.600000,1.000000,0.460000,0.133333,-0.333333,0.437666
584,-1.140851,1.822661,-6.303991,0.444368,0.004943,0.146855,0.620000,1.000000,0.460000,0.133333,0.333333,0.444368
585,-1.136407,1.822618,-6.302523,0.451307,0.011172,0.441867,0.620000,1.000000,0.440000,0.133333,-0.333333,0.451307
586,-1.131893,1.822642,-6.298104,0.458022,0.001784,0.101975,0.620000,1.000000,0.440000,0.133333,-0.333333,0.458022
587,-1.127313,1.822591,-6.297084,0.464832,-0.005808,-0.213537,0.620000,1.000000,0.440000,0.133333,-0.333333,0.464832
588,-1.122666,1.822469,-6.299220,0.471795,-0.011733,-0.501052,0.620000,1.000000,0.440000,0.133333,0.333333,0.471795
589,-1.117951,1.822276,-6.304230,0.478511,-0.002043,-0.155870,0.620000,1.000000,0.460000,0.133333,0.333333,0.478511
590,-1.113167,1.822155,-6.305789,0.485308,0.005759,0.166195,0.600000,1.000000,0.460000,0.133333,0.333333,0.485308
591,-1.108314,1.822103,-6.304127,0.492250,0.011809,0.461219,0.620000,1.000000,0.460000,0.133333,-0.333333,0.492250
592,-1.103390,1.822118,-6.299515,0.498974,0.002140,0.123107,0.620000,1.000000,0.440000,0.133333,-0.333333,0.498974
593,-1.098400,1.822058,-6.298284,0.505777,-0.005596,-0.193564,0.620000,1.000000,0.440000,0.133333,-0.333333,0.505777
594,-1.093344,1.821925,-6.300219,0.512720,-0.011542,-0.484845,0.620000,1.000000,0.440000,0.133333,0.333333,0.512720
595,-1.088220,1.821722,-6.305068,0.519446,-0.001729,-0.144254,0.600000,1.000000,0.460000,0.133333,0.333333,0.519446
596,-1.083027,1.821592,-6.306510,0.526248,0.006074,0.175693,0.600000,1.000000,0.460000,0.133333,0.333333,0.526248
597,-1.077764,1.821530,-6.304753,0.533185,0.012014,0.470948,0.600000,1.000000,0.460000,0.133333,-0.333333,0.533185
598,-1.072431,1.821535,-6.300044,0.539916,0.002121,0.134493,0.620000,1.000000,0.440000,0.133333,-0.333333,0.539916
599,-1.067032,1.821465,-6.298699,0.546716,-0.005709,-0.182779,0.620000,1.000000,0.440000,0.133333,-0.333333,0.546716
600,-1.061567,1.821323,-6.300527,0.553647,-0.011626,-0.476743,0.620000,1.000000,0.440000,0.133333,0.333333,0.553647
601,-1.056033,1.821111,-6.305294,0.560382,-0.001651,-0.139782,0.600000,1.000000,0.460000,0.133333,0.333333,0.560382
602,-1.050431,1.820970,-6.306692,0.567183,0.006192,0.178705,0.600000,1.000000,0.460000,0.133333,0.333333,0.567183
603,-1.044759,1.820899,-6.304905,0.574112,0.012058,0.474561,0.600000,1.000000,0.460000,0.133333,-0.333333,0.574112
604,-1.039017,1.820895,-6.300159,0.580850,0.001967,0.139882,0.620000,1.000000,0.440000,0.133333,-0.333333,0.580850
605,-1.033209,1.820816,-6.298761,0.587649,-0.005932,-0.177483,0.620000,1.000000,0.440000,0.133333,-0.333333,0.587649
606,-1.027334,1.820665,-6.300535,0.594570,-0.011796,-0.473309,0.620000,1.000000,0.460000,0.133333,0.333333,0.594570
607,-1.021391,1.820444,-6.305268,0.601311,-0.001640,-0.139164,0.600000,1.000000,0.460000,0.133333,0.333333,0.601311
608,-1.015380,1.820295,-6.306660,0.608111,0.006262,0.178361,0.600000,1.000000,0.460000,0.133333,0.333333,0.608111
609,-1.009299,1.820215,-6.304877,0.615031,0.012068,0.475030,0.600000,1.000000,0.460000,0.133333,-0.333333,0.615031
610,-1.003148,1.820202,-6.300126,0.621774,0.001793,0.142177,0.620000,1.000000,0.460000,0.133333,0.333333,0.621774
611,-0.996931,1.820114,-6.298704,0.628645,0.008091,0.434751,0.620000,1.000000,0.440000,0.133333,-0.333333,0.628645
612,-0.990644,1.820098,-6.294357,0.635393,-0.001770,0.098724,0.620000,1.000000,0.440000,0.133333,-0.333333,0.635393
613,-0.984290,1.820009,-6.293370,0.642215,-0.009276,-0.220230,0.620000,1.000000,0.440000,0.133333,-0.333333,0.642215
614,-0.977869,1.819851,-6.295572,0.649164,-0.014599,-0.518157,0.620000,1.000000,0.440000,0.133333,0.333333,0.649164
615,-0.971380,1.819625,-6.300754,0.655910,-0.003780,-0.187261,0.720000,1.000000,0.460000,0.133333,0.333333,0.655910
616,-0.964823,1.819472,-6.302626,0.662693,0.004604,0.130249,0.600000,1.000000,0.460000,0.133333,0.333333,0.662693
617,-0.958196,1.819389,-6.301324,0.669576,0.010711,0.429796,0.720000,1.000000,0.460000,0.133333,-0.333333,0.669576
618,-0.951499,1.819374,-6.297026,0.676325,0.000525,0.101016,0.720000,1.000000,0.440000,0.133333,-0.333333,0.676325
619,-0.944737,1.819286,-6.296016,0.683131,-0.007202,-0.213258,0.740000,1.000000,0.440000,0.133333,-0.333333,0.683131
620,-0.937907,1.819126,-6.298148,0.690050,-0.012640,-0.508888,0.720000,1.000000,0.460000,0.133333,0.333333,0.690050
621,-0.931009,1.818897,-6.303237,0.696799,-0.001801,-0.176688,0.720000,1.000000,0.460000,0.133333,0.333333,0.696799
622,-0.924043,1.818739,-6.305004,0.703588,0.006470,0.142517,0.720000,1.000000,0.460000,0.133333,0.333333,0.703588
623,-0.917007,1.818650,-6.303579,0.710479,0.012338,0.444255,0.720000,1.000000,0.460000,0.133333,-0.333333,0.710479
624,-0.909901,1.818629,-6.299136,0.717230,0.001800,0.118311,0.720000,1.000000,0.460000,0.133333,0.333333,0.717230
