step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,1.539289,0.895806,-7.689007,1.402387,0.206507,-0.615642,0.780000,1.000000,0.440000,0.800000,0.800000,1.402387
632,1.543629,0.882312,-7.695163,1.450118,0.217072,-0.103024,0.760000,1.000000,0.440000,0.800000,0.800000,1.450118
633,1.548066,0.868337,-7.696193,1.498908,0.220681,0.398535,0.760000,1.000000,0.420000,0.800000,0.800000,1.498908
634,1.552601,0.853881,-7.692208,1.548802,0.217118,0.884522,0.740000,1.000000,0.420000,0.800000,0.800000,1.548802
635,1.557238,0.838945,-7.683363,1.599727,0.206245,1.349968,0.740000,1.000000,0.400000,0.800000,0.800000,1.599727
636,1.561987,0.823530,-7.669863,1.651497,0.188021,1.789418,0.800000,1.000000,0.380000,0.800000,0.800000,1.651497
637,1.566859,0.807638,-7.651969,1.703817,0.162521,2.197082,0.860000,1.000000,0.360000,0.800000,0.800000,1.703817
638,1.571870,0.791273,-7.629998,1.756307,0.129950,2.567249,0.840000,1.000000,0.340000,0.800000,0.800000,1.756307
639,1.577038,0.774437,-7.604326,1.808519,0.090647,2.894943,0.960000,1.000000,0.320000,0.800000,0.750000,1.808519
640,1.582385,0.757136,-7.575376,1.860395,0.045327,3.187420,0.940000,1.000000,0.300000,0.800000,0.750000,1.860395
641,1.587937,0.739374,-7.543502,1.911038,-0.005894,3.432906,1.000000,1.000000,0.280000,0.800000,-0.650000,1.911038
642,1.593719,0.721160,-7.509173,1.960716,-0.077060,3.005057,1.000000,0.740000,0.260000,-1.000000,-0.650000,1.960716
643,1.599621,0.702446,-7.479122,1.882327,-0.140627,2.540138,1.000000,0.560000,0.260000,-1.000000,-0.350000,1.882327
644,1.605205,0.684415,-7.453721,1.805945,-0.191596,2.065508,1.000000,0.400000,0.240000,-1.000000,-0.500000,1.805945
645,1.610477,0.667036,-7.433066,1.727663,-0.231992,1.538901,1.000000,0.380000,0.220000,-1.000000,-0.550000,1.727663
646,1.615419,0.650320,-7.417677,1.649371,-0.261122,0.996428,1.000000,0.360000,0.220000,-1.000000,-0.550000,1.649371
647,1.620022,0.634268,-7.407713,1.572196,-0.279605,0.448767,1.000000,0.340000,0.220000,-1.000000,-0.600000,1.572196
648,1.624286,0.618879,-7.403225,1.495945,-0.288457,-0.103372,1.000000,0.340000,0.200000,-1.000000,-0.600000,1.495945
649,1.628207,0.604157,-7.404259,1.421375,-0.288491,-0.651593,1.000000,0.320000,0.200000,-1.000000,-0.650000,1.421375
650,1.631787,0.590102,-7.410775,1.347932,-0.280797,-1.194872,1.000000,0.320000,0.200000,-1.000000,-0.650000,1.347932
651,1.635031,0.576721,-7.422723,1.276058,-0.266318,-1.725961,1.000000,0.320000,0.200000,-1.000000,-0.650000,1.276058
652,1.637946,0.564016,-7.439983,1.205506,-0.246133,-2.239053,1.000000,0.440000,0.200000,-1.000000,-0.450000,1.205506
653,1.640542,0.551989,-7.462373,1.138557,-0.219686,-2.654655,1.000000,0.440000,0.200000,-1.000000,-0.450000,1.138557
654,1.642857,0.540627,-7.488920,1.071964,-0.190621,-3.036257,1.000000,0.580000,0.200000,-1.000000,-0.350000,1.071964
655,1.644903,0.529933,-7.519283,1.006670,-0.158019,-3.285354,1.000000,1.000000,0.200000,0.800000,-0.750000,1.006670
656,1.646718,0.519906,-7.552136,1.061693,-0.129817,-3.645299,1.000000,1.000000,0.220000,0.800000,-0.750000,1.061693
657,1.648634,0.509383,-7.588589,1.116152,-0.097439,-3.943822,0.960000,1.000000,0.220000,0.800000,0.750000,1.116152
658,1.650622,0.498357,-7.628027,1.169138,-0.047171,-3.585388,0.860000,1.000000,0.220000,0.800000,0.800000,1.169138
659,1.652781,0.486857,-7.663881,1.219613,-0.000388,-3.191704,0.780000,1.000000,0.240000,0.800000,0.800000,1.219613
660,1.655082,0.474880,-7.695798,1.268431,0.042603,-2.761882,0.720000,1.000000,0.240000,0.800000,0.800000,1.268431
661,1.657501,0.462421,-7.723417,1.316084,0.081117,-2.306764,0.720000,1.000000,0.340000,0.800000,0.800000,1.316084
662,1.660019,0.449478,-7.746485,1.363069,0.114550,-1.835086,0.700000,1.000000,0.360000,0.800000,0.800000,1.363069
663,1.662620,0.436049,-7.764836,1.409850,0.142375,-1.353933,0.680000,1.000000,0.360000,0.800000,0.800000,1.409850
664,1.665293,0.422133,-7.778375,1.456829,0.164138,-0.869235,0.640000,1.000000,0.360000,0.800000,0.800000,1.456829
665,1.668030,0.407730,-7.787067,1.504328,0.179454,-0.386199,0.640000,1.000000,0.460000,0.800000,0.800000,1.504328
666,1.670827,0.392841,-7.790929,1.552574,0.188004,0.090329,0.640000,1.000000,0.460000,0.800000,0.800000,1.552574
667,1.673681,0.377464,-7.790026,1.601688,0.189542,0.555576,0.640000,1.000000,0.460000,0.800000,0.800000,1.601688
668,1.676596,0.361601,-7.784470,1.651681,0.183899,1.004640,0.640000,1.000000,0.440000,0.800000,0.800000,1.651681
669,1.679578,0.345252,-7.774424,1.702456,0.170997,1.432392,0.620000,1.000000,0.540000,0.800000,0.800000,1.702456
670,1.682636,0.328417,-7.760100,1.753811,0.150863,1.833519,0.620000,1.000000,0.420000,0.800000,0.800000,1.753811
671,1.685782,0.311098,-7.741765,1.805454,0.123639,2.202756,0.640000,1.000000,0.400000,0.800000,0.800000,1.805454
672,1.689032,0.293295,-7.719737,1.857019,0.089590,2.535304,0.700000,1.000000,0.380000,0.800000,0.800000,1.857019
673,1.692405,0.275012,-7.694384,1.908092,0.049105,2.827387,0.680000,1.000000,0.360000,0.800000,0.800000,1.908092
674,1.695923,0.256252,-7.666110,1.958240,0.002676,3.076776,0.740000,1.000000,0.320000,0.800000,0.800000,1.958240
675,1.699606,0.237019,-7.635342,2.007039,-0.049121,3.283122,0.940000,1.000000,0.300000,0.800000,0.750000,2.007039
676,1.703480,0.217320,-7.602511,2.054503,-0.105379,3.459906,1.000000,0.980000,0.280000,0.750000,-0.650000,2.054503
677,1.707572,0.197159,-7.567912,2.097264,-0.180617,2.972478,1.000000,0.960000,0.260000,0.700000,-0.700000,2.097264
678,1.711757,0.176529,-7.538187,2.134404,-0.246163,2.464587,1.000000,0.880000,0.260000,-1.000000,-0.700000,2.134404
679,1.716046,0.155475,-7.513542,2.051899,-0.301423,1.937138,1.000000,0.820000,0.240000,-1.000000,-0.700000,2.051899
680,1.720056,0.135128,-7.494170,1.969732,-0.343230,1.389379,1.000000,0.760000,0.240000,-1.000000,-0.700000,1.969732
681,1.723779,0.115483,-7.480276,1.888749,-0.372204,0.828954,1.000000,0.720000,0.220000,-1.000000,-0.700000,1.888749
682,1.727209,0.096540,-7.471987,1.809564,-0.389135,0.261909,1.000000,0.700000,0.220000,-1.000000,-0.700000,1.809564
683,1.730344,0.078299,-7.469368,1.732557,-0.394922,-0.306874,1.000000,0.700000,0.220000,-1.000000,-0.700000,1.732557
684,1.733184,0.060757,-7.472436,1.657883,-0.390525,-0.873233,1.000000,0.700000,0.200000,-1.000000,-0.750000,1.657883
685,1.735732,0.043916,-7.481169,1.584974,-0.376873,-1.430296,1.000000,0.700000,0.200000,-1.000000,-0.750000,1.584974
686,1.737996,0.027782,-7.495472,1.514110,-0.355137,-1.977648,1.000000,0.720000,0.280000,-1.000000,-0.600000,1.514110
687,1.739983,0.012358,-7.515248,1.446673,-0.326156,-2.500892,1.000000,0.760000,0.280000,-1.000000,-0.650000,1.446673
688,1.741714,-0.002371,-7.540257,1.379780,-0.291544,-3.010462,1.000000,0.800000,0.280000,0.350000,-0.650000,1.379780
689,1.743199,-0.016395,-7.570362,1.408018,-0.252214,-3.489571,1.000000,0.780000,0.280000,-1.000000,-0.650000,1.408018
690,1.744717,-0.030618,-7.605257,1.341654,-0.206527,-3.922656,1.000000,0.840000,0.380000,0.450000,-0.450000,1.341654
691,1.746018,-0.044130,-7.644484,1.378607,-0.157141,-4.237080,1.000000,0.920000,0.460000,0.650000,-0.350000,1.378607
692,1.747348,-0.057942,-7.686855,1.429133,-0.102326,-4.430240,1.000000,0.980000,0.500000,0.750000,-0.300000,1.429133
693,1.748717,-0.072204,-7.731157,1.484796,-0.043922,-4.544761,0.720000,1.000000,0.540000,0.800000,0.800000,1.484796
694,1.750100,-0.086994,-7.776605,1.535511,0.028088,-4.135259,0.600000,1.000000,0.600000,0.800000,0.800000,1.535511
695,1.751567,-0.102281,-7.817957,1.583092,0.095043,-3.676885,0.540000,1.000000,0.640000,0.800000,0.800000,1.583092
696,1.753087,-0.118068,-7.854726,1.628370,0.155917,-3.183801,0.480000,1.000000,0.700000,0.800000,0.800000,1.628370
697,1.754634,-0.134353,-7.886564,1.672214,0.209854,-2.667058,0.440000,1.000000,0.700000,0.800000,0.800000,1.672214
698,1.756186,-0.151134,-7.913235,1.715463,0.256140,-2.135041,0.420000,1.000000,0.700000,0.800000,0.800000,1.715463
699,1.757728,-0.168410,-7.934585,1.758877,0.294180,-1.594162,0.400000,1.000000,0.740000,0.800000,0.800000,1.758877
700,1.759244,-0.186179,-7.950527,1.803104,0.323471,-1.049499,0.400000,1.000000,0.780000,0.800000,0.800000,1.803104
701,1.760725,-0.204438,-7.961022,1.848653,0.343583,-0.505319,0.400000,1.000000,0.780000,0.800000,0.800000,1.848653
702,1.762166,-0.223186,-7.966075,1.895877,0.354147,0.034484,0.400000,1.000000,0.780000,0.800000,0.800000,1.895877
703,1.763565,-0.242422,-7.965730,1.944964,0.354848,0.565999,0.400000,1.000000,0.760000,0.800000,0.800000,1.944964
704,1.764922,-0.262146,-7.960070,1.995930,0.345440,1.084946,0.400000,1.000000,0.740000,0.800000,0.800000,1.995930
705,1.766244,-0.282359,-7.949221,2.048613,0.325753,1.586362,0.420000,1.000000,0.720000,0.800000,0.800000,2.048613
706,1.767538,-0.303062,-7.933357,2.102682,0.295732,2.064365,0.420000,1.000000,0.700000,0.800000,0.800000,2.102682
707,1.768819,-0.324257,-7.912714,2.157643,0.255472,2.512099,0.460000,1.000000,0.660000,0.800000,0.800000,2.157643
708,1.770103,-0.345946,-7.887593,2.212865,0.205253,2.921998,0.480000,1.000000,0.600000,0.800000,0.800000,2.212865
709,1.771411,-0.368131,-7.858373,2.267608,0.145577,3.286529,1.000000,0.960000,0.560000,0.700000,-0.200000,2.267608
710,1.772767,-0.390813,-7.825507,2.319523,0.063434,3.011893,1.000000,0.900000,0.500000,-1.000000,-0.300000,2.319523
711,1.774061,-0.413981,-7.795388,2.248642,-0.013436,2.663690,1.000000,0.880000,0.480000,-1.000000,-0.300000,2.248642
712,1.775244,-0.436437,-7.768751,2.175640,-0.078964,2.283769,1.000000,0.780000,0.460000,-1.000000,-0.300000,2.175640
713,1.776309,-0.458181,-7.745914,2.101352,-0.133033,1.881927,1.000000,0.760000,0.440000,-1.000000,-0.350000,2.101352
714,1.777253,-0.479216,-7.727095,2.025971,-0.176431,1.443129,1.000000,0.760000,0.440000,-1.000000,-0.350000,2.025971
715,1.778067,-0.499536,-7.712663,1.950711,-0.208654,0.996500,1.000000,0.700000,0.420000,-1.000000,-0.350000,1.950711
716,1.778749,-0.519142,-7.702698,1.876080,-0.230363,0.549096,1.000000,0.660000,0.400000,-1.000000,-0.350000,1.876080
717,1.779299,-0.538036,-7.697207,1.802417,-0.242369,0.106423,1.000000,0.620000,0.380000,-1.000000,-0.350000,1.802417
718,1.779719,-0.556218,-7.696143,1.729899,-0.245578,-0.327304,1.000000,0.620000,0.380000,-1.000000,-0.350000,1.729899
719,1.780013,-0.573688,-7.699416,1.658563,-0.240956,-0.748760,1.000000,0.640000,0.380000,-1.000000,-0.350000,1.658563
720,1.780185,-0.590446,-7.706904,1.588324,-0.229498,-1.155057,1.000000,0.660000,0.380000,-1.000000,-0.400000,1.588324
721,1.780243,-0.606495,-7.718454,1.518378,-0.213037,-1.578258,0.980000,0.660000,0.380000,-1.000000,-0.400000,1.518378
722,1.780183,-0.621827,-7.734237,1.449196,-0.191261,-1.979463,0.980000,0.640000,0.400000,-1.000000,-0.350000,1.449196
723,1.780016,-0.636444,-7.754031,1.381090,-0.164444,-2.317657,0.980000,0.620000,0.420000,-1.000000,-0.300000,1.381090
724,1.779758,-0.650350,-7.777208,1.313588,-0.134034,-2.579854,0.960000,0.700000,0.440000,-1.000000,-0.300000,1.313588
725,1.779429,-0.663550,-7.803007,1.245684,-0.102808,-2.809111,1.000000,0.680000,0.440000,-1.000000,-0.300000,1.245684
726,1.779037,-0.676043,-7.831098,1.177148,-0.071715,-3.001302,1.000000,0.700000,0.420000,-1.000000,-0.350000,1.177148
727,1.778589,-0.687827,-7.861111,1.107213,-0.042570,-3.193428,1.000000,0.700000,0.420000,-1.000000,-0.350000,1.107213
728,1.778084,-0.698896,-7.893045,1.036417,-0.014728,-3.341247,1.000000,0.740000,0.460000,0.300000,-0.300000,1.036417
729,1.777533,-0.709247,-7.926457,1.056261,0.011890,-3.411668,1.000000,0.720000,0.500000,0.250000,-0.200000,1.056261
730,1.776886,-0.719790,-7.960574,1.072569,0.040842,-3.378254,1.000000,0.800000,0.480000,0.350000,-0.250000,1.072569
731,1.776151,-0.730499,-7.994357,1.094267,0.067617,-3.392355,1.000000,0.800000,0.480000,0.350000,-0.250000,1.094267
732,1.775290,-0.741428,-8.028280,1.114922,0.094313,-3.403742,1.000000,0.780000,0.540000,0.350000,-0.150000,1.114922
733,1.774285,-0.752572,-8.062318,1.135478,0.122946,-3.330080,1.000000,0.820000,0.540000,0.400000,-0.200000,1.135478
734,1.773139,-0.763936,-8.095618,1.158105,0.149493,-3.308798,1.000000,0.860000,0.580000,0.500000,-0.150000,1.158105
735,1.771820,-0.775538,-8.128706,1.187246,0.176747,-3.253342,1.000000,0.860000,0.600000,0.500000,-0.150000,1.187246
736,1.770300,-0.787445,-8.161240,1.215508,0.203631,-3.206792,0.500000,0.900000,0.580000,0.550000,0.450000,1.215508
737,1.768565,-0.799646,-8.193308,1.243945,0.243471,-2.603827,0.480000,0.900000,0.620000,0.550000,0.450000,1.243945
738,1.766720,-0.812187,-8.219346,1.272784,0.276154,-2.014482,0.400000,0.900000,0.600000,0.550000,0.450000,1.272784
739,1.764752,-0.825061,-8.239491,1.302605,0.301602,-1.441492,0.380000,0.900000,0.640000,0.550000,0.450000,1.302605
740,1.762648,-0.838265,-8.253906,1.333824,0.319809,-0.885782,0.380000,0.880000,0.620000,0.500000,0.300000,1.333824
741,1.760401,-0.851796,-8.262764,1.365098,0.327748,-0.477954,0.380000,0.880000,0.600000,0.500000,0.300000,1.365098
742,1.757982,-0.865625,-8.267543,1.397707,0.330265,-0.086442,0.360000,0.880000,0.600000,0.500000,0.300000,1.397707
743,1.755389,-0.879751,-8.268408,1.431628,0.327512,0.291736,0.420000,0.860000,0.580000,0.500000,0.300000,1.431628
744,1.752623,-0.894174,-8.265490,1.466783,0.319595,0.658733,0.420000,0.840000,0.580000,0.450000,0.250000,1.466783
745,1.749685,-0.908896,-8.258903,1.500028,0.305155,0.954529,0.420000,0.820000,0.560000,0.400000,0.200000,1.500028
746,1.746580,-0.923886,-8.249358,1.530861,0.285170,1.179383,1.000000,0.820000,0.560000,0.400000,-0.150000,1.530861
747,1.743316,-0.939111,-8.237564,1.560860,0.254723,1.077735,1.000000,0.800000,0.540000,-1.000000,-0.150000,1.560860
748,1.739836,-0.954539,-8.226786,1.492273,0.226232,0.965716,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.492273
749,1.736508,-0.969261,-8.217129,1.422692,0.200059,0.827560,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.422692
750,1.733324,-0.983270,-8.208854,1.352626,0.176870,0.684086,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.352626
751,1.730283,-0.996568,-8.202013,1.282155,0.156517,0.536715,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.282155
752,1.727382,-1.009155,-8.196646,1.211355,0.138814,0.387089,0.980000,0.720000,0.480000,0.250000,-0.200000,1.211355
753,1.724619,-1.021031,-8.192775,1.227793,0.123538,0.237020,0.980000,0.720000,0.480000,0.250000,-0.200000,1.227793
754,1.721703,-1.033021,-8.190404,1.244026,0.110534,0.082950,0.960000,0.700000,0.460000,-1.000000,-0.250000,1.244026
755,1.718640,-1.045129,-8.189575,1.172098,0.099293,-0.096083,0.940000,0.640000,0.460000,-1.000000,-0.250000,1.172098
756,1.715718,-1.056523,-8.190536,1.100022,0.090282,-0.269998,0.940000,0.640000,0.440000,-1.000000,-0.300000,1.100022
757,1.712937,-1.067205,-8.193236,1.027314,0.082701,-0.454329,0.920000,0.680000,0.440000,0.250000,-0.350000,1.027314
758,1.710298,-1.077167,-8.197779,1.041480,0.076450,-0.641414,0.920000,0.660000,0.420000,0.250000,-0.400000,1.041480
759,1.707508,-1.087230,-8.204193,1.055033,0.072152,-0.834668,0.920000,0.660000,0.420000,0.250000,-0.400000,1.055033
760,1.704565,-1.097388,-8.212540,1.068498,0.070020,-1.024170,0.900000,0.660000,0.500000,0.250000,-0.250000,1.068498
761,1.701472,-1.107639,-8.222782,1.083464,0.071109,-1.160388,0.900000,0.640000,0.480000,-1.000000,-0.250000,1.083464
762,1.698229,-1.118002,-8.234385,1.010831,0.073766,-1.289514,0.900000,0.640000,0.480000,0.250000,-0.250000,1.010831
763,1.695161,-1.127661,-8.247281,1.025579,0.076485,-1.400970,0.900000,0.640000,0.460000,0.250000,-0.300000,1.025579
764,1.691937,-1.137427,-8.261290,1.039682,0.079901,-1.528746,0.900000,0.640000,0.460000,0.250000,-0.300000,1.039682
765,1.688552,-1.147290,-8.276578,1.053635,0.084707,-1.649112,0.900000,0.620000,0.460000,0.250000,-0.250000,1.053635
766,1.685003,-1.157247,-8.293069,1.067934,0.091352,-1.739148,0.900000,0.620000,0.440000,0.250000,-0.300000,1.067934
767,1.681290,-1.167301,-8.310460,1.081501,0.098454,-1.845071,0.920000,0.620000,0.440000,-1.000000,-0.300000,1.081501
768,1.677407,-1.177443,-8.328911,1.007327,0.106719,-1.943519,0.920000,0.620000,0.440000,0.250000,-0.300000,1.007327
769,1.673749,-1.186889,-8.348346,1.020381,0.114045,-2.022811,0.920000,0.620000,0.460000,0.250000,-0.250000,1.020381
770,1.669912,-1.196413,-8.368574,1.033709,0.122717,-2.076465,0.940000,0.660000,0.460000,0.250000,-0.250000,1.033709
771,1.665892,-1.206015,-8.389339,1.046773,0.131989,-2.126394,0.940000,0.660000,0.460000,0.250000,-0.250000,1.046773
772,1.661688,-1.215691,-8.410603,1.059555,0.141827,-2.172840,0.960000,0.660000,0.480000,0.250000,-0.200000,1.059555
773,1.657294,-1.225437,-8.432331,1.072536,0.152789,-2.190830,0.980000,0.660000,0.480000,0.250000,-0.200000,1.072536
774,1.652710,-1.235253,-8.454240,1.085223,0.163963,-2.207799,1.000000,0.660000,0.480000,-1.000000,-0.200000,1.085223
775,1.647933,-1.245134,-8.476318,1.010110,0.175347,-2.223865,1.000000,0.660000,0.480000,0.150000,-0.200000,1.010110
776,1.643470,-1.254364,-8.498556,1.015184,0.184617,-2.231262,1.000000,0.660000,0.460000,0.150000,-0.250000,1.015184
777,1.638846,-1.263588,-8.520869,1.019518,0.193408,-2.258158,1.000000,0.660000,0.460000,0.150000,-0.250000,1.019518
778,1.634059,-1.272795,-8.543451,1.023585,0.202404,-2.283296,1.000000,0.660000,0.500000,0.150000,-0.200000,1.023585
779,1.629110,-1.281981,-8.566283,1.027878,0.212013,-2.288596,1.000000,0.660000,0.500000,0.150000,-0.200000,1.027878
780,1.623996,-1.291146,-8.589169,1.031919,0.221593,-2.293807,1.000000,0.660000,0.500000,0.150000,-0.200000,1.031919
781,1.618719,-1.300286,-8.612108,1.035711,0.231145,-2.298974,1.000000,0.720000,0.480000,0.250000,-0.200000,1.035711
782,1.613276,-1.309396,-8.635097,1.046253,0.240673,-2.304142,1.000000,0.740000,0.480000,0.300000,-0.200000,1.046253
783,1.607619,-1.318520,-8.658139,1.060047,0.250371,-2.309730,1.000000,0.740000,0.480000,0.300000,-0.200000,1.060047
784,1.601721,-1.327677,-8.681236,1.073587,0.260334,-2.315890,1.000000,0.740000,0.480000,0.300000,-0.200000,1.073587
785,1.595580,-1.336860,-8.704395,1.086867,0.270567,-2.322570,1.000000,0.760000,0.480000,0.350000,-0.250000,1.086867
786,1.589197,-1.346064,-8.727621,1.102880,0.280764,-2.342928,1.000000,0.760000,0.520000,0.350000,-0.200000,1.102880
787,1.582544,-1.355297,-8.751050,1.119082,0.291774,-2.350376,1.000000,0.780000,0.520000,0.350000,-0.200000,1.119082
788,1.575619,-1.364559,-8.774554,1.134989,0.303151,-2.358373,1.000000,0.780000,0.520000,0.350000,-0.200000,1.134989
789,1.568420,-1.373843,-8.798137,1.150590,0.314897,-2.366870,1.000000,0.800000,0.520000,0.350000,-0.200000,1.150590
790,1.560947,-1.383141,-8.821806,1.165873,0.327012,-2.375824,1.000000,0.800000,0.520000,0.350000,-0.200000,1.165873
791,1.553199,-1.392446,-8.845564,1.180825,0.339498,-2.385199,1.000000,0.820000,0.520000,0.400000,-0.250000,1.180825
792,1.545175,-1.401751,-8.869416,1.198440,0.352120,-2.405044,1.000000,0.840000,0.520000,0.450000,-0.250000,1.198440
793,1.536848,-1.411062,-8.893467,1.219172,0.365328,-2.424745,1.000000,0.860000,0.520000,0.500000,-0.250000,1.219172
794,1.528188,-1.420388,-8.917714,1.243001,0.379211,-2.444415,1.000000,0.880000,0.520000,0.500000,-0.250000,1.243001
795,1.519163,-1.429739,-8.942158,1.266406,0.393859,-2.464146,1.000000,0.900000,0.520000,0.550000,-0.250000,1.266406
796,1.509774,-1.439106,-8.966800,1.292862,0.409268,-2.483893,1.000000,0.940000,0.520000,0.700000,-0.250000,1.292862
797,1.499987,-1.448493,-8.991639,1.329344,0.425530,-2.503728,1.000000,0.960000,0.580000,0.700000,-0.150000,1.329344
798,1.489707,-1.457935,-9.016676,1.366298,0.443398,-2.503829,1.000000,1.000000,0.580000,0.800000,-0.200000,1.366298
799,1.478926,-1.467427,-9.041714,1.409309,0.461858,-2.517003,1.000000,1.000000,0.580000,0.800000,-0.200000,1.409309
800,1.467580,-1.476978,-9.066884,1.451780,0.481546,-2.530889,1.000000,1.000000,0.600000,0.800000,-0.200000,1.451780
801,1.455669,-1.486574,-9.092193,1.493673,0.502464,-2.545411,1.000000,1.000000,0.600000,0.800000,-0.200000,1.493673
802,1.443192,-1.496200,-9.117647,1.534947,0.524611,-2.560497,0.900000,1.000000,0.600000,0.800000,0.800000,1.534947
803,1.430146,-1.505841,-9.143252,1.570871,0.562890,-1.938647,0.680000,1.000000,0.620000,0.800000,0.800000,1.570871
804,1.416620,-1.515613,-9.162639,1.609408,0.592212,-1.320525,0.620000,1.000000,0.620000,0.800000,0.800000,1.609408
805,1.402610,-1.525503,-9.175844,1.651109,0.612271,-0.706740,0.620000,1.000000,0.620000,0.800000,0.800000,1.651109
806,1.388117,-1.535505,-9.182911,1.696351,0.622738,-0.097727,0.640000,1.000000,0.600000,0.800000,0.800000,1.696351
807,1.373139,-1.545614,-9.183889,1.745327,0.623248,0.505992,0.720000,1.000000,0.600000,0.800000,0.800000,1.745327
808,1.357676,-1.555831,-9.178829,1.798052,0.613396,1.103503,0.840000,1.000000,0.580000,0.800000,0.800000,1.798052
809,1.341730,-1.566158,-9.167794,1.854348,0.592747,1.693138,1.000000,1.000000,0.540000,0.800000,-0.250000,1.854348
810,1.325302,-1.576604,-9.150862,1.917796,0.545805,1.628169,1.000000,1.000000,0.520000,0.800000,-0.300000,1.917796
811,1.308316,-1.587046,-9.134581,1.979612,0.499451,1.549391,1.000000,1.000000,0.500000,0.800000,-0.300000,1.979612
812,1.290776,-1.597496,-9.119087,2.040292,0.454147,1.456364,1.000000,0.940000,0.480000,0.700000,-0.300000,2.040292
813,1.272686,-1.607967,-9.104523,2.092863,0.410343,1.347753,1.000000,0.880000,0.460000,-1.000000,-0.350000,2.092863
814,1.254113,-1.618451,-9.091046,2.024868,0.368538,1.220191,1.000000,0.820000,0.440000,-1.000000,-0.350000,2.024868
815,1.236189,-1.628566,-9.078844,1.955885,0.330544,1.082674,1.000000,0.760000,0.420000,-1.000000,-0.400000,1.955885
816,1.218910,-1.638307,-9.068017,1.885526,0.296361,0.934831,1.000000,0.720000,0.400000,-1.000000,-0.350000,1.885526
817,1.202277,-1.647669,-9.058669,1.814905,0.266032,0.779477,1.000000,0.680000,0.380000,-1.000000,-0.400000,1.814905
818,1.186283,-1.656650,-9.050874,1.743125,0.239392,0.614832,1.000000,0.660000,0.360000,-1.000000,-0.450000,1.743125
819,1.170930,-1.665246,-9.044726,1.670284,0.216405,0.444677,1.000000,0.620000,0.360000,-1.000000,-0.350000,1.670284
820,1.156222,-1.673452,-9.040279,1.597980,0.196929,0.272642,1.000000,0.600000,0.340000,-1.000000,-0.350000,1.597980
821,1.142148,-1.681271,-9.037552,1.525290,0.180655,0.098734,1.000000,0.580000,0.340000,-1.000000,-0.350000,1.525290
822,1.128706,-1.688704,-9.036565,1.452276,0.167310,-0.074932,1.000000,0.560000,0.320000,-1.000000,-0.350000,1.452276
823,1.115898,-1.695750,-9.037314,1.378991,0.156581,-0.246188,1.000000,0.540000,0.320000,-1.000000,-0.350000,1.378991
824,1.103722,-1.702410,-9.039776,1.305475,0.148126,-0.412894,1.000000,0.540000,0.300000,-1.000000,-0.350000,1.305475
825,1.092179,-1.708685,-9.043905,1.231759,0.141578,-0.573004,1.000000,0.520000,0.300000,-1.000000,-0.400000,1.231759
826,1.081270,-1.714579,-9.049635,1.157349,0.136437,-0.729738,1.000000,0.520000,0.300000,-1.000000,-0.400000,1.157349
827,1.071001,-1.720089,-9.056933,1.082773,0.132492,-0.876289,1.000000,0.520000,0.280000,-1.000000,-0.400000,1.082773
828,1.061374,-1.725219,-9.065695,1.008047,0.129355,-1.011148,1.000000,0.520000,0.280000,-1.000000,-0.400000,1.008047
829,1.052392,-1.729972,-9.075807,0.933187,0.126656,-1.133121,1.000000,0.520000,0.280000,-1.000000,-0.400000,0.933187
830,1.044055,-1.734353,-9.087138,0.858210,0.124043,-1.241347,1.000000,0.540000,0.280000,0.150000,-0.350000,0.858210
831,1.036369,-1.738366,-9.099552,0.864152,0.121315,-1.330260,1.000000,0.540000,0.280000,0.150000,-0.350000,0.864152
832,1.028568,-1.742277,-9.112854,0.870036,0.119491,-1.418238,1.000000,0.560000,0.280000,0.150000,-0.350000,0.870036
833,1.020654,-1.746085,-9.127037,0.875851,0.118549,-1.504672,1.000000,0.560000,0.280000,0.150000,-0.350000,0.875851
834,1.012628,-1.749787,-9.142083,0.881587,0.118461,-1.589024,1.000000,0.580000,0.280000,0.150000,-0.350000,0.881587
835,1.004493,-1.753384,-9.157974,0.887233,0.119195,-1.670839,1.000000,0.600000,0.280000,0.150000,-0.350000,0.887233
836,0.996249,-1.756873,-9.174682,0.892774,0.120716,-1.749746,1.000000,0.640000,0.280000,0.200000,-0.600000,0.892774
837,0.987898,-1.760252,-9.192179,0.899202,0.123038,-1.823218,1.000000,0.660000,0.280000,0.200000,-0.600000,0.899202
838,0.979431,-1.763522,-9.210412,0.905498,0.126071,-1.893568,1.000000,0.720000,0.280000,0.250000,-0.600000,0.905498
839,0.970852,-1.766680,-9.229347,0.915148,0.129781,-1.960442,1.000000,0.760000,0.300000,0.350000,-0.600000,0.915148
840,0.962127,-1.769730,-9.248952,0.931638,0.134218,-2.024149,1.000000,0.840000,0.300000,0.450000,-0.600000,0.931638
841,0.953189,-1.772682,-9.269193,0.954951,0.139519,-2.085540,1.000000,0.920000,0.300000,0.650000,-0.600000,0.954951
842,0.943971,-1.775540,-9.290049,0.992065,0.145838,-2.145307,1.000000,1.000000,0.320000,0.800000,-0.600000,0.992065
