step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.462122,1.146066,-1.321807,1.553385,0.250495,2.309711,0.900000,1.000000,0.420000,0.800000,0.800000,1.553385
640,1.468377,1.131628,-1.298710,1.608274,0.217583,2.759417,0.960000,1.000000,0.400000,0.800000,0.750000,1.608274
641,1.474795,1.116722,-1.271115,1.663778,0.177364,3.173268,1.000000,1.000000,0.380000,0.800000,-0.500000,1.663778
642,1.481401,1.101349,-1.239383,1.720612,0.114749,2.888203,1.000000,0.920000,0.360000,0.650000,-0.500000,1.720612
643,1.488085,1.085453,-1.210501,1.764677,0.056437,2.554981,1.000000,0.720000,0.340000,-1.000000,-0.550000,1.764677
644,1.494834,1.069138,-1.184951,1.690937,0.003871,2.185723,1.000000,0.660000,0.320000,-1.000000,-0.550000,1.690937
645,1.501234,1.053486,-1.163094,1.615918,-0.039647,1.780280,1.000000,0.620000,0.300000,-1.000000,-0.500000,1.615918
646,1.507277,1.038494,-1.145291,1.540702,-0.074233,1.345746,1.000000,0.580000,0.280000,-1.000000,-0.400000,1.540702
647,1.512961,1.024155,-1.131833,1.466381,-0.099816,0.907012,1.000000,0.560000,0.280000,-1.000000,-0.400000,1.466381
648,1.518289,1.010457,-1.122763,1.392280,-0.117368,0.462674,1.000000,0.540000,0.260000,-1.000000,-0.400000,1.392280
649,1.523263,0.997400,-1.118137,1.318670,-0.127608,0.019932,1.000000,0.520000,0.260000,-1.000000,-0.400000,1.318670
650,1.527883,0.984983,-1.117937,1.245701,-0.131358,-0.414729,1.000000,0.500000,0.260000,-1.000000,-0.400000,1.245701
651,1.532152,0.973207,-1.122085,1.173420,-0.129520,-0.835294,1.000000,0.500000,0.260000,-1.000000,-0.400000,1.173420
652,1.536075,0.962073,-1.130437,1.101783,-0.123048,-1.235903,1.000000,0.500000,0.260000,-1.000000,-0.400000,1.101783
653,1.539659,0.951581,-1.142796,1.030680,-0.112934,-1.610572,1.000000,0.520000,0.240000,-1.000000,-0.400000,1.030680
654,1.542909,0.941736,-1.158902,0.959955,-0.100195,-1.953033,1.000000,0.520000,0.260000,-1.000000,-0.400000,0.959955
655,1.545834,0.932538,-1.178433,0.889438,-0.085851,-2.256838,1.000000,0.540000,0.260000,0.150000,-0.400000,0.889438
656,1.548442,0.923991,-1.201001,0.899458,-0.070898,-2.515841,1.000000,0.560000,0.260000,0.150000,-0.400000,0.899458
657,1.551032,0.915348,-1.226159,0.909254,-0.054451,-2.738103,1.000000,0.600000,0.260000,0.150000,-0.400000,0.909254
658,1.553591,0.906606,-1.253540,0.918672,-0.036809,-2.926098,1.000000,1.000000,0.260000,0.800000,-0.700000,0.918672
659,1.556107,0.897763,-1.282801,0.969740,-0.019139,-3.122393,1.000000,1.000000,0.280000,0.800000,-0.650000,0.969740
660,1.558678,0.888411,-1.314025,1.020757,0.001092,-3.294899,0.960000,1.000000,0.280000,0.800000,0.750000,1.020757
661,1.561281,0.878541,-1.346974,1.069940,0.038502,-2.821822,0.920000,1.000000,0.360000,0.800000,0.800000,1.069940
662,1.564031,0.868194,-1.375192,1.117714,0.071721,-2.343846,0.860000,1.000000,0.380000,0.800000,0.800000,1.117714
663,1.566907,0.857369,-1.398631,1.164923,0.100654,-1.855034,0.760000,1.000000,0.380000,0.800000,0.800000,1.164923
664,1.569894,0.846065,-1.417181,1.211976,0.124829,-1.361380,0.740000,1.000000,0.400000,0.800000,0.800000,1.211976
665,1.572982,0.834279,-1.430795,1.259224,0.143831,-0.868001,0.740000,1.000000,0.400000,0.800000,0.800000,1.259224
666,1.576164,0.822010,-1.439475,1.306945,0.157305,-0.379524,0.720000,1.000000,0.400000,0.800000,0.800000,1.306945
667,1.579435,0.809259,-1.443270,1.355335,0.164952,0.099608,0.720000,1.000000,0.400000,0.800000,0.800000,1.355335
668,1.582795,0.796026,-1.442274,1.404494,0.166537,0.564918,0.700000,1.000000,0.380000,0.800000,0.800000,1.404494
669,1.586246,0.782310,-1.436625,1.454429,0.161899,1.011746,0.700000,1.000000,0.380000,0.800000,0.800000,1.454429
670,1.589796,0.768113,-1.426508,1.505050,0.150956,1.435220,0.760000,1.000000,0.360000,0.800000,0.800000,1.505050
671,1.593454,0.753436,-1.412155,1.556182,0.133720,1.830364,0.820000,1.000000,0.340000,0.800000,0.800000,1.556182
672,1.597233,0.738281,-1.393852,1.607568,0.110306,2.192382,0.820000,1.000000,0.340000,0.800000,0.800000,1.607568
673,1.601149,0.722650,-1.371928,1.658892,0.080932,2.517090,0.820000,1.000000,0.320000,0.800000,0.800000,1.658892
674,1.605219,0.706548,-1.346757,1.709798,0.045918,2.801419,0.900000,1.000000,0.300000,0.800000,0.800000,1.709798
675,1.609466,0.689980,-1.318743,1.759913,0.005669,3.043843,0.920000,1.000000,0.280000,0.800000,0.800000,1.759913
676,1.613910,0.672951,-1.288304,1.808872,-0.039345,3.244569,1.000000,1.000000,0.260000,0.800000,-0.700000,1.808872
677,1.618574,0.655469,-1.255859,1.857094,-0.102773,2.799754,1.000000,1.000000,0.240000,0.800000,-0.750000,1.857094
678,1.623349,0.637493,-1.227861,1.903330,-0.158505,2.334547,1.000000,0.540000,0.240000,-1.000000,-0.400000,1.903330
679,1.628257,0.619035,-1.204516,1.826298,-0.206256,1.842506,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.826298
680,1.632872,0.601245,-1.186091,1.749355,-0.242300,1.340834,1.000000,0.480000,0.200000,-1.000000,-0.400000,1.749355
681,1.637191,0.584121,-1.172682,1.673158,-0.267366,0.838055,1.000000,0.440000,0.200000,-1.000000,-0.450000,1.673158
682,1.641213,0.567661,-1.164302,1.597546,-0.282876,0.317679,1.000000,0.440000,0.200000,-1.000000,-0.450000,1.597546
683,1.644931,0.551869,-1.161125,1.523454,-0.288981,-0.195597,1.000000,0.420000,0.200000,-1.000000,-0.500000,1.523454
684,1.648348,0.536744,-1.163081,1.450349,-0.287192,-0.718824,1.000000,0.420000,0.180000,-1.000000,-0.500000,1.450349
685,1.651463,0.522291,-1.170269,1.378881,-0.277808,-1.229304,1.000000,0.420000,0.180000,-1.000000,-0.500000,1.378881
686,1.654281,0.508510,-1.182562,1.308881,-0.261900,-1.722988,1.000000,0.420000,0.180000,-1.000000,-0.500000,1.308881
687,1.656812,0.495404,-1.199792,1.240072,-0.240565,-2.195262,1.000000,0.540000,0.180000,-1.000000,-0.400000,1.240072
688,1.659066,0.482975,-1.221745,1.173460,-0.213389,-2.573927,1.000000,0.920000,0.180000,0.650000,-0.800000,1.173460
689,1.661074,0.471218,-1.247484,1.217749,-0.186124,-3.015786,1.000000,0.980000,0.180000,0.750000,-0.800000,1.217749
690,1.663178,0.459080,-1.277642,1.269094,-0.153498,-3.406025,1.000000,1.000000,0.200000,0.800000,-0.800000,1.269094
691,1.665376,0.446487,-1.311702,1.323483,-0.115682,-3.738008,1.000000,1.000000,0.200000,0.800000,-0.800000,1.323483
692,1.667648,0.433398,-1.349082,1.376892,-0.072979,-4.009379,0.800000,1.000000,0.200000,0.800000,0.800000,1.376892
693,1.669964,0.419805,-1.389176,1.428553,-0.012332,-3.643452,0.800000,1.000000,0.300000,0.800000,0.800000,1.428553
694,1.672423,0.405733,-1.425611,1.477756,0.044100,-3.228732,0.700000,1.000000,0.300000,0.800000,0.800000,1.477756
695,1.674997,0.391174,-1.457898,1.525109,0.095394,-2.778154,0.660000,1.000000,0.320000,0.800000,0.800000,1.525109
696,1.677663,0.376128,-1.485679,1.571264,0.140757,-2.302476,0.660000,1.000000,0.440000,0.800000,0.800000,1.571264
697,1.680402,0.360592,-1.508704,1.616856,0.179516,-1.810313,0.640000,1.000000,0.440000,0.800000,0.800000,1.616856
698,1.683197,0.344566,-1.526807,1.662466,0.211098,-1.308587,0.640000,1.000000,0.680000,0.800000,0.800000,1.662466
699,1.686037,0.328050,-1.539893,1.708588,0.235018,-0.803035,0.620000,1.000000,0.800000,0.800000,0.800000,1.708588
700,1.688914,0.311045,-1.547923,1.755603,0.250872,-0.298672,0.600000,1.000000,0.800000,0.800000,0.800000,1.755603
701,1.691823,0.293551,-1.550910,1.803767,0.258326,0.199813,0.600000,1.000000,0.800000,0.800000,0.800000,1.803767
702,1.694765,0.275568,-1.548912,1.853196,0.257122,0.687715,0.580000,1.000000,0.800000,0.800000,0.800000,1.853196
703,1.697741,0.257097,-1.542035,1.903867,0.247086,1.160050,0.560000,1.000000,0.780000,0.800000,0.800000,1.903867
704,1.700758,0.238137,-1.530434,1.955617,0.228149,1.611374,0.540000,1.000000,0.740000,0.800000,0.800000,1.955617
705,1.703827,0.218689,-1.514321,2.008147,0.200361,2.035766,0.580000,1.000000,0.720000,0.800000,0.800000,2.008147
706,1.706961,0.198752,-1.493963,2.061042,0.163920,2.427026,0.620000,1.000000,0.680000,0.800000,0.800000,2.061042
707,1.710177,0.178329,-1.469693,2.113793,0.119189,2.779169,0.620000,1.000000,0.540000,0.800000,0.800000,2.113793
708,1.713497,0.157419,-1.441901,2.165830,0.066694,3.087173,0.600000,1.000000,0.500000,0.800000,0.800000,2.165830
709,1.716942,0.136026,-1.411029,2.216563,0.007112,3.347810,0.720000,1.000000,0.480000,0.800000,0.800000,2.216563
710,1.720538,0.114154,-1.377551,2.265426,-0.058765,3.560252,1.000000,1.000000,0.360000,0.800000,-0.500000,2.265426
711,1.724312,0.091809,-1.341949,2.314578,-0.144769,3.097966,1.000000,0.980000,0.340000,0.750000,-0.550000,2.314578
712,1.728153,0.068938,-1.310969,2.357413,-0.220794,2.603799,1.000000,0.860000,0.320000,-1.000000,-0.600000,2.357413
713,1.732076,0.045588,-1.284931,2.276055,-0.285693,2.088781,1.000000,0.840000,0.300000,-1.000000,-0.600000,2.276055
714,1.735753,0.022945,-1.264043,2.194613,-0.336013,1.551411,1.000000,0.820000,0.300000,-1.000000,-0.600000,2.194613
715,1.739177,0.001009,-1.248529,2.114065,-0.372261,1.000401,1.000000,0.800000,0.280000,-1.000000,-0.650000,2.114065
716,1.742341,-0.020222,-1.238525,2.034607,-0.395174,0.442451,1.000000,0.760000,0.280000,-1.000000,-0.650000,2.034607
717,1.745242,-0.040745,-1.234101,1.957243,-0.405656,-0.118491,1.000000,0.740000,0.260000,-1.000000,-0.700000,1.957243
718,1.747880,-0.060558,-1.235286,1.881681,-0.404617,-0.676635,1.000000,0.740000,0.320000,-1.000000,-0.600000,1.881681
719,1.750255,-0.079658,-1.242052,1.809587,-0.393035,-1.226082,1.000000,0.740000,0.320000,-1.000000,-0.600000,1.809587
720,1.752377,-0.098054,-1.254313,1.739657,-0.372050,-1.764993,1.000000,0.720000,0.340000,-1.000000,-0.550000,1.739657
721,1.754256,-0.115744,-1.271963,1.672163,-0.342475,-2.277046,1.000000,0.700000,0.400000,-1.000000,-0.400000,1.672163
722,1.755906,-0.132733,-1.294733,1.607952,-0.303922,-2.683128,1.000000,0.720000,0.420000,-1.000000,-0.400000,1.607952
723,1.757364,-0.149032,-1.321564,1.544057,-0.261026,-3.066805,1.000000,0.800000,0.420000,0.300000,-0.400000,1.544057
724,1.758643,-0.164640,-1.352232,1.570938,-0.214919,-3.421441,1.000000,0.820000,0.440000,0.450000,-0.400000,1.570938
725,1.759951,-0.180441,-1.386447,1.607448,-0.164055,-3.742217,1.000000,0.840000,0.460000,0.500000,-0.350000,1.607448
726,1.761285,-0.196544,-1.423869,1.646639,-0.107775,-3.986542,1.000000,0.900000,0.500000,0.600000,-0.300000,1.646639
727,1.762630,-0.212991,-1.463734,1.691328,-0.047075,-4.152833,1.000000,0.960000,0.540000,0.700000,-0.250000,1.691328
728,1.763969,-0.229858,-1.505263,1.740968,0.017185,-4.245302,1.000000,1.000000,0.580000,0.800000,-0.200000,1.740968
729,1.765281,-0.247219,-1.547716,1.795179,0.084220,-4.271898,0.540000,1.000000,0.620000,0.800000,0.800000,1.795179
730,1.766537,-0.265146,-1.590435,1.840279,0.163861,-3.791586,0.500000,1.000000,0.580000,0.800000,0.800000,1.840279
731,1.767814,-0.283578,-1.628351,1.882801,0.235808,-3.277728,0.460000,1.000000,0.660000,0.800000,0.800000,1.882801
732,1.769085,-0.302510,-1.661128,1.923847,0.299129,-2.741295,0.420000,1.000000,0.720000,0.800000,0.800000,1.923847
733,1.770329,-0.321940,-1.688541,1.964467,0.353074,-2.190417,0.400000,1.000000,0.700000,0.800000,0.800000,1.964467
734,1.771527,-0.341863,-1.710445,2.005597,0.397034,-1.631142,0.380000,1.000000,0.700000,0.800000,0.800000,2.005597
735,1.772667,-0.362277,-1.726756,2.048022,0.430506,-1.068117,0.380000,1.000000,0.740000,0.800000,0.800000,2.048022
736,1.773739,-0.383177,-1.737438,2.092354,0.453059,-0.505125,0.380000,1.000000,0.760000,0.800000,0.800000,2.092354
737,1.774736,-0.404562,-1.742489,2.139014,0.464315,0.054468,0.380000,1.000000,0.740000,0.800000,0.800000,2.139014
738,1.775656,-0.426431,-1.741944,2.188219,0.463939,0.607307,0.380000,1.000000,0.720000,0.800000,0.800000,2.188219
739,1.776501,-0.448784,-1.735871,2.239976,0.451645,1.149665,0.380000,1.000000,0.700000,0.800000,0.800000,2.239976
740,1.777275,-0.471621,-1.724374,2.294079,0.427210,1.677062,0.380000,1.000000,0.680000,0.800000,0.800000,2.294079
741,1.777988,-0.494946,-1.707604,2.350111,0.390517,2.183907,0.400000,0.980000,0.660000,0.750000,0.750000,2.350111
742,1.778651,-0.518760,-1.685765,2.404410,0.341793,2.671612,0.500000,0.960000,0.600000,0.700000,0.700000,2.404410
743,1.779289,-0.543037,-1.659049,2.456223,0.281122,3.130429,1.000000,0.940000,0.540000,0.700000,-0.250000,2.456223
744,1.779924,-0.567752,-1.627744,2.511475,0.193876,2.906031,1.000000,0.840000,0.500000,-1.000000,-0.300000,2.511475
745,1.780430,-0.592936,-1.598684,2.444116,0.111636,2.630975,1.000000,0.780000,0.480000,-1.000000,-0.300000,2.444116
746,1.780864,-0.617399,-1.572374,2.374176,0.039334,2.320696,1.000000,0.760000,0.460000,-1.000000,-0.300000,2.374176
747,1.781220,-0.641141,-1.549167,2.302339,-0.022561,1.980889,1.000000,0.700000,0.440000,-1.000000,-0.350000,2.302339
748,1.781493,-0.664164,-1.529358,2.228733,-0.074289,1.600781,1.000000,0.680000,0.440000,-1.000000,-0.350000,2.228733
749,1.781674,-0.686463,-1.513351,2.154516,-0.115191,1.202795,0.980000,0.660000,0.420000,-1.000000,-0.400000,2.154516
750,1.781761,-0.708039,-1.501323,2.079670,-0.145979,0.777279,0.920000,0.640000,0.400000,-1.000000,-0.400000,2.079670
751,1.781748,-0.728887,-1.493550,2.005195,-0.166477,0.345488,0.900000,0.620000,0.380000,-1.000000,-0.400000,2.005195
752,1.781636,-0.749007,-1.490095,1.931390,-0.177353,-0.086468,0.880000,0.620000,0.360000,-1.000000,-0.500000,1.931390
753,1.781425,-0.768401,-1.490960,1.857256,-0.180024,-0.539575,0.860000,0.600000,0.340000,-1.000000,-0.500000,1.857256
754,1.781112,-0.787058,-1.496355,1.784013,-0.174340,-0.984537,0.860000,0.580000,0.340000,-1.000000,-0.500000,1.784013
755,1.780700,-0.804979,-1.506201,1.711574,-0.161280,-1.415426,0.840000,0.560000,0.340000,-1.000000,-0.500000,1.711574
756,1.780195,-0.822163,-1.520355,1.639742,-0.141907,-1.826065,0.820000,0.560000,0.360000,-1.000000,-0.450000,1.639742
757,1.779605,-0.838611,-1.538616,1.568830,-0.117067,-2.197454,0.820000,0.540000,0.380000,-1.000000,-0.400000,1.568830
758,1.778939,-0.854329,-1.560590,1.498500,-0.087995,-2.516906,0.860000,0.560000,0.400000,-1.000000,-0.350000,1.498500
759,1.778213,-0.869322,-1.585759,1.428383,-0.056027,-2.773065,0.840000,0.560000,0.380000,-1.000000,-0.400000,1.428383
760,1.777439,-0.883596,-1.613490,1.356964,-0.023883,-3.014978,0.840000,0.580000,0.360000,-1.000000,-0.500000,1.356964
761,1.776621,-0.897143,-1.643640,1.283515,0.007818,-3.238255,0.840000,0.580000,0.380000,-1.000000,-0.400000,1.283515
762,1.775765,-0.909950,-1.676022,1.210184,0.039539,-3.394428,0.840000,0.560000,0.420000,-1.000000,-0.350000,1.210184
763,1.774887,-0.922026,-1.709967,1.136268,0.070043,-3.493163,0.900000,0.640000,0.400000,-1.000000,-0.400000,1.136268
764,1.774004,-0.933376,-1.744898,1.060609,0.097666,-3.576731,0.900000,0.640000,0.380000,0.250000,-0.450000,1.060609
765,1.773129,-0.943991,-1.780666,1.070795,0.122416,-3.640063,0.920000,0.620000,0.460000,0.250000,-0.250000,1.070795
766,1.772095,-0.954719,-1.817066,1.082104,0.149154,-3.630708,0.920000,0.660000,0.440000,0.200000,-0.350000,1.082104
767,1.770904,-0.965577,-1.853373,1.087799,0.174681,-3.659783,0.940000,0.700000,0.440000,0.250000,-0.350000,1.087799
768,1.769548,-0.976511,-1.889971,1.095949,0.200288,-3.683740,1.000000,0.700000,0.460000,-1.000000,-0.300000,1.095949
769,1.768011,-0.987545,-1.926808,1.016079,0.226337,-3.692964,1.000000,0.700000,0.460000,0.250000,-0.300000,1.016079
770,1.766591,-0.997858,-1.963738,1.022663,0.248894,-3.694734,1.000000,0.740000,0.500000,0.350000,-0.250000,1.022663
771,1.764974,-1.008258,-2.000685,1.035871,0.271718,-3.685122,1.000000,0.760000,0.480000,0.350000,-0.300000,1.035871
772,1.763127,-1.018807,-2.037537,1.047708,0.294427,-3.688504,1.000000,0.760000,0.560000,0.350000,-0.150000,1.047708
773,1.761042,-1.029488,-2.074422,1.060138,0.318404,-3.650086,1.000000,0.760000,0.560000,0.350000,-0.150000,1.060138
774,1.758715,-1.040310,-2.110923,1.071768,0.342122,-3.618300,1.000000,0.820000,0.540000,0.450000,-0.200000,1.071768
775,1.756137,-1.051261,-2.147106,1.089129,0.365286,-3.607979,1.000000,0.820000,0.540000,0.450000,-0.200000,1.089129
776,1.753265,-1.062384,-2.183185,1.105660,0.388788,-3.600716,0.400000,0.820000,0.580000,0.450000,0.250000,1.105660
777,1.750091,-1.073666,-2.219192,1.123070,0.421035,-3.237333,0.400000,0.840000,0.620000,0.500000,0.300000,1.123070
778,1.746664,-1.085160,-2.251566,1.144181,0.450338,-2.849218,0.380000,0.840000,0.620000,0.500000,0.300000,1.144181
779,1.742963,-1.096886,-2.280058,1.166338,0.475054,-2.495153,0.320000,0.900000,0.620000,0.600000,0.550000,1.166338
780,1.738971,-1.108830,-2.305010,1.193352,0.501511,-1.916463,0.320000,0.920000,0.600000,0.650000,0.650000,1.193352
781,1.734699,-1.121049,-2.324174,1.224872,0.522414,-1.309940,0.360000,0.920000,0.640000,0.650000,0.650000,1.224872
782,1.730130,-1.133557,-2.337274,1.259324,0.536302,-0.714542,0.300000,0.920000,0.640000,0.650000,0.650000,1.259324
783,1.725258,-1.146349,-2.344419,1.296893,0.543048,-0.128203,0.340000,0.900000,0.620000,0.600000,0.550000,1.296893
784,1.720082,-1.159421,-2.345701,1.335733,0.541110,0.393084,0.340000,0.900000,0.620000,0.600000,0.550000,1.335733
785,1.714602,-1.172750,-2.341770,1.377364,0.532410,0.910547,1.000000,0.880000,0.600000,0.550000,-0.150000,1.377364
786,1.708823,-1.186339,-2.332665,1.419193,0.503776,0.872901,1.000000,0.860000,0.580000,0.550000,-0.150000,1.419193
787,1.702672,-1.200085,-2.323936,1.460582,0.475622,0.831922,1.000000,0.840000,0.580000,0.500000,-0.150000,1.460582
788,1.696152,-1.213994,-2.315616,1.498043,0.448065,0.786963,1.000000,0.760000,0.560000,0.300000,-0.150000,1.498043
789,1.689292,-1.228045,-2.307747,1.521088,0.421254,0.737539,1.000000,0.740000,0.500000,-1.000000,-0.250000,1.521088
790,1.682189,-1.242140,-2.300371,1.451754,0.394984,0.666637,1.000000,0.720000,0.500000,-1.000000,-0.250000,1.451754
791,1.675457,-1.255595,-2.293705,1.381969,0.370324,0.594480,1.000000,0.700000,0.480000,-1.000000,-0.250000,1.381969
792,1.669091,-1.268408,-2.287760,1.311775,0.347184,0.521420,1.000000,0.680000,0.460000,-1.000000,-0.300000,1.311775
793,1.663089,-1.280577,-2.282546,1.240714,0.325380,0.444200,1.000000,0.660000,0.460000,-1.000000,-0.250000,1.240714
794,1.657449,-1.292098,-2.278104,1.169804,0.305019,0.370653,1.000000,0.640000,0.440000,-1.000000,-0.300000,1.169804
795,1.652166,-1.302971,-2.274398,1.098099,0.285755,0.293620,1.000000,0.640000,0.440000,-1.000000,-0.300000,1.098099
796,1.647241,-1.313193,-2.271461,1.026119,0.267597,0.217540,1.000000,0.620000,0.420000,-1.000000,-0.300000,1.026119
797,1.642671,-1.322762,-2.269286,0.953896,0.250406,0.143012,1.000000,0.620000,0.420000,-1.000000,-0.300000,0.953896
798,1.638454,-1.331678,-2.267856,0.881462,0.234039,0.070651,1.000000,0.600000,0.400000,0.150000,-0.300000,0.881462
799,1.634590,-1.339939,-2.267149,0.889345,0.218349,0.001085,0.980000,0.600000,0.400000,0.250000,-0.300000,0.889345
800,1.630560,-1.348162,-2.267138,0.904089,0.203563,-0.074933,0.960000,0.580000,0.400000,0.250000,-0.300000,0.904089
801,1.626323,-1.356404,-2.267888,0.918707,0.189793,-0.158217,0.960000,0.580000,0.380000,0.250000,-0.350000,0.918707
802,1.621880,-1.364666,-2.269470,0.932701,0.177046,-0.252023,0.940000,0.560000,0.380000,0.250000,-0.350000,0.932701
803,1.617237,-1.372947,-2.271990,0.946576,0.165494,-0.353088,0.940000,0.560000,0.380000,0.250000,-0.350000,0.946576
804,1.612395,-1.381247,-2.275521,0.960339,0.155214,-0.460586,0.940000,0.560000,0.360000,0.250000,-0.400000,0.960339
805,1.607356,-1.389568,-2.280127,0.973491,0.146213,-0.576058,0.920000,0.540000,0.400000,0.250000,-0.300000,0.973491
806,1.602125,-1.397907,-2.285887,0.987563,0.138858,-0.685606,0.920000,0.540000,0.400000,0.250000,-0.300000,0.987563
807,1.596698,-1.406274,-2.292744,1.001550,0.132881,-0.797429,0.920000,0.540000,0.400000,0.250000,-0.300000,1.001550
808,1.591076,-1.414669,-2.300718,1.015453,0.128297,-0.910363,0.920000,0.540000,0.380000,0.250000,-0.350000,1.015453
809,1.585261,-1.423092,-2.309821,1.028748,0.124881,-1.033063,0.920000,0.520000,0.380000,0.250000,-0.350000,1.028748
810,1.579255,-1.431537,-2.320152,1.041936,0.122929,-1.155007,0.920000,0.520000,0.380000,0.250000,-0.350000,1.041936
811,1.573058,-1.440003,-2.331702,1.055009,0.122427,-1.275079,0.920000,0.520000,0.360000,0.250000,-0.400000,1.055009
812,1.566669,-1.448487,-2.344453,1.067427,0.123197,-1.398707,0.940000,0.520000,0.360000,0.250000,-0.400000,1.067427
813,1.560092,-1.456984,-2.358440,1.079689,0.125406,-1.518676,0.940000,0.520000,0.360000,-1.000000,-0.400000,1.079689
814,1.553325,-1.465490,-2.373627,1.004273,0.129011,-1.634177,0.960000,0.520000,0.360000,0.250000,-0.400000,1.004273
815,1.546997,-1.473395,-2.389969,1.016152,0.132214,-1.732340,0.980000,0.500000,0.340000,0.250000,-0.400000,1.016152
816,1.540476,-1.481299,-2.407292,1.027848,0.136534,-1.826611,1.000000,0.500000,0.340000,-1.000000,-0.400000,1.027848
817,1.533761,-1.489200,-2.425558,0.951838,0.141932,-1.916591,1.000000,0.580000,0.340000,-1.000000,-0.400000,0.951838
818,1.527512,-1.496519,-2.444724,0.875593,0.146355,-1.989520,1.000000,0.580000,0.340000,0.150000,-0.400000,0.875593
819,1.521737,-1.503261,-2.464619,0.879646,0.149531,-2.046629,1.000000,0.580000,0.340000,0.150000,-0.400000,0.879646
820,1.515817,-1.509937,-2.485085,0.883548,0.153226,-2.101148,1.000000,0.580000,0.380000,0.150000,-0.350000,0.883548
821,1.509753,-1.516543,-2.506097,0.887803,0.157525,-2.148096,1.000000,0.600000,0.380000,0.150000,-0.350000,0.887803
822,1.503544,-1.523081,-2.527578,0.891886,0.162249,-2.192685,1.000000,0.600000,0.380000,0.150000,-0.350000,0.891886
823,1.497189,-1.529545,-2.549505,0.895788,0.167372,-2.234941,1.000000,0.620000,0.380000,0.150000,-0.350000,0.895788
824,1.490690,-1.535934,-2.571854,0.899498,0.172870,-2.274908,1.000000,0.620000,0.380000,0.150000,-0.350000,0.899498
825,1.484048,-1.542241,-2.594603,0.903006,0.178716,-2.312647,1.000000,0.640000,0.380000,0.200000,-0.400000,0.903006
826,1.477265,-1.548464,-2.617730,0.909290,0.184798,-2.352048,1.000000,0.660000,0.380000,0.200000,-0.400000,0.909290
827,1.470316,-1.554613,-2.641250,0.915351,0.191305,-2.389397,1.000000,0.660000,0.380000,0.200000,-0.400000,0.915351
828,1.463202,-1.560683,-2.665144,0.921179,0.198214,-2.424713,1.000000,0.680000,0.380000,0.250000,-0.450000,0.921179
829,1.455925,-1.566669,-2.689391,0.929759,0.205511,-2.457692,1.000000,0.720000,0.380000,0.300000,-0.450000,0.929759
830,1.448460,-1.572580,-2.713968,0.941586,0.213254,-2.488834,1.000000,0.740000,0.380000,0.350000,-0.450000,0.941586
831,1.440777,-1.578425,-2.738857,0.956646,0.221520,-2.518521,1.000000,0.760000,0.380000,0.350000,-0.450000,0.956646
832,1.432844,-1.584213,-2.764042,0.971424,0.230392,-2.547071,1.000000,0.800000,0.400000,0.400000,-0.400000,0.971424
833,1.424663,-1.589935,-2.789512,0.989899,0.239829,-2.575564,1.000000,0.840000,0.460000,0.500000,-0.350000,0.989899
834,1.416198,-1.595600,-2.815268,1.015558,0.250006,-2.601637,1.000000,0.900000,0.460000,0.600000,-0.350000,1.015558
835,1.407380,-1.601224,-2.841284,1.047877,0.261067,-2.627781,1.000000,0.960000,0.480000,0.700000,-0.300000,1.047877
836,1.398143,-1.606818,-2.867562,1.087335,0.273327,-2.649550,1.000000,1.000000,0.480000,0.800000,-0.350000,1.087335
837,1.388415,-1.612391,-2.894058,1.132889,0.286730,-2.676962,1.000000,1.000000,0.500000,0.800000,-0.350000,1.132889
838,1.378134,-1.617947,-2.920827,1.177995,0.301640,-2.705316,1.000000,1.000000,0.500000,0.800000,-0.350000,1.177995
839,1.367300,-1.623470,-2.947881,1.222600,0.318066,-2.734264,0.900000,1.000000,0.520000,0.800000,0.800000,1.222600
840,1.355915,-1.628944,-2.975223,1.263066,0.351091,-2.118656,0.800000,1.000000,0.540000,0.800000,0.800000,1.263066
841,1.344040,-1.634499,-2.996410,1.304862,0.377372,-1.506651,0.740000,1.000000,0.540000,0.800000,0.800000,1.304862
842,1.331675,-1.640120,-3.011476,1.348474,0.396526,-0.899704,0.720000,1.000000,0.540000,0.800000,0.800000,1.348474
843,1.318819,-1.645802,-3.020473,1.394249,0.408183,-0.299233,0.700000,1.000000,0.540000,0.800000,0.800000,1.394249
844,1.305471,-1.651538,-3.023466,1.442398,0.411979,0.293133,0.720000,1.000000,0.540000,0.800000,0.800000,1.442398
845,1.291633,-1.657329,-3.020534,1.492980,0.407556,0.875245,0.740000,1.000000,0.520000,0.800000,0.800000,1.492980
846,1.277305,-1.663178,-3.011782,1.545904,0.394576,1.444071,0.800000,1.000000,0.500000,0.800000,0.800000,1.545904
847,1.262487,-1.669092,-2.997341,1.600920,0.372746,1.995291,0.880000,1.000000,0.480000,0.800000,0.800000,1.600920
848,1.247180,-1.675082,-2.977388,1.657620,0.341857,2.522890,0.980000,1.000000,0.460000,0.800000,-0.350000,1.657620
849,1.231385,-1.681164,-2.952159,1.718816,0.286705,2.371630,1.000000,1.000000,0.420000,0.800000,-0.450000,1.718816
850,1.215045,-1.687216,-2.928443,1.777235,0.233629,2.189448,1.000000,1.000000,0.400000,0.800000,-0.450000,1.777235
