step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.661961,-0.289885,-4.887794,2.208752,0.360270,0.240049,0.660000,1.000000,0.420000,0.750000,0.750000,2.208752
633,-1.661654,-0.267508,-4.885394,2.255374,0.357101,0.757091,0.680000,1.000000,0.420000,0.750000,0.750000,2.255374
634,-1.661289,-0.244676,-4.877823,2.303822,0.342422,1.260941,0.680000,1.000000,0.400000,0.750000,0.750000,2.303822
635,-1.660873,-0.221389,-4.865214,2.353857,0.316168,1.746147,0.700000,1.000000,0.380000,0.750000,0.750000,2.353857
636,-1.660414,-0.197643,-4.847752,2.405055,0.278414,2.206438,0.720000,1.000000,0.340000,0.750000,0.750000,2.405055
637,-1.659927,-0.173437,-4.825688,2.456825,0.229413,2.634767,0.740000,1.000000,0.320000,0.750000,0.750000,2.456825
638,-1.659429,-0.148767,-4.799340,2.508438,0.169630,3.023713,0.780000,1.000000,0.280000,0.750000,0.750000,2.508438
639,-1.658940,-0.123630,-4.769103,2.559072,0.099766,3.366345,0.840000,1.000000,0.260000,0.750000,0.750000,2.559072
640,-1.658486,-0.098024,-4.735439,2.607870,0.020749,3.657453,0.900000,1.000000,0.240000,0.750000,0.750000,2.607870
641,-1.658092,-0.071947,-4.698865,2.654004,-0.066309,3.894717,1.000000,1.000000,0.220000,0.700000,-0.800000,2.654004
642,-1.657788,-0.045401,-4.659918,2.692797,-0.174074,3.485195,1.000000,0.760000,0.200000,-1.000000,-0.850000,2.692797
643,-1.657462,-0.018418,-4.625066,2.608752,-0.270988,3.043166,1.000000,0.740000,0.180000,-1.000000,-0.850000,2.608752
644,-1.657038,0.007806,-4.594634,2.522607,-0.352526,2.560021,1.000000,0.640000,0.180000,-0.150000,-0.850000,2.522607
645,-1.656501,0.033272,-4.569034,2.495270,-0.418556,2.046737,1.000000,0.540000,0.160000,-0.300000,-0.700000,2.495270
646,-1.655923,0.058566,-4.548567,2.459263,-0.471312,1.487257,1.000000,0.480000,0.160000,-1.000000,-0.550000,2.459263
647,-1.655284,0.083598,-4.533694,2.377548,-0.509115,0.922144,1.000000,0.440000,0.160000,-1.000000,-0.600000,2.377548
648,-1.654500,0.107900,-4.524473,2.297730,-0.531989,0.348169,1.000000,0.420000,0.160000,-1.000000,-0.600000,2.297730
649,-1.653566,0.131467,-4.520991,2.220906,-0.540632,-0.224761,1.000000,0.420000,0.160000,-1.000000,-0.600000,2.220906
650,-1.652483,0.154299,-4.523238,2.147283,-0.536086,-0.793524,1.000000,0.420000,0.160000,-1.000000,-0.600000,2.147283
651,-1.651255,0.176397,-4.531174,2.076805,-0.519410,-1.355599,1.000000,0.440000,0.160000,-1.000000,-0.600000,2.076805
652,-1.649889,0.197761,-4.544730,2.009192,-0.491666,-1.908550,1.000000,0.480000,0.180000,-1.000000,-0.550000,2.009192
653,-1.648394,0.218391,-4.563815,1.944625,-0.453568,-2.434262,1.000000,0.560000,0.180000,-1.000000,-0.850000,1.944625
654,-1.646787,0.238295,-4.588158,1.878368,-0.407078,-2.953375,1.000000,0.540000,0.200000,-1.000000,-0.650000,1.878368
655,-1.645075,0.257438,-4.617692,1.815150,-0.353333,-3.463274,1.000000,0.520000,0.200000,-1.000000,-0.600000,1.815150
656,-1.643274,0.275842,-4.652324,1.752708,-0.292872,-3.934128,1.000000,0.760000,0.220000,-1.000000,-0.800000,1.752708
657,-1.641403,0.293514,-4.691666,1.687346,-0.227347,-4.355266,1.000000,0.980000,0.260000,0.700000,-0.750000,1.687346
658,-1.639479,0.310431,-4.735218,1.739792,-0.158860,-4.721652,1.000000,1.000000,0.280000,0.750000,-0.700000,1.739792
659,-1.637494,0.327788,-4.782435,1.793697,-0.083584,-5.020990,0.880000,1.000000,0.340000,0.750000,0.750000,1.793697
660,-1.635405,0.345622,-4.832645,1.843402,0.012143,-4.637478,0.780000,1.000000,0.420000,0.750000,0.750000,1.843402
661,-1.633314,0.363938,-4.879019,1.888377,0.101889,-4.189879,0.720000,1.000000,0.440000,0.750000,0.750000,1.888377
662,-1.631187,0.382729,-4.920918,1.929686,0.184199,-3.695496,0.580000,1.000000,0.420000,0.750000,0.750000,1.929686
663,-1.628994,0.401989,-4.957873,1.968504,0.257910,-3.168736,0.560000,1.000000,0.560000,0.750000,0.750000,1.968504
664,-1.626712,0.421711,-4.989561,2.006011,0.322112,-2.620580,0.520000,1.000000,0.820000,0.750000,0.750000,2.006011
665,-1.624321,0.441887,-5.015766,2.043306,0.376093,-2.059145,0.500000,1.000000,0.860000,0.750000,0.750000,2.043306
666,-1.621806,0.462510,-5.036358,2.081354,0.419293,-1.490440,0.480000,1.000000,0.900000,0.750000,0.750000,2.081354
667,-1.619155,0.483576,-5.051262,2.120944,0.451259,-0.919036,0.480000,1.000000,0.900000,0.750000,0.750000,2.120944
668,-1.616360,0.505079,-5.060453,2.162674,0.471613,-0.348619,0.460000,1.000000,0.880000,0.750000,0.750000,2.162674
669,-1.613417,0.527017,-5.063939,2.206929,0.480027,0.217539,0.460000,1.000000,0.860000,0.750000,0.750000,2.206929
670,-1.610324,0.549390,-5.061763,2.253876,0.476215,0.776149,0.460000,1.000000,0.860000,0.750000,0.750000,2.253876
671,-1.607083,0.572197,-5.054002,2.303460,0.459936,1.323481,0.460000,1.000000,0.840000,0.750000,0.750000,2.303460
672,-1.603700,0.595442,-5.040767,2.355401,0.431021,1.854941,0.460000,1.000000,0.820000,0.750000,0.750000,2.355401
673,-1.600184,0.619127,-5.022218,2.409199,0.389407,2.364689,0.540000,1.000000,0.800000,0.750000,0.750000,2.409199
674,-1.596547,0.643259,-4.998571,2.464146,0.335197,2.845388,0.540000,1.000000,0.700000,0.750000,0.750000,2.464146
675,-1.592806,0.667845,-4.970117,2.519347,0.268723,3.288291,0.560000,1.000000,0.680000,0.750000,0.750000,2.519347
676,-1.588983,0.692891,-4.937234,2.573767,0.190606,3.683961,0.580000,1.000000,0.660000,0.750000,0.750000,2.573767
677,-1.585103,0.718406,-4.900394,2.626289,0.101782,4.023810,0.620000,0.980000,0.580000,-1.000000,0.700000,2.626289
678,-1.581195,0.744396,-4.860156,2.553750,0.003688,4.311181,1.000000,0.900000,0.480000,-1.000000,-0.400000,2.553750
679,-1.577471,0.769661,-4.817044,2.480001,-0.112515,3.883648,1.000000,0.840000,0.420000,-1.000000,-0.500000,2.480001
680,-1.573761,0.794208,-4.778208,2.400837,-0.213528,3.397773,1.000000,0.780000,0.380000,-1.000000,-0.550000,2.400837
681,-1.570052,0.818023,-4.744230,2.318430,-0.298583,2.872126,1.000000,0.760000,0.340000,-1.000000,-0.600000,2.318430
682,-1.566329,0.841101,-4.715509,2.234346,-0.367688,2.319684,1.000000,0.700000,0.320000,-1.000000,-0.650000,2.234346
683,-1.562583,0.863433,-4.692312,2.149950,-0.421274,1.750867,0.980000,0.680000,0.320000,-1.000000,-0.650000,2.149950
684,-1.558802,0.885013,-4.674804,2.066861,-0.460139,1.170611,0.940000,0.660000,0.300000,-1.000000,-0.650000,2.066861
685,-1.554981,0.905840,-4.663097,1.985918,-0.485136,0.585152,0.920000,0.640000,0.300000,-1.000000,-0.650000,1.985918
686,-1.551114,0.925914,-4.657246,1.907677,-0.497237,-0.000875,0.900000,0.640000,0.320000,-1.000000,-0.650000,1.907677
687,-1.547201,0.945235,-4.657255,1.832422,-0.497467,-0.583983,0.900000,0.620000,0.320000,-1.000000,-0.650000,1.832422
688,-1.543243,0.963806,-4.663094,1.760197,-0.486872,-1.161410,0.880000,0.600000,0.340000,-1.000000,-0.600000,1.760197
689,-1.539248,0.981626,-4.674709,1.691472,-0.466250,-1.720148,0.860000,0.580000,0.360000,-1.000000,-0.550000,1.691472
690,-1.535226,0.998705,-4.691910,1.625890,-0.436594,-2.248222,0.860000,0.580000,0.380000,-1.000000,-0.500000,1.625890
691,-1.531194,1.015050,-4.714392,1.562874,-0.399035,-2.733322,0.840000,0.600000,0.400000,-1.000000,-0.450000,1.562874
692,-1.527172,1.030670,-4.741725,1.501672,-0.354873,-3.163388,0.840000,0.580000,0.400000,-1.000000,-0.450000,1.501672
693,-1.523184,1.045577,-4.773359,1.440722,-0.306667,-3.572899,0.840000,0.620000,0.380000,-1.000000,-0.500000,1.440722
694,-1.519246,1.059770,-4.809088,1.378689,-0.256332,-3.988294,0.840000,0.640000,0.420000,-1.000000,-0.500000,1.378689
695,-1.515363,1.073245,-4.848971,1.315814,-0.203792,-4.360649,0.840000,0.640000,0.440000,-1.000000,-0.450000,1.315814
696,-1.511553,1.086003,-4.892578,1.252158,-0.149836,-4.647431,0.860000,0.680000,0.440000,-1.000000,-0.450000,1.252158
697,-1.507834,1.098054,-4.939052,1.186403,-0.097090,-4.871572,0.880000,0.700000,0.500000,-1.000000,-0.400000,1.186403
698,-1.504222,1.109396,-4.987768,1.118887,-0.046121,-4.998938,0.880000,0.700000,0.500000,-1.000000,-0.400000,1.118887
699,-1.500736,1.120038,-5.037757,1.048741,0.000895,-5.072166,0.920000,0.760000,0.520000,0.350000,-0.400000,1.048741
700,-1.497392,1.129978,-5.088479,1.070551,0.043380,-5.102602,0.940000,0.760000,0.540000,0.350000,-0.350000,1.070551
701,-1.493864,1.140095,-5.139505,1.090544,0.086608,-5.097943,0.980000,0.760000,0.580000,0.350000,-0.250000,1.090544
702,-1.490134,1.150379,-5.190484,1.109217,0.131146,-5.028938,1.000000,0.780000,0.620000,0.350000,-0.200000,1.109217
703,-1.486195,1.160831,-5.240774,1.125995,0.175547,-4.935858,0.360000,0.780000,0.660000,0.350000,0.100000,1.125995
704,-1.482035,1.171440,-5.290132,1.141505,0.226621,-4.519427,0.300000,0.800000,0.640000,0.400000,0.100000,1.141505
705,-1.477699,1.182240,-5.335327,1.159101,0.271831,-4.162469,0.280000,0.820000,0.640000,0.450000,0.100000,1.159101
706,-1.473144,1.193240,-5.376951,1.179263,0.312120,-3.858542,0.260000,0.820000,0.680000,0.450000,0.200000,1.179263
707,-1.468329,1.204448,-5.415537,1.198406,0.351427,-3.468894,0.260000,0.840000,0.680000,0.450000,0.250000,1.198406
708,-1.463260,1.215862,-5.450226,1.217260,0.387061,-3.060719,0.240000,0.860000,0.680000,0.500000,0.300000,1.217260
709,-1.457936,1.227472,-5.480833,1.239747,0.418765,-2.630901,0.240000,0.860000,0.680000,0.500000,0.300000,1.239747
710,-1.452330,1.239297,-5.507142,1.263320,0.444955,-2.235773,0.240000,0.880000,0.680000,0.500000,0.300000,1.263320
711,-1.446431,1.251321,-5.529500,1.288164,0.466089,-1.868779,0.220000,0.880000,0.680000,0.500000,0.300000,1.288164
712,-1.440227,1.263535,-5.548187,1.314399,0.482546,-1.523779,0.220000,0.880000,0.680000,0.500000,0.300000,1.314399
713,-1.433713,1.275929,-5.563425,1.342099,0.494609,-1.195378,0.220000,0.880000,0.680000,0.500000,0.300000,1.342099
714,-1.426881,1.288495,-5.575379,1.371309,0.502477,-0.878970,0.200000,0.880000,0.660000,0.500000,0.300000,1.371309
715,-1.419729,1.301229,-5.584169,1.402049,0.506270,-0.570670,0.200000,0.880000,0.660000,0.500000,0.300000,1.402049
716,-1.412254,1.314126,-5.589875,1.434321,0.506039,-0.267221,0.200000,0.860000,0.640000,0.500000,0.300000,1.434321
717,-1.404456,1.327185,-5.592547,1.468106,0.501776,0.034088,0.220000,0.860000,0.640000,0.500000,0.300000,1.468106
718,-1.396336,1.340405,-5.592207,1.503367,0.493422,0.335467,0.220000,0.840000,0.620000,0.450000,0.150000,1.503367
719,-1.387895,1.353788,-5.588852,1.537052,0.476769,0.463122,0.220000,0.820000,0.600000,0.400000,0.000000,1.537052
720,-1.379134,1.367287,-5.584221,1.567059,0.455754,0.477505,0.240000,0.800000,0.600000,-1.000000,0.000000,1.567059
721,-1.370071,1.380859,-5.579446,1.499025,0.434795,0.493312,0.240000,0.780000,0.580000,-1.000000,0.000000,1.499025
722,-1.361455,1.393874,-5.574513,1.430978,0.413942,0.508388,0.240000,0.760000,0.560000,-1.000000,-0.050000,1.430978
723,-1.353285,1.406330,-5.569429,1.362526,0.392598,0.495853,0.320000,0.740000,0.560000,-1.000000,-0.050000,1.362526
724,-1.345556,1.418218,-5.564470,1.293933,0.371797,0.483005,1.000000,0.720000,0.540000,-1.000000,-0.250000,1.293933
725,-1.338265,1.429535,-5.559640,1.223335,0.350314,0.418299,1.000000,0.700000,0.520000,-1.000000,-0.250000,1.223335
726,-1.331416,1.440260,-5.555457,1.152424,0.329971,0.353942,1.000000,0.680000,0.520000,-1.000000,-0.250000,1.152424
727,-1.325005,1.450389,-5.551918,1.081230,0.310658,0.290321,1.000000,0.660000,0.500000,-1.000000,-0.300000,1.081230
728,-1.319032,1.459922,-5.549014,1.009288,0.292195,0.224942,1.000000,0.660000,0.500000,-1.000000,-0.300000,1.009288
729,-1.313497,1.468853,-5.546765,0.937113,0.274561,0.161243,1.000000,0.640000,0.500000,-1.000000,-0.250000,0.937113
730,-1.308398,1.477182,-5.545153,0.865230,0.257696,0.102508,1.000000,0.640000,0.480000,-1.000000,-0.250000,0.865230
731,-1.303731,1.484910,-5.544128,0.793177,0.241380,0.046225,1.000000,0.620000,0.480000,-1.000000,-0.250000,0.793177
732,-1.299495,1.492036,-5.543665,0.720976,0.225491,-0.007181,1.000000,0.620000,0.460000,-0.050000,-0.300000,0.720976
733,-1.295688,1.498561,-5.543737,0.714655,0.209854,-0.059569,1.000000,0.600000,0.460000,-1.000000,-0.300000,0.714655
734,-1.291822,1.504928,-5.544333,0.641746,0.194797,-0.116106,1.000000,0.600000,0.460000,-1.000000,-0.300000,0.641746
735,-1.288390,1.510689,-5.545494,0.568737,0.179925,-0.168105,1.000000,0.600000,0.460000,0.050000,-0.300000,0.568737
736,-1.285391,1.515846,-5.547175,0.569151,0.165106,-0.215041,1.000000,0.580000,0.440000,0.050000,-0.350000,0.569151
737,-1.282281,1.520891,-5.549325,0.569044,0.150820,-0.267762,1.000000,0.580000,0.440000,0.050000,-0.350000,0.569044
738,-1.279065,1.525822,-5.552003,0.568918,0.137117,-0.327073,1.000000,0.580000,0.440000,0.050000,-0.350000,0.568918
739,-1.275746,1.530641,-5.555274,0.568778,0.124057,-0.393365,1.000000,0.580000,0.440000,0.050000,-0.350000,0.568778
740,-1.272325,1.535352,-5.559207,0.568634,0.111701,-0.466814,1.000000,0.580000,0.440000,0.050000,-0.350000,0.568634
741,-1.268805,1.539955,-5.563875,0.568495,0.100106,-0.547321,1.000000,0.560000,0.420000,-0.050000,-0.350000,0.568495
742,-1.265188,1.544454,-5.569349,0.561372,0.089321,-0.634475,1.000000,0.560000,0.420000,-0.050000,-0.350000,0.561372
743,-1.261530,1.548804,-5.575693,0.554272,0.079289,-0.725895,1.000000,0.560000,0.420000,-0.050000,-0.350000,0.554272
744,-1.257833,1.553009,-5.582952,0.547210,0.070023,-0.820663,1.000000,0.560000,0.420000,-0.050000,-0.350000,0.547210
745,-1.254099,1.557071,-5.591159,0.540198,0.061521,-0.917686,1.000000,0.560000,0.420000,-0.050000,-0.350000,0.540198
746,-1.250333,1.560992,-5.600336,0.533249,0.053774,-1.015741,1.000000,0.560000,0.420000,-0.050000,-0.350000,0.533249
747,-1.246535,1.564774,-5.610493,0.526373,0.046762,-1.113544,1.000000,0.560000,0.420000,-0.050000,-0.350000,0.526373
748,-1.242709,1.568419,-5.621629,0.519580,0.040456,-1.209811,1.000000,0.580000,0.420000,0.050000,-0.400000,0.519580
749,-1.238858,1.571930,-5.633727,0.519334,0.034538,-1.315385,1.000000,0.580000,0.420000,0.050000,-0.400000,0.519334
750,-1.234931,1.575346,-5.646881,0.519179,0.029402,-1.420056,1.000000,0.580000,0.420000,0.050000,-0.400000,0.519179
751,-1.230930,1.578668,-5.661081,0.519118,0.025013,-1.522476,1.000000,0.580000,0.420000,0.050000,-0.400000,0.519118
752,-1.226857,1.581896,-5.676306,0.519149,0.021327,-1.621492,1.000000,0.600000,0.420000,0.050000,-0.400000,0.519149
753,-1.222714,1.585032,-5.692521,0.519266,0.018297,-1.716178,1.000000,0.600000,0.420000,0.050000,-0.400000,0.519266
754,-1.218503,1.588076,-5.709683,0.519463,0.015870,-1.805839,1.000000,0.620000,0.420000,0.050000,-0.400000,0.519463
755,-1.214226,1.591028,-5.727741,0.519731,0.013994,-1.890004,1.000000,0.640000,0.420000,0.100000,-0.450000,0.519731
756,-1.209884,1.593887,-5.746641,0.522982,0.012269,-1.983193,1.000000,0.640000,0.420000,0.100000,-0.450000,0.522982
757,-1.205452,1.596666,-5.766473,0.526288,0.011127,-2.071504,1.000000,0.660000,0.440000,0.150000,-0.400000,0.526288
758,-1.200931,1.599363,-5.787188,0.533722,0.010905,-2.138213,1.000000,0.680000,0.440000,0.200000,-0.400000,0.533722
759,-1.196289,1.601999,-5.808570,0.544667,0.011191,-2.201782,1.000000,0.700000,0.440000,0.200000,-0.400000,0.544667
760,-1.191495,1.604587,-5.830588,0.555603,0.012040,-2.263474,1.000000,0.740000,0.460000,0.300000,-0.400000,0.555603
761,-1.186551,1.607125,-5.853223,0.573510,0.013424,-2.323005,1.000000,0.760000,0.460000,0.350000,-0.400000,0.573510
762,-1.181394,1.609638,-5.876453,0.594863,0.015504,-2.382792,1.000000,0.800000,0.460000,0.400000,-0.400000,0.594863
763,-1.175992,1.612134,-5.900281,0.619637,0.018364,-2.443399,1.000000,0.840000,0.480000,0.450000,-0.400000,0.619637
764,-1.170313,1.614619,-5.924715,0.647803,0.022094,-2.505160,1.000000,0.880000,0.480000,0.500000,-0.400000,0.647803
765,-1.164324,1.617099,-5.949766,0.679327,0.026794,-2.568208,1.000000,0.940000,0.500000,0.650000,-0.400000,0.679327
766,-1.157993,1.619575,-5.975448,0.721177,0.032574,-2.632499,1.000000,1.000000,0.500000,0.750000,-0.400000,0.721177
767,-1.151218,1.622070,-6.001773,0.769810,0.039761,-2.699721,1.000000,1.000000,0.520000,0.750000,-0.400000,0.769810
768,-1.143934,1.624590,-6.028771,0.818174,0.048602,-2.769869,0.640000,1.000000,0.540000,0.750000,0.750000,0.818174
769,-1.136138,1.627120,-6.056469,0.862623,0.073506,-2.226546,0.520000,1.000000,0.560000,0.750000,0.750000,0.862623
770,-1.127897,1.629775,-6.078735,0.906829,0.094913,-1.686342,0.460000,1.000000,0.580000,0.750000,0.750000,0.906829
771,-1.119211,1.632545,-6.095598,0.951116,0.112436,-1.152829,0.420000,1.000000,0.580000,0.750000,0.750000,0.951116
772,-1.110076,1.635424,-6.107126,0.995751,0.125740,-0.629507,0.400000,1.000000,0.600000,0.750000,0.750000,0.995751
773,-1.100493,1.638406,-6.113422,1.040927,0.134543,-0.119959,0.400000,1.000000,0.600000,0.750000,0.750000,1.040927
774,-1.090460,1.641490,-6.114621,1.086759,0.138617,0.372033,0.420000,1.000000,0.580000,0.750000,0.750000,1.086759
775,-1.079979,1.644680,-6.110901,1.133284,0.137796,0.842417,0.440000,1.000000,0.580000,0.750000,0.750000,1.133284
776,-1.069050,1.647981,-6.102477,1.180458,0.131979,1.286894,0.480000,1.000000,0.560000,0.750000,0.750000,1.180458
777,-1.057675,1.651400,-6.089608,1.228160,0.121139,1.701073,0.540000,1.000000,0.560000,0.750000,0.750000,1.228160
778,-1.045856,1.654952,-6.072597,1.276205,0.105327,2.080774,0.620000,1.000000,0.520000,0.750000,0.750000,1.276205
779,-1.033596,1.658650,-6.051789,1.324351,0.084670,2.422454,1.000000,1.000000,0.500000,0.750000,-0.400000,1.324351
780,-1.020900,1.662511,-6.027565,1.375252,0.044186,2.074291,1.000000,0.980000,0.480000,0.700000,-0.400000,1.375252
781,-1.007706,1.666416,-6.006822,1.421593,0.008188,1.699604,1.000000,0.980000,0.460000,0.700000,-0.450000,1.421593
782,-0.994052,1.670373,-5.989826,1.466710,-0.022800,1.303007,1.000000,0.920000,0.460000,0.600000,-0.450000,1.466710
783,-0.979945,1.674396,-5.976796,1.504458,-0.048204,0.895414,1.000000,0.880000,0.440000,0.500000,-0.450000,1.504458
784,-0.965456,1.678475,-5.967842,1.535137,-0.067591,0.483621,1.000000,0.840000,0.420000,0.450000,-0.500000,1.535137
785,-0.950652,1.682593,-5.963005,1.561937,-0.080826,0.068213,1.000000,0.820000,0.420000,0.400000,-0.500000,1.561937
786,-0.935572,1.686742,-5.962323,1.585551,-0.087653,-0.341427,1.000000,0.800000,0.420000,-1.000000,-0.500000,1.585551
787,-0.920249,1.690911,-5.965737,1.511550,-0.088096,-0.740275,1.000000,0.800000,0.400000,0.350000,-0.500000,1.511550
788,-0.905614,1.694792,-5.973140,1.532460,-0.082891,-1.126450,1.000000,0.820000,0.400000,0.400000,-0.500000,1.532460
789,-0.890767,1.698678,-5.984405,1.557156,-0.072003,-1.491887,1.000000,0.820000,0.400000,0.400000,-0.500000,1.557156
790,-0.875674,1.702574,-5.999324,1.581981,-0.055671,-1.832649,1.000000,0.860000,0.420000,0.500000,-0.500000,1.581981
791,-0.860331,1.706470,-6.017650,1.613727,-0.034215,-2.145486,1.000000,0.840000,0.420000,0.450000,-0.500000,1.613727
792,-0.844669,1.710374,-6.039105,1.641647,-0.007856,-2.428193,1.000000,0.840000,0.420000,0.450000,-0.500000,1.641647
793,-0.828721,1.714265,-6.063387,1.668976,0.022956,-2.679307,1.000000,0.880000,0.440000,0.500000,-0.450000,1.668976
794,-0.812482,1.718128,-6.090180,1.699487,0.057930,-2.893540,1.000000,0.980000,0.440000,0.700000,-0.500000,1.699487
795,-0.795914,1.721957,-6.119115,1.742336,0.096443,-3.082337,1.000000,1.000000,0.460000,0.750000,-0.450000,1.742336
796,-0.778882,1.725754,-6.149939,1.787850,0.138806,-3.240870,1.000000,1.000000,0.480000,0.750000,-0.400000,1.787850
797,-0.761347,1.729505,-6.182347,1.832299,0.184826,-3.370009,0.920000,1.000000,0.500000,0.750000,0.700000,1.832299
798,-0.743303,1.733188,-6.216048,1.872172,0.249131,-2.830965,0.680000,1.000000,0.540000,0.750000,0.750000,1.872172
799,-0.724790,1.736930,-6.244357,1.910839,0.303969,-2.284233,0.640000,1.000000,0.560000,0.750000,0.750000,1.910839
800,-0.705814,1.740709,-6.267199,1.949667,0.349111,-1.727118,0.600000,1.000000,0.600000,0.750000,0.750000,1.949667
801,-0.686376,1.744512,-6.284471,1.989458,0.384052,-1.165038,0.580000,1.000000,0.600000,0.750000,0.750000,1.989458
802,-0.666477,1.748326,-6.296121,2.030844,0.408377,-0.602311,0.580000,1.000000,0.620000,0.750000,0.750000,2.030844
803,-0.646117,1.752147,-6.302144,2.074272,0.421734,-0.042647,0.580000,1.000000,0.620000,0.750000,0.750000,2.074272
804,-0.625298,1.755971,-6.302571,2.119993,0.423823,0.510403,0.580000,1.000000,0.620000,0.750000,0.750000,2.119993
805,-0.604020,1.759797,-6.297467,2.168052,0.414398,1.053030,0.600000,1.000000,0.600000,0.750000,0.750000,2.168052
806,-0.582282,1.763631,-6.286936,2.218290,0.393279,1.580767,0.620000,1.000000,0.560000,0.750000,0.750000,2.218290
807,-0.560085,1.767481,-6.271129,2.270341,0.360383,2.088126,0.780000,1.000000,0.540000,0.750000,0.750000,2.270341
808,-0.537427,1.771358,-6.250247,2.323648,0.315769,2.568355,0.840000,1.000000,0.500000,0.750000,0.750000,2.323648
809,-0.514307,1.775279,-6.224564,2.377476,0.259693,3.013469,0.920000,1.000000,0.460000,0.750000,0.700000,2.377476
810,-0.490725,1.779264,-6.194429,2.431416,0.192822,3.422031,1.000000,1.000000,0.420000,0.750000,-0.500000,2.431416
811,-0.466677,1.783340,-6.160209,2.485506,0.100258,3.123795,1.000000,1.000000,0.400000,0.750000,-0.500000,2.485506
812,-0.442133,1.787384,-6.128971,2.536177,0.014539,2.774766,1.000000,0.860000,0.360000,-1.000000,-0.600000,2.536177
813,-0.417095,1.791423,-6.101223,2.460697,-0.062597,2.391053,1.000000,0.720000,0.340000,-1.000000,-0.600000,2.460697
814,-0.392781,1.795261,-6.077313,2.383410,-0.127219,1.967738,1.000000,0.620000,0.320000,-0.350000,-0.600000,2.383410
815,-0.369190,1.798888,-6.057635,2.350713,-0.179094,1.513658,1.000000,0.560000,0.300000,-1.000000,-0.550000,2.350713
816,-0.345878,1.802399,-6.042499,2.272897,-0.219105,1.038281,1.000000,0.500000,0.300000,-1.000000,-0.500000,2.272897
817,-0.323281,1.805689,-6.032116,2.196173,-0.246529,0.553602,1.000000,0.480000,0.280000,-1.000000,-0.550000,2.196173
818,-0.301396,1.808757,-6.026580,2.119917,-0.262246,0.058639,1.000000,0.460000,0.280000,-1.000000,-0.550000,2.119917
819,-0.280225,1.811601,-6.025993,2.044966,-0.266835,-0.436632,1.000000,0.440000,0.280000,-1.000000,-0.550000,2.044966
820,-0.259769,1.814222,-6.030360,1.971417,-0.261192,-0.926608,1.000000,0.440000,0.280000,-1.000000,-0.550000,1.971417
821,-0.240029,1.816625,-6.039626,1.899187,-0.246311,-1.405757,1.000000,0.460000,0.280000,-1.000000,-0.550000,1.899187
822,-0.221003,1.818814,-6.053683,1.828046,-0.223276,-1.868189,1.000000,0.480000,0.280000,-1.000000,-0.550000,1.828046
823,-0.202694,1.820799,-6.072365,1.757639,-0.193259,-2.307291,1.000000,0.500000,0.280000,-1.000000,-0.550000,1.757639
824,-0.185103,1.822587,-6.095438,1.687525,-0.157522,-2.715557,1.000000,0.560000,0.280000,-1.000000,-0.600000,1.687525
825,-0.168230,1.824189,-6.122594,1.616661,-0.117494,-3.088046,1.000000,0.640000,0.300000,-1.000000,-0.650000,1.616661
826,-0.152083,1.825614,-6.153474,1.544608,-0.074421,-3.411194,1.000000,0.780000,0.280000,-1.000000,-0.700000,1.544608
827,-0.136671,1.826874,-6.187586,1.470958,-0.029679,-3.674130,1.000000,0.760000,0.260000,-1.000000,-0.750000,1.470958
828,-0.122000,1.827983,-6.224328,1.395388,0.015341,-3.870484,1.000000,0.900000,0.260000,0.550000,-0.750000,1.395388
829,-0.108079,1.828957,-6.263032,1.426614,0.059088,-4.010431,1.000000,0.900000,0.280000,0.550000,-0.700000,1.426614
830,-0.093828,1.829835,-6.303137,1.456447,0.104945,-4.122520,1.000000,0.960000,0.300000,0.650000,-0.650000,1.456447
831,-0.079246,1.830594,-6.344362,1.491719,0.152683,-4.211751,0.980000,1.000000,0.340000,0.750000,-0.650000,1.491719
832,-0.064263,1.831206,-6.386479,1.531830,0.202579,-4.276246,0.800000,1.000000,0.400000,0.750000,0.750000,1.531830
833,-0.048817,1.831641,-6.429242,1.568926,0.269308,-3.693837,0.660000,1.000000,0.480000,0.750000,0.750000,1.568926
834,-0.032903,1.832022,-6.466180,1.604812,0.328064,-3.099160,0.620000,1.000000,0.580000,0.750000,0.750000,1.604812
835,-0.016526,1.832328,-6.497172,1.640558,0.378289,-2.498079,0.580000,1.000000,0.660000,0.750000,0.750000,1.640558
836,0.000309,1.832541,-6.522153,1.677103,0.419531,-1.894760,0.560000,1.000000,0.660000,0.750000,0.750000,1.677103
837,0.017596,1.832647,-6.541100,1.715223,0.451412,-1.292235,0.540000,1.000000,0.640000,0.750000,0.750000,1.715223
838,0.035332,1.832637,-6.554023,1.755523,0.473595,-0.692824,0.540000,1.000000,0.700000,0.750000,0.750000,1.755523
839,0.053515,1.832504,-6.560951,1.798419,0.485766,-0.098491,0.540000,1.000000,0.760000,0.750000,0.750000,1.798419
840,0.072142,1.832244,-6.561936,1.844141,0.487618,0.488792,0.540000,1.000000,0.760000,0.750000,0.750000,1.844141
841,0.091213,1.831857,-6.557048,1.892724,0.478851,1.066668,0.540000,1.000000,0.740000,0.750000,0.750000,1.892724
842,0.110730,1.831348,-6.546381,1.944006,0.459188,1.631970,0.540000,1.000000,0.660000,0.750000,0.750000,1.944006
