step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.669391,-1.221039,-8.665273,1.000059,0.143663,-2.466142,1.000000,0.860000,0.580000,0.500000,-0.200000,1.000059
633,1.663128,-1.228967,-8.689935,1.030097,0.155937,-2.465080,0.360000,0.880000,0.580000,0.500000,0.500000,1.030097
634,1.656531,-1.237030,-8.714586,1.057150,0.182793,-1.864728,0.360000,0.880000,0.580000,0.500000,0.500000,1.057150
635,1.649707,-1.245309,-8.733233,1.084797,0.203660,-1.276682,0.340000,0.900000,0.620000,0.550000,0.550000,1.084797
636,1.642650,-1.253796,-8.746000,1.116311,0.218670,-0.694106,0.340000,0.900000,0.620000,0.550000,0.550000,1.116311
637,1.635334,-1.262506,-8.752941,1.149016,0.227543,-0.126691,0.340000,0.900000,0.600000,0.550000,0.550000,1.149016
638,1.627758,-1.271439,-8.754208,1.183030,0.230214,0.423344,0.320000,0.880000,0.600000,0.500000,0.500000,1.183030
639,1.619920,-1.280594,-8.749974,1.215484,0.226315,0.938578,1.000000,0.860000,0.600000,0.500000,-0.200000,1.215484
640,1.611843,-1.289955,-8.740589,1.250840,0.202123,0.819895,1.000000,0.840000,0.580000,0.450000,-0.200000,1.250840
641,1.603427,-1.299427,-8.732390,1.282269,0.179778,0.688976,1.000000,0.820000,0.560000,0.450000,-0.250000,1.282269
642,1.594705,-1.308997,-8.725500,1.312824,0.159146,0.531572,1.000000,0.800000,0.560000,0.400000,-0.200000,1.312824
643,1.585682,-1.318665,-8.720184,1.340027,0.141371,0.382028,1.000000,0.780000,0.540000,0.300000,-0.250000,1.340027
644,1.576388,-1.328422,-8.716364,1.359466,0.125533,0.206058,1.000000,0.780000,0.540000,0.300000,-0.250000,1.359466
645,1.566881,-1.338220,-8.714303,1.378663,0.112439,0.025262,1.000000,0.760000,0.520000,0.300000,-0.300000,1.378663
646,1.557164,-1.348064,-8.714051,1.397148,0.101745,-0.175021,1.000000,0.740000,0.520000,-1.000000,-0.250000,1.397148
647,1.547239,-1.357950,-8.715801,1.324979,0.094519,-0.357480,1.000000,0.740000,0.500000,-0.100000,-0.300000,1.324979
648,1.537797,-1.367294,-8.719376,1.315164,0.089104,-0.551408,1.000000,0.720000,0.500000,-1.000000,-0.300000,1.315164
649,1.528362,-1.376499,-8.724890,1.242222,0.086243,-0.740021,1.000000,0.720000,0.500000,-1.000000,-0.300000,1.242222
650,1.519415,-1.385160,-8.732290,1.169160,0.085137,-0.916400,1.000000,0.720000,0.480000,0.100000,-0.300000,1.169160
651,1.510960,-1.393280,-8.741454,1.172977,0.085300,-1.078539,1.000000,0.720000,0.480000,0.100000,-0.300000,1.172977
652,1.502403,-1.401347,-8.752239,1.176667,0.087321,-1.232951,1.000000,0.720000,0.480000,0.100000,-0.300000,1.176667
653,1.493742,-1.409361,-8.764569,1.180207,0.091066,-1.378764,1.000000,0.720000,0.480000,0.100000,-0.300000,1.180207
654,1.484979,-1.417318,-8.778356,1.183569,0.096398,-1.515394,1.000000,0.720000,0.480000,0.100000,-0.300000,1.183569
655,1.476112,-1.425217,-8.793510,1.186722,0.103177,-1.642522,1.000000,0.720000,0.460000,0.100000,-0.350000,1.186722
656,1.467140,-1.433053,-8.809936,1.189098,0.110926,-1.774588,1.000000,0.720000,0.460000,0.100000,-0.350000,1.189098
657,1.458067,-1.440818,-8.827681,1.191191,0.120025,-1.896379,1.000000,0.740000,0.460000,0.250000,-0.350000,1.191191
658,1.448891,-1.448508,-8.846645,1.203462,0.130334,-2.008006,1.000000,0.740000,0.460000,0.250000,-0.350000,1.203462
659,1.439524,-1.456176,-8.866725,1.215374,0.141965,-2.111022,1.000000,0.760000,0.460000,0.350000,-0.350000,1.215374
660,1.429966,-1.463816,-8.887836,1.233887,0.154821,-2.205659,1.000000,0.780000,0.460000,0.300000,-0.350000,1.233887
661,1.420156,-1.471458,-8.909892,1.248458,0.168989,-2.293060,1.000000,0.780000,0.520000,0.300000,-0.300000,1.248458
662,1.410122,-1.479077,-8.932823,1.263069,0.184569,-2.361831,1.000000,0.800000,0.520000,0.400000,-0.300000,1.263069
663,1.399861,-1.486670,-8.956441,1.284166,0.201072,-2.424716,1.000000,0.840000,0.520000,0.450000,-0.300000,1.284166
664,1.389310,-1.494261,-8.980688,1.308217,0.218629,-2.482839,1.000000,0.860000,0.520000,0.500000,-0.300000,1.308217
665,1.378436,-1.501856,-9.005517,1.335185,0.237292,-2.536825,1.000000,0.900000,0.520000,0.550000,-0.350000,1.335185
666,1.367206,-1.509458,-9.030885,1.364515,0.256934,-2.595352,1.000000,0.920000,0.540000,0.600000,-0.300000,1.364515
667,1.355592,-1.517068,-9.056838,1.397183,0.278100,-2.642456,1.000000,0.980000,0.540000,0.700000,-0.300000,1.397183
668,1.343556,-1.524688,-9.083263,1.436139,0.300576,-2.686833,1.000000,1.000000,0.540000,0.750000,-0.300000,1.436139
669,1.331030,-1.532330,-9.110131,1.477837,0.324544,-2.729064,1.000000,1.000000,0.560000,0.750000,-0.300000,1.477837
670,1.317982,-1.539990,-9.137422,1.518724,0.350093,-2.769382,1.000000,1.000000,0.560000,0.750000,-0.300000,1.518724
671,1.304410,-1.547652,-9.165116,1.558740,0.377205,-2.807775,0.880000,1.000000,0.580000,0.750000,0.750000,1.558740
672,1.290313,-1.555299,-9.193193,1.594175,0.421030,-2.195529,0.720000,1.000000,0.580000,0.750000,0.750000,1.594175
673,1.275764,-1.563056,-9.215149,1.631044,0.455917,-1.584400,0.660000,1.000000,0.600000,0.750000,0.750000,1.631044
674,1.260759,-1.570910,-9.230993,1.670010,0.481536,-0.976453,0.640000,1.000000,0.600000,0.750000,0.750000,1.670010
675,1.245299,-1.578851,-9.240757,1.711558,0.497576,-0.373310,0.640000,1.000000,0.600000,0.750000,0.750000,1.711558
676,1.229383,-1.586875,-9.244490,1.755986,0.503730,0.223529,0.660000,1.000000,0.580000,0.750000,0.750000,1.755986
677,1.213011,-1.594979,-9.242255,1.803408,0.499687,0.812330,0.700000,1.000000,0.580000,0.750000,0.750000,1.803408
678,1.196183,-1.603166,-9.234132,1.853748,0.485136,1.390729,0.780000,1.000000,0.540000,0.750000,0.750000,1.853748
679,1.178901,-1.611442,-9.220225,1.906734,0.459791,1.955276,0.900000,1.000000,0.520000,0.750000,0.750000,1.906734
680,1.161165,-1.619818,-9.200672,1.961899,0.423427,2.500943,1.000000,1.000000,0.500000,0.750000,-0.350000,1.961899
681,1.142978,-1.628306,-9.175662,2.021463,0.360659,2.367044,1.000000,1.000000,0.460000,0.750000,-0.400000,2.021463
682,1.124276,-1.636785,-9.151992,2.078506,0.299969,2.203567,1.000000,0.940000,0.440000,0.650000,-0.450000,2.078506
683,1.105068,-1.645274,-9.129956,2.126157,0.242245,2.009480,1.000000,0.840000,0.420000,-1.000000,-0.450000,2.126157
684,1.085427,-1.653770,-9.109861,2.056594,0.188446,1.782890,1.000000,0.780000,0.400000,-1.000000,-0.450000,2.056594
685,1.066457,-1.661931,-9.092033,1.985587,0.141389,1.530366,1.000000,0.720000,0.380000,-1.000000,-0.500000,1.985587
686,1.048152,-1.669753,-9.076729,1.912952,0.101289,1.256140,1.000000,0.660000,0.360000,-1.000000,-0.500000,1.912952
687,1.030515,-1.677230,-9.064167,1.839487,0.068096,0.961444,1.000000,0.620000,0.340000,-1.000000,-0.500000,1.839487
688,1.013543,-1.684358,-9.054553,1.765465,0.041704,0.650801,1.000000,0.600000,0.340000,-1.000000,-0.450000,1.765465
689,0.997236,-1.691134,-9.048045,1.691635,0.021883,0.330312,1.000000,0.580000,0.320000,-1.000000,-0.500000,1.691635
690,0.981586,-1.697561,-9.044742,1.617148,0.008175,0.003335,1.000000,0.560000,0.320000,-1.000000,-0.450000,1.617148
691,0.966599,-1.703636,-9.044709,1.543169,0.000173,-0.320966,1.000000,0.540000,0.300000,-1.000000,-0.450000,1.543169
692,0.952269,-1.709362,-9.047918,1.469241,-0.002822,-0.639064,1.000000,0.540000,0.300000,-1.000000,-0.450000,1.469241
693,0.938597,-1.714743,-9.054309,1.395377,-0.001511,-0.945721,1.000000,0.520000,0.300000,-1.000000,-0.450000,1.395377
694,0.925584,-1.719781,-9.063766,1.321548,0.003346,-1.235960,1.000000,0.540000,0.300000,-1.000000,-0.450000,1.321548
695,0.913233,-1.724480,-9.076126,1.247693,0.010959,-1.505222,1.000000,0.540000,0.300000,-1.000000,-0.450000,1.247693
696,0.901544,-1.728846,-9.091178,1.173736,0.020528,-1.749584,1.000000,0.560000,0.300000,-1.000000,-0.450000,1.173736
697,0.890521,-1.732883,-9.108674,1.099598,0.031272,-1.966016,1.000000,0.560000,0.300000,-1.000000,-0.450000,1.099598
698,0.880167,-1.736599,-9.128334,1.025212,0.042456,-2.152601,1.000000,0.600000,0.300000,-1.000000,-0.500000,1.025212
699,0.870486,-1.739999,-9.149860,0.949992,0.053315,-2.312827,1.000000,0.620000,0.300000,-1.000000,-0.550000,0.949992
700,0.861488,-1.743092,-9.172988,0.873936,0.063406,-2.442374,1.000000,0.680000,0.300000,0.200000,-0.600000,0.873936
701,0.853182,-1.745883,-9.197412,0.881070,0.072308,-2.538790,1.000000,0.740000,0.300000,0.300000,-0.650000,0.881070
702,0.844761,-1.748573,-9.222800,0.894433,0.082122,-2.617578,1.000000,0.820000,0.320000,0.450000,-0.650000,0.894433
703,0.836163,-1.751172,-9.248976,0.917967,0.092755,-2.687011,1.000000,0.920000,0.320000,0.600000,-0.650000,0.917967
704,0.827287,-1.753691,-9.275846,0.951640,0.104462,-2.749396,1.000000,1.000000,0.340000,0.750000,-0.600000,0.951640
705,0.818031,-1.756136,-9.303340,0.995876,0.117355,-2.813843,1.000000,1.000000,0.360000,0.750000,-0.550000,0.995876
706,0.808288,-1.758507,-9.331478,1.040137,0.131866,-2.879858,0.980000,1.000000,0.360000,0.750000,-0.550000,1.040137
707,0.798054,-1.760789,-9.360277,1.083877,0.148170,-2.941968,0.900000,1.000000,0.380000,0.750000,0.750000,1.083877
708,0.787334,-1.762967,-9.389696,1.125386,0.181244,-2.358684,0.820000,1.000000,0.400000,0.750000,0.750000,1.125386
709,0.776150,-1.765173,-9.413283,1.167041,0.208846,-1.775877,0.780000,1.000000,0.420000,0.750000,0.750000,1.167041
710,0.764505,-1.767395,-9.431042,1.209320,0.230572,-1.196836,0.740000,1.000000,0.440000,0.750000,0.750000,1.209320
711,0.752397,-1.769625,-9.443010,1.252600,0.246065,-0.624578,0.720000,1.000000,0.460000,0.750000,0.750000,1.252600
712,0.739829,-1.771857,-9.449256,1.297142,0.255011,-0.062134,0.720000,1.000000,0.460000,0.750000,0.750000,1.297142
713,0.726799,-1.774089,-9.449877,1.343088,0.257140,0.487158,0.720000,1.000000,0.460000,0.750000,0.750000,1.343088
714,0.713307,-1.776322,-9.445006,1.390453,0.252234,1.019372,0.740000,1.000000,0.440000,0.750000,0.750000,1.390453
715,0.699355,-1.778563,-9.434812,1.439127,0.240142,1.529740,0.760000,1.000000,0.420000,0.750000,0.750000,1.439127
716,0.684940,-1.780820,-9.419515,1.488878,0.220804,2.012533,0.800000,1.000000,0.400000,0.750000,0.750000,1.488878
717,0.670063,-1.783106,-9.399389,1.539359,0.194272,2.461177,0.840000,1.000000,0.380000,0.750000,0.750000,1.539359
718,0.654724,-1.785439,-9.374778,1.590128,0.160738,2.868748,0.920000,1.000000,0.340000,0.750000,0.700000,1.590128
719,0.638923,-1.787839,-9.346090,1.641139,0.120701,3.235911,1.000000,1.000000,0.320000,0.750000,-0.650000,1.641139
720,0.622657,-1.790332,-9.313731,1.691421,0.059552,2.918433,1.000000,1.000000,0.300000,0.750000,-0.650000,1.691421
721,0.605913,-1.792799,-9.284547,1.739565,0.003235,2.553216,1.000000,0.900000,0.280000,0.550000,-0.700000,1.739565
722,0.588693,-1.795262,-9.259015,1.771652,-0.047015,2.160044,1.000000,0.760000,0.260000,-1.000000,-0.700000,1.771652
723,0.571141,-1.797722,-9.237414,1.694173,-0.090423,1.737627,1.000000,0.660000,0.240000,-1.000000,-0.750000,1.694173
724,0.554328,-1.799989,-9.220038,1.615778,-0.124089,1.297707,1.000000,0.600000,0.240000,-1.000000,-0.500000,1.615778
725,0.538255,-1.802059,-9.207061,1.539832,-0.149295,0.815587,1.000000,0.560000,0.240000,-1.000000,-0.450000,1.539832
726,0.522898,-1.803928,-9.198905,1.464964,-0.165403,0.335572,1.000000,0.540000,0.220000,-1.000000,-0.450000,1.464964
727,0.508250,-1.805596,-9.195549,1.390890,-0.173478,-0.142102,1.000000,0.520000,0.220000,-1.000000,-0.450000,1.390890
728,0.494311,-1.807068,-9.196970,1.317743,-0.174416,-0.611326,1.000000,0.520000,0.220000,-1.000000,-0.450000,1.317743
729,0.481080,-1.808344,-9.203083,1.245533,-0.169179,-1.066376,1.000000,0.520000,0.220000,-1.000000,-0.450000,1.245533
730,0.468557,-1.809433,-9.213747,1.174162,-0.158787,-1.501502,1.000000,0.540000,0.220000,-1.000000,-0.450000,1.174162
731,0.456743,-1.810340,-9.228762,1.103459,-0.144303,-1.910549,1.000000,0.580000,0.220000,-1.000000,-0.500000,1.103459
732,0.445639,-1.811073,-9.247868,1.032566,-0.127284,-2.306298,1.000000,0.640000,0.240000,-1.000000,-0.750000,1.032566
733,0.435251,-1.811638,-9.270931,0.959140,-0.108534,-2.675383,1.000000,0.740000,0.240000,0.300000,-0.750000,0.959140
734,0.425606,-1.812035,-9.297685,0.976709,-0.088868,-2.997643,1.000000,0.880000,0.260000,0.500000,-0.750000,0.976709
735,0.415805,-1.812391,-9.327661,1.008000,-0.066696,-3.269369,1.000000,1.000000,0.260000,0.750000,-0.750000,1.008000
736,0.405708,-1.812705,-9.360355,1.056254,-0.041929,-3.493132,1.000000,1.000000,0.280000,0.750000,-0.700000,1.056254
737,0.395140,-1.812967,-9.395286,1.104193,-0.014371,-3.682371,0.940000,1.000000,0.300000,0.750000,-0.650000,1.104193
738,0.384099,-1.813149,-9.432110,1.151610,0.015927,-3.840663,0.840000,1.000000,0.340000,0.750000,0.750000,1.151610
739,0.372582,-1.813223,-9.470516,1.196700,0.063500,-3.347207,0.760000,1.000000,0.380000,0.750000,0.750000,1.196700
740,0.360599,-1.813311,-9.503988,1.240315,0.106333,-2.830956,0.700000,1.000000,0.420000,0.750000,0.750000,1.240315
741,0.348150,-1.813389,-9.532298,1.283090,0.143824,-2.300520,0.660000,1.000000,0.460000,0.750000,0.750000,1.283090
742,0.335239,-1.813442,-9.555303,1.325613,0.175453,-1.762539,0.640000,1.000000,0.520000,0.750000,0.750000,1.325613
743,0.321867,-1.813456,-9.572929,1.368397,0.200773,-1.222343,0.620000,1.000000,0.560000,0.750000,0.750000,1.368397
744,0.308037,-1.813422,-9.585152,1.411859,0.219403,-0.684465,0.600000,1.000000,0.600000,0.750000,0.750000,1.411859
745,0.293749,-1.813334,-9.591997,1.456306,0.231018,-0.153060,0.600000,1.000000,0.620000,0.750000,0.750000,1.456306
746,0.279005,-1.813188,-9.593527,1.501921,0.235353,0.367744,0.600000,1.000000,0.620000,0.750000,0.750000,1.501921
747,0.263804,-1.812985,-9.589850,1.548762,0.232206,0.873548,0.600000,1.000000,0.600000,0.750000,0.750000,1.548762
748,0.248145,-1.812731,-9.581114,1.596761,0.221450,1.359445,0.600000,1.000000,0.580000,0.750000,0.750000,1.596761
749,0.232027,-1.812432,-9.567520,1.645721,0.203053,1.819917,0.620000,1.000000,0.540000,0.750000,0.750000,1.645721
750,0.215448,-1.812101,-9.549321,1.695334,0.177095,2.248922,0.640000,1.000000,0.500000,0.750000,0.750000,1.695334
751,0.198406,-1.811752,-9.526831,1.745194,0.143790,2.640286,0.680000,1.000000,0.460000,0.750000,0.750000,1.745194
752,0.180899,-1.811405,-9.500429,1.794817,0.103493,2.988403,0.720000,1.000000,0.420000,0.750000,0.750000,1.794817
753,0.162924,-1.811080,-9.470545,1.843683,0.056689,3.289134,0.760000,1.000000,0.380000,0.750000,0.750000,1.843683
754,0.144480,-1.810803,-9.437653,1.891265,0.003975,3.540611,0.820000,1.000000,0.340000,0.750000,0.750000,1.891265
755,0.125569,-1.810599,-9.402247,1.937067,-0.053982,3.743580,0.900000,1.000000,0.320000,0.750000,0.750000,1.937067
756,0.106191,-1.810496,-9.364811,1.980653,-0.116481,3.901160,1.000000,1.000000,0.300000,0.750000,-0.650000,1.980653
757,0.086350,-1.810520,-9.325800,2.022540,-0.197462,3.392090,1.000000,1.000000,0.260000,0.750000,-0.750000,2.022540
758,0.066029,-1.810554,-9.291879,2.061448,-0.268576,2.871846,1.000000,0.860000,0.260000,-1.000000,-0.750000,2.061448
759,0.045240,-1.810623,-9.263160,1.976892,-0.329741,2.331317,1.000000,0.700000,0.240000,-1.000000,-0.750000,1.976892
760,0.025198,-1.810550,-9.239847,1.892471,-0.377186,1.769195,1.000000,0.620000,0.220000,-1.000000,-0.700000,1.892471
761,0.005902,-1.810322,-9.222155,1.809661,-0.411712,1.187004,1.000000,0.560000,0.220000,-1.000000,-0.450000,1.809661
762,-0.012652,-1.809931,-9.210285,1.731770,-0.432708,0.647591,1.000000,0.540000,0.220000,-1.000000,-0.450000,1.731770
763,-0.030494,-1.809389,-9.203809,1.656219,-0.442803,0.121303,1.000000,0.520000,0.220000,-1.000000,-0.450000,1.656219
764,-0.047624,-1.808699,-9.202596,1.583174,-0.443158,-0.389683,1.000000,0.520000,0.220000,-1.000000,-0.450000,1.583174
765,-0.064043,-1.807865,-9.206493,1.512607,-0.434909,-0.884468,1.000000,0.540000,0.220000,-1.000000,-0.450000,1.512607
766,-0.079752,-1.806895,-9.215338,1.444343,-0.419150,-1.362923,1.000000,0.560000,0.220000,-1.000000,-0.450000,1.444343
767,-0.094752,-1.805798,-9.228967,1.378089,-0.396924,-1.825150,1.000000,0.600000,0.240000,-1.000000,-0.500000,1.378089
768,-0.109041,-1.804586,-9.247219,1.312730,-0.370176,-2.311522,1.000000,0.660000,0.240000,-1.000000,-0.750000,1.312730
769,-0.122616,-1.803261,-9.270334,1.245380,-0.340224,-2.857691,1.000000,0.780000,0.260000,0.300000,-0.700000,1.245380
770,-0.135445,-1.801815,-9.298911,1.270838,-0.305351,-3.379946,1.000000,0.860000,0.260000,0.500000,-0.750000,1.270838
771,-0.148436,-1.800381,-9.332710,1.310192,-0.264149,-3.866863,1.000000,0.880000,0.300000,0.500000,-0.650000,1.310192
772,-0.161726,-1.798955,-9.371379,1.350452,-0.216495,-4.298730,1.000000,1.000000,0.320000,0.750000,-0.650000,1.350452
773,-0.175326,-1.797514,-9.414366,1.407115,-0.163151,-4.669451,0.840000,1.000000,0.360000,0.750000,0.750000,1.407115
774,-0.189414,-1.796029,-9.461061,1.460305,-0.089970,-4.369825,0.740000,1.000000,0.420000,0.750000,0.750000,1.460305
775,-0.203975,-1.794600,-9.504759,1.509825,-0.020194,-3.999620,0.680000,1.000000,0.480000,0.750000,0.750000,1.509825
776,-0.219008,-1.793193,-9.544755,1.556248,0.044936,-3.573693,0.620000,1.000000,0.560000,0.750000,0.750000,1.556248
777,-0.234513,-1.791776,-9.580492,1.600289,0.104358,-3.106631,0.580000,1.000000,0.660000,0.750000,0.750000,1.600289
778,-0.250484,-1.790325,-9.611558,1.642732,0.157187,-2.610733,0.540000,1.000000,0.780000,0.750000,0.750000,1.642732
779,-0.266917,-1.788819,-9.637666,1.684355,0.202689,-2.095737,0.520000,1.000000,0.760000,0.750000,0.750000,1.684355
780,-0.283809,-1.787242,-9.658623,1.725875,0.240259,-1.569249,0.500000,1.000000,0.800000,0.750000,0.750000,1.725875
781,-0.301155,-1.785580,-9.674315,1.767911,0.269398,-1.037324,0.480000,1.000000,0.940000,0.750000,0.750000,1.767911
782,-0.318952,-1.783824,-9.684689,1.810956,0.289695,-0.505008,0.480000,1.000000,1.000000,0.750000,0.800000,1.810956
783,-0.337197,-1.781970,-9.689739,1.854913,0.300590,0.013687,0.480000,1.000000,0.980000,0.750000,0.800000,1.854913
784,-0.355886,-1.780013,-9.689602,1.900381,0.302216,0.524255,0.460000,1.000000,0.960000,0.750000,0.750000,1.900381
785,-0.375019,-1.777956,-9.684359,1.947834,0.294592,1.031119,0.460000,1.000000,0.960000,0.750000,0.750000,1.947834
786,-0.394601,-1.775804,-9.674048,1.996723,0.277221,1.519871,0.480000,1.000000,0.940000,0.750000,0.750000,1.996723
787,-0.414635,-1.773564,-9.658849,2.046758,0.250106,1.984644,0.480000,1.000000,0.900000,0.750000,0.750000,2.046758
788,-0.435124,-1.771250,-9.639003,2.097502,0.213394,2.418863,0.500000,1.000000,0.780000,0.750000,0.750000,2.097502
789,-0.456073,-1.768876,-9.614814,2.148393,0.167403,2.815580,0.500000,1.000000,0.680000,0.750000,0.750000,2.148393
790,-0.477487,-1.766462,-9.586659,2.198779,0.112642,3.168212,0.520000,1.000000,0.600000,0.750000,0.750000,2.198779
791,-0.499369,-1.764030,-9.554976,2.247960,0.049804,3.471606,0.560000,1.000000,0.580000,0.750000,0.750000,2.247960
792,-0.521723,-1.761605,-9.520260,2.295240,-0.020259,3.723103,0.580000,1.000000,0.580000,0.750000,0.750000,2.295240
793,-0.544551,-1.759215,-9.483029,2.339977,-0.096595,3.923128,0.740000,1.000000,0.540000,0.750000,0.750000,2.339977
794,-0.567855,-1.756888,-9.443798,2.381622,-0.178210,4.075003,1.000000,0.960000,0.480000,0.600000,-0.350000,2.381622
795,-0.591633,-1.754654,-9.403048,2.413324,-0.278237,3.580494,1.000000,0.940000,0.440000,0.600000,-0.450000,2.413324
796,-0.615821,-1.752396,-9.367243,2.441377,-0.367111,3.040278,1.000000,0.840000,0.400000,-1.000000,-0.450000,2.441377
797,-0.640405,-1.750135,-9.336840,2.356410,-0.442888,2.491761,1.000000,0.820000,0.380000,-1.000000,-0.500000,2.356410
798,-0.664267,-1.747793,-9.311923,2.271224,-0.502558,1.922909,1.000000,0.740000,0.380000,-1.000000,-0.500000,2.271224
799,-0.687401,-1.745357,-9.292694,2.187668,-0.546424,1.354469,1.000000,0.700000,0.360000,-1.000000,-0.500000,2.187668
800,-0.709807,-1.742821,-9.279149,2.106637,-0.575585,0.792406,0.940000,0.680000,0.360000,-1.000000,-0.550000,2.106637
801,-0.731486,-1.740184,-9.271225,2.028021,-0.591750,0.218500,0.920000,0.680000,0.360000,-1.000000,-0.550000,2.028021
802,-0.752432,-1.737438,-9.269040,1.952892,-0.595252,-0.346566,0.900000,0.660000,0.360000,-1.000000,-0.550000,1.952892
803,-0.772648,-1.734586,-9.272506,1.881310,-0.587251,-0.901582,0.880000,0.640000,0.360000,-1.000000,-0.550000,1.881310
804,-0.792134,-1.731635,-9.281521,1.813117,-0.568863,-1.446140,0.880000,0.680000,0.380000,-1.000000,-0.550000,1.813117
805,-0.810892,-1.728593,-9.295983,1.747971,-0.541144,-1.980148,0.900000,0.680000,0.360000,-1.000000,-0.550000,1.747971
806,-0.828922,-1.725472,-9.315784,1.685383,-0.505106,-2.503292,0.900000,0.680000,0.340000,-1.000000,-0.600000,1.685383
807,-0.846225,-1.722284,-9.340817,1.624012,-0.462286,-3.038191,0.880000,0.740000,0.340000,-1.000000,-0.650000,1.624012
808,-0.862796,-1.719040,-9.371199,1.563339,-0.413080,-3.572076,0.880000,0.720000,0.380000,-1.000000,-0.550000,1.563339
809,-0.878628,-1.715752,-9.406920,1.504739,-0.357144,-4.045981,0.880000,0.700000,0.420000,-1.000000,-0.500000,1.504739
810,-0.893737,-1.712450,-9.447380,1.446450,-0.296501,-4.460355,0.880000,0.740000,0.480000,-1.000000,-0.400000,1.446450
811,-0.908130,-1.709159,-9.491983,1.388187,-0.231795,-4.752912,0.880000,0.720000,0.540000,-1.000000,-0.300000,1.388187
812,-0.921825,-1.705914,-9.539512,1.328677,-0.165177,-4.891160,0.880000,0.720000,0.520000,-1.000000,-0.350000,1.328677
813,-0.934836,-1.702752,-9.588424,1.265367,-0.103483,-5.040925,0.900000,0.760000,0.600000,0.300000,-0.250000,1.265367
814,-0.947152,-1.699669,-9.638833,1.291028,-0.043008,-5.029720,0.920000,0.740000,0.600000,-0.100000,-0.200000,1.291028
815,-0.959676,-1.696506,-9.689130,1.285715,0.017216,-4.950927,0.420000,0.780000,0.640000,0.300000,0.150000,1.285715
816,-0.972131,-1.693313,-9.738640,1.304777,0.082891,-4.477355,0.400000,0.800000,0.640000,0.400000,0.200000,1.304777
817,-0.984798,-1.690073,-9.783413,1.327705,0.142300,-3.977529,0.360000,0.800000,0.660000,0.400000,0.250000,1.327705
818,-0.997729,-1.686746,-9.823188,1.348410,0.195407,-3.460287,0.340000,0.800000,0.660000,0.400000,0.250000,1.348410
819,-1.010916,-1.683315,-9.857791,1.368259,0.241026,-2.967939,0.340000,0.800000,0.640000,0.400000,0.200000,1.368259
820,-1.024347,-1.679762,-9.887471,1.388423,0.278106,-2.560365,0.260000,0.800000,0.680000,0.350000,0.250000,1.388423
821,-1.038012,-1.676053,-9.913074,1.404870,0.310397,-2.126592,0.300000,0.800000,0.660000,0.350000,0.250000,1.404870
822,-1.051875,-1.672204,-9.934340,1.422038,0.336100,-1.722218,0.240000,0.780000,0.660000,-1.000000,0.200000,1.422038
823,-1.065929,-1.668201,-9.951562,1.346069,0.354203,-1.407383,0.280000,0.780000,0.640000,0.300000,0.150000,1.346069
824,-1.079345,-1.664496,-9.965636,1.362286,0.364152,-1.185427,0.280000,0.780000,0.640000,0.300000,0.150000,1.362286
825,-1.092899,-1.660603,-9.977491,1.379205,0.371071,-0.974816,0.280000,0.760000,0.620000,0.300000,0.150000,1.379205
826,-1.106585,-1.656521,-9.987239,1.396845,0.375149,-0.773136,0.260000,0.760000,0.660000,-1.000000,0.200000,1.396845
827,-1.120402,-1.652245,-9.994970,1.324068,0.377986,-0.516138,0.260000,0.760000,0.640000,0.300000,0.150000,1.324068
828,-1.133589,-1.648280,-10.000131,1.343485,0.374749,-0.339638,0.260000,0.740000,0.640000,-1.000000,0.150000,1.343485
829,-1.146900,-1.644114,-10.003528,1.272568,0.369405,-0.165388,0.260000,0.720000,0.620000,-1.000000,0.100000,1.272568
830,-1.159573,-1.640246,-10.005182,1.202315,0.359954,-0.055473,0.240000,0.720000,0.620000,0.050000,0.100000,1.202315
831,-1.171602,-1.636663,-10.005736,1.206011,0.348779,0.047327,0.240000,0.700000,0.600000,-1.000000,0.050000,1.206011
832,-1.183597,-1.632959,-10.005263,1.136355,0.335617,0.107285,0.240000,0.700000,0.600000,-1.000000,0.050000,1.136355
833,-1.194940,-1.629534,-10.004190,1.066914,0.321638,0.163753,0.240000,0.680000,0.580000,0.100000,0.050000,1.066914
834,-1.205629,-1.626383,-10.002553,1.074658,0.306969,0.216728,0.240000,0.680000,0.580000,0.100000,0.050000,1.074658
835,-1.216308,-1.623085,-10.000386,1.082529,0.292116,0.271617,0.240000,0.660000,0.580000,-1.000000,0.000000,1.082529
836,-1.226979,-1.619643,-9.997669,1.013222,0.276214,0.290736,0.840000,0.660000,0.560000,-1.000000,-0.250000,1.013222
837,-1.236990,-1.616472,-9.994762,0.941705,0.258234,0.222845,0.820000,0.640000,0.560000,-1.000000,-0.250000,0.941705
838,-1.246312,-1.613564,-9.992534,0.869971,0.241064,0.156687,0.800000,0.640000,0.540000,-1.000000,-0.350000,0.869971
839,-1.254943,-1.610919,-9.990967,0.797058,0.224484,0.088971,0.800000,0.620000,0.540000,-1.000000,-0.300000,0.797058
840,-1.262874,-1.608538,-9.990077,0.724469,0.208489,0.024745,0.780000,0.620000,0.540000,-1.000000,-0.350000,0.724469
841,-1.270109,-1.606417,-9.989830,0.651243,0.192920,-0.036065,0.780000,0.600000,0.520000,-1.000000,-0.350000,0.651243
