step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.543518,0.834016,1.135644,-0.135140,-0.001819,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135140
425,-1.544072,0.832783,1.135554,-0.135142,-0.001831,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135142
426,-1.544625,0.831549,1.135465,-0.135143,-0.001844,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135143
427,-1.545178,0.830316,1.135375,-0.135145,-0.001856,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135145
428,-1.545731,0.829083,1.135285,-0.135146,-0.001868,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135146
429,-1.546284,0.827850,1.135196,-0.135147,-0.001880,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135147
430,-1.546838,0.826617,1.135106,-0.135149,-0.001892,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135149
431,-1.547391,0.825383,1.135016,-0.135150,-0.001904,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135150
432,-1.547944,0.824150,1.134927,-0.135152,-0.001916,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135152
433,-1.548497,0.822917,1.134837,-0.135153,-0.001928,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135153
434,-1.549051,0.821684,1.134747,-0.135154,-0.001940,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135154
435,-1.549604,0.820450,1.134658,-0.135156,-0.001953,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135156
436,-1.550157,0.819217,1.134568,-0.135157,-0.001965,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135157
437,-1.550710,0.817984,1.134479,-0.135159,-0.001977,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135159
438,-1.551264,0.816751,1.134389,-0.135160,-0.001989,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135160
439,-1.551817,0.815517,1.134299,-0.135161,-0.002001,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135161
440,-1.552370,0.814284,1.134210,-0.135163,-0.002013,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135163
441,-1.552924,0.813051,1.134120,-0.135164,-0.002025,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135164
442,-1.553477,0.811817,1.134030,-0.135165,-0.002037,-0.008964,0.400000,1.000000,0.800000,0.000000,0.100000,-0.135165
443,-1.554030,0.810584,1.133941,-0.135167,-0.002049,-0.008964,0.420000,1.000000,0.800000,0.000000,0.100000,-0.135167
444,-1.554583,0.809350,1.133851,-0.135168,-0.002062,-0.008964,0.420000,1.000000,0.800000,0.000000,0.100000,-0.135168
445,-1.555137,0.808117,1.133761,-0.135170,-0.002074,-0.008964,0.420000,1.000000,0.800000,0.000000,0.100000,-0.135170
446,-1.555690,0.806884,1.133672,-0.135171,-0.002086,-0.008964,0.420000,1.000000,0.800000,0.000000,0.100000,-0.135171
447,-1.556243,0.805650,1.133582,-0.135172,-0.002098,-0.008964,0.420000,1.000000,0.800000,0.000000,0.100000,-0.135172
448,-1.556797,0.804417,1.133493,-0.135174,-0.002110,-0.008964,0.420000,1.000000,0.800000,0.000000,0.100000,-0.135174
449,-1.557350,0.803183,1.133403,-0.135175,-0.002122,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.135175
450,-1.557903,0.801950,1.133313,-0.128176,-0.002134,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.128176
451,-1.558427,0.800780,1.133224,-0.121178,-0.002146,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.121178
452,-1.558921,0.799673,1.133134,-0.114179,-0.002157,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.114179
453,-1.559386,0.798630,1.133044,-0.107180,-0.002167,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.107180
454,-1.559820,0.797650,1.132955,-0.100180,-0.002176,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.100180
455,-1.560225,0.796733,1.132865,-0.093181,-0.002185,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.093181
456,-1.560601,0.795880,1.132775,-0.086182,-0.002194,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.086182
457,-1.560946,0.795090,1.132686,-0.079182,-0.002202,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.079182
458,-1.561262,0.794364,1.132596,-0.072182,-0.002209,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.072182
459,-1.561549,0.793701,1.132507,-0.065183,-0.002215,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.065183
460,-1.561805,0.793101,1.132417,-0.058183,-0.002221,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.058183
461,-1.562032,0.792565,1.132327,-0.051183,-0.002226,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.051183
462,-1.562229,0.792092,1.132238,-0.044183,-0.002231,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.044183
463,-1.562397,0.791683,1.132148,-0.037183,-0.002235,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.037183
464,-1.562534,0.791337,1.132058,-0.030183,-0.002238,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.030183
465,-1.562642,0.791054,1.131969,-0.023183,-0.002241,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.023183
466,-1.562720,0.790834,1.131879,-0.016183,-0.002243,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.016183
467,-1.562769,0.790678,1.131789,-0.009182,-0.002244,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.009182
468,-1.562788,0.790586,1.131700,-0.002182,-0.002245,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,-0.002182
469,-1.562777,0.790556,1.131610,0.004818,-0.002245,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,0.004818
470,-1.562736,0.790591,1.131521,0.011818,-0.002245,-0.008964,0.420000,1.000000,0.820000,0.100000,0.200000,0.011818
471,-1.562665,0.790688,1.131431,0.017171,0.010653,0.106602,0.420000,1.000000,0.820000,0.100000,0.200000,0.017171
472,-1.562689,0.790889,1.132497,0.025923,-0.005312,0.097489,0.420000,1.000000,0.820000,0.100000,0.200000,0.025923
473,-1.562530,0.791101,1.133472,0.031515,0.008470,0.058335,0.420000,1.000000,0.820000,0.100000,0.200000,0.031515
474,-1.562474,0.791422,1.134055,0.039178,-0.000343,0.189130,0.420000,1.000000,0.820000,0.100000,0.200000,0.039178
475,-1.562305,0.791776,1.135946,0.045757,0.006491,0.042720,0.420000,1.000000,0.820000,0.100000,0.200000,0.045757
476,-1.562171,0.792218,1.136374,0.052559,0.003960,0.255349,0.420000,1.000000,0.820000,0.100000,0.200000,0.052559
477,-1.561986,0.792712,1.138927,0.059649,0.006200,0.103792,0.420000,1.000000,0.820000,0.100000,0.200000,0.059649
478,-1.561792,0.793279,1.139965,0.066369,0.005981,0.240501,0.420000,1.000000,0.820000,0.100000,0.200000,0.066369
479,-1.561570,0.793907,1.142370,0.073338,0.007044,0.201091,0.420000,1.000000,0.820000,0.100000,0.200000,0.073338
480,-1.561329,0.794604,1.144381,0.080191,0.007501,0.244350,0.420000,1.000000,0.820000,0.100000,0.200000,0.080191
481,-1.561066,0.795365,1.146824,0.087085,0.008154,0.258714,0.420000,1.000000,0.820000,0.100000,0.200000,0.087085
482,-1.560782,0.796192,1.149412,0.093970,0.008751,0.280083,0.420000,1.000000,0.820000,0.100000,0.200000,0.093970
483,-1.560477,0.797085,1.152212,0.100856,0.009345,0.300350,0.420000,1.000000,0.820000,0.100000,0.200000,0.100856
484,-1.560153,0.798045,1.155216,0.107743,0.009928,0.320656,0.420000,1.000000,0.820000,0.100000,0.200000,0.107743
485,-1.559808,0.799071,1.158423,0.114629,0.010500,0.340924,0.420000,1.000000,0.820000,0.100000,0.200000,0.114629
486,-1.559445,0.800163,1.161832,0.121517,0.011061,0.361150,0.420000,1.000000,0.780000,0.000000,0.100000,0.121517
487,-1.559063,0.801322,1.165443,0.121784,0.008585,0.251954,0.420000,1.000000,0.780000,0.000000,0.100000,0.121784
488,-1.558662,0.802475,1.167963,0.121896,0.007287,0.216498,0.440000,1.000000,0.760000,0.000000,0.000000,0.121896
489,-1.558251,0.803625,1.170128,0.121911,0.003696,0.077846,0.440000,1.000000,0.760000,0.000000,0.000000,0.121911
490,-1.557810,0.804762,1.170906,0.121912,0.001784,0.029071,0.440000,1.000000,0.760000,0.000000,0.000000,0.121912
491,-1.557352,0.805892,1.171197,0.121911,0.000850,0.011801,0.440000,1.000000,0.760000,0.000000,0.000000,0.121911
492,-1.556885,0.807018,1.171315,0.121910,0.000403,0.005124,0.420000,1.000000,0.760000,0.000000,0.000000,0.121910
493,-1.556415,0.808143,1.171366,0.121909,0.000191,0.002317,0.420000,1.000000,0.760000,0.000000,0.000000,0.121909
494,-1.555942,0.809266,1.171389,0.121908,0.000090,0.001071,0.420000,1.000000,0.760000,0.000000,0.000000,0.121908
495,-1.555469,0.810390,1.171400,0.121906,0.000043,0.000501,0.420000,1.000000,0.760000,0.000000,0.000000,0.121906
496,-1.554995,0.811513,1.171405,0.121905,0.000020,0.000235,0.420000,1.000000,0.760000,0.000000,0.000000,0.121905
497,-1.554522,0.812636,1.171407,0.121904,0.000010,0.000111,0.420000,1.000000,0.760000,0.000000,0.000000,0.121904
498,-1.554048,0.813760,1.171409,0.121903,0.000004,0.000052,0.420000,1.000000,0.760000,0.000000,0.000000,0.121903
499,-1.553574,0.814883,1.171409,0.121901,0.000002,0.000025,0.420000,1.000000,0.760000,0.000000,0.000000,0.121901
500,-1.553100,0.816006,1.171409,0.121900,0.000001,0.000012,0.420000,1.000000,0.760000,0.000000,0.000000,0.121900
501,-1.552626,0.817129,1.171409,0.121899,0.000000,0.000006,0.420000,1.000000,0.760000,0.000000,0.000000,0.121899
502,-1.552152,0.818252,1.171409,0.121898,0.000000,0.000003,0.420000,1.000000,0.760000,0.000000,0.000000,0.121898
503,-1.551678,0.819375,1.171410,0.121896,0.000000,0.000001,0.420000,1.000000,0.760000,0.000000,0.000000,0.121896
504,-1.551204,0.820498,1.171410,0.121895,0.000000,0.000001,0.420000,1.000000,0.760000,0.000000,0.000000,0.121895
505,-1.550730,0.821621,1.171410,0.121894,0.000000,0.000000,0.420000,1.000000,0.760000,0.000000,0.000000,0.121894
506,-1.550256,0.822744,1.171410,0.121893,0.000000,0.000000,0.420000,1.000000,0.760000,0.000000,0.000000,0.121893
507,-1.549782,0.823867,1.171410,0.121891,0.000000,0.000000,0.420000,1.000000,0.760000,0.000000,0.000000,0.121891
508,-1.549308,0.824990,1.171410,0.121890,0.000000,0.000000,0.420000,1.000000,0.760000,0.000000,0.000000,0.121890
509,-1.548834,0.826113,1.171410,0.121889,0.000000,0.000000,0.420000,1.000000,0.760000,0.000000,0.000000,0.121889
510,-1.548360,0.827236,1.171410,0.121887,0.000000,0.000000,0.420000,1.000000,0.740000,0.000000,0.000000,0.121887
511,-1.547886,0.828359,1.171410,0.121886,0.000000,0.000000,0.420000,1.000000,0.740000,0.000000,0.000000,0.121886
512,-1.547412,0.829482,1.171410,0.121885,0.000000,0.000000,0.420000,1.000000,0.740000,0.000000,0.000000,0.121885
513,-1.546938,0.830605,1.171410,0.121884,0.000000,0.000000,0.420000,1.000000,0.740000,0.000000,0.000000,0.121884
514,-1.546464,0.831728,1.171410,0.121882,0.000000,0.000000,0.420000,1.000000,0.780000,0.000000,0.100000,0.121882
515,-1.545990,0.832851,1.171410,0.121583,0.002975,0.127252,0.420000,1.000000,0.780000,0.000000,0.100000,0.121583
516,-1.545545,0.833982,1.172682,0.121446,0.004551,0.169747,0.420000,1.000000,0.740000,0.000000,0.000000,0.121446
517,-1.545116,0.835119,1.174380,0.121453,0.002279,0.054345,0.420000,1.000000,0.740000,0.000000,0.000000,0.121453
518,-1.544668,0.836249,1.174923,0.121453,0.001096,0.019065,0.420000,1.000000,0.740000,0.000000,0.000000,0.121453
519,-1.544210,0.837373,1.175114,0.121451,0.000520,0.007467,0.420000,1.000000,0.740000,0.000000,0.000000,0.121451
520,-1.543746,0.838496,1.175188,0.121450,0.000246,0.003175,0.420000,1.000000,0.740000,0.000000,0.000000,0.121450
521,-1.543281,0.839618,1.175220,0.121449,0.000116,0.001418,0.420000,1.000000,0.740000,0.000000,0.000000,0.121449
522,-1.542814,0.840739,1.175234,0.121448,0.000055,0.000651,0.420000,1.000000,0.780000,0.000000,0.100000,0.121448
523,-1.542346,0.841860,1.175241,0.121150,0.003003,0.127642,0.420000,1.000000,0.780000,0.000000,0.100000,0.121150
524,-1.541907,0.842989,1.176517,0.121015,0.004560,0.169614,0.420000,1.000000,0.740000,0.000000,0.000000,0.121015
525,-1.541484,0.844124,1.178213,0.121021,0.002278,0.053951,0.420000,1.000000,0.740000,0.000000,0.000000,0.121021
526,-1.541042,0.845251,1.178753,0.121021,0.001091,0.018843,0.420000,1.000000,0.740000,0.000000,0.000000,0.121021
527,-1.540590,0.846373,1.178941,0.121020,0.000516,0.007362,0.420000,1.000000,0.740000,0.000000,0.000000,0.121020
528,-1.540133,0.847494,1.179015,0.121019,0.000243,0.003124,0.420000,1.000000,0.740000,0.000000,0.000000,0.121019
529,-1.539673,0.848613,1.179046,0.121018,0.000114,0.001392,0.420000,1.000000,0.740000,0.000000,0.000000,0.121018
530,-1.539212,0.849732,1.179060,0.121016,0.000053,0.000637,0.420000,1.000000,0.780000,0.000000,0.100000,0.121016
531,-1.538750,0.850851,1.179066,0.120718,0.003002,0.127633,0.420000,1.000000,0.720000,0.000000,0.000000,0.120718
532,-1.538317,0.851978,1.180343,0.120721,0.001490,0.038184,0.420000,1.000000,0.720000,0.000000,0.000000,0.120721
533,-1.537871,0.853100,1.180725,0.120720,0.000712,0.012862,0.420000,1.000000,0.720000,0.000000,0.000000,0.120720
534,-1.537419,0.854219,1.180853,0.120719,0.000336,0.004910,0.420000,1.000000,0.720000,0.000000,0.000000,0.120719
535,-1.536963,0.855337,1.180902,0.120718,0.000158,0.002054,0.420000,1.000000,0.720000,0.000000,0.000000,0.120718
536,-1.536506,0.856454,1.180923,0.120717,0.000074,0.000908,0.400000,1.000000,0.760000,0.000000,0.000000,0.120717
537,-1.536048,0.857571,1.180932,0.120715,0.000035,0.000413,0.400000,1.000000,0.760000,0.000000,0.000000,0.120715
538,-1.535589,0.858688,1.180936,0.120714,0.000016,0.000191,0.400000,1.000000,0.760000,0.000000,0.000000,0.120714
539,-1.535130,0.859805,1.180938,0.120713,0.000008,0.000089,0.400000,1.000000,0.760000,0.000000,0.000000,0.120713
540,-1.534672,0.860921,1.180939,0.120712,0.000004,0.000041,0.400000,1.000000,0.760000,0.000000,0.000000,0.120712
541,-1.534213,0.862038,1.180939,0.120710,0.000002,0.000019,0.400000,1.000000,0.760000,0.000000,0.000000,0.120710
542,-1.533754,0.863154,1.180939,0.120709,0.000001,0.000009,0.400000,1.000000,0.760000,0.000000,0.000000,0.120709
543,-1.533296,0.864271,1.180940,0.120708,0.000000,0.000004,0.400000,1.000000,0.760000,0.000000,0.000000,0.120708
544,-1.532837,0.865387,1.180940,0.120707,0.000000,0.000002,0.400000,1.000000,0.760000,0.000000,0.000000,0.120707
545,-1.532378,0.866504,1.180940,0.120705,0.000000,0.000001,0.400000,1.000000,0.760000,0.000000,0.000000,0.120705
546,-1.531919,0.867620,1.180940,0.120704,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120704
547,-1.531461,0.868737,1.180940,0.120703,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120703
548,-1.531002,0.869853,1.180940,0.120702,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120702
549,-1.530543,0.870970,1.180940,0.120700,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120700
550,-1.530084,0.872086,1.180940,0.120699,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120699
551,-1.529626,0.873203,1.180940,0.120698,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120698
552,-1.529167,0.874319,1.180940,0.120697,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120697
553,-1.528708,0.875435,1.180940,0.120696,0.000000,0.000000,0.400000,0.980000,0.760000,0.000000,0.000000,0.120696
554,-1.528249,0.876552,1.180940,0.120694,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120694
555,-1.527791,0.877668,1.180940,0.120693,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120693
556,-1.527332,0.878784,1.180940,0.120692,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120692
557,-1.526873,0.879901,1.180940,0.120691,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120691
558,-1.526415,0.881017,1.180940,0.120689,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120689
559,-1.525956,0.882133,1.180940,0.120688,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120688
560,-1.525497,0.883250,1.180940,0.120687,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120687
561,-1.525039,0.884366,1.180940,0.120686,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120686
562,-1.524580,0.885482,1.180940,0.120684,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120684
563,-1.524121,0.886599,1.180940,0.120683,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120683
564,-1.523663,0.887715,1.180940,0.120682,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120682
565,-1.523204,0.888831,1.180940,0.120681,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120681
566,-1.522745,0.889947,1.180940,0.120679,0.000000,0.000000,0.400000,0.980000,0.740000,0.000000,0.000000,0.120679
567,-1.522287,0.891064,1.180940,0.120678,0.000000,0.000000,0.400000,0.960000,0.740000,0.000000,0.000000,0.120678
568,-1.521828,0.892180,1.180940,0.120677,0.000000,0.000000,0.400000,0.960000,0.740000,0.000000,0.000000,0.120677
569,-1.521369,0.893296,1.180940,0.120676,0.000000,0.000000,0.400000,0.960000,0.740000,0.000000,0.000000,0.120676
570,-1.520911,0.894412,1.180940,0.120674,0.000000,0.000000,0.400000,0.960000,0.740000,0.000000,0.000000,0.120674
571,-1.520452,0.895529,1.180940,0.120673,0.000000,0.000000,0.400000,0.960000,0.740000,0.000000,0.000000,0.120673
572,-1.519993,0.896645,1.180940,0.120672,0.000000,0.000000,0.400000,0.960000,0.740000,0.000000,0.000000,0.120672
573,-1.519535,0.897761,1.180940,0.120671,0.000000,0.000000,0.380000,0.960000,0.740000,0.000000,0.000000,0.120671
574,-1.519076,0.898877,1.180940,0.120669,0.000000,0.000000,0.380000,0.960000,0.740000,0.000000,0.000000,0.120669
575,-1.518618,0.899993,1.180940,0.120668,0.000000,0.000000,0.380000,0.960000,0.740000,0.000000,0.000000,0.120668
576,-1.518159,0.901109,1.180940,0.120667,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120667
577,-1.517700,0.902225,1.180940,0.120666,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120666
578,-1.517242,0.903342,1.180940,0.120664,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120664
579,-1.516783,0.904458,1.180940,0.120663,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120663
580,-1.516325,0.905574,1.180940,0.120662,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120662
581,-1.515866,0.906690,1.180940,0.120661,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120661
582,-1.515407,0.907806,1.180940,0.120659,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120659
583,-1.514949,0.908922,1.180940,0.120658,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120658
584,-1.514490,0.910038,1.180940,0.120657,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120657
585,-1.514032,0.911154,1.180940,0.120656,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120656
586,-1.513573,0.912270,1.180940,0.120654,0.000000,0.000000,0.380000,0.960000,0.720000,0.000000,0.000000,0.120654
587,-1.513115,0.913386,1.180940,0.120653,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120653
588,-1.512656,0.914502,1.180940,0.120652,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120652
589,-1.512198,0.915618,1.180940,0.120651,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120651
590,-1.511739,0.916734,1.180940,0.120650,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120650
591,-1.511281,0.917850,1.180940,0.120648,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120648
592,-1.510822,0.918966,1.180940,0.120647,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120647
593,-1.510363,0.920082,1.180940,0.120646,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120646
594,-1.509905,0.921198,1.180940,0.120645,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120645
595,-1.509446,0.922314,1.180940,0.120643,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120643
596,-1.508988,0.923430,1.180940,0.120642,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120642
597,-1.508529,0.924546,1.180940,0.120641,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120641
598,-1.508071,0.925661,1.180940,0.120640,0.000000,0.000000,0.380000,0.940000,0.720000,0.000000,0.000000,0.120640
599,-1.507612,0.926777,1.180940,0.120638,0.000000,0.000000,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.120638
600,-1.507154,0.927893,1.180940,0.113339,-0.002975,-0.127252,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.113339
601,-1.506696,0.928930,1.179667,0.106214,-0.004466,-0.163391,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.106214
602,-1.506249,0.929895,1.178033,0.099179,-0.005009,-0.166760,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.099179
603,-1.505824,0.930792,1.176366,0.092183,-0.005047,-0.159857,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.092183
604,-1.505423,0.931624,1.174767,0.085205,-0.004841,-0.149583,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.085205
605,-1.505049,0.932391,1.173271,0.078234,-0.004526,-0.138064,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.078234
606,-1.504705,0.933095,1.171891,0.071266,-0.004166,-0.126069,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.071266
607,-1.504390,0.933736,1.170630,0.064300,-0.003786,-0.113900,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.064300
608,-1.504104,0.934313,1.169491,0.057334,-0.003396,-0.101662,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.057334
609,-1.503849,0.934828,1.168474,0.050369,-0.002998,-0.089387,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.050369
610,-1.503624,0.935279,1.167580,0.043404,-0.002595,-0.077083,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.043404
611,-1.503430,0.935668,1.166810,0.036439,-0.002187,-0.064754,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.036439
612,-1.503267,0.935995,1.166162,0.029475,-0.001774,-0.052405,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.029475
613,-1.503134,0.936259,1.165638,0.022511,-0.001358,-0.040039,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.022511
614,-1.503033,0.936460,1.165238,0.015547,-0.000940,-0.027660,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.015547
615,-1.502963,0.936600,1.164961,0.008583,-0.000519,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.008583
616,-1.502924,0.936676,1.164808,0.001583,-0.000518,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,0.001583
617,-1.502913,0.936689,1.164655,-0.005417,-0.000518,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.005417
618,-1.502930,0.936637,1.164503,-0.012417,-0.000519,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.012417
619,-1.502974,0.936521,1.164350,-0.019417,-0.000520,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.019417
620,-1.503046,0.936340,1.164197,-0.026417,-0.000523,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.026417
621,-1.503146,0.936096,1.164045,-0.033417,-0.000527,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.033417
622,-1.503273,0.935787,1.163892,-0.040417,-0.000533,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.040417
623,-1.503428,0.935414,1.163739,-0.047417,-0.000539,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.047417
624,-1.503611,0.934976,1.163586,-0.054417,-0.000546,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.054417
625,-1.503822,0.934474,1.163434,-0.061417,-0.000554,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.061417
626,-1.504060,0.933908,1.163281,-0.068417,-0.000564,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.068417
627,-1.504326,0.933278,1.163128,-0.075418,-0.000574,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.075418
628,-1.504620,0.932583,1.162976,-0.082418,-0.000586,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.082418
629,-1.504941,0.931824,1.162823,-0.089419,-0.000598,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.089419
630,-1.505291,0.931001,1.162670,-0.096419,-0.000612,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.096419
631,-1.505668,0.930114,1.162517,-0.103420,-0.000627,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.103420
632,-1.506072,0.929162,1.162365,-0.110421,-0.000642,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.110421
633,-1.506505,0.928146,1.162212,-0.117422,-0.000659,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.117422
634,-1.506966,0.927066,1.162059,-0.124423,-0.000677,-0.015272,0.360000,0.940000,0.700000,-0.100000,-0.100000,-0.124423
635,-1.507454,0.925921,1.161906,-0.131424,-0.000696,-0.015272,0.360000,0.940000,0.720000,0.000000,0.000000,-0.131424
636,-1.507970,0.924713,1.161754,-0.131425,-0.000716,-0.015272,0.360000,0.940000,0.720000,0.000000,0.000000,-0.131425
637,-1.508486,0.923504,1.161601,-0.131427,-0.000736,-0.015272,0.360000,0.940000,0.720000,0.000000,0.000000,-0.131427
638,-1.509002,0.922295,1.161448,-0.131428,-0.000756,-0.015272,0.360000,0.940000,0.720000,0.000000,0.000000,-0.131428
