step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.601770,-1.120019,1.313376,0.018188,0.003596,-0.117928,0.640000,0.940000,1.000000,0.100000,0.400000,0.018188
431,1.601781,-1.119834,1.312197,0.022016,0.003766,0.559905,0.640000,0.940000,1.000000,0.100000,0.400000,0.022016
432,1.601801,-1.119611,1.317796,0.031995,0.004507,-0.121755,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.031995
433,1.601838,-1.119290,1.316578,0.018767,-0.009168,-0.129804,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.018767
434,1.601973,-1.119132,1.315280,0.009913,-0.005102,-0.529088,0.640000,0.940000,1.000000,0.100000,0.400000,0.009913
435,1.602048,-1.119049,1.309989,0.016940,-0.005049,-0.529088,0.640000,0.940000,1.000000,0.100000,0.400000,0.016940
436,1.602140,-1.118898,1.304698,0.020066,-0.003634,0.250067,0.640000,0.920000,1.000000,0.100000,0.400000,0.020066
437,1.602228,-1.118714,1.307199,0.024778,0.009486,0.101779,0.640000,0.920000,1.000000,0.100000,0.400000,0.024778
438,1.602201,-1.118450,1.308217,0.032563,0.001524,0.320361,0.640000,0.920000,1.000000,0.100000,0.400000,0.032563
439,1.602271,-1.118132,1.311420,0.038632,0.010081,0.101349,0.640000,0.940000,1.000000,0.100000,0.400000,0.038632
440,1.602273,-1.117732,1.312434,0.044755,0.007181,0.432272,0.640000,0.940000,1.000000,0.100000,0.400000,0.044755
441,1.602318,-1.117281,1.316757,0.051967,0.011191,0.188639,0.640000,0.940000,1.000000,0.100000,0.400000,0.051967
442,1.602340,-1.116750,1.318643,0.057936,0.010508,0.444686,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.057936
443,1.602383,-1.116163,1.323090,0.044555,0.004995,0.002728,0.640000,0.940000,0.420000,-0.100000,-0.700000,0.044555
444,1.602443,-1.115719,1.323117,0.031251,-0.005964,-0.148256,0.640000,0.940000,0.420000,-0.100000,-0.700000,0.031251
445,1.602578,-1.115430,1.321635,0.019065,-0.010921,-0.468714,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.019065
446,1.602731,-1.115273,1.316947,0.015737,-0.012524,0.006680,0.640000,0.940000,1.000000,0.100000,0.400000,0.015737
447,1.602891,-1.115152,1.317014,0.018854,0.004591,0.013347,0.640000,0.940000,1.000000,0.100000,0.400000,0.018854
448,1.602894,-1.114958,1.317148,0.024259,0.002625,0.453820,0.640000,0.940000,1.000000,0.100000,0.400000,0.024259
449,1.602930,-1.114716,1.321686,0.033189,0.005620,-0.112107,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.033189
450,1.602957,-1.114381,1.320565,0.019917,-0.008258,-0.115081,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.019917
451,1.603086,-1.114208,1.319414,0.009813,-0.006141,-0.555002,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.009813
452,1.603170,-1.114128,1.313864,0.002847,-0.006087,-0.555002,0.640000,0.940000,1.000000,0.100000,0.400000,0.002847
453,1.603236,-1.114116,1.308314,0.009881,-0.006071,-0.555002,0.640000,0.920000,1.000000,0.100000,0.400000,0.009881
454,1.603321,-1.114037,1.302764,0.016915,-0.006016,-0.555002,0.620000,0.900000,1.000000,0.100000,0.400000,0.016915
455,1.603424,-1.113890,1.297214,0.020046,-0.004590,0.224148,0.620000,0.880000,1.000000,0.100000,0.400000,0.020046
456,1.603522,-1.113709,1.299455,0.024235,0.009777,0.128313,0.620000,0.900000,1.000000,0.100000,0.400000,0.024235
457,1.603493,-1.113449,1.300738,0.032500,0.000927,0.286767,0.620000,0.900000,1.000000,0.100000,0.400000,0.032500
458,1.603570,-1.113134,1.303606,0.038096,0.010443,0.123123,0.620000,0.900000,1.000000,0.100000,0.400000,0.038096
459,1.603570,-1.112739,1.304837,0.044540,0.006922,0.415308,0.620000,0.920000,1.000000,0.100000,0.400000,0.044540
460,1.603621,-1.112291,1.308990,0.051599,0.011165,0.193095,0.640000,0.920000,1.000000,0.100000,0.400000,0.051599
461,1.603646,-1.111763,1.310921,0.057611,0.010455,0.441087,0.640000,0.940000,1.000000,0.100000,0.400000,0.057611
462,1.603693,-1.111180,1.315332,0.064458,0.013024,0.346716,0.640000,0.920000,1.000000,0.100000,0.400000,0.064458
463,1.603730,-1.110523,1.318799,0.070832,0.013550,0.455297,0.640000,0.920000,1.000000,0.100000,0.400000,0.070832
464,1.603776,-1.109803,1.323352,0.077427,0.015042,0.467933,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.077427
465,1.603819,-1.109016,1.328032,0.064077,0.007234,0.133335,0.640000,0.920000,0.420000,-0.100000,-0.700000,0.064077
466,1.603903,-1.108376,1.329365,0.050741,-0.001877,-0.116129,0.640000,0.920000,0.420000,-0.100000,-0.700000,0.050741
467,1.604043,-1.107888,1.328204,0.037739,-0.010253,-0.357499,0.640000,0.920000,0.420000,-0.100000,-0.700000,0.037739
468,1.604233,-1.107547,1.324629,0.027283,-0.015649,-0.467416,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.027283
469,1.604451,-1.107320,1.319955,0.022622,-0.012550,-0.366047,0.640000,0.920000,1.000000,0.100000,0.400000,0.022622
470,1.604629,-1.107132,1.316294,0.025771,-0.002541,-0.006447,0.640000,0.920000,1.000000,0.100000,0.400000,0.025771
471,1.604718,-1.106889,1.316230,0.029292,0.008613,0.203138,0.640000,0.920000,1.000000,0.100000,0.400000,0.029292
472,1.604709,-1.106584,1.318261,0.037022,0.004702,0.236512,0.640000,0.920000,1.000000,0.100000,0.400000,0.037022
473,1.604756,-1.106214,1.320626,0.042898,0.010033,0.218340,0.640000,0.920000,1.000000,0.100000,0.400000,0.042898
474,1.604765,-1.105773,1.322810,0.049492,0.008761,0.368141,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.049492
475,1.604801,-1.105272,1.326491,0.036099,0.003219,-0.068485,0.640000,0.920000,0.420000,-0.100000,-0.700000,0.036099
476,1.604857,-1.104914,1.325806,0.022871,-0.008638,-0.166126,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.022871
477,1.604997,-1.104713,1.324145,0.012839,-0.008040,-0.524070,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.012839
478,1.605106,-1.104608,1.318904,0.010972,-0.009823,0.118643,0.640000,0.920000,1.000000,0.100000,0.400000,0.010972
479,1.605228,-1.104526,1.320091,0.014107,0.007247,0.120607,0.640000,0.920000,1.000000,0.100000,0.400000,0.014107
480,1.605193,-1.104372,1.321297,0.023598,-0.004540,0.156503,0.640000,0.920000,1.000000,0.100000,0.400000,0.023598
481,1.605295,-1.104154,1.322862,0.027390,0.010336,0.122977,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.027390
482,1.605262,-1.103863,1.324092,0.013960,-0.003212,0.081273,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.013960
483,1.605328,-1.103736,1.324904,0.000870,-0.003065,-0.587307,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.000870
484,1.605360,-1.103735,1.319031,-0.006112,-0.003060,-0.587307,0.640000,0.920000,1.000000,0.100000,0.400000,-0.006112
485,1.605374,-1.103802,1.313158,0.000906,-0.003096,-0.587307,0.640000,0.920000,1.000000,0.100000,0.400000,0.000906
486,1.605406,-1.103801,1.307285,0.007924,-0.003090,-0.587307,0.620000,0.920000,1.000000,0.100000,0.400000,0.007924
487,1.605457,-1.103732,1.301412,0.014942,-0.003044,-0.587307,0.620000,0.900000,1.000000,0.100000,0.400000,0.014942
488,1.605526,-1.103596,1.295539,0.018057,-0.001695,0.195371,0.620000,0.880000,1.000000,0.100000,0.400000,0.018057
489,1.605591,-1.103427,1.297493,0.023079,0.010429,0.030835,0.620000,0.880000,1.000000,0.100000,0.400000,0.023079
490,1.605553,-1.103177,1.297801,0.030752,0.001509,0.319668,0.620000,0.880000,1.000000,0.100000,0.400000,0.030752
491,1.605621,-1.102877,1.300998,0.037008,0.009782,0.074054,0.620000,0.900000,1.000000,0.100000,0.400000,0.037008
492,1.605626,-1.102494,1.301738,0.042981,0.006812,0.441079,0.620000,0.900000,1.000000,0.100000,0.400000,0.042981
493,1.605674,-1.102061,1.306149,0.050347,0.010895,0.160437,0.620000,0.920000,1.000000,0.100000,0.400000,0.050347
494,1.605701,-1.101547,1.307753,0.056194,0.010076,0.449346,0.620000,0.920000,1.000000,0.100000,0.400000,0.056194
495,1.605750,-1.100978,1.312247,0.063120,0.012862,0.327281,0.640000,0.920000,1.000000,0.100000,0.400000,0.063120
496,1.605787,-1.100335,1.315520,0.069451,0.013227,0.453224,0.640000,0.920000,1.000000,0.100000,0.400000,0.069451
497,1.605834,-1.099630,1.320052,0.076064,0.014816,0.457038,0.640000,0.920000,1.000000,0.100000,0.400000,0.076064
498,1.605879,-1.098856,1.324622,0.082575,0.015905,0.507543,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.082575
499,1.605926,-1.098016,1.329698,0.069234,0.008213,0.164514,0.640000,0.920000,0.420000,-0.100000,-0.700000,0.069234
500,1.606012,-1.097324,1.331343,0.055895,-0.000804,-0.091816,0.640000,0.920000,0.420000,-0.100000,-0.700000,0.055895
501,1.606152,-1.096783,1.330425,0.042809,-0.009327,-0.335250,0.640000,0.920000,0.420000,-0.100000,-0.700000,0.042809
502,1.606345,-1.096390,1.327072,0.031423,-0.015800,-0.492750,0.640000,0.920000,1.000000,0.200000,0.400000,0.031423
503,1.606574,-1.096123,1.322145,0.041606,-0.006936,-0.074466,0.640000,0.920000,1.000000,0.100000,0.400000,0.041606
504,1.606744,-1.095737,1.321400,0.044959,0.005143,0.129145,0.640000,0.920000,1.000000,0.100000,0.400000,0.044959
505,1.606805,-1.095288,1.322691,0.049815,0.009500,0.379198,0.640000,0.920000,1.000000,0.100000,0.400000,0.049815
506,1.606835,-1.094782,1.326483,0.056734,0.011605,0.292762,0.640000,0.920000,1.000000,0.200000,0.400000,0.056734
507,1.606860,-1.094204,1.329411,0.070058,0.011956,0.421254,0.640000,0.920000,1.000000,0.200000,0.400000,0.070058
508,1.606911,-1.093495,1.333624,0.083303,0.014510,0.456630,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.083303
509,1.606966,-1.092651,1.338190,0.069958,0.006747,0.119905,0.620000,0.900000,0.400000,-0.100000,-0.700000,0.069958
510,1.607061,-1.091955,1.339389,0.056638,-0.002199,-0.135646,0.620000,0.900000,0.400000,-0.100000,-0.700000,0.056638
511,1.607213,-1.091408,1.338032,0.043647,-0.010599,-0.373761,0.620000,0.900000,0.400000,-0.100000,-0.700000,0.043647
512,1.607416,-1.091008,1.334295,0.032662,-0.016560,-0.512624,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.032662
513,1.607654,-1.090729,1.329169,0.027047,-0.015223,-0.428433,0.620000,0.900000,1.000000,0.200000,0.400000,0.027047
514,1.607866,-1.090503,1.324884,0.037215,-0.004534,-0.100319,0.620000,0.900000,1.000000,0.200000,0.400000,0.037215
515,1.608001,-1.090153,1.323881,0.047590,0.005207,0.212574,0.620000,0.900000,1.000000,0.200000,0.400000,0.047590
516,1.608067,-1.089679,1.326007,0.059784,0.010690,0.333664,0.620000,0.900000,1.000000,0.200000,0.400000,0.059784
517,1.608108,-1.089073,1.329343,0.072970,0.012683,0.410639,0.620000,0.900000,1.000000,0.200000,0.400000,0.072970
518,1.608159,-1.088334,1.333450,0.086135,0.014887,0.480529,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.086135
519,1.608217,-1.087462,1.338255,0.072794,0.007247,0.136217,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.072794
520,1.608314,-1.086737,1.339617,0.059472,-0.001651,-0.122966,0.620000,0.900000,0.400000,-0.100000,-0.700000,0.059472
521,1.608467,-1.086162,1.338388,0.046436,-0.010115,-0.362880,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.046436
522,1.608672,-1.085733,1.334759,0.035051,-0.016552,-0.521421,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.035051
523,1.608915,-1.085431,1.329545,0.028830,-0.016185,-0.455185,0.620000,0.900000,1.000000,0.200000,0.400000,0.028830
524,1.609141,-1.085190,1.324993,0.039007,-0.005472,-0.127520,0.620000,0.900000,1.000000,0.200000,0.400000,0.039007
525,1.609289,-1.084825,1.323718,0.049343,0.004362,0.190277,0.620000,0.900000,1.000000,0.200000,0.400000,0.049343
526,1.609367,-1.084336,1.325620,0.061220,0.010623,0.341744,0.620000,0.900000,1.000000,0.200000,0.400000,0.061220
527,1.609413,-1.083716,1.329038,0.074353,0.012915,0.415291,0.620000,0.900000,1.000000,0.200000,0.400000,0.074353
528,1.609466,-1.082963,1.333191,0.087506,0.015099,0.488681,0.620000,0.900000,1.000000,0.200000,0.400000,0.087506
529,1.609525,-1.082077,1.338078,0.100667,0.017231,0.561410,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.100667
530,1.609589,-1.081058,1.343692,0.087352,0.009494,0.214444,0.620000,0.900000,0.400000,-0.100000,-0.700000,0.087352
531,1.609693,-1.080186,1.345836,0.074024,0.000827,-0.062041,0.620000,0.900000,0.400000,-0.100000,-0.700000,0.074024
532,1.609850,-1.079462,1.345216,0.060857,-0.007762,-0.311066,0.600000,0.900000,0.400000,-0.100000,-0.700000,0.060857
533,1.610062,-1.078886,1.342105,0.048427,-0.015440,-0.520296,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.048427
534,1.610322,-1.078450,1.336902,0.038939,-0.019449,-0.591725,0.620000,0.900000,0.420000,-0.100000,-0.700000,0.038939
535,1.610602,-1.078116,1.330985,0.033132,-0.018007,-0.533632,0.620000,0.900000,1.000000,0.200000,0.400000,0.033132
536,1.610855,-1.077837,1.325648,0.043332,-0.008205,-0.159435,0.620000,0.900000,1.000000,0.200000,0.400000,0.043332
537,1.611040,-1.077437,1.324054,0.053617,0.002932,0.108041,0.620000,0.900000,1.000000,0.200000,0.400000,0.053617
538,1.611143,-1.076909,1.325135,0.064916,0.009675,0.361981,0.620000,0.900000,1.000000,0.200000,0.400000,0.064916
539,1.611207,-1.076256,1.328754,0.077800,0.013348,0.420592,0.620000,0.900000,1.000000,0.200000,0.400000,0.077800
540,1.611264,-1.075469,1.332960,0.090881,0.015560,0.507799,0.620000,0.900000,1.000000,0.200000,0.400000,0.090881
541,1.611327,-1.074549,1.338038,0.104035,0.017737,0.579429,0.600000,0.900000,1.000000,0.200000,0.400000,0.104035
542,1.611394,-1.073496,1.343833,0.117199,0.019806,0.652116,0.600000,0.900000,0.420000,-0.100000,-0.700000,0.117199
543,1.611465,-1.072309,1.350354,0.103917,0.011931,0.302286,0.600000,0.880000,0.400000,-0.100000,-0.700000,0.103917
544,1.611575,-1.071269,1.353377,0.090593,0.003425,0.010673,0.600000,0.900000,0.380000,-0.100000,-0.800000,0.090593
545,1.611737,-1.070377,1.353483,0.076550,-0.004576,-0.225799,0.600000,0.900000,0.380000,-0.100000,-0.800000,0.076550
546,1.611947,-1.069640,1.351225,0.062749,-0.012292,-0.446769,0.600000,0.880000,0.400000,-0.100000,-0.700000,0.062749
547,1.612204,-1.069054,1.346758,0.051067,-0.018958,-0.622869,0.600000,0.880000,0.400000,-0.100000,-0.700000,0.051067
548,1.612502,-1.068598,1.340529,0.042760,-0.021395,-0.643485,0.600000,0.880000,1.000000,0.200000,0.400000,0.042760
549,1.612808,-1.068231,1.334094,0.053004,-0.011784,-0.255903,0.600000,0.880000,1.000000,0.200000,0.400000,0.053004
550,1.613047,-1.067743,1.331535,0.063261,-0.000627,0.023664,0.600000,0.880000,1.000000,0.200000,0.400000,0.063261
551,1.613203,-1.067130,1.331772,0.074063,0.007680,0.310164,0.600000,0.880000,1.000000,0.200000,0.400000,0.074063
552,1.613304,-1.066392,1.334873,0.086154,0.013193,0.448648,0.600000,0.880000,1.000000,0.200000,0.400000,0.086154
553,1.613377,-1.065524,1.339360,0.098997,0.016320,0.540488,0.600000,0.880000,1.000000,0.200000,0.400000,0.098997
554,1.613445,-1.064523,1.344765,0.112058,0.018737,0.618857,0.600000,0.880000,1.000000,0.200000,0.400000,0.112058
555,1.613514,-1.063389,1.350953,0.125189,0.020886,0.693419,0.600000,0.880000,0.400000,-0.100000,-0.700000,0.125189
556,1.613583,-1.062121,1.357887,0.111923,0.012953,0.341423,0.600000,0.900000,0.380000,-0.100000,-0.800000,0.111923
557,1.613693,-1.061000,1.361302,0.097834,0.005130,0.070250,0.600000,0.920000,0.380000,-0.100000,-0.800000,0.097834
558,1.613846,-1.060032,1.362004,0.083771,-0.002780,-0.175645,0.600000,0.920000,0.380000,-0.100000,-0.800000,0.083771
559,1.614047,-1.059219,1.360248,0.069880,-0.010550,-0.402587,0.600000,0.920000,0.380000,-0.100000,-0.800000,0.069880
560,1.614296,-1.058557,1.356222,0.056566,-0.017768,-0.602118,0.580000,0.900000,0.400000,-0.100000,-0.700000,0.056566
561,1.614590,-1.058042,1.350201,0.047016,-0.021841,-0.675708,0.580000,0.880000,1.000000,0.200000,0.400000,0.047016
562,1.614906,-1.057631,1.343444,0.057274,-0.012656,-0.266019,0.580000,0.880000,1.000000,0.200000,0.400000,0.057274
563,1.615158,-1.057102,1.340783,0.067538,-0.001345,0.005999,0.600000,0.880000,1.000000,0.200000,0.400000,0.067538
564,1.615325,-1.056447,1.340843,0.078281,0.007133,0.297498,0.580000,0.880000,1.000000,0.200000,0.400000,0.078281
565,1.615434,-1.055669,1.343818,0.090180,0.013084,0.455496,0.580000,0.880000,1.000000,0.200000,0.400000,0.090180
566,1.615510,-1.054761,1.348373,0.102901,0.016573,0.554926,0.580000,0.880000,1.000000,0.200000,0.400000,0.102901
567,1.615575,-1.053721,1.353923,0.115908,0.019144,0.636466,0.580000,0.880000,0.400000,-0.100000,-0.700000,0.115908
568,1.615638,-1.052548,1.360287,0.102620,0.011346,0.284359,0.580000,0.900000,0.400000,-0.100000,-0.700000,0.102620
569,1.615741,-1.051520,1.363131,0.089297,0.002857,-0.006538,0.600000,0.920000,0.380000,-0.100000,-0.800000,0.089297
570,1.615897,-1.050641,1.363065,0.075263,-0.005136,-0.241830,0.600000,0.920000,0.380000,-0.100000,-0.800000,0.075263
571,1.616103,-1.049915,1.360647,0.061494,-0.012821,-0.461173,0.580000,0.900000,0.400000,-0.100000,-0.700000,0.061494
572,1.616356,-1.049340,1.356035,0.049988,-0.019278,-0.628687,0.580000,0.880000,0.400000,-0.100000,-0.700000,0.049988
573,1.616651,-1.048893,1.349749,0.041998,-0.021283,-0.636437,0.580000,0.880000,1.000000,0.200000,0.400000,0.041998
574,1.616951,-1.048530,1.343384,0.052240,-0.011578,-0.253696,0.580000,0.880000,1.000000,0.200000,0.400000,0.052240
575,1.617182,-1.048047,1.340847,0.062496,-0.000476,0.028372,0.580000,0.880000,1.000000,0.200000,0.400000,0.062496
576,1.617329,-1.047439,1.341131,0.073314,0.007803,0.312734,0.580000,0.880000,1.000000,0.200000,0.400000,0.073314
577,1.617420,-1.046708,1.344258,0.085447,0.013212,0.447294,0.580000,0.860000,1.000000,0.200000,0.400000,0.085447
578,1.617483,-1.045845,1.348731,0.098312,0.016271,0.537852,0.580000,0.860000,1.000000,0.200000,0.400000,0.098312
579,1.617541,-1.044851,1.354110,0.111382,0.018661,0.615690,0.580000,0.880000,1.000000,0.200000,0.400000,0.111382
580,1.617598,-1.043723,1.360267,0.124516,0.020801,0.690037,0.580000,0.900000,1.000000,0.200000,0.400000,0.124516
581,1.617655,-1.042462,1.367167,0.137678,0.022801,0.762892,0.600000,0.920000,0.380000,-0.100000,-0.800000,0.137678
582,1.617710,-1.041067,1.374796,0.123686,0.015382,0.436624,0.600000,0.960000,0.360000,-0.100000,-0.800000,0.123686
583,1.617800,-1.039824,1.379162,0.109613,0.007639,0.153176,0.600000,0.980000,0.360000,-0.100000,-0.800000,0.109613
584,1.617934,-1.038733,1.380694,0.095535,-0.000218,-0.102153,0.600000,1.000000,0.360000,-0.100000,-0.800000,0.095535
585,1.618116,-1.037796,1.379672,0.081562,-0.008013,-0.337189,0.600000,0.980000,0.360000,-0.100000,-0.800000,0.081562
586,1.618350,-1.037010,1.376300,0.067931,-0.015497,-0.550742,0.600000,0.960000,0.360000,-0.100000,-0.800000,0.067931
587,1.618633,-1.036374,1.370793,0.055346,-0.021964,-0.721302,0.600000,0.940000,0.380000,-0.100000,-0.800000,0.055346
588,1.618958,-1.035875,1.363580,0.045585,-0.025529,-0.787648,0.580000,0.900000,1.000000,0.200000,0.400000,0.045585
589,1.619302,-1.035481,1.355704,0.055888,-0.016299,-0.376428,0.580000,0.880000,1.000000,0.200000,0.400000,0.055888
590,1.619580,-1.034970,1.351939,0.066121,-0.004738,-0.100952,0.580000,0.860000,1.000000,0.200000,0.400000,0.066121
591,1.619770,-1.034335,1.350930,0.076627,0.004329,0.217618,0.580000,0.860000,1.000000,0.200000,0.400000,0.076627
592,1.619895,-1.033578,1.353106,0.088082,0.011465,0.414568,0.580000,0.860000,1.000000,0.200000,0.400000,0.088082
593,1.619973,-1.032693,1.357252,0.100558,0.015673,0.531772,0.580000,0.880000,1.000000,0.200000,0.400000,0.100558
594,1.620033,-1.031677,1.362569,0.113475,0.018532,0.618684,0.580000,0.900000,1.000000,0.200000,0.400000,0.113475
595,1.620087,-1.030528,1.368756,0.126544,0.020867,0.696692,0.600000,0.920000,1.000000,0.200000,0.400000,0.126544
596,1.620136,-1.029247,1.375723,0.139676,0.022954,0.771228,0.600000,0.960000,0.380000,-0.100000,-0.800000,0.139676
597,1.620182,-1.027832,1.383435,0.125687,0.015530,0.443936,0.600000,1.000000,0.360000,-0.100000,-0.800000,0.125687
598,1.620263,-1.026568,1.387875,0.111616,0.007799,0.159052,0.600000,1.000000,0.340000,-0.100000,-0.900000,0.111616
599,1.620390,-1.025456,1.389465,0.096836,0.000659,-0.067455,0.620000,1.000000,0.340000,-0.100000,-0.900000,0.096836
600,1.620558,-1.024503,1.388791,0.082109,-0.006420,-0.280317,0.600000,1.000000,0.340000,-0.100000,-0.900000,0.082109
601,1.620770,-1.023707,1.385988,0.067569,-0.013357,-0.479837,0.600000,1.000000,0.360000,-0.100000,-0.800000,0.067569
602,1.621025,-1.023067,1.381189,0.054640,-0.020097,-0.668269,0.600000,0.980000,0.360000,-0.100000,-0.800000,0.054640
603,1.621325,-1.022568,1.374506,0.044282,-0.024338,-0.754224,0.600000,0.940000,0.380000,-0.100000,-0.800000,0.044282
604,1.621650,-1.022182,1.366964,0.037614,-0.024285,-0.727296,0.580000,0.920000,1.000000,0.200000,0.400000,0.037614
605,1.621964,-1.021862,1.359691,0.047890,-0.014526,-0.345255,0.580000,0.880000,1.000000,0.200000,0.400000,0.047890
606,1.622207,-1.021425,1.356239,0.058104,-0.003115,-0.063000,0.580000,0.860000,1.000000,0.200000,0.400000,0.058104
607,1.622361,-1.020864,1.355609,0.068671,0.005655,0.254822,0.580000,0.860000,1.000000,0.200000,0.400000,0.068671
608,1.622452,-1.020181,1.358157,0.080477,0.012059,0.412089,0.580000,0.880000,1.000000,0.200000,0.400000,0.080477
609,1.622504,-1.019368,1.362278,0.093254,0.015390,0.508973,0.580000,0.880000,1.000000,0.200000,0.400000,0.093254
610,1.622547,-1.018424,1.367368,0.106307,0.017856,0.587599,0.580000,0.920000,1.000000,0.200000,0.400000,0.106307
611,1.622587,-1.017347,1.373244,0.119435,0.020032,0.662244,0.600000,0.940000,1.000000,0.200000,0.400000,0.119435
612,1.622625,-1.016137,1.379866,0.132594,0.022063,0.735266,0.600000,0.960000,1.000000,0.200000,0.400000,0.132594
613,1.622660,-1.014793,1.387219,0.145768,0.023988,0.807408,0.600000,1.000000,0.360000,-0.100000,-0.800000,0.145768
614,1.622690,-1.013316,1.395293,0.131796,0.016475,0.479523,0.620000,1.000000,0.340000,-0.100000,-0.900000,0.131796
615,1.622758,-1.011989,1.400088,0.117048,0.009464,0.222156,0.620000,1.000000,0.340000,-0.100000,-0.900000,0.117048
616,1.622863,-1.010820,1.402310,0.102268,0.002392,-0.012286,0.620000,1.000000,0.340000,-0.100000,-0.900000,0.102268
617,1.623011,-1.009808,1.402187,0.087520,-0.004675,-0.229879,0.620000,1.000000,0.340000,-0.100000,-0.900000,0.087520
618,1.623204,-1.008953,1.399888,0.072911,-0.011649,-0.433459,0.620000,1.000000,0.340000,-0.100000,-0.900000,0.072911
619,1.623443,-1.008254,1.395553,0.058709,-0.018323,-0.619496,0.620000,1.000000,0.340000,-0.100000,-0.900000,0.058709
620,1.623726,-1.007708,1.389358,0.045795,-0.023967,-0.764436,0.600000,1.000000,0.360000,-0.100000,-0.800000,0.045795
621,1.624044,-1.007301,1.381714,0.038736,-0.024789,-0.728936,0.600000,0.980000,1.000000,0.200000,0.400000,0.038736
622,1.624360,-1.006967,1.374425,0.049016,-0.014633,-0.365846,0.580000,0.940000,1.000000,0.200000,0.400000,0.049016
623,1.624600,-1.006515,1.370766,0.059232,-0.003625,-0.063123,0.580000,0.920000,1.000000,0.200000,0.400000,0.059232
624,1.624753,-1.005941,1.370135,0.069784,0.005460,0.242718,0.580000,0.920000,1.000000,0.200000,0.400000,0.069784
625,1.624838,-1.005247,1.372562,0.081510,0.011938,0.413726,0.580000,0.920000,1.000000,0.200000,0.400000,0.081510
626,1.624882,-1.004424,1.376699,0.094242,0.015435,0.512043,0.600000,0.940000,1.000000,0.200000,0.400000,0.094242
627,1.624912,-1.003470,1.381820,0.107275,0.017954,0.591937,0.600000,0.960000,1.000000,0.200000,0.400000,0.107275
628,1.624937,-1.002382,1.387739,0.120396,0.020151,0.667001,0.600000,0.980000,1.000000,0.200000,0.400000,0.120396
629,1.624958,-1.001162,1.394409,0.133552,0.022188,0.740201,0.600000,0.980000,0.360000,-0.100000,-0.800000,0.133552
630,1.624974,-0.999808,1.401811,0.119550,0.014814,0.414730,0.620000,0.980000,0.340000,-0.100000,-0.900000,0.119550
631,1.625029,-0.998604,1.405958,0.104786,0.007787,0.164891,0.620000,0.980000,0.340000,-0.100000,-0.900000,0.104786
632,1.625124,-0.997558,1.407607,0.090003,0.000665,-0.062494,0.620000,0.980000,0.340000,-0.100000,-0.900000,0.090003
633,1.625264,-0.996669,1.406982,0.075276,-0.006440,-0.274543,0.620000,0.980000,0.340000,-0.100000,-0.900000,0.075276
634,1.625450,-0.995937,1.404237,0.060757,-0.013395,-0.472833,0.620000,0.980000,0.340000,-0.100000,-0.900000,0.060757
635,1.625683,-0.995360,1.399509,0.046932,-0.019807,-0.646639,0.620000,0.980000,0.360000,-0.100000,-0.800000,0.046932
636,1.625958,-0.994931,1.393042,0.037675,-0.022929,-0.691736,0.600000,0.980000,0.360000,-0.100000,-0.800000,0.037675
637,1.626251,-0.994601,1.386125,0.031961,-0.021480,-0.649387,0.600000,0.980000,1.000000,0.200000,0.400000,0.031961
638,1.626521,-0.994326,1.379631,0.042199,-0.011990,-0.257314,0.600000,0.960000,1.000000,0.200000,0.400000,0.042199
639,1.626718,-0.993935,1.377058,0.052411,-0.000142,-0.002734,0.580000,0.940000,1.000000,0.200000,0.400000,0.052411
640,1.626821,-0.993421,1.377031,0.063196,0.007497,0.320813,0.580000,0.940000,1.000000,0.200000,0.400000,0.063196
641,1.626869,-0.992786,1.380239,0.075641,0.012674,0.400380,0.600000,0.960000,1.000000,0.200000,0.400000,0.075641
642,1.626888,-0.992019,1.384243,0.088643,0.015093,0.494518,0.600000,0.980000,1.000000,0.200000,0.400000,0.088643
643,1.626904,-0.991120,1.389188,0.101780,0.017344,0.566293,0.600000,0.980000,1.000000,0.200000,0.400000,0.101780
644,1.626917,-0.990088,1.394851,0.114938,0.019442,0.639411,0.600000,0.980000,1.000000,0.200000,0.400000,0.114938
