step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.041683,-1.617670,-0.168534,0.096238,0.016881,0.561571,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.096238
428,0.042660,-1.617665,-0.162918,0.088486,0.008495,0.172438,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.088486
429,0.043547,-1.617724,-0.161194,0.080863,0.000914,-0.046738,0.560000,1.000000,0.720000,-0.100000,-0.100000,0.080863
430,0.044347,-1.617845,-0.161661,0.073578,-0.002905,-0.117212,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.073578
431,0.045068,-1.617992,-0.162833,0.066536,-0.003715,-0.114596,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.066536
432,0.045719,-1.618137,-0.163979,0.059557,-0.003507,-0.105809,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.059557
433,0.046301,-1.618269,-0.165037,0.052591,-0.003128,-0.093088,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.052591
434,0.046814,-1.618386,-0.165968,0.045626,-0.002723,-0.081193,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.045626
435,0.047260,-1.618488,-0.166780,0.038661,-0.002319,-0.068491,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.038661
436,0.047637,-1.618575,-0.167465,0.031697,-0.001904,-0.056640,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.031697
437,0.047947,-1.618647,-0.168031,0.024733,-0.001496,-0.043395,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.024733
438,0.048188,-1.618703,-0.168465,0.017767,-0.001061,-0.033300,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.017767
439,0.048361,-1.618743,-0.168798,0.010810,-0.000710,-0.011820,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.010810
440,0.048467,-1.618768,-0.168917,0.003801,0.000211,-0.064696,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.003801
441,0.048504,-1.618773,-0.169563,-0.003199,0.000213,-0.064696,0.540000,1.000000,0.760000,-0.100000,-0.100000,-0.003199
442,0.048473,-1.618765,-0.170210,-0.010199,0.000211,-0.064696,0.540000,1.000000,0.760000,-0.100000,-0.100000,-0.010199
443,0.048373,-1.618746,-0.170857,-0.017200,0.000204,-0.064696,0.540000,1.000000,1.000000,0.100000,0.400000,-0.017200
444,0.048204,-1.618714,-0.171504,-0.010200,0.000193,-0.064696,0.540000,1.000000,1.000000,0.100000,0.400000,-0.010200
445,0.048104,-1.618695,-0.172151,-0.003200,0.000187,-0.064696,0.540000,1.000000,1.000000,0.100000,0.400000,-0.003200
446,0.048073,-1.618688,-0.172798,0.003800,0.000185,-0.064696,0.540000,1.000000,1.000000,0.100000,0.400000,0.003800
447,0.048110,-1.618693,-0.173445,0.010800,0.000187,-0.064696,0.540000,1.000000,1.000000,0.100000,0.400000,0.010800
448,0.048217,-1.618709,-0.174092,0.014231,0.002977,0.571690,0.540000,1.000000,1.000000,0.100000,0.400000,0.014231
449,0.048362,-1.618705,-0.168375,0.024794,0.002477,-0.174967,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.024794
450,0.048611,-1.618722,-0.170125,0.017803,-0.004258,0.167239,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.017803
451,0.048779,-1.618794,-0.168453,0.010409,-0.000428,-0.373410,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.010409
452,0.048881,-1.618816,-0.172187,0.004374,0.001240,0.425038,0.540000,1.000000,1.000000,0.100000,0.400000,0.004374
453,0.048926,-1.618811,-0.167936,0.011379,0.001221,0.425038,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.011379
454,0.049041,-1.618818,-0.163686,0.003394,-0.000733,-0.385249,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.003394
455,0.049073,-1.618831,-0.167538,-0.003604,-0.000720,-0.385249,0.540000,1.000000,0.760000,-0.100000,-0.100000,-0.003604
456,0.049036,-1.618832,-0.171391,-0.010601,-0.000734,-0.385249,0.540000,1.000000,1.000000,0.100000,0.400000,-0.010601
457,0.048930,-1.618821,-0.175243,-0.003598,-0.000774,-0.385249,0.540000,1.000000,1.000000,0.100000,0.400000,-0.003598
458,0.048894,-1.618822,-0.179096,0.003405,-0.000788,-0.385249,0.540000,1.000000,1.000000,0.100000,0.400000,0.003405
459,0.048926,-1.618836,-0.182948,0.010408,-0.000775,-0.385249,0.540000,1.000000,1.000000,0.100000,0.400000,0.010408
460,0.049027,-1.618863,-0.186801,0.013511,0.000519,0.397174,0.520000,1.000000,1.000000,0.100000,0.400000,0.013511
461,0.049160,-1.618883,-0.182829,0.023426,0.001535,-0.284816,0.540000,1.000000,1.000000,0.100000,0.400000,0.023426
462,0.049394,-1.618910,-0.185677,0.026701,0.002866,0.458234,0.520000,1.000000,1.000000,0.100000,0.400000,0.026701
463,0.049661,-1.618931,-0.181095,0.035331,0.006432,-0.070924,0.540000,1.000000,1.000000,0.100000,0.400000,0.035331
464,0.050020,-1.618932,-0.181804,0.039682,0.006595,0.494150,0.540000,1.000000,1.000000,0.100000,0.400000,0.039682
465,0.050423,-1.618938,-0.176863,0.047717,0.010098,0.097248,0.540000,1.000000,1.000000,0.100000,0.400000,0.047717
466,0.050910,-1.618923,-0.175890,0.053193,0.009355,0.462859,0.540000,1.000000,1.000000,0.100000,0.400000,0.053193
467,0.051450,-1.618924,-0.171262,0.060292,0.012484,0.286612,0.540000,1.000000,1.000000,0.100000,0.400000,0.060292
468,0.052066,-1.618904,-0.168395,0.066522,0.012529,0.450279,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.066522
469,0.052742,-1.618892,-0.163893,0.058708,0.004748,0.021570,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.058708
470,0.053329,-1.618941,-0.163677,0.051185,-0.002755,-0.090570,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.051185
471,0.053830,-1.619051,-0.164583,0.044202,-0.002718,-0.076685,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.044202
472,0.054261,-1.619150,-0.165350,0.037239,-0.002189,-0.068788,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.037239
473,0.054625,-1.619233,-0.166037,0.030277,-0.001871,-0.049484,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.030277
474,0.054921,-1.619302,-0.166532,0.023305,-0.001316,-0.051019,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.023305
475,0.055148,-1.619353,-0.167042,0.016366,-0.001245,0.000771,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.016366
476,0.055308,-1.619393,-0.167035,0.009288,0.000521,-0.156777,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.009288
477,0.055400,-1.619403,-0.168603,0.002287,0.000536,-0.156777,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.002287
478,0.055424,-1.619402,-0.170170,-0.004714,0.000539,-0.156777,0.540000,1.000000,1.000000,0.100000,0.400000,-0.004714
479,0.055378,-1.619388,-0.171738,0.002285,0.000532,-0.156777,0.540000,1.000000,1.000000,0.100000,0.400000,0.002285
480,0.055401,-1.619387,-0.173306,0.009284,0.000536,-0.156777,0.540000,1.000000,1.000000,0.100000,0.400000,0.009284
481,0.055494,-1.619398,-0.174874,0.016283,0.000550,-0.156777,0.540000,1.000000,1.000000,0.100000,0.400000,0.016283
482,0.055655,-1.619421,-0.176441,0.019601,0.002247,0.558168,0.540000,1.000000,1.000000,0.100000,0.400000,0.019601
483,0.055852,-1.619433,-0.170860,0.029645,0.002905,-0.134822,0.540000,1.000000,1.000000,0.100000,0.400000,0.029645
484,0.056149,-1.619455,-0.172208,0.033335,0.004651,0.497066,0.540000,1.000000,1.000000,0.100000,0.400000,0.033335
485,0.056485,-1.619466,-0.167237,0.041729,0.008286,0.015578,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.041729
486,0.056911,-1.619454,-0.167081,0.034011,-0.004073,-0.039130,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.034011
487,0.057239,-1.619551,-0.167473,0.027171,0.000201,-0.101365,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.027171
488,0.057508,-1.619594,-0.168486,0.020172,-0.003755,0.093758,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.020172
489,0.057700,-1.619665,-0.167549,0.013019,0.001696,-0.308677,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.013019
490,0.057831,-1.619670,-0.170636,0.006842,0.002029,0.431343,0.540000,1.000000,1.000000,0.100000,0.400000,0.006842
491,0.057902,-1.619661,-0.166322,0.013851,0.001999,0.431343,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.013851
492,0.058042,-1.619665,-0.162009,0.005873,0.000059,-0.376127,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.005873
493,0.058100,-1.619673,-0.165770,-0.001128,0.000081,-0.376127,0.540000,1.000000,0.760000,-0.100000,-0.100000,-0.001128
494,0.058089,-1.619671,-0.169531,-0.008128,0.000077,-0.376127,0.540000,1.000000,1.000000,0.100000,0.400000,-0.008128
495,0.058009,-1.619656,-0.173293,-0.001128,0.000046,-0.376127,0.540000,1.000000,1.000000,0.100000,0.400000,-0.001128
496,0.057998,-1.619654,-0.177054,0.005872,0.000042,-0.376127,0.540000,1.000000,1.000000,0.100000,0.400000,0.005872
497,0.058056,-1.619664,-0.180815,0.012872,0.000064,-0.376127,0.540000,1.000000,1.000000,0.100000,0.400000,0.012872
498,0.058183,-1.619686,-0.184576,0.015984,0.001344,0.404673,0.520000,1.000000,1.000000,0.100000,0.400000,0.015984
499,0.058342,-1.619702,-0.180530,0.025685,0.002813,-0.253016,0.540000,1.000000,1.000000,0.100000,0.400000,0.025685
500,0.058600,-1.619721,-0.183060,0.029080,0.003957,0.472678,0.540000,1.000000,1.000000,0.100000,0.400000,0.029080
501,0.058893,-1.619735,-0.178333,0.037732,0.007250,-0.047649,0.540000,1.000000,1.000000,0.100000,0.400000,0.037732
502,0.059277,-1.619731,-0.178810,0.042281,0.007130,0.488529,0.540000,1.000000,1.000000,0.100000,0.400000,0.042281
503,0.059706,-1.619736,-0.173924,0.050107,0.010674,0.134828,0.540000,1.000000,1.000000,0.100000,0.400000,0.050107
504,0.060218,-1.619717,-0.172576,0.055779,0.009940,0.457576,0.540000,1.000000,1.000000,0.100000,0.400000,0.055779
505,0.060785,-1.619715,-0.168000,0.062755,0.012834,0.319159,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.062755
506,0.061425,-1.619693,-0.164809,0.054945,0.002911,0.017052,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.054945
507,0.061972,-1.619755,-0.164638,0.047488,-0.003102,-0.107630,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.047488
508,0.062435,-1.619863,-0.165714,0.040584,-0.002443,-0.051976,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.040584
509,0.062831,-1.619954,-0.166234,0.033576,-0.001901,-0.085711,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.033576
510,0.063159,-1.620029,-0.167091,0.026670,-0.001893,-0.000572,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.026670
511,0.063419,-1.620092,-0.167097,0.019582,-0.000447,-0.151230,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.019582
512,0.063611,-1.620129,-0.168609,0.012992,-0.002244,0.310520,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.012992
513,0.063736,-1.620173,-0.165504,0.005060,-0.003536,-0.471091,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.005060
514,0.063780,-1.620216,-0.170215,-0.001923,-0.003512,-0.471091,0.540000,1.000000,1.000000,0.100000,0.400000,-0.001923
515,0.063755,-1.620247,-0.174926,0.005094,-0.003521,-0.471091,0.540000,1.000000,1.000000,0.100000,0.400000,0.005094
516,0.063799,-1.620291,-0.179637,0.012110,-0.003497,-0.471091,0.540000,1.000000,1.000000,0.100000,0.400000,0.012110
517,0.063912,-1.620347,-0.184348,0.015223,-0.002173,0.311425,0.520000,1.000000,1.000000,0.100000,0.400000,0.015223
518,0.064058,-1.620396,-0.181233,0.022497,0.005051,-0.103152,0.540000,1.000000,1.000000,0.100000,0.400000,0.022497
519,0.064288,-1.620387,-0.182265,0.026673,0.004566,0.531281,0.540000,1.000000,1.000000,0.100000,0.400000,0.026673
520,0.064559,-1.620390,-0.176952,0.036125,0.006269,-0.083606,0.540000,1.000000,1.000000,0.100000,0.400000,0.036125
521,0.064925,-1.620392,-0.177788,0.040378,0.006648,0.492296,0.540000,1.000000,1.000000,0.100000,0.400000,0.040378
522,0.065334,-1.620398,-0.172865,0.048333,0.010247,0.107929,0.540000,1.000000,1.000000,0.100000,0.400000,0.048333
523,0.065828,-1.620380,-0.171786,0.053867,0.009506,0.461050,0.540000,1.000000,1.000000,0.100000,0.400000,0.053867
524,0.066375,-1.620379,-0.167175,0.060930,0.012575,0.295391,0.540000,1.000000,1.000000,0.100000,0.400000,0.060930
525,0.066997,-1.620356,-0.164222,0.067182,0.012686,0.450917,0.540000,1.000000,0.960000,0.100000,0.300000,0.067182
526,0.067680,-1.620341,-0.159712,0.074835,0.011563,0.314376,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.074835
527,0.068438,-1.620346,-0.156569,0.067079,0.002887,0.002996,0.560000,1.000000,0.720000,-0.100000,-0.100000,0.067079
528,0.069105,-1.620422,-0.156539,0.059664,-0.002657,-0.105483,0.560000,1.000000,0.720000,-0.100000,-0.100000,0.059664
529,0.069690,-1.620541,-0.157593,0.052652,-0.003205,-0.088424,0.560000,1.000000,0.720000,-0.100000,-0.100000,0.052652
530,0.070205,-1.620655,-0.158478,0.045683,-0.002690,-0.085443,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.045683
531,0.070652,-1.620754,-0.159332,0.038724,-0.002358,-0.064028,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.038724
532,0.071030,-1.620839,-0.159972,0.031752,-0.001857,-0.063465,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.031752
533,0.071341,-1.620908,-0.160607,0.024802,-0.001602,-0.030001,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.024802
534,0.071583,-1.620963,-0.160907,0.017800,-0.000774,-0.071806,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.017800
535,0.071758,-1.620999,-0.161625,0.010982,-0.001864,0.146555,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.010982
536,0.071863,-1.621035,-0.160160,0.003249,-0.001348,-0.544223,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.003249
537,0.071893,-1.621054,-0.165602,-0.003743,-0.001330,-0.544223,0.540000,1.000000,1.000000,0.100000,0.400000,-0.003743
538,0.071854,-1.621061,-0.171044,0.003264,-0.001350,-0.544223,0.540000,1.000000,1.000000,0.100000,0.400000,0.003264
539,0.071884,-1.621080,-0.176486,0.010271,-0.001333,-0.544223,0.540000,1.000000,1.000000,0.100000,0.400000,0.010271
540,0.071982,-1.621111,-0.181929,0.013375,0.000003,0.237814,0.520000,1.000000,1.000000,0.100000,0.400000,0.013375
541,0.072114,-1.621135,-0.179550,0.021276,0.005613,-0.231781,0.540000,1.000000,1.000000,0.100000,0.400000,0.021276
542,0.072333,-1.621118,-0.181868,0.024908,0.005780,0.488136,0.520000,1.000000,1.000000,0.100000,0.400000,0.024908
543,0.072589,-1.621106,-0.176987,0.034569,0.006787,-0.136233,0.540000,1.000000,1.000000,0.100000,0.400000,0.034569
544,0.072941,-1.621100,-0.178349,0.038694,0.006746,0.487960,0.540000,1.000000,1.000000,0.100000,0.400000,0.038694
545,0.073334,-1.621102,-0.173470,0.046838,0.009961,0.081801,0.540000,1.000000,1.000000,0.100000,0.400000,0.046838
546,0.073812,-1.621085,-0.172652,0.052245,0.009150,0.465787,0.540000,1.000000,1.000000,0.100000,0.400000,0.052245
547,0.074343,-1.621085,-0.167994,0.059398,0.012354,0.273965,0.540000,1.000000,1.000000,0.100000,0.400000,0.059398
548,0.074949,-1.621062,-0.165254,0.065594,0.012306,0.449698,0.540000,1.000000,1.000000,0.100000,0.400000,0.065594
549,0.075616,-1.621049,-0.160757,0.072272,0.014209,0.424050,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.072272
550,0.076352,-1.621024,-0.156517,0.064472,0.005231,0.062507,0.560000,1.000000,0.720000,-0.100000,-0.100000,0.064472
551,0.076997,-1.621073,-0.155891,0.056916,-0.002036,-0.095349,0.560000,1.000000,0.720000,-0.100000,-0.100000,0.056916
552,0.077556,-1.621181,-0.156845,0.049869,-0.003137,-0.083824,0.560000,1.000000,0.720000,-0.100000,-0.100000,0.049869
553,0.078044,-1.621290,-0.157683,0.042906,-0.002495,-0.081440,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.042906
554,0.078464,-1.621382,-0.158498,0.035947,-0.002221,-0.057189,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.035947
555,0.078815,-1.621461,-0.159069,0.028971,-0.001651,-0.062746,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.028971
556,0.079099,-1.621523,-0.159697,0.022032,-0.001535,-0.013294,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.022032
557,0.079314,-1.621573,-0.159830,0.014992,-0.000260,-0.111992,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.014992
558,0.079461,-1.621600,-0.160950,0.008370,-0.002336,0.334751,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.008370
559,0.079540,-1.621636,-0.157602,0.001363,-0.002364,0.334751,0.560000,1.000000,0.740000,-0.100000,-0.100000,0.001363
560,0.079550,-1.621662,-0.154255,-0.005645,-0.002369,0.334751,0.560000,1.000000,0.720000,-0.100000,-0.100000,-0.005645
561,0.079491,-1.621676,-0.150907,-0.012653,-0.002350,0.334751,0.560000,1.000000,0.700000,-0.100000,-0.200000,-0.012653
562,0.079362,-1.621681,-0.147560,-0.019661,-0.002308,0.334751,0.560000,1.000000,0.700000,-0.100000,-0.200000,-0.019661
563,0.079164,-1.621674,-0.144212,-0.026669,-0.002242,0.334751,0.560000,1.000000,0.680000,-0.100000,-0.200000,-0.026669
564,0.078897,-1.621658,-0.140865,-0.033676,-0.002153,0.334751,0.560000,1.000000,0.680000,-0.100000,-0.200000,-0.033676
565,0.078561,-1.621632,-0.137517,-0.040684,-0.002040,0.334751,0.580000,1.000000,0.660000,-0.100000,-0.200000,-0.040684
566,0.078155,-1.621597,-0.134170,-0.047691,-0.001904,0.334751,0.580000,1.000000,0.660000,-0.100000,-0.200000,-0.047691
567,0.077680,-1.621552,-0.130822,-0.054697,-0.001744,0.334751,0.580000,1.000000,0.640000,-0.100000,-0.300000,-0.054697
568,0.077135,-1.621498,-0.127475,-0.061703,-0.001561,0.334751,0.580000,1.000000,0.640000,-0.100000,-0.300000,-0.061703
569,0.076521,-1.621435,-0.124127,-0.068709,-0.001354,0.334751,0.580000,1.000000,0.620000,-0.100000,-0.300000,-0.068709
570,0.075838,-1.621363,-0.120780,-0.075714,-0.001124,0.334751,0.600000,1.000000,0.620000,-0.100000,-0.300000,-0.075714
571,0.075085,-1.621283,-0.117432,-0.082718,-0.000871,0.334751,0.600000,1.000000,0.600000,-0.100000,-0.400000,-0.082718
572,0.074262,-1.621195,-0.114085,-0.089722,-0.000594,0.334751,0.600000,1.000000,0.600000,-0.100000,-0.400000,-0.089722
573,0.073370,-1.621099,-0.110737,-0.096724,-0.000294,0.334751,0.600000,1.000000,0.580000,-0.100000,-0.400000,-0.096724
574,0.072408,-1.620995,-0.107390,-0.103726,0.000030,0.334751,0.600000,1.000000,0.580000,-0.100000,-0.400000,-0.103726
575,0.071377,-1.620883,-0.104042,-0.110727,0.000377,0.334751,0.620000,1.000000,0.580000,-0.100000,-0.400000,-0.110727
576,0.070276,-1.620764,-0.100695,-0.117727,0.000748,0.334751,0.620000,1.000000,0.560000,-0.100000,-0.400000,-0.117727
577,0.069106,-1.620639,-0.097347,-0.124725,0.001142,0.334751,0.620000,1.000000,0.560000,-0.100000,-0.400000,-0.124725
578,0.067865,-1.620506,-0.094000,-0.131723,0.001560,0.334751,0.620000,1.000000,0.560000,-0.100000,-0.400000,-0.131723
579,0.066555,-1.620367,-0.090652,-0.138719,0.002001,0.334751,0.620000,1.000000,0.540000,-0.100000,-0.500000,-0.138719
580,0.065176,-1.620221,-0.087305,-0.145714,0.002465,0.334751,0.640000,1.000000,0.540000,-0.100000,-0.500000,-0.145714
581,0.063726,-1.620070,-0.083957,-0.152708,0.002953,0.334751,0.640000,1.000000,0.520000,-0.100000,-0.500000,-0.152708
582,0.062207,-1.619912,-0.080610,-0.159700,0.003464,0.334751,0.640000,1.000000,0.520000,-0.100000,-0.500000,-0.159700
583,0.060618,-1.619749,-0.077262,-0.166690,0.003999,0.334751,0.640000,1.000000,0.520000,-0.100000,-0.500000,-0.166690
584,0.058959,-1.619581,-0.073915,-0.173679,0.004557,0.334751,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.173679
585,0.057231,-1.619407,-0.070567,-0.180667,0.005138,0.334751,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.180667
586,0.055432,-1.619228,-0.067220,-0.187652,0.005743,0.334751,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.187652
587,0.053564,-1.619045,-0.063872,-0.194636,0.006371,0.334751,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.194636
588,0.051625,-1.618857,-0.060525,-0.201618,0.007022,0.334751,0.680000,1.000000,0.480000,-0.100000,-0.600000,-0.201618
589,0.049617,-1.618665,-0.057177,-0.208598,0.007697,0.334751,0.680000,1.000000,0.480000,-0.100000,-0.600000,-0.208598
590,0.047539,-1.618469,-0.053830,-0.215576,0.008396,0.334751,0.680000,1.000000,0.480000,-0.100000,-0.600000,-0.215576
591,0.045391,-1.618269,-0.050482,-0.222552,0.009117,0.334751,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.222552
592,0.043173,-1.618066,-0.047135,-0.229525,0.009862,0.334751,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.229525
593,0.040885,-1.617859,-0.043787,-0.236497,0.010631,0.334751,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.236497
594,0.038527,-1.617650,-0.040440,-0.249028,0.010899,-0.383101,0.720000,1.000000,0.460000,-0.100000,-0.600000,-0.249028
595,0.036043,-1.617440,-0.044271,-0.250464,0.010532,0.338259,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.250464
596,0.033545,-1.617224,-0.040888,-0.262995,0.010856,-0.379585,0.720000,1.000000,0.460000,-0.100000,-0.600000,-0.262995
597,0.030922,-1.617008,-0.044684,-0.264431,0.010446,0.341749,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.264431
598,0.028285,-1.616785,-0.041266,-0.276962,0.010826,-0.376088,0.720000,1.000000,0.460000,-0.100000,-0.600000,-0.276962
599,0.025522,-1.616563,-0.045027,-0.278399,0.010373,0.345222,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.278399
600,0.022746,-1.616334,-0.041575,-0.290930,0.010811,-0.372609,0.720000,1.000000,0.440000,-0.100000,-0.700000,-0.290930
601,0.019843,-1.616105,-0.045301,-0.304316,-0.005410,-0.323931,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.304316
602,0.016801,-1.616021,-0.048540,-0.311306,-0.006396,-0.323931,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.311306
603,0.013688,-1.615934,-0.051780,-0.318294,-0.007404,-0.323931,0.700000,1.000000,0.460000,-0.100000,-0.600000,-0.318294
604,0.010506,-1.615843,-0.055019,-0.325279,-0.008435,-0.323931,0.680000,1.000000,0.460000,-0.100000,-0.600000,-0.325279
605,0.007253,-1.615749,-0.058258,-0.332260,-0.009489,-0.323931,0.680000,1.000000,0.480000,-0.100000,-0.600000,-0.332260
606,0.003931,-1.615650,-0.061498,-0.339239,-0.010565,-0.323931,0.680000,1.000000,0.480000,-0.100000,-0.600000,-0.339239
607,0.000538,-1.615547,-0.064737,-0.346215,-0.011664,-0.323931,0.680000,1.000000,0.480000,-0.100000,-0.600000,-0.346215
608,-0.002924,-1.615439,-0.067976,-0.353187,-0.012786,-0.323931,0.680000,1.000000,0.480000,-0.100000,-0.600000,-0.353187
609,-0.006456,-1.615327,-0.071216,-0.360156,-0.013930,-0.323931,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.360156
610,-0.010059,-1.615210,-0.074455,-0.367122,-0.015096,-0.323931,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.367122
611,-0.013731,-1.615087,-0.077694,-0.374085,-0.016286,-0.323931,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.374085
612,-0.017473,-1.614959,-0.080933,-0.381044,-0.017497,-0.323931,0.660000,1.000000,0.500000,-0.100000,-0.600000,-0.381044
613,-0.021285,-1.614826,-0.084173,-0.388000,-0.018732,-0.323931,0.640000,1.000000,0.520000,-0.100000,-0.500000,-0.388000
614,-0.025167,-1.614686,-0.087412,-0.394952,-0.019989,-0.323931,0.640000,1.000000,0.520000,-0.100000,-0.500000,-0.394952
615,-0.029119,-1.614540,-0.090651,-0.401900,-0.021268,-0.323931,0.640000,1.000000,0.520000,-0.100000,-0.500000,-0.401900
616,-0.033141,-1.614388,-0.093891,-0.408845,-0.022570,-0.323931,0.640000,1.000000,0.540000,-0.100000,-0.500000,-0.408845
617,-0.037233,-1.614230,-0.097130,-0.415786,-0.023894,-0.323931,0.640000,1.000000,0.540000,-0.100000,-0.500000,-0.415786
618,-0.041394,-1.614064,-0.100369,-0.422724,-0.025241,-0.323931,0.620000,1.000000,0.540000,-0.100000,-0.500000,-0.422724
619,-0.045625,-1.613892,-0.103609,-0.429657,-0.026610,-0.323931,0.620000,1.000000,0.540000,-0.100000,-0.500000,-0.429657
620,-0.049926,-1.613712,-0.106848,-0.436587,-0.028002,-0.323931,0.620000,1.000000,0.560000,-0.100000,-0.400000,-0.436587
621,-0.054297,-1.613525,-0.110087,-0.443512,-0.029416,-0.323931,0.620000,1.000000,0.560000,-0.100000,-0.400000,-0.443512
622,-0.058738,-1.613330,-0.113327,-0.450434,-0.030853,-0.323931,0.620000,1.000000,0.560000,-0.100000,-0.400000,-0.450434
623,-0.063248,-1.613127,-0.116566,-0.457351,-0.032312,-0.323931,0.620000,1.000000,0.580000,-0.100000,-0.400000,-0.457351
624,-0.067828,-1.612916,-0.119805,-0.464264,-0.033794,-0.323931,0.600000,1.000000,0.580000,-0.100000,-0.400000,-0.464264
625,-0.072478,-1.612697,-0.123044,-0.471173,-0.035298,-0.323931,0.600000,1.000000,0.600000,-0.100000,-0.400000,-0.471173
626,-0.077197,-1.612469,-0.126284,-0.478078,-0.036824,-0.323931,0.600000,1.000000,0.600000,-0.100000,-0.400000,-0.478078
627,-0.081987,-1.612232,-0.129523,-0.484978,-0.038372,-0.323931,0.600000,1.000000,0.600000,-0.100000,-0.400000,-0.484978
628,-0.086845,-1.611986,-0.132762,-0.491874,-0.039943,-0.323931,0.600000,1.000000,0.620000,-0.100000,-0.300000,-0.491874
629,-0.091774,-1.611731,-0.136002,-0.498765,-0.041537,-0.323931,0.600000,1.000000,0.620000,-0.100000,-0.300000,-0.498765
630,-0.096771,-1.611466,-0.139241,-0.505652,-0.043152,-0.323931,0.580000,1.000000,0.640000,-0.100000,-0.300000,-0.505652
631,-0.101839,-1.611192,-0.142480,-0.512534,-0.044790,-0.323931,0.580000,1.000000,0.640000,-0.100000,-0.300000,-0.512534
632,-0.106976,-1.610907,-0.145720,-0.519411,-0.046451,-0.323931,0.580000,1.000000,0.640000,-0.100000,-0.300000,-0.519411
