step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.555290,-1.100035,-1.430851,0.015164,0.009041,0.033177,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
419,-1.555179,-1.100172,-1.430519,0.016046,-0.007403,0.031646,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
420,-1.555230,-1.100342,-1.430203,0.015164,0.009041,0.033177,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
421,-1.555119,-1.100479,-1.429871,0.016046,-0.007403,0.031646,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
422,-1.555170,-1.100648,-1.429554,0.015164,0.009041,0.033177,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
423,-1.555059,-1.100786,-1.429223,0.016047,-0.007403,0.031647,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
424,-1.555110,-1.100955,-1.428906,0.015164,0.009041,0.033177,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
425,-1.554999,-1.101092,-1.428574,0.016047,-0.007403,0.031647,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
426,-1.555049,-1.101262,-1.428258,0.015164,0.009041,0.033176,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
427,-1.554938,-1.101399,-1.427926,0.016047,-0.007403,0.031647,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
428,-1.554989,-1.101568,-1.427610,0.015164,0.009041,0.033176,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
429,-1.554878,-1.101705,-1.427278,0.016047,-0.007403,0.031648,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
430,-1.554928,-1.101875,-1.426961,0.015164,0.009041,0.033176,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
431,-1.554817,-1.102012,-1.426630,0.016047,-0.007403,0.031648,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
432,-1.554867,-1.102181,-1.426313,0.015164,0.009041,0.033176,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
433,-1.554756,-1.102318,-1.425981,0.016047,-0.007403,0.031648,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
434,-1.554806,-1.102488,-1.425665,0.015164,0.009041,0.033176,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
435,-1.554694,-1.102625,-1.425333,0.016047,-0.007403,0.031648,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
436,-1.554744,-1.102794,-1.425017,0.015165,0.009041,0.033176,0.580000,0.660000,0.780000,0.000000,0.100000,0.015165
437,-1.554633,-1.102931,-1.424685,0.016047,-0.007403,0.031649,0.580000,0.660000,0.780000,0.000000,0.100000,0.016047
438,-1.554683,-1.103101,-1.424368,0.015165,0.009041,0.033175,0.580000,0.660000,0.780000,0.000000,0.100000,0.015165
439,-1.554571,-1.103238,-1.424037,0.016047,-0.007403,0.031649,0.580000,0.660000,0.260000,-0.100000,-0.900000,0.016047
440,-1.554621,-1.103407,-1.423720,0.002005,-0.005317,-0.580904,0.580000,0.660000,0.260000,-0.100000,-0.900000,0.002005
441,-1.554671,-1.103435,-1.429529,-0.004964,-0.005305,-0.580904,0.580000,0.660000,0.780000,0.000000,0.100000,-0.004964
442,-1.554730,-1.103393,-1.435338,-0.004933,-0.005334,-0.580904,0.580000,0.660000,0.780000,0.000000,0.100000,-0.004933
443,-1.554790,-1.103352,-1.441147,-0.004902,-0.005363,-0.580904,0.580000,0.660000,0.780000,0.000000,0.100000,-0.004902
444,-1.554849,-1.103310,-1.446956,-0.004871,-0.005391,-0.580904,0.580000,0.660000,0.780000,0.000000,0.100000,-0.004871
445,-1.554909,-1.103268,-1.452765,-0.004840,-0.005420,-0.580904,0.580000,0.660000,0.760000,0.000000,0.000000,-0.004840
446,-1.554968,-1.103227,-1.458574,-0.004808,-0.005448,-0.580904,0.580000,0.660000,0.760000,0.000000,0.000000,-0.004808
447,-1.555028,-1.103185,-1.464384,-0.004776,-0.005476,-0.580904,0.580000,0.660000,0.760000,0.000000,0.000000,-0.004776
448,-1.555087,-1.103143,-1.470193,-0.004745,-0.005503,-0.580904,0.580000,0.660000,0.760000,0.000000,0.000000,-0.004745
449,-1.555147,-1.103101,-1.476002,-0.004713,-0.005531,-0.580904,0.580000,0.660000,0.760000,0.000000,0.000000,-0.004713
450,-1.555206,-1.103060,-1.481811,-0.004681,-0.005558,-0.580904,0.580000,0.660000,0.760000,0.000000,0.000000,-0.004681
451,-1.555266,-1.103018,-1.487620,-0.004648,-0.005585,-0.580904,0.580000,0.640000,0.760000,0.000000,0.000000,-0.004648
452,-1.555325,-1.102976,-1.493429,-0.004616,-0.005612,-0.580904,0.580000,0.640000,0.760000,0.000000,0.000000,-0.004616
453,-1.555385,-1.102935,-1.499238,-0.004583,-0.005639,-0.580904,0.580000,0.640000,0.760000,0.000000,0.000000,-0.004583
454,-1.555444,-1.102893,-1.505047,-0.004550,-0.005666,-0.580904,0.560000,0.640000,0.700000,-0.100000,-0.100000,-0.004550
455,-1.555504,-1.102851,-1.510856,-0.011518,-0.005692,-0.580904,0.560000,0.640000,0.700000,-0.100000,-0.100000,-0.011518
456,-1.555568,-1.102740,-1.516665,-0.018484,-0.005759,-0.580904,0.540000,0.640000,0.700000,-0.100000,-0.100000,-0.018484
457,-1.555635,-1.102558,-1.522474,-0.025451,-0.005867,-0.580904,0.540000,0.640000,0.700000,-0.100000,-0.100000,-0.025451
458,-1.555706,-1.102307,-1.528283,-0.032417,-0.006014,-0.580904,0.520000,0.640000,0.700000,-0.100000,-0.100000,-0.032417
459,-1.555780,-1.101986,-1.534092,-0.039382,-0.006203,-0.580904,0.520000,0.640000,0.700000,-0.100000,-0.100000,-0.039382
460,-1.555856,-1.101594,-1.539901,-0.046346,-0.006432,-0.580904,0.520000,0.640000,0.700000,-0.100000,-0.100000,-0.046346
461,-1.555935,-1.101133,-1.545710,-0.053309,-0.006701,-0.580904,0.520000,0.640000,0.700000,-0.100000,-0.100000,-0.053309
462,-1.556015,-1.100602,-1.551519,-0.060270,-0.007010,-0.580904,0.520000,0.640000,0.700000,-0.100000,-0.100000,-0.060270
463,-1.556097,-1.100001,-1.557328,-0.067230,-0.007361,-0.580904,0.520000,0.660000,0.700000,-0.100000,-0.100000,-0.067230
464,-1.556180,-1.099329,-1.563137,-0.074188,-0.007751,-0.580904,0.520000,0.620000,0.700000,-0.100000,-0.100000,-0.074188
465,-1.556263,-1.098588,-1.568946,-0.081143,-0.008182,-0.580904,0.520000,0.620000,0.700000,-0.100000,-0.100000,-0.081143
466,-1.556346,-1.097777,-1.574755,-0.088096,-0.008653,-0.580904,0.520000,0.620000,0.700000,-0.100000,-0.100000,-0.088096
467,-1.556429,-1.096896,-1.580564,-0.095047,-0.009165,-0.580904,0.520000,0.620000,0.700000,-0.100000,-0.100000,-0.095047
468,-1.556511,-1.095944,-1.586373,-0.101994,-0.009717,-0.580904,0.520000,0.620000,0.700000,-0.100000,-0.100000,-0.101994
469,-1.556593,-1.094923,-1.592182,-0.108938,-0.010310,-0.580904,0.520000,0.620000,0.700000,-0.100000,-0.100000,-0.108938
470,-1.556673,-1.093832,-1.597991,-0.115880,-0.010943,-0.580904,0.540000,0.620000,0.680000,-0.100000,-0.100000,-0.115880
471,-1.556750,-1.092670,-1.603801,-0.122817,-0.011616,-0.580904,0.540000,0.620000,0.680000,-0.100000,-0.100000,-0.122817
472,-1.556826,-1.091439,-1.609610,-0.129751,-0.012329,-0.580904,0.520000,0.620000,0.680000,-0.100000,-0.100000,-0.129751
473,-1.556899,-1.090138,-1.615419,-0.136681,-0.013083,-0.580904,0.520000,0.620000,0.680000,-0.100000,-0.100000,-0.136681
474,-1.556969,-1.088766,-1.621228,-0.143606,-0.013877,-0.580904,0.500000,0.620000,0.680000,-0.100000,-0.100000,-0.143606
475,-1.557035,-1.087325,-1.627037,-0.150528,-0.014711,-0.580904,0.500000,0.620000,0.680000,-0.100000,-0.100000,-0.150528
476,-1.557097,-1.085814,-1.632846,-0.157444,-0.015586,-0.580904,0.500000,0.620000,0.680000,-0.100000,-0.100000,-0.157444
477,-1.557155,-1.084233,-1.638655,-0.164356,-0.016500,-0.580904,0.480000,0.620000,0.680000,-0.100000,-0.100000,-0.164356
478,-1.557208,-1.082582,-1.644464,-0.171262,-0.017455,-0.580904,0.480000,0.620000,0.680000,-0.100000,-0.100000,-0.171262
479,-1.557256,-1.080861,-1.650273,-0.178163,-0.018450,-0.580904,0.480000,0.620000,0.680000,-0.100000,-0.100000,-0.178163
480,-1.557299,-1.079070,-1.656082,-0.185059,-0.019485,-0.580904,0.480000,0.620000,0.700000,-0.100000,-0.100000,-0.185059
481,-1.557335,-1.077210,-1.661891,-0.191948,-0.020560,-0.580904,0.480000,0.640000,0.700000,-0.100000,-0.100000,-0.191948
482,-1.557365,-1.075280,-1.667700,-0.198832,-0.021675,-0.580904,0.480000,0.640000,0.700000,-0.100000,-0.100000,-0.198832
483,-1.557389,-1.073280,-1.673509,-0.205710,-0.022830,-0.580904,0.480000,0.640000,0.700000,-0.100000,-0.100000,-0.205710
484,-1.557405,-1.071210,-1.679318,-0.212581,-0.024025,-0.580904,0.480000,0.640000,0.700000,-0.100000,-0.100000,-0.212581
485,-1.557413,-1.069071,-1.685127,-0.219445,-0.025260,-0.580904,0.480000,0.640000,0.700000,-0.100000,-0.100000,-0.219445
486,-1.557414,-1.066862,-1.690936,-0.226302,-0.026534,-0.580904,0.480000,0.620000,0.700000,-0.100000,-0.100000,-0.226302
487,-1.557406,-1.064583,-1.696745,-0.233153,-0.027849,-0.580904,0.500000,0.600000,0.700000,-0.100000,-0.100000,-0.233153
488,-1.557390,-1.062235,-1.702554,-0.239995,-0.029203,-0.580904,0.500000,0.600000,0.700000,-0.100000,-0.100000,-0.239995
489,-1.557364,-1.059818,-1.708363,-0.246831,-0.030598,-0.580904,0.500000,0.600000,0.700000,-0.100000,-0.100000,-0.246831
490,-1.557328,-1.057331,-1.714172,-0.253658,-0.032031,-0.580904,0.500000,0.620000,0.700000,-0.100000,-0.100000,-0.253658
491,-1.557283,-1.054774,-1.719981,-0.260478,-0.033505,-0.580904,0.500000,0.620000,0.700000,-0.100000,-0.100000,-0.260478
492,-1.557227,-1.052149,-1.725790,-0.267289,-0.035018,-0.580904,0.500000,0.620000,0.700000,-0.100000,-0.100000,-0.267289
493,-1.557161,-1.049454,-1.731599,-0.274091,-0.036571,-0.580904,0.500000,0.620000,0.700000,-0.100000,-0.100000,-0.274091
494,-1.557083,-1.046690,-1.737409,-0.280885,-0.038163,-0.580904,0.480000,0.620000,0.700000,-0.100000,-0.100000,-0.280885
495,-1.556993,-1.043857,-1.743218,-0.287670,-0.039795,-0.580904,0.480000,0.620000,0.700000,-0.100000,-0.100000,-0.287670
496,-1.556892,-1.040954,-1.749027,-0.294446,-0.041466,-0.580904,0.480000,0.620000,0.700000,-0.100000,-0.100000,-0.294446
497,-1.556778,-1.037983,-1.754836,-0.301213,-0.043176,-0.580904,0.480000,0.640000,0.700000,-0.100000,-0.100000,-0.301213
498,-1.556651,-1.034943,-1.760645,-0.307970,-0.044926,-0.580904,0.460000,0.640000,0.720000,0.000000,0.000000,-0.307970
499,-1.556511,-1.031833,-1.766454,-0.307717,-0.046715,-0.580904,0.460000,0.640000,0.720000,0.000000,0.000000,-0.307717
500,-1.556371,-1.028724,-1.772263,-0.307454,-0.048502,-0.580904,0.460000,0.640000,0.720000,0.000000,0.000000,-0.307454
501,-1.556231,-1.025615,-1.778072,-0.307180,-0.050288,-0.580904,0.460000,0.640000,0.720000,0.000000,0.000000,-0.307180
502,-1.556091,-1.022505,-1.783881,-0.306896,-0.052073,-0.580904,0.460000,0.640000,0.720000,0.000000,0.000000,-0.306896
503,-1.555951,-1.019396,-1.789690,-0.306601,-0.053856,-0.580904,0.460000,0.640000,0.720000,0.000000,0.000000,-0.306601
504,-1.555811,-1.016286,-1.795499,-0.306297,-0.055637,-0.580904,0.480000,0.660000,0.720000,0.000000,0.000000,-0.306297
505,-1.555671,-1.013176,-1.801308,-0.305981,-0.057416,-0.580904,0.480000,0.660000,0.720000,0.000000,0.000000,-0.305981
506,-1.555531,-1.010066,-1.807117,-0.305656,-0.059193,-0.580904,0.480000,0.660000,0.720000,0.000000,0.000000,-0.305656
507,-1.555390,-1.006956,-1.812926,-0.305320,-0.060969,-0.580904,0.480000,0.660000,0.720000,0.000000,0.000000,-0.305320
508,-1.555250,-1.003845,-1.818735,-0.304974,-0.062743,-0.580904,0.480000,0.640000,0.740000,0.000000,0.000000,-0.304974
509,-1.555110,-1.000735,-1.824544,-0.304617,-0.064514,-0.580904,0.500000,0.640000,0.740000,0.000000,0.000000,-0.304617
510,-1.554970,-0.997624,-1.830353,-0.304250,-0.066284,-0.580904,0.500000,0.620000,0.740000,0.000000,0.000000,-0.304250
511,-1.554830,-0.994514,-1.836162,-0.303873,-0.068051,-0.580904,0.480000,0.600000,0.740000,0.000000,0.000000,-0.303873
512,-1.554689,-0.991403,-1.841971,-0.303486,-0.069816,-0.580904,0.480000,0.600000,0.740000,0.000000,0.000000,-0.303486
513,-1.554549,-0.988292,-1.847780,-0.303088,-0.071579,-0.580904,0.480000,0.600000,0.740000,0.000000,0.000000,-0.303088
514,-1.554409,-0.985181,-1.853589,-0.302680,-0.073340,-0.580904,0.480000,0.600000,0.740000,0.000000,0.000000,-0.302680
515,-1.554269,-0.982069,-1.859398,-0.302262,-0.075098,-0.580904,0.480000,0.600000,0.740000,0.000000,0.000000,-0.302262
516,-1.554128,-0.978958,-1.865207,-0.301833,-0.076854,-0.580904,0.480000,0.620000,0.740000,0.000000,0.000000,-0.301833
517,-1.553988,-0.975847,-1.871016,-0.301395,-0.078608,-0.580904,0.460000,0.620000,0.760000,0.000000,0.000000,-0.301395
518,-1.553847,-0.972735,-1.876826,-0.300946,-0.080358,-0.580904,0.460000,0.620000,0.760000,0.000000,0.000000,-0.300946
519,-1.553707,-0.969623,-1.882635,-0.300487,-0.082107,-0.580904,0.460000,0.620000,0.760000,0.000000,0.000000,-0.300487
520,-1.553567,-0.966511,-1.888444,-0.300018,-0.083852,-0.580904,0.460000,0.620000,0.760000,0.000000,0.000000,-0.300018
521,-1.553426,-0.963399,-1.894253,-0.299538,-0.085595,-0.580904,0.460000,0.640000,0.760000,0.000000,0.000000,-0.299538
522,-1.553286,-0.960287,-1.900062,-0.299049,-0.087335,-0.580904,0.460000,0.620000,0.760000,0.000000,0.000000,-0.299049
523,-1.553145,-0.957175,-1.905871,-0.298549,-0.089072,-0.580904,0.440000,0.620000,0.760000,0.000000,0.000000,-0.298549
524,-1.553004,-0.954063,-1.911680,-0.298039,-0.090806,-0.580904,0.440000,0.600000,0.760000,0.000000,0.000000,-0.298039
525,-1.552864,-0.950950,-1.917489,-0.297519,-0.092538,-0.580904,0.440000,0.600000,0.720000,0.000000,0.000000,-0.297519
526,-1.552723,-0.947838,-1.923298,-0.296989,-0.094266,-0.580904,0.440000,0.580000,0.740000,0.000000,0.000000,-0.296989
527,-1.552583,-0.944725,-1.929107,-0.296449,-0.095991,-0.580904,0.440000,0.580000,0.740000,0.000000,0.000000,-0.296449
528,-1.552442,-0.941612,-1.934916,-0.295899,-0.097713,-0.580904,0.440000,0.580000,0.740000,0.000000,0.000000,-0.295899
529,-1.552301,-0.938499,-1.940725,-0.295339,-0.099432,-0.580904,0.440000,0.580000,0.740000,0.000000,0.000000,-0.295339
530,-1.552160,-0.935386,-1.946534,-0.294769,-0.101148,-0.580904,0.420000,0.580000,0.740000,0.000000,0.000000,-0.294769
531,-1.552020,-0.932273,-1.952343,-0.294189,-0.102860,-0.580904,0.420000,0.580000,0.740000,0.000000,0.000000,-0.294189
532,-1.551879,-0.929159,-1.958152,-0.293598,-0.104569,-0.580904,0.420000,0.580000,0.740000,0.000000,0.000000,-0.293598
533,-1.551738,-0.926046,-1.963961,-0.292998,-0.106275,-0.580904,0.420000,0.600000,0.740000,0.000000,0.000000,-0.292998
534,-1.551597,-0.922932,-1.969770,-0.292388,-0.107977,-0.580904,0.420000,0.600000,0.760000,0.000000,0.000000,-0.292388
535,-1.551456,-0.919819,-1.975579,-0.291768,-0.109675,-0.580904,0.420000,0.600000,0.760000,0.000000,0.000000,-0.291768
536,-1.551315,-0.916705,-1.981388,-0.291138,-0.111370,-0.580904,0.420000,0.600000,0.760000,0.000000,0.000000,-0.291138
537,-1.551174,-0.913591,-1.987197,-0.290499,-0.113061,-0.580904,0.420000,0.600000,0.760000,0.000000,0.000000,-0.290499
538,-1.551033,-0.910477,-1.993006,-0.289849,-0.114749,-0.580904,0.420000,0.600000,0.760000,0.000000,0.000000,-0.289849
539,-1.550892,-0.907363,-1.998815,-0.289190,-0.116433,-0.580904,0.400000,0.580000,0.760000,0.000000,0.000000,-0.289190
540,-1.550751,-0.904248,-2.004624,-0.288521,-0.118113,-0.580904,0.400000,0.580000,0.760000,0.000000,0.000000,-0.288521
541,-1.550610,-0.901134,-2.010433,-0.287842,-0.119789,-0.580904,0.400000,0.580000,0.780000,0.000000,0.100000,-0.287842
542,-1.550469,-0.898019,-2.016243,-0.287153,-0.121461,-0.580904,0.400000,0.560000,0.780000,0.000000,0.100000,-0.287153
543,-1.550328,-0.894905,-2.022052,-0.286454,-0.123129,-0.580904,0.400000,0.560000,0.780000,0.000000,0.100000,-0.286454
544,-1.550187,-0.891790,-2.027861,-0.285746,-0.124793,-0.580904,0.400000,0.560000,0.760000,0.000000,0.000000,-0.285746
545,-1.550046,-0.888675,-2.033670,-0.285028,-0.126453,-0.580904,0.400000,0.560000,0.740000,0.000000,0.000000,-0.285028
546,-1.549904,-0.885560,-2.039479,-0.284300,-0.128108,-0.580904,0.400000,0.560000,0.740000,0.000000,0.000000,-0.284300
547,-1.549763,-0.882445,-2.045288,-0.283563,-0.129760,-0.580904,0.400000,0.560000,0.740000,0.000000,0.000000,-0.283563
548,-1.549622,-0.879330,-2.051097,-0.282816,-0.131407,-0.580904,0.400000,0.560000,0.760000,0.000000,0.000000,-0.282816
549,-1.549481,-0.876215,-2.056906,-0.282060,-0.133050,-0.580904,0.380000,0.580000,0.760000,0.000000,0.000000,-0.282060
550,-1.549339,-0.873099,-2.062715,-0.281294,-0.134689,-0.580904,0.380000,0.580000,0.760000,0.000000,0.000000,-0.281294
551,-1.549198,-0.869984,-2.068524,-0.280518,-0.136323,-0.580904,0.380000,0.580000,0.760000,0.000000,0.000000,-0.280518
552,-1.549056,-0.866868,-2.074333,-0.279733,-0.137952,-0.580904,0.380000,0.580000,0.760000,0.000000,0.000000,-0.279733
553,-1.548915,-0.863752,-2.080142,-0.278938,-0.139577,-0.580904,0.380000,0.580000,0.760000,0.000000,0.000000,-0.278938
554,-1.548773,-0.860636,-2.085951,-0.278134,-0.141197,-0.580904,0.380000,0.580000,0.780000,0.000000,0.100000,-0.278134
555,-1.548632,-0.857520,-2.091760,-0.277320,-0.142813,-0.580904,0.380000,0.580000,0.780000,0.000000,0.100000,-0.277320
556,-1.548490,-0.854404,-2.097569,-0.276497,-0.144424,-0.580904,0.380000,0.560000,0.780000,0.000000,0.100000,-0.276497
557,-1.548348,-0.851288,-2.103378,-0.275665,-0.146030,-0.580904,0.380000,0.560000,0.780000,0.000000,0.100000,-0.275665
558,-1.548207,-0.848171,-2.109187,-0.274823,-0.147632,-0.580904,0.380000,0.560000,0.780000,0.000000,0.100000,-0.274823
559,-1.548065,-0.845055,-2.114996,-0.273972,-0.149228,-0.580904,0.380000,0.560000,0.780000,0.000000,0.100000,-0.273972
560,-1.547923,-0.841939,-2.120805,-0.273111,-0.150820,-0.580904,0.360000,0.540000,0.800000,0.000000,0.100000,-0.273111
561,-1.547782,-0.838822,-2.126614,-0.272242,-0.152406,-0.580904,0.360000,0.540000,0.800000,0.000000,0.100000,-0.272242
562,-1.547640,-0.835705,-2.132423,-0.271363,-0.153988,-0.580904,0.360000,0.540000,0.780000,0.000000,0.100000,-0.271363
563,-1.547498,-0.832588,-2.138232,-0.270474,-0.155564,-0.580904,0.360000,0.540000,0.760000,0.000000,0.000000,-0.270474
564,-1.547356,-0.829471,-2.144041,-0.269577,-0.157135,-0.580904,0.360000,0.540000,0.740000,0.000000,0.000000,-0.269577
565,-1.547214,-0.826354,-2.149850,-0.268670,-0.158701,-0.580904,0.360000,0.520000,0.720000,0.000000,0.000000,-0.268670
566,-1.547072,-0.823237,-2.155660,-0.267755,-0.160262,-0.580904,0.360000,0.520000,0.740000,0.000000,0.000000,-0.267755
567,-1.546930,-0.820120,-2.161469,-0.266830,-0.161817,-0.580904,0.360000,0.520000,0.740000,0.000000,0.000000,-0.266830
568,-1.546788,-0.817002,-2.167278,-0.265896,-0.163367,-0.580904,0.360000,0.520000,0.740000,0.000000,0.000000,-0.265896
569,-1.546646,-0.813885,-2.173087,-0.264953,-0.164912,-0.580904,0.360000,0.500000,0.740000,0.000000,0.000000,-0.264953
570,-1.546504,-0.810767,-2.178896,-0.264001,-0.166451,-0.580904,0.360000,0.500000,0.740000,0.000000,0.000000,-0.264001
571,-1.546362,-0.807650,-2.184705,-0.263040,-0.167985,-0.580904,0.360000,0.500000,0.740000,0.000000,0.000000,-0.263040
572,-1.546220,-0.804532,-2.190514,-0.262070,-0.169513,-0.580904,0.360000,0.500000,0.760000,0.000000,0.000000,-0.262070
573,-1.546077,-0.801414,-2.196323,-0.261091,-0.171035,-0.580904,0.360000,0.500000,0.760000,0.000000,0.000000,-0.261091
574,-1.545935,-0.798296,-2.202132,-0.260103,-0.172552,-0.580904,0.360000,0.480000,0.740000,0.000000,0.000000,-0.260103
575,-1.545793,-0.795178,-2.207941,-0.259107,-0.174063,-0.580904,0.340000,0.480000,0.720000,0.000000,0.000000,-0.259107
576,-1.545651,-0.792060,-2.213750,-0.258101,-0.175568,-0.580904,0.340000,0.480000,0.720000,0.000000,0.000000,-0.258101
577,-1.545508,-0.788941,-2.219559,-0.257087,-0.177067,-0.580904,0.340000,0.480000,0.700000,-0.100000,-0.100000,-0.257087
578,-1.545366,-0.785823,-2.225368,-0.263064,-0.178561,-0.580904,0.340000,0.480000,0.700000,-0.100000,-0.100000,-0.263064
579,-1.545181,-0.782649,-2.231177,-0.269033,-0.180089,-0.580904,0.340000,0.480000,0.700000,-0.100000,-0.100000,-0.269033
580,-1.544953,-0.779419,-2.236986,-0.274993,-0.181651,-0.580904,0.340000,0.460000,0.700000,-0.100000,-0.100000,-0.274993
581,-1.544681,-0.776135,-2.242795,-0.280944,-0.183249,-0.580904,0.340000,0.460000,0.700000,-0.100000,-0.100000,-0.280944
582,-1.544367,-0.772795,-2.248604,-0.286886,-0.184881,-0.580904,0.340000,0.460000,0.700000,-0.100000,-0.100000,-0.286886
583,-1.544008,-0.769401,-2.254413,-0.292819,-0.186547,-0.580904,0.340000,0.460000,0.720000,0.000000,0.000000,-0.292819
584,-1.543604,-0.765953,-2.260222,-0.291743,-0.188248,-0.580904,0.340000,0.460000,0.720000,0.000000,0.000000,-0.291743
585,-1.543201,-0.762504,-2.266031,-0.290657,-0.189943,-0.580904,0.340000,0.460000,0.720000,0.000000,0.000000,-0.290657
586,-1.542798,-0.759056,-2.271840,-0.289561,-0.191632,-0.580904,0.340000,0.460000,0.720000,0.000000,0.000000,-0.289561
587,-1.542395,-0.755607,-2.277649,-0.288455,-0.193314,-0.580904,0.340000,0.460000,0.720000,0.000000,0.000000,-0.288455
588,-1.541991,-0.752158,-2.283458,-0.287339,-0.194989,-0.580904,0.340000,0.440000,0.700000,-0.100000,-0.100000,-0.287339
589,-1.541588,-0.748709,-2.289267,-0.293213,-0.196659,-0.580904,0.340000,0.440000,0.700000,-0.100000,-0.100000,-0.293213
590,-1.541138,-0.745207,-2.295077,-0.299078,-0.198362,-0.580904,0.340000,0.440000,0.680000,-0.100000,-0.100000,-0.299078
591,-1.540642,-0.741653,-2.300886,-0.304933,-0.200099,-0.580904,0.340000,0.440000,0.680000,-0.100000,-0.100000,-0.304933
592,-1.540100,-0.738046,-2.306695,-0.310779,-0.201871,-0.580904,0.340000,0.440000,0.660000,-0.100000,-0.100000,-0.310779
593,-1.539510,-0.734388,-2.312504,-0.316614,-0.203676,-0.580904,0.340000,0.440000,0.680000,-0.100000,-0.100000,-0.316614
594,-1.538873,-0.730677,-2.318313,-0.322440,-0.205515,-0.580904,0.340000,0.440000,0.680000,-0.100000,-0.100000,-0.322440
595,-1.538188,-0.726915,-2.324122,-0.328255,-0.207388,-0.580904,0.340000,0.440000,0.680000,-0.100000,-0.100000,-0.328255
596,-1.537455,-0.723102,-2.329931,-0.334059,-0.209295,-0.580904,0.340000,0.440000,0.680000,-0.100000,-0.100000,-0.334059
597,-1.536674,-0.719238,-2.335740,-0.339853,-0.211236,-0.580904,0.340000,0.420000,0.700000,-0.100000,-0.100000,-0.339853
598,-1.535844,-0.715324,-2.341549,-0.345636,-0.213210,-0.580904,0.340000,0.420000,0.700000,-0.100000,-0.100000,-0.345636
599,-1.534966,-0.711359,-2.347358,-0.351408,-0.215218,-0.580904,0.340000,0.420000,0.700000,-0.100000,-0.100000,-0.351408
600,-1.534038,-0.707344,-2.353167,-0.357168,-0.217259,-0.580904,0.340000,0.420000,0.700000,-0.100000,-0.100000,-0.357168
601,-1.533061,-0.703279,-2.358976,-0.362917,-0.219334,-0.580904,0.340000,0.420000,0.700000,-0.100000,-0.100000,-0.362917
602,-1.532035,-0.699165,-2.364785,-0.368654,-0.221442,-0.580904,0.280000,0.420000,0.700000,-0.100000,-0.100000,-0.368654
603,-1.530958,-0.695001,-2.370594,-0.374379,-0.223583,-0.580904,0.280000,0.420000,0.680000,-0.100000,-0.100000,-0.374379
604,-1.529831,-0.690789,-2.376403,-0.380092,-0.225758,-0.580904,0.300000,0.420000,0.680000,-0.100000,-0.100000,-0.380092
605,-1.528653,-0.686528,-2.382212,-0.385793,-0.227966,-0.580904,0.300000,0.420000,0.680000,-0.100000,-0.100000,-0.385793
606,-1.527425,-0.682218,-2.388021,-0.391482,-0.230207,-0.580904,0.300000,0.420000,0.680000,-0.100000,-0.100000,-0.391482
607,-1.526145,-0.677861,-2.393830,-0.397157,-0.232481,-0.580904,0.300000,0.420000,0.660000,-0.100000,-0.100000,-0.397157
608,-1.524814,-0.673456,-2.399639,-0.402820,-0.234789,-0.580904,0.300000,0.420000,0.660000,-0.100000,-0.100000,-0.402820
609,-1.523431,-0.669003,-2.405448,-0.408470,-0.237129,-0.580904,0.300000,0.420000,0.660000,-0.100000,-0.100000,-0.408470
610,-1.521996,-0.664503,-2.411257,-0.414107,-0.239501,-0.580904,0.300000,0.420000,0.660000,-0.100000,-0.100000,-0.414107
611,-1.520509,-0.659956,-2.417066,-0.419730,-0.241907,-0.580904,0.300000,0.420000,0.640000,-0.100000,-0.200000,-0.419730
612,-1.518969,-0.655363,-2.422875,-0.425340,-0.244345,-0.580904,0.300000,0.420000,0.640000,-0.100000,-0.200000,-0.425340
613,-1.517377,-0.650723,-2.428685,-0.430936,-0.246816,-0.580904,0.300000,0.420000,0.640000,-0.100000,-0.200000,-0.430936
614,-1.515731,-0.646038,-2.434494,-0.436518,-0.249319,-0.580904,0.300000,0.420000,0.640000,-0.100000,-0.200000,-0.436518
615,-1.514032,-0.641307,-2.440303,-0.442086,-0.251855,-0.580904,0.300000,0.420000,0.640000,-0.100000,-0.200000,-0.442086
616,-1.512280,-0.636530,-2.446112,-0.447640,-0.254423,-0.580904,0.300000,0.420000,0.620000,-0.100000,-0.200000,-0.447640
617,-1.510473,-0.631708,-2.451921,-0.453179,-0.257024,-0.580904,0.300000,0.420000,0.620000,-0.100000,-0.200000,-0.453179
