step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.054406,-1.614807,-3.295351,0.836763,-0.014262,-2.073369,0.780000,0.700000,0.580000,0.200000,-0.400000,0.836763
421,-1.062653,-1.613385,-3.316084,0.848167,-0.005764,-2.255180,0.780000,0.700000,0.560000,0.000000,-0.400000,0.848167
422,-1.070996,-1.611856,-3.338636,0.845378,0.003957,-2.415330,0.780000,0.680000,0.560000,0.000000,-0.400000,0.845378
423,-1.079294,-1.610239,-3.362789,0.842336,0.014382,-2.552914,0.780000,0.680000,0.580000,0.000000,-0.400000,0.842336
424,-1.087544,-1.608532,-3.388319,0.838989,0.025321,-2.670200,0.300000,0.680000,0.580000,-0.200000,0.200000,0.838989
425,-1.095741,-1.606728,-3.415021,0.822950,0.050041,-2.195224,0.800000,0.680000,0.580000,0.000000,-0.400000,0.822950
426,-1.103800,-1.604988,-3.436973,0.818650,0.056248,-2.297810,0.280000,0.680000,0.560000,-0.200000,0.200000,0.818650
427,-1.111796,-1.603143,-3.459951,0.802173,0.075929,-1.831340,0.280000,0.680000,0.560000,-0.200000,0.200000,0.802173
428,-1.119652,-1.601353,-3.478264,0.785773,0.090458,-1.392857,0.260000,0.680000,0.560000,-0.200000,0.200000,0.785773
429,-1.127368,-1.599611,-3.492193,0.769674,0.100339,-0.986426,0.260000,0.660000,0.580000,-0.200000,0.200000,0.769674
430,-1.134941,-1.597910,-3.502057,0.754001,0.106129,-0.613296,0.260000,0.660000,0.580000,-0.200000,0.200000,0.754001
431,-1.142371,-1.596243,-3.508190,0.738800,0.108401,-0.272920,0.240000,0.660000,0.580000,-0.200000,0.200000,0.738800
432,-1.149656,-1.594607,-3.510919,0.724065,0.107713,0.036064,0.240000,0.660000,0.580000,0.000000,0.200000,0.724065
433,-1.156797,-1.592998,-3.510559,0.723748,0.104599,0.315115,0.240000,0.640000,0.560000,0.000000,0.200000,0.723748
434,-1.163925,-1.591363,-3.507408,0.723763,0.099661,0.566191,0.240000,0.640000,0.560000,0.000000,0.200000,0.723763
435,-1.171040,-1.589705,-3.501746,0.724032,0.093279,0.790558,0.240000,0.640000,0.560000,0.000000,0.200000,0.724032
436,-1.178145,-1.588026,-3.493840,0.724474,0.085795,0.989138,0.760000,0.620000,0.540000,0.000000,-0.200000,0.724474
437,-1.185241,-1.586332,-3.483949,0.723727,0.068559,0.779681,0.760000,0.620000,0.540000,0.000000,-0.200000,0.723727
438,-1.192288,-1.584548,-3.476152,0.722737,0.053638,0.563623,0.740000,0.600000,0.540000,-0.200000,-0.200000,0.722737
439,-1.199291,-1.582682,-3.470516,0.707589,0.040998,0.346507,0.720000,0.600000,0.540000,-0.200000,-0.200000,0.707589
440,-1.206120,-1.580784,-3.467051,0.692354,0.030551,0.133751,0.720000,0.600000,0.520000,-0.200000,-0.200000,0.692354
441,-1.212778,-1.578860,-3.465713,0.677092,0.022118,-0.070339,0.720000,0.580000,0.520000,0.000000,-0.200000,0.677092
442,-1.219267,-1.576913,-3.466416,0.675845,0.015489,-0.262260,0.700000,0.580000,0.520000,0.000000,-0.400000,0.675845
443,-1.225721,-1.574903,-3.469039,0.672526,0.008389,-0.530896,0.700000,0.580000,0.500000,-0.200000,-0.400000,0.672526
444,-1.232116,-1.572820,-3.474348,0.655278,0.003169,-0.787533,0.700000,0.580000,0.500000,-0.200000,-0.400000,0.655278
445,-1.238320,-1.570709,-3.482223,0.638124,-0.000488,-1.027273,0.700000,0.580000,0.500000,-0.200000,-0.400000,0.638124
446,-1.244333,-1.568573,-3.492496,0.621072,-0.002840,-1.247471,0.700000,0.560000,0.500000,0.000000,-0.400000,0.621072
447,-1.250155,-1.566411,-3.504971,0.618118,-0.004141,-1.446407,0.700000,0.560000,0.480000,0.000000,-0.400000,0.618118
448,-1.255918,-1.564175,-3.519435,0.615243,-0.004397,-1.626506,0.700000,0.560000,0.480000,0.000000,-0.400000,0.615243
449,-1.261620,-1.561865,-3.535700,0.612425,-0.003773,-1.787942,0.700000,0.560000,0.480000,0.000000,-0.400000,0.612425
450,-1.267260,-1.559478,-3.553579,0.609637,-0.002419,-1.931394,0.700000,0.560000,0.480000,0.000000,-0.400000,0.609637
451,-1.272837,-1.557015,-3.572893,0.606855,-0.000476,-2.057893,0.720000,0.560000,0.480000,0.000000,-0.400000,0.606855
452,-1.278348,-1.554474,-3.593472,0.604053,0.001935,-2.168690,0.720000,0.560000,0.500000,0.200000,-0.400000,0.604053
453,-1.283791,-1.551853,-3.615159,0.615209,0.004705,-2.265152,0.740000,0.560000,0.500000,0.200000,-0.400000,0.615209
454,-1.289287,-1.549089,-3.637811,0.626290,0.008101,-2.353472,0.740000,0.560000,0.500000,0.200000,-0.400000,0.626290
455,-1.294833,-1.546179,-3.661345,0.637270,0.012075,-2.434271,0.740000,0.560000,0.500000,0.000000,-0.400000,0.637270
456,-1.300424,-1.543119,-3.685688,0.634124,0.016585,-2.508154,0.720000,0.580000,0.500000,0.000000,-0.400000,0.634124
457,-1.305936,-1.539978,-3.710770,0.630839,0.021190,-2.571175,0.720000,0.580000,0.500000,0.200000,-0.400000,0.630839
458,-1.311364,-1.536757,-3.736481,0.641406,0.025827,-2.624658,0.740000,0.580000,0.500000,0.000000,-0.400000,0.641406
459,-1.316821,-1.533376,-3.762728,0.637809,0.030865,-2.674278,0.760000,0.580000,0.500000,0.000000,-0.400000,0.637809
460,-1.322187,-1.529915,-3.789471,0.634041,0.035854,-2.715981,0.780000,0.580000,0.500000,0.000000,-0.400000,0.634041
461,-1.327459,-1.526375,-3.816630,0.630098,0.040750,-2.750788,0.820000,0.600000,0.500000,0.000000,-0.400000,0.630098
462,-1.332633,-1.522755,-3.844138,0.625983,0.045521,-2.779593,0.840000,0.600000,0.500000,0.000000,-0.400000,0.625983
463,-1.337704,-1.519058,-3.871934,0.621699,0.050136,-2.803176,0.880000,0.620000,0.500000,0.000000,-0.400000,0.621699
464,-1.342670,-1.515284,-3.899966,0.617249,0.054572,-2.822211,0.920000,0.620000,0.500000,0.000000,-0.400000,0.617249
465,-1.347526,-1.511435,-3.928188,0.612640,0.058809,-2.837281,0.960000,0.640000,0.500000,0.000000,-0.400000,0.612640
466,-1.352270,-1.507513,-3.956561,0.607879,0.062832,-2.848890,1.000000,0.640000,0.500000,-0.400000,-0.600000,0.607879
467,-1.356896,-1.503520,-3.985050,0.572855,0.066314,-2.870842,1.000000,0.660000,0.500000,-0.400000,-0.600000,0.572855
468,-1.361200,-1.499682,-4.013758,0.537715,0.068667,-2.881128,1.000000,0.680000,0.500000,-0.400000,-0.600000,0.537715
469,-1.365185,-1.496007,-4.042570,0.502499,0.069845,-2.881205,1.000000,0.660000,0.520000,-0.400000,-0.600000,0.502499
470,-1.368852,-1.492501,-4.071382,0.467251,0.069821,-2.872276,0.080000,0.660000,0.520000,0.000000,0.200000,0.467251
471,-1.372206,-1.489173,-4.100104,0.464038,0.082066,-2.278675,0.080000,0.680000,0.520000,0.000000,0.200000,0.464038
472,-1.375544,-1.485848,-4.122891,0.461222,0.090259,-1.744517,0.080000,0.700000,0.540000,0.200000,0.200000,0.461222
473,-1.378859,-1.482516,-4.140336,0.472958,0.094793,-1.270812,1.000000,0.700000,0.540000,-0.400000,-0.600000,0.472958
474,-1.382216,-1.479052,-4.153044,0.438290,0.086289,-1.292076,1.000000,0.720000,0.540000,-0.400000,-0.600000,0.438290
475,-1.385273,-1.475795,-4.165965,0.403726,0.077408,-1.310302,1.000000,0.720000,0.540000,-0.400000,-0.600000,0.403726
476,-1.388032,-1.472748,-4.179068,0.369282,0.068135,-1.325494,1.000000,0.740000,0.540000,-0.400000,-0.600000,0.369282
477,-1.390497,-1.469915,-4.192323,0.334972,0.058463,-1.337606,1.000000,0.740000,0.540000,-0.400000,-0.600000,0.334972
478,-1.392668,-1.467298,-4.205699,0.300815,0.048391,-1.346489,1.000000,0.760000,0.540000,-0.200000,-0.600000,0.300815
479,-1.394551,-1.464903,-4.219164,0.280832,0.037932,-1.351804,1.000000,0.780000,0.560000,0.000000,-0.600000,0.280832
480,-1.396215,-1.462609,-4.232682,0.275053,0.027439,-1.359371,1.000000,0.800000,0.560000,0.000000,-0.600000,0.275053
481,-1.397728,-1.460295,-4.246276,0.269496,0.017323,-1.377096,1.000000,0.820000,0.560000,-0.200000,-0.600000,0.269496
482,-1.399094,-1.457966,-4.260047,0.250176,0.007700,-1.406450,1.000000,0.840000,0.560000,-0.200000,-0.600000,0.250176
483,-1.400257,-1.455749,-4.274111,0.231137,-0.001658,-1.438016,1.000000,0.860000,0.580000,-0.200000,-0.600000,0.231137
484,-1.401222,-1.453649,-4.288491,0.212447,-0.010605,-1.470212,1.000000,0.880000,0.580000,0.000000,-0.600000,0.212447
485,-1.402000,-1.451669,-4.303194,0.208205,-0.018940,-1.499853,1.000000,0.920000,0.580000,0.000000,-0.600000,0.208205
486,-1.402654,-1.449684,-4.318192,0.204398,-0.026170,-1.542287,1.000000,0.940000,0.600000,-0.200000,-0.600000,0.204398
487,-1.403198,-1.447696,-4.333615,0.187058,-0.032243,-1.593176,1.000000,0.980000,0.600000,0.200000,-0.600000,0.187058
488,-1.403590,-1.445839,-4.349547,0.198474,-0.037224,-1.619413,1.000000,1.000000,0.620000,0.200000,-0.600000,0.198474
489,-1.403946,-1.443851,-4.365741,0.210025,-0.041136,-1.679962,1.000000,1.000000,0.620000,0.200000,-0.600000,0.210025
490,-1.404273,-1.441736,-4.382540,0.221701,-0.044267,-1.758384,0.180000,1.000000,0.620000,-0.200000,0.400000,0.221701
491,-1.404572,-1.439495,-4.400124,0.204669,-0.033434,-1.272669,0.100000,1.000000,0.600000,0.000000,0.200000,0.204669
492,-1.404883,-1.437445,-4.412851,0.203291,-0.023366,-0.824079,0.080000,1.000000,0.600000,-0.200000,0.200000,0.203291
493,-1.405259,-1.435433,-4.421092,0.187802,-0.014054,-0.438651,0.080000,1.000000,0.600000,-0.200000,0.200000,0.187802
494,-1.405664,-1.433594,-4.425478,0.172342,-0.005818,-0.114620,0.080000,1.000000,0.600000,-0.200000,0.200000,0.172342
495,-1.406096,-1.431925,-4.426625,0.157073,0.001066,0.134414,0.080000,1.000000,0.600000,0.200000,0.400000,0.157073
496,-1.406549,-1.430421,-4.425280,0.167986,0.008887,0.411010,0.100000,1.000000,0.600000,0.200000,0.400000,0.167986
497,-1.407110,-1.428835,-4.421170,0.179376,0.015397,0.632309,0.100000,1.000000,0.600000,0.200000,0.400000,0.179376
498,-1.407772,-1.427161,-4.414847,0.191249,0.020555,0.806595,0.140000,1.000000,0.600000,0.200000,0.400000,0.191249
499,-1.408530,-1.425393,-4.406781,0.203518,0.024570,0.945741,0.160000,1.000000,0.600000,0.200000,0.400000,0.203518
500,-1.409376,-1.423526,-4.397324,0.216074,0.027708,1.060921,0.240000,1.000000,0.600000,0.200000,0.200000,0.216074
501,-1.410309,-1.421557,-4.386715,0.230755,0.024639,0.922736,0.360000,1.000000,0.600000,0.200000,0.200000,0.230755
502,-1.411281,-1.419450,-4.377487,0.245095,0.022786,0.856071,0.640000,1.000000,0.600000,0.200000,0.000000,0.245095
503,-1.412302,-1.417210,-4.368927,0.259285,0.016197,0.594421,1.000000,1.000000,0.600000,0.200000,-0.600000,0.259285
504,-1.413327,-1.414823,-4.362982,0.267925,0.007138,0.231689,1.000000,1.000000,0.600000,0.200000,-0.600000,0.267925
505,-1.414312,-1.412330,-4.360665,0.276580,-0.001245,-0.106263,1.000000,1.000000,0.600000,0.200000,-0.600000,0.276580
506,-1.415253,-1.409729,-4.361728,0.285337,-0.008888,-0.420109,1.000000,1.000000,0.600000,0.200000,-0.600000,0.285337
507,-1.416150,-1.407019,-4.365929,0.294264,-0.015743,-0.710101,1.000000,1.000000,0.600000,0.200000,-0.600000,0.294264
508,-1.417001,-1.404198,-4.373030,0.303414,-0.021786,-0.976519,1.000000,1.000000,0.580000,0.200000,-0.600000,0.303414
509,-1.417805,-1.401264,-4.382795,0.312816,-0.027012,-1.219941,1.000000,1.000000,0.580000,0.200000,-0.600000,0.312816
510,-1.418562,-1.398217,-4.394995,0.322481,-0.031433,-1.441348,0.480000,1.000000,0.560000,0.000000,0.200000,0.322481
511,-1.419270,-1.395055,-4.409408,0.321255,-0.020226,-1.006975,0.340000,1.000000,0.580000,-0.200000,0.400000,0.321255
512,-1.420036,-1.391929,-4.419478,0.303885,-0.009930,-0.579699,0.300000,1.000000,0.580000,0.000000,0.000000,0.303885
513,-1.420818,-1.388990,-4.425275,0.303934,-0.006552,-0.416394,0.280000,1.000000,0.580000,0.000000,0.000000,0.303934
514,-1.421616,-1.386057,-4.429439,0.303954,-0.004220,-0.297046,0.280000,1.000000,0.600000,0.000000,0.000000,0.303954
515,-1.422424,-1.383127,-4.432409,0.303958,-0.002644,-0.210893,0.260000,1.000000,0.600000,0.000000,0.000000,0.303958
516,-1.423238,-1.380198,-4.434518,0.303956,-0.001598,-0.149156,0.280000,1.000000,0.600000,0.000000,0.000000,0.303956
517,-1.424057,-1.377271,-4.436010,0.303951,-0.000915,-0.105126,0.280000,1.000000,0.600000,0.000000,0.000000,0.303951
518,-1.424877,-1.374344,-4.437061,0.303944,-0.000479,-0.073837,0.280000,1.000000,0.600000,0.000000,0.000000,0.303944
519,-1.425699,-1.371418,-4.437800,0.303936,-0.000207,-0.051670,0.280000,1.000000,0.600000,0.000000,0.000000,0.303936
520,-1.426521,-1.368492,-4.438316,0.303928,-0.000045,-0.036013,0.300000,1.000000,0.600000,0.000000,0.000000,0.303928
521,-1.427343,-1.365566,-4.438676,0.303921,0.000047,-0.024988,0.300000,1.000000,0.580000,0.200000,0.200000,0.303921
522,-1.428165,-1.362640,-4.438926,0.316826,0.005384,0.208991,0.300000,1.000000,0.580000,0.000000,0.200000,0.316826
523,-1.429073,-1.359604,-4.436836,0.315910,0.009421,0.395044,0.320000,1.000000,0.580000,0.000000,0.200000,0.315910
524,-1.430023,-1.356589,-4.432886,0.315164,0.012385,0.539367,0.360000,1.000000,0.580000,0.200000,0.200000,0.315164
525,-1.431012,-1.353594,-4.427492,0.328567,0.014506,0.649136,0.400000,1.000000,0.580000,0.200000,0.200000,0.328567
526,-1.432074,-1.350482,-4.421001,0.342063,0.015992,0.738235,0.460000,1.000000,0.560000,0.000000,0.200000,0.342063
527,-1.433210,-1.347251,-4.413618,0.341627,0.016987,0.812512,0.540000,1.000000,0.560000,0.200000,0.000000,0.341627
528,-1.434378,-1.344036,-4.405493,0.355755,0.011707,0.615864,1.000000,0.980000,0.560000,0.000000,-0.400000,0.355755
529,-1.435564,-1.340680,-4.399335,0.352386,0.002228,0.228646,1.000000,0.960000,0.540000,0.000000,-0.600000,0.352386
530,-1.436671,-1.337335,-4.397048,0.347067,-0.005829,-0.128637,1.000000,0.960000,0.540000,-0.200000,-0.600000,0.347067
531,-1.437692,-1.334017,-4.398335,0.327851,-0.012846,-0.462152,1.000000,0.960000,0.540000,-0.200000,-0.600000,0.327851
532,-1.438582,-1.330859,-4.402956,0.308815,-0.019016,-0.767876,1.000000,0.960000,0.540000,-0.200000,-0.600000,0.308815
533,-1.439342,-1.327860,-4.410635,0.290033,-0.024535,-1.041442,1.000000,0.980000,0.560000,0.200000,-0.600000,0.290033
534,-1.439969,-1.325018,-4.421049,0.299577,-0.029542,-1.279504,0.560000,1.000000,0.560000,0.200000,-0.400000,0.299577
535,-1.440547,-1.322063,-4.433844,0.311993,-0.031763,-1.407567,0.480000,1.000000,0.560000,0.200000,0.200000,0.311993
536,-1.441099,-1.318976,-4.447920,0.324753,-0.020677,-0.976183,0.400000,1.000000,0.580000,0.000000,0.000000,0.324753
537,-1.441749,-1.315788,-4.457682,0.324946,-0.014423,-0.734040,0.360000,1.000000,0.580000,0.000000,0.200000,0.324946
538,-1.442428,-1.312607,-4.465022,0.323603,-0.005959,-0.380236,0.340000,1.000000,0.600000,-0.200000,0.400000,0.323603
539,-1.443162,-1.309455,-4.468825,0.306260,0.002515,-0.006882,0.340000,1.000000,0.600000,0.200000,0.200000,0.306260
540,-1.443925,-1.306488,-4.468893,0.319206,0.007389,0.228688,0.340000,1.000000,0.600000,0.200000,0.400000,0.319206
541,-1.444767,-1.303408,-4.466607,0.330177,0.013860,0.535114,0.360000,1.000000,0.580000,0.200000,0.200000,0.330177
542,-1.445704,-1.300239,-4.461255,0.343587,0.015720,0.654238,0.380000,1.000000,0.580000,0.200000,0.200000,0.343587
543,-1.446711,-1.296950,-4.454713,0.357089,0.016969,0.750433,0.420000,1.000000,0.580000,0.200000,0.200000,0.357089
544,-1.447785,-1.293541,-4.447209,0.370656,0.017744,0.830079,0.460000,1.000000,0.560000,0.200000,0.200000,0.370656
545,-1.448927,-1.290010,-4.438908,0.384266,0.018145,0.897700,0.520000,1.000000,0.560000,0.200000,0.000000,0.384266
546,-1.450140,-1.286359,-4.429931,0.398417,0.012326,0.703441,1.000000,1.000000,0.560000,0.000000,-0.400000,0.398417
547,-1.451369,-1.282567,-4.422897,0.395062,0.002346,0.311342,1.000000,0.980000,0.540000,-0.200000,-0.400000,0.395062
548,-1.452519,-1.278788,-4.419783,0.377765,-0.005983,-0.054910,1.000000,0.980000,0.540000,-0.200000,-0.600000,0.377765
549,-1.453551,-1.275154,-4.420332,0.358527,-0.013041,-0.400192,1.000000,0.980000,0.540000,-0.200000,-0.600000,0.358527
550,-1.454459,-1.271683,-4.424334,0.339452,-0.019100,-0.719250,1.000000,0.980000,0.540000,-0.200000,-0.600000,0.339452
551,-1.455240,-1.268374,-4.431527,0.320606,-0.024395,-1.007461,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.320606
552,-1.455894,-1.265226,-4.441601,0.302048,-0.029114,-1.261456,1.000000,1.000000,0.560000,0.200000,-0.600000,0.302048
553,-1.456422,-1.262237,-4.454216,0.311838,-0.033384,-1.478932,0.500000,1.000000,0.560000,0.200000,0.200000,0.311838
554,-1.456895,-1.259137,-4.469005,0.324628,-0.022075,-1.040313,0.440000,1.000000,0.580000,0.000000,0.200000,0.324628
555,-1.457463,-1.255933,-4.479408,0.323292,-0.012298,-0.649582,0.400000,1.000000,0.580000,0.000000,0.200000,0.323292
556,-1.458090,-1.252759,-4.485904,0.321959,-0.004233,-0.306479,0.400000,1.000000,0.580000,0.000000,0.200000,0.321959
557,-1.458772,-1.249612,-4.488969,0.320732,0.002206,-0.016236,0.380000,1.000000,0.580000,0.000000,0.200000,0.320732
558,-1.459504,-1.246490,-4.489131,0.319668,0.007169,0.220563,0.380000,1.000000,0.580000,0.200000,0.200000,0.319668
559,-1.460281,-1.243388,-4.486926,0.332785,0.010866,0.407770,0.400000,1.000000,0.580000,0.200000,0.200000,0.332785
560,-1.461131,-1.240169,-4.482848,0.346056,0.013543,0.555938,0.420000,1.000000,0.580000,0.200000,0.200000,0.346056
561,-1.462050,-1.236830,-4.477289,0.359448,0.015412,0.674771,0.440000,1.000000,0.580000,0.200000,0.200000,0.359448
562,-1.463038,-1.233370,-4.470541,0.372931,0.016650,0.771879,0.480000,1.000000,0.560000,0.200000,0.200000,0.372931
563,-1.464092,-1.229789,-4.462822,0.386477,0.017391,0.852941,1.000000,1.000000,0.560000,0.000000,-0.400000,0.386477
564,-1.465216,-1.226087,-4.454293,0.383128,0.006800,0.454272,1.000000,1.000000,0.540000,-0.200000,-0.400000,0.383128
565,-1.466259,-1.222400,-4.449750,0.365791,-0.002147,0.079331,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.365791
566,-1.467188,-1.218862,-4.448957,0.346508,-0.009694,-0.271781,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.346508
567,-1.467997,-1.215491,-4.451674,0.327363,-0.016224,-0.597901,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.327363
568,-1.468684,-1.212287,-4.457653,0.308430,-0.021973,-0.893972,1.000000,1.000000,0.540000,0.200000,-0.600000,0.308430
569,-1.469249,-1.209246,-4.466593,0.317777,-0.027125,-1.156141,1.000000,1.000000,0.560000,0.000000,-0.400000,0.317777
570,-1.469759,-1.206098,-4.478155,0.315881,-0.029835,-1.321467,1.000000,1.000000,0.560000,0.000000,-0.400000,0.315881
571,-1.470202,-1.202956,-4.491369,0.314258,-0.031885,-1.452985,0.440000,1.000000,0.580000,0.000000,0.200000,0.314258
572,-1.470579,-1.199820,-4.505899,0.313030,-0.020736,-1.014342,0.400000,1.000000,0.580000,0.200000,0.000000,0.313030
573,-1.471018,-1.196714,-4.516042,0.327232,-0.014427,-0.754436,0.380000,1.000000,0.600000,0.000000,0.200000,0.327232
574,-1.471515,-1.193476,-4.523587,0.325889,-0.005928,-0.397071,0.360000,1.000000,0.600000,0.000000,0.200000,0.325889
575,-1.472069,-1.190264,-4.527558,0.324628,0.000905,-0.091472,0.360000,1.000000,0.600000,0.000000,0.200000,0.324628
576,-1.472674,-1.187075,-4.528472,0.323519,0.006210,0.160536,0.360000,1.000000,0.600000,0.200000,0.200000,0.323519
577,-1.473327,-1.183906,-4.526867,0.336589,0.010188,0.361715,0.380000,1.000000,0.600000,0.200000,0.200000,0.336589
578,-1.474048,-1.180616,-4.523250,0.349819,0.013084,0.521366,0.380000,1.000000,0.600000,0.200000,0.200000,0.349819
579,-1.474834,-1.177205,-4.518036,0.363177,0.015114,0.649351,0.400000,1.000000,0.600000,0.200000,0.200000,0.363177
580,-1.475684,-1.173671,-4.511543,0.376632,0.016464,0.753639,0.420000,1.000000,0.580000,0.200000,0.200000,0.376632
581,-1.476596,-1.170013,-4.504006,0.390158,0.017280,0.840295,0.440000,1.000000,0.580000,0.200000,0.200000,0.390158
582,-1.477573,-1.166232,-4.495603,0.403731,0.017670,0.913796,1.000000,1.000000,0.560000,0.000000,-0.400000,0.403731
583,-1.478614,-1.162327,-4.486465,0.400393,0.006788,0.509987,1.000000,1.000000,0.560000,0.000000,-0.400000,0.400393
584,-1.479577,-1.158440,-4.481365,0.397054,-0.002346,0.128490,1.000000,1.000000,0.560000,0.000000,-0.400000,0.397054
585,-1.480463,-1.154570,-4.480080,0.393825,-0.009887,-0.224047,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.393825
586,-1.481273,-1.150714,-4.482321,0.374652,-0.016363,-0.558560,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.374652
587,-1.481969,-1.147029,-4.487907,0.355665,-0.021865,-0.866111,1.000000,1.000000,0.560000,0.000000,-0.400000,0.355665
588,-1.482547,-1.143513,-4.496568,0.353248,-0.025568,-1.097237,1.000000,1.000000,0.560000,0.000000,-0.400000,0.353248
589,-1.483054,-1.140008,-4.507540,0.351116,-0.028398,-1.290353,1.000000,1.000000,0.560000,0.000000,-0.400000,0.351116
590,-1.483490,-1.136512,-4.520444,0.349246,-0.030500,-1.449023,0.700000,1.000000,0.580000,0.000000,0.000000,0.349246
591,-1.483857,-1.133026,-4.534934,0.349677,-0.021589,-1.131773,0.400000,1.000000,0.600000,-0.200000,0.200000,0.349677
592,-1.484262,-1.129546,-4.546252,0.334365,-0.011526,-0.731587,0.380000,1.000000,0.600000,0.000000,0.200000,0.334365
593,-1.484701,-1.126229,-4.553567,0.333032,-0.003410,-0.372150,0.360000,1.000000,0.620000,-0.200000,0.200000,0.333032
594,-1.485194,-1.122935,-4.557289,0.317797,0.003030,-0.066722,0.360000,1.000000,0.620000,0.000000,0.200000,0.317797
595,-1.485715,-1.119800,-4.557956,0.316723,0.007924,0.184946,0.360000,1.000000,0.620000,0.000000,0.200000,0.316723
596,-1.486280,-1.116683,-4.556107,0.315837,0.011543,0.382782,0.380000,1.000000,0.620000,0.000000,0.200000,0.315837
597,-1.486886,-1.113581,-4.552279,0.315127,0.014131,0.534395,0.380000,1.000000,0.600000,0.200000,0.200000,0.315127
598,-1.487528,-1.110493,-4.546935,0.328565,0.015927,0.648453,0.400000,1.000000,0.600000,0.200000,0.200000,0.328565
599,-1.488226,-1.107278,-4.540450,0.342095,0.017151,0.739872,0.640000,1.000000,0.600000,0.200000,0.000000,0.342095
600,-1.488980,-1.103937,-4.533052,0.356212,0.012015,0.562204,0.660000,1.000000,0.580000,0.200000,0.000000,0.356212
601,-1.489734,-1.100453,-4.527430,0.370268,0.008235,0.428865,0.940000,1.000000,0.580000,0.000000,-0.400000,0.370268
602,-1.490496,-1.096829,-4.523141,0.366927,-0.000765,0.061885,0.960000,1.000000,0.580000,0.200000,-0.400000,0.366927
603,-1.491179,-1.093224,-4.522522,0.377705,-0.008323,-0.275585,1.000000,1.000000,0.560000,0.000000,-0.400000,0.377705
604,-1.491810,-1.089499,-4.525278,0.374676,-0.014543,-0.579735,0.960000,1.000000,0.580000,0.000000,-0.400000,0.374676
605,-1.492364,-1.085790,-4.531075,0.371890,-0.019550,-0.848503,0.940000,1.000000,0.580000,0.000000,-0.400000,0.371890
606,-1.492842,-1.082097,-4.539560,0.369371,-0.023492,-1.081182,0.660000,1.000000,0.580000,0.000000,0.000000,0.369371
607,-1.493246,-1.078418,-4.550372,0.369613,-0.016386,-0.845565,0.620000,1.000000,0.600000,0.200000,-0.400000,0.369613
608,-1.493680,-1.074744,-4.558828,0.381022,-0.020749,-1.068960,0.600000,1.000000,0.600000,0.200000,-0.400000,0.381022
609,-1.494058,-1.070947,-4.569517,0.392659,-0.024053,-1.266328,0.380000,1.000000,0.620000,-0.200000,0.200000,0.392659
610,-1.494379,-1.067026,-4.582181,0.377406,-0.012988,-0.866342,0.360000,1.000000,0.620000,-0.200000,0.200000,0.377406
611,-1.494740,-1.063267,-4.590844,0.362089,-0.004127,-0.499351,0.340000,1.000000,0.640000,-0.200000,0.200000,0.362089
612,-1.495138,-1.059668,-4.595838,0.346831,0.002778,-0.175437,0.340000,1.000000,0.640000,0.000000,0.200000,0.346831
613,-1.495569,-1.056226,-4.597592,0.345711,0.007991,0.098514,0.340000,1.000000,0.640000,0.000000,0.200000,0.345711
614,-1.496045,-1.052801,-4.596607,0.344768,0.011826,0.319946,0.340000,1.000000,0.640000,0.000000,0.200000,0.344768
615,-1.496560,-1.049390,-4.593407,0.343997,0.014537,0.494610,0.340000,1.000000,0.640000,0.200000,0.200000,0.343997
616,-1.497113,-1.045992,-4.588461,0.357376,0.016378,0.629866,0.360000,1.000000,0.620000,0.200000,0.200000,0.357376
617,-1.497717,-1.042466,-4.582163,0.370856,0.017571,0.738576,0.560000,1.000000,0.620000,0.200000,0.000000,0.370856
618,-1.498373,-1.038811,-4.574777,0.384974,0.012337,0.574581,0.580000,1.000000,0.620000,0.200000,0.000000,0.384974
619,-1.499024,-1.035015,-4.569031,0.399032,0.008429,0.448283,0.600000,1.000000,0.600000,0.200000,0.200000,0.399032
620,-1.499677,-1.031078,-4.564548,0.412221,0.011309,0.598109,0.600000,1.000000,0.600000,0.200000,0.200000,0.412221
621,-1.500396,-1.027017,-4.558567,0.425517,0.013275,0.723848,0.840000,1.000000,0.600000,0.000000,-0.200000,0.425517
622,-1.501179,-1.022832,-4.551329,0.424238,0.004339,0.395653,0.880000,1.000000,0.580000,0.000000,-0.200000,0.424238
623,-1.501902,-1.018652,-4.547372,0.423020,-0.002654,0.104218,0.900000,1.000000,0.580000,0.000000,-0.200000,0.423020
624,-1.502571,-1.014475,-4.546330,0.421922,-0.007934,-0.147782,0.900000,1.000000,0.580000,-0.200000,-0.200000,0.421922
625,-1.503190,-1.010300,-4.547808,0.406966,-0.011760,-0.360783,0.900000,1.000000,0.580000,-0.200000,-0.200000,0.406966
626,-1.503741,-1.006267,-4.551416,0.392163,-0.014406,-0.535612,0.880000,1.000000,0.580000,-0.200000,-0.200000,0.392163
627,-1.504227,-1.002373,-4.556772,0.377505,-0.016152,-0.674029,0.860000,1.000000,0.580000,-0.200000,-0.400000,0.377505
