step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.993421,1.677555,-6.062844,1.467635,0.133649,0.657177,1.000000,1.000000,0.480000,0.450000,-0.450000,1.467635
421,-0.979391,1.682066,-6.056272,1.495846,0.113250,0.426555,1.000000,0.960000,0.480000,0.350000,-0.450000,1.495846
422,-0.965071,1.686535,-6.052007,1.516692,0.096500,0.184318,1.000000,0.920000,0.460000,0.300000,-0.450000,1.516692
423,-0.950529,1.690950,-6.050164,1.533762,0.083617,-0.065101,1.000000,0.920000,0.460000,0.300000,-0.450000,1.533762
424,-0.935799,1.695305,-6.050815,1.550627,0.074709,-0.317543,1.000000,0.900000,0.460000,-0.600000,-0.450000,1.550627
425,-0.920881,1.699603,-6.053990,1.504329,0.069812,-0.569218,1.000000,0.900000,0.440000,0.150000,-0.500000,1.504329
426,-0.906390,1.703700,-6.059682,1.509886,0.068440,-0.814219,1.000000,0.900000,0.440000,0.150000,-0.500000,1.509886
427,-0.891819,1.707714,-6.067824,1.515294,0.070687,-1.051719,1.000000,0.920000,0.440000,0.300000,-0.500000,1.515294
428,-0.877167,1.711643,-6.078342,1.531022,0.076391,-1.278901,1.000000,0.940000,0.440000,0.350000,-0.550000,1.531022
429,-0.862332,1.715505,-6.091131,1.549513,0.085546,-1.492188,1.000000,1.000000,0.460000,0.450000,-0.500000,1.549513
430,-0.847285,1.719303,-6.106053,1.575197,0.097906,-1.693962,1.000000,1.000000,0.460000,0.450000,-0.500000,1.575197
431,-0.831952,1.723042,-6.122992,1.600483,0.113507,-1.881498,1.000000,1.000000,0.460000,0.450000,-0.500000,1.600483
432,-0.816333,1.726716,-6.141807,1.625273,0.132182,-2.053894,1.000000,1.000000,0.480000,0.450000,-0.450000,1.625273
433,-0.800429,1.730314,-6.162346,1.649972,0.153761,-2.210212,1.000000,1.000000,0.480000,0.450000,-0.450000,1.649972
434,-0.784235,1.733830,-6.184448,1.673959,0.178028,-2.351431,0.760000,1.000000,0.500000,0.450000,-1.000000,1.673959
435,-0.767752,1.737251,-6.207963,1.692644,0.207492,-2.362315,0.720000,1.000000,0.520000,0.400000,-1.000000,1.692644
436,-0.751030,1.740592,-6.231586,1.707103,0.237244,-2.357104,0.660000,1.000000,0.540000,0.400000,-1.000000,1.707103
437,-0.734104,1.743842,-6.255157,1.720862,0.266940,-2.337197,0.620000,1.000000,0.560000,0.400000,0.100000,1.720862
438,-0.716977,1.746993,-6.278529,1.742418,0.301273,-2.093594,0.600000,1.000000,0.600000,0.400000,0.150000,1.742418
439,-0.699567,1.750087,-6.299465,1.763792,0.332524,-1.803250,0.560000,1.000000,0.620000,0.400000,0.150000,1.763792
440,-0.681877,1.753124,-6.317497,1.785565,0.358331,-1.532530,0.560000,1.000000,0.640000,0.400000,0.150000,1.785565
441,-0.663909,1.756093,-6.332822,1.807912,0.379098,-1.278657,0.540000,1.000000,0.680000,0.400000,0.200000,1.807912
442,-0.645664,1.758982,-6.345609,1.830706,0.396694,-0.973712,0.520000,1.000000,0.680000,0.400000,0.200000,1.830706
443,-0.627145,1.761799,-6.355346,1.854548,0.408628,-0.683099,0.520000,1.000000,0.660000,0.350000,0.150000,1.854548
444,-0.608353,1.764538,-6.362177,1.876223,0.413668,-0.468896,0.520000,1.000000,0.640000,0.350000,0.150000,1.876223
445,-0.589323,1.767181,-6.366866,1.898758,0.414789,-0.261545,0.520000,1.000000,0.620000,0.350000,0.150000,1.898758
446,-0.570055,1.769728,-6.369482,1.922145,0.412125,-0.059635,0.520000,1.000000,0.600000,0.350000,0.150000,1.922145
447,-0.550550,1.772177,-6.370078,1.946360,0.405781,0.137955,0.520000,1.000000,0.600000,0.350000,0.150000,1.946360
448,-0.530808,1.774530,-6.368698,1.971360,0.395834,0.332067,0.540000,1.000000,0.580000,0.350000,0.150000,1.971360
449,-0.510828,1.776790,-6.365378,1.997085,0.382345,0.523256,0.540000,1.000000,0.560000,0.350000,0.150000,1.997085
450,-0.490611,1.778961,-6.360145,2.023459,0.365364,0.711787,0.560000,1.000000,0.540000,-0.500000,0.150000,2.023459
451,-0.470155,1.781048,-6.353027,1.990887,0.344937,0.897612,0.660000,1.000000,0.520000,0.350000,-1.000000,1.990887
452,-0.450054,1.783100,-6.344051,2.009727,0.317029,0.891898,0.680000,1.000000,0.520000,-0.500000,-1.000000,2.009727
453,-0.429801,1.785042,-6.335132,1.968795,0.289406,0.869848,0.700000,1.000000,0.500000,0.350000,-1.000000,1.968795
454,-0.409990,1.786910,-6.326434,1.987068,0.262835,0.835593,0.720000,1.000000,0.480000,0.350000,-1.000000,1.987068
455,-0.390024,1.788677,-6.318078,2.005017,0.237138,0.784357,0.740000,1.000000,0.460000,-0.550000,-0.900000,2.005017
456,-0.369903,1.790347,-6.310234,1.960236,0.211877,0.682569,0.760000,1.000000,0.440000,0.350000,-0.800000,1.960236
457,-0.350251,1.791935,-6.303408,1.978761,0.188504,0.538956,0.760000,1.000000,0.440000,0.350000,-0.750000,1.978761
458,-0.330429,1.793420,-6.298019,1.997242,0.167841,0.367921,0.780000,1.000000,0.420000,0.350000,-0.750000,1.997242
459,-0.310434,1.794801,-6.294340,2.015329,0.150753,0.185308,0.800000,1.000000,0.400000,-0.600000,-0.750000,2.015329
460,-0.290265,1.796084,-6.292487,1.966581,0.137477,-0.006048,0.800000,1.000000,0.380000,0.350000,-0.750000,1.966581
461,-0.270587,1.797276,-6.292547,1.984068,0.128115,-0.199759,0.800000,1.000000,0.380000,0.350000,-0.750000,1.984068
462,-0.250735,1.798371,-6.294545,2.001308,0.122670,-0.396340,0.800000,1.000000,0.380000,-0.650000,-0.750000,2.001308
463,-0.230710,1.799371,-6.298508,1.948318,0.121201,-0.592775,0.900000,1.000000,0.380000,0.350000,-0.700000,1.948318
464,-0.211210,1.800284,-6.304436,1.965528,0.122948,-0.793930,0.780000,1.000000,0.380000,0.350000,-0.800000,1.965528
465,-0.191533,1.801095,-6.312375,1.981672,0.129210,-0.965289,0.880000,1.000000,0.380000,0.350000,-0.700000,1.981672
466,-0.171687,1.801809,-6.322028,1.998344,0.138267,-1.153026,0.860000,1.000000,0.400000,0.350000,-0.700000,1.998344
467,-0.151665,1.802414,-6.333558,2.014663,0.151029,-1.330861,0.840000,1.000000,0.420000,-0.600000,-0.700000,2.014663
468,-0.131468,1.802908,-6.346867,1.964056,0.167313,-1.496966,0.720000,1.000000,0.420000,0.350000,-1.000000,1.964056
469,-0.111761,1.803328,-6.361837,1.977333,0.187846,-1.557922,0.700000,1.000000,0.440000,0.350000,-1.000000,1.977333
470,-0.091901,1.803647,-6.377416,1.990181,0.209504,-1.605401,0.660000,1.000000,0.480000,0.350000,-1.000000,1.990181
471,-0.071890,1.803860,-6.393470,2.002585,0.232033,-1.639771,0.640000,1.000000,0.500000,-0.500000,0.100000,2.002585
472,-0.051731,1.803962,-6.409867,1.963413,0.260832,-1.420219,0.620000,1.000000,0.540000,0.350000,0.100000,1.963413
473,-0.031925,1.804069,-6.424070,1.983915,0.283768,-1.211537,0.620000,1.000000,0.580000,0.350000,0.100000,1.983915
474,-0.011884,1.804093,-6.436185,2.004717,0.302311,-1.013689,0.600000,1.000000,0.600000,-0.500000,0.150000,2.004717
475,0.008390,1.804026,-6.446322,1.966241,0.318262,-0.759803,0.580000,1.000000,0.640000,0.350000,0.150000,1.966241
476,0.028308,1.803972,-6.453920,1.987991,0.328254,-0.517711,0.580000,1.000000,0.640000,0.350000,0.150000,1.987991
477,0.048457,1.803830,-6.459097,2.010483,0.333409,-0.285326,0.580000,1.000000,0.620000,-0.500000,0.150000,2.010483
478,0.068835,1.803594,-6.461950,1.974235,0.333948,-0.061306,0.580000,1.000000,0.600000,0.350000,0.150000,1.974235
479,0.088857,1.803369,-6.462563,1.998275,0.329772,0.154059,0.660000,1.000000,0.580000,0.350000,-1.000000,1.998275
480,0.109107,1.803049,-6.461023,2.014527,0.316572,0.152621,0.660000,1.000000,0.580000,-0.500000,-1.000000,2.014527
481,0.129495,1.802601,-6.459497,1.971251,0.303543,0.143146,0.660000,1.000000,0.560000,0.350000,-1.000000,1.971251
482,0.149434,1.802132,-6.458065,1.987441,0.290834,0.130446,0.660000,1.000000,0.540000,0.350000,-1.000000,1.987441
483,0.169511,1.801538,-6.456761,2.003572,0.278521,0.109702,0.660000,1.000000,0.520000,-0.500000,-1.000000,2.003572
484,0.189727,1.800821,-6.455664,1.960126,0.266765,0.081126,0.740000,1.000000,0.500000,0.350000,-1.000000,1.960126
485,0.209495,1.800085,-6.454852,1.976106,0.255677,0.049705,0.740000,1.000000,0.480000,0.350000,-1.000000,1.976106
486,0.229403,1.799229,-6.454355,1.991992,0.245347,0.011028,0.740000,1.000000,0.480000,0.350000,-1.000000,1.991992
487,0.249449,1.798253,-6.454245,2.007775,0.235921,-0.034375,1.000000,1.000000,0.460000,-0.550000,-0.500000,2.007775
488,0.269636,1.797160,-6.454589,1.964351,0.224691,-0.207282,1.000000,1.000000,0.480000,0.350000,-0.450000,1.964351
489,0.289375,1.796024,-6.456662,1.984060,0.216811,-0.382050,1.000000,1.000000,0.480000,0.350000,-0.450000,1.984060
490,0.309292,1.794735,-6.460482,2.003412,0.212525,-0.558461,1.000000,0.980000,0.500000,-0.500000,-0.400000,2.003412
491,0.329386,1.793293,-6.466067,1.963420,0.211912,-0.732962,1.000000,0.960000,0.520000,-0.500000,-0.400000,1.963420
492,0.349079,1.791806,-6.473396,1.923077,0.214377,-0.901013,1.000000,0.940000,0.540000,-0.500000,-0.350000,1.923077
493,0.368368,1.790275,-6.482406,1.882886,0.219730,-1.055707,1.000000,0.940000,0.520000,-0.500000,-0.400000,1.882886
494,0.387259,1.788703,-6.492964,1.841796,0.227295,-1.206458,1.000000,0.960000,0.500000,-0.600000,-0.450000,1.841796
495,0.405747,1.787090,-6.505028,1.792780,0.236928,-1.348025,1.000000,0.940000,0.480000,-0.600000,-0.450000,1.792780
496,0.423756,1.785457,-6.518508,1.743317,0.248224,-1.477706,1.000000,0.940000,0.480000,-0.600000,-0.450000,1.743317
497,0.441288,1.783806,-6.533285,1.693382,0.260811,-1.595092,1.000000,0.920000,0.540000,-0.500000,-0.300000,1.693382
498,0.458340,1.782142,-6.549236,1.651486,0.274610,-1.688458,1.000000,0.920000,0.520000,0.150000,-0.350000,1.651486
499,0.474996,1.780449,-6.566121,1.654090,0.288785,-1.779299,1.000000,0.900000,0.520000,-0.550000,-0.350000,1.654090
500,0.491686,1.778605,-6.583914,1.607179,0.304308,-1.863710,1.000000,0.940000,0.500000,0.300000,-0.450000,1.607179
501,0.507938,1.776750,-6.602551,1.618222,0.320003,-1.939274,1.000000,0.940000,0.560000,0.300000,-0.300000,1.618222
502,0.524306,1.774708,-6.621944,1.630228,0.337119,-2.003088,0.540000,0.960000,0.560000,0.300000,-1.000000,1.630228
503,0.540802,1.772470,-6.641975,1.635833,0.358267,-1.937134,0.520000,0.960000,0.540000,0.300000,-1.000000,1.635833
504,0.557377,1.770081,-6.661346,1.641247,0.378318,-1.864978,0.520000,0.960000,0.520000,0.300000,-1.000000,1.641247
505,0.574027,1.767537,-6.679996,1.646542,0.397178,-1.787476,0.500000,0.940000,0.600000,0.300000,-0.100000,1.646542
506,0.590748,1.764836,-6.697870,1.659491,0.412993,-1.781108,0.480000,0.980000,0.580000,0.400000,0.050000,1.659491
507,0.607600,1.761930,-6.715682,1.680132,0.431406,-1.662459,0.480000,0.980000,0.560000,0.400000,0.050000,1.680132
508,0.624663,1.758805,-6.732306,1.700963,0.447918,-1.551065,0.460000,0.960000,0.640000,-1.000000,0.000000,1.700963
509,0.641930,1.755455,-6.747817,1.623768,0.461650,-1.488951,0.460000,0.960000,0.620000,0.300000,-0.050000,1.623768
510,0.658515,1.752306,-6.762706,1.637312,0.471906,-1.464668,0.440000,0.940000,0.600000,0.300000,-0.100000,1.637312
511,0.675219,1.748939,-6.777353,1.650392,0.481320,-1.465713,0.440000,0.980000,0.680000,0.400000,0.150000,1.650392
512,0.692031,1.745348,-6.792010,1.671592,0.495459,-1.271384,0.420000,0.980000,0.660000,0.400000,0.150000,1.671592
513,0.709043,1.741532,-6.804724,1.693573,0.506446,-1.085819,0.420000,0.980000,0.660000,0.350000,0.150000,1.693573
514,0.726250,1.737486,-6.815582,1.712871,0.514431,-0.907079,0.460000,0.960000,0.640000,-1.000000,0.050000,1.712871
515,0.743620,1.733223,-6.824653,1.638252,0.517210,-0.830710,0.500000,0.940000,0.620000,0.300000,0.000000,1.638252
516,0.760324,1.729212,-6.832960,1.654727,0.516892,-0.794474,0.500000,0.940000,0.620000,0.300000,0.000000,1.654727
517,0.777134,1.724974,-6.840905,1.671386,0.516174,-0.758284,0.540000,0.920000,0.600000,0.150000,-0.050000,1.671386
518,0.794047,1.720507,-6.848488,1.677354,0.514415,-0.749368,0.580000,0.920000,0.580000,0.150000,-0.100000,1.677354
519,0.810966,1.715866,-6.855981,1.682951,0.512103,-0.761292,0.580000,0.900000,0.580000,-0.650000,-1.000000,1.682951
520,0.827885,1.711048,-6.863594,1.624881,0.512689,-0.661188,1.000000,0.900000,0.560000,-0.600000,-0.250000,1.624881
521,0.844285,1.706425,-6.870206,1.577009,0.507709,-0.704017,1.000000,0.880000,0.600000,-0.500000,-0.200000,1.577009
522,0.860227,1.701918,-6.877246,1.536454,0.503146,-0.739415,1.000000,0.860000,0.580000,-0.800000,-0.200000,1.536454
523,0.875775,1.697487,-6.884640,1.474759,0.498775,-0.773554,1.000000,0.860000,0.560000,-0.650000,-0.200000,1.474759
524,0.890757,1.693255,-6.892376,1.423433,0.494331,-0.805831,1.000000,0.840000,0.560000,-1.000000,-0.200000,1.423433
525,0.905259,1.689164,-6.900434,1.347488,0.489855,-0.836625,1.000000,0.840000,0.540000,-1.000000,-0.250000,1.347488
526,0.919083,1.685359,-6.908801,1.270941,0.484928,-0.869515,1.000000,0.840000,0.540000,-1.000000,-0.250000,1.270941
527,0.932225,1.681848,-6.917496,1.194281,0.479636,-0.899932,1.000000,0.820000,0.520000,-1.000000,-0.250000,1.194281
528,0.944687,1.678633,-6.926495,1.117524,0.473900,-0.928095,1.000000,0.820000,0.520000,-1.000000,-0.250000,1.117524
529,0.956471,1.675722,-6.935776,1.040687,0.467650,-0.954248,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.040687
530,0.967580,1.673118,-6.945318,0.963295,0.460841,-0.977987,1.000000,0.800000,0.500000,-1.000000,-0.300000,0.963295
531,0.978010,1.670830,-6.955098,0.885860,0.453403,-0.999777,1.000000,0.800000,0.500000,0.050000,-0.300000,0.885860
532,0.987766,1.668864,-6.965096,0.881897,0.445287,-1.019940,1.000000,0.800000,0.480000,0.050000,-0.300000,0.881897
533,0.997419,1.666763,-6.975295,0.877929,0.437330,-1.040161,1.000000,0.800000,0.480000,0.050000,-0.300000,0.877929
534,1.006969,1.664527,-6.985697,0.873958,0.429531,-1.060439,1.000000,0.780000,0.480000,0.050000,-0.300000,0.873958
535,1.016415,1.662159,-6.996301,0.869985,0.421889,-1.080772,1.000000,0.780000,0.460000,0.050000,-0.350000,0.869985
536,1.025754,1.659658,-7.007109,0.865526,0.414478,-1.097990,1.000000,0.780000,0.500000,0.050000,-0.300000,0.865526
537,1.034984,1.657031,-7.018089,0.861565,0.407115,-1.118433,1.000000,0.780000,0.500000,0.050000,-0.300000,0.861565
538,1.044106,1.654274,-7.029273,0.857605,0.399906,-1.138926,1.000000,0.780000,0.500000,0.050000,-0.300000,0.857605
539,1.053118,1.651390,-7.040663,0.853649,0.392852,-1.159465,1.000000,0.780000,0.480000,0.050000,-0.300000,0.853649
540,1.062020,1.648379,-7.052257,0.849696,0.385951,-1.180048,1.000000,0.780000,0.480000,0.050000,-0.300000,0.849696
541,1.070810,1.645243,-7.064058,0.845748,0.379203,-1.200668,1.000000,0.780000,0.520000,0.050000,-0.250000,0.845748
542,1.079486,1.641983,-7.076065,0.842298,0.372598,-1.221667,1.000000,0.780000,0.520000,0.050000,-0.250000,0.842298
543,1.088052,1.638597,-7.088281,0.838853,0.366157,-1.242555,1.000000,0.780000,0.520000,0.050000,-0.250000,0.838853
544,1.096505,1.635088,-7.100707,0.835415,0.359878,-1.263323,1.000000,0.780000,0.500000,0.050000,-0.300000,0.835415
545,1.104844,1.631455,-7.113340,0.831493,0.353755,-1.284083,1.000000,0.780000,0.500000,0.050000,-0.300000,0.831493
546,1.113066,1.627706,-7.126181,0.827580,0.347780,-1.304850,1.000000,0.780000,0.500000,0.050000,-0.300000,0.827580
547,1.121168,1.623840,-7.139229,0.823676,0.341951,-1.325615,1.000000,0.780000,0.500000,0.050000,-0.300000,0.823676
548,1.129149,1.619861,-7.152485,0.819781,0.336267,-1.346370,1.000000,0.780000,0.500000,0.050000,-0.300000,0.819781
549,1.137008,1.615769,-7.165949,0.815896,0.330725,-1.367105,1.000000,0.780000,0.480000,0.050000,-0.300000,0.815896
550,1.144744,1.611566,-7.179620,0.812022,0.325324,-1.387810,1.000000,0.780000,0.540000,0.050000,-0.250000,0.812022
551,1.152356,1.607255,-7.193498,0.808653,0.320088,-1.407417,1.000000,0.780000,0.520000,0.050000,-0.250000,0.808653
552,1.159844,1.602832,-7.207572,0.805299,0.314993,-1.426837,1.000000,0.800000,0.520000,0.050000,-0.250000,0.805299
553,1.167209,1.598301,-7.221841,0.801960,0.310036,-1.446061,1.000000,0.800000,0.520000,0.050000,-0.250000,0.801960
554,1.174449,1.593663,-7.236301,0.798637,0.305215,-1.465079,1.000000,0.800000,0.520000,0.050000,-0.300000,0.798637
555,1.181563,1.588920,-7.250952,0.794837,0.300487,-1.485609,1.000000,0.820000,0.520000,0.150000,-0.300000,0.794837
556,1.188545,1.584078,-7.265808,0.798049,0.295891,-1.506045,1.000000,0.820000,0.560000,0.150000,-0.250000,0.798049
557,1.195435,1.579080,-7.280869,0.801770,0.291600,-1.524547,1.000000,0.820000,0.560000,0.150000,-0.250000,0.801770
558,1.202233,1.573925,-7.296114,0.805508,0.287566,-1.543049,1.000000,0.840000,0.560000,0.200000,-0.250000,0.805508
559,1.208937,1.568613,-7.311545,0.812761,0.283789,-1.561552,1.000000,0.840000,0.560000,0.200000,-0.250000,0.812761
560,1.215563,1.563118,-7.327160,0.820027,0.280336,-1.580195,1.000000,0.860000,0.560000,0.250000,-0.300000,0.820027
561,1.222109,1.557439,-7.342962,0.830305,0.277135,-1.602242,1.000000,0.960000,0.560000,0.350000,-0.350000,0.830305
562,1.228587,1.551552,-7.358985,0.847083,0.274328,-1.625409,1.000000,0.980000,0.560000,0.400000,-0.300000,0.847083
563,1.235025,1.545401,-7.375239,0.867846,0.272082,-1.648949,1.000000,1.000000,0.560000,0.450000,-0.350000,0.867846
564,1.241438,1.538951,-7.391728,0.891593,0.270440,-1.674874,1.000000,1.000000,0.580000,0.450000,-0.350000,0.891593
565,1.247834,1.532177,-7.408477,0.915303,0.269508,-1.702473,1.000000,1.000000,0.580000,0.450000,-0.350000,0.915303
566,1.254211,1.525079,-7.425502,0.938960,0.269308,-1.731656,1.000000,1.000000,0.580000,0.450000,-0.350000,0.938960
567,1.260562,1.517657,-7.442818,0.962547,0.269858,-1.762306,1.000000,1.000000,0.580000,0.450000,-0.350000,0.962547
568,1.266882,1.509912,-7.460441,0.986045,0.271176,-1.794276,1.000000,1.000000,0.580000,0.450000,-0.350000,0.986045
569,1.273168,1.501846,-7.478384,1.009435,0.273280,-1.827399,1.000000,1.000000,0.580000,0.450000,-0.350000,1.009435
570,1.279413,1.493457,-7.496658,1.032698,0.276184,-1.861494,0.800000,1.000000,0.580000,0.450000,-1.000000,1.032698
571,1.285612,1.484749,-7.515273,1.050544,0.283128,-1.758360,0.800000,1.000000,0.600000,0.450000,-1.000000,1.050544
572,1.291774,1.475781,-7.532857,1.068549,0.289337,-1.656030,0.800000,1.000000,0.600000,0.450000,-1.000000,1.068549
573,1.297892,1.466555,-7.549417,1.086737,0.294790,-1.554744,0.780000,1.000000,0.600000,0.450000,-1.000000,1.086737
574,1.303963,1.457072,-7.564964,1.105129,0.299469,-1.454755,0.720000,1.000000,0.600000,0.450000,-1.000000,1.105129
575,1.309983,1.447332,-7.579512,1.123744,0.303361,-1.356322,0.660000,1.000000,0.620000,0.450000,-1.000000,1.123744
576,1.315949,1.437338,-7.593075,1.142597,0.306455,-1.259719,0.600000,1.000000,0.620000,0.450000,0.150000,1.142597
577,1.321857,1.427089,-7.605672,1.170496,0.311701,-1.038777,0.580000,1.000000,0.620000,0.450000,0.150000,1.170496
578,1.327755,1.416509,-7.616060,1.199029,0.314674,-0.826634,0.580000,1.000000,0.620000,0.450000,0.150000,1.199029
579,1.333639,1.405598,-7.624326,1.228201,0.315448,-0.621365,0.580000,1.000000,0.620000,0.450000,0.150000,1.228201
580,1.339507,1.394357,-7.630540,1.258007,0.314066,-0.421478,0.580000,1.000000,0.620000,0.450000,0.150000,1.258007
581,1.345357,1.382785,-7.634755,1.288434,0.310553,-0.225851,0.600000,1.000000,0.620000,0.450000,0.150000,1.288434
582,1.351190,1.370885,-7.637013,1.319460,0.304921,-0.033687,0.620000,1.000000,0.600000,0.450000,0.100000,1.319460
583,1.357008,1.358656,-7.637350,1.351078,0.295780,0.096078,0.660000,1.000000,0.600000,0.450000,-1.000000,1.351078
584,1.362801,1.346097,-7.636389,1.374284,0.283392,0.141308,0.700000,1.000000,0.580000,0.450000,-1.000000,1.374284
585,1.368535,1.333290,-7.634976,1.397602,0.270577,0.176044,0.680000,1.000000,0.580000,0.450000,-1.000000,1.397602
586,1.374212,1.320235,-7.633216,1.420992,0.257474,0.199706,0.680000,1.000000,0.560000,0.450000,-1.000000,1.420992
587,1.379836,1.306934,-7.631219,1.444416,0.244232,0.211837,0.660000,1.000000,0.560000,0.450000,-1.000000,1.444416
588,1.385409,1.293386,-7.629100,1.467840,0.231014,0.212140,0.640000,1.000000,0.540000,0.450000,0.100000,1.467840
589,1.390934,1.279593,-7.626979,1.499830,0.221558,0.353164,0.640000,1.000000,0.540000,0.450000,0.100000,1.499830
590,1.396469,1.265478,-7.623447,1.532084,0.210410,0.488994,0.660000,1.000000,0.520000,0.450000,-1.000000,1.532084
591,1.402018,1.251043,-7.618557,1.556002,0.193612,0.448111,0.720000,1.000000,0.520000,0.450000,-1.000000,1.556002
592,1.407530,1.236364,-7.614076,1.579755,0.177639,0.392550,0.800000,1.000000,0.500000,0.450000,-0.750000,1.579755
593,1.413009,1.221441,-7.610151,1.605028,0.160917,0.245825,0.880000,1.000000,0.500000,0.450000,-0.550000,1.605028
594,1.418446,1.206254,-7.607693,1.631743,0.145816,0.048858,0.860000,1.000000,0.480000,0.450000,-0.550000,1.631743
595,1.423838,1.190784,-7.607204,1.658146,0.134092,-0.156264,0.840000,1.000000,0.480000,0.450000,-0.600000,1.658146
596,1.429189,1.175033,-7.608767,1.683809,0.126063,-0.360080,0.840000,1.000000,0.460000,0.450000,-0.650000,1.683809
597,1.434500,1.159004,-7.612367,1.708782,0.121778,-0.557846,0.820000,1.000000,0.460000,0.400000,-0.700000,1.708782
598,1.439771,1.142704,-7.617946,1.729597,0.121202,-0.745046,0.800000,1.000000,0.460000,0.400000,-0.750000,1.729597
599,1.444994,1.126171,-7.625396,1.749774,0.124187,-0.917278,0.800000,1.000000,0.460000,0.400000,-0.750000,1.749774
600,1.450168,1.109410,-7.634569,1.769711,0.130221,-1.083755,0.780000,1.000000,0.460000,0.400000,-0.900000,1.769711
601,1.455291,1.092421,-7.645407,1.788266,0.140213,-1.200204,0.780000,1.000000,0.460000,0.400000,-0.900000,1.788266
602,1.460366,1.075216,-7.657409,1.806542,0.152297,-1.307429,0.760000,1.000000,0.540000,0.400000,-1.000000,1.806542
603,1.465388,1.057796,-7.670483,1.823883,0.167107,-1.371202,0.740000,1.000000,0.540000,0.400000,-1.000000,1.823883
604,1.470359,1.040168,-7.684195,1.840916,0.183086,-1.424394,0.740000,1.000000,0.540000,0.400000,-1.000000,1.840916
605,1.475274,1.022333,-7.698439,1.857626,0.200058,-1.467006,0.720000,1.000000,0.540000,0.350000,-1.000000,1.857626
606,1.480128,1.004291,-7.713109,1.870501,0.217843,-1.499204,0.700000,1.000000,0.560000,0.350000,-1.000000,1.870501
607,1.484911,0.986077,-7.728101,1.883038,0.236203,-1.520993,0.680000,1.000000,0.560000,0.350000,-1.000000,1.883038
608,1.489619,0.967692,-7.743311,1.895243,0.254953,-1.532819,0.660000,1.000000,0.560000,0.350000,-1.000000,1.895243
609,1.494246,0.949138,-7.758639,1.907126,0.273916,-1.535216,0.620000,1.000000,0.580000,0.350000,0.100000,1.907126
610,1.498788,0.930414,-7.773991,1.927171,0.297712,-1.323943,0.600000,1.000000,0.580000,0.350000,0.150000,1.927171
611,1.503296,0.911441,-7.787231,1.947337,0.318714,-1.058798,0.600000,1.000000,0.600000,0.350000,0.150000,1.947337
612,1.507775,0.892224,-7.797819,1.968124,0.334335,-0.806702,0.580000,1.000000,0.600000,0.350000,0.150000,1.968124
613,1.512217,0.872761,-7.805886,1.989627,0.344879,-0.565926,0.580000,1.000000,0.700000,0.350000,0.200000,1.989627
614,1.516619,0.853054,-7.811545,2.011615,0.352125,-0.269894,0.580000,1.000000,0.700000,-1.000000,0.200000,2.011615
615,1.520990,0.833105,-7.814244,1.940131,0.353424,0.015612,0.580000,1.000000,0.700000,0.350000,0.200000,1.940131
616,1.525293,0.813860,-7.814088,1.964245,0.348615,0.289250,0.560000,1.000000,0.700000,0.350000,0.200000,1.964245
617,1.529559,0.794372,-7.811195,1.989299,0.338625,0.555082,0.560000,1.000000,0.680000,0.350000,0.200000,1.989299
618,1.533793,0.774642,-7.805645,2.015196,0.323609,0.813787,0.540000,1.000000,0.660000,-1.000000,0.150000,2.015196
619,1.537999,0.754670,-7.797507,1.947579,0.302188,1.000418,0.540000,1.000000,0.640000,0.350000,0.150000,1.947579
620,1.542116,0.735396,-7.787503,1.974863,0.277957,1.179763,0.560000,1.000000,0.620000,0.350000,0.150000,1.974863
621,1.546201,0.715875,-7.775705,2.002341,0.250690,1.353895,0.600000,1.000000,0.600000,-0.500000,0.150000,2.002341
622,1.550266,0.696109,-7.762166,1.970364,0.220492,1.521592,0.620000,1.000000,0.580000,0.350000,0.100000,1.970364
623,1.554268,0.676691,-7.746950,1.997991,0.186671,1.614324,0.600000,1.000000,0.540000,0.350000,0.150000,1.997991
624,1.558259,0.657025,-7.730807,2.025008,0.153230,1.766140,0.600000,1.000000,0.520000,-0.500000,0.150000,2.025008
625,1.562267,0.637116,-7.713145,1.992138,0.117386,1.907257,0.640000,1.000000,0.500000,0.350000,0.100000,1.992138
626,1.566226,0.617557,-7.694073,2.018496,0.078877,1.970408,0.720000,1.000000,0.480000,-0.500000,-0.950000,2.018496
627,1.570219,0.597755,-7.674369,1.976609,0.033082,1.734310,0.700000,1.000000,0.460000,0.350000,-1.000000,1.976609
628,1.574075,0.578366,-7.657026,1.992968,-0.006163,1.483787,0.680000,1.000000,0.440000,0.350000,-0.850000,1.992968
629,1.577915,0.558810,-7.642188,2.009640,-0.041290,1.160036,0.760000,1.000000,0.420000,-0.600000,-0.700000,2.009640
630,1.581736,0.539076,-7.630587,1.960639,-0.070597,0.781070,0.760000,1.000000,0.400000,0.350000,-0.700000,1.960639
631,1.585391,0.519800,-7.622777,1.978111,-0.091556,0.388351,0.760000,1.000000,0.400000,0.350000,-0.700000,1.978111
632,1.589033,0.500335,-7.618893,1.995798,-0.104736,-0.008770,0.740000,1.000000,0.380000,0.350000,-0.750000,1.995798
633,1.592663,0.480682,-7.618981,2.013428,-0.109823,-0.394505,0.720000,1.000000,0.380000,-0.650000,-0.750000,2.013428
