step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,0.753391,1.684127,-0.403312,0.844026,0.036069,1.211500,1.000000,0.780000,0.600000,0.100000,-1.000000,0.844026
431,0.761295,1.681146,-0.391197,0.843007,0.020611,0.973223,1.000000,0.780000,0.520000,0.100000,-1.000000,0.843007
432,0.769167,1.678122,-0.381464,0.841760,0.007488,0.720177,1.000000,0.760000,0.520000,0.100000,-1.000000,0.841760
433,0.777008,1.675058,-0.374263,0.840374,-0.003294,0.457939,1.000000,0.760000,0.500000,0.100000,-1.000000,0.840374
434,0.784818,1.671955,-0.369683,0.838929,-0.011769,0.191704,1.000000,0.760000,0.500000,0.100000,-1.000000,0.838929
435,0.792598,1.668814,-0.367766,0.837485,-0.018010,-0.073751,1.000000,0.740000,0.500000,0.100000,-1.000000,0.837485
436,0.800348,1.665635,-0.368504,0.836084,-0.022121,-0.334082,1.000000,0.740000,0.480000,0.100000,-1.000000,0.836084
437,0.808068,1.662417,-0.371845,0.834752,-0.024233,-0.585387,1.000000,0.740000,0.560000,0.100000,-1.000000,0.834752
438,0.815757,1.659158,-0.377698,0.833494,-0.024501,-0.824246,1.000000,0.720000,0.560000,0.100000,-1.000000,0.833494
439,0.823414,1.655857,-0.385941,0.832301,-0.023094,-1.047760,1.000000,0.720000,0.560000,0.100000,-1.000000,0.832301
440,0.831037,1.652510,-0.396418,0.831152,-0.020195,-1.253611,1.000000,0.720000,0.540000,0.100000,-1.000000,0.831152
441,0.838626,1.649114,-0.408955,0.830016,-0.015992,-1.440102,1.000000,0.760000,0.540000,0.100000,-1.000000,0.830016
442,0.846179,1.645667,-0.423356,0.828859,-0.010674,-1.606167,1.000000,0.760000,0.540000,0.100000,-1.000000,0.828859
443,0.853692,1.642164,-0.439417,0.827643,-0.004426,-1.751355,1.000000,0.760000,0.520000,0.100000,-1.000000,0.827643
444,0.861163,1.638604,-0.456931,0.826332,0.002576,-1.875768,1.000000,0.760000,0.520000,0.100000,-1.000000,0.826332
445,0.868590,1.634981,-0.475689,0.824892,0.010165,-1.979971,1.000000,0.800000,0.520000,0.100000,-1.000000,0.824892
446,0.875970,1.631294,-0.495488,0.823297,0.018186,-2.064892,1.000000,0.800000,0.560000,0.100000,-1.000000,0.823297
447,0.883299,1.627539,-0.516137,0.821524,0.026499,-2.131714,1.000000,0.800000,0.560000,0.100000,-1.000000,0.821524
448,0.890575,1.623715,-0.537454,0.819557,0.034974,-2.181775,1.000000,0.820000,0.540000,0.100000,-1.000000,0.819557
449,0.897794,1.619820,-0.559272,0.817389,0.043497,-2.216490,1.000000,0.820000,0.540000,0.100000,-1.000000,0.817389
450,0.904953,1.615852,-0.581437,0.815014,0.051965,-2.237285,1.000000,0.820000,0.540000,0.100000,-1.000000,0.815014
451,0.912049,1.611810,-0.603810,0.812437,0.060287,-2.245554,0.460000,0.820000,0.580000,0.100000,0.200000,0.812437
452,0.919080,1.607693,-0.626265,0.816926,0.079184,-1.780611,0.400000,0.840000,0.580000,0.100000,0.200000,0.816926
453,0.926163,1.603547,-0.644071,0.821528,0.093473,-1.348300,0.400000,0.840000,0.620000,0.100000,0.200000,0.821528
454,0.933293,1.599361,-0.657554,0.826437,0.103538,-0.949962,0.380000,0.840000,0.620000,0.100000,0.200000,0.826437
455,0.940467,1.595130,-0.667054,0.831755,0.109810,-0.584657,0.380000,0.840000,0.600000,0.100000,0.200000,0.831755
456,0.947681,1.590846,-0.672901,0.837522,0.112730,-0.250308,0.380000,0.840000,0.600000,0.100000,0.200000,0.837522
457,0.954933,1.586508,-0.675404,0.843729,0.112726,0.055429,0.420000,0.820000,0.600000,0.100000,0.200000,0.843729
458,0.962223,1.582113,-0.674849,0.850335,0.110193,0.334648,0.360000,0.820000,0.600000,0.100000,0.200000,0.850335
459,0.969551,1.577660,-0.671503,0.857277,0.105498,0.588992,0.420000,0.800000,0.580000,0.100000,0.100000,0.857277
460,0.976919,1.573153,-0.665613,0.864965,0.095951,0.690084,0.400000,0.800000,0.580000,0.100000,0.100000,0.864965
461,0.984315,1.568566,-0.658712,0.872666,0.086202,0.780513,1.000000,0.780000,0.560000,0.100000,-1.000000,0.872666
462,0.991743,1.563906,-0.650907,0.871868,0.071700,0.661278,1.000000,0.780000,0.560000,0.100000,-1.000000,0.871868
463,0.999114,1.559194,-0.644294,0.870877,0.058627,0.523726,1.000000,0.760000,0.560000,0.100000,-1.000000,0.870877
464,1.006429,1.554432,-0.639057,0.869723,0.047075,0.371021,1.000000,0.760000,0.540000,0.100000,-1.000000,0.869723
465,1.013690,1.549622,-0.635347,0.868443,0.037106,0.206593,1.000000,0.740000,0.540000,0.100000,-1.000000,0.868443
466,1.020900,1.544767,-0.633281,0.867071,0.028744,0.033954,1.000000,0.740000,0.540000,0.100000,-1.000000,0.867071
467,1.028060,1.539867,-0.632941,0.865638,0.021987,-0.143443,1.000000,0.720000,0.520000,0.100000,-1.000000,0.865638
468,1.035169,1.534924,-0.634376,0.864169,0.016802,-0.322312,1.000000,0.720000,0.520000,0.100000,-1.000000,0.864169
469,1.042229,1.529938,-0.637599,0.862682,0.013134,-0.499604,1.000000,0.720000,0.520000,0.100000,-1.000000,0.862682
470,1.049239,1.524908,-0.642595,0.861189,0.010908,-0.672567,1.000000,0.720000,0.520000,0.100000,-1.000000,0.861189
471,1.056199,1.519835,-0.649321,0.859691,0.010029,-0.838782,1.000000,0.700000,0.500000,0.100000,-1.000000,0.859691
472,1.063107,1.514716,-0.657708,0.858187,0.010393,-0.996192,1.000000,0.700000,0.500000,0.100000,-1.000000,0.858187
473,1.069962,1.509552,-0.667670,0.856665,0.011882,-1.143125,1.000000,0.700000,0.500000,0.100000,-1.000000,0.856665
474,1.076763,1.504342,-0.679102,0.855114,0.014375,-1.278293,1.000000,0.700000,0.500000,0.100000,-1.000000,0.855114
475,1.083507,1.499083,-0.691884,0.853515,0.017746,-1.400788,1.000000,0.700000,0.540000,0.100000,-1.000000,0.853515
476,1.090193,1.493774,-0.705892,0.851852,0.021871,-1.510063,1.000000,0.700000,0.540000,0.100000,-1.000000,0.851852
477,1.096818,1.488414,-0.720993,0.850106,0.026627,-1.605893,1.000000,0.700000,0.520000,0.100000,-1.000000,0.850106
478,1.103379,1.483002,-0.737052,0.848263,0.031895,-1.688341,1.000000,0.700000,0.520000,0.100000,-1.000000,0.848263
479,1.109874,1.477537,-0.753935,0.846308,0.037562,-1.757702,1.000000,0.720000,0.520000,0.100000,-1.000000,0.846308
480,1.116301,1.472018,-0.771512,0.844228,0.043521,-1.814461,1.000000,0.720000,0.520000,0.100000,-1.000000,0.844228
481,1.122656,1.466444,-0.789657,0.842018,0.049674,-1.859243,1.000000,0.720000,0.560000,0.100000,-1.000000,0.842018
482,1.128938,1.460815,-0.808249,0.839671,0.055930,-1.892768,1.000000,0.720000,0.560000,0.100000,-1.000000,0.839671
483,1.135142,1.455129,-0.827177,0.837186,0.062205,-1.915820,1.000000,0.740000,0.560000,0.100000,-1.000000,0.837186
484,1.141267,1.449389,-0.846335,0.834566,0.068423,-1.929212,1.000000,0.740000,0.560000,0.100000,-1.000000,0.834566
485,1.147311,1.443592,-0.865627,0.831816,0.074519,-1.933763,1.000000,0.760000,0.560000,0.100000,-1.000000,0.831816
486,1.153270,1.437741,-0.884965,0.828941,0.080430,-1.930285,1.000000,0.760000,0.560000,0.100000,-1.000000,0.828941
487,1.159142,1.431835,-0.904268,0.825953,0.086105,-1.919564,1.000000,0.780000,0.560000,0.100000,-1.000000,0.825953
488,1.164925,1.425876,-0.923464,0.822862,0.091497,-1.902356,1.000000,0.780000,0.560000,0.100000,-1.000000,0.822862
489,1.170618,1.419864,-0.942487,0.819681,0.096566,-1.879385,1.000000,0.800000,0.560000,0.100000,-1.000000,0.819681
490,1.176217,1.413800,-0.961281,0.816424,0.101280,-1.851333,0.220000,0.880000,0.580000,0.100000,0.300000,0.816424
491,1.181721,1.407686,-0.979794,0.819654,0.116935,-1.334444,0.220000,0.900000,0.580000,0.100000,0.300000,0.819654
492,1.187259,1.401531,-0.993139,0.823405,0.127789,-0.848093,0.220000,0.900000,0.580000,0.100000,0.300000,0.823405
493,1.192826,1.395331,-1.001620,0.827818,0.134212,-0.393620,1.000000,0.920000,0.580000,0.100000,-1.000000,0.827818
494,1.198418,1.389081,-1.005556,0.825820,0.127046,-0.380132,1.000000,0.900000,0.560000,0.100000,-1.000000,0.825820
495,1.203914,1.382788,-1.009357,0.823870,0.119934,-0.374939,1.000000,0.900000,0.560000,0.100000,-1.000000,0.823870
496,1.209315,1.376452,-1.013107,0.821955,0.112946,-0.378103,1.000000,0.900000,0.560000,0.100000,-1.000000,0.821955
497,1.214624,1.370076,-1.016888,0.820064,0.106148,-0.389547,1.000000,0.900000,0.560000,0.100000,-1.000000,0.820064
498,1.219840,1.363660,-1.020783,0.818190,0.099606,-0.409046,1.000000,0.900000,0.560000,0.100000,-1.000000,0.818190
499,1.224966,1.357205,-1.024873,0.816323,0.093376,-0.436225,1.000000,0.900000,0.540000,0.100000,-1.000000,0.816323
500,1.230002,1.350713,-1.029236,0.814460,0.087510,-0.470570,1.000000,0.900000,0.540000,0.100000,-1.000000,0.814460
501,1.234951,1.344185,-1.033941,0.812594,0.082052,-0.511439,1.000000,0.900000,0.540000,0.100000,-1.000000,0.812594
502,1.239812,1.337622,-1.039056,0.810723,0.077039,-0.558080,1.000000,0.900000,0.540000,0.100000,-1.000000,0.810723
503,1.244586,1.331025,-1.044637,0.808844,0.072499,-0.609660,1.000000,0.900000,0.540000,0.100000,-1.000000,0.808844
504,1.249275,1.324395,-1.050733,0.806956,0.068451,-0.665285,1.000000,0.900000,0.540000,0.100000,-1.000000,0.806956
505,1.253879,1.317732,-1.057386,0.805057,0.064907,-0.724027,1.000000,0.900000,0.540000,0.100000,-1.000000,0.805057
506,1.258399,1.311038,-1.064626,0.803145,0.061871,-0.784954,1.000000,0.900000,0.540000,0.100000,-1.000000,0.803145
507,1.262834,1.304314,-1.072476,0.801221,0.059339,-0.847148,1.000000,0.900000,0.520000,0.100000,-1.000000,0.801221
508,1.267185,1.297560,-1.080947,0.799281,0.057301,-0.909731,1.000000,0.920000,0.520000,0.100000,-1.000000,0.799281
509,1.271451,1.290776,-1.090045,0.797324,0.055739,-0.971878,1.000000,0.920000,0.520000,0.100000,-1.000000,0.797324
510,1.275632,1.283965,-1.099763,0.795349,0.054632,-1.032833,1.000000,0.940000,0.520000,0.100000,-1.000000,0.795349
511,1.279728,1.277125,-1.110092,0.793353,0.053954,-1.091920,1.000000,0.940000,0.520000,0.100000,-1.000000,0.793353
512,1.283739,1.270259,-1.121011,0.791334,0.053675,-1.148547,1.000000,1.000000,0.540000,0.100000,0.200000,0.791334
513,1.287663,1.263366,-1.132496,0.796697,0.063910,-0.768203,1.000000,1.000000,0.540000,0.100000,0.200000,0.796697
514,1.291622,1.256423,-1.140178,0.802309,0.070663,-0.418733,1.000000,1.000000,0.540000,0.100000,0.200000,0.802309
515,1.295614,1.249427,-1.144366,0.808219,0.074325,-0.099930,1.000000,1.000000,0.520000,0.100000,0.200000,0.808219
516,1.299633,1.242377,-1.145365,0.814430,0.075294,0.189294,1.000000,1.000000,0.520000,0.100000,0.200000,0.814430
517,1.303680,1.235269,-1.143472,0.820916,0.073952,0.450383,1.000000,1.000000,0.520000,0.100000,0.200000,0.820916
518,1.307756,1.228104,-1.138968,0.827628,0.070655,0.684847,1.000000,1.000000,0.520000,0.100000,0.200000,0.827628
519,1.311861,1.220884,-1.132120,0.834509,0.065731,0.894172,1.000000,1.000000,0.500000,0.100000,0.200000,0.834509
520,1.316001,1.213608,-1.123178,0.841496,0.059475,1.079834,1.000000,1.000000,0.500000,0.100000,0.200000,0.841496
521,1.320179,1.206279,-1.112380,0.848525,0.052149,1.243348,1.000000,0.880000,0.480000,0.100000,-1.000000,0.848525
522,1.324402,1.198901,-1.099946,0.847711,0.035757,1.034454,1.000000,0.840000,0.480000,0.100000,-1.000000,0.847711
523,1.328566,1.191508,-1.089602,0.846627,0.021533,0.807136,1.000000,0.820000,0.460000,0.100000,-1.000000,0.846627
524,1.332675,1.184103,-1.081530,0.845353,0.009521,0.566806,1.000000,0.800000,0.460000,0.100000,-1.000000,0.845353
525,1.336732,1.176686,-1.075862,0.843969,-0.000278,0.318650,1.000000,0.800000,0.460000,0.100000,-1.000000,0.843969
526,1.340739,1.169258,-1.072676,0.842538,-0.007904,0.067515,1.000000,0.780000,0.440000,0.100000,-1.000000,0.842538
527,1.344695,1.161819,-1.072001,0.841110,-0.013430,-0.182139,1.000000,0.780000,0.440000,0.100000,-1.000000,0.841110
528,1.348600,1.154368,-1.073822,0.839719,-0.016961,-0.426269,1.000000,0.760000,0.440000,0.100000,-1.000000,0.839719
529,1.352455,1.146906,-1.078085,0.838383,-0.018624,-0.661273,1.000000,0.760000,0.440000,0.100000,-1.000000,0.838383
530,1.356256,1.139431,-1.084698,0.837103,-0.018567,-0.884029,1.000000,0.760000,0.440000,0.100000,-1.000000,0.837103
531,1.360003,1.131943,-1.093538,0.835869,-0.016955,-1.091934,1.000000,0.780000,0.440000,0.100000,-1.000000,0.835869
532,1.363692,1.124441,-1.104457,0.834659,-0.013958,-1.282947,1.000000,0.780000,0.440000,0.100000,-1.000000,0.834659
533,1.367320,1.116923,-1.117287,0.833445,-0.009756,-1.455613,1.000000,0.800000,0.440000,0.100000,-1.000000,0.833445
534,1.370884,1.109388,-1.131843,0.832195,-0.004524,-1.609057,1.000000,0.920000,0.440000,0.100000,-1.000000,0.832195
535,1.374380,1.101836,-1.147933,0.830875,0.001565,-1.742957,1.000000,0.940000,0.440000,0.100000,-1.000000,0.830875
536,1.377803,1.094265,-1.165363,0.829454,0.008345,-1.857477,1.000000,1.000000,0.440000,0.100000,0.200000,0.829454
537,1.381152,1.086676,-1.183938,0.834960,0.027326,-1.454245,1.000000,1.000000,0.440000,0.100000,0.200000,0.834960
538,1.384555,1.079046,-1.198480,0.840356,0.042210,-1.069964,1.000000,1.000000,0.460000,0.100000,0.200000,0.840356
539,1.388005,1.071372,-1.209180,0.845823,0.053260,-0.709460,1.000000,1.000000,0.460000,0.100000,0.200000,0.845823
540,1.391496,1.063649,-1.216274,0.851476,0.060806,-0.375161,0.900000,1.000000,0.460000,0.100000,0.500000,0.851476
541,1.395022,1.055875,-1.220026,0.854090,0.068701,0.081595,0.900000,1.000000,0.460000,0.100000,0.500000,0.854090
542,1.398602,1.048090,-1.219210,0.857076,0.072802,0.518906,1.000000,1.000000,0.440000,0.100000,0.200000,0.857076
543,1.402237,1.040295,-1.214021,0.863809,0.069067,0.746838,1.000000,1.000000,0.440000,0.100000,0.200000,0.863809
544,1.405901,1.032442,-1.206553,0.870693,0.063692,0.950849,1.000000,1.000000,0.440000,0.100000,0.200000,0.870693
545,1.409598,1.024533,-1.197044,0.877664,0.056964,1.132241,1.000000,1.000000,0.420000,0.100000,0.200000,0.877664
546,1.413333,1.016570,-1.185722,0.884660,0.049141,1.292378,1.000000,1.000000,0.420000,0.100000,0.200000,0.884660
547,1.417111,1.008556,-1.172798,0.891621,0.040453,1.432729,1.000000,1.000000,0.400000,0.100000,0.200000,0.891621
548,1.420940,1.000494,-1.158471,0.898494,0.031094,1.554875,1.000000,0.860000,0.400000,0.100000,-1.000000,0.898494
549,1.424825,0.992386,-1.142922,0.897513,0.012501,1.286955,1.000000,0.820000,0.380000,0.100000,-1.000000,0.897513
550,1.428663,0.984272,-1.130052,0.896218,-0.003300,1.001442,1.000000,0.800000,0.380000,0.100000,-1.000000,0.896218
551,1.432457,0.976152,-1.120038,0.894740,-0.016282,0.704598,1.000000,0.680000,0.360000,0.100000,-1.000000,0.894740
552,1.436208,0.968028,-1.112992,0.893190,-0.026466,0.402207,1.000000,0.660000,0.360000,0.100000,-1.000000,0.893190
553,1.439918,0.959899,-1.108970,0.891658,-0.033923,0.099589,1.000000,0.660000,0.360000,0.100000,-1.000000,0.891658
554,1.443588,0.951765,-1.107974,0.890208,-0.038760,-0.198357,1.000000,0.640000,0.340000,0.100000,-1.000000,0.890208
555,1.447215,0.943626,-1.109958,0.888877,-0.041122,-0.487138,1.000000,0.640000,0.340000,0.100000,-1.000000,0.888877
556,1.450800,0.935482,-1.114829,0.887677,-0.041183,-0.762674,1.000000,0.640000,0.340000,0.100000,-1.000000,0.887677
557,1.454339,0.927331,-1.122456,0.886596,-0.039144,-1.021364,1.000000,0.640000,0.340000,0.100000,-1.000000,0.886596
558,1.457829,0.919171,-1.132669,0.885605,-0.035223,-1.260171,1.000000,0.740000,0.340000,0.100000,-1.000000,0.885605
559,1.461267,0.911002,-1.145271,0.884660,-0.029652,-1.476729,1.000000,0.760000,0.340000,0.100000,-1.000000,0.884660
560,1.464649,0.902822,-1.160038,0.883710,-0.022667,-1.669417,1.000000,0.780000,0.400000,0.100000,-1.000000,0.883710
561,1.467970,0.894630,-1.176732,0.882700,-0.014502,-1.837395,1.000000,1.000000,0.400000,0.100000,0.200000,0.882700
562,1.471225,0.886424,-1.195106,0.888552,0.006613,-1.467489,1.000000,1.000000,0.400000,0.100000,0.200000,0.888552
563,1.474547,0.878182,-1.209781,0.894157,0.023659,-1.107363,1.000000,1.000000,0.400000,0.100000,0.200000,0.894157
564,1.477927,0.869900,-1.220855,0.899711,0.036830,-0.763371,1.000000,1.000000,0.420000,0.100000,0.200000,0.899711
565,1.481357,0.861575,-1.228489,0.905353,0.046389,-0.439512,1.000000,1.000000,0.400000,0.100000,0.200000,0.905353
566,1.484833,0.853202,-1.232884,0.911164,0.052650,-0.137940,1.000000,1.000000,0.400000,0.100000,0.200000,0.911164
567,1.488351,0.844781,-1.234263,0.917183,0.055947,0.140489,1.000000,1.000000,0.400000,0.100000,0.200000,0.917183
568,1.491907,0.836308,-1.232858,0.923413,0.056621,0.395739,1.000000,1.000000,0.400000,0.100000,0.200000,0.923413
569,1.495503,0.827784,-1.228901,0.929829,0.055004,0.628253,1.000000,1.000000,0.400000,0.100000,0.200000,0.929829
570,1.499139,0.819208,-1.222618,0.936391,0.051411,0.838745,0.980000,1.000000,0.380000,0.100000,0.200000,0.936391
571,1.502817,0.810581,-1.214231,0.943049,0.046138,1.028103,1.000000,1.000000,0.380000,0.100000,0.200000,0.943049
572,1.506541,0.801905,-1.203950,0.949748,0.039453,1.197345,1.000000,1.000000,0.360000,0.100000,0.200000,0.949748
573,1.510316,0.793181,-1.191976,0.956430,0.031599,1.347618,1.000000,1.000000,0.360000,0.100000,0.200000,0.956430
574,1.514146,0.784412,-1.178500,0.963043,0.022794,1.480185,1.000000,0.920000,0.340000,0.100000,-1.000000,0.963043
575,1.518039,0.775600,-1.163698,0.961911,0.004073,1.204915,1.000000,0.780000,0.340000,0.100000,-1.000000,0.961911
576,1.521885,0.766783,-1.151649,0.960500,-0.011641,0.913523,1.000000,0.660000,0.340000,0.100000,-1.000000,0.960500
577,1.525688,0.757962,-1.142514,0.958943,-0.024321,0.612092,1.000000,0.640000,0.320000,0.100000,-1.000000,0.958943
578,1.529449,0.749138,-1.136393,0.957354,-0.033994,0.306265,1.000000,0.620000,0.320000,0.100000,-1.000000,0.957354
579,1.533170,0.740311,-1.133330,0.955819,-0.040736,0.001267,1.000000,0.600000,0.320000,0.100000,-1.000000,0.955819
580,1.536850,0.731480,-1.133318,0.954396,-0.044664,-0.298061,1.000000,0.600000,0.300000,0.100000,-1.000000,0.954396
581,1.540489,0.722646,-1.136298,0.953115,-0.045934,-0.587244,1.000000,0.600000,0.300000,0.100000,-1.000000,0.953115
582,1.544084,0.713807,-1.142171,0.951976,-0.044738,-0.862199,1.000000,0.600000,0.300000,0.100000,-1.000000,0.951976
583,1.547634,0.704962,-1.150793,0.950958,-0.041292,-1.119309,1.000000,0.600000,0.300000,0.100000,-1.000000,0.950958
584,1.551135,0.696111,-1.161986,0.950019,-0.035835,-1.355526,1.000000,0.720000,0.300000,0.100000,-1.000000,0.950019
585,1.554582,0.687251,-1.175541,0.949105,-0.028622,-1.568489,1.000000,0.720000,0.300000,0.100000,-1.000000,0.949105
586,1.557973,0.678381,-1.191226,0.948154,-0.019911,-1.756612,1.000000,0.960000,0.300000,0.100000,-1.000000,0.948154
587,1.561301,0.669501,-1.208792,0.947102,-0.009960,-1.919124,1.000000,1.000000,0.300000,0.100000,0.200000,0.947102
588,1.564562,0.660609,-1.227983,0.952891,0.012868,-1.547637,1.000000,1.000000,0.300000,0.100000,0.200000,0.952891
589,1.567886,0.651677,-1.243460,0.958408,0.031341,-1.184771,0.980000,1.000000,0.300000,0.100000,0.200000,0.958408
590,1.571264,0.642703,-1.255308,0.963868,0.045650,-0.836846,0.960000,1.000000,0.300000,0.100000,0.500000,0.963868
591,1.574689,0.633682,-1.263676,0.966198,0.058920,-0.385661,0.960000,1.000000,0.300000,0.100000,0.500000,0.966198
592,1.578172,0.624650,-1.267533,0.968764,0.067756,0.056295,0.960000,1.000000,0.300000,0.100000,0.500000,0.968764
593,1.581711,0.615607,-1.266970,0.971672,0.072370,0.483137,0.940000,1.000000,0.300000,0.100000,0.500000,0.971672
594,1.585309,0.606551,-1.262138,0.974955,0.073030,0.889691,0.940000,1.000000,0.300000,0.100000,0.500000,0.974955
595,1.588966,0.597485,-1.253241,0.978588,0.070050,1.271441,1.000000,1.000000,0.280000,0.100000,0.200000,0.978588
596,1.592688,0.588407,-1.240527,0.985851,0.059318,1.433967,1.000000,1.000000,0.280000,0.100000,0.200000,0.985851
597,1.596446,0.579273,-1.226187,0.993036,0.047641,1.577240,1.000000,1.000000,0.260000,0.100000,0.200000,0.993036
598,1.600249,0.570088,-1.210415,1.000075,0.035230,1.702398,1.000000,1.000000,0.260000,0.100000,0.200000,1.000075
599,1.604105,0.560854,-1.193391,1.006911,0.022268,1.810792,1.000000,0.860000,0.240000,0.100000,-1.000000,1.006911
600,1.608023,0.551575,-1.175283,1.005835,-0.000092,1.518885,1.000000,0.720000,0.240000,0.100000,-1.000000,1.005835
601,1.611897,0.542293,-1.160094,1.004365,-0.019072,1.206951,1.000000,0.580000,0.220000,0.100000,-1.000000,1.004365
602,1.615732,0.533008,-1.148025,1.002677,-0.034610,0.881661,1.000000,0.460000,0.220000,0.100000,-1.000000,1.002677
603,1.619531,0.523722,-1.139208,1.000925,-0.046704,0.549142,1.000000,0.460000,0.220000,0.100000,-1.000000,1.000925
604,1.623293,0.514436,-1.133717,0.999233,-0.055409,0.215032,1.000000,0.440000,0.200000,0.100000,-1.000000,0.999233
605,1.627021,0.505148,-1.131566,0.997688,-0.060830,-0.115424,1.000000,0.420000,0.200000,0.100000,-1.000000,0.997688
606,1.630713,0.495860,-1.132721,0.996341,-0.063116,-0.437301,1.000000,0.420000,0.200000,0.100000,-1.000000,0.996341
607,1.634368,0.486569,-1.137094,0.995208,-0.062459,-0.745972,1.000000,0.420000,0.200000,0.100000,-1.000000,0.995208
608,1.637983,0.477276,-1.144553,0.994270,-0.059088,-1.037151,1.000000,0.520000,0.200000,0.100000,-1.000000,0.994270
609,1.641556,0.467979,-1.154925,0.993482,-0.053263,-1.307006,1.000000,0.520000,0.200000,0.100000,-1.000000,0.993482
610,1.645083,0.458676,-1.167995,0.992780,-0.045268,-1.552321,1.000000,0.640000,0.200000,0.100000,-1.000000,0.992780
611,1.648558,0.449365,-1.183518,0.992083,-0.035401,-1.770668,1.000000,0.640000,0.200000,0.100000,-1.000000,0.992083
612,1.651977,0.440045,-1.201225,0.991309,-0.023967,-1.960542,1.000000,0.900000,0.180000,0.100000,-1.000000,0.991309
613,1.655334,0.430715,-1.220830,0.990374,-0.011265,-2.121408,1.000000,0.940000,0.180000,0.100000,-1.000000,0.990374
614,1.658624,0.421373,-1.242044,0.989203,0.002418,-2.253649,1.000000,0.980000,0.200000,0.100000,0.200000,0.989203
615,1.661841,0.412018,-1.264581,0.994757,0.028614,-1.853671,1.000000,1.000000,0.200000,0.100000,0.200000,0.994757
616,1.665112,0.402620,-1.283117,0.999966,0.049932,-1.463348,1.000000,1.000000,0.200000,0.100000,0.200000,0.999966
617,1.668428,0.393173,-1.297751,1.005104,0.066577,-1.089368,1.000000,1.000000,0.260000,0.100000,0.200000,1.005104
618,1.671780,0.383673,-1.308645,1.010367,0.078838,-0.735686,1.000000,1.000000,0.260000,0.100000,0.200000,1.010367
619,1.675159,0.374119,-1.316001,1.015880,0.087061,-0.404190,1.000000,1.000000,0.260000,0.100000,0.200000,1.015880
620,1.678562,0.364508,-1.320043,1.021707,0.091617,-0.095420,1.000000,1.000000,0.260000,0.100000,0.200000,1.021707
621,1.681985,0.354838,-1.320998,1.027864,0.092884,0.190833,1.000000,1.000000,0.240000,0.100000,0.200000,1.027864
622,1.685426,0.345108,-1.319089,1.034332,0.091230,0.455087,1.000000,1.000000,0.240000,0.100000,0.200000,1.034332
623,1.688886,0.335318,-1.314538,1.041065,0.087008,0.697924,1.000000,1.000000,0.240000,0.100000,0.200000,1.041065
624,1.692366,0.325467,-1.307559,1.048001,0.080551,0.919882,1.000000,1.000000,0.220000,0.100000,0.200000,1.048001
625,1.695871,0.315558,-1.298360,1.055065,0.072175,1.121461,1.000000,1.000000,0.220000,0.100000,0.200000,1.055065
626,1.699405,0.305591,-1.287146,1.062179,0.062170,1.303176,1.000000,1.000000,0.220000,0.100000,0.200000,1.062179
627,1.702974,0.295567,-1.274114,1.069265,0.050809,1.465645,1.000000,0.960000,0.200000,0.100000,-1.000000,1.069265
628,1.706586,0.285490,-1.259457,1.068516,0.029668,1.238873,1.000000,0.900000,0.200000,0.100000,-1.000000,1.068516
629,1.710142,0.275410,-1.247069,1.067397,0.011404,0.991033,1.000000,0.860000,0.180000,0.100000,-1.000000,1.067397
630,1.713646,0.265327,-1.237158,1.066033,-0.003874,0.727734,1.000000,0.840000,0.180000,0.100000,-1.000000,1.066033
631,1.717100,0.255241,-1.229881,1.064536,-0.016116,0.454439,1.000000,0.800000,0.180000,0.100000,-1.000000,1.064536
632,1.720507,0.245155,-1.225337,1.063002,-0.025329,0.176343,1.000000,0.780000,0.180000,0.100000,-1.000000,1.063002
633,1.723869,0.235067,-1.223573,1.061505,-0.031572,-0.101670,1.000000,0.780000,0.160000,0.100000,-1.000000,1.061505
634,1.727184,0.224978,-1.224590,1.060091,-0.034949,-0.375040,1.000000,0.780000,0.160000,0.100000,-1.000000,1.060091
635,1.730452,0.214888,-1.228340,1.058782,-0.035604,-0.639549,1.000000,0.780000,0.160000,0.100000,-1.000000,1.058782
636,1.733673,0.204795,-1.234736,1.057575,-0.033719,-0.891358,1.000000,0.780000,0.160000,0.100000,-1.000000,1.057575
637,1.736842,0.194700,-1.243649,1.056444,-0.029505,-1.127079,1.000000,0.780000,0.160000,0.100000,-1.000000,1.056444
638,1.739957,0.184601,-1.254920,1.055346,-0.023199,-1.343854,1.000000,0.800000,0.160000,0.100000,-1.000000,1.055346
639,1.743015,0.174497,-1.268359,1.054227,-0.015053,-1.539454,1.000000,0.840000,0.160000,0.100000,-1.000000,1.054227
640,1.746011,0.164389,-1.283753,1.053028,-0.005328,-1.712341,1.000000,0.860000,0.160000,0.100000,-1.000000,1.053028
641,1.748942,0.154274,-1.300877,1.051686,0.005713,-1.861700,1.000000,0.920000,0.140000,0.100000,-1.000000,1.051686
642,1.751801,0.144153,-1.319494,1.050142,0.017811,-1.987411,1.000000,0.920000,0.220000,0.100000,-1.000000,1.050142
643,1.754585,0.134026,-1.339368,1.048348,0.030720,-2.089966,1.000000,0.900000,0.220000,0.100000,-1.000000,1.048348
644,1.757288,0.123892,-1.360267,1.046260,0.044207,-2.170362,1.000000,0.940000,0.220000,0.100000,-1.000000,1.046260
