step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.598224,-1.081567,-4.496328,0.798525,-0.005360,-0.697865,1.000000,0.760000,0.380000,0.100000,-1.000000,0.798525
420,-1.599884,-1.073756,-4.503307,0.797159,-0.005903,-0.890420,1.000000,0.780000,0.380000,0.100000,-1.000000,0.797159
421,-1.601481,-1.065946,-4.512211,0.795811,-0.005166,-1.070829,1.000000,0.800000,0.400000,0.100000,-1.000000,0.795811
422,-1.603012,-1.058137,-4.522919,0.794470,-0.003286,-1.237401,1.000000,0.840000,0.400000,0.100000,-1.000000,0.794470
423,-1.604477,-1.050328,-4.535293,0.793116,-0.000404,-1.388931,1.000000,0.900000,0.400000,0.100000,-1.000000,0.793116
424,-1.605870,-1.042520,-4.549183,0.791729,0.003341,-1.524681,1.000000,0.900000,0.400000,0.100000,-1.000000,0.791729
425,-1.607189,-1.034713,-4.564429,0.790285,0.007811,-1.644341,1.000000,0.880000,0.420000,0.100000,-1.000000,0.790285
426,-1.608431,-1.026908,-4.580873,0.788763,0.012875,-1.747977,1.000000,0.880000,0.420000,0.100000,-1.000000,0.788763
427,-1.609593,-1.019106,-4.598353,0.787144,0.018407,-1.835965,1.000000,1.000000,0.440000,0.100000,0.200000,0.787144
428,-1.610672,-1.011306,-4.616712,0.792509,0.035787,-1.417366,1.000000,1.000000,0.460000,0.100000,0.200000,0.792509
429,-1.611785,-1.003452,-4.630886,0.797844,0.049153,-1.023062,1.000000,1.000000,0.460000,0.100000,0.200000,0.797844
430,-1.612925,-0.995540,-4.641117,0.803314,0.058807,-0.656864,1.000000,1.000000,0.480000,0.100000,0.200000,0.803314
431,-1.614083,-0.987569,-4.647685,0.809016,0.065104,-0.320258,0.900000,1.000000,0.480000,0.100000,0.500000,0.809016
432,-1.615256,-0.979538,-4.650888,0.811692,0.072110,0.144384,0.900000,1.000000,0.480000,0.100000,0.500000,0.811692
433,-1.616475,-0.971481,-4.649444,0.814774,0.075489,0.586702,1.000000,1.000000,0.480000,0.100000,0.200000,0.814774
434,-1.617741,-0.963396,-4.643577,0.821639,0.070998,0.807689,1.000000,1.000000,0.460000,0.100000,0.200000,0.821639
435,-1.619014,-0.955248,-4.635500,0.828642,0.065084,1.004101,1.000000,1.000000,0.460000,0.100000,0.200000,0.828642
436,-1.620299,-0.947036,-4.625459,0.835716,0.058024,1.177443,1.000000,1.000000,0.440000,0.100000,0.200000,0.835716
437,-1.621603,-0.938761,-4.613685,0.842801,0.050061,1.329286,1.000000,1.000000,0.440000,0.100000,0.200000,0.842801
438,-1.622932,-0.930424,-4.600392,0.849838,0.041407,1.461312,1.000000,0.920000,0.420000,0.100000,-1.000000,0.849838
439,-1.624293,-0.922025,-4.585779,0.848982,0.023870,1.217287,1.000000,0.800000,0.400000,0.100000,-1.000000,0.848982
440,-1.625602,-0.913633,-4.573606,0.847820,0.008803,0.954938,1.000000,0.780000,0.400000,0.100000,-1.000000,0.847820
441,-1.626862,-0.905248,-4.564056,0.846460,-0.003763,0.680336,1.000000,0.780000,0.380000,0.100000,-1.000000,0.846460
442,-1.628076,-0.896871,-4.557253,0.845001,-0.013845,0.399140,1.000000,0.780000,0.380000,0.100000,-1.000000,0.845001
443,-1.629244,-0.888501,-4.553262,0.843521,-0.021501,0.116559,1.000000,0.780000,0.380000,0.100000,-1.000000,0.843521
444,-1.630369,-0.880139,-4.552096,0.842080,-0.026827,-0.162642,1.000000,0.760000,0.380000,0.100000,-1.000000,0.842080
445,-1.631448,-0.871783,-4.553722,0.840716,-0.029948,-0.434138,1.000000,0.760000,0.360000,0.100000,-1.000000,0.840716
446,-1.632481,-0.863434,-4.558064,0.839446,-0.031018,-0.694055,1.000000,0.740000,0.380000,0.100000,-1.000000,0.839446
447,-1.633464,-0.855092,-4.565004,0.838267,-0.030213,-0.939019,1.000000,0.740000,0.380000,0.100000,-1.000000,0.838267
448,-1.634397,-0.846756,-4.574395,0.837162,-0.027721,-1.166219,1.000000,0.740000,0.380000,0.100000,-1.000000,0.837162
449,-1.635274,-0.838425,-4.586057,0.836099,-0.023744,-1.373473,1.000000,0.740000,0.380000,0.100000,-1.000000,0.836099
450,-1.636092,-0.830101,-4.599792,0.835041,-0.018485,-1.559278,1.000000,0.820000,0.400000,0.100000,-1.000000,0.835041
451,-1.636846,-0.821783,-4.615384,0.833945,-0.012146,-1.722815,1.000000,0.940000,0.400000,0.100000,-1.000000,0.833945
452,-1.637533,-0.813471,-4.632612,0.832769,-0.004924,-1.863922,1.000000,1.000000,0.420000,0.100000,0.200000,0.832769
453,-1.638147,-0.805166,-4.651252,0.838471,0.014908,-1.473632,1.000000,1.000000,0.440000,0.100000,0.200000,0.838471
454,-1.638809,-0.796806,-4.665988,0.843987,0.030715,-1.098091,1.000000,1.000000,0.440000,0.100000,0.200000,0.843987
455,-1.639507,-0.788389,-4.676969,0.849506,0.042724,-0.743118,1.000000,1.000000,0.460000,0.100000,0.200000,0.849506
456,-1.640235,-0.779915,-4.684400,0.855156,0.051230,-0.412065,1.000000,1.000000,0.460000,0.100000,0.200000,0.855156
457,-1.640986,-0.771381,-4.688521,0.861010,0.056568,-0.106423,0.980000,1.000000,0.460000,0.100000,0.200000,0.861010
458,-1.641757,-0.762787,-4.689585,0.867092,0.059094,0.173545,0.980000,1.000000,0.460000,0.100000,0.200000,0.867092
459,-1.642546,-0.754131,-4.687850,0.873396,0.059159,0.428312,1.000000,1.000000,0.460000,0.100000,0.200000,0.873396
460,-1.643351,-0.745415,-4.683566,0.879892,0.057103,0.658738,1.000000,1.000000,0.460000,0.100000,0.200000,0.879892
461,-1.644176,-0.736636,-4.676979,0.886534,0.053241,0.865888,1.000000,1.000000,0.440000,0.100000,0.200000,0.886534
462,-1.645022,-0.727795,-4.668320,0.893269,0.047866,1.050952,1.000000,1.000000,0.440000,0.100000,0.200000,0.893269
463,-1.645893,-0.718892,-4.657811,0.900042,0.041240,1.215222,1.000000,1.000000,0.420000,0.100000,0.200000,0.900042
464,-1.646796,-0.709927,-4.645658,0.906797,0.033598,1.360095,1.000000,1.000000,0.420000,0.100000,0.200000,0.906797
465,-1.647736,-0.700902,-4.632057,0.913484,0.025143,1.487059,1.000000,1.000000,0.400000,0.100000,0.200000,0.913484
466,-1.648720,-0.691817,-4.617187,0.920056,0.016054,1.597678,1.000000,0.860000,0.380000,0.100000,-1.000000,0.920056
467,-1.649754,-0.682673,-4.601210,0.918850,-0.002684,1.301588,1.000000,0.740000,0.380000,0.100000,-1.000000,0.918850
468,-1.650747,-0.673538,-4.588194,0.917363,-0.018354,0.990115,1.000000,0.660000,0.360000,0.100000,-1.000000,0.917363
469,-1.651701,-0.664413,-4.578293,0.915739,-0.030948,0.669574,1.000000,0.600000,0.360000,0.100000,-1.000000,0.915739
470,-1.652619,-0.655296,-4.571597,0.914101,-0.040510,0.345745,1.000000,0.580000,0.340000,0.100000,-1.000000,0.914101
471,-1.653500,-0.646189,-4.568140,0.912541,-0.047130,0.023946,1.000000,0.580000,0.340000,0.100000,-1.000000,0.912541
472,-1.654346,-0.637090,-4.567900,0.911119,-0.050940,-0.290893,1.000000,0.560000,0.340000,0.100000,-1.000000,0.911119
473,-1.655154,-0.628001,-4.570809,0.909865,-0.052108,-0.594202,1.000000,0.560000,0.340000,0.100000,-1.000000,0.909865
474,-1.655922,-0.618920,-4.576751,0.908779,-0.050835,-0.881797,1.000000,0.560000,0.340000,0.100000,-1.000000,0.908779
475,-1.656647,-0.609847,-4.585569,0.907838,-0.047348,-1.149963,1.000000,0.600000,0.340000,0.100000,-1.000000,0.907838
476,-1.657325,-0.600781,-4.597069,0.906995,-0.041894,-1.395588,1.000000,0.660000,0.360000,0.100000,-1.000000,0.906995
477,-1.657953,-0.591723,-4.611025,0.906195,-0.034732,-1.616294,1.000000,0.740000,0.360000,0.100000,-1.000000,0.906195
478,-1.658524,-0.582673,-4.627188,0.905370,-0.026125,-1.810545,1.000000,0.860000,0.340000,0.100000,-1.000000,0.905370
479,-1.659034,-0.573630,-4.645293,0.904456,-0.016333,-1.977686,1.000000,1.000000,0.340000,0.100000,0.200000,0.904456
480,-1.659478,-0.564594,-4.665070,0.910347,0.006460,-1.601980,1.000000,1.000000,0.320000,0.100000,0.200000,0.910347
481,-1.659973,-0.555504,-4.681090,0.915930,0.025008,-1.234373,1.000000,1.000000,0.320000,0.100000,0.200000,0.915930
482,-1.660509,-0.546357,-4.693434,0.921425,0.039490,-0.881758,1.000000,1.000000,0.320000,0.100000,0.200000,0.921425
483,-1.661079,-0.537152,-4.702251,0.926991,0.050164,-0.548553,1.000000,1.000000,0.320000,0.100000,0.200000,0.926991
484,-1.661675,-0.527888,-4.707737,0.932727,0.057338,-0.237198,0.980000,1.000000,0.320000,0.100000,0.200000,0.932727
485,-1.662291,-0.518563,-4.710109,0.938682,0.061352,0.051263,0.980000,1.000000,0.340000,0.100000,0.200000,0.938682
486,-1.662926,-0.509178,-4.709596,0.944869,0.062555,0.316671,0.980000,1.000000,0.320000,0.100000,0.200000,0.944869
487,-1.663578,-0.499731,-4.706429,0.951266,0.061286,0.559370,1.000000,1.000000,0.320000,0.100000,0.200000,0.951266
488,-1.664248,-0.490222,-4.700836,0.957837,0.057875,0.779972,1.000000,1.000000,0.320000,0.100000,0.200000,0.957837
489,-1.664937,-0.480651,-4.693036,0.964528,0.052627,0.979246,1.000000,1.000000,0.320000,0.100000,0.200000,0.964528
490,-1.665650,-0.471018,-4.683243,0.971283,0.045826,1.158076,1.000000,1.000000,0.300000,0.100000,0.200000,0.971283
491,-1.666391,-0.461322,-4.671663,0.978039,0.037731,1.317469,1.000000,1.000000,0.300000,0.100000,0.200000,0.978039
492,-1.667166,-0.451566,-4.658488,0.984739,0.028575,1.458561,1.000000,1.000000,0.280000,0.100000,0.200000,0.984739
493,-1.667982,-0.441748,-4.643902,0.991329,0.018562,1.582615,1.000000,0.960000,0.280000,0.100000,-1.000000,0.991329
494,-1.668846,-0.431870,-4.628076,0.990149,-0.001361,1.296094,1.000000,0.780000,0.260000,0.100000,-1.000000,0.990149
495,-1.669666,-0.422003,-4.615115,0.988668,-0.018070,0.992735,1.000000,0.680000,0.260000,0.100000,-1.000000,0.988668
496,-1.670446,-0.412146,-4.605188,0.987036,-0.031531,0.678801,1.000000,0.600000,0.240000,0.100000,-1.000000,0.987036
497,-1.671189,-0.402298,-4.598400,0.985379,-0.041767,0.360080,1.000000,0.560000,0.240000,0.100000,-1.000000,0.985379
498,-1.671895,-0.392461,-4.594799,0.983796,-0.048851,0.041929,1.000000,0.540000,0.240000,0.100000,-1.000000,0.983796
499,-1.672564,-0.382633,-4.594380,0.982352,-0.052903,-0.270664,1.000000,0.540000,0.240000,0.100000,-1.000000,0.982352
500,-1.673195,-0.372816,-4.597087,0.981079,-0.054084,-0.573050,1.000000,0.540000,0.240000,0.100000,-1.000000,0.981079
501,-1.673786,-0.363008,-4.602817,0.979980,-0.052592,-0.860930,1.000000,0.560000,0.240000,0.100000,-1.000000,0.979980
502,-1.674335,-0.353210,-4.611426,0.979028,-0.048658,-1.130431,1.000000,0.620000,0.240000,0.100000,-1.000000,0.979028
503,-1.674838,-0.343420,-4.622731,0.978176,-0.042536,-1.378227,1.000000,0.680000,0.240000,0.100000,-1.000000,0.978176
504,-1.675290,-0.333639,-4.636513,0.977361,-0.034500,-1.601677,1.000000,0.800000,0.260000,0.100000,-1.000000,0.977361
505,-1.675687,-0.323868,-4.652530,0.976512,-0.024829,-1.798952,1.000000,1.000000,0.260000,0.100000,0.200000,0.976512
506,-1.676023,-0.314105,-4.670519,0.982523,-0.001781,-1.454764,1.000000,0.980000,0.280000,0.100000,0.200000,0.982523
507,-1.676417,-0.304288,-4.685067,0.988221,0.017071,-1.114789,1.000000,0.980000,0.280000,0.100000,0.200000,0.988221
508,-1.676857,-0.294414,-4.696215,0.993808,0.031878,-0.785613,1.000000,1.000000,0.280000,0.100000,0.200000,0.993808
509,-1.677337,-0.284483,-4.704071,0.999435,0.042867,-0.471737,1.000000,1.000000,0.300000,0.100000,0.200000,0.999435
510,-1.677849,-0.274492,-4.708788,1.005196,0.050320,-0.175931,1.000000,1.000000,0.280000,0.100000,0.200000,1.005196
511,-1.678388,-0.264442,-4.710548,1.011143,0.054549,0.100313,1.000000,1.000000,0.280000,0.100000,0.200000,1.011143
512,-1.678952,-0.254332,-4.709544,1.017290,0.055879,0.356360,1.000000,1.000000,0.260000,0.100000,0.200000,1.017290
513,-1.679540,-0.244160,-4.705981,1.023621,0.054633,0.592110,1.000000,1.000000,0.260000,0.100000,0.200000,1.023621
514,-1.680152,-0.233928,-4.700060,1.030102,0.051126,0.807792,1.000000,1.000000,0.260000,0.100000,0.200000,1.030102
515,-1.680790,-0.223634,-4.691982,1.036682,0.045657,1.003841,1.000000,0.900000,0.240000,0.100000,-1.000000,1.036682
516,-1.681458,-0.213279,-4.681943,1.035657,0.029449,0.793506,1.000000,0.900000,0.240000,0.100000,-1.000000,1.035657
517,-1.682068,-0.202936,-4.674008,1.034414,0.015739,0.568491,1.000000,0.900000,0.220000,0.100000,-1.000000,1.034414
518,-1.682622,-0.192605,-4.668323,1.033034,0.004579,0.333552,1.000000,0.880000,0.220000,0.100000,-1.000000,1.033034
519,-1.683123,-0.182287,-4.664988,1.031588,-0.004028,0.093302,1.000000,0.880000,0.220000,0.100000,-1.000000,1.031588
520,-1.683571,-0.171981,-4.664055,1.030129,-0.010126,-0.147882,1.000000,0.860000,0.200000,0.100000,-1.000000,1.030129
521,-1.683968,-0.161687,-4.665534,1.028694,-0.013795,-0.385913,1.000000,0.860000,0.200000,0.100000,-1.000000,1.028694
522,-1.684312,-0.151404,-4.669393,1.027304,-0.015154,-0.617040,1.000000,0.860000,0.180000,0.100000,-1.000000,1.027304
523,-1.684602,-0.141134,-4.675563,1.025957,-0.014350,-0.837892,1.000000,0.840000,0.180000,0.100000,-1.000000,1.025957
524,-1.684836,-0.130877,-4.683942,1.024641,-0.011556,-1.045535,1.000000,0.840000,0.160000,0.100000,-1.000000,1.024641
525,-1.685012,-0.120631,-4.694397,1.023327,-0.006966,-1.237523,1.000000,0.820000,0.160000,0.100000,-1.000000,1.023327
526,-1.685127,-0.110398,-4.706773,1.021979,-0.000784,-1.411953,1.000000,1.000000,0.160000,0.100000,0.200000,1.021979
527,-1.685176,-0.100178,-4.720892,1.027669,0.018210,-1.078380,1.000000,1.000000,0.160000,0.100000,0.200000,1.027669
528,-1.685271,-0.089901,-4.731676,1.033255,0.033099,-0.754817,1.000000,1.000000,0.160000,0.100000,0.200000,1.033255
529,-1.685403,-0.079564,-4.739224,1.038882,0.044109,-0.445603,0.960000,1.000000,0.180000,0.100000,0.500000,1.038882
530,-1.685565,-0.069167,-4.743680,1.041407,0.054506,-0.025641,0.940000,1.000000,0.180000,0.100000,0.500000,1.041407
531,-1.685784,-0.058741,-4.743937,1.044181,0.060529,0.383650,0.940000,1.000000,0.180000,0.100000,0.500000,1.044181
532,-1.686059,-0.048285,-4.740100,1.047259,0.062411,0.776856,1.000000,1.000000,0.180000,0.100000,0.200000,1.047259
533,-1.686393,-0.037799,-4.732332,1.053953,0.056522,0.981924,1.000000,1.000000,0.160000,0.100000,0.200000,1.053953
534,-1.686748,-0.027250,-4.722512,1.060714,0.048842,1.167488,1.000000,1.000000,0.160000,0.100000,0.200000,1.060714
535,-1.687129,-0.016639,-4.710837,1.067475,0.039645,1.334209,1.000000,1.000000,0.160000,0.100000,0.200000,1.067475
536,-1.687542,-0.005965,-4.697495,1.074169,0.029180,1.482892,1.000000,0.740000,0.160000,0.100000,-1.000000,1.074169
537,-1.687994,0.004771,-4.682666,1.073113,0.008492,1.221902,1.000000,0.720000,0.140000,0.100000,-1.000000,1.073113
538,-1.688398,0.015495,-4.670447,1.071737,-0.008993,0.942611,1.000000,0.720000,0.140000,0.100000,-1.000000,1.071737
539,-1.688757,0.026207,-4.661021,1.070182,-0.023202,0.650960,1.000000,0.700000,0.140000,0.100000,-1.000000,1.070182
540,-1.689075,0.036907,-4.654512,1.068570,-0.034127,0.352567,1.000000,0.700000,0.140000,0.100000,-1.000000,1.068570
541,-1.689352,0.047594,-4.650986,1.066998,-0.041811,0.052692,1.000000,0.700000,0.140000,0.100000,-1.000000,1.066998
542,-1.689590,0.058270,-4.650459,1.065532,-0.046352,-0.243742,1.000000,0.680000,0.140000,0.100000,-1.000000,1.065532
543,-1.689787,0.068933,-4.652897,1.064208,-0.047890,-0.532140,1.000000,0.680000,0.140000,0.100000,-1.000000,1.064208
544,-1.689941,0.079585,-4.658218,1.063031,-0.046609,-0.808247,1.000000,0.660000,0.140000,0.100000,-1.000000,1.063031
545,-1.690052,0.090225,-4.666300,1.061981,-0.042725,-1.068206,1.000000,0.660000,0.140000,0.100000,-1.000000,1.061981
546,-1.690114,0.100853,-4.676982,1.061012,-0.036488,-1.308658,1.000000,0.640000,0.140000,0.100000,-1.000000,1.061012
547,-1.690125,0.111470,-4.690069,1.060065,-0.028167,-1.526854,1.000000,0.640000,0.140000,0.100000,-1.000000,1.060065
548,-1.690080,0.122074,-4.705338,1.059070,-0.018045,-1.720778,1.000000,1.000000,0.140000,0.100000,0.200000,1.059070
549,-1.689974,0.132666,-4.722545,1.064975,0.005399,-1.384110,1.000000,1.000000,0.160000,0.100000,0.200000,1.064975
550,-1.689920,0.143315,-4.736386,1.070601,0.024457,-1.051700,1.000000,1.000000,0.160000,0.100000,0.200000,1.070601
551,-1.689908,0.154024,-4.746903,1.076146,0.039292,-0.729473,1.000000,1.000000,0.160000,0.100000,0.200000,1.076146
552,-1.689929,0.164793,-4.754198,1.081754,0.050138,-0.421456,1.000000,1.000000,0.160000,0.100000,0.200000,1.081754
553,-1.689978,0.175622,-4.758413,1.087518,0.057280,-0.130150,1.000000,1.000000,0.180000,0.100000,0.200000,1.087518
554,-1.690050,0.186512,-4.759714,1.093485,0.061032,0.143055,1.000000,1.000000,0.180000,0.100000,0.200000,1.093485
555,-1.690142,0.197463,-4.758284,1.099664,0.061717,0.397494,1.000000,1.000000,0.180000,0.100000,0.200000,1.099664
556,-1.690254,0.208477,-4.754309,1.106034,0.059660,0.632949,1.000000,1.000000,0.160000,0.100000,0.200000,1.106034
557,-1.690386,0.219552,-4.747979,1.112556,0.055178,0.849465,1.000000,1.000000,0.160000,0.100000,0.200000,1.112556
558,-1.690542,0.230690,-4.739485,1.119173,0.048574,1.047264,1.000000,1.000000,0.160000,0.100000,0.200000,1.119173
559,-1.690724,0.241891,-4.729012,1.125823,0.040133,1.226714,1.000000,1.000000,0.160000,0.100000,0.200000,1.125823
560,-1.690939,0.253155,-4.716745,1.132439,0.030124,1.388338,1.000000,1.000000,0.140000,0.100000,0.200000,1.132439
561,-1.691190,0.264480,-4.702861,1.138953,0.018793,1.532825,1.000000,0.740000,0.140000,0.100000,-1.000000,1.138953
562,-1.691487,0.275867,-4.687533,1.137744,-0.003099,1.256260,1.000000,0.500000,0.140000,0.100000,-1.000000,1.137744
563,-1.691739,0.287242,-4.674971,1.136218,-0.021445,0.961656,1.000000,0.500000,0.140000,0.100000,-1.000000,1.136218
564,-1.691949,0.298604,-4.665354,1.134534,-0.036166,0.655076,1.000000,0.500000,0.140000,0.100000,-1.000000,1.134534
565,-1.692122,0.309954,-4.658803,1.132829,-0.047253,0.342218,1.000000,0.480000,0.120000,0.100000,-1.000000,1.132829
566,-1.692256,0.321292,-4.655381,1.131208,-0.054754,0.028422,1.000000,0.480000,0.120000,0.100000,-1.000000,1.131208
567,-1.692354,0.332616,-4.655097,1.129742,-0.058775,-0.281294,1.000000,0.460000,0.120000,0.100000,-1.000000,1.129742
568,-1.692414,0.343929,-4.657910,1.128464,-0.059469,-0.582200,1.000000,0.460000,0.120000,0.100000,-1.000000,1.128464
569,-1.692435,0.355229,-4.663732,1.127371,-0.057037,-0.869865,1.000000,0.440000,0.120000,0.100000,-1.000000,1.127371
570,-1.692414,0.366517,-4.672430,1.126432,-0.051721,-1.140222,1.000000,0.440000,0.140000,0.100000,-1.000000,1.126432
571,-1.692347,0.377793,-4.683833,1.125589,-0.043794,-1.389675,1.000000,0.420000,0.140000,0.100000,-1.000000,1.125589
572,-1.692231,0.389057,-4.697729,1.124764,-0.033561,-1.615254,1.000000,0.440000,0.140000,0.100000,-1.000000,1.124764
573,-1.692060,0.400308,-4.713882,1.123870,-0.021340,-1.814759,1.000000,0.880000,0.140000,0.100000,-1.000000,1.123870
574,-1.691830,0.411547,-4.732030,1.122819,-0.007458,-1.986866,1.000000,0.880000,0.160000,0.100000,-1.000000,1.122819
575,-1.691535,0.422771,-4.751898,1.121524,0.007760,-2.131160,1.000000,0.960000,0.160000,0.100000,-1.000000,1.121524
576,-1.691169,0.433981,-4.773210,1.119910,0.024001,-2.248072,1.000000,0.940000,0.180000,0.100000,-1.000000,1.119910
577,-1.690728,0.445174,-4.795691,1.117916,0.040971,-2.338745,1.000000,1.000000,0.200000,0.100000,0.200000,1.117916
578,-1.690206,0.456348,-4.819078,1.122680,0.069539,-1.928313,1.000000,1.000000,0.200000,0.100000,0.200000,1.122680
579,-1.689702,0.467585,-4.838361,1.127205,0.092552,-1.531738,1.000000,1.000000,0.220000,0.100000,0.200000,1.127205
580,-1.689204,0.478884,-4.853679,1.131790,0.110293,-1.153955,1.000000,1.000000,0.240000,0.100000,0.200000,1.131790
581,-1.688702,0.490245,-4.865218,1.136643,0.123117,-0.797266,0.820000,1.000000,0.260000,0.100000,0.500000,1.136643
582,-1.688189,0.501666,-4.873191,1.138561,0.135462,-0.289261,0.820000,1.000000,0.280000,0.100000,0.500000,1.138561
583,-1.687703,0.513122,-4.876083,1.141166,0.141962,0.206300,0.800000,1.000000,0.280000,0.100000,0.500000,1.141166
584,-1.687244,0.524612,-4.874020,1.144535,0.142893,0.684561,0.800000,1.000000,0.280000,0.100000,0.500000,1.144535
585,-1.686812,0.536138,-4.867175,1.148648,0.138587,1.140896,1.000000,1.000000,0.280000,0.100000,0.200000,1.148648
586,-1.686411,0.547701,-4.855766,1.156802,0.124184,1.346230,1.000000,0.980000,0.260000,0.100000,0.200000,1.156802
587,-1.685987,0.559328,-4.842303,1.164996,0.108122,1.534121,1.000000,0.980000,0.240000,0.100000,0.200000,1.164996
588,-1.685550,0.571020,-4.826962,1.173116,0.090671,1.704018,1.000000,0.920000,0.240000,0.100000,-1.000000,1.173116
589,-1.685109,0.582778,-4.809922,1.173139,0.064286,1.521830,1.000000,0.900000,0.220000,0.100000,-1.000000,1.173139
590,-1.684607,0.594516,-4.794704,1.172602,0.040630,1.311171,1.000000,0.820000,0.200000,0.100000,-1.000000,1.172602
591,-1.684048,0.606236,-4.781592,1.171628,0.019945,1.077008,1.000000,0.800000,0.200000,0.100000,-1.000000,1.171628
592,-1.683436,0.617938,-4.770822,1.170343,0.002400,0.824654,1.000000,0.800000,0.200000,0.100000,-1.000000,1.170343
593,-1.682777,0.629623,-4.762575,1.168871,-0.011905,0.559455,1.000000,0.780000,0.200000,0.100000,-1.000000,1.168871
594,-1.682072,0.641291,-4.756981,1.167321,-0.022931,0.286602,1.000000,0.780000,0.200000,0.100000,-1.000000,1.167321
595,-1.681322,0.652942,-4.754115,1.165780,-0.030700,0.011052,1.000000,0.760000,0.200000,0.100000,-1.000000,1.165780
596,-1.680529,0.664577,-4.754004,1.164308,-0.035284,-0.262514,1.000000,0.760000,0.200000,0.100000,-1.000000,1.164308
597,-1.679692,0.676195,-4.756630,1.162937,-0.036807,-0.529707,1.000000,0.740000,0.200000,0.100000,-1.000000,1.162937
598,-1.678810,0.687797,-4.761927,1.161674,-0.035436,-0.786463,1.000000,0.740000,0.180000,0.100000,-1.000000,1.161674
599,-1.677881,0.699382,-4.769791,1.160497,-0.031376,-1.029096,1.000000,0.740000,0.180000,0.100000,-1.000000,1.160497
600,-1.676902,0.710950,-4.780082,1.159367,-0.024863,-1.254380,1.000000,0.720000,0.160000,0.100000,-1.000000,1.159367
601,-1.675870,0.722500,-4.792626,1.158225,-0.016162,-1.459646,1.000000,0.720000,0.160000,0.100000,-1.000000,1.158225
602,-1.674780,0.734032,-4.807222,1.157007,-0.005552,-1.642876,1.000000,0.780000,0.140000,0.100000,-1.000000,1.157007
603,-1.673629,0.745545,-4.823651,1.155642,0.006677,-1.802764,1.000000,0.780000,0.140000,0.100000,-1.000000,1.155642
604,-1.672413,0.757037,-4.841679,1.154061,0.020237,-1.938730,1.000000,0.820000,0.120000,0.100000,-1.000000,1.154061
605,-1.671125,0.768508,-4.861066,1.152205,0.034842,-2.050883,1.000000,0.800000,0.120000,0.100000,-1.000000,1.152205
606,-1.669763,0.779954,-4.881575,1.150022,0.050222,-2.139924,1.000000,0.800000,0.140000,0.100000,-1.000000,1.150022
607,-1.668322,0.791375,-4.902974,1.147474,0.066125,-2.207019,1.000000,0.840000,0.180000,0.100000,-1.000000,1.147474
608,-1.666797,0.802767,-4.925044,1.144536,0.082316,-2.253663,1.000000,0.820000,0.200000,0.100000,-1.000000,1.144536
609,-1.665186,0.814128,-4.947581,1.141198,0.098584,-2.281547,1.000000,0.860000,0.260000,0.100000,-1.000000,1.141198
610,-1.663486,0.825456,-4.970397,1.137461,0.114740,-2.292440,1.000000,0.900000,0.340000,0.100000,-1.000000,1.137461
611,-1.661693,0.836747,-4.993321,1.133338,0.130615,-2.288108,1.000000,0.940000,0.460000,0.100000,-1.000000,1.133338
612,-1.659806,0.847998,-5.016202,1.128853,0.146062,-2.270249,1.000000,0.940000,0.540000,0.100000,-1.000000,1.128853
613,-1.657822,0.859206,-5.038904,1.124037,0.160955,-2.240457,1.000000,0.940000,0.520000,0.100000,-1.000000,1.124037
614,-1.655742,0.870369,-5.061309,1.118927,0.175183,-2.200199,1.000000,0.920000,0.520000,0.100000,-1.000000,1.118927
615,-1.653562,0.881483,-5.083311,1.113566,0.188654,-2.150808,1.000000,0.980000,0.580000,0.100000,0.200000,1.113566
616,-1.651284,0.892545,-5.104819,1.115881,0.209260,-1.752616,0.540000,0.960000,0.580000,0.100000,0.400000,1.115881
617,-1.648950,0.903656,-5.122345,1.116573,0.228810,-1.204098,0.540000,0.960000,0.560000,0.100000,0.400000,1.116573
618,-1.646598,0.914809,-5.134386,1.118386,0.241737,-0.676036,0.520000,0.960000,0.640000,0.100000,0.400000,1.118386
619,-1.644223,0.926001,-5.141147,1.121502,0.248407,-0.169250,0.520000,0.960000,0.640000,0.100000,0.400000,1.121502
620,-1.641820,0.937234,-5.142839,1.125976,0.249204,0.316438,0.520000,0.940000,0.620000,0.100000,0.400000,1.125976
621,-1.639386,0.948507,-5.139675,1.131760,0.244514,0.781465,0.560000,0.940000,0.620000,0.100000,0.400000,1.131760
622,-1.636921,0.959820,-5.131860,1.138721,0.234720,1.225849,1.000000,0.920000,0.600000,0.100000,-1.000000,1.138721
623,-1.634427,0.971176,-5.119602,1.140062,0.210469,1.232138,1.000000,0.900000,0.600000,0.100000,-1.000000,1.140062
624,-1.631844,0.982478,-5.107280,1.141123,0.186586,1.216329,1.000000,0.900000,0.500000,0.100000,-1.000000,1.141123
625,-1.629177,0.993729,-5.095117,1.141862,0.163357,1.177061,1.000000,0.880000,0.500000,0.100000,-1.000000,1.141862
626,-1.626428,1.004931,-5.083346,1.142258,0.141067,1.113684,1.000000,0.820000,0.480000,0.100000,-1.000000,1.142258
627,-1.623602,1.016088,-5.072209,1.142306,0.119992,1.026393,1.000000,0.800000,0.480000,0.100000,-1.000000,1.142306
628,-1.620703,1.027202,-5.061946,1.142019,0.100388,0.916263,1.000000,0.800000,0.460000,0.100000,-1.000000,1.142019
629,-1.617735,1.038276,-5.052783,1.141425,0.082480,0.785186,1.000000,0.780000,0.460000,0.100000,-1.000000,1.141425
