step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.437314,1.816358,-0.147011,1.042218,-0.006616,-0.464124,1.000000,0.780000,0.340000,0.100000,-1.000000,1.042218
430,0.447614,1.814766,-0.151652,1.040800,-0.007430,-0.679696,1.000000,0.780000,0.360000,0.100000,-1.000000,1.040800
431,0.457891,1.813120,-0.158449,1.039405,-0.006212,-0.885100,1.000000,0.780000,0.380000,0.100000,-1.000000,1.039405
432,0.468145,1.811419,-0.167300,1.038017,-0.003129,-1.077679,1.000000,0.760000,0.400000,0.100000,-1.000000,1.038017
433,0.478375,1.809660,-0.178077,1.036610,0.001635,-1.255257,1.000000,0.840000,0.440000,0.100000,-1.000000,1.036610
434,0.488581,1.807840,-0.190629,1.035148,0.007881,-1.416164,1.000000,0.840000,0.420000,0.100000,-1.000000,1.035148
435,0.498759,1.805956,-0.204791,1.033596,0.015408,-1.559263,1.000000,0.820000,0.420000,0.100000,-1.000000,1.033596
436,0.508911,1.804004,-0.220384,1.031913,0.024011,-1.683935,1.000000,0.820000,0.400000,0.100000,-1.000000,1.031913
437,0.519033,1.801983,-0.237223,1.030064,0.033491,-1.790047,1.000000,0.820000,0.400000,0.100000,-1.000000,1.030064
438,0.529124,1.799888,-0.255124,1.028017,0.043653,-1.877888,1.000000,0.860000,0.440000,0.100000,-1.000000,1.028017
439,0.539181,1.797716,-0.273902,1.025747,0.054315,-1.948095,1.000000,0.840000,0.460000,0.100000,-1.000000,1.025747
440,0.549203,1.795464,-0.293383,1.023235,0.065306,-2.001569,1.000000,0.840000,0.460000,0.100000,-1.000000,1.023235
441,0.559187,1.793130,-0.313399,1.020470,0.076469,-2.039391,1.000000,0.840000,0.440000,0.100000,-1.000000,1.020470
442,0.569131,1.790712,-0.333793,1.017449,0.087661,-2.062752,1.000000,0.880000,0.500000,0.100000,-1.000000,1.017449
443,0.579031,1.788206,-0.354421,1.014177,0.098752,-2.072892,1.000000,0.880000,0.500000,0.100000,-1.000000,1.014177
444,0.588885,1.785613,-0.375149,1.010661,0.109627,-2.071049,1.000000,0.920000,0.500000,0.100000,-1.000000,1.010661
445,0.598690,1.782930,-0.395860,1.006919,0.120184,-2.058433,1.000000,0.920000,0.500000,0.100000,-1.000000,1.006919
446,0.608444,1.780156,-0.416444,1.002971,0.130335,-2.036194,1.000000,0.920000,0.560000,0.100000,-1.000000,1.002971
447,0.618144,1.777291,-0.436806,0.998840,0.140002,-2.005415,0.540000,0.960000,0.560000,0.100000,0.400000,0.998840
448,0.627787,1.774334,-0.456860,1.000080,0.161290,-1.446551,0.480000,0.960000,0.640000,0.100000,0.400000,1.000080
449,0.637473,1.771370,-0.471326,1.001992,0.176506,-0.905633,0.480000,0.960000,0.620000,0.100000,0.400000,1.001992
450,0.647202,1.768392,-0.480382,1.004823,0.185939,-0.385819,0.460000,0.960000,0.620000,0.100000,0.400000,1.004823
451,0.656973,1.765398,-0.484240,1.008696,0.189931,0.111081,0.460000,0.960000,0.600000,0.100000,0.400000,1.008696
452,0.666784,1.762383,-0.483130,1.013624,0.188855,0.583957,0.560000,0.940000,0.600000,0.100000,0.400000,1.013624
453,0.676637,1.759347,-0.477290,1.019530,0.183107,1.031753,1.000000,0.940000,0.600000,0.100000,-1.000000,1.019530
454,0.686534,1.756290,-0.466972,1.019909,0.162815,1.012975,1.000000,0.920000,0.580000,0.100000,-1.000000,1.019909
455,0.696375,1.753152,-0.456843,1.020052,0.143171,0.971956,1.000000,0.900000,0.580000,0.100000,-1.000000,1.020052
456,0.706161,1.749937,-0.447123,1.019940,0.124411,0.908431,1.000000,0.900000,0.560000,0.100000,-1.000000,1.019940
457,0.715895,1.746649,-0.438039,1.019570,0.106756,0.822928,1.000000,0.840000,0.560000,0.100000,-1.000000,1.019570
458,0.725581,1.743291,-0.429810,1.018954,0.090405,0.716762,1.000000,0.820000,0.560000,0.100000,-1.000000,1.018954
459,0.735221,1.739867,-0.422642,1.018111,0.075531,0.591947,1.000000,0.820000,0.540000,0.100000,-1.000000,1.018111
460,0.744816,1.736380,-0.416722,1.017072,0.062269,0.451051,1.000000,0.800000,0.540000,0.100000,-1.000000,1.017072
461,0.754368,1.732833,-0.412212,1.015872,0.050722,0.297026,1.000000,0.800000,0.520000,0.100000,-1.000000,1.015872
462,0.763879,1.729227,-0.409242,1.014547,0.040956,0.133042,1.000000,0.780000,0.520000,0.100000,-1.000000,1.014547
463,0.773350,1.725566,-0.407911,1.013132,0.033001,-0.037655,1.000000,0.780000,0.520000,0.100000,-1.000000,1.013132
464,0.782781,1.721850,-0.408288,1.011654,0.026855,-0.211863,1.000000,0.760000,0.500000,0.100000,-1.000000,1.011654
465,0.792172,1.718080,-0.410406,1.010136,0.022485,-0.386512,1.000000,0.760000,0.500000,0.100000,-1.000000,1.010136
466,0.801524,1.714256,-0.414272,1.008592,0.019831,-0.558732,1.000000,0.760000,0.480000,0.100000,-1.000000,1.008592
467,0.810837,1.710377,-0.419859,1.007028,0.018808,-0.725913,1.000000,0.740000,0.480000,0.100000,-1.000000,1.007028
468,0.820109,1.706444,-0.427118,1.005440,0.019313,-0.885745,1.000000,0.740000,0.480000,0.100000,-1.000000,1.005440
469,0.829341,1.702455,-0.435975,1.003821,0.021223,-1.036256,1.000000,0.740000,0.460000,0.100000,-1.000000,1.003821
470,0.838529,1.698408,-0.446338,1.002154,0.024407,-1.175831,1.000000,0.720000,0.540000,0.100000,-1.000000,1.002154
471,0.847674,1.694302,-0.458096,1.000421,0.028722,-1.303230,1.000000,0.780000,0.540000,0.100000,-1.000000,1.000421
472,0.856774,1.690136,-0.471129,0.998600,0.034023,-1.417580,1.000000,0.760000,0.520000,0.100000,-1.000000,0.998600
473,0.865827,1.685906,-0.485304,0.996671,0.040162,-1.518363,1.000000,0.760000,0.520000,0.100000,-1.000000,0.996671
474,0.874830,1.681612,-0.500488,0.994613,0.046994,-1.605384,1.000000,0.760000,0.520000,0.100000,-1.000000,0.994613
475,0.883782,1.677252,-0.516542,0.992409,0.054377,-1.678736,1.000000,0.760000,0.500000,0.100000,-1.000000,0.992409
476,0.892680,1.672824,-0.533329,0.990044,0.062176,-1.738745,1.000000,0.800000,0.500000,0.100000,-1.000000,0.990044
477,0.901521,1.668326,-0.550717,0.987509,0.070263,-1.785930,1.000000,0.800000,0.540000,0.100000,-1.000000,0.987509
478,0.910304,1.663757,-0.568576,0.984798,0.078518,-1.820952,1.000000,0.800000,0.540000,0.100000,-1.000000,0.984798
479,0.919025,1.659116,-0.586786,0.981910,0.086831,-1.844567,1.000000,0.800000,0.520000,0.100000,-1.000000,0.981910
480,0.927683,1.654402,-0.605231,0.978847,0.095103,-1.857593,1.000000,0.800000,0.520000,0.100000,-1.000000,0.978847
481,0.936273,1.649615,-0.623807,0.975617,0.103242,-1.860876,1.000000,0.820000,0.520000,0.100000,-1.000000,0.975617
482,0.944795,1.644754,-0.642416,0.972230,0.111167,-1.855268,1.000000,0.820000,0.520000,0.100000,-1.000000,0.972230
483,0.953245,1.639819,-0.660969,0.968699,0.118805,-1.841606,1.000000,0.820000,0.560000,0.100000,-1.000000,0.968699
484,0.961622,1.634811,-0.679385,0.965040,0.126094,-1.820702,1.000000,0.820000,0.540000,0.100000,-1.000000,0.965040
485,0.969922,1.629728,-0.697592,0.961272,0.132977,-1.793334,1.000000,0.820000,0.580000,0.100000,-1.000000,0.961272
486,0.978143,1.624572,-0.715525,0.957413,0.139408,-1.760241,0.440000,0.820000,0.580000,0.100000,0.200000,0.957413
487,0.986283,1.619344,-0.733127,0.961243,0.153885,-1.356967,0.440000,0.840000,0.580000,0.100000,0.200000,0.961243
488,0.994456,1.614054,-0.746697,0.965587,0.163815,-0.984634,0.420000,0.840000,0.580000,0.100000,0.200000,0.965587
489,1.002656,1.608698,-0.756543,0.970525,0.169673,-0.640236,0.420000,0.840000,0.580000,0.100000,0.200000,0.970525
490,1.010878,1.603270,-0.762946,0.976079,0.171899,-0.320531,0.420000,0.820000,0.560000,0.100000,0.200000,0.976079
491,1.019121,1.597768,-0.766151,0.982233,0.170893,-0.022614,0.400000,0.820000,0.560000,0.100000,0.200000,0.982233
492,1.027384,1.592189,-0.766377,0.988937,0.167012,0.255792,0.400000,0.820000,0.560000,0.100000,0.200000,0.988937
493,1.035667,1.586533,-0.763819,0.996125,0.160579,0.516237,1.000000,0.800000,0.540000,0.100000,-1.000000,0.996125
494,1.043971,1.580803,-0.758657,0.995453,0.145714,0.495274,1.000000,0.780000,0.540000,0.100000,-1.000000,0.995453
495,1.052198,1.575012,-0.753704,0.994677,0.131398,0.458106,1.000000,0.780000,0.540000,0.100000,-1.000000,0.994677
496,1.060350,1.569163,-0.749123,0.993784,0.117787,0.404983,1.000000,0.760000,0.520000,0.100000,-1.000000,0.993784
497,1.068430,1.563258,-0.745073,0.992769,0.105026,0.336603,1.000000,0.760000,0.520000,0.100000,-1.000000,0.992769
498,1.076439,1.557299,-0.741707,0.991635,0.093241,0.254099,1.000000,0.740000,0.500000,0.100000,-1.000000,0.991635
499,1.084381,1.551288,-0.739166,0.990388,0.082543,0.158977,1.000000,0.740000,0.500000,0.100000,-1.000000,0.990388
500,1.092256,1.545226,-0.737576,0.989039,0.073015,0.053054,1.000000,0.720000,0.500000,0.100000,-1.000000,0.989039
501,1.100067,1.539115,-0.737046,0.987601,0.064723,-0.061638,1.000000,0.720000,0.480000,0.100000,-1.000000,0.987601
502,1.107815,1.532956,-0.737662,0.986089,0.057703,-0.182935,1.000000,0.700000,0.480000,0.100000,-1.000000,0.986089
503,1.115500,1.526751,-0.739492,0.984515,0.051974,-0.308627,1.000000,0.700000,0.520000,0.100000,-1.000000,0.984515
504,1.123124,1.520500,-0.742578,0.982889,0.047528,-0.436526,1.000000,0.700000,0.460000,0.100000,-1.000000,0.982889
505,1.130687,1.514204,-0.746943,0.981220,0.044340,-0.564534,1.000000,0.680000,0.500000,0.100000,-1.000000,0.981220
506,1.138188,1.507863,-0.752589,0.979511,0.042366,-0.690690,1.000000,0.680000,0.500000,0.100000,-1.000000,0.979511
507,1.145627,1.501477,-0.759495,0.977762,0.041546,-0.813212,1.000000,0.680000,0.500000,0.100000,-1.000000,0.977762
508,1.153004,1.495046,-0.767628,0.975969,0.041808,-0.930527,1.000000,0.680000,0.480000,0.100000,-1.000000,0.975969
509,1.160317,1.488570,-0.776933,0.974127,0.043066,-1.041290,1.000000,0.680000,0.480000,0.100000,-1.000000,0.974127
510,1.167565,1.482047,-0.787346,0.972227,0.045230,-1.144401,1.000000,0.680000,0.480000,0.100000,-1.000000,0.972227
511,1.174747,1.475478,-0.798790,0.970259,0.048202,-1.238998,1.000000,0.660000,0.480000,0.100000,-1.000000,0.970259
512,1.181860,1.468863,-0.811180,0.968211,0.051882,-1.324463,1.000000,0.680000,0.480000,0.100000,-1.000000,0.968211
513,1.188904,1.462199,-0.824424,0.966072,0.056168,-1.400398,1.000000,0.680000,0.520000,0.100000,-1.000000,0.966072
514,1.195876,1.455488,-0.838428,0.963834,0.060958,-1.466614,1.000000,0.680000,0.520000,0.100000,-1.000000,0.963834
515,1.202773,1.448729,-0.853094,0.961488,0.066153,-1.523103,1.000000,0.680000,0.500000,0.100000,-1.000000,0.961488
516,1.209595,1.441921,-0.868325,0.959027,0.071659,-1.570011,1.000000,0.680000,0.500000,0.100000,-1.000000,0.959027
517,1.216338,1.435064,-0.884026,0.956447,0.077383,-1.607616,1.000000,0.680000,0.500000,0.100000,-1.000000,0.956447
518,1.223001,1.428158,-0.900102,0.953747,0.083241,-1.636293,1.000000,0.680000,0.500000,0.100000,-1.000000,0.953747
519,1.229581,1.421204,-0.916465,0.950927,0.089153,-1.656498,1.000000,0.700000,0.500000,0.100000,-1.000000,0.950927
520,1.236076,1.414202,-0.933030,0.947991,0.095045,-1.668741,1.000000,0.700000,0.500000,0.100000,-1.000000,0.947991
521,1.242484,1.407151,-0.949717,0.944944,0.100849,-1.673567,1.000000,0.700000,0.500000,0.100000,-1.000000,0.944944
522,1.248803,1.400053,-0.966453,0.941793,0.106505,-1.671542,1.000000,0.720000,0.500000,0.100000,-1.000000,0.941793
523,1.255031,1.392909,-0.983168,0.938549,0.111957,-1.663241,1.000000,0.720000,0.500000,0.100000,-1.000000,0.938549
524,1.261166,1.385718,-0.999801,0.935221,0.117158,-1.649237,1.000000,0.740000,0.500000,0.100000,-1.000000,0.935221
525,1.267206,1.378483,-1.016293,0.931822,0.122064,-1.630095,1.000000,0.820000,0.500000,0.100000,-1.000000,0.931822
526,1.273150,1.371203,-1.032594,0.928364,0.126640,-1.606363,1.000000,0.840000,0.500000,0.100000,-1.000000,0.928364
527,1.278996,1.363881,-1.048658,0.924860,0.130853,-1.578578,1.000000,0.840000,0.500000,0.100000,-1.000000,0.924860
528,1.284743,1.356518,-1.064443,0.921323,0.134679,-1.547253,1.000000,0.860000,0.500000,0.100000,-1.000000,0.921323
529,1.290389,1.349114,-1.079916,0.917768,0.138096,-1.512885,1.000000,0.880000,0.500000,0.100000,-1.000000,0.917768
530,1.295933,1.341671,-1.095045,0.914207,0.141088,-1.475952,1.000000,0.900000,0.500000,0.100000,-1.000000,0.914207
531,1.301375,1.334190,-1.109804,0.910651,0.143643,-1.436911,1.000000,0.900000,0.500000,0.100000,-1.000000,0.910651
532,1.306712,1.326673,-1.124173,0.907113,0.145756,-1.396205,1.000000,0.920000,0.500000,0.100000,-1.000000,0.907113
533,1.311945,1.319121,-1.138135,0.903604,0.147421,-1.354258,1.000000,0.940000,0.500000,0.100000,-1.000000,0.903604
534,1.317072,1.311536,-1.151678,0.900134,0.148640,-1.311480,1.000000,0.960000,0.500000,0.100000,-1.000000,0.900134
535,1.322093,1.303919,-1.164793,0.896710,0.149417,-1.268268,1.000000,1.000000,0.500000,0.100000,0.200000,0.896710
536,1.327007,1.296271,-1.177475,0.901293,0.157392,-0.898598,1.000000,1.000000,0.520000,0.100000,0.200000,0.901293
537,1.331915,1.288549,-1.186461,0.906472,0.161612,-0.557791,1.000000,1.000000,0.500000,0.100000,0.200000,0.906472
538,1.336812,1.280752,-1.192039,0.912250,0.162509,-0.242334,1.000000,1.000000,0.500000,0.100000,0.200000,0.912250
539,1.341695,1.272877,-1.194463,0.918594,0.160473,0.050740,1.000000,1.000000,0.500000,0.100000,0.200000,0.918594
540,1.346563,1.264923,-1.193955,0.925446,0.155852,0.323644,1.000000,1.000000,0.500000,0.100000,0.200000,0.925446
541,1.351418,1.256892,-1.190719,0.932734,0.148964,0.577790,1.000000,1.000000,0.480000,0.100000,0.200000,0.932734
542,1.356262,1.248783,-1.184941,0.940372,0.140102,0.813866,1.000000,1.000000,0.480000,0.100000,0.200000,0.940372
543,1.361099,1.240598,-1.176802,0.948267,0.129542,1.031975,1.000000,1.000000,0.460000,0.100000,0.200000,0.948267
544,1.365935,1.232339,-1.166483,0.956322,0.117549,1.231839,1.000000,1.000000,0.460000,0.100000,0.200000,0.956322
545,1.370778,1.224009,-1.154164,0.964441,0.104377,1.413038,1.000000,0.860000,0.440000,0.100000,-1.000000,0.964441
546,1.375635,1.215612,-1.140034,0.964425,0.083349,1.279328,1.000000,0.820000,0.440000,0.100000,-1.000000,0.964425
547,1.380420,1.207197,-1.127240,0.964006,0.064172,1.118641,1.000000,0.800000,0.420000,0.100000,-1.000000,0.964006
548,1.385136,1.198765,-1.116054,0.963244,0.047033,0.934815,1.000000,0.760000,0.420000,0.100000,-1.000000,0.963244
549,1.389790,1.190318,-1.106706,0.962212,0.032065,0.732260,1.000000,0.740000,0.400000,0.100000,-1.000000,0.962212
550,1.394384,1.181857,-1.099383,0.960981,0.019353,0.515627,1.000000,0.720000,0.400000,0.100000,-1.000000,0.960981
551,1.398920,1.173384,-1.094227,0.959622,0.008934,0.289561,1.000000,0.700000,0.400000,0.100000,-1.000000,0.959622
552,1.403402,1.164898,-1.091331,0.958197,0.000802,0.058550,1.000000,0.700000,0.380000,0.100000,-1.000000,0.958197
553,1.407829,1.156400,-1.090746,0.956753,-0.005091,-0.173169,1.000000,0.680000,0.380000,0.100000,-1.000000,0.956753
554,1.412202,1.147890,-1.092478,0.955323,-0.008824,-0.401673,1.000000,0.680000,0.380000,0.100000,-1.000000,0.955323
555,1.416521,1.139368,-1.096494,0.953926,-0.010511,-0.623393,1.000000,0.680000,0.380000,0.100000,-1.000000,0.953926
556,1.420784,1.130834,-1.102728,0.952563,-0.010287,-0.835161,1.000000,0.680000,0.380000,0.100000,-1.000000,0.952563
557,1.424990,1.122287,-1.111080,0.951224,-0.008311,-1.034255,1.000000,0.680000,0.360000,0.100000,-1.000000,0.951224
558,1.429136,1.113725,-1.121422,0.949887,-0.004756,-1.218443,1.000000,0.700000,0.360000,0.100000,-1.000000,0.949887
559,1.433220,1.105149,-1.133607,0.948524,0.000195,-1.386016,1.000000,0.700000,0.360000,0.100000,-1.000000,0.948524
560,1.437238,1.096556,-1.147467,0.947100,0.006353,-1.535806,1.000000,0.720000,0.360000,0.100000,-1.000000,0.947100
561,1.441186,1.087948,-1.162825,0.945580,0.013530,-1.667172,1.000000,0.740000,0.360000,0.100000,-1.000000,0.945580
562,1.445062,1.079322,-1.179497,0.943931,0.021542,-1.779961,1.000000,0.760000,0.380000,0.100000,-1.000000,0.943931
563,1.448861,1.070678,-1.197296,0.942122,0.030213,-1.874449,1.000000,0.880000,0.380000,0.100000,-1.000000,0.942122
564,1.452580,1.062016,-1.216041,0.940126,0.039374,-1.951260,1.000000,1.000000,0.380000,0.100000,0.200000,0.940126
565,1.456215,1.053337,-1.235554,0.945133,0.059907,-1.539224,1.000000,1.000000,0.380000,0.100000,0.200000,0.945133
566,1.459890,1.044609,-1.250946,0.950126,0.075773,-1.148189,1.000000,1.000000,0.380000,0.100000,0.200000,0.950126
567,1.463597,1.035828,-1.262428,0.955299,0.087295,-0.781410,1.000000,1.000000,0.380000,0.100000,0.200000,0.955299
568,1.467328,1.026991,-1.270242,0.960773,0.094848,-0.440015,1.000000,1.000000,0.380000,0.100000,0.200000,0.960773
569,1.471078,1.018094,-1.274642,0.966603,0.098828,-0.123831,1.000000,1.000000,0.380000,0.100000,0.200000,0.966603
570,1.474845,1.009138,-1.275880,0.972797,0.099627,0.167936,1.000000,1.000000,0.380000,0.100000,0.200000,0.972797
571,1.478625,1.000119,-1.274201,0.979328,0.097626,0.436255,1.000000,1.000000,0.380000,0.100000,0.200000,0.979328
572,1.482421,0.991039,-1.269838,0.986146,0.093181,0.682022,1.000000,1.000000,0.360000,0.100000,0.200000,0.986146
573,1.486234,0.981897,-1.263018,0.993183,0.086631,0.905984,1.000000,1.000000,0.360000,0.100000,0.200000,0.993183
574,1.490069,0.972694,-1.253958,1.000363,0.078288,1.108779,1.000000,1.000000,0.340000,0.100000,0.200000,1.000363
575,1.493929,0.963432,-1.242870,1.007607,0.068443,1.291017,1.000000,1.000000,0.340000,0.100000,0.200000,1.007607
576,1.497823,0.954114,-1.229960,1.014836,0.057363,1.453397,1.000000,1.000000,0.320000,0.100000,0.200000,1.014836
577,1.501756,0.944741,-1.215426,1.021975,0.045288,1.596786,1.000000,0.920000,0.320000,0.100000,-1.000000,1.021975
578,1.505736,0.935317,-1.199458,1.021213,0.023826,1.354117,1.000000,0.760000,0.300000,0.100000,-1.000000,1.021213
579,1.509664,0.925888,-1.185917,1.020058,0.005309,1.089812,1.000000,0.620000,0.300000,0.100000,-1.000000,1.020058
580,1.513543,0.916453,-1.175019,1.018647,-0.010166,0.809930,1.000000,0.600000,0.280000,0.100000,-1.000000,1.018647
581,1.517376,0.907015,-1.166920,1.017105,-0.022562,0.520261,1.000000,0.580000,0.280000,0.100000,-1.000000,1.017105
582,1.521166,0.897574,-1.161717,1.015538,-0.031900,0.226239,1.000000,0.580000,0.280000,0.100000,-1.000000,1.015538
583,1.524912,0.888129,-1.159455,1.014024,-0.038248,-0.067070,1.000000,0.560000,0.280000,0.100000,-1.000000,1.014024
584,1.528616,0.878682,-1.160126,1.012617,-0.041721,-0.354951,1.000000,0.560000,0.260000,0.100000,-1.000000,1.012617
585,1.532276,0.869231,-1.163675,1.011338,-0.042473,-0.633041,1.000000,0.560000,0.260000,0.100000,-1.000000,1.011338
586,1.535891,0.859776,-1.170006,1.010185,-0.040694,-0.897367,1.000000,0.560000,0.260000,0.100000,-1.000000,1.010185
587,1.539457,0.850316,-1.178979,1.009132,-0.036603,-1.144413,1.000000,0.560000,0.260000,0.100000,-1.000000,1.009132
588,1.542973,0.840850,-1.190423,1.008135,-0.030441,-1.371223,1.000000,0.680000,0.320000,0.100000,-1.000000,1.008135
589,1.546433,0.831376,-1.204136,1.007137,-0.022468,-1.575503,1.000000,0.680000,0.320000,0.100000,-1.000000,1.007137
590,1.549834,0.821894,-1.219891,1.006075,-0.012946,-1.755705,1.000000,0.700000,0.320000,0.100000,-1.000000,1.006075
591,1.553171,0.812401,-1.237448,1.004883,-0.002142,-1.911059,1.000000,1.000000,0.320000,0.100000,0.200000,1.004883
592,1.556438,0.802899,-1.256558,1.010551,0.021390,-1.540978,1.000000,1.000000,0.320000,0.100000,0.200000,1.010551
593,1.559765,0.793354,-1.271968,1.015966,0.040361,-1.179673,0.960000,1.000000,0.320000,0.100000,0.500000,1.015966
594,1.563142,0.783764,-1.283765,1.018149,0.057570,-0.722032,0.960000,1.000000,0.320000,0.100000,0.500000,1.018149
595,1.566577,0.774162,-1.290985,1.020476,0.069933,-0.268256,0.960000,1.000000,0.320000,0.100000,0.500000,1.020476
596,1.570067,0.764547,-1.293668,1.023112,0.077617,0.175214,0.940000,1.000000,0.320000,0.100000,0.500000,1.023112
597,1.573613,0.754919,-1.291915,1.026142,0.080855,0.602715,0.940000,1.000000,0.320000,0.100000,0.500000,1.026142
598,1.577215,0.745276,-1.285888,1.029581,0.079932,1.009207,0.980000,1.000000,0.320000,0.100000,0.200000,1.029581
599,1.580876,0.735620,-1.275796,1.036734,0.070789,1.202290,1.000000,1.000000,0.300000,0.100000,0.200000,1.036734
600,1.584567,0.725906,-1.263773,1.043908,0.060191,1.375503,1.000000,1.000000,0.300000,0.100000,0.200000,1.043908
601,1.588296,0.716137,-1.250018,1.051025,0.048398,1.529557,1.000000,1.000000,0.280000,0.100000,0.200000,1.051025
602,1.592069,0.706316,-1.234723,1.058011,0.035642,1.665359,1.000000,1.000000,0.280000,0.100000,0.200000,1.058011
603,1.595895,0.696445,-1.218069,1.064803,0.022130,1.784028,1.000000,0.720000,0.260000,0.100000,-1.000000,1.064803
604,1.599781,0.686529,-1.200229,1.063710,-0.001083,1.496578,1.000000,0.560000,0.260000,0.100000,-1.000000,1.063710
605,1.603623,0.676610,-1.185263,1.062216,-0.020784,1.188607,1.000000,0.540000,0.240000,0.100000,-1.000000,1.062216
606,1.607425,0.666689,-1.173377,1.060502,-0.036893,0.866692,1.000000,0.400000,0.240000,0.100000,-1.000000,1.060502
607,1.611189,0.656768,-1.164710,1.058727,-0.049394,0.536924,1.000000,0.500000,0.240000,0.100000,-1.000000,1.058727
608,1.614918,0.646847,-1.159341,1.057016,-0.058330,0.204932,1.000000,0.380000,0.220000,0.100000,-1.000000,1.057016
609,1.618611,0.636926,-1.157292,1.055461,-0.063799,-0.124027,1.000000,0.380000,0.220000,0.100000,-1.000000,1.055461
610,1.622268,0.627004,-1.158532,1.054113,-0.065946,-0.445003,1.000000,0.360000,0.220000,0.100000,-1.000000,1.054113
611,1.625887,0.617082,-1.162982,1.052986,-0.064964,-0.753325,1.000000,0.360000,0.220000,0.100000,-1.000000,1.052986
612,1.629467,0.607158,-1.170515,1.052060,-0.061083,-1.044640,1.000000,0.460000,0.220000,0.100000,-1.000000,1.052060
613,1.633004,0.597231,-1.180961,1.051286,-0.054571,-1.315020,1.000000,0.460000,0.200000,0.100000,-1.000000,1.051286
614,1.636494,0.587300,-1.194112,1.050592,-0.045723,-1.561119,1.000000,0.480000,0.200000,0.100000,-1.000000,1.050592
615,1.639934,0.577362,-1.209723,1.049894,-0.034852,-1.780357,1.000000,0.480000,0.200000,0.100000,-1.000000,1.049894
616,1.643317,0.567417,-1.227526,1.049100,-0.022279,-1.971064,1.000000,0.860000,0.200000,0.100000,-1.000000,1.049100
617,1.646638,0.557463,-1.247237,1.048120,-0.008326,-2.132552,1.000000,1.000000,0.200000,0.100000,0.200000,1.048120
618,1.649891,0.547499,-1.268563,1.053886,0.018552,-1.758172,1.000000,1.000000,0.200000,0.100000,0.200000,1.053886
619,1.653205,0.537493,-1.286144,1.059269,0.040584,-1.389106,1.000000,1.000000,0.200000,0.100000,0.200000,1.059269
620,1.656570,0.527441,-1.300035,1.064533,0.057939,-1.032242,1.000000,1.000000,0.200000,0.100000,0.200000,1.064533
621,1.659975,0.517338,-1.310358,1.069874,0.070874,-0.692002,1.000000,1.000000,0.200000,0.100000,0.200000,1.069874
622,1.663415,0.507183,-1.317278,1.075420,0.079705,-0.370857,0.960000,1.000000,0.200000,0.100000,0.500000,1.075420
623,1.666884,0.496972,-1.320986,1.077949,0.088373,0.083778,0.960000,1.000000,0.200000,0.100000,0.500000,1.077949
624,1.670405,0.486746,-1.320149,1.080919,0.092196,0.523909,1.000000,1.000000,0.200000,0.100000,0.200000,1.080919
625,1.673979,0.476503,-1.314909,1.087703,0.087196,0.762044,1.000000,1.000000,0.180000,0.100000,0.200000,1.087703
626,1.677576,0.466201,-1.307289,1.094674,0.079925,0.980115,1.000000,1.000000,0.180000,0.100000,0.200000,1.094674
627,1.681199,0.455840,-1.297488,1.101753,0.070695,1.178484,1.000000,1.000000,0.180000,0.100000,0.200000,1.101753
628,1.684853,0.445422,-1.285703,1.108861,0.059797,1.357550,1.000000,1.000000,0.160000,0.100000,0.200000,1.108861
629,1.688546,0.434950,-1.272128,1.115914,0.047502,1.517830,1.000000,1.000000,0.160000,0.100000,0.200000,1.115914
630,1.692283,0.424424,-1.256949,1.122837,0.034059,1.660029,1.000000,0.940000,0.160000,0.100000,-1.000000,1.122837
631,1.696074,0.413850,-1.240349,1.121903,0.010661,1.398883,1.000000,0.880000,0.140000,0.100000,-1.000000,1.121903
632,1.699815,0.403272,-1.226360,1.120561,-0.009340,1.116308,1.000000,0.720000,0.140000,0.100000,-1.000000,1.120561
633,1.703510,0.392693,-1.215197,1.118976,-0.025831,0.818502,1.000000,0.460000,0.120000,0.100000,-1.000000,1.118976
634,1.707164,0.382113,-1.207012,1.117294,-0.038769,0.511347,1.000000,0.440000,0.120000,0.100000,-1.000000,1.117294
635,1.710777,0.371534,-1.201899,1.115634,-0.048172,0.200355,1.000000,0.420000,0.120000,0.100000,-1.000000,1.115634
636,1.714351,0.360954,-1.199895,1.114084,-0.054113,-0.109303,1.000000,0.300000,0.120000,0.100000,-1.000000,1.114084
637,1.717884,0.350375,-1.200988,1.112698,-0.056721,-0.412769,1.000000,0.300000,0.100000,0.100000,-1.000000,1.112698
638,1.721377,0.339795,-1.205116,1.111493,-0.056166,-0.705482,1.000000,0.400000,0.100000,0.100000,-1.000000,1.111493
639,1.724827,0.329214,-1.212171,1.110455,-0.052666,-0.983213,1.000000,0.400000,0.100000,0.100000,-1.000000,1.110455
640,1.728232,0.318631,-1.222003,1.109541,-0.046472,-1.242149,1.000000,0.520000,0.100000,0.100000,-1.000000,1.109541
641,1.731587,0.308045,-1.234424,1.108687,-0.037867,-1.479023,1.000000,0.780000,0.100000,0.100000,-1.000000,1.108687
642,1.734889,0.297455,-1.249214,1.107816,-0.027153,-1.691258,1.000000,0.800000,0.160000,0.100000,-1.000000,1.107816
643,1.738133,0.286859,-1.266127,1.106841,-0.014647,-1.877090,1.000000,0.840000,0.160000,0.100000,-1.000000,1.106841
644,1.741313,0.276256,-1.284898,1.105679,-0.000665,-2.035643,1.000000,0.880000,0.160000,0.100000,-1.000000,1.105679
