step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.842909,-0.527939,-1.681725,1.236040,0.151776,-0.948968,1.000000,0.880000,0.520000,0.100000,0.000000,1.236040
430,1.843049,-0.540392,-1.691215,1.241469,0.156101,-0.862494,1.000000,0.860000,0.520000,0.100000,0.000000,1.241469
431,1.843107,-0.552904,-1.699840,1.246991,0.159253,-0.781353,1.000000,0.860000,0.500000,0.100000,0.000000,1.246991
432,1.843082,-0.565475,-1.707653,1.252614,0.161341,-0.705074,1.000000,0.920000,0.480000,0.100000,0.000000,1.252614
433,1.842971,-0.578104,-1.714704,1.258342,0.162462,-0.633264,1.000000,0.920000,0.480000,0.100000,0.000000,1.258342
434,1.842774,-0.590791,-1.721037,1.264178,0.162702,-0.565594,1.000000,0.900000,0.460000,0.100000,0.000000,1.264178
435,1.842491,-0.603534,-1.726693,1.270122,0.162143,-0.501793,1.000000,0.900000,0.460000,0.100000,0.000000,1.270122
436,1.842121,-0.616333,-1.731711,1.276170,0.160858,-0.441639,1.000000,0.880000,0.480000,0.100000,0.000000,1.276170
437,1.841664,-0.629187,-1.736127,1.282321,0.158917,-0.384950,1.000000,0.880000,0.480000,0.000000,0.000000,1.282321
438,1.841121,-0.642097,-1.739977,1.281569,0.156384,-0.331579,1.000000,0.860000,0.500000,0.000000,-0.100000,1.281569
439,1.840504,-0.654993,-1.743292,1.280341,0.150959,-0.379714,1.000000,0.860000,0.500000,0.000000,-0.100000,1.280341
440,1.839794,-0.667866,-1.747090,1.279068,0.146319,-0.426952,1.000000,0.840000,0.520000,0.000000,-0.100000,1.279068
441,1.838991,-0.680715,-1.751359,1.277754,0.142426,-0.473068,1.000000,0.840000,0.520000,0.000000,-0.100000,1.277754
442,1.838098,-0.693540,-1.756090,1.276398,0.139240,-0.517865,1.000000,0.820000,0.500000,0.000000,-0.100000,1.276398
443,1.837115,-0.706342,-1.761268,1.275003,0.136719,-0.561173,1.000000,0.820000,0.500000,0.000000,-0.100000,1.275003
444,1.836043,-0.719120,-1.766880,1.273568,0.134821,-0.602851,1.000000,0.820000,0.480000,0.000000,-0.100000,1.273568
445,1.834884,-0.731875,-1.772909,1.272092,0.133501,-0.642786,1.000000,0.800000,0.460000,0.000000,-0.200000,1.272092
446,1.833639,-0.744605,-1.779336,1.269709,0.131057,-0.751782,1.000000,0.800000,0.460000,0.000000,-0.200000,1.269709
447,1.832292,-0.757298,-1.786854,1.267210,0.130013,-0.856831,1.000000,0.780000,0.440000,0.000000,-0.200000,1.267210
448,1.830845,-0.769954,-1.795423,1.264593,0.130271,-0.957376,1.000000,0.780000,0.460000,0.000000,-0.200000,1.264593
449,1.829299,-0.782573,-1.804996,1.261848,0.131729,-1.052995,1.000000,0.760000,0.500000,0.000000,-0.200000,1.261848
450,1.827652,-0.795152,-1.815526,1.258967,0.134283,-1.143389,1.000000,0.800000,0.500000,0.000000,-0.200000,1.258967
451,1.825904,-0.807692,-1.826960,1.255937,0.137830,-1.228379,1.000000,0.780000,0.480000,0.000000,-0.200000,1.255937
452,1.824055,-0.820191,-1.839244,1.252747,0.142269,-1.307890,1.000000,0.780000,0.480000,0.000000,-0.200000,1.252747
453,1.822104,-0.832647,-1.852323,1.249385,0.147501,-1.381940,1.000000,0.780000,0.460000,0.000000,-0.200000,1.249385
454,1.820050,-0.845059,-1.866142,1.245838,0.153432,-1.450623,1.000000,0.800000,0.460000,0.000000,-0.200000,1.245838
455,1.817892,-0.857424,-1.880649,1.242095,0.159973,-1.514100,1.000000,0.800000,0.520000,0.000000,-0.200000,1.242095
456,1.815628,-0.869742,-1.895790,1.238145,0.167040,-1.572582,1.000000,0.800000,0.520000,0.000000,-0.200000,1.238145
457,1.813257,-0.882008,-1.911515,1.233979,0.174555,-1.626316,1.000000,0.780000,0.500000,0.000000,-0.200000,1.233979
458,1.810779,-0.894222,-1.927779,1.229587,0.182449,-1.675580,1.000000,0.780000,0.500000,0.000000,-0.200000,1.229587
459,1.808192,-0.906380,-1.944534,1.224963,0.190654,-1.720668,1.000000,0.780000,0.520000,0.000000,-0.200000,1.224963
460,1.805494,-0.918480,-1.961741,1.220102,0.199112,-1.761881,1.000000,0.820000,0.520000,0.000000,-0.100000,1.220102
461,1.802686,-0.930520,-1.979360,1.215884,0.209211,-1.737860,1.000000,0.820000,0.500000,0.000000,-0.100000,1.215884
462,1.799775,-0.942509,-1.996738,1.211523,0.218645,-1.714920,1.000000,0.800000,0.500000,0.000000,-0.200000,1.211523
463,1.796761,-0.954445,-2.013888,1.206137,0.226131,-1.749669,1.000000,0.800000,0.520000,0.000000,-0.200000,1.206137
464,1.793632,-0.966311,-2.031384,1.200532,0.233766,-1.781737,1.000000,0.800000,0.520000,0.000000,-0.200000,1.200532
465,1.790390,-0.978104,-2.049202,1.194706,0.241513,-1.811340,1.000000,0.800000,0.520000,0.000000,-0.200000,1.194706
466,1.787034,-0.989822,-2.067315,1.188658,0.249338,-1.838686,1.000000,0.800000,0.580000,0.000000,-0.200000,1.188658
467,1.783564,-1.001461,-2.085702,1.182388,0.257211,-1.863977,1.000000,0.780000,0.580000,0.000000,-0.200000,1.182388
468,1.779980,-1.013018,-2.104342,1.175897,0.265106,-1.887405,1.000000,0.840000,0.560000,0.000000,-0.100000,1.175897
469,1.776282,-1.024491,-2.123216,1.170097,0.274089,-1.862448,1.000000,0.840000,0.560000,0.000000,-0.100000,1.170097
470,1.772475,-1.035890,-2.141840,1.164184,0.282457,-1.839094,1.000000,0.840000,0.560000,0.000000,-0.100000,1.164184
471,1.768559,-1.047212,-2.160231,1.158170,0.290250,-1.817230,1.000000,0.840000,0.540000,0.000000,-0.100000,1.158170
472,1.764534,-1.058452,-2.178403,1.152067,0.297502,-1.796750,1.000000,0.840000,0.580000,0.000000,-0.100000,1.152067
473,1.760399,-1.069610,-2.196371,1.145884,0.304245,-1.777558,1.000000,0.820000,0.580000,0.000000,-0.100000,1.145884
474,1.756156,-1.080680,-2.214147,1.139631,0.310510,-1.759563,1.000000,0.820000,0.560000,0.000000,-0.100000,1.139631
475,1.751804,-1.091661,-2.231742,1.133314,0.316322,-1.742682,0.380000,0.820000,0.600000,0.000000,-0.100000,1.133314
476,1.747344,-1.102549,-2.249169,1.126942,0.321707,-1.726841,0.380000,0.820000,0.600000,0.000000,-0.100000,1.126942
477,1.742777,-1.113342,-2.266437,1.120521,0.326686,-1.711967,1.000000,0.820000,0.600000,0.000000,-0.100000,1.120521
478,1.738103,-1.124037,-2.283557,1.114058,0.331282,-1.697996,0.360000,0.840000,0.580000,0.000000,-0.100000,1.114058
479,1.733324,-1.134632,-2.300537,1.107557,0.335513,-1.684867,0.360000,0.880000,0.580000,0.000000,0.000000,1.107557
480,1.728441,-1.145124,-2.317386,1.101799,0.340712,-1.616249,0.440000,0.880000,0.620000,0.000000,0.000000,1.101799
481,1.723459,-1.155525,-2.333548,1.096189,0.344910,-1.551493,0.340000,0.880000,0.620000,0.000000,0.000000,1.096189
482,1.718379,-1.165833,-2.349063,1.090735,0.348182,-1.490078,0.340000,0.900000,0.620000,0.000000,0.000000,1.090735
483,1.713201,-1.176045,-2.363964,1.085445,0.350596,-1.431553,0.320000,0.900000,0.600000,0.000000,0.000000,1.085445
484,1.707926,-1.186159,-2.378279,1.080326,0.352211,-1.375528,0.320000,0.900000,0.600000,0.000000,0.000000,1.080326
485,1.702555,-1.196172,-2.392035,1.075381,0.353079,-1.321660,0.400000,0.900000,0.600000,0.000000,0.000000,1.075381
486,1.697089,-1.206083,-2.405251,1.070616,0.353246,-1.269646,0.300000,0.900000,0.600000,0.000000,0.000000,1.070616
487,1.691529,-1.215891,-2.417948,1.066033,0.352754,-1.219220,0.380000,0.900000,0.580000,0.000000,0.000000,1.066033
488,1.685876,-1.225593,-2.430140,1.061635,0.351640,-1.170144,0.380000,0.900000,0.580000,0.000000,0.000000,1.061635
489,1.680131,-1.235188,-2.441841,1.057424,0.349937,-1.122204,0.380000,0.900000,0.580000,0.000000,0.000000,1.057424
490,1.674295,-1.244675,-2.453063,1.053402,0.347675,-1.075211,0.360000,0.900000,0.580000,0.000000,0.000000,1.053402
491,1.668370,-1.254053,-2.463816,1.049569,0.344882,-1.028993,0.360000,0.900000,0.560000,0.000000,0.000000,1.049569
492,1.662357,-1.263321,-2.474106,1.045926,0.341582,-0.983397,1.000000,0.900000,0.600000,0.000000,0.000000,1.045926
493,1.656257,-1.272478,-2.483940,1.042474,0.337799,-0.938285,1.000000,0.900000,0.600000,0.000000,0.000000,1.042474
494,1.650071,-1.281524,-2.493322,1.039211,0.333552,-0.893535,1.000000,0.900000,0.600000,0.000000,0.000000,1.039211
495,1.643802,-1.290457,-2.502258,1.036139,0.328863,-0.849036,1.000000,0.900000,0.600000,0.000000,0.000000,1.036139
496,1.637449,-1.299279,-2.510748,1.033255,0.323748,-0.804695,1.000000,0.900000,0.580000,0.000000,0.000000,1.033255
497,1.631015,-1.307988,-2.518795,1.030559,0.318226,-0.760431,1.000000,0.900000,0.580000,0.000000,0.000000,1.030559
498,1.624500,-1.316584,-2.526399,1.028048,0.312312,-0.716175,1.000000,0.880000,0.580000,0.000000,0.000000,1.028048
499,1.617907,-1.325067,-2.533561,1.025721,0.306022,-0.671875,1.000000,0.880000,0.580000,0.000000,0.000000,1.025721
500,1.611236,-1.333438,-2.540280,1.023575,0.299372,-0.627494,1.000000,0.880000,0.560000,0.000000,0.000000,1.023575
501,1.604489,-1.341698,-2.546555,1.021607,0.292378,-0.583010,1.000000,0.880000,0.560000,0.000000,0.000000,1.021607
502,1.597668,-1.349845,-2.552385,1.019814,0.285055,-0.538420,1.000000,0.880000,0.560000,0.000000,0.000000,1.019814
503,1.590774,-1.357882,-2.557769,1.018190,0.277419,-0.493739,1.000000,0.860000,0.540000,0.000000,-0.100000,1.018190
504,1.583807,-1.365810,-2.562706,1.015957,0.268169,-0.505380,1.000000,0.860000,0.540000,0.000000,-0.100000,1.015957
505,1.576770,-1.373613,-2.567760,1.013747,0.259196,-0.516968,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.013747
506,1.569664,-1.381293,-2.572930,1.003629,0.249709,-0.562488,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.003629
507,1.562551,-1.388801,-2.578555,0.993460,0.240738,-0.608277,1.000000,0.860000,0.520000,-0.100000,-0.200000,0.993460
508,1.555435,-1.396140,-2.584638,0.983245,0.232275,-0.654198,1.000000,0.840000,0.520000,-0.100000,-0.200000,0.983245
509,1.548317,-1.403309,-2.591180,0.972987,0.224308,-0.700106,1.000000,0.840000,0.520000,-0.100000,-0.200000,0.972987
510,1.541197,-1.410310,-2.598181,0.962692,0.216821,-0.745849,1.000000,0.840000,0.520000,-0.100000,-0.200000,0.962692
511,1.534078,-1.417143,-2.605639,0.952363,0.209800,-0.791274,1.000000,0.840000,0.500000,-0.100000,-0.200000,0.952363
512,1.526961,-1.423811,-2.613552,0.942003,0.203226,-0.836225,1.000000,0.840000,0.500000,-0.100000,-0.200000,0.942003
513,1.519848,-1.430312,-2.621914,0.931617,0.197079,-0.880549,1.000000,0.840000,0.500000,-0.100000,-0.200000,0.931617
514,1.512741,-1.436649,-2.630720,0.921206,0.191339,-0.924096,1.000000,0.840000,0.500000,-0.100000,-0.200000,0.921206
515,1.505640,-1.442822,-2.639961,0.910775,0.185983,-0.966725,1.000000,0.860000,0.500000,-0.100000,-0.200000,0.910775
516,1.498549,-1.448833,-2.649628,0.900325,0.180988,-1.008301,1.000000,0.860000,0.500000,-0.100000,-0.200000,0.900325
517,1.491468,-1.454681,-2.659711,0.889859,0.176328,-1.048700,1.000000,0.860000,0.500000,-0.100000,-0.200000,0.889859
518,1.484400,-1.460367,-2.670198,0.879379,0.171979,-1.087810,1.000000,0.880000,0.500000,-0.100000,-0.200000,0.879379
519,1.477346,-1.465893,-2.681076,0.868888,0.167914,-1.125529,1.000000,0.880000,0.480000,-0.100000,-0.200000,0.868888
520,1.470309,-1.471259,-2.692331,0.858388,0.164109,-1.161770,1.000000,0.900000,0.480000,-0.100000,-0.200000,0.858388
521,1.463290,-1.476465,-2.703949,0.847880,0.160538,-1.196459,1.000000,0.900000,0.540000,-0.100000,-0.200000,0.847880
522,1.456290,-1.481512,-2.715913,0.837367,0.157175,-1.229534,1.000000,0.920000,0.540000,-0.100000,-0.200000,0.837367
523,1.449313,-1.486402,-2.728209,0.826851,0.153995,-1.260945,1.000000,0.940000,0.540000,-0.100000,-0.100000,0.826851
524,1.442360,-1.491133,-2.740818,0.817232,0.152281,-1.234717,1.000000,0.960000,0.540000,-0.100000,-0.100000,0.817232
525,1.435429,-1.495724,-2.753165,0.807674,0.150227,-1.209099,1.000000,0.960000,0.560000,-0.100000,-0.100000,0.807674
526,1.428523,-1.500173,-2.765256,0.798181,0.147859,-1.184043,1.000000,0.980000,0.560000,-0.100000,-0.100000,0.798181
527,1.421643,-1.504482,-2.777097,0.788756,0.145198,-1.159511,1.000000,1.000000,0.560000,-0.100000,-0.100000,0.788756
528,1.414791,-1.508650,-2.788692,0.779401,0.142267,-1.135469,1.000000,1.000000,0.560000,-0.100000,-0.100000,0.779401
529,1.407969,-1.512679,-2.800047,0.770117,0.139087,-1.111893,1.000000,1.000000,0.560000,-0.100000,-0.100000,0.770117
530,1.401179,-1.516569,-2.811166,0.760906,0.135680,-1.088765,1.000000,1.000000,0.560000,-0.100000,-0.100000,0.760906
531,1.394422,-1.520321,-2.822053,0.751769,0.132066,-1.066075,1.000000,1.000000,0.560000,-0.100000,-0.100000,0.751769
532,1.387699,-1.523936,-2.832714,0.742707,0.128267,-1.043822,1.000000,1.000000,0.560000,-0.100000,-0.100000,0.742707
533,1.381014,-1.527416,-2.843152,0.733719,0.124302,-1.022010,1.000000,1.000000,0.580000,-0.100000,-0.100000,0.733719
534,1.374366,-1.530761,-2.853372,0.724806,0.120191,-1.000651,1.000000,1.000000,0.580000,-0.100000,-0.100000,0.724806
535,1.367759,-1.533974,-2.863379,0.715968,0.115954,-0.979765,0.960000,1.000000,0.580000,-0.100000,-0.100000,0.715968
536,1.361193,-1.537055,-2.873176,0.707204,0.111612,-0.959376,0.880000,1.000000,0.580000,-0.100000,-0.100000,0.707204
537,1.354670,-1.540007,-2.882770,0.698513,0.107184,-0.939517,0.800000,1.000000,0.580000,-0.100000,-0.100000,0.698513
538,1.348192,-1.542831,-2.892165,0.689895,0.102691,-0.920224,0.760000,1.000000,0.580000,-0.100000,-0.100000,0.689895
539,1.341760,-1.545529,-2.901368,0.681349,0.098151,-0.901537,0.720000,1.000000,0.600000,-0.100000,-0.100000,0.681349
540,1.335376,-1.548103,-2.910383,0.672872,0.093585,-0.883501,0.680000,1.000000,0.600000,-0.100000,-0.100000,0.672872
541,1.329040,-1.550556,-2.919218,0.664464,0.089012,-0.866159,0.640000,1.000000,0.600000,-0.100000,-0.100000,0.664464
542,1.322756,-1.552890,-2.927880,0.656123,0.084451,-0.849557,0.620000,1.000000,0.600000,-0.100000,-0.100000,0.656123
543,1.316523,-1.555107,-2.936375,0.647846,0.079920,-0.833738,0.600000,1.000000,0.620000,-0.100000,-0.100000,0.647846
544,1.310343,-1.557209,-2.944713,0.639633,0.075437,-0.818739,0.580000,1.000000,0.620000,-0.200000,-0.200000,0.639633
545,1.304218,-1.559200,-2.952900,0.623620,0.069293,-0.878435,0.560000,1.000000,0.620000,-0.200000,-0.200000,0.623620
546,1.298222,-1.561051,-2.961684,0.607649,0.063601,-0.934092,0.540000,1.000000,0.620000,-0.200000,-0.200000,0.607649
547,1.292358,-1.562764,-2.971025,0.591727,0.058313,-0.985289,0.520000,1.000000,0.640000,-0.200000,-0.200000,0.591727
548,1.286625,-1.564343,-2.980878,0.575858,0.053379,-1.031675,0.500000,1.000000,0.640000,-0.200000,-0.200000,0.575858
549,1.281026,-1.565791,-2.991195,0.560048,0.048753,-1.072974,0.480000,1.000000,0.660000,-0.100000,-0.100000,0.560048
550,1.275562,-1.567112,-3.001925,0.552115,0.046492,-1.019169,0.460000,1.000000,0.660000,-0.100000,-0.100000,0.552115
551,1.270160,-1.568341,-3.012116,0.544235,0.043984,-0.970092,0.440000,1.000000,0.680000,-0.100000,-0.100000,0.544235
552,1.264820,-1.569480,-3.021817,0.536406,0.041296,-0.925461,0.440000,1.000000,0.680000,-0.100000,-0.100000,0.536406
553,1.259543,-1.570531,-3.031072,0.528629,0.038483,-0.885025,0.420000,1.000000,0.700000,-0.100000,-0.100000,0.528629
554,1.254332,-1.571497,-3.039922,0.520900,0.035599,-0.848547,0.400000,1.000000,0.700000,-0.100000,-0.100000,0.520900
555,1.249186,-1.572380,-3.048408,0.513220,0.032687,-0.815799,0.400000,1.000000,0.720000,-0.100000,-0.100000,0.513220
556,1.244106,-1.573183,-3.056566,0.505584,0.029787,-0.786545,0.380000,1.000000,0.720000,-0.100000,-0.100000,0.505584
557,1.239094,-1.573909,-3.064431,0.497992,0.026935,-0.760542,0.380000,1.000000,0.740000,-0.100000,-0.100000,0.497992
558,1.234150,-1.574561,-3.072036,0.490440,0.024156,-0.737534,0.380000,1.000000,0.740000,-0.100000,-0.100000,0.490440
559,1.229274,-1.575143,-3.079412,0.482928,0.021476,-0.717256,0.360000,1.000000,0.760000,-0.100000,-0.100000,0.482928
560,1.224467,-1.575657,-3.086584,0.475451,0.018911,-0.699433,0.360000,1.000000,0.780000,0.000000,0.000000,0.475451
561,1.219730,-1.576108,-3.093579,0.475300,0.019460,-0.556124,0.360000,1.000000,0.780000,0.000000,0.000000,0.475300
562,1.214992,-1.576530,-3.099140,0.475172,0.019279,-0.438558,0.340000,1.000000,0.800000,0.000000,0.000000,0.475172
563,1.210253,-1.576924,-3.103525,0.475068,0.018587,-0.342607,0.340000,1.000000,0.800000,0.000000,0.000000,0.475068
564,1.205513,-1.577291,-3.106952,0.474985,0.017555,-0.264765,0.340000,1.000000,0.800000,0.000000,0.000000,0.474985
565,1.200772,-1.577631,-3.109599,0.474920,0.016314,-0.202044,0.340000,1.000000,0.820000,0.100000,0.100000,0.474920
566,1.196030,-1.577946,-3.111620,0.481631,0.017998,-0.022076,0.340000,1.000000,0.820000,0.100000,0.100000,0.481631
567,1.191221,-1.578270,-3.111840,0.488412,0.018732,0.125203,0.340000,1.000000,0.820000,0.100000,0.100000,0.488412
568,1.186345,-1.578603,-3.110588,0.495249,0.018759,0.245532,0.340000,1.000000,0.820000,0.100000,0.100000,0.495249
569,1.181401,-1.578944,-3.108133,0.502128,0.018272,0.343831,0.340000,1.000000,0.800000,0.000000,0.000000,0.502128
570,1.176388,-1.579294,-3.104695,0.502169,0.014351,0.293108,0.340000,1.000000,0.800000,0.000000,0.000000,0.502169
571,1.171375,-1.579623,-3.101764,0.502190,0.011161,0.248753,0.360000,1.000000,0.800000,0.000000,0.000000,0.502190
572,1.166362,-1.579934,-3.099276,0.502196,0.008581,0.210261,0.360000,1.000000,0.780000,0.000000,0.000000,0.502196
573,1.161348,-1.580233,-3.097174,0.502192,0.006510,0.177062,0.360000,1.000000,0.780000,0.000000,0.000000,0.502192
574,1.156334,-1.580521,-3.095403,0.502182,0.004857,0.148573,0.360000,1.000000,0.780000,0.000000,0.000000,0.502182
575,1.151320,-1.580801,-3.093917,0.502168,0.003549,0.124235,0.360000,1.000000,0.780000,0.000000,0.000000,0.502168
576,1.146306,-1.581076,-3.092675,0.502151,0.002521,0.103524,0.360000,1.000000,0.780000,0.000000,0.000000,0.502151
577,1.141291,-1.581347,-3.091640,0.502132,0.001721,0.085965,0.360000,1.000000,0.760000,-0.100000,-0.100000,0.502132
578,1.136277,-1.581614,-3.090780,0.494790,-0.001840,-0.054815,0.360000,1.000000,0.760000,-0.100000,-0.100000,0.494790
579,1.131335,-1.581847,-3.091328,0.487491,-0.004349,-0.173921,0.360000,1.000000,0.760000,-0.100000,-0.100000,0.487491
580,1.126464,-1.582049,-3.093067,0.480234,-0.006031,-0.273204,0.360000,1.000000,0.780000,0.000000,0.000000,0.480234
581,1.121664,-1.582222,-3.095799,0.480231,-0.004033,-0.224427,0.360000,1.000000,0.780000,0.000000,0.000000,0.480231
582,1.116865,-1.582401,-3.098044,0.480221,-0.002516,-0.183656,0.360000,1.000000,0.780000,0.000000,0.000000,0.480221
583,1.112066,-1.582585,-3.099880,0.480206,-0.001381,-0.149714,0.360000,1.000000,0.780000,0.000000,0.000000,0.480206
584,1.107268,-1.582772,-3.101377,0.480188,-0.000546,-0.121561,0.360000,1.000000,0.780000,0.000000,0.000000,0.480188
585,1.102470,-1.582959,-3.102593,0.480169,0.000054,-0.098291,0.360000,1.000000,0.780000,0.000000,0.000000,0.480169
586,1.097672,-1.583147,-3.103576,0.480149,0.000471,-0.079124,0.360000,1.000000,0.780000,0.000000,0.000000,0.480149
587,1.092874,-1.583334,-3.104367,0.480129,0.000749,-0.063390,0.360000,1.000000,0.780000,0.000000,0.000000,0.480129
588,1.088076,-1.583520,-3.105001,0.480109,0.000921,-0.050521,0.360000,1.000000,0.780000,0.000000,0.000000,0.480109
589,1.083278,-1.583705,-3.105506,0.480089,0.001014,-0.040035,0.360000,1.000000,0.780000,0.000000,0.000000,0.480089
590,1.078481,-1.583888,-3.105907,0.480069,0.001050,-0.031524,0.360000,1.000000,0.800000,0.000000,0.000000,0.480069
591,1.073684,-1.584070,-3.106222,0.480049,0.001043,-0.024644,0.360000,1.000000,0.800000,0.000000,0.000000,0.480049
592,1.068887,-1.584250,-3.106468,0.480029,0.001008,-0.019108,0.360000,1.000000,0.800000,0.000000,0.000000,0.480029
593,1.064090,-1.584429,-3.106659,0.480009,0.000953,-0.014675,0.360000,1.000000,0.800000,0.000000,0.000000,0.480009
594,1.059293,-1.584606,-3.106806,0.479989,0.000887,-0.011143,0.360000,1.000000,0.800000,0.000000,0.000000,0.479989
595,1.054496,-1.584782,-3.106917,0.479969,0.000815,-0.008346,0.360000,1.000000,0.800000,0.000000,0.000000,0.479969
596,1.049700,-1.584957,-3.107001,0.479950,0.000740,-0.006144,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.479950
597,1.044903,-1.585130,-3.107062,0.472628,-0.002305,-0.131504,0.360000,1.000000,0.780000,-0.100000,-0.100000,0.472628
598,1.040179,-1.585270,-3.108377,0.465350,-0.004444,-0.236080,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.465350
599,1.035527,-1.585380,-3.110738,0.458112,-0.005880,-0.321982,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.458112
600,1.030946,-1.585463,-3.113958,0.450910,-0.006787,-0.391459,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.450910
601,1.026437,-1.585520,-3.117873,0.443736,-0.007308,-0.446721,0.340000,1.000000,0.820000,0.100000,0.100000,0.443736
602,1.021999,-1.585552,-3.122340,0.450334,-0.001730,-0.240566,0.340000,1.000000,0.820000,0.100000,0.100000,0.450334
603,1.017496,-1.585621,-3.124745,0.456970,0.002380,-0.068022,0.340000,1.000000,0.820000,0.100000,0.100000,0.456970
604,1.012927,-1.585722,-3.125426,0.463654,0.005295,0.075029,0.340000,1.000000,0.820000,0.100000,0.100000,0.463654
605,1.008292,-1.585850,-3.124675,0.470387,0.007262,0.193055,0.340000,1.000000,0.820000,0.100000,0.100000,0.470387
606,1.003590,-1.586002,-3.122745,0.477161,0.008488,0.290277,0.340000,1.000000,0.820000,0.100000,0.100000,0.477161
607,0.998821,-1.586177,-3.119842,0.483970,0.009144,0.370413,0.340000,1.000000,0.820000,0.100000,0.100000,0.483970
608,0.993985,-1.586373,-3.116138,0.490803,0.009365,0.436613,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.490803
609,0.989080,-1.586592,-3.111772,0.483407,0.003424,0.242033,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.483407
610,0.984250,-1.586770,-3.109351,0.476039,-0.000980,0.074158,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.476039
611,0.979491,-1.586914,-3.108610,0.468713,-0.004130,-0.067986,0.360000,1.000000,0.780000,-0.100000,-0.100000,0.468713
612,0.974805,-1.587027,-3.109290,0.461435,-0.006284,-0.186354,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.461435
613,0.970191,-1.587113,-3.111153,0.454202,-0.007672,-0.283400,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.454202
614,0.965649,-1.587175,-3.113987,0.447008,-0.008487,-0.361741,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.447008
615,0.961178,-1.587214,-3.117605,0.439846,-0.008890,-0.423953,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.439846
616,0.956779,-1.587230,-3.121844,0.432708,-0.009007,-0.472444,0.340000,1.000000,0.820000,0.100000,0.100000,0.432708
617,0.952451,-1.587226,-3.126569,0.439300,-0.003149,-0.261762,0.340000,1.000000,0.820000,0.100000,0.100000,0.439300
618,0.948058,-1.587260,-3.129186,0.445927,0.001206,-0.085625,0.340000,1.000000,0.840000,0.100000,0.100000,0.445927
619,0.943599,-1.587327,-3.130043,0.452603,0.004332,0.060059,0.340000,1.000000,0.840000,0.100000,0.100000,0.452603
620,0.939074,-1.587423,-3.129442,0.459327,0.006482,0.179884,0.340000,1.000000,0.840000,0.100000,0.100000,0.459327
621,0.934482,-1.587544,-3.127643,0.466094,0.007869,0.278253,0.340000,1.000000,0.820000,0.100000,0.100000,0.466094
622,0.929823,-1.587687,-3.124861,0.472897,0.008667,0.359056,0.340000,1.000000,0.820000,0.100000,0.100000,0.472897
623,0.925096,-1.587853,-3.121270,0.479727,0.009017,0.425589,0.360000,1.000000,0.820000,0.100000,0.100000,0.479727
624,0.920301,-1.588041,-3.117014,0.486576,0.009028,0.480578,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.486576
625,0.915439,-1.588251,-3.112208,0.479177,0.002963,0.277318,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.479177
626,0.910650,-1.588421,-3.109435,0.471805,-0.001517,0.102139,0.360000,1.000000,0.780000,-0.100000,-0.100000,0.471805
627,0.905934,-1.588558,-3.108414,0.464477,-0.004704,-0.045971,0.360000,1.000000,0.780000,-0.100000,-0.100000,0.464477
628,0.901291,-1.588665,-3.108874,0.457199,-0.006867,-0.169087,0.360000,1.000000,0.780000,-0.100000,-0.100000,0.457199
629,0.896719,-1.588746,-3.110564,0.449968,-0.008243,-0.269825,0.360000,1.000000,0.780000,-0.100000,-0.100000,0.449968
630,0.892219,-1.588803,-3.113263,0.442776,-0.009034,-0.350972,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.442776
631,0.887790,-1.588838,-3.116772,0.435618,-0.009404,-0.415265,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.435618
632,0.883433,-1.588852,-3.120925,0.428485,-0.009486,-0.465259,0.360000,1.000000,0.800000,-0.100000,-0.100000,0.428485
633,0.879147,-1.588846,-3.125578,0.421371,-0.009382,-0.503267,0.340000,1.000000,0.820000,0.100000,0.100000,0.421371
634,0.874932,-1.588819,-3.130610,0.427958,-0.003408,-0.284871,0.340000,1.000000,0.840000,0.100000,0.100000,0.427958
635,0.870653,-1.588832,-3.133459,0.434580,0.001037,-0.103101,0.340000,1.000000,0.840000,0.100000,0.100000,0.434580
636,0.866307,-1.588878,-3.134490,0.441252,0.004235,0.046446,0.340000,1.000000,0.840000,0.100000,0.100000,0.441252
637,0.861895,-1.588952,-3.134026,0.447974,0.006441,0.168756,0.340000,1.000000,0.840000,0.100000,0.100000,0.447974
638,0.857416,-1.589050,-3.132338,0.454741,0.007877,0.268595,0.340000,1.000000,0.840000,0.100000,0.100000,0.454741
639,0.852869,-1.589171,-3.129652,0.461545,0.008721,0.350157,0.340000,1.000000,0.820000,0.100000,0.100000,0.461545
