step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-0.183206,1.798567,0.071501,0.959528,0.040582,1.449277,1.000000,0.960000,0.300000,0.100000,-1.000000,0.959528
430,-0.173665,1.799657,0.085994,0.958641,0.021544,1.206131,1.000000,0.940000,0.300000,0.100000,-1.000000,0.958641
431,-0.164132,1.800695,0.098056,0.957435,0.005246,0.944131,1.000000,0.820000,0.280000,0.100000,-1.000000,0.957435
432,-0.154609,1.801685,0.107497,0.956028,-0.008252,0.669166,1.000000,0.780000,0.280000,0.100000,-1.000000,0.956028
433,-0.145095,1.802628,0.114189,0.954524,-0.018945,0.386811,1.000000,0.780000,0.280000,0.100000,-1.000000,0.954524
434,-0.135590,1.803528,0.118057,0.953012,-0.026877,0.102264,1.000000,0.760000,0.280000,0.100000,-1.000000,0.953012
435,-0.126095,1.804383,0.119079,0.951554,-0.032136,-0.179654,1.000000,0.760000,0.260000,0.100000,-1.000000,0.951554
436,-0.116609,1.805195,0.117283,0.950188,-0.034848,-0.454502,1.000000,0.740000,0.260000,0.100000,-1.000000,0.950188
437,-0.107131,1.805960,0.112738,0.948930,-0.035171,-0.718235,1.000000,0.740000,0.260000,0.100000,-1.000000,0.948930
438,-0.097663,1.806678,0.105555,0.947770,-0.033294,-0.967252,1.000000,0.740000,0.280000,0.100000,-1.000000,0.947770
439,-0.088203,1.807346,0.095883,0.946684,-0.029427,-1.198473,1.000000,0.780000,0.280000,0.100000,-1.000000,0.946684
440,-0.078751,1.807959,0.083898,0.945630,-0.023795,-1.409421,1.000000,0.880000,0.280000,0.100000,-1.000000,0.945630
441,-0.069308,1.808515,0.069804,0.944560,-0.016635,-1.598297,1.000000,0.860000,0.280000,0.100000,-1.000000,0.944560
442,-0.059874,1.809007,0.053821,0.943419,-0.008182,-1.764024,1.000000,0.860000,0.300000,0.100000,-1.000000,0.943419
443,-0.050449,1.809433,0.036181,0.942155,0.001330,-1.906228,1.000000,0.900000,0.300000,0.100000,-1.000000,0.942155
444,-0.041034,1.809787,0.017118,0.940718,0.011677,-2.025182,1.000000,0.920000,0.320000,0.100000,-1.000000,0.940718
445,-0.031630,1.810065,-0.003133,0.939066,0.022651,-2.121694,1.000000,0.920000,0.340000,0.100000,-1.000000,0.939066
446,-0.022239,1.810262,-0.024350,0.937165,0.034055,-2.196977,1.000000,0.980000,0.360000,0.100000,0.200000,0.937165
447,-0.012862,1.810375,-0.046320,0.942143,0.056990,-1.770173,1.000000,0.980000,0.380000,0.100000,0.200000,0.942143
448,-0.003424,1.810508,-0.064022,0.947006,0.075061,-1.363309,0.920000,1.000000,0.400000,0.100000,0.500000,0.947006
449,0.006075,1.810651,-0.077655,0.948742,0.091689,-0.847291,0.900000,1.000000,0.420000,0.100000,0.500000,0.948742
450,0.015605,1.810829,-0.086128,0.950835,0.103259,-0.340681,0.780000,1.000000,0.440000,0.100000,0.500000,0.950835
451,0.025167,1.811040,-0.089535,0.953457,0.109982,0.150751,0.880000,1.000000,0.440000,0.100000,0.500000,0.953457
452,0.034761,1.811283,-0.088027,0.956688,0.112129,0.621850,0.880000,1.000000,0.440000,0.100000,0.500000,0.956688
453,0.044390,1.811558,-0.081809,0.960525,0.110024,1.067843,1.000000,1.000000,0.420000,0.100000,0.200000,0.960525
454,0.054053,1.811870,-0.071130,0.968290,0.098843,1.262009,1.000000,1.000000,0.420000,0.100000,0.200000,0.968290
455,0.063781,1.812168,-0.058510,0.976087,0.086479,1.436308,1.000000,1.000000,0.400000,0.100000,0.200000,0.976087
456,0.073576,1.812460,-0.044147,0.983827,0.073179,1.591003,1.000000,0.920000,0.380000,0.100000,-1.000000,0.983827
457,0.083437,1.812757,-0.028237,0.983504,0.051412,1.395094,1.000000,0.900000,0.360000,0.100000,-1.000000,0.983504
458,0.093283,1.812994,-0.014286,0.982740,0.032112,1.173572,1.000000,0.900000,0.340000,0.100000,-1.000000,0.982740
459,0.103114,1.813174,-0.002550,0.981645,0.015422,0.931941,1.000000,0.800000,0.340000,0.100000,-1.000000,0.981645
460,0.112931,1.813303,0.006769,0.980324,0.001425,0.675764,1.000000,0.800000,0.320000,0.100000,-1.000000,0.980324
461,0.122733,1.813384,0.013527,0.978877,-0.009850,0.410424,1.000000,0.800000,0.320000,0.100000,-1.000000,0.978877
462,0.132523,1.813418,0.017631,0.977389,-0.018424,0.141014,1.000000,0.780000,0.320000,0.100000,-1.000000,0.977389
463,0.142298,1.813406,0.019041,0.975923,-0.024364,-0.127714,1.000000,0.780000,0.320000,0.100000,-1.000000,0.975923
464,0.152060,1.813348,0.017764,0.974522,-0.027775,-0.391364,1.000000,0.760000,0.320000,0.100000,-1.000000,0.974522
465,0.161809,1.813244,0.013850,0.973204,-0.028798,-0.645918,1.000000,0.760000,0.320000,0.100000,-1.000000,0.973204
466,0.171544,1.813091,0.007391,0.971968,-0.027605,-0.887782,1.000000,0.760000,0.320000,0.100000,-1.000000,0.971968
467,0.181266,1.812886,-0.001487,0.970795,-0.024389,-1.113842,1.000000,0.740000,0.340000,0.100000,-1.000000,0.970795
468,0.190973,1.812628,-0.012625,0.969651,-0.019363,-1.321541,1.000000,0.740000,0.340000,0.100000,-1.000000,0.969651
469,0.200666,1.812312,-0.025841,0.968492,-0.012753,-1.508943,1.000000,0.800000,0.360000,0.100000,-1.000000,0.968492
470,0.210345,1.811934,-0.040930,0.967269,-0.004787,-1.674775,1.000000,0.800000,0.380000,0.100000,-1.000000,0.967269
471,0.220007,1.811491,-0.057678,0.965932,0.004307,-1.818427,1.000000,0.800000,0.400000,0.100000,-1.000000,0.965932
472,0.229653,1.810977,-0.075862,0.964434,0.014306,-1.939909,1.000000,0.860000,0.420000,0.100000,-1.000000,0.964434
473,0.239281,1.810389,-0.095261,0.962734,0.025002,-2.039764,1.000000,0.860000,0.460000,0.100000,-1.000000,0.962734
474,0.248888,1.809722,-0.115659,0.960797,0.036196,-2.118962,1.000000,0.940000,0.460000,0.100000,-1.000000,0.960797
475,0.258474,1.808972,-0.136848,0.958598,0.047708,-2.178776,1.000000,1.000000,0.460000,0.100000,0.200000,0.958598
476,0.268035,1.808137,-0.158636,0.963339,0.070369,-1.750335,1.000000,1.000000,0.440000,0.100000,0.200000,0.963339
477,0.277659,1.807310,-0.176139,0.968037,0.088060,-1.343816,1.000000,1.000000,0.440000,0.100000,0.200000,0.968037
478,0.287344,1.806481,-0.189578,0.972923,0.101116,-0.962517,1.000000,1.000000,0.480000,0.100000,0.200000,0.972923
479,0.297089,1.805641,-0.199203,0.978142,0.109927,-0.607370,0.700000,1.000000,0.520000,0.100000,0.500000,0.978142
480,0.306895,1.804783,-0.205277,0.980428,0.119070,-0.099666,1.000000,0.980000,0.540000,0.100000,0.200000,0.980428
481,0.316736,1.803950,-0.206273,0.986734,0.118625,0.192056,1.000000,0.980000,0.540000,0.100000,0.200000,0.986734
482,0.326637,1.803090,-0.204353,0.993427,0.115384,0.461200,1.000000,0.960000,0.540000,0.100000,-1.000000,0.993427
483,0.336599,1.802204,-0.199741,0.992468,0.102182,0.387126,1.000000,0.960000,0.540000,0.100000,-1.000000,0.992468
484,0.346529,1.801236,-0.195869,0.991376,0.090028,0.298323,1.000000,0.960000,0.520000,0.100000,-1.000000,0.991376
485,0.356428,1.800190,-0.192886,0.990161,0.079030,0.196451,1.000000,0.940000,0.520000,0.100000,-1.000000,0.990161
486,0.366298,1.799067,-0.190922,0.988837,0.069278,0.083486,1.000000,0.940000,0.520000,0.100000,-1.000000,0.988837
487,0.376138,1.797871,-0.190087,0.987420,0.060833,-0.038373,1.000000,0.920000,0.520000,0.100000,-1.000000,0.987420
488,0.385949,1.796603,-0.190470,0.985925,0.053731,-0.166806,1.000000,0.920000,0.500000,0.100000,-1.000000,0.985925
489,0.395732,1.795264,-0.192139,0.984368,0.047987,-0.299457,1.000000,0.900000,0.500000,0.100000,-1.000000,0.984368
490,0.405486,1.793855,-0.195133,0.982761,0.043589,-0.434015,1.000000,0.900000,0.500000,0.100000,-1.000000,0.982761
491,0.415211,1.792377,-0.199473,0.981111,0.040506,-0.568272,1.000000,0.900000,0.480000,0.100000,-1.000000,0.981111
492,0.424908,1.790830,-0.205156,0.979423,0.038688,-0.700179,1.000000,0.880000,0.480000,0.100000,-1.000000,0.979423
493,0.434576,1.789214,-0.212158,0.977698,0.038069,-0.827886,1.000000,0.880000,0.460000,0.100000,-1.000000,0.977698
494,0.444214,1.787527,-0.220437,0.975930,0.038569,-0.949770,1.000000,0.920000,0.460000,0.100000,-1.000000,0.975930
495,0.453821,1.785769,-0.229934,0.974112,0.040098,-1.064459,1.000000,0.920000,0.460000,0.100000,-1.000000,0.974112
496,0.463398,1.783940,-0.240579,0.972235,0.042556,-1.170839,1.000000,0.900000,0.500000,0.100000,-1.000000,0.972235
497,0.472941,1.782037,-0.252287,0.970287,0.045841,-1.268058,1.000000,0.900000,0.520000,0.100000,-1.000000,0.970287
498,0.482451,1.780058,-0.264968,0.968257,0.049846,-1.355516,1.000000,0.900000,0.500000,0.100000,-1.000000,0.968257
499,0.491927,1.778004,-0.278523,0.966131,0.054463,-1.432850,1.000000,0.900000,0.500000,0.100000,-1.000000,0.966131
500,0.501365,1.775871,-0.292852,0.963901,0.059586,-1.499914,1.000000,0.880000,0.480000,0.100000,-1.000000,0.963901
501,0.510766,1.773659,-0.307851,0.961555,0.065112,-1.556749,1.000000,0.920000,0.520000,0.100000,-1.000000,0.961555
502,0.520127,1.771366,-0.323418,0.959089,0.070941,-1.603556,1.000000,0.920000,0.560000,0.100000,-1.000000,0.959089
503,0.529446,1.768991,-0.339454,0.956497,0.076979,-1.640666,1.000000,0.960000,0.540000,0.100000,-1.000000,0.956497
504,0.538721,1.766532,-0.355860,0.953779,0.083138,-1.668509,0.520000,0.960000,0.540000,0.100000,0.400000,0.953779
505,0.547951,1.763988,-0.372545,0.956246,0.101971,-1.147155,0.520000,0.960000,0.620000,0.100000,0.400000,0.956246
506,0.557229,1.761457,-0.384017,0.959084,0.115468,-0.639766,0.500000,0.960000,0.600000,0.100000,0.400000,0.959084
507,0.566554,1.758934,-0.390415,0.962496,0.123877,-0.151284,0.500000,0.940000,0.600000,0.100000,0.400000,0.962496
508,0.575926,1.756417,-0.391928,0.966588,0.127503,0.314498,0.500000,0.940000,0.580000,0.100000,0.400000,0.966588
509,0.585346,1.753903,-0.388783,0.971370,0.126703,0.754497,0.500000,0.940000,0.580000,0.100000,0.400000,0.971370
510,0.594815,1.751394,-0.381238,0.976781,0.121872,1.165974,1.000000,0.920000,0.580000,0.100000,-1.000000,0.976781
511,0.604335,1.748891,-0.369578,0.976708,0.102302,1.070219,1.000000,0.900000,0.560000,0.100000,-1.000000,0.976708
512,0.613812,1.746316,-0.358876,0.976312,0.084178,0.949882,1.000000,0.900000,0.560000,0.100000,-1.000000,0.976312
513,0.623249,1.743676,-0.349377,0.975627,0.067693,0.807432,1.000000,0.880000,0.560000,0.100000,-1.000000,0.975627
514,0.632647,1.740972,-0.341303,0.974695,0.053001,0.646040,1.000000,0.880000,0.540000,0.100000,-1.000000,0.974695
515,0.642010,1.738209,-0.334842,0.973564,0.040211,0.469330,1.000000,0.820000,0.540000,0.100000,-1.000000,0.973564
516,0.651337,1.735389,-0.330149,0.972285,0.029391,0.281146,1.000000,0.820000,0.520000,0.100000,-1.000000,0.972285
517,0.660630,1.732515,-0.327337,0.970907,0.020571,0.085366,1.000000,0.800000,0.520000,0.100000,-1.000000,0.970907
518,0.669889,1.729588,-0.326484,0.969469,0.013740,-0.114228,1.000000,0.800000,0.520000,0.100000,-1.000000,0.969469
519,0.679116,1.726609,-0.327626,0.968003,0.008856,-0.314049,1.000000,0.780000,0.500000,0.100000,-1.000000,0.968003
520,0.688310,1.723578,-0.330766,0.966530,0.005847,-0.510773,1.000000,0.780000,0.500000,0.100000,-1.000000,0.966530
521,0.697470,1.720495,-0.335874,0.965060,0.004614,-0.701391,1.000000,0.820000,0.500000,0.100000,-1.000000,0.965060
522,0.706597,1.717357,-0.342888,0.963591,0.005038,-0.883254,1.000000,0.820000,0.480000,0.100000,-1.000000,0.963591
523,0.715689,1.714165,-0.351721,0.962112,0.006980,-1.054112,1.000000,0.800000,0.480000,0.100000,-1.000000,0.962112
524,0.724745,1.710916,-0.362262,0.960606,0.010291,-1.212142,1.000000,0.800000,0.480000,0.100000,-1.000000,0.960606
525,0.733764,1.707608,-0.374383,0.959049,0.014814,-1.355964,1.000000,0.800000,0.540000,0.100000,-1.000000,0.959049
526,0.742744,1.704239,-0.387943,0.957417,0.020385,-1.484639,1.000000,0.800000,0.540000,0.100000,-1.000000,0.957417
527,0.751684,1.700806,-0.402789,0.955682,0.026844,-1.597654,1.000000,0.800000,0.520000,0.100000,-1.000000,0.955682
528,0.760581,1.697306,-0.418766,0.953819,0.034030,-1.694877,1.000000,0.780000,0.520000,0.100000,-1.000000,0.953819
529,0.769434,1.693739,-0.435715,0.951807,0.041791,-1.776516,1.000000,0.840000,0.600000,0.100000,-1.000000,0.951807
530,0.778239,1.690100,-0.453480,0.949627,0.049982,-1.843048,1.000000,0.840000,0.600000,0.100000,-1.000000,0.949627
531,0.786994,1.686389,-0.471910,0.947266,0.058465,-1.895165,1.000000,0.840000,0.580000,0.100000,-1.000000,0.947266
532,0.795697,1.682604,-0.490862,0.944714,0.067116,-1.933708,1.000000,0.880000,0.580000,0.100000,-1.000000,0.944714
533,0.804345,1.678743,-0.510199,0.941970,0.075819,-1.959615,1.000000,0.880000,0.580000,0.100000,-1.000000,0.941970
534,0.812936,1.674804,-0.529795,0.939035,0.084470,-1.973878,1.000000,0.880000,0.600000,0.100000,-1.000000,0.939035
535,0.821466,1.670788,-0.549534,0.935916,0.092974,-1.977502,0.540000,0.880000,0.600000,0.100000,0.300000,0.935916
536,0.829932,1.666692,-0.569309,0.939064,0.112894,-1.473408,0.420000,0.880000,0.600000,0.100000,0.300000,0.939064
537,0.838450,1.662581,-0.584043,0.942576,0.127477,-0.992453,0.480000,0.880000,0.600000,0.100000,0.300000,0.942576
538,0.847017,1.658447,-0.593967,0.946659,0.137055,-0.537522,0.460000,0.880000,0.580000,0.100000,0.300000,0.946659
539,0.855629,1.654285,-0.599343,0.951420,0.142012,-0.109735,0.400000,0.880000,0.580000,0.100000,0.300000,0.951420
540,0.864286,1.650091,-0.600440,0.956881,0.142761,0.290778,0.460000,0.860000,0.580000,0.100000,0.200000,0.956881
541,0.872988,1.645862,-0.597532,0.963953,0.137081,0.551286,0.440000,0.860000,0.560000,0.100000,0.200000,0.963953
542,0.881728,1.641572,-0.592019,0.971369,0.129232,0.792071,0.500000,0.840000,0.560000,0.100000,0.200000,0.971369
543,0.890510,1.637224,-0.584099,0.979039,0.119516,1.013508,1.000000,0.840000,0.560000,0.100000,-1.000000,0.979039
544,0.899336,1.632822,-0.573964,0.978757,0.101338,0.921405,1.000000,0.820000,0.540000,0.100000,-1.000000,0.978757
545,0.908106,1.628359,-0.564750,0.978202,0.084530,0.806939,1.000000,0.800000,0.540000,0.100000,-1.000000,0.978202
546,0.916821,1.623837,-0.556680,0.977400,0.069264,0.672419,1.000000,0.800000,0.520000,0.100000,-1.000000,0.977400
547,0.925485,1.619261,-0.549956,0.976387,0.055678,0.520760,1.000000,0.780000,0.520000,0.100000,-1.000000,0.976387
548,0.934100,1.614633,-0.544748,0.975203,0.043870,0.355274,1.000000,0.780000,0.520000,0.100000,-1.000000,0.975203
549,0.942668,1.609954,-0.541196,0.973892,0.033901,0.179470,1.000000,0.760000,0.500000,0.100000,-1.000000,0.973892
550,0.951190,1.605228,-0.539401,0.972490,0.025793,-0.003101,1.000000,0.760000,0.500000,0.100000,-1.000000,0.972490
551,0.959667,1.600454,-0.539432,0.971033,0.019538,-0.188973,1.000000,0.740000,0.500000,0.100000,-1.000000,0.971033
552,0.968099,1.595634,-0.541322,0.969544,0.015094,-0.374854,1.000000,0.740000,0.480000,0.100000,-1.000000,0.969544
553,0.976486,1.590768,-0.545070,0.968041,0.012391,-0.557693,1.000000,0.740000,0.480000,0.100000,-1.000000,0.968041
554,0.984827,1.585855,-0.550647,0.966528,0.011339,-0.734736,1.000000,0.720000,0.480000,0.100000,-1.000000,0.966528
555,0.993123,1.580894,-0.557995,0.965005,0.011824,-0.903566,1.000000,0.720000,0.460000,0.100000,-1.000000,0.965005
556,1.001372,1.575885,-0.567030,0.963460,0.013718,-1.062139,1.000000,0.720000,0.460000,0.100000,-1.000000,0.963460
557,1.009573,1.570826,-0.577652,0.961878,0.016884,-1.208804,1.000000,0.720000,0.500000,0.100000,-1.000000,0.961878
558,1.017723,1.565715,-0.589740,0.960239,0.021174,-1.342316,1.000000,0.720000,0.480000,0.100000,-1.000000,0.960239
559,1.025821,1.560550,-0.603163,0.958520,0.026438,-1.461831,1.000000,0.720000,0.480000,0.100000,-1.000000,0.958520
560,1.033865,1.555331,-0.617781,0.956697,0.032526,-1.566881,1.000000,0.720000,0.520000,0.100000,-1.000000,0.956697
561,1.041852,1.550054,-0.633450,0.954751,0.039291,-1.657346,1.000000,0.720000,0.520000,0.100000,-1.000000,0.954751
562,1.049780,1.544720,-0.650023,0.952661,0.046591,-1.733399,1.000000,0.720000,0.520000,0.100000,-1.000000,0.952661
563,1.057646,1.539325,-0.667357,0.950412,0.054291,-1.795463,1.000000,0.720000,0.500000,0.100000,-1.000000,0.950412
564,1.065447,1.533869,-0.685312,0.947994,0.062263,-1.844148,1.000000,0.720000,0.500000,0.100000,-1.000000,0.947994
565,1.073181,1.528351,-0.703753,0.945400,0.070390,-1.880202,1.000000,0.720000,0.500000,0.100000,-1.000000,0.945400
566,1.080844,1.522770,-0.722555,0.942629,0.078565,-1.904466,1.000000,0.720000,0.540000,0.100000,-1.000000,0.942629
567,1.088434,1.517126,-0.741600,0.939681,0.086688,-1.917831,1.000000,0.720000,0.540000,0.100000,-1.000000,0.939681
568,1.095949,1.511418,-0.760778,0.936565,0.094671,-1.921208,1.000000,0.740000,0.540000,0.100000,-1.000000,0.936565
569,1.103385,1.505646,-0.779991,0.933289,0.102436,-1.915503,1.000000,0.740000,0.540000,0.100000,-1.000000,0.933289
570,1.110741,1.499811,-0.799146,0.929868,0.109913,-1.901600,1.000000,0.740000,0.540000,0.100000,-1.000000,0.929868
571,1.118013,1.493912,-0.818162,0.926317,0.117040,-1.880348,1.000000,0.740000,0.580000,0.100000,-1.000000,0.926317
572,1.125199,1.487951,-0.836965,0.922652,0.123765,-1.852556,1.000000,0.760000,0.580000,0.100000,-1.000000,0.922652
573,1.132297,1.481929,-0.855491,0.918894,0.130043,-1.818989,1.000000,0.760000,0.580000,0.100000,-1.000000,0.918894
574,1.139305,1.475845,-0.873680,0.915061,0.135836,-1.780365,1.000000,0.780000,0.580000,0.100000,-1.000000,0.915061
575,1.146222,1.469701,-0.891484,0.911174,0.141114,-1.737359,1.000000,0.780000,0.580000,0.100000,-1.000000,0.911174
576,1.153044,1.463499,-0.908858,0.907251,0.145850,-1.690604,1.000000,0.780000,0.580000,0.100000,-1.000000,0.907251
577,1.159771,1.457239,-0.925764,0.903314,0.150028,-1.640695,1.000000,0.800000,0.580000,0.100000,-1.000000,0.903314
578,1.166401,1.450923,-0.942171,0.899380,0.153632,-1.588194,1.000000,0.800000,0.580000,0.100000,-1.000000,0.899380
579,1.172932,1.444551,-0.958053,0.895466,0.156656,-1.533631,1.000000,0.820000,0.580000,0.100000,-1.000000,0.895466
580,1.179363,1.438127,-0.973389,0.891589,0.159096,-1.477511,1.000000,0.900000,0.580000,0.100000,-1.000000,0.891589
581,1.185694,1.431650,-0.988164,0.887763,0.160952,-1.420316,1.000000,0.900000,0.580000,0.100000,-1.000000,0.887763
582,1.191923,1.425123,-1.002367,0.884002,0.162230,-1.362509,1.000000,0.920000,0.580000,0.100000,-1.000000,0.884002
583,1.198048,1.418546,-1.015992,0.880316,0.162939,-1.304539,1.000000,0.920000,0.580000,0.100000,-1.000000,0.880316
584,1.204071,1.411922,-1.029038,0.876714,0.163093,-1.246842,1.000000,0.940000,0.580000,0.100000,-1.000000,0.876714
585,1.209989,1.405251,-1.041506,0.873205,0.162707,-1.189842,1.000000,0.940000,0.580000,0.100000,-1.000000,0.873205
586,1.215802,1.398535,-1.053405,0.869793,0.161802,-1.133959,1.000000,0.960000,0.580000,0.100000,-1.000000,0.869793
587,1.221511,1.391776,-1.064744,0.866483,0.160402,-1.079600,1.000000,0.960000,0.580000,0.100000,-1.000000,0.866483
588,1.227114,1.384975,-1.075540,0.863276,0.158533,-1.027171,1.000000,0.980000,0.560000,0.100000,0.200000,0.863276
589,1.232611,1.378133,-1.085812,0.868267,0.163188,-0.679195,1.000000,0.980000,0.560000,0.100000,0.200000,0.868267
590,1.238103,1.371212,-1.092604,0.873872,0.164542,-0.357872,1.000000,0.980000,0.560000,0.100000,0.200000,0.873872
591,1.243585,1.364211,-1.096183,0.880062,0.162990,-0.059753,1.000000,0.980000,0.560000,0.100000,0.200000,0.880062
592,1.249057,1.357128,-1.096780,0.886783,0.158885,0.217771,1.000000,0.980000,0.560000,0.100000,0.200000,0.886783
593,1.254518,1.349963,-1.094602,0.893965,0.152543,0.476423,1.000000,0.960000,0.540000,0.100000,-1.000000,0.893965
594,1.259972,1.342717,-1.089838,0.893205,0.138361,0.465134,1.000000,0.940000,0.540000,0.100000,-1.000000,0.893205
595,1.265331,1.335439,-1.085187,0.892366,0.124633,0.436992,1.000000,0.920000,0.540000,0.100000,-1.000000,0.892366
596,1.270598,1.328128,-1.080817,0.891430,0.111509,0.392051,1.000000,0.900000,0.520000,0.100000,-1.000000,0.891430
597,1.275777,1.320788,-1.076896,0.890391,0.099127,0.330858,1.000000,0.900000,0.520000,0.100000,-1.000000,0.890391
598,1.280871,1.313418,-1.073588,0.889246,0.087612,0.254444,1.000000,0.880000,0.520000,0.100000,-1.000000,0.889246
599,1.285882,1.306020,-1.071043,0.888000,0.077066,0.164275,1.000000,0.860000,0.500000,0.100000,-1.000000,0.888000
600,1.290814,1.298595,-1.069401,0.886662,0.067575,0.062168,1.000000,0.860000,0.500000,0.100000,-1.000000,0.886662
601,1.295668,1.291145,-1.068779,0.885243,0.059199,-0.049799,1.000000,0.840000,0.500000,0.100000,-1.000000,0.885243
602,1.300447,1.283669,-1.069277,0.883757,0.051976,-0.169396,1.000000,0.840000,0.480000,0.100000,-1.000000,0.883757
603,1.305152,1.276170,-1.070971,0.882217,0.045924,-0.294329,1.000000,0.840000,0.480000,0.100000,-1.000000,0.882217
604,1.309783,1.268647,-1.073914,0.880633,0.041039,-0.422324,1.000000,0.840000,0.480000,0.100000,-1.000000,0.880633
605,1.314342,1.261101,-1.078137,0.879015,0.037299,-0.551198,1.000000,0.840000,0.480000,0.100000,-1.000000,0.879015
606,1.318828,1.253533,-1.083649,0.877368,0.034665,-0.678914,1.000000,0.840000,0.480000,0.100000,-1.000000,0.877368
607,1.323241,1.245942,-1.090438,0.875695,0.033084,-0.803618,1.000000,0.840000,0.480000,0.100000,-1.000000,0.875695
608,1.327581,1.238329,-1.098475,0.873994,0.032491,-0.923676,1.000000,0.840000,0.480000,0.100000,-1.000000,0.873994
609,1.331847,1.230694,-1.107711,0.872261,0.032812,-1.037689,1.000000,0.840000,0.480000,0.100000,-1.000000,0.872261
610,1.336037,1.223037,-1.118088,0.870489,0.033965,-1.144508,1.000000,0.860000,0.480000,0.100000,-1.000000,0.870489
611,1.340150,1.215357,-1.129533,0.868670,0.035864,-1.243229,1.000000,0.880000,0.480000,0.100000,-1.000000,0.868670
612,1.344184,1.207656,-1.141966,0.866795,0.038421,-1.333194,1.000000,0.880000,0.480000,0.100000,-1.000000,0.866795
613,1.348137,1.199932,-1.155298,0.864854,0.041546,-1.413969,1.000000,1.000000,0.480000,0.100000,0.200000,0.864854
614,1.352008,1.192187,-1.169437,0.870128,0.055822,-1.028859,1.000000,1.000000,0.480000,0.100000,0.200000,0.870128
615,1.355922,1.184396,-1.179726,0.875540,0.066166,-0.668832,1.000000,1.000000,0.480000,0.100000,0.200000,0.875540
616,1.359871,1.176553,-1.186414,0.881195,0.072931,-0.335444,1.000000,1.000000,0.480000,0.100000,0.200000,0.881195
617,1.363851,1.168658,-1.189769,0.887139,0.076498,-0.028838,1.000000,1.000000,0.480000,0.100000,0.200000,0.887139
618,1.367860,1.160707,-1.190057,0.893374,0.077248,0.251613,1.000000,1.000000,0.460000,0.100000,0.200000,0.893374
619,1.371897,1.152700,-1.187541,0.899876,0.075548,0.506864,1.000000,1.000000,0.460000,0.100000,0.200000,0.899876
620,1.375963,1.144637,-1.182472,0.906595,0.071747,0.737964,1.000000,1.000000,0.460000,0.100000,0.200000,0.906595
621,1.380060,1.136518,-1.175093,0.913474,0.066167,0.945967,1.000000,0.980000,0.440000,0.100000,0.200000,0.913474
622,1.384191,1.128344,-1.165633,0.920446,0.059102,1.131944,1.000000,0.960000,0.440000,0.100000,-1.000000,0.920446
623,1.388363,1.120118,-1.154314,0.919643,0.042484,0.940487,1.000000,0.920000,0.420000,0.100000,-1.000000,0.919643
624,1.392472,1.111879,-1.144909,0.918577,0.028020,0.730722,1.000000,0.800000,0.420000,0.100000,-1.000000,0.918577
625,1.396522,1.103630,-1.137601,0.917324,0.015778,0.507515,1.000000,0.780000,0.420000,0.100000,-1.000000,0.917324
626,1.400516,1.095370,-1.132526,0.915954,0.005779,0.275659,1.000000,0.760000,0.400000,0.100000,-1.000000,0.915954
627,1.404455,1.087101,-1.129770,0.914527,-0.001997,0.039725,1.000000,0.760000,0.400000,0.100000,-1.000000,0.914527
628,1.408341,1.078822,-1.129372,0.913090,-0.007608,-0.196013,1.000000,0.740000,0.400000,0.100000,-1.000000,0.913090
629,1.412173,1.070534,-1.131333,0.911675,-0.011142,-0.427632,1.000000,0.740000,0.400000,0.100000,-1.000000,0.911675
630,1.415951,1.062236,-1.135609,0.910299,-0.012718,-0.651592,1.000000,0.740000,0.380000,0.100000,-1.000000,0.910299
631,1.419673,1.053928,-1.142125,0.908963,-0.012478,-0.864785,1.000000,0.740000,0.380000,0.100000,-1.000000,0.908963
632,1.423338,1.045609,-1.150773,0.907655,-0.010579,-1.064574,1.000000,0.740000,0.380000,0.100000,-1.000000,0.907655
633,1.426943,1.037278,-1.161418,0.906355,-0.007194,-1.248835,1.000000,0.860000,0.380000,0.100000,-1.000000,0.906355
634,1.430484,1.028935,-1.173907,0.905034,-0.002503,-1.415985,1.000000,0.880000,0.380000,0.100000,-1.000000,0.905034
635,1.433960,1.020578,-1.188067,0.903658,0.003311,-1.564991,1.000000,1.000000,0.380000,0.100000,0.200000,0.903658
636,1.437365,1.012208,-1.203716,0.909285,0.021599,-1.202156,1.000000,1.000000,0.400000,0.100000,0.200000,0.909285
637,1.440830,1.003798,-1.215738,0.914819,0.035896,-0.853843,1.000000,1.000000,0.400000,0.100000,0.200000,0.914819
638,1.444347,0.995346,-1.224276,0.920415,0.046453,-0.524541,1.000000,1.000000,0.400000,0.100000,0.200000,0.920415
639,1.447910,0.986846,-1.229522,0.926169,0.053573,-0.216783,1.000000,1.000000,0.380000,0.100000,0.200000,0.926169
640,1.451514,0.978298,-1.231690,0.932131,0.057590,0.068303,1.000000,1.000000,0.380000,0.100000,0.200000,0.932131
641,1.455158,0.969699,-1.231007,0.938311,0.058844,0.330492,0.980000,1.000000,0.380000,0.100000,0.200000,0.938311
642,1.458840,0.961049,-1.227702,0.944691,0.057674,0.570090,1.000000,1.000000,0.440000,0.100000,0.200000,0.944691
643,1.462561,0.952346,-1.222001,0.951233,0.054401,0.787701,1.000000,1.000000,0.360000,0.100000,0.200000,0.951233
644,1.466324,0.943593,-1.214124,0.957888,0.049328,0.984106,1.000000,1.000000,0.360000,0.100000,0.200000,0.957888
