step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.886631,-0.653207,-1.800748,1.267891,0.179794,-1.134384,1.000000,0.880000,0.440000,0.000000,0.000000,1.267891
431,1.885492,-0.665962,-1.812092,1.265714,0.185870,-1.041834,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265714
432,1.884272,-0.678697,-1.822510,1.263055,0.188272,-1.050488,1.000000,0.860000,0.500000,0.100000,-0.100000,1.263055
433,1.882950,-0.691398,-1.833015,1.267352,0.190671,-1.058349,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267352
434,1.881506,-0.704133,-1.843599,1.264606,0.193162,-1.065831,1.000000,0.880000,0.480000,0.000000,0.000000,1.264606
435,1.879959,-0.716832,-1.854257,1.262411,0.197833,-0.978490,1.000000,0.880000,0.480000,0.100000,0.000000,1.262411
436,1.878328,-0.729505,-1.864042,1.267339,0.201196,-0.896007,1.000000,0.860000,0.460000,0.000000,-0.100000,1.267339
437,1.876591,-0.742219,-1.873002,1.264786,0.201338,-0.908945,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264786
438,1.874748,-0.754893,-1.882091,1.262206,0.201605,-0.921217,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262206
439,1.872802,-0.767526,-1.891304,1.266599,0.201982,-0.932835,1.000000,0.880000,0.520000,0.000000,0.000000,1.266599
440,1.870728,-0.780184,-1.900632,1.264578,0.204683,-0.853161,1.000000,0.880000,0.500000,0.000000,0.000000,1.264578
441,1.868569,-0.792811,-1.909163,1.262695,0.206248,-0.777589,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262695
442,1.866323,-0.805406,-1.916939,1.267330,0.204701,-0.794414,1.000000,0.860000,0.480000,0.000000,-0.100000,1.267330
443,1.863949,-0.818022,-1.924884,1.264945,0.203466,-0.810994,1.000000,0.840000,0.480000,0.000000,-0.100000,1.264945
444,1.861471,-0.830593,-1.932993,1.262538,0.202443,-0.826962,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262538
445,1.858891,-0.843116,-1.941263,1.267110,0.201620,-0.842306,1.000000,0.840000,0.540000,0.000000,-0.100000,1.267110
446,1.856183,-0.855658,-1.949686,1.264659,0.201071,-0.857358,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264659
447,1.853373,-0.868151,-1.958260,1.262183,0.200696,-0.871752,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262183
448,1.850462,-0.880595,-1.966977,1.266683,0.200478,-0.885489,1.000000,0.800000,0.500000,0.000000,-0.200000,1.266683
449,1.847423,-0.893055,-1.975832,1.263263,0.199167,-0.955936,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263263
450,1.844276,-0.905450,-1.985391,1.259721,0.198716,-1.024124,1.000000,0.840000,0.480000,0.100000,-0.100000,1.259721
451,1.841020,-0.917780,-1.995633,1.263944,0.200430,-1.031763,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263944
452,1.837637,-0.930122,-2.005950,1.261133,0.202254,-1.039123,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261133
453,1.834155,-0.942411,-2.016342,1.265285,0.204077,-1.045865,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265285
454,1.830543,-0.954708,-2.026800,1.262403,0.205995,-1.052362,1.000000,0.800000,0.480000,0.100000,-0.200000,1.262403
455,1.826834,-0.966949,-2.037324,1.265589,0.206571,-1.115032,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265589
456,1.822986,-0.979182,-2.048474,1.261642,0.207961,-1.175695,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261642
457,1.819033,-0.991342,-2.060231,1.264553,0.210013,-1.233652,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264553
458,1.814942,-1.003490,-2.072568,1.260319,0.212788,-1.289376,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260319
459,1.810745,-1.015564,-2.085461,1.262929,0.216125,-1.342249,1.000000,0.780000,0.480000,0.100000,-0.200000,1.262929
460,1.806410,-1.027621,-2.098884,1.265379,0.220092,-1.392808,1.000000,0.780000,0.560000,0.000000,-0.200000,1.265379
461,1.801935,-1.039660,-2.112812,1.260660,0.224648,-1.441031,1.000000,0.760000,0.540000,0.100000,-0.200000,1.260660
462,1.797356,-1.051618,-2.127222,1.262764,0.229627,-1.486411,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262764
463,1.792637,-1.063554,-2.142086,1.264685,0.235110,-1.529543,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264685
464,1.787776,-1.075464,-2.157382,1.259417,0.241060,-1.570471,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259417
465,1.782813,-1.087287,-2.173087,1.260950,0.247305,-1.608778,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260950
466,1.777707,-1.099079,-2.189174,1.262283,0.253942,-1.645070,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262283
467,1.772458,-1.110836,-2.205625,1.263408,0.260940,-1.679430,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263408
468,1.767067,-1.122556,-2.222419,1.257318,0.268268,-1.711949,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257318
469,1.761575,-1.134180,-2.239539,1.258009,0.275754,-1.742302,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258009
470,1.755938,-1.145760,-2.256962,1.258478,0.283511,-1.771056,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258478
471,1.750158,-1.157293,-2.274672,1.258720,0.291516,-1.798309,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258720
472,1.744235,-1.168775,-2.292655,1.258730,0.299745,-1.824161,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258730
473,1.738167,-1.180204,-2.310897,1.258506,0.308179,-1.848713,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258506
474,1.731956,-1.191575,-2.329384,1.258041,0.316798,-1.872062,1.000000,0.840000,0.540000,0.100000,-0.100000,1.258041
475,1.725601,-1.202885,-2.348105,1.258256,0.326521,-1.854146,1.000000,0.840000,0.580000,0.100000,-0.100000,1.258256
476,1.719104,-1.214144,-2.366646,1.258338,0.335862,-1.837568,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258338
477,1.712463,-1.225348,-2.385022,1.258293,0.344845,-1.822239,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258293
478,1.705680,-1.236493,-2.403244,1.258127,0.353495,-1.808080,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258127
479,1.698755,-1.247575,-2.421325,1.257845,0.361835,-1.795017,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257845
480,1.691687,-1.258592,-2.439275,1.257452,0.369885,-1.782986,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257452
481,1.684477,-1.269538,-2.457105,1.256953,0.377665,-1.771926,1.000000,0.880000,0.560000,0.100000,0.000000,1.256953
482,1.677127,-1.280411,-2.474824,1.257126,0.386502,-1.705693,1.000000,0.880000,0.540000,0.100000,0.000000,1.257126
483,1.669639,-1.291223,-2.491881,1.257398,0.394346,-1.643443,1.000000,0.880000,0.540000,0.100000,0.000000,1.257398
484,1.662012,-1.301970,-2.508316,1.257783,0.401272,-1.584669,1.000000,0.880000,0.580000,0.100000,0.000000,1.257783
485,1.654248,-1.312648,-2.524162,1.258289,0.407345,-1.528935,1.000000,0.900000,0.580000,0.100000,0.000000,1.258289
486,1.646347,-1.323254,-2.539452,1.258925,0.412623,-1.475864,1.000000,0.900000,0.580000,0.100000,0.000000,1.258925
487,1.638309,-1.333785,-2.554210,1.259700,0.417157,-1.425128,1.000000,0.900000,0.580000,0.100000,0.000000,1.259700
488,1.630135,-1.344239,-2.568462,1.260620,0.420990,-1.376436,1.000000,0.900000,0.560000,0.100000,0.000000,1.260620
489,1.621826,-1.354612,-2.582226,1.261690,0.424164,-1.329536,1.000000,0.900000,0.560000,0.100000,0.000000,1.261690
490,1.613383,-1.364902,-2.595521,1.262914,0.426712,-1.284200,1.000000,0.920000,0.560000,0.100000,0.000000,1.262914
491,1.604806,-1.375108,-2.608363,1.264298,0.428667,-1.240228,1.000000,0.920000,0.560000,0.000000,0.000000,1.264298
492,1.596097,-1.385226,-2.620766,1.258845,0.430056,-1.197439,1.000000,0.920000,0.540000,0.100000,0.000000,1.258845
493,1.587318,-1.395220,-2.632740,1.260560,0.430788,-1.156039,1.000000,0.920000,0.540000,0.100000,0.000000,1.260560
494,1.578408,-1.405123,-2.644301,1.262445,0.431011,-1.115478,1.000000,0.920000,0.540000,0.100000,0.000000,1.262445
495,1.569369,-1.414934,-2.655455,1.264501,0.430743,-1.075628,1.000000,0.920000,0.540000,0.000000,0.000000,1.264501
496,1.560202,-1.424650,-2.666212,1.259731,0.430003,-1.036371,1.000000,0.920000,0.520000,0.100000,0.000000,1.259731
497,1.550969,-1.434239,-2.676575,1.262139,0.428699,-0.997952,1.000000,0.940000,0.520000,0.100000,0.000000,1.262139
498,1.541610,-1.443731,-2.686555,1.264725,0.426960,-0.959889,1.000000,0.940000,0.520000,0.000000,0.000000,1.264725
499,1.532126,-1.453124,-2.696154,1.260490,0.424797,-0.922095,1.000000,0.940000,0.520000,0.100000,0.000000,1.260490
500,1.522582,-1.462389,-2.705375,1.263438,0.422123,-0.884829,1.000000,0.940000,0.500000,0.000000,0.000000,1.263438
501,1.512914,-1.471553,-2.714223,1.259566,0.419053,-0.847652,1.000000,0.940000,0.500000,0.100000,0.000000,1.259566
502,1.503188,-1.480587,-2.722699,1.262879,0.415501,-0.810828,1.000000,0.940000,0.500000,0.100000,0.000000,1.262879
503,1.493341,-1.489519,-2.730808,1.266373,0.411576,-0.773944,1.000000,0.940000,0.480000,0.000000,0.000000,1.266373
504,1.483375,-1.498350,-2.738547,1.263051,0.407284,-0.736953,1.000000,0.940000,0.540000,0.100000,0.000000,1.263051
505,1.473354,-1.507050,-2.745917,1.266914,0.402542,-0.700123,1.000000,0.920000,0.540000,0.000000,0.000000,1.266914
506,1.463215,-1.515648,-2.752918,1.263958,0.397451,-0.663081,1.000000,0.920000,0.520000,0.000000,0.000000,1.263958
507,1.453024,-1.524116,-2.759549,1.261186,0.391932,-0.626096,1.000000,0.920000,0.520000,0.100000,0.000000,1.261186
508,1.442783,-1.532454,-2.765810,1.265597,0.385999,-0.589113,1.000000,0.920000,0.520000,0.000000,0.000000,1.265597
509,1.432427,-1.540690,-2.771701,1.263186,0.379741,-0.551810,1.000000,0.920000,0.500000,0.000000,0.000000,1.263186
510,1.422022,-1.548797,-2.777219,1.260954,0.373088,-0.514454,1.000000,0.920000,0.500000,0.100000,0.000000,1.260954
511,1.411570,-1.556777,-2.782363,1.265899,0.366052,-0.477018,1.000000,0.900000,0.500000,0.000000,0.000000,1.265899
512,1.401006,-1.564654,-2.787134,1.264016,0.358715,-0.439240,1.000000,0.900000,0.480000,0.000000,0.000000,1.264016
513,1.390396,-1.572405,-2.791526,1.262304,0.351013,-0.401385,1.000000,0.900000,0.480000,0.100000,0.000000,1.262304
514,1.379743,-1.580031,-2.795540,1.267759,0.342960,-0.363459,1.000000,0.880000,0.480000,0.000000,0.000000,1.267759
515,1.368980,-1.587558,-2.799175,1.266376,0.334632,-0.325276,1.000000,0.880000,0.460000,0.000000,0.000000,1.266376
516,1.358175,-1.594962,-2.802427,1.265150,0.325975,-0.287101,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265150
517,1.347329,-1.602245,-2.805298,1.263310,0.315644,-0.307160,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263310
518,1.336445,-1.609394,-2.808370,1.261445,0.305730,-0.327473,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261445
519,1.325524,-1.616409,-2.811645,1.266558,0.296237,-0.348040,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266558
520,1.314502,-1.623315,-2.815125,1.264650,0.287222,-0.369064,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264650
521,1.303444,-1.630091,-2.818816,1.262723,0.278634,-0.390320,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262723
522,1.292353,-1.636739,-2.822719,1.267776,0.270473,-0.411788,1.000000,0.800000,0.420000,0.000000,-0.200000,1.267776
523,1.281162,-1.643282,-2.826837,1.264890,0.261836,-0.474824,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264890
524,1.269945,-1.649687,-2.831585,1.261889,0.254117,-0.538439,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261889
525,1.258703,-1.655957,-2.836969,1.265775,0.247306,-0.602333,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265775
526,1.247370,-1.662113,-2.842993,1.262552,0.241458,-0.666702,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262552
527,1.236014,-1.668135,-2.849660,1.266220,0.236492,-0.730713,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266220
528,1.224568,-1.674044,-2.856967,1.262781,0.232462,-0.794582,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262781
529,1.213101,-1.679821,-2.864913,1.266231,0.229269,-0.857484,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266231
530,1.201546,-1.685485,-2.873487,1.262571,0.226967,-0.919674,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262571
531,1.189973,-1.691018,-2.882684,1.265795,0.225440,-0.980364,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265795
532,1.178314,-1.696438,-2.892488,1.262806,0.225969,-0.987486,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262806
533,1.166633,-1.701742,-2.902363,1.266795,0.226530,-0.994178,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266795
534,1.154862,-1.706944,-2.912305,1.263763,0.227220,-1.000752,1.000000,0.860000,0.360000,0.000000,-0.100000,1.263763
535,1.143072,-1.712029,-2.922312,1.260708,0.227930,-1.006905,1.000000,0.880000,0.360000,0.100000,0.000000,1.260708
536,1.131263,-1.716996,-2.932381,1.265278,0.230638,-0.927817,1.000000,0.900000,0.360000,0.000000,0.000000,1.265278
537,1.119365,-1.721880,-2.941659,1.263001,0.232324,-0.852609,1.000000,0.920000,0.360000,0.100000,0.000000,1.263001
538,1.107448,-1.726666,-2.950185,1.267884,0.232967,-0.780891,1.000000,0.940000,0.360000,0.000000,0.000000,1.267884
539,1.095444,-1.731365,-2.957994,1.265928,0.232741,-0.712343,1.000000,0.960000,0.360000,0.000000,0.000000,1.265928
540,1.083422,-1.735964,-2.965118,1.264133,0.231623,-0.646704,1.000000,0.980000,0.360000,0.000000,0.100000,1.264133
541,1.071384,-1.740464,-2.971585,1.262702,0.232349,-0.469650,1.000000,1.000000,0.340000,0.100000,0.100000,1.262702
542,1.059332,-1.744890,-2.976281,1.268692,0.230757,-0.301611,1.000000,1.000000,0.340000,0.000000,0.100000,1.268692
543,1.047197,-1.749254,-2.979297,1.268081,0.227126,-0.141259,1.000000,1.000000,0.340000,0.000000,0.100000,1.268081
544,1.035050,-1.753544,-2.980710,1.267848,0.221560,0.011900,1.000000,1.000000,0.340000,0.000000,0.100000,1.267848
545,1.022890,-1.757762,-2.980591,1.267959,0.214234,0.158400,1.000000,0.960000,0.320000,0.000000,0.000000,1.267959
546,1.010718,-1.761910,-2.979007,1.268162,0.202668,0.185529,1.000000,0.940000,0.320000,0.000000,0.000000,1.268162
547,0.998532,-1.765962,-2.977152,1.268400,0.191157,0.210784,1.000000,0.900000,0.300000,0.000000,0.000000,1.268400
548,0.986332,-1.769925,-2.975044,1.268666,0.179739,0.233971,1.000000,0.880000,0.300000,0.000000,0.000000,1.268666
549,0.974119,-1.773800,-2.972704,1.268949,0.168453,0.254915,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268949
550,0.961893,-1.777594,-2.970155,1.268627,0.155214,0.182626,1.000000,0.820000,0.280000,0.000000,-0.100000,1.268627
551,0.949658,-1.781287,-2.968329,1.268181,0.143325,0.108991,1.000000,0.800000,0.280000,0.000000,-0.200000,1.268181
552,0.937413,-1.784885,-2.967239,1.266746,0.131291,-0.028668,1.000000,0.780000,0.280000,0.000000,-0.200000,1.266746
553,0.925165,-1.788376,-2.967525,1.265149,0.121318,-0.167145,1.000000,0.760000,0.260000,0.000000,-0.300000,1.265149
554,0.912915,-1.791762,-2.969197,1.262402,0.112444,-0.344013,1.000000,0.740000,0.260000,0.100000,-0.300000,1.262402
555,0.900671,-1.795035,-2.972637,1.266501,0.105953,-0.519806,1.000000,0.740000,0.260000,0.000000,-0.300000,1.266501
556,0.888364,-1.798209,-2.977835,1.263461,0.101814,-0.693099,1.000000,0.760000,0.260000,0.000000,-0.300000,1.263461
557,0.876065,-1.801274,-2.984766,1.260289,0.099874,-0.861483,1.000000,0.780000,0.260000,0.100000,-0.200000,1.260289
558,0.863773,-1.804228,-2.993381,1.264998,0.101097,-0.976464,1.000000,0.800000,0.260000,0.000000,-0.200000,1.264998
559,0.851411,-1.807096,-3.003146,1.262586,0.103746,-1.085355,1.000000,0.840000,0.260000,0.100000,-0.100000,1.262586
560,0.839049,-1.809866,-3.013999,1.267878,0.109516,-1.105898,1.000000,0.900000,0.260000,0.000000,0.000000,1.267878
561,0.826612,-1.812566,-3.025058,1.266530,0.118062,-1.010093,1.000000,0.960000,0.260000,0.000000,0.000000,1.266530
562,0.814170,-1.815211,-3.035159,1.265200,0.125002,-0.920104,1.000000,1.000000,0.260000,0.000000,0.100000,1.265200
563,0.801723,-1.817798,-3.044360,1.263844,0.133529,-0.705322,1.000000,1.000000,0.260000,0.000000,0.100000,1.263844
564,0.789273,-1.820354,-3.051413,1.262732,0.138938,-0.504346,1.000000,1.000000,0.260000,0.100000,0.100000,1.262732
565,0.776823,-1.822875,-3.056457,1.268890,0.141549,-0.316169,1.000000,1.000000,0.260000,0.000000,0.100000,1.268890
566,0.764300,-1.825364,-3.059618,1.268317,0.141710,-0.139932,1.000000,1.000000,0.240000,0.000000,0.100000,1.268317
567,0.751775,-1.827815,-3.061018,1.268006,0.139621,0.025265,1.000000,1.000000,0.240000,0.000000,0.100000,1.268006
568,0.739249,-1.830227,-3.060765,1.267936,0.135527,0.180017,1.000000,1.000000,0.240000,0.000000,0.100000,1.267936
569,0.726720,-1.832602,-3.058965,1.268076,0.129659,0.324745,1.000000,1.000000,0.240000,0.000000,0.100000,1.268076
570,0.714190,-1.834941,-3.055717,1.268388,0.122232,0.459714,1.000000,1.000000,0.220000,0.000000,0.100000,1.268388
571,0.701658,-1.837247,-3.051120,1.268833,0.113450,0.585062,1.000000,1.000000,0.220000,0.000000,0.100000,1.268833
572,0.689124,-1.839523,-3.045270,1.269366,0.103507,0.700841,1.000000,0.920000,0.220000,0.000000,0.000000,1.269366
573,0.676588,-1.841774,-3.038261,1.269954,0.089589,0.678815,1.000000,0.840000,0.200000,0.000000,-0.100000,1.269954
574,0.664049,-1.843975,-3.031473,1.269913,0.074096,0.547252,1.000000,0.780000,0.200000,0.000000,-0.200000,1.269913
575,0.651508,-1.846107,-3.026001,1.268851,0.059094,0.339091,1.000000,0.740000,0.200000,0.000000,-0.300000,1.268851
576,0.638973,-1.848157,-3.022610,1.266615,0.046079,0.083480,1.000000,0.700000,0.200000,0.000000,-0.400000,1.266615
577,0.626451,-1.850118,-3.021775,1.263198,0.036012,-0.195641,1.000000,0.680000,0.180000,0.000000,-0.400000,1.263198
578,0.613952,-1.851986,-3.023731,1.259715,0.029591,-0.471542,1.000000,0.680000,0.180000,0.100000,-0.400000,1.259715
579,0.601477,-1.853761,-3.028447,1.263198,0.026648,-0.740294,1.000000,0.700000,0.180000,0.000000,-0.400000,1.263198
580,0.588956,-1.855452,-3.035850,1.259650,0.027028,-0.998849,1.000000,0.720000,0.180000,0.100000,-0.300000,1.259650
581,0.576459,-1.857050,-3.045838,1.264146,0.031221,-1.210928,1.000000,0.780000,0.180000,0.000000,-0.200000,1.264146
582,0.563905,-1.858570,-3.057947,1.262567,0.039393,-1.343779,1.000000,0.880000,0.180000,0.100000,0.000000,1.262567
583,0.551356,-1.860017,-3.071385,1.268902,0.054146,-1.237064,1.000000,1.000000,0.180000,0.000000,0.100000,1.268902
584,0.538736,-1.861447,-3.083756,1.267836,0.069951,-1.007140,1.000000,1.000000,0.180000,0.000000,0.100000,1.267836
585,0.526120,-1.862879,-3.093827,1.266788,0.082117,-0.789523,1.000000,1.000000,0.200000,0.000000,0.100000,1.266788
586,0.513505,-1.864304,-3.101723,1.265839,0.090966,-0.584615,1.000000,1.000000,0.200000,0.000000,0.100000,1.265839
587,0.500893,-1.865717,-3.107569,1.265043,0.096812,-0.392302,1.000000,1.000000,0.200000,0.000000,0.100000,1.265043
588,0.488283,-1.867115,-3.111492,1.264426,0.099956,-0.212212,1.000000,1.000000,0.180000,0.000000,0.100000,1.264426
589,0.475675,-1.868495,-3.113614,1.263997,0.100682,-0.043877,1.000000,1.000000,0.180000,0.000000,0.100000,1.263997
590,0.463068,-1.869855,-3.114053,1.263750,0.099255,0.113160,1.000000,1.000000,0.180000,0.000000,0.100000,1.263750
591,0.450463,-1.871195,-3.112921,1.263667,0.095925,0.259303,1.000000,1.000000,0.180000,0.000000,0.100000,1.263667
592,0.437859,-1.872516,-3.110328,1.263723,0.090924,0.394880,1.000000,1.000000,0.180000,0.000000,0.100000,1.263723
593,0.425256,-1.873820,-3.106379,1.263886,0.084470,0.520150,1.000000,1.000000,0.180000,0.000000,0.100000,1.263886
594,0.412655,-1.875109,-3.101178,1.264123,0.076768,0.635324,1.000000,1.000000,0.160000,0.000000,0.100000,1.264123
595,0.400055,-1.876387,-3.094824,1.264398,0.068011,0.740591,1.000000,1.000000,0.160000,0.000000,0.100000,1.264398
596,0.387456,-1.877657,-3.087418,1.264674,0.058380,0.836148,1.000000,1.000000,0.160000,0.000000,0.100000,1.264674
597,0.374860,-1.878925,-3.079057,1.264919,0.048043,0.922226,1.000000,0.920000,0.160000,0.000000,0.000000,1.264919
598,0.362265,-1.880195,-3.069835,1.265225,0.034094,0.868052,1.000000,0.780000,0.140000,0.000000,-0.200000,1.265225
599,0.349670,-1.881442,-3.061154,1.264132,0.016784,0.610922,1.000000,0.700000,0.140000,0.000000,-0.400000,1.264132
600,0.337083,-1.882625,-3.055045,1.260812,0.001379,0.274013,1.000000,0.640000,0.140000,0.100000,-0.400000,1.260812
601,0.324523,-1.883729,-3.052305,1.264455,-0.009495,-0.062358,1.000000,0.600000,0.140000,0.000000,-0.500000,1.264455
602,0.311921,-1.884762,-3.052928,1.260079,-0.016277,-0.404540,1.000000,0.600000,0.140000,0.100000,-0.500000,1.260079
603,0.299355,-1.885715,-3.056974,1.262800,-0.018804,-0.737918,1.000000,0.620000,0.140000,0.100000,-0.400000,1.262800
604,0.286756,-1.886595,-3.064353,1.266717,-0.016934,-1.042738,1.000000,0.660000,0.140000,0.000000,-0.400000,1.266717
605,0.274114,-1.887404,-3.074780,1.263692,-0.011445,-1.329765,1.000000,0.760000,0.140000,0.000000,-0.300000,1.263692
606,0.261498,-1.888133,-3.088078,1.261778,-0.001757,-1.554126,1.000000,0.940000,0.140000,0.100000,0.000000,1.261778
607,0.248897,-1.888791,-3.103619,1.268669,0.017668,-1.440460,1.000000,1.000000,0.140000,0.000000,0.100000,1.268669
608,0.236226,-1.889449,-3.118024,1.267927,0.037705,-1.207181,1.000000,1.000000,0.140000,0.000000,0.100000,1.267927
609,0.223559,-1.890125,-3.130096,1.267042,0.053888,-0.983187,1.000000,1.000000,0.140000,0.000000,0.100000,1.267042
610,0.210896,-1.890809,-3.139928,1.266133,0.066497,-0.770176,1.000000,1.000000,0.140000,0.000000,0.100000,1.266133
611,0.198236,-1.891495,-3.147629,1.265286,0.075832,-0.568941,1.000000,1.000000,0.140000,0.000000,0.100000,1.265286
612,0.185578,-1.892177,-3.153319,1.264555,0.082192,-0.379686,1.000000,1.000000,0.140000,0.000000,0.100000,1.264555
613,0.172924,-1.892851,-3.157116,1.263972,0.085868,-0.202281,1.000000,1.000000,0.140000,0.000000,0.100000,1.263972
614,0.160273,-1.893513,-3.159138,1.263548,0.087140,-0.036430,1.000000,1.000000,0.140000,0.000000,0.100000,1.263548
615,0.147624,-1.894163,-3.159503,1.263281,0.086271,0.118214,1.000000,1.000000,0.140000,0.000000,0.100000,1.263281
616,0.134977,-1.894799,-3.158321,1.263157,0.083506,0.261987,1.000000,1.000000,0.140000,0.100000,0.100000,1.263157
617,0.122334,-1.895423,-3.155701,1.270153,0.079079,0.395189,1.000000,1.000000,0.140000,0.000000,0.100000,1.270153
618,0.109622,-1.896034,-3.151749,1.270239,0.073201,0.518141,1.000000,1.000000,0.140000,0.000000,0.100000,1.270239
619,0.096913,-1.896637,-3.146567,1.270386,0.066071,0.631057,1.000000,1.000000,0.140000,0.000000,0.100000,1.270386
620,0.084206,-1.897235,-3.140257,1.270561,0.057881,0.734156,1.000000,1.000000,0.140000,0.000000,0.100000,1.270561
621,0.071501,-1.897830,-3.132915,1.270732,0.048810,0.827673,1.000000,1.000000,0.120000,0.000000,0.100000,1.270732
622,0.058799,-1.898429,-3.124639,1.270867,0.039026,0.911879,1.000000,1.000000,0.120000,0.000000,0.100000,1.270867
623,0.046098,-1.899034,-3.115520,1.270936,0.028681,0.987096,1.000000,1.000000,0.120000,0.000000,0.100000,1.270936
624,0.033401,-1.899653,-3.105649,1.270913,0.017917,1.053710,1.000000,1.000000,0.120000,0.000000,0.100000,1.270913
625,0.020706,-1.900288,-3.095112,1.270775,0.006862,1.112166,1.000000,0.860000,0.120000,0.000000,-0.100000,1.270775
626,0.008016,-1.900947,-3.083990,1.270332,-0.010266,0.910857,1.000000,0.700000,0.100000,0.000000,-0.400000,1.270332
627,-0.004673,-1.901576,-3.074882,1.266859,-0.028426,0.530375,1.000000,0.600000,0.100000,0.000000,-0.500000,1.266859
628,-0.017332,-1.902137,-3.069578,1.262329,-0.041680,0.138429,1.000000,0.540000,0.100000,0.100000,-0.600000,1.262329
629,-0.029952,-1.902630,-3.068193,1.263927,-0.049798,-0.247645,1.000000,0.520000,0.100000,0.000000,-0.600000,1.263927
630,-0.042594,-1.903060,-3.070670,1.258740,-0.053111,-0.625566,1.000000,0.540000,0.100000,0.100000,-0.600000,1.258740
631,-0.055188,-1.903422,-3.076926,1.260791,-0.051881,-0.990087,1.000000,0.580000,0.100000,0.100000,-0.500000,1.260791
632,-0.067803,-1.903719,-3.086826,1.264091,-0.046341,-1.334666,1.000000,0.680000,0.100000,0.000000,-0.400000,1.264091
633,-0.080450,-1.903948,-3.100173,1.261637,-0.036352,-1.634705,1.000000,0.900000,0.100000,0.100000,0.000000,1.261637
634,-0.093071,-1.904108,-3.116520,1.269096,-0.014182,-1.524972,1.000000,0.900000,0.120000,0.000000,0.000000,1.269096
635,-0.105761,-1.904284,-3.131770,1.269174,0.005618,-1.417248,1.000000,0.880000,0.120000,0.000000,0.000000,1.269174
636,-0.118452,-1.904465,-3.145942,1.268957,0.023073,-1.312315,1.000000,1.000000,0.120000,0.000000,0.100000,1.268957
637,-0.131142,-1.904640,-3.159066,1.268186,0.041267,-1.085796,1.000000,1.000000,0.120000,0.000000,0.100000,1.268186
638,-0.143829,-1.904831,-3.169923,1.267324,0.055769,-0.869027,1.000000,1.000000,0.120000,0.000000,0.100000,1.267324
639,-0.156513,-1.905030,-3.178614,1.266472,0.066864,-0.663337,1.000000,1.000000,0.120000,0.000000,0.100000,1.266472
640,-0.169194,-1.905229,-3.185247,1.265701,0.074845,-0.469298,1.000000,1.000000,0.120000,0.000000,0.100000,1.265701
641,-0.181872,-1.905425,-3.189940,1.265055,0.080005,-0.287010,1.000000,1.000000,0.140000,0.000000,0.100000,1.265055
642,-0.194546,-1.905612,-3.192810,1.264555,0.082628,-0.116310,1.000000,1.000000,0.140000,0.000000,0.100000,1.264555
