step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.646876,-1.161266,-4.744525,1.223016,0.486993,-0.166776,0.640000,1.000000,0.540000,0.100000,0.100000,1.223016
424,-1.651350,-1.148886,-4.746193,1.229752,0.474991,-0.099329,0.660000,1.000000,0.520000,0.100000,0.100000,1.229752
425,-1.655682,-1.136435,-4.747186,1.236813,0.462373,-0.029052,0.660000,1.000000,0.520000,0.100000,0.100000,1.236813
426,-1.659873,-1.123914,-4.747477,1.244195,0.449116,0.044154,0.680000,1.000000,0.500000,0.100000,0.100000,1.244195
427,-1.663925,-1.111322,-4.747035,1.251891,0.435197,0.120360,0.680000,1.000000,0.500000,0.100000,0.100000,1.251891
428,-1.667840,-1.098660,-4.745831,1.259894,0.420594,0.199607,0.700000,1.000000,0.480000,0.100000,0.100000,1.259894
429,-1.671623,-1.085927,-4.743835,1.268191,0.405287,0.281891,0.700000,1.000000,0.460000,0.000000,0.000000,1.268191
430,-1.675275,-1.073124,-4.741016,1.269196,0.387630,0.297619,0.820000,1.000000,0.460000,0.000000,0.000000,1.269196
431,-1.678786,-1.060326,-4.738040,1.270212,0.370059,0.314375,0.840000,1.000000,0.440000,0.000000,0.000000,1.270212
432,-1.682160,-1.047533,-4.734896,1.271238,0.352582,0.331978,0.860000,1.000000,0.420000,0.000000,0.000000,1.271238
433,-1.685399,-1.034745,-4.731577,1.272270,0.335210,0.350213,0.860000,1.000000,0.420000,0.000000,0.000000,1.272270
434,-1.688506,-1.021960,-4.728075,1.273306,0.317958,0.368836,0.880000,1.000000,0.400000,0.000000,0.000000,1.273306
435,-1.691485,-1.009179,-4.724386,1.274340,0.300846,0.387570,0.900000,1.000000,0.400000,0.000000,0.000000,1.274340
436,-1.694341,-0.996400,-4.720511,1.275368,0.283896,0.406112,0.920000,1.000000,0.380000,0.000000,0.000000,1.275368
437,-1.697076,-0.983624,-4.716449,1.276382,0.267137,0.424135,0.920000,1.000000,0.380000,0.000000,0.000000,1.276382
438,-1.699696,-0.970849,-4.712208,1.277376,0.250599,0.441295,1.000000,1.000000,0.360000,0.000000,0.000000,1.277376
439,-1.702204,-0.958076,-4.707795,1.278342,0.234319,0.457245,1.000000,1.000000,0.360000,0.000000,0.000000,1.278342
440,-1.704606,-0.945304,-4.703223,1.279274,0.218333,0.471641,1.000000,1.000000,0.340000,0.000000,0.000000,1.279274
441,-1.706906,-0.932531,-4.698506,1.280164,0.202683,0.484161,1.000000,1.000000,0.340000,0.000000,0.000000,1.280164
442,-1.709111,-0.919759,-4.693665,1.281006,0.187410,0.494515,1.000000,1.000000,0.320000,0.000000,0.000000,1.281006
443,-1.711224,-0.906986,-4.688719,1.281792,0.172557,0.502457,1.000000,1.000000,0.320000,0.000000,0.000000,1.281792
444,-1.713253,-0.894213,-4.683695,1.282519,0.158167,0.507803,1.000000,1.000000,0.300000,0.000000,0.000000,1.282519
445,-1.715202,-0.881438,-4.678617,1.283182,0.144278,0.510430,1.000000,0.840000,0.300000,0.000000,-1.000000,1.283182
446,-1.717077,-0.868663,-4.673513,1.275372,0.129151,0.434335,1.000000,0.740000,0.300000,0.000000,-1.000000,1.275372
447,-1.718863,-0.855969,-4.669169,1.267392,0.115301,0.345471,1.000000,0.740000,0.280000,0.000000,-1.000000,1.267392
448,-1.720563,-0.843356,-4.665715,1.259253,0.102850,0.245198,1.000000,0.720000,0.280000,0.100000,-1.000000,1.259253
449,-1.722178,-0.830826,-4.663263,1.257974,0.091895,0.135160,1.000000,0.720000,0.280000,0.100000,-1.000000,1.257974
450,-1.723713,-0.818306,-4.661911,1.256570,0.082505,0.016638,1.000000,0.700000,0.260000,0.100000,-1.000000,1.256570
451,-1.725171,-0.805798,-4.661745,1.255059,0.074741,-0.108282,1.000000,0.700000,0.260000,0.100000,-1.000000,1.255059
452,-1.726553,-0.793301,-4.662827,1.253457,0.068636,-0.237437,1.000000,0.680000,0.260000,0.100000,-1.000000,1.253457
453,-1.727859,-0.780816,-4.665202,1.251775,0.064194,-0.368656,1.000000,0.680000,0.260000,0.100000,-1.000000,1.251775
454,-1.729091,-0.768343,-4.668888,1.250023,0.061392,-0.499824,1.000000,0.660000,0.260000,0.100000,-1.000000,1.250023
455,-1.730248,-0.755881,-4.673887,1.248202,0.060183,-0.628931,1.000000,0.660000,0.260000,0.100000,-1.000000,1.248202
456,-1.731330,-0.743431,-4.680176,1.246312,0.060498,-0.754120,1.000000,0.640000,0.260000,0.100000,-1.000000,1.246312
457,-1.732336,-0.730994,-4.687717,1.244346,0.062248,-0.873721,1.000000,0.640000,0.260000,0.100000,-1.000000,1.244346
458,-1.733265,-0.718570,-4.696454,1.242292,0.065327,-0.986284,1.000000,0.860000,0.280000,0.100000,-0.400000,1.242292
459,-1.734116,-0.706159,-4.706317,1.245223,0.067207,-1.193670,1.000000,1.000000,0.280000,0.100000,0.100000,1.245223
460,-1.734864,-0.693711,-4.718254,1.251065,0.081518,-0.962542,1.000000,1.000000,0.280000,0.100000,0.100000,1.251065
461,-1.735606,-0.681196,-4.727879,1.256971,0.092373,-0.745349,1.000000,1.000000,0.280000,0.100000,0.100000,1.256971
462,-1.736335,-0.668613,-4.735333,1.263013,0.100080,-0.541847,1.000000,1.000000,0.300000,0.100000,0.100000,1.263013
463,-1.737046,-0.655964,-4.740751,1.269232,0.104935,-0.351457,1.000000,1.000000,0.300000,0.000000,0.000000,1.269232
464,-1.737735,-0.643247,-4.744266,1.268726,0.104165,-0.303896,1.000000,1.000000,0.300000,0.000000,0.000000,1.268726
465,-1.738371,-0.630533,-4.747305,1.268272,0.102827,-0.259504,1.000000,1.000000,0.300000,0.000000,0.000000,1.268272
466,-1.738956,-0.617822,-4.749900,1.267868,0.100988,-0.218176,1.000000,1.000000,0.300000,0.000000,0.000000,1.267868
467,-1.739490,-0.605114,-4.752081,1.267510,0.098711,-0.179813,1.000000,1.000000,0.300000,0.000000,0.000000,1.267510
468,-1.739973,-0.592410,-4.753880,1.267196,0.096056,-0.144323,1.000000,1.000000,0.300000,0.000000,0.000000,1.267196
469,-1.740407,-0.579709,-4.755323,1.266920,0.093076,-0.111616,1.000000,1.000000,0.300000,0.000000,0.000000,1.266920
470,-1.740794,-0.567011,-4.756439,1.266679,0.089823,-0.081606,1.000000,1.000000,0.300000,0.000000,0.000000,1.266679
471,-1.741133,-0.554317,-4.757255,1.266469,0.086347,-0.054204,1.000000,1.000000,0.300000,0.000000,0.000000,1.266469
472,-1.741428,-0.541627,-4.757797,1.266285,0.082691,-0.029321,1.000000,1.000000,0.300000,0.000000,0.000000,1.266285
473,-1.741679,-0.528939,-4.758090,1.266124,0.078897,-0.006865,1.000000,1.000000,0.280000,0.000000,0.000000,1.266124
474,-1.741889,-0.516255,-4.758159,1.265982,0.075004,0.013261,1.000000,1.000000,0.280000,0.000000,0.000000,1.265982
475,-1.742059,-0.503574,-4.758026,1.265855,0.071047,0.031156,1.000000,1.000000,0.260000,0.000000,0.000000,1.265855
476,-1.742191,-0.490897,-4.757715,1.265740,0.067059,0.046925,1.000000,1.000000,0.260000,0.000000,0.000000,1.265740
477,-1.742287,-0.478222,-4.757246,1.265635,0.063069,0.060675,1.000000,1.000000,0.240000,0.000000,0.000000,1.265635
478,-1.742350,-0.465550,-4.756639,1.265536,0.059104,0.072519,1.000000,1.000000,0.240000,0.000000,0.000000,1.265536
479,-1.742380,-0.452881,-4.755914,1.265442,0.055188,0.082571,1.000000,1.000000,0.220000,0.000000,0.000000,1.265442
480,-1.742381,-0.440214,-4.755088,1.265351,0.051341,0.090948,1.000000,1.000000,0.220000,0.000000,0.000000,1.265351
481,-1.742354,-0.427550,-4.754178,1.265261,0.047582,0.097766,1.000000,1.000000,0.200000,0.000000,0.000000,1.265261
482,-1.742301,-0.414889,-4.753201,1.265171,0.043927,0.103144,1.000000,1.000000,0.200000,0.000000,0.000000,1.265171
483,-1.742224,-0.402230,-4.752169,1.265080,0.040389,0.107198,1.000000,1.000000,0.180000,0.000000,0.000000,1.265080
484,-1.742124,-0.389573,-4.751097,1.264986,0.036980,0.110044,1.000000,1.000000,0.160000,0.000000,0.000000,1.264986
485,-1.742004,-0.376918,-4.749997,1.264891,0.033708,0.111794,1.000000,1.000000,0.160000,0.000000,0.000000,1.264891
486,-1.741865,-0.364266,-4.748879,1.264792,0.030582,0.112557,1.000000,1.000000,0.160000,0.000000,0.000000,1.264792
487,-1.741709,-0.351615,-4.747753,1.264690,0.027605,0.112438,1.000000,1.000000,0.160000,0.000000,0.000000,1.264690
488,-1.741538,-0.338966,-4.746629,1.264584,0.024783,0.111538,1.000000,1.000000,0.160000,0.000000,0.000000,1.264584
489,-1.741353,-0.326319,-4.745514,1.264475,0.022116,0.109951,1.000000,1.000000,0.160000,0.000000,0.000000,1.264475
490,-1.741155,-0.313674,-4.744414,1.264363,0.019606,0.107768,1.000000,0.980000,0.160000,0.000000,0.000000,1.264363
491,-1.740946,-0.301031,-4.743336,1.264248,0.017252,0.105073,1.000000,0.980000,0.160000,0.000000,0.000000,1.264248
492,-1.740728,-0.288389,-4.742286,1.264129,0.015053,0.101944,1.000000,0.960000,0.160000,0.000000,-0.100000,1.264129
493,-1.740500,-0.275749,-4.741266,1.263671,0.010085,-0.026475,1.000000,0.960000,0.160000,0.000000,-0.100000,1.263671
494,-1.740236,-0.263115,-4.741531,1.263213,0.006946,-0.147924,1.000000,0.940000,0.160000,0.000000,-0.100000,1.263213
495,-1.739937,-0.250486,-4.743010,1.262762,0.005461,-0.262062,1.000000,0.940000,0.160000,0.100000,0.000000,1.262762
496,-1.739605,-0.237862,-4.745631,1.269612,0.008440,-0.241211,1.000000,0.920000,0.160000,0.000000,-0.400000,1.269612
497,-1.739268,-0.225171,-4.748043,1.266249,0.003482,-0.543874,1.000000,1.000000,0.160000,0.000000,0.000000,1.266249
498,-1.738851,-0.212515,-4.753482,1.266094,0.010091,-0.502854,1.000000,1.000000,0.180000,0.000000,0.000000,1.266094
499,-1.738432,-0.199860,-4.758510,1.265906,0.015848,-0.463134,1.000000,1.000000,0.180000,0.000000,0.000000,1.265906
500,-1.738007,-0.187208,-4.763142,1.265696,0.020814,-0.424863,1.000000,1.000000,0.180000,0.000000,0.000000,1.265696
501,-1.737572,-0.174556,-4.767390,1.265471,0.025046,-0.388149,1.000000,1.000000,0.180000,0.000000,0.000000,1.265471
502,-1.737127,-0.161907,-4.771272,1.265237,0.028602,-0.353070,1.000000,1.000000,0.180000,0.000000,0.000000,1.265237
503,-1.736668,-0.149260,-4.774802,1.264999,0.031538,-0.319676,0.980000,1.000000,0.180000,0.000000,0.000000,1.264999
504,-1.736193,-0.136615,-4.777999,1.264762,0.033906,-0.287998,0.980000,1.000000,0.160000,0.000000,0.000000,1.264762
505,-1.735703,-0.123972,-4.780879,1.264527,0.035757,-0.258046,0.960000,1.000000,0.160000,0.000000,0.000000,1.264527
506,-1.735194,-0.111332,-4.783460,1.264299,0.037140,-0.229819,0.960000,1.000000,0.140000,0.000000,0.000000,1.264299
507,-1.734667,-0.098695,-4.785758,1.264077,0.038099,-0.203303,0.960000,1.000000,0.140000,0.000000,0.000000,1.264077
508,-1.734120,-0.086060,-4.787791,1.263863,0.038678,-0.178475,0.960000,1.000000,0.120000,0.000000,0.000000,1.263863
509,-1.733554,-0.073428,-4.789576,1.263658,0.038916,-0.155303,0.940000,1.000000,0.120000,0.000000,0.000000,1.263658
510,-1.732967,-0.060799,-4.791129,1.263461,0.038854,-0.133752,0.940000,1.000000,0.100000,0.000000,0.000000,1.263461
511,-1.732361,-0.048173,-4.792466,1.263273,0.038525,-0.113777,0.940000,1.000000,0.100000,0.000000,0.000000,1.263273
512,-1.731734,-0.035550,-4.793604,1.263093,0.037963,-0.095331,0.940000,1.000000,0.080000,0.100000,0.100000,1.263093
513,-1.731088,-0.022930,-4.794557,1.269701,0.040245,0.051907,0.940000,1.000000,0.080000,0.000000,0.000000,1.269701
514,-1.730447,-0.010243,-4.794038,1.269584,0.037538,0.058708,1.000000,1.000000,0.060000,0.000000,0.000000,1.269584
515,-1.729786,0.002442,-4.793451,1.269469,0.034883,0.064323,1.000000,1.000000,0.080000,0.000000,0.000000,1.269469
516,-1.729105,0.015123,-4.792808,1.269354,0.032292,0.068843,1.000000,1.000000,0.080000,0.000000,0.000000,1.269354
517,-1.728407,0.027801,-4.792119,1.269238,0.029776,0.072361,1.000000,1.000000,0.080000,0.000000,0.000000,1.269238
518,-1.727693,0.040477,-4.791396,1.269122,0.027344,0.074963,1.000000,1.000000,0.080000,0.000000,0.000000,1.269122
519,-1.726964,0.053150,-4.790646,1.269005,0.025003,0.076736,1.000000,1.000000,0.080000,0.000000,0.000000,1.269005
520,-1.726221,0.065821,-4.789879,1.268887,0.022760,0.077761,1.000000,1.000000,0.080000,0.000000,0.000000,1.268887
521,-1.725466,0.078489,-4.789101,1.268767,0.020619,0.078116,1.000000,1.000000,0.080000,0.000000,0.000000,1.268767
522,-1.724699,0.091156,-4.788320,1.268646,0.018583,0.077877,1.000000,1.000000,0.080000,0.000000,0.000000,1.268646
523,-1.723922,0.103820,-4.787541,1.268523,0.016654,0.077112,1.000000,1.000000,0.080000,0.000000,0.000000,1.268523
524,-1.723136,0.116481,-4.786770,1.268399,0.014833,0.075889,1.000000,1.000000,0.080000,0.000000,0.000000,1.268399
525,-1.722341,0.129141,-4.786011,1.268272,0.013122,0.074269,1.000000,1.000000,0.100000,0.000000,0.000000,1.268272
526,-1.721539,0.141799,-4.785269,1.268145,0.011519,0.072311,1.000000,1.000000,0.100000,0.000000,0.000000,1.268145
527,-1.720731,0.154456,-4.784545,1.268016,0.010022,0.070067,1.000000,1.000000,0.100000,0.000000,0.000000,1.268016
528,-1.719916,0.167110,-4.783845,1.267886,0.008631,0.067587,1.000000,1.000000,0.100000,0.000000,0.000000,1.267886
529,-1.719097,0.179763,-4.783169,1.267754,0.007342,0.064917,1.000000,1.000000,0.100000,0.000000,0.000000,1.267754
530,-1.718274,0.192414,-4.782520,1.267622,0.006153,0.062098,1.000000,1.000000,0.100000,0.000000,0.000000,1.267622
531,-1.717447,0.205063,-4.781899,1.267488,0.005060,0.059168,1.000000,1.000000,0.100000,0.000000,0.000000,1.267488
532,-1.716617,0.217711,-4.781307,1.267354,0.004060,0.056160,1.000000,1.000000,0.100000,0.000000,0.000000,1.267354
533,-1.715785,0.230357,-4.780745,1.267220,0.003150,0.053106,1.000000,1.000000,0.100000,0.000000,0.000000,1.267220
534,-1.714951,0.243002,-4.780214,1.267084,0.002324,0.050033,1.000000,1.000000,0.120000,0.000000,0.000000,1.267084
535,-1.714115,0.255645,-4.779714,1.266948,0.001580,0.046965,1.000000,1.000000,0.120000,0.000000,0.000000,1.266948
536,-1.713279,0.268287,-4.779244,1.266812,0.000912,0.043923,1.000000,1.000000,0.120000,0.000000,0.000000,1.266812
537,-1.712442,0.280927,-4.778805,1.266675,0.000316,0.040927,1.000000,1.000000,0.120000,0.000000,0.000000,1.266675
538,-1.711604,0.293566,-4.778396,1.266538,-0.000211,0.037991,1.000000,1.000000,0.120000,0.000000,0.000000,1.266538
539,-1.710767,0.306204,-4.778016,1.266401,-0.000674,0.035131,1.000000,1.000000,0.120000,0.000000,0.000000,1.266401
540,-1.709929,0.318840,-4.777665,1.266264,-0.001078,0.032357,1.000000,1.000000,0.120000,0.000000,0.000000,1.266264
541,-1.709093,0.331475,-4.777341,1.266127,-0.001426,0.029679,1.000000,1.000000,0.120000,0.000000,0.000000,1.266127
542,-1.708257,0.344109,-4.777044,1.265990,-0.001723,0.027106,1.000000,1.000000,0.120000,0.000000,0.000000,1.265990
543,-1.707421,0.356741,-4.776773,1.265853,-0.001973,0.024642,1.000000,1.000000,0.140000,0.000000,0.000000,1.265853
544,-1.706587,0.369372,-4.776527,1.265715,-0.002178,0.022293,1.000000,1.000000,0.140000,0.000000,0.000000,1.265715
545,-1.705754,0.382002,-4.776304,1.265578,-0.002344,0.020063,1.000000,0.980000,0.140000,0.000000,0.000000,1.265578
546,-1.704923,0.394631,-4.776103,1.265441,-0.002474,0.017952,1.000000,0.980000,0.140000,0.000000,0.000000,1.265441
547,-1.704092,0.407258,-4.775924,1.265304,-0.002570,0.015962,1.000000,0.960000,0.140000,0.000000,-0.100000,1.265304
548,-1.703263,0.419884,-4.775764,1.264873,-0.005617,-0.113397,1.000000,0.960000,0.140000,0.000000,-0.100000,1.264873
549,-1.702406,0.432503,-4.776898,1.264464,-0.006911,-0.234737,1.000000,0.940000,0.140000,0.000000,-0.100000,1.264464
550,-1.701522,0.445117,-4.779246,1.264075,-0.006638,-0.347923,1.000000,0.940000,0.140000,0.000000,-0.100000,1.264075
551,-1.700611,0.457725,-4.782725,1.263701,-0.004976,-0.452938,1.000000,0.920000,0.160000,0.000000,-0.400000,1.263701
552,-1.699673,0.470328,-4.787254,1.260436,-0.006975,-0.758548,1.000000,0.920000,0.160000,0.100000,-0.100000,1.260436
553,-1.698661,0.482891,-4.794840,1.267120,-0.000229,-0.834168,1.000000,0.900000,0.160000,0.000000,-0.400000,1.267120
554,-1.697615,0.495519,-4.803181,1.263852,0.002195,-1.115327,1.000000,0.980000,0.180000,0.000000,0.000000,1.263852
555,-1.696491,0.508108,-4.814335,1.263691,0.015980,-1.032670,1.000000,0.960000,0.180000,0.000000,-0.100000,1.263691
556,-1.695364,0.520695,-4.824661,1.263122,0.025022,-1.081433,1.000000,0.960000,0.200000,0.100000,0.000000,1.263122
557,-1.694198,0.533275,-4.835476,1.269715,0.037219,-0.995984,1.000000,1.000000,0.200000,0.000000,0.000000,1.269715
558,-1.693008,0.545922,-4.845435,1.269207,0.047812,-0.914672,1.000000,0.980000,0.220000,0.000000,0.000000,1.269207
559,-1.691798,0.558565,-4.854582,1.268632,0.056852,-0.837185,1.000000,0.980000,0.240000,0.000000,0.000000,1.268632
560,-1.690563,0.571204,-4.862954,1.268019,0.064468,-0.763599,1.000000,0.960000,0.260000,0.000000,-0.100000,1.268019
561,-1.689299,0.583838,-4.870590,1.267002,0.067951,-0.814980,1.000000,0.960000,0.260000,0.000000,-0.100000,1.267002
562,-1.687974,0.596456,-4.878740,1.265919,0.071910,-0.861921,1.000000,0.980000,0.260000,0.000000,0.000000,1.265919
563,-1.686587,0.609060,-4.887359,1.265163,0.079079,-0.784363,1.000000,0.980000,0.240000,0.000000,0.000000,1.265163
564,-1.685163,0.621656,-4.895203,1.264406,0.084924,-0.711150,1.000000,0.960000,0.240000,0.000000,-0.100000,1.264406
565,-1.683700,0.634244,-4.902314,1.263234,0.086831,-0.759061,1.000000,0.960000,0.220000,0.000000,-0.100000,1.263234
566,-1.682167,0.646813,-4.909905,1.262007,0.089241,-0.803402,1.000000,1.000000,0.220000,0.100000,0.100000,1.262007
567,-1.680566,0.659363,-4.917939,1.268007,0.097878,-0.596570,1.000000,0.980000,0.200000,0.000000,0.000000,1.268007
568,-1.678936,0.671976,-4.923904,1.267286,0.100511,-0.533858,1.000000,0.980000,0.200000,0.000000,0.000000,1.267286
569,-1.677258,0.684577,-4.929243,1.266612,0.102225,-0.474921,1.000000,0.960000,0.180000,0.000000,-0.100000,1.266612
570,-1.675531,0.697166,-4.933992,1.265514,0.100498,-0.531458,1.000000,0.960000,0.180000,0.000000,-0.100000,1.265514
571,-1.673730,0.709733,-4.939307,1.264374,0.099535,-0.585196,1.000000,0.940000,0.180000,0.000000,-0.100000,1.264374
572,-1.671855,0.722277,-4.945159,1.263190,0.099269,-0.636027,1.000000,0.940000,0.200000,0.000000,-0.100000,1.263190
573,-1.669908,0.734797,-4.951519,1.261960,0.099634,-0.683889,1.000000,0.960000,0.220000,0.100000,0.000000,1.261960
574,-1.667887,0.747293,-4.958358,1.268143,0.103224,-0.615082,1.000000,0.960000,0.260000,0.000000,-0.100000,1.268143
575,-1.665800,0.759844,-4.964509,1.266901,0.103216,-0.663208,1.000000,0.960000,0.300000,0.000000,-0.100000,1.266901
576,-1.663639,0.772370,-4.971141,1.265612,0.103796,-0.708478,1.000000,0.940000,0.340000,0.000000,-0.100000,1.265612
577,-1.661404,0.784871,-4.978226,1.264274,0.104903,-0.750881,1.000000,0.940000,0.380000,0.000000,-0.100000,1.264274
578,-1.659095,0.797345,-4.985734,1.262883,0.106480,-0.790440,1.000000,0.960000,0.440000,0.100000,0.000000,1.262883
579,-1.656711,0.809792,-4.993639,1.268906,0.111110,-0.714326,1.000000,0.960000,0.520000,0.000000,-0.100000,1.268906
580,-1.654256,0.822291,-5.000782,1.267496,0.112035,-0.754477,1.000000,0.960000,0.560000,0.000000,-0.100000,1.267496
581,-1.651725,0.834761,-5.008327,1.266035,0.113410,-0.792025,1.000000,0.940000,0.540000,0.000000,-0.100000,1.266035
582,-1.649118,0.847202,-5.016247,1.264521,0.115184,-0.827008,1.000000,0.940000,0.540000,0.000000,-0.100000,1.264521
583,-1.646434,0.859613,-5.024517,1.262951,0.117307,-0.859482,1.000000,0.920000,0.520000,0.100000,-0.100000,1.262951
584,-1.643672,0.871992,-5.033112,1.268323,0.119735,-0.889522,1.000000,0.920000,0.520000,0.000000,-0.300000,1.268323
585,-1.640810,0.884406,-5.042007,1.264763,0.119722,-1.036939,1.000000,0.920000,0.500000,0.000000,-0.400000,1.264763
586,-1.637849,0.896760,-5.052377,1.259982,0.121012,-1.197235,1.000000,0.900000,0.580000,0.100000,-0.100000,1.259982
587,-1.634788,0.909043,-5.064349,1.264926,0.127468,-1.207818,1.000000,0.940000,0.560000,0.000000,-0.100000,1.264926
588,-1.631623,0.921356,-5.076427,1.262767,0.133893,-1.217024,1.000000,0.940000,0.560000,0.100000,0.000000,1.262767
589,-1.628379,0.933633,-5.088597,1.268001,0.142725,-1.115019,1.000000,0.920000,0.540000,0.000000,-0.300000,1.268001
590,-1.625047,0.945950,-5.099748,1.263878,0.144863,-1.238735,1.000000,0.920000,0.620000,0.000000,-0.200000,1.263878
591,-1.621614,0.958200,-5.112135,1.260571,0.149349,-1.315707,1.000000,0.920000,0.600000,0.100000,-0.100000,1.260571
592,-1.618084,0.970393,-5.125292,1.264955,0.156276,-1.315932,1.000000,0.900000,0.600000,0.000000,-0.300000,1.264955
593,-1.614440,0.982607,-5.138451,1.260350,0.160506,-1.424362,1.000000,0.900000,0.580000,0.100000,-0.100000,1.260350
594,-1.610692,0.994747,-5.152695,1.264399,0.168418,-1.418241,1.000000,0.900000,0.620000,0.000000,-0.200000,1.264399
595,-1.606827,1.006903,-5.166877,1.260458,0.174489,-1.479723,1.000000,0.900000,0.600000,0.100000,-0.100000,1.260458
596,-1.602861,1.018994,-5.181675,1.264191,0.182653,-1.470088,0.500000,0.880000,0.600000,0.000000,-0.300000,1.264191
597,-1.598773,1.031095,-5.196375,1.258915,0.188186,-1.560387,0.540000,0.880000,0.640000,0.100000,-0.100000,1.258915
598,-1.594581,1.043114,-5.211979,1.262276,0.196919,-1.546619,0.480000,0.880000,0.620000,0.100000,-0.100000,1.262276
599,-1.590262,1.055137,-5.227446,1.265513,0.205295,-1.533374,0.420000,0.880000,0.620000,0.000000,-0.200000,1.265513
600,-1.585815,1.067162,-5.242779,1.260746,0.211931,-1.580686,0.460000,0.880000,0.600000,0.100000,-0.100000,1.260746
601,-1.581266,1.079109,-5.258586,1.263659,0.220292,-1.565869,0.400000,0.880000,0.640000,0.000000,-0.200000,1.263659
602,-1.576584,1.091051,-5.274245,1.258564,0.226975,-1.608662,0.400000,0.860000,0.640000,0.100000,-0.200000,1.258564
603,-1.571800,1.102911,-5.290331,1.260258,0.233954,-1.648458,0.380000,0.860000,0.660000,0.100000,-0.100000,1.260258
604,-1.566874,1.114745,-5.306816,1.262637,0.242598,-1.631497,0.380000,0.860000,0.660000,0.100000,-0.100000,1.262637
605,-1.561813,1.126565,-5.323131,1.264902,0.250871,-1.615456,0.360000,0.860000,0.700000,0.100000,-0.300000,1.264902
606,-1.556614,1.138366,-5.339286,1.265151,0.257008,-1.676806,0.360000,0.860000,0.680000,0.100000,-0.300000,1.265151
607,-1.551274,1.150119,-5.356054,1.265137,0.263823,-1.735073,0.340000,0.860000,0.680000,0.100000,-0.300000,1.265137
608,-1.545792,1.161822,-5.373404,1.264848,0.271267,-1.790268,0.340000,0.860000,0.680000,0.100000,-0.300000,1.264848
609,-1.540168,1.173472,-5.391307,1.264271,0.279292,-1.842437,0.320000,0.860000,0.660000,0.100000,-0.300000,1.264271
610,-1.534403,1.185065,-5.409731,1.263397,0.287850,-1.891652,0.320000,0.860000,0.660000,0.100000,-0.300000,1.263397
611,-1.528496,1.196598,-5.428648,1.262213,0.296896,-1.938010,0.320000,0.860000,0.700000,0.100000,-0.100000,1.262213
612,-1.522448,1.208068,-5.448028,1.262628,0.307906,-1.916617,0.300000,0.860000,0.700000,0.100000,-0.100000,1.262628
613,-1.516258,1.219495,-5.467194,1.262883,0.318455,-1.896833,0.300000,0.860000,0.680000,0.100000,-0.100000,1.262883
614,-1.509925,1.230876,-5.486163,1.262988,0.328576,-1.878546,0.280000,0.880000,0.680000,0.100000,-0.100000,1.262988
615,-1.503449,1.242206,-5.504948,1.262950,0.338299,-1.861654,0.280000,0.880000,0.680000,0.100000,-0.100000,1.262950
616,-1.496830,1.253482,-5.523565,1.262777,0.347654,-1.846066,0.260000,0.880000,0.680000,0.100000,-0.100000,1.262777
617,-1.490067,1.264698,-5.542025,1.262475,0.356664,-1.831696,0.260000,0.880000,0.680000,0.100000,-0.100000,1.262475
618,-1.483162,1.275853,-5.560342,1.262049,0.365354,-1.818471,0.260000,0.880000,0.660000,0.100000,-0.100000,1.262049
619,-1.476115,1.286942,-5.578527,1.261505,0.373745,-1.806320,0.240000,0.900000,0.660000,0.100000,-0.100000,1.261505
620,-1.468925,1.297961,-5.596590,1.260847,0.381857,-1.795182,0.240000,0.900000,0.660000,0.100000,-0.100000,1.260847
621,-1.461594,1.308907,-5.614542,1.260078,0.389707,-1.785000,0.280000,0.900000,0.660000,0.100000,-0.100000,1.260078
622,-1.454123,1.319776,-5.632392,1.259201,0.397313,-1.775721,0.260000,0.900000,0.660000,0.100000,-0.100000,1.259201
623,-1.446511,1.330565,-5.650149,1.258220,0.404690,-1.767299,0.260000,0.920000,0.660000,0.100000,-0.100000,1.258220
624,-1.438761,1.341272,-5.667822,1.257136,0.411853,-1.759690,0.240000,0.920000,0.660000,0.100000,-0.100000,1.257136
625,-1.430873,1.351892,-5.685419,1.255952,0.418816,-1.752855,0.240000,0.940000,0.640000,0.100000,0.000000,1.255952
626,-1.422849,1.362422,-5.702948,1.255476,0.426724,-1.698261,0.240000,0.940000,0.640000,0.100000,0.000000,1.255476
627,-1.414688,1.372874,-5.719930,1.255094,0.433813,-1.646770,0.220000,0.940000,0.640000,0.100000,0.000000,1.255094
628,-1.406393,1.383243,-5.736398,1.254816,0.440138,-1.598012,0.220000,0.960000,0.640000,0.100000,0.000000,1.254816
629,-1.397962,1.393527,-5.752378,1.254648,0.445752,-1.551668,0.220000,0.960000,0.640000,0.100000,0.000000,1.254648
630,-1.389399,1.403723,-5.767895,1.254597,0.450698,-1.507455,0.200000,0.980000,0.640000,0.100000,0.100000,1.254597
631,-1.380703,1.413827,-5.782969,1.255238,0.456654,-1.395179,0.240000,0.980000,0.640000,0.100000,0.100000,1.255238
632,-1.371879,1.423854,-5.796921,1.256313,0.461078,-1.287886,0.220000,1.000000,0.640000,0.100000,0.100000,1.256313
633,-1.362927,1.433802,-5.809800,1.257831,0.464070,-1.184651,0.220000,1.000000,0.620000,0.100000,0.100000,1.257831
634,-1.353847,1.443667,-5.821646,1.259797,0.465716,-1.084678,0.220000,1.000000,0.620000,0.100000,0.100000,1.259797
