step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.044395,1.899478,-0.129416,1.266789,0.122786,0.343267,1.000000,1.000000,0.200000,0.000000,0.100000,1.266789
429,0.057116,1.899061,-0.125984,1.267087,0.115446,0.476455,1.000000,0.940000,0.200000,0.000000,0.000000,1.267087
430,0.069831,1.898614,-0.121219,1.267500,0.103791,0.472214,1.000000,0.920000,0.200000,0.000000,0.000000,1.267500
431,0.082539,1.898112,-0.116497,1.267853,0.092724,0.465489,1.000000,0.920000,0.200000,0.000000,0.000000,1.267853
432,0.095239,1.897559,-0.111842,1.268148,0.082261,0.456470,1.000000,0.900000,0.180000,0.000000,0.000000,1.268148
433,0.107933,1.896961,-0.107277,1.268386,0.072410,0.445378,1.000000,0.880000,0.180000,0.000000,0.000000,1.268386
434,0.120622,1.896323,-0.102824,1.268571,0.063177,0.432459,1.000000,0.880000,0.180000,0.000000,0.000000,1.268571
435,0.133305,1.895650,-0.098499,1.268707,0.054560,0.417968,1.000000,0.860000,0.180000,0.000000,-0.100000,1.268707
436,0.145984,1.894945,-0.094319,1.268363,0.043829,0.285672,1.000000,0.780000,0.180000,0.000000,-0.200000,1.268363
437,0.158653,1.894187,-0.091463,1.267118,0.033200,0.070512,1.000000,0.760000,0.180000,0.000000,-0.300000,1.267118
438,0.171301,1.893360,-0.090758,1.264794,0.024330,-0.194680,1.000000,0.760000,0.180000,0.000000,-0.300000,1.264794
439,0.183919,1.892456,-0.092704,1.262447,0.018972,-0.453341,1.000000,0.740000,0.200000,0.100000,-0.300000,1.262447
440,0.196507,1.891476,-0.097238,1.267102,0.016915,-0.702364,1.000000,0.740000,0.200000,0.000000,-0.300000,1.267102
441,0.209135,1.890414,-0.104261,1.264752,0.017970,-0.939516,1.000000,0.800000,0.200000,0.000000,-0.200000,1.264752
442,0.221732,1.889277,-0.113657,1.263400,0.023377,-1.096533,1.000000,0.800000,0.220000,0.000000,-0.200000,1.263400
443,0.234311,1.888076,-0.124622,1.261957,0.030464,-1.240651,1.000000,0.780000,0.240000,0.100000,-0.200000,1.261957
444,0.246871,1.886810,-0.137028,1.267384,0.039001,-1.371945,1.000000,0.780000,0.260000,0.000000,-0.200000,1.267384
445,0.259479,1.885465,-0.150748,1.265638,0.048881,-1.491269,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265638
446,0.272065,1.884048,-0.165661,1.264461,0.062112,-1.499890,1.000000,0.840000,0.300000,0.000000,-0.100000,1.264461
447,0.284639,1.882575,-0.180659,1.263054,0.074838,-1.504852,1.000000,0.920000,0.340000,0.100000,0.000000,1.263054
448,0.297199,1.881042,-0.195708,1.268792,0.089922,-1.383813,1.000000,0.900000,0.380000,0.000000,0.000000,1.268792
449,0.309819,1.879457,-0.209546,1.267410,0.102882,-1.270691,1.000000,0.980000,0.400000,0.000000,0.100000,1.267410
450,0.322430,1.877827,-0.222253,1.265818,0.116869,-1.033451,1.000000,0.980000,0.400000,0.000000,0.100000,1.265818
451,0.335035,1.876176,-0.232588,1.264377,0.127203,-0.811253,1.000000,0.960000,0.380000,0.000000,0.000000,1.264377
452,0.347631,1.874500,-0.240700,1.263208,0.131205,-0.733200,1.000000,0.960000,0.380000,0.000000,0.000000,1.263208
453,0.360212,1.872763,-0.248032,1.262110,0.134037,-0.659741,1.000000,0.960000,0.360000,0.100000,0.000000,1.262110
454,0.372776,1.870964,-0.254629,1.268090,0.135810,-0.590585,1.000000,0.940000,0.360000,0.000000,0.000000,1.268090
455,0.385390,1.869084,-0.260535,1.267151,0.136698,-0.525693,1.000000,0.940000,0.340000,0.000000,0.000000,1.267151
456,0.397986,1.867140,-0.265792,1.266295,0.136719,-0.464597,1.000000,0.920000,0.340000,0.000000,0.000000,1.266295
457,0.410563,1.865133,-0.270438,1.265523,0.135959,-0.407113,1.000000,0.920000,0.360000,0.000000,0.000000,1.265523
458,0.423122,1.863063,-0.274509,1.264833,0.134499,-0.353086,1.000000,0.900000,0.400000,0.000000,0.000000,1.264833
459,0.435661,1.860929,-0.278040,1.264221,0.132413,-0.302384,1.000000,0.900000,0.460000,0.000000,0.000000,1.264221
460,0.448181,1.858732,-0.281064,1.263684,0.129774,-0.254899,1.000000,0.880000,0.460000,0.000000,0.000000,1.263684
461,0.460682,1.856474,-0.283613,1.263217,0.126646,-0.210537,1.000000,0.920000,0.440000,0.000000,0.000000,1.263217
462,0.473164,1.854155,-0.285718,1.262814,0.123094,-0.169218,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262814
463,0.485627,1.851777,-0.287411,1.268943,0.116723,-0.235784,1.000000,0.900000,0.420000,0.000000,0.000000,1.268943
464,0.498127,1.849299,-0.289768,1.268530,0.113962,-0.194157,1.000000,0.880000,0.420000,0.000000,0.000000,1.268530
465,0.510609,1.846766,-0.291710,1.268171,0.110798,-0.155516,1.000000,0.880000,0.400000,0.000000,0.000000,1.268171
466,0.523074,1.844180,-0.293265,1.267862,0.107287,-0.119781,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267862
467,0.535521,1.841542,-0.294463,1.267093,0.100950,-0.195280,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267093
468,0.547940,1.838831,-0.296416,1.266272,0.095803,-0.268747,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266272
469,0.560330,1.836048,-0.299103,1.265403,0.091774,-0.339749,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265403
470,0.572693,1.833197,-0.302501,1.264490,0.088789,-0.407933,1.000000,0.820000,0.360000,0.000000,-0.100000,1.264490
471,0.585028,1.830277,-0.306580,1.263537,0.086769,-0.473023,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263537
472,0.597336,1.827291,-0.311310,1.262542,0.085634,-0.534816,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262542
473,0.609617,1.824239,-0.316658,1.268506,0.085305,-0.593174,1.000000,0.800000,0.400000,0.000000,-0.200000,1.268506
474,0.621937,1.821100,-0.322590,1.266587,0.083836,-0.730917,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266587
475,0.634215,1.817879,-0.329899,1.264576,0.084095,-0.862006,1.000000,0.780000,0.380000,0.000000,-0.200000,1.264576
476,0.646451,1.814578,-0.338519,1.262462,0.085932,-0.985798,1.000000,0.780000,0.380000,0.100000,-0.200000,1.262462
477,0.658645,1.811197,-0.348377,1.267231,0.089197,-1.101864,1.000000,0.760000,0.360000,0.000000,-0.300000,1.267231
478,0.670860,1.807709,-0.359396,1.263841,0.092650,-1.261258,1.000000,0.760000,0.360000,0.000000,-0.300000,1.263841
479,0.683017,1.804131,-0.372009,1.260269,0.097890,-1.410674,1.000000,0.760000,0.420000,0.100000,-0.300000,1.260269
480,0.695114,1.800462,-0.386115,1.263483,0.104736,-1.549586,1.000000,0.740000,0.420000,0.000000,-0.300000,1.263483
481,0.707213,1.796674,-0.401611,1.259447,0.113135,-1.678482,1.000000,0.780000,0.400000,0.100000,-0.200000,1.259447
482,0.719247,1.792792,-0.418396,1.263145,0.123946,-1.747450,1.000000,0.820000,0.400000,0.100000,-0.100000,1.263145
483,0.731293,1.788793,-0.435871,1.267395,0.137242,-1.728644,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267395
484,0.743361,1.784686,-0.453157,1.264413,0.149913,-1.710133,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264413
485,0.755386,1.780498,-0.470258,1.261216,0.161852,-1.691550,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261216
486,0.767362,1.776226,-0.487174,1.264823,0.173095,-1.673073,1.000000,0.800000,0.440000,0.000000,-0.200000,1.264823
487,0.779349,1.771835,-0.503905,1.260381,0.182226,-1.723655,1.000000,0.860000,0.520000,0.100000,-0.100000,1.260381
488,0.791266,1.767345,-0.521141,1.263554,0.193221,-1.703239,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263554
489,0.803186,1.762730,-0.538174,1.259558,0.203706,-1.683796,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259558
490,0.815046,1.758023,-0.555011,1.262407,0.213565,-1.664949,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262407
491,0.826900,1.753185,-0.571661,1.265115,0.222980,-1.647062,1.000000,0.880000,0.560000,0.000000,0.000000,1.265115
492,0.838746,1.748216,-0.588132,1.261306,0.234107,-1.539229,1.000000,0.880000,0.560000,0.100000,0.000000,1.261306
493,0.850539,1.743166,-0.603524,1.264567,0.243428,-1.438896,1.000000,0.880000,0.540000,0.000000,0.000000,1.264567
494,0.862332,1.737993,-0.617913,1.260928,0.251253,-1.345064,1.000000,0.880000,0.540000,0.100000,0.000000,1.260928
495,0.874065,1.732736,-0.631363,1.264413,0.257582,-1.256920,1.000000,0.880000,0.580000,0.000000,0.000000,1.264413
496,0.885792,1.727352,-0.643933,1.261038,0.262669,-1.173677,1.000000,0.880000,0.560000,0.100000,0.000000,1.261038
497,0.897454,1.721882,-0.655669,1.264820,0.266491,-1.094799,1.000000,0.880000,0.560000,0.000000,0.000000,1.264820
498,0.909105,1.716283,-0.666617,1.261766,0.269266,-1.019671,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261766
499,0.920686,1.710597,-0.676814,1.265190,0.269205,-1.022898,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265190
500,0.932235,1.704772,-0.687043,1.261607,0.269236,-1.026136,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261607
501,0.943697,1.698852,-0.697304,1.265015,0.269254,-1.029164,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265015
502,0.955123,1.692793,-0.707596,1.261414,0.269361,-1.032206,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261414
503,0.966460,1.686640,-0.717918,1.264804,0.269450,-1.035041,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264804
504,0.977758,1.680349,-0.728269,1.261186,0.269624,-1.037893,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261186
505,0.988965,1.673968,-0.738648,1.264558,0.269776,-1.040543,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264558
506,1.000132,1.667448,-0.749053,1.260921,0.270008,-1.043212,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260921
507,1.011204,1.660839,-0.759485,1.264274,0.270215,-1.045682,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264274
508,1.022233,1.654094,-0.769942,1.260619,0.270499,-1.048176,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260619
509,1.033167,1.647261,-0.780424,1.263953,0.270753,-1.050475,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263953
510,1.044054,1.640292,-0.790928,1.260278,0.271081,-1.052800,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260278
511,1.054843,1.633237,-0.801456,1.263594,0.271377,-1.054935,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263594
512,1.065583,1.626048,-0.812006,1.258982,0.270713,-1.101143,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258982
513,1.076210,1.618775,-0.823017,1.261255,0.270569,-1.146048,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261255
514,1.086770,1.611367,-0.834478,1.263410,0.271023,-1.190017,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263410
515,1.097263,1.603826,-0.846378,1.258443,0.272051,-1.232957,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258443
516,1.107640,1.596204,-0.858707,1.260346,0.273519,-1.274347,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260346
517,1.117946,1.588451,-0.871451,1.262117,0.275511,-1.314596,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262117
518,1.128179,1.580566,-0.884597,1.263751,0.278001,-1.353652,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263751
519,1.138337,1.572550,-0.898133,1.258242,0.280968,-1.391478,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258242
520,1.148374,1.564459,-0.912048,1.259584,0.284265,-1.427633,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259584
521,1.158332,1.556239,-0.926324,1.260774,0.287985,-1.462557,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260774
522,1.168209,1.547890,-0.940950,1.261807,0.292106,-1.496246,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261807
523,1.178002,1.539414,-0.955912,1.262677,0.296605,-1.528709,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262677
524,1.187709,1.530811,-0.971200,1.263378,0.301460,-1.559961,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263378
525,1.197327,1.522082,-0.986799,1.256907,0.306651,-1.590028,1.000000,0.820000,0.560000,0.100000,-0.100000,1.256907
526,1.206815,1.513287,-1.002699,1.258179,0.312965,-1.578142,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258179
527,1.216222,1.504365,-1.018481,1.259381,0.319044,-1.566960,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259381
528,1.225546,1.495318,-1.034150,1.260517,0.324902,-1.556442,1.000000,0.900000,0.560000,0.100000,0.000000,1.260517
529,1.234783,1.486146,-1.049715,1.262324,0.332090,-1.480747,1.000000,0.920000,0.540000,0.100000,0.000000,1.262324
530,1.243947,1.476851,-1.064522,1.264271,0.338194,-1.409149,1.000000,0.920000,0.540000,0.000000,0.000000,1.264271
531,1.253035,1.467434,-1.078614,1.259369,0.343292,-1.341106,1.000000,0.940000,0.540000,0.100000,0.000000,1.259369
532,1.262012,1.457958,-1.092025,1.261630,0.347323,-1.276428,1.000000,0.940000,0.540000,0.100000,0.000000,1.261630
533,1.270907,1.448360,-1.104789,1.264060,0.350490,-1.214404,1.000000,0.960000,0.540000,0.000000,0.000000,1.264060
534,1.279718,1.438642,-1.116933,1.259668,0.352845,-1.154692,1.000000,0.960000,0.540000,0.100000,0.000000,1.259668
535,1.288412,1.428868,-1.128480,1.262458,0.354316,-1.097274,1.000000,0.960000,0.520000,0.100000,0.000000,1.262458
536,1.297018,1.418975,-1.139453,1.265434,0.355072,-1.041577,1.000000,0.980000,0.520000,0.000000,0.100000,1.265434
537,1.305534,1.408964,-1.149869,1.262031,0.357224,-0.898633,1.000000,0.980000,0.520000,0.100000,0.100000,1.262031
538,1.313951,1.398905,-1.158855,1.266130,0.357419,-0.761635,1.000000,0.980000,0.520000,0.000000,0.100000,1.266130
539,1.322296,1.388734,-1.166471,1.263721,0.355900,-0.628777,1.000000,0.980000,0.520000,0.000000,0.100000,1.263721
540,1.330539,1.378516,-1.172759,1.261803,0.352667,-0.499873,1.000000,0.980000,0.500000,0.100000,0.100000,1.261803
541,1.338681,1.368251,-1.177758,1.267361,0.347828,-0.374133,1.000000,0.980000,0.500000,0.000000,0.100000,1.267361
542,1.346748,1.357876,-1.181499,1.266375,0.341549,-0.250270,1.000000,0.960000,0.480000,0.000000,0.000000,1.266375
543,1.354715,1.347456,-1.184002,1.265384,0.331794,-0.215100,1.000000,0.960000,0.480000,0.000000,0.000000,1.265384
544,1.362561,1.336989,-1.186153,1.264533,0.321784,-0.179798,1.000000,0.940000,0.480000,0.000000,0.000000,1.264533
545,1.370288,1.326475,-1.187951,1.263818,0.311534,-0.144450,1.000000,0.940000,0.460000,0.000000,0.000000,1.263818
546,1.377899,1.315915,-1.189395,1.263232,0.301058,-0.109160,1.000000,0.920000,0.460000,0.000000,0.000000,1.263232
547,1.385395,1.305311,-1.190487,1.262767,0.290376,-0.074051,1.000000,0.900000,0.440000,0.100000,0.000000,1.262767
548,1.392779,1.294664,-1.191227,1.269416,0.279506,-0.039264,1.000000,0.880000,0.440000,0.000000,0.000000,1.269416
549,1.400079,1.283909,-1.191620,1.269168,0.268514,-0.004866,1.000000,0.880000,0.440000,0.000000,0.000000,1.269168
550,1.407271,1.273112,-1.191669,1.269018,0.257376,0.028851,1.000000,0.860000,0.420000,0.000000,-0.100000,1.269018
551,1.414359,1.262276,-1.191380,1.268243,0.244459,-0.009296,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268243
552,1.421327,1.251401,-1.191473,1.267385,0.232327,-0.048683,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267385
553,1.428178,1.240488,-1.191960,1.266452,0.220988,-0.089180,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266452
554,1.434915,1.229539,-1.192852,1.265449,0.210450,-0.130629,1.000000,0.800000,0.380000,0.000000,-0.200000,1.265449
555,1.441541,1.218554,-1.194158,1.263476,0.199535,-0.223299,1.000000,0.780000,0.380000,0.000000,-0.200000,1.263476
556,1.448043,1.207539,-1.196391,1.261354,0.190014,-0.317304,1.000000,0.780000,0.380000,0.100000,-0.200000,1.261354
557,1.454425,1.196494,-1.199564,1.266096,0.181875,-0.411917,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266096
558,1.460712,1.185355,-1.203683,1.263711,0.175147,-0.506954,1.000000,0.760000,0.360000,0.000000,-0.300000,1.263711
559,1.466883,1.174189,-1.208753,1.260195,0.169007,-0.632886,1.000000,0.760000,0.360000,0.100000,-0.300000,1.260195
560,1.472927,1.163003,-1.215082,1.263514,0.164515,-0.757742,1.000000,0.760000,0.360000,0.000000,-0.300000,1.263514
561,1.478869,1.151731,-1.222659,1.259672,0.161688,-0.881172,1.000000,0.760000,0.340000,0.100000,-0.300000,1.259672
562,1.484687,1.140442,-1.231471,1.262664,0.160391,-1.001476,1.000000,0.760000,0.340000,0.100000,-0.300000,1.262664
563,1.490402,1.129069,-1.241486,1.265483,0.160634,-1.118538,1.000000,0.780000,0.340000,0.000000,-0.200000,1.265483
564,1.496014,1.117614,-1.252671,1.262132,0.163211,-1.194559,1.000000,0.920000,0.340000,0.100000,0.000000,1.262132
565,1.501512,1.106136,-1.264617,1.267047,0.170578,-1.096568,1.000000,1.000000,0.340000,0.000000,0.100000,1.267047
566,1.506958,1.094569,-1.275582,1.265067,0.179458,-0.878220,1.000000,1.000000,0.340000,0.000000,0.100000,1.265067
567,1.512356,1.082988,-1.284365,1.263420,0.185152,-0.674139,1.000000,1.000000,0.340000,0.000000,0.100000,1.263420
568,1.517701,1.071392,-1.291106,1.262129,0.187983,-0.482724,1.000000,1.000000,0.320000,0.100000,0.100000,1.262129
569,1.522992,1.059780,-1.295933,1.268200,0.188240,-0.302594,1.000000,1.000000,0.320000,0.000000,0.100000,1.268200
570,1.528246,1.048085,-1.298959,1.267618,0.186244,-0.132532,1.000000,1.000000,0.320000,0.000000,0.100000,1.267618
571,1.533444,1.036374,-1.300284,1.267366,0.182150,0.028227,1.000000,1.000000,0.300000,0.000000,0.100000,1.267366
572,1.538586,1.024648,-1.300002,1.267413,0.176170,0.180280,1.000000,1.000000,0.300000,0.000000,0.100000,1.267413
573,1.543673,1.012907,-1.298199,1.267723,0.168503,0.323993,1.000000,1.000000,0.300000,0.000000,0.100000,1.267723
574,1.548709,1.001151,-1.294959,1.268254,0.159338,0.459523,1.000000,1.000000,0.280000,0.000000,0.100000,1.268254
575,1.553697,0.989382,-1.290364,1.268957,0.148856,0.586856,1.000000,1.000000,0.280000,0.000000,0.100000,1.268957
576,1.558639,0.977600,-1.284496,1.269786,0.137231,0.705849,1.000000,1.000000,0.260000,0.000000,0.100000,1.269786
577,1.563541,0.965807,-1.277437,1.270690,0.124635,0.816275,1.000000,0.800000,0.260000,0.000000,-0.200000,1.270690
578,1.568409,0.954003,-1.269274,1.270112,0.104547,0.631723,1.000000,0.760000,0.240000,0.000000,-0.300000,1.270112
579,1.573179,0.942186,-1.262957,1.268215,0.086512,0.403674,1.000000,0.600000,0.240000,0.000000,-0.500000,1.268215
580,1.577846,0.930362,-1.258920,1.263992,0.071344,0.150384,1.000000,0.580000,0.240000,0.000000,-0.500000,1.263992
581,1.582404,0.918551,-1.257417,1.259560,0.059621,-0.108479,1.000000,0.580000,0.220000,0.100000,-0.500000,1.259560
582,1.586854,0.906752,-1.258501,1.261987,0.051296,-0.368673,1.000000,0.560000,0.220000,0.100000,-0.500000,1.261987
583,1.591219,0.894900,-1.262188,1.264316,0.046303,-0.626575,1.000000,0.560000,0.220000,0.000000,-0.500000,1.264316
584,1.595501,0.882995,-1.268454,1.259567,0.044533,-0.878490,1.000000,0.560000,0.220000,0.100000,-0.500000,1.259567
585,1.599676,0.871103,-1.277239,1.261734,0.045764,-1.120682,1.000000,0.560000,0.220000,0.100000,-0.500000,1.261734
586,1.603765,0.859158,-1.288446,1.263790,0.049863,-1.350927,1.000000,1.000000,0.200000,0.000000,0.100000,1.263790
587,1.607765,0.847160,-1.301955,1.262705,0.067214,-1.113983,1.000000,1.000000,0.200000,0.100000,0.100000,1.262705
588,1.611767,0.835165,-1.313095,1.268600,0.080781,-0.889377,1.000000,1.000000,0.200000,0.000000,0.100000,1.268600
589,1.615782,0.823104,-1.321988,1.267571,0.090971,-0.678105,1.000000,1.000000,0.200000,0.000000,0.100000,1.267571
590,1.619785,0.811042,-1.328769,1.266682,0.098011,-0.479651,0.980000,1.000000,0.200000,0.000000,0.100000,1.266682
591,1.623772,0.798979,-1.333566,1.265971,0.102211,-0.293673,0.980000,1.000000,0.260000,0.000000,0.100000,1.265971
592,1.627741,0.786915,-1.336503,1.265453,0.103866,-0.119689,0.960000,1.000000,0.260000,0.000000,0.100000,1.265453
593,1.631689,0.774847,-1.337700,1.265128,0.103248,0.042800,0.960000,1.000000,0.260000,0.000000,0.100000,1.265128
594,1.635616,0.762776,-1.337272,1.264981,0.100614,0.194242,0.960000,1.000000,0.240000,0.000000,0.100000,1.264981
595,1.639522,0.750703,-1.335329,1.264990,0.096204,0.335006,1.000000,1.000000,0.240000,0.000000,0.100000,1.264990
596,1.643408,0.738626,-1.331979,1.265124,0.090241,0.465379,1.000000,1.000000,0.240000,0.000000,0.100000,1.265124
597,1.647278,0.726548,-1.327325,1.265352,0.082937,0.585587,1.000000,1.000000,0.220000,0.000000,0.100000,1.265352
598,1.651133,0.714467,-1.321469,1.265635,0.074490,0.695814,1.000000,1.000000,0.220000,0.000000,0.100000,1.265635
599,1.654978,0.702386,-1.314511,1.265938,0.065086,0.796239,1.000000,1.000000,0.220000,0.000000,0.100000,1.265938
600,1.658817,0.690305,-1.306549,1.266226,0.054900,0.887060,1.000000,1.000000,0.200000,0.000000,0.100000,1.266226
601,1.662654,0.678226,-1.297678,1.266464,0.044096,0.968525,1.000000,0.560000,0.200000,0.000000,-0.500000,1.266464
602,1.666495,0.666149,-1.287993,1.262357,0.023453,0.640237,1.000000,0.540000,0.200000,0.100000,-0.600000,1.262357
603,1.670242,0.654093,-1.281591,1.264044,0.007522,0.310291,1.000000,0.520000,0.180000,0.000000,-0.600000,1.264044
604,1.673919,0.641999,-1.278488,1.258638,-0.004063,-0.024168,1.000000,0.360000,0.180000,0.100000,-0.800000,1.258638
605,1.677507,0.629934,-1.278729,1.258501,-0.010471,-0.319378,1.000000,0.480000,0.180000,0.100000,-0.700000,1.258501
606,1.681031,0.617852,-1.281923,1.259238,-0.013769,-0.632151,1.000000,0.340000,0.160000,0.100000,-0.900000,1.259238
607,1.684486,0.605742,-1.288245,1.258473,-0.012125,-0.884669,1.000000,0.480000,0.160000,0.100000,-0.700000,1.258473
608,1.687878,0.593623,-1.297091,1.259305,-0.008745,-1.173864,1.000000,0.480000,0.160000,0.100000,-0.700000,1.259305
609,1.691198,0.581475,-1.308830,1.260139,-0.002057,-1.445787,1.000000,1.000000,0.160000,0.100000,0.100000,1.260139
610,1.694442,0.569298,-1.323288,1.266642,0.018834,-1.219152,1.000000,1.000000,0.160000,0.000000,0.100000,1.266642
611,1.697727,0.557064,-1.335479,1.265941,0.036034,-1.000194,1.000000,1.000000,0.160000,0.000000,0.100000,1.265941
612,1.701029,0.544837,-1.345481,1.265161,0.049689,-0.790553,0.980000,1.000000,0.160000,0.000000,0.100000,1.265161
613,1.704340,0.532617,-1.353387,1.264393,0.060069,-0.591519,0.960000,1.000000,0.160000,0.000000,0.100000,1.264393
614,1.707654,0.520400,-1.359302,1.263700,0.067459,-0.403691,0.920000,1.000000,0.140000,0.000000,0.100000,1.263700
615,1.710966,0.508186,-1.363339,1.263120,0.072139,-0.227231,0.920000,1.000000,0.140000,0.100000,0.100000,1.263120
616,1.714274,0.495974,-1.365611,1.269672,0.074384,-0.062044,0.920000,1.000000,0.140000,0.000000,0.100000,1.269672
617,1.717589,0.483695,-1.366232,1.269356,0.074478,0.091980,0.940000,1.000000,0.140000,0.000000,0.100000,1.269356
618,1.720897,0.471418,-1.365312,1.269166,0.072632,0.235278,0.960000,1.000000,0.140000,0.000000,0.100000,1.269166
619,1.724198,0.459141,-1.362959,1.269084,0.069079,0.368106,1.000000,1.000000,0.120000,0.000000,0.100000,1.269084
620,1.727492,0.446866,-1.359278,1.269086,0.064036,0.490710,1.000000,1.000000,0.120000,0.000000,0.100000,1.269086
621,1.730783,0.434593,-1.354371,1.269145,0.057710,0.603325,1.000000,1.000000,0.120000,0.000000,0.100000,1.269145
622,1.734072,0.422321,-1.348338,1.269230,0.050292,0.706191,1.000000,1.000000,0.100000,0.000000,0.100000,1.269230
623,1.737363,0.410053,-1.341276,1.269311,0.041960,0.799567,1.000000,1.000000,0.100000,0.000000,0.100000,1.269311
624,1.740659,0.397788,-1.333280,1.269359,0.032882,0.883744,1.000000,1.000000,0.100000,0.000000,0.100000,1.269359
625,1.743965,0.385528,-1.324443,1.269347,0.023211,0.959065,1.000000,1.000000,0.080000,0.000000,0.100000,1.269347
626,1.747286,0.373274,-1.314852,1.269250,0.013087,1.025921,1.000000,0.960000,0.080000,0.000000,0.000000,1.269250
627,1.750626,0.361028,-1.304593,1.269246,-0.000418,0.954128,1.000000,0.920000,0.080000,0.000000,0.000000,1.269246
628,1.753961,0.348782,-1.295052,1.269105,-0.012336,0.883991,1.000000,0.880000,0.080000,0.000000,0.000000,1.269105
629,1.757297,0.336537,-1.286212,1.268858,-0.022769,0.816003,1.000000,0.280000,0.060000,0.000000,-0.900000,1.268858
630,1.760641,0.324295,-1.278052,1.260800,-0.037934,0.488923,1.000000,0.260000,0.060000,0.100000,-0.900000,1.260800
631,1.763916,0.312114,-1.273162,1.259757,-0.048777,0.156322,1.000000,0.240000,0.060000,0.100000,-0.900000,1.259757
632,1.767144,0.299927,-1.271599,1.258836,-0.055417,-0.175753,1.000000,0.240000,0.060000,0.100000,-0.900000,1.258836
633,1.770325,0.287734,-1.273357,1.258100,-0.057979,-0.502016,1.000000,0.220000,0.040000,0.100000,-0.900000,1.258100
634,1.773458,0.275536,-1.278377,1.257565,-0.056648,-0.817479,1.000000,0.220000,0.040000,0.100000,-0.900000,1.257565
635,1.776541,0.263331,-1.286552,1.257207,-0.051662,-1.117489,1.000000,0.800000,0.040000,0.100000,-0.200000,1.257207
636,1.779571,0.251118,-1.297727,1.263879,-0.041011,-1.299610,1.000000,0.820000,0.040000,0.000000,-0.100000,1.263879
637,1.782584,0.238837,-1.310723,1.264159,-0.025797,-1.346791,1.000000,0.840000,0.100000,0.000000,-0.100000,1.264159
638,1.785586,0.226554,-1.324191,1.264221,-0.010767,-1.386029,1.000000,0.880000,0.100000,0.000000,0.000000,1.264221
639,1.788567,0.214268,-1.338051,1.264233,0.007056,-1.287047,1.000000,0.920000,0.100000,0.000000,0.000000,1.264233
640,1.791552,0.201983,-1.350921,1.264006,0.022741,-1.190777,1.000000,0.960000,0.100000,0.000000,0.000000,1.264006
641,1.794531,0.189697,-1.362829,1.263599,0.036430,-1.098002,1.000000,0.940000,0.100000,0.000000,0.000000,1.263599
642,1.797496,0.177409,-1.373809,1.263063,0.048268,-1.009205,1.000000,0.920000,0.100000,0.100000,0.000000,1.263063
643,1.800442,0.165117,-1.383901,1.269439,0.058401,-0.924639,1.000000,0.920000,0.080000,0.000000,0.000000,1.269439
