step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.686721,-1.265986,-8.759930,1.253737,0.415072,-1.505385,1.000000,0.900000,0.560000,0.100000,0.000000,1.253737
639,1.679415,-1.276987,-8.774984,1.254355,0.419843,-1.454922,1.000000,0.900000,0.560000,0.100000,0.000000,1.254355
640,1.671968,-1.287919,-8.789533,1.255112,0.423914,-1.406557,1.000000,0.900000,0.600000,0.100000,0.000000,1.255112
641,1.664380,-1.298779,-8.803598,1.256015,0.427326,-1.360032,1.000000,0.900000,0.600000,0.100000,0.000000,1.256015
642,1.656653,-1.309564,-8.817199,1.257069,0.430115,-1.315116,1.000000,0.900000,0.580000,0.100000,0.000000,1.257069
643,1.648788,-1.320272,-8.830350,1.258277,0.432313,-1.271605,1.000000,0.900000,0.580000,0.100000,0.000000,1.258277
644,1.640785,-1.330900,-8.843066,1.259645,0.433948,-1.229316,1.000000,0.920000,0.580000,0.100000,0.000000,1.259645
645,1.632644,-1.341447,-8.855359,1.261175,0.435045,-1.188084,1.000000,0.920000,0.580000,0.100000,0.000000,1.261175
646,1.624368,-1.351910,-8.867240,1.262870,0.435628,-1.147760,1.000000,0.920000,0.560000,0.100000,0.000000,1.262870
647,1.615957,-1.362289,-8.878717,1.264734,0.435715,-1.108210,1.000000,0.920000,0.560000,0.000000,0.000000,1.264734
648,1.607411,-1.372580,-8.889800,1.259769,0.435326,-1.069311,1.000000,0.920000,0.560000,0.100000,0.000000,1.259769
649,1.598793,-1.382748,-8.900493,1.261978,0.434369,-1.031309,1.000000,0.920000,0.540000,0.100000,0.000000,1.261978
650,1.590043,-1.392826,-8.910806,1.264363,0.432975,-0.993713,1.000000,0.920000,0.540000,0.000000,0.000000,1.264363
651,1.581162,-1.402812,-8.920743,1.259924,0.431155,-0.956431,1.000000,0.920000,0.540000,0.100000,0.000000,1.259924
652,1.572211,-1.412672,-8.930307,1.262665,0.428821,-0.919726,1.000000,0.920000,0.540000,0.100000,0.000000,1.262665
653,1.563132,-1.422439,-8.939504,1.265584,0.426090,-0.883146,1.000000,0.920000,0.520000,0.000000,0.000000,1.265584
654,1.553925,-1.432111,-8.948336,1.261685,0.422970,-0.846624,1.000000,0.920000,0.520000,0.100000,0.000000,1.261685
655,1.544653,-1.441656,-8.956802,1.264968,0.419378,-0.810429,1.000000,0.920000,0.520000,0.000000,0.000000,1.264968
656,1.535255,-1.451105,-8.964906,1.261433,0.415418,-0.774149,1.000000,0.900000,0.500000,0.100000,0.000000,1.261433
657,1.525795,-1.460427,-8.972648,1.265081,0.411008,-0.738055,1.000000,0.900000,0.500000,0.000000,0.000000,1.265081
658,1.516211,-1.469651,-8.980028,1.261911,0.406249,-0.701760,1.000000,0.900000,0.500000,0.100000,0.000000,1.261911
659,1.506568,-1.478747,-8.987046,1.265924,0.401062,-0.665536,1.000000,0.900000,0.480000,0.000000,0.000000,1.265924
660,1.496802,-1.487746,-8.993701,1.263118,0.395540,-0.629026,1.000000,0.900000,0.480000,0.100000,0.000000,1.263118
661,1.486979,-1.496617,-8.999992,1.267494,0.389607,-0.592500,1.000000,0.900000,0.480000,0.000000,0.000000,1.267494
662,1.477036,-1.505391,-9.005917,1.265048,0.383354,-0.555634,1.000000,0.880000,0.460000,0.000000,0.000000,1.265048
663,1.467039,-1.514038,-9.011473,1.262781,0.376708,-0.518698,1.000000,0.880000,0.460000,0.100000,0.000000,1.262781
664,1.456987,-1.522560,-9.016660,1.267691,0.369681,-0.481661,1.000000,0.880000,0.440000,0.000000,0.000000,1.267691
665,1.446818,-1.530984,-9.021477,1.265773,0.362356,-0.444258,1.000000,0.860000,0.500000,0.000000,-0.100000,1.265773
666,1.436598,-1.539284,-9.025919,1.263235,0.353446,-0.458970,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263235
667,1.426330,-1.547447,-9.030509,1.260690,0.344830,-0.473628,1.000000,0.840000,0.480000,0.100000,-0.100000,1.260690
668,1.416015,-1.555474,-9.035245,1.265142,0.336507,-0.488242,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265142
669,1.405589,-1.563391,-9.040128,1.262591,0.328539,-0.502960,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262591
670,1.395119,-1.571174,-9.045157,1.267037,0.320863,-0.517645,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267037
671,1.384540,-1.578850,-9.050334,1.264482,0.313543,-0.532464,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264482
672,1.373918,-1.586393,-9.055658,1.261925,0.306514,-0.547251,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261925
673,1.363254,-1.593805,-9.061131,1.266366,0.299773,-0.562005,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266366
674,1.352485,-1.601111,-9.066751,1.263807,0.293387,-0.576908,1.000000,0.800000,0.440000,0.000000,-0.200000,1.263807
675,1.341676,-1.608287,-9.072520,1.260320,0.286395,-0.629848,1.000000,0.800000,0.440000,0.100000,-0.200000,1.260320
676,1.330835,-1.615324,-9.078818,1.263731,0.280140,-0.682912,1.000000,0.800000,0.420000,0.000000,-0.200000,1.263731
677,1.319897,-1.622244,-9.085648,1.260044,0.274685,-0.736359,1.000000,0.800000,0.420000,0.100000,-0.200000,1.260044
678,1.308928,-1.629026,-9.093011,1.263255,0.269947,-0.789520,1.000000,0.800000,0.420000,0.000000,-0.200000,1.263255
679,1.297863,-1.635693,-9.100906,1.259367,0.265989,-0.842667,1.000000,0.800000,0.420000,0.100000,-0.200000,1.259367
680,1.286771,-1.642223,-9.109333,1.262376,0.262715,-0.895126,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262376
681,1.275585,-1.648637,-9.118284,1.265281,0.260190,-0.947194,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265281
682,1.264307,-1.654935,-9.127756,1.261079,0.258398,-0.998682,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261079
683,1.253004,-1.661096,-9.137743,1.264680,0.258300,-1.002947,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264680
684,1.241606,-1.667154,-9.147772,1.261272,0.258309,-1.007203,1.000000,0.840000,0.400000,0.100000,-0.100000,1.261272
685,1.230181,-1.673088,-9.157845,1.264852,0.258322,-1.011208,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264852
686,1.218662,-1.678916,-9.167957,1.261422,0.258438,-1.015208,1.000000,0.860000,0.400000,0.100000,-0.100000,1.261422
687,1.207118,-1.684620,-9.178109,1.264981,0.258551,-1.018959,1.000000,0.880000,0.380000,0.000000,0.000000,1.264981
688,1.195482,-1.690216,-9.188298,1.262209,0.260577,-0.945081,1.000000,0.900000,0.380000,0.100000,0.000000,1.262209
689,1.183822,-1.695706,-9.197749,1.266611,0.261560,-0.874460,1.000000,0.920000,0.380000,0.000000,0.000000,1.266611
690,1.172069,-1.701106,-9.206494,1.264187,0.261679,-0.806680,1.000000,0.920000,0.380000,0.000000,0.000000,1.264187
691,1.160294,-1.706398,-9.214560,1.261939,0.260896,-0.741541,1.000000,0.940000,0.380000,0.100000,0.000000,1.261939
692,1.148497,-1.711583,-9.221976,1.266869,0.259274,-0.678801,1.000000,0.960000,0.380000,0.000000,0.000000,1.266869
693,1.136610,-1.716674,-9.228764,1.264972,0.256960,-0.618197,1.000000,0.960000,0.380000,0.000000,0.000000,1.264972
694,1.124703,-1.721658,-9.234946,1.263247,0.253915,-0.559651,1.000000,0.980000,0.360000,0.000000,0.100000,1.263247
695,1.112777,-1.726535,-9.240542,1.261948,0.252735,-0.394259,1.000000,0.980000,0.360000,0.100000,0.100000,1.261948
696,1.100834,-1.731332,-9.244485,1.268084,0.249455,-0.236224,1.000000,0.980000,0.360000,0.000000,0.100000,1.268084
697,1.088806,-1.736060,-9.246847,1.267625,0.244315,-0.084327,1.000000,0.980000,0.360000,0.000000,0.100000,1.267625
698,1.076762,-1.740708,-9.247690,1.267548,0.237396,0.061675,1.000000,0.960000,0.340000,0.000000,0.000000,1.267548
699,1.064703,-1.745278,-9.247074,1.267557,0.226308,0.093551,1.000000,0.940000,0.340000,0.000000,0.000000,1.267557
700,1.052627,-1.749746,-9.246138,1.267632,0.215165,0.123989,1.000000,0.920000,0.320000,0.000000,0.000000,1.267632
701,1.040535,-1.754116,-9.244898,1.267761,0.204002,0.152784,1.000000,0.880000,0.320000,0.000000,0.000000,1.267761
702,1.028427,-1.758391,-9.243370,1.267936,0.192857,0.179734,1.000000,0.860000,0.320000,0.000000,-0.100000,1.267936
703,1.016303,-1.762576,-9.241573,1.267502,0.179774,0.119369,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267502
704,1.004168,-1.766652,-9.240379,1.266956,0.167849,0.057523,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266956
705,0.992021,-1.770625,-9.239804,1.265417,0.155720,-0.063510,1.000000,0.800000,0.300000,0.000000,-0.200000,1.265417
706,0.979869,-1.774483,-9.240439,1.263712,0.145421,-0.186004,1.000000,0.780000,0.280000,0.000000,-0.200000,1.263712
707,0.967713,-1.778229,-9.242299,1.261862,0.136923,-0.308719,1.000000,0.760000,0.280000,0.100000,-0.300000,1.261862
708,0.955552,-1.781866,-9.245387,1.265872,0.129312,-0.467485,1.000000,0.760000,0.280000,0.000000,-0.300000,1.265872
709,0.943327,-1.785397,-9.250061,1.262725,0.123865,-0.625568,1.000000,0.760000,0.280000,0.100000,-0.300000,1.262725
710,0.931108,-1.788812,-9.256317,1.266428,0.120463,-0.780662,1.000000,0.780000,0.280000,0.000000,-0.200000,1.266428
711,0.918825,-1.792123,-9.264124,1.264001,0.120075,-0.889415,1.000000,0.800000,0.260000,0.000000,-0.200000,1.264001
712,0.906539,-1.795330,-9.273018,1.261455,0.121010,-0.993003,1.000000,0.820000,0.260000,0.100000,-0.100000,1.261455
713,0.894253,-1.798433,-9.282948,1.266635,0.124940,-1.014757,1.000000,0.860000,0.260000,0.000000,-0.100000,1.266635
714,0.881890,-1.801460,-9.293095,1.264742,0.129066,-1.034821,1.000000,0.920000,0.260000,0.000000,0.000000,1.264742
715,0.869522,-1.804400,-9.303444,1.263270,0.135822,-0.943405,1.000000,0.980000,0.260000,0.000000,0.100000,1.263270
716,0.857146,-1.807278,-9.312878,1.261808,0.144146,-0.727985,1.000000,1.000000,0.260000,0.100000,0.100000,1.261808
717,0.844768,-1.810119,-9.320158,1.267614,0.149354,-0.526487,1.000000,1.000000,0.260000,0.000000,0.100000,1.267614
718,0.832317,-1.812928,-9.325422,1.266707,0.151839,-0.337856,1.000000,1.000000,0.260000,0.000000,0.100000,1.266707
719,0.819863,-1.815696,-9.328801,1.266093,0.151807,-0.160914,1.000000,1.000000,0.260000,0.000000,0.100000,1.266093
720,0.807406,-1.818420,-9.330410,1.265761,0.149522,0.005176,1.000000,1.000000,0.260000,0.000000,0.100000,1.265761
721,0.794946,-1.821101,-9.330358,1.265686,0.145228,0.161052,1.000000,1.000000,0.260000,0.000000,0.100000,1.265686
722,0.782482,-1.823740,-9.328748,1.265839,0.139152,0.307155,1.000000,1.000000,0.240000,0.000000,0.100000,1.265839
723,0.770015,-1.826339,-9.325676,1.266180,0.131505,0.443753,1.000000,1.000000,0.240000,0.000000,0.100000,1.266180
724,0.757546,-1.828901,-9.321239,1.266669,0.122488,0.570966,1.000000,0.940000,0.240000,0.000000,0.000000,1.266669
725,0.745074,-1.831428,-9.315529,1.267231,0.109334,0.562273,1.000000,0.880000,0.220000,0.000000,0.000000,1.267231
726,0.732596,-1.833897,-9.309906,1.267709,0.096885,0.550949,1.000000,0.820000,0.220000,0.000000,-0.100000,1.267709
727,0.720114,-1.836312,-9.304397,1.267588,0.082672,0.430921,1.000000,0.760000,0.220000,0.000000,-0.300000,1.267588
728,0.707629,-1.838655,-9.300088,1.265446,0.067765,0.192596,1.000000,0.720000,0.200000,0.000000,-0.300000,1.265446
729,0.695157,-1.840901,-9.298162,1.263129,0.056224,-0.047334,1.000000,0.700000,0.200000,0.100000,-0.400000,1.263129
730,0.682698,-1.843054,-9.298635,1.266634,0.047398,-0.309303,1.000000,0.700000,0.200000,0.000000,-0.400000,1.266634
731,0.670192,-1.845118,-9.301728,1.263055,0.041987,-0.567981,1.000000,0.700000,0.200000,0.100000,-0.400000,1.263055
732,0.657708,-1.847085,-9.307408,1.266415,0.039818,-0.819472,1.000000,0.720000,0.200000,0.000000,-0.300000,1.266415
733,0.645178,-1.848963,-9.315603,1.263797,0.041458,-1.031126,1.000000,0.760000,0.200000,0.000000,-0.300000,1.263797
734,0.632660,-1.850752,-9.325914,1.261092,0.045574,-1.230101,1.000000,0.820000,0.200000,0.100000,-0.100000,1.261092
735,0.620156,-1.852451,-9.338215,1.267076,0.055632,-1.256356,1.000000,0.920000,0.200000,0.000000,0.000000,1.267076
736,0.607580,-1.854100,-9.350778,1.266240,0.068563,-1.153867,1.000000,1.000000,0.200000,0.000000,0.100000,1.266240
737,0.595003,-1.855720,-9.362317,1.265092,0.082616,-0.926652,1.000000,1.000000,0.200000,0.000000,0.100000,1.265092
738,0.582429,-1.857334,-9.371584,1.264019,0.093147,-0.712514,1.000000,1.000000,0.200000,0.000000,0.100000,1.264019
739,0.569856,-1.858937,-9.378709,1.263087,0.100483,-0.511432,1.000000,1.000000,0.200000,0.100000,0.100000,1.263087
740,0.557285,-1.860522,-9.383823,1.269338,0.104937,-0.323028,1.000000,1.000000,0.200000,0.000000,0.100000,1.269338
741,0.544645,-1.862090,-9.387053,1.268784,0.106857,-0.146940,1.000000,1.000000,0.200000,0.000000,0.100000,1.268784
742,0.532006,-1.863637,-9.388523,1.268430,0.106459,0.017608,1.000000,1.000000,0.200000,0.000000,0.100000,1.268430
743,0.519369,-1.865160,-9.388347,1.268263,0.104002,0.171086,1.000000,1.000000,0.200000,0.000000,0.100000,1.268263
744,0.506733,-1.866662,-9.386636,1.268259,0.099726,0.313881,1.000000,1.000000,0.180000,0.000000,0.100000,1.268259
745,0.494097,-1.868142,-9.383497,1.268390,0.093859,0.446292,1.000000,1.000000,0.180000,0.000000,0.100000,1.268390
746,0.481463,-1.869603,-9.379034,1.268622,0.086614,0.568543,1.000000,1.000000,0.180000,0.000000,0.100000,1.268622
747,0.468830,-1.871048,-9.373349,1.268919,0.078189,0.680814,1.000000,1.000000,0.180000,0.000000,0.100000,1.268919
748,0.456197,-1.872481,-9.366541,1.269243,0.068775,0.783268,1.000000,1.000000,0.160000,0.000000,0.100000,1.269243
749,0.443567,-1.873907,-9.358708,1.269557,0.058548,0.876085,1.000000,0.940000,0.160000,0.000000,0.000000,1.269557
750,0.430937,-1.875329,-9.349947,1.269932,0.044614,0.828637,1.000000,0.800000,0.160000,0.000000,-0.200000,1.269932
751,0.418307,-1.876724,-9.341661,1.268888,0.027327,0.581865,1.000000,0.720000,0.140000,0.000000,-0.300000,1.268888
752,0.405685,-1.878049,-9.335842,1.266674,0.012499,0.283513,1.000000,0.660000,0.140000,0.000000,-0.400000,1.266674
753,0.393079,-1.879299,-9.333007,1.263319,0.001128,-0.041468,1.000000,0.620000,0.140000,0.000000,-0.500000,1.263319
754,0.380500,-1.880468,-9.333422,1.258914,-0.006230,-0.372380,1.000000,0.620000,0.140000,0.100000,-0.500000,1.258914
755,0.367958,-1.881554,-9.337145,1.261568,-0.009455,-0.695771,1.000000,0.640000,0.140000,0.100000,-0.500000,1.261568
756,0.355382,-1.882564,-9.344103,1.264293,-0.008742,-1.007170,1.000000,0.680000,0.140000,0.000000,-0.400000,1.264293
757,0.342773,-1.883496,-9.354175,1.261152,-0.003984,-1.287822,1.000000,0.760000,0.140000,0.100000,-0.300000,1.261152
758,0.330190,-1.884346,-9.367053,1.266105,0.004873,-1.508641,1.000000,0.920000,0.140000,0.000000,0.000000,1.266105
759,0.317553,-1.885125,-9.382139,1.265895,0.023465,-1.397061,1.000000,1.000000,0.140000,0.000000,0.100000,1.265895
760,0.304916,-1.885899,-9.396110,1.265095,0.042650,-1.164490,1.000000,1.000000,0.140000,0.000000,0.100000,1.265095
761,0.292282,-1.886688,-9.407755,1.264182,0.058030,-0.941837,1.000000,1.000000,0.160000,0.000000,0.100000,1.264182
762,0.279652,-1.887483,-9.417173,1.263270,0.069893,-0.730551,1.000000,1.000000,0.160000,0.000000,0.100000,1.263270
763,0.267025,-1.888278,-9.424479,1.262435,0.078541,-0.531245,1.000000,1.000000,0.160000,0.100000,0.100000,1.262435
764,0.254401,-1.889068,-9.429791,1.268729,0.084275,-0.344010,1.000000,1.000000,0.160000,0.000000,0.100000,1.268729
765,0.241710,-1.889847,-9.433231,1.268174,0.087432,-0.168842,1.000000,1.000000,0.160000,0.000000,0.100000,1.268174
766,0.229021,-1.890614,-9.434920,1.267781,0.088231,-0.005129,1.000000,1.000000,0.160000,0.000000,0.100000,1.267781
767,0.216335,-1.891367,-9.434971,1.267544,0.086931,0.147480,1.000000,1.000000,0.160000,0.000000,0.100000,1.267544
768,0.203651,-1.892107,-9.433496,1.267449,0.083776,0.289313,1.000000,1.000000,0.140000,0.000000,0.100000,1.267449
769,0.190970,-1.892835,-9.430603,1.267469,0.078995,0.420659,1.000000,1.000000,0.140000,0.000000,0.100000,1.267469
770,0.178291,-1.893551,-9.426397,1.267577,0.072804,0.541768,1.000000,1.000000,0.140000,0.000000,0.100000,1.267577
771,0.165614,-1.894258,-9.420979,1.267741,0.065405,0.652862,1.000000,1.000000,0.140000,0.000000,0.100000,1.267741
772,0.152939,-1.894961,-9.414450,1.267927,0.056985,0.754163,1.000000,1.000000,0.140000,0.000000,0.100000,1.267927
773,0.140266,-1.895661,-9.406909,1.268103,0.047724,0.845909,1.000000,1.000000,0.140000,0.000000,0.100000,1.268103
774,0.127596,-1.896365,-9.398450,1.268237,0.037783,0.928380,1.000000,1.000000,0.120000,0.000000,0.100000,1.268237
775,0.114928,-1.897077,-9.389166,1.268300,0.027316,1.001912,1.000000,1.000000,0.120000,0.000000,0.100000,1.268300
776,0.102263,-1.897801,-9.379147,1.268266,0.016460,1.066899,1.000000,0.920000,0.120000,0.000000,0.000000,1.268266
777,0.089601,-1.898544,-9.368478,1.268305,0.002281,0.992994,1.000000,0.740000,0.120000,0.000000,-0.300000,1.268305
778,0.076939,-1.899281,-9.358548,1.265991,-0.016601,0.649119,1.000000,0.620000,0.120000,0.000000,-0.500000,1.265991
779,0.064296,-1.899953,-9.352056,1.261473,-0.031619,0.264824,1.000000,0.560000,0.100000,0.100000,-0.500000,1.261473
780,0.051691,-1.900554,-9.349408,1.264036,-0.041593,-0.118329,1.000000,0.540000,0.100000,0.000000,-0.600000,1.264036
781,0.039056,-1.901091,-9.350592,1.258753,-0.046678,-0.492510,1.000000,0.540000,0.100000,0.100000,-0.600000,1.258753
782,0.026468,-1.901559,-9.355517,1.260681,-0.047205,-0.855593,1.000000,0.560000,0.100000,0.100000,-0.500000,1.260681
783,0.013859,-1.901960,-9.364073,1.263849,-0.043411,-1.201676,1.000000,0.640000,0.100000,0.000000,-0.500000,1.263849
784,0.001217,-1.902294,-9.376089,1.260150,-0.035598,-1.526400,1.000000,0.800000,0.100000,0.100000,-0.200000,1.260150
785,-0.011387,-1.902551,-9.391353,1.266769,-0.020652,-1.673138,1.000000,0.960000,0.120000,0.000000,0.000000,1.266769
786,-0.024054,-1.902768,-9.408085,1.266978,0.001287,-1.556333,1.000000,0.960000,0.120000,0.000000,0.000000,1.266978
787,-0.036722,-1.902993,-9.423648,1.266821,0.020669,-1.442239,1.000000,0.940000,0.120000,0.000000,0.000000,1.266821
788,-0.049390,-1.903214,-9.438070,1.266386,0.037650,-1.332137,1.000000,1.000000,0.120000,0.000000,0.100000,1.266386
789,-0.062058,-1.903422,-9.451392,1.265447,0.055373,-1.099671,1.000000,1.000000,0.120000,0.000000,0.100000,1.265447
790,-0.074722,-1.903639,-9.462388,1.264455,0.069351,-0.878404,0.980000,1.000000,0.140000,0.000000,0.100000,1.264455
791,-0.087384,-1.903856,-9.471173,1.263510,0.079889,-0.669281,0.960000,1.000000,0.140000,0.000000,0.100000,1.263510
792,-0.100042,-1.904068,-9.477865,1.262679,0.087298,-0.472555,0.940000,1.000000,0.140000,0.100000,0.100000,1.262679
793,-0.112698,-1.904270,-9.482591,1.269002,0.091882,-0.288073,0.920000,1.000000,0.140000,0.000000,0.100000,1.269002
794,-0.125420,-1.904454,-9.485472,1.268494,0.093974,-0.115655,0.920000,1.000000,0.140000,0.000000,0.100000,1.268494
795,-0.138138,-1.904622,-9.486628,1.268160,0.093791,0.045356,0.920000,1.000000,0.140000,0.000000,0.100000,1.268160
796,-0.150854,-1.904775,-9.486175,1.267987,0.091589,0.195347,0.920000,1.000000,0.140000,0.000000,0.100000,1.267987
797,-0.163566,-1.904911,-9.484221,1.267956,0.087607,0.334655,0.920000,1.000000,0.140000,0.000000,0.100000,1.267956
798,-0.176275,-1.905032,-9.480875,1.268040,0.082070,0.463560,1.000000,1.000000,0.140000,0.000000,0.100000,1.268040
799,-0.188982,-1.905141,-9.476239,1.268206,0.075188,0.582295,1.000000,1.000000,0.140000,0.000000,0.100000,1.268206
800,-0.201685,-1.905239,-9.470416,1.268422,0.067160,0.691068,1.000000,1.000000,0.120000,0.000000,0.100000,1.268422
801,-0.214387,-1.905331,-9.463505,1.268652,0.058172,0.790086,1.000000,1.000000,0.120000,0.000000,0.100000,1.268652
802,-0.227087,-1.905421,-9.455604,1.268863,0.048397,0.879582,1.000000,1.000000,0.120000,0.000000,0.100000,1.268863
803,-0.239784,-1.905514,-9.446809,1.269022,0.037997,0.959834,1.000000,1.000000,0.120000,0.000000,0.100000,1.269022
804,-0.252480,-1.905614,-9.437210,1.269102,0.027120,1.031180,1.000000,1.000000,0.120000,0.000000,0.100000,1.269102
805,-0.265173,-1.905728,-9.426899,1.269075,0.015901,1.094029,1.000000,0.760000,0.120000,0.000000,-0.300000,1.269075
806,-0.277864,-1.905860,-9.415958,1.266867,-0.004694,0.757254,1.000000,0.740000,0.120000,0.000000,-0.300000,1.266867
807,-0.290533,-1.905925,-9.408386,1.264536,-0.020465,0.419948,1.000000,0.740000,0.100000,0.000000,-0.300000,1.264536
808,-0.303180,-1.905927,-9.404186,1.262236,-0.031569,0.087629,1.000000,0.720000,0.100000,0.100000,-0.300000,1.262236
809,-0.315806,-1.905872,-9.403310,1.267065,-0.038234,-0.235156,1.000000,0.720000,0.100000,0.000000,-0.300000,1.267065
810,-0.328482,-1.905761,-9.405661,1.265068,-0.040737,-0.544640,1.000000,0.700000,0.100000,0.000000,-0.400000,1.265068
811,-0.341138,-1.905596,-9.411108,1.262119,-0.040409,-0.881491,1.000000,0.700000,0.120000,0.100000,-0.400000,1.262119
812,-0.353764,-1.905364,-9.419923,1.266337,-0.036077,-1.200142,1.000000,0.680000,0.120000,0.000000,-0.400000,1.266337
813,-0.366429,-1.905065,-9.431924,1.263647,-0.028038,-1.497602,1.000000,0.960000,0.120000,0.000000,0.000000,1.263647
814,-0.379063,-1.904694,-9.446900,1.263931,-0.007960,-1.395387,1.000000,0.940000,0.120000,0.000000,0.000000,1.263931
815,-0.391697,-1.904335,-9.460854,1.263905,0.009833,-1.294960,1.000000,0.940000,0.120000,0.000000,0.000000,1.263905
816,-0.404332,-1.903978,-9.473804,1.263642,0.025472,-1.197455,1.000000,1.000000,0.140000,0.000000,0.100000,1.263642
817,-0.416965,-1.903613,-9.485778,1.262882,0.042052,-0.977508,1.000000,1.000000,0.140000,0.100000,0.100000,1.262882
818,-0.429596,-1.903263,-9.495553,1.269066,0.055102,-0.767538,1.000000,0.980000,0.140000,0.000000,0.100000,1.269066
819,-0.442294,-1.902915,-9.503229,1.268281,0.064975,-0.568990,1.000000,0.980000,0.160000,0.000000,0.100000,1.268281
820,-0.454989,-1.902569,-9.508919,1.267585,0.071879,-0.381837,1.000000,0.960000,0.160000,0.000000,0.000000,1.267585
821,-0.467680,-1.902220,-9.512737,1.267174,0.073033,-0.337243,1.000000,1.000000,0.160000,0.000000,0.100000,1.267174
822,-0.480367,-1.901834,-9.516109,1.266636,0.076635,-0.164384,1.000000,1.000000,0.160000,0.000000,0.100000,1.266636
823,-0.493051,-1.901442,-9.517753,1.266240,0.077891,-0.002770,1.000000,1.000000,0.160000,0.000000,0.100000,1.266240
824,-0.505731,-1.901042,-9.517781,1.265982,0.077059,0.147863,1.000000,1.000000,0.160000,0.000000,0.100000,1.265982
825,-0.518407,-1.900633,-9.516302,1.265849,0.074380,0.287796,1.000000,1.000000,0.160000,0.000000,0.100000,1.265849
826,-0.531081,-1.900217,-9.513424,1.265819,0.070082,0.417294,1.000000,0.900000,0.160000,0.000000,0.000000,1.265819
827,-0.543751,-1.899795,-9.509251,1.265975,0.061318,0.405705,1.000000,0.900000,0.160000,0.000000,0.000000,1.265975
828,-0.556418,-1.899337,-9.505194,1.266087,0.053132,0.392588,1.000000,0.880000,0.160000,0.000000,0.000000,1.266087
829,-0.569080,-1.898850,-9.501269,1.266158,0.045518,0.378188,1.000000,0.880000,0.160000,0.000000,0.000000,1.266158
830,-0.581740,-1.898336,-9.497487,1.266194,0.038468,0.362744,1.000000,0.860000,0.160000,0.000000,-0.100000,1.266194
831,-0.594396,-1.897800,-9.493859,1.265795,0.029165,0.226610,1.000000,0.860000,0.160000,0.000000,-0.100000,1.265795
832,-0.607044,-1.897217,-9.491593,1.265351,0.021981,0.095569,1.000000,0.840000,0.160000,0.000000,-0.100000,1.265351
833,-0.619684,-1.896592,-9.490637,1.264883,0.016759,-0.029532,1.000000,0.840000,0.160000,0.000000,-0.100000,1.264883
834,-0.632316,-1.895927,-9.490933,1.264409,0.013335,-0.148102,1.000000,0.820000,0.160000,0.000000,-0.100000,1.264409
835,-0.644942,-1.895224,-9.492414,1.263934,0.011544,-0.259754,1.000000,0.820000,0.160000,0.000000,-0.100000,1.263934
836,-0.657560,-1.894485,-9.495011,1.263461,0.011220,-0.364269,1.000000,0.800000,0.180000,0.000000,-0.200000,1.263461
837,-0.670171,-1.893710,-9.498654,1.262204,0.009870,-0.561418,1.000000,0.800000,0.180000,0.100000,-0.200000,1.262204
838,-0.682766,-1.892877,-9.504268,1.267957,0.010978,-0.746913,1.000000,0.780000,0.180000,0.000000,-0.200000,1.267957
839,-0.695414,-1.891980,-9.511737,1.266695,0.014351,-0.920242,1.000000,0.780000,0.180000,0.000000,-0.200000,1.266695
840,-0.708046,-1.891022,-9.520940,1.265390,0.019696,-1.080648,1.000000,0.840000,0.200000,0.000000,-0.100000,1.265390
841,-0.720660,-1.890003,-9.531746,1.264767,0.029174,-1.125008,1.000000,0.840000,0.220000,0.000000,-0.100000,1.264767
842,-0.733267,-1.888943,-9.542996,1.264012,0.038743,-1.163357,1.000000,0.820000,0.220000,0.000000,-0.100000,1.264012
843,-0.745864,-1.887837,-9.554630,1.263115,0.048328,-1.196213,1.000000,0.820000,0.240000,0.100000,-0.100000,1.263115
844,-0.758452,-1.886681,-9.566592,1.269073,0.057867,-1.224090,1.000000,0.820000,0.260000,0.000000,-0.100000,1.269073
845,-0.771097,-1.885460,-9.578833,1.267880,0.067406,-1.248003,1.000000,0.800000,0.280000,0.000000,-0.200000,1.267880
846,-0.783729,-1.884180,-9.591313,1.265729,0.074653,-1.359925,1.000000,0.800000,0.300000,0.000000,-0.200000,1.265729
847,-0.796335,-1.882819,-9.604912,1.263391,0.082976,-1.461972,1.000000,0.780000,0.320000,0.000000,-0.200000,1.263391
848,-0.808913,-1.881371,-9.619532,1.260841,0.092216,-1.554492,1.000000,0.820000,0.320000,0.100000,-0.100000,1.260841
849,-0.821461,-1.879836,-9.635077,1.265874,0.104279,-1.550069,1.000000,0.820000,0.320000,0.000000,-0.100000,1.265874
