step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.892994,-0.629912,-1.803137,1.266598,0.196246,-0.546110,1.000000,0.880000,0.420000,0.000000,0.000000,1.266598
431,1.891987,-0.642690,-1.808598,1.265389,0.194222,-0.484626,1.000000,0.880000,0.420000,0.000000,0.000000,1.265389
432,1.890894,-0.655445,-1.813444,1.264311,0.191476,-0.426067,1.000000,0.880000,0.460000,0.000000,0.000000,1.264311
433,1.889715,-0.668178,-1.817705,1.263359,0.188075,-0.370319,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263359
434,1.888451,-0.680888,-1.821408,1.261910,0.181971,-0.407575,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261910
435,1.887084,-0.693564,-1.825484,1.267425,0.176507,-0.444530,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267425
436,1.885599,-0.706274,-1.829929,1.265907,0.171725,-0.481364,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265907
437,1.884015,-0.718951,-1.834742,1.264355,0.167542,-0.517558,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264355
438,1.882334,-0.731593,-1.839918,1.262770,0.163932,-0.552971,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262770
439,1.880557,-0.744202,-1.845448,1.268153,0.160868,-0.587477,1.000000,0.800000,0.460000,0.000000,-0.200000,1.268153
440,1.878666,-0.756845,-1.851323,1.265621,0.156896,-0.685270,1.000000,0.800000,0.440000,0.000000,-0.200000,1.265621
441,1.876669,-0.769441,-1.858175,1.262974,0.154219,-0.780623,1.000000,0.780000,0.440000,0.100000,-0.200000,1.262974
442,1.874569,-0.781990,-1.865981,1.267208,0.152765,-0.872974,1.000000,0.820000,0.420000,0.000000,-0.100000,1.267208
443,1.872344,-0.794558,-1.874711,1.265196,0.154128,-0.894674,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265196
444,1.870028,-0.807092,-1.883658,1.263137,0.155690,-0.914936,1.000000,0.800000,0.480000,0.100000,-0.200000,1.263137
445,1.867622,-0.819589,-1.892807,1.267156,0.155854,-1.001052,1.000000,0.800000,0.480000,0.000000,-0.200000,1.267156
446,1.865090,-0.832102,-1.902818,1.264044,0.157131,-1.083870,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264044
447,1.862455,-0.844565,-1.913657,1.261665,0.160946,-1.094430,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261665
448,1.859730,-0.856988,-1.924601,1.266222,0.164732,-1.103783,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266222
449,1.856888,-0.869437,-1.935639,1.263717,0.168580,-1.112432,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263717
450,1.853954,-0.881844,-1.946763,1.260270,0.170841,-1.185590,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260270
451,1.850915,-0.894193,-1.958619,1.263673,0.173896,-1.254827,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263673
452,1.847746,-0.906549,-1.971167,1.259917,0.177783,-1.320671,1.000000,0.780000,0.480000,0.100000,-0.200000,1.259917
453,1.844473,-0.918845,-1.984374,1.262992,0.182325,-1.382484,1.000000,0.780000,0.480000,0.100000,-0.200000,1.262992
454,1.841067,-0.931143,-1.998199,1.265888,0.187573,-1.440902,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265888
455,1.837526,-0.943440,-2.012608,1.262477,0.194955,-1.432526,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262477
456,1.833891,-0.955687,-2.026933,1.265966,0.201953,-1.423963,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265966
457,1.830127,-0.967942,-2.041173,1.261471,0.207305,-1.475721,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261471
458,1.826258,-0.980126,-2.055930,1.263786,0.213101,-1.524097,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263786
459,1.822250,-0.992299,-2.071171,1.258903,0.219417,-1.569756,1.000000,0.800000,0.500000,0.100000,-0.200000,1.258903
460,1.818135,-1.004397,-2.086868,1.260816,0.226074,-1.612261,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260816
461,1.813880,-1.016479,-2.102991,1.262518,0.233161,-1.652291,1.000000,0.780000,0.480000,0.100000,-0.200000,1.262518
462,1.809483,-1.028541,-2.119514,1.264002,0.240642,-1.689957,1.000000,0.780000,0.560000,0.000000,-0.200000,1.264002
463,1.804943,-1.040581,-2.136413,1.258261,0.248480,-1.725378,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258261
464,1.800297,-1.052536,-2.153667,1.260193,0.257710,-1.706367,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260193
465,1.795512,-1.064475,-2.170731,1.262003,0.266534,-1.688492,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262003
466,1.790587,-1.076396,-2.187616,1.263698,0.274980,-1.671684,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263698
467,1.785520,-1.088295,-2.204333,1.258286,0.283073,-1.655879,1.000000,0.820000,0.520000,0.100000,-0.100000,1.258286
468,1.780353,-1.100112,-2.220891,1.259774,0.290689,-1.640857,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259774
469,1.775042,-1.111900,-2.237300,1.261171,0.297999,-1.626734,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261171
470,1.769587,-1.123655,-2.253567,1.262481,0.305021,-1.613457,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262481
471,1.763988,-1.135374,-2.269702,1.263711,0.311774,-1.600978,1.000000,0.800000,0.580000,0.000000,-0.200000,1.263711
472,1.758244,-1.147054,-2.285712,1.256938,0.317342,-1.629138,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256938
473,1.752401,-1.158626,-2.302003,1.256981,0.323055,-1.655894,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256981
474,1.746412,-1.170140,-2.318562,1.256838,0.329029,-1.681653,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256838
475,1.740278,-1.181593,-2.335379,1.256506,0.335246,-1.706457,1.000000,0.860000,0.560000,0.100000,-0.100000,1.256506
476,1.733999,-1.192981,-2.352443,1.256909,0.342543,-1.693915,1.000000,0.860000,0.540000,0.100000,-0.100000,1.256909
477,1.727576,-1.204315,-2.369382,1.257223,0.349577,-1.682240,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257223
478,1.721009,-1.215591,-2.386205,1.257452,0.356364,-1.671383,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257452
479,1.714297,-1.226806,-2.402919,1.257600,0.362921,-1.661297,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257600
480,1.707443,-1.237957,-2.419531,1.257669,0.369261,-1.651941,1.000000,0.880000,0.560000,0.100000,0.000000,1.257669
481,1.700445,-1.249041,-2.436051,1.258434,0.376733,-1.586196,1.000000,0.880000,0.560000,0.100000,0.000000,1.258434
482,1.693308,-1.260069,-2.451913,1.259323,0.383248,-1.524017,1.000000,0.880000,0.560000,0.100000,0.000000,1.259323
483,1.686032,-1.271038,-2.467153,1.260347,0.388875,-1.464947,1.000000,0.880000,0.560000,0.100000,0.000000,1.260347
484,1.678616,-1.281946,-2.481802,1.261514,0.393674,-1.408590,1.000000,0.880000,0.540000,0.100000,0.000000,1.261514
485,1.671062,-1.292789,-2.495888,1.262833,0.397695,-1.354603,1.000000,0.880000,0.540000,0.100000,0.000000,1.262833
486,1.663369,-1.303565,-2.509434,1.264310,0.400987,-1.302685,1.000000,0.880000,0.580000,0.000000,0.000000,1.264310
487,1.655538,-1.314270,-2.522461,1.258950,0.403589,-1.252571,1.000000,0.880000,0.580000,0.100000,0.000000,1.258950
488,1.647628,-1.324863,-2.534987,1.260759,0.405415,-1.204378,1.000000,0.880000,0.580000,0.100000,0.000000,1.260759
489,1.639581,-1.335381,-2.547031,1.262741,0.406630,-1.157510,1.000000,0.880000,0.560000,0.100000,0.000000,1.262741
490,1.631398,-1.345823,-2.558606,1.264898,0.407261,-1.111787,1.000000,0.880000,0.560000,0.000000,0.000000,1.264898
491,1.623080,-1.356186,-2.569724,1.260233,0.407332,-1.067045,1.000000,0.880000,0.560000,0.100000,0.000000,1.260233
492,1.614688,-1.366432,-2.580394,1.262751,0.406758,-1.023477,1.000000,0.880000,0.560000,0.100000,0.000000,1.262751
493,1.606162,-1.376596,-2.590629,1.265452,0.405676,-0.980580,1.000000,0.880000,0.540000,0.000000,0.000000,1.265452
494,1.597504,-1.386677,-2.600435,1.261338,0.404102,-0.938239,1.000000,0.880000,0.540000,0.100000,0.000000,1.261338
495,1.588774,-1.396638,-2.609817,1.264410,0.401953,-0.896674,1.000000,0.880000,0.540000,0.000000,0.000000,1.264410
496,1.579914,-1.406514,-2.618784,1.260670,0.399350,-0.855439,1.000000,0.880000,0.520000,0.100000,0.000000,1.260670
497,1.570986,-1.416269,-2.627338,1.264118,0.396211,-0.814765,1.000000,0.880000,0.520000,0.000000,0.000000,1.264118
498,1.561928,-1.425937,-2.635486,1.260753,0.392650,-0.774240,1.000000,0.880000,0.520000,0.100000,0.000000,1.260753
499,1.552805,-1.435483,-2.643228,1.264577,0.388585,-0.734103,1.000000,0.880000,0.500000,0.000000,0.000000,1.264577
500,1.543555,-1.444940,-2.650569,1.261588,0.384124,-0.693976,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261588
501,1.534241,-1.454277,-2.657509,1.264983,0.378033,-0.703557,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264983
502,1.524804,-1.463510,-2.664545,1.261389,0.372179,-0.712984,1.000000,0.860000,0.480000,0.100000,-0.100000,1.261389
503,1.515307,-1.472608,-2.671674,1.264805,0.366483,-0.722196,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264805
504,1.505689,-1.481603,-2.678896,1.261232,0.361019,-0.731278,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261232
505,1.496015,-1.490463,-2.686209,1.264670,0.355707,-0.740155,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264670
506,1.486221,-1.499219,-2.693611,1.261120,0.350622,-0.748926,1.000000,0.840000,0.460000,0.100000,-0.100000,1.261120
507,1.476373,-1.507842,-2.701100,1.264580,0.345682,-0.757501,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264580
508,1.466408,-1.516361,-2.708675,1.261053,0.340966,-0.765989,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261053
509,1.456392,-1.524747,-2.716335,1.264536,0.336387,-0.774287,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264536
510,1.446260,-1.533028,-2.724078,1.261030,0.332027,-0.782517,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261030
511,1.436080,-1.541176,-2.731903,1.264534,0.327798,-0.790561,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264534
512,1.425786,-1.549220,-2.739809,1.261049,0.323783,-0.798552,1.000000,0.820000,0.480000,0.100000,-0.100000,1.261049
513,1.415446,-1.557131,-2.747794,1.264574,0.319893,-0.806359,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264574
514,1.404996,-1.564937,-2.755858,1.261108,0.316210,-0.814125,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261108
515,1.394501,-1.572612,-2.763999,1.264651,0.312646,-0.821707,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264651
516,1.383898,-1.580181,-2.772216,1.261203,0.309285,-0.829259,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261203
517,1.373253,-1.587618,-2.780509,1.264762,0.306035,-0.836625,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264762
518,1.362503,-1.594950,-2.788875,1.261329,0.302982,-0.843968,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261329
519,1.351713,-1.602150,-2.797315,1.264902,0.300033,-0.851122,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264902
520,1.340818,-1.609244,-2.805826,1.261482,0.297276,-0.858260,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261482
521,1.329888,-1.616207,-2.814408,1.265067,0.294615,-0.865204,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265067
522,1.318855,-1.623063,-2.823060,1.261657,0.292140,-0.872135,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261657
523,1.307788,-1.629788,-2.831782,1.265251,0.289755,-0.878868,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265251
524,1.296621,-1.636405,-2.840570,1.261848,0.287549,-0.885590,1.000000,0.860000,0.420000,0.100000,-0.100000,1.261848
525,1.285423,-1.642893,-2.849426,1.265449,0.285426,-0.892108,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265449
526,1.274126,-1.649271,-2.858347,1.262051,0.283475,-0.898618,1.000000,0.880000,0.420000,0.100000,0.000000,1.262051
527,1.262801,-1.655520,-2.867334,1.266368,0.283256,-0.834063,1.000000,0.880000,0.420000,0.000000,0.000000,1.266368
528,1.251378,-1.661676,-2.875674,1.263869,0.282279,-0.771658,1.000000,0.880000,0.400000,0.000000,0.000000,1.263869
529,1.239925,-1.667721,-2.883391,1.261554,0.280497,-0.711324,1.000000,0.900000,0.400000,0.100000,0.000000,1.261554
530,1.228444,-1.673654,-2.890504,1.266423,0.277962,-0.652870,1.000000,0.900000,0.400000,0.000000,0.000000,1.266423
531,1.216868,-1.679493,-2.897033,1.264471,0.274807,-0.596036,1.000000,0.900000,0.400000,0.000000,0.000000,1.264471
532,1.205265,-1.685221,-2.902993,1.262697,0.270987,-0.540830,1.000000,0.900000,0.400000,0.100000,0.000000,1.262697
533,1.193636,-1.690839,-2.908401,1.268095,0.266546,-0.487157,1.000000,0.900000,0.380000,0.000000,0.000000,1.268095
534,1.181914,-1.696362,-2.913273,1.266659,0.261599,-0.434874,1.000000,0.900000,0.380000,0.000000,0.000000,1.266659
535,1.170168,-1.701778,-2.917622,1.265385,0.256107,-0.384042,1.000000,0.900000,0.380000,0.000000,0.000000,1.265385
536,1.158399,-1.707085,-2.921462,1.264265,0.250110,-0.334646,1.000000,0.900000,0.380000,0.000000,0.000000,1.264265
537,1.146608,-1.712286,-2.924809,1.263291,0.243647,-0.286695,1.000000,0.900000,0.360000,0.000000,0.000000,1.263291
538,1.134795,-1.717383,-2.927676,1.262456,0.236758,-0.240221,1.000000,0.880000,0.360000,0.100000,0.000000,1.262456
539,1.122960,-1.722377,-2.930078,1.268752,0.229481,-0.195275,1.000000,0.880000,0.360000,0.000000,0.000000,1.268752
540,1.111037,-1.727284,-2.932031,1.268166,0.221910,-0.151925,1.000000,0.860000,0.340000,0.000000,-0.100000,1.268166
541,1.099095,-1.732093,-2.933550,1.267024,0.212143,-0.190807,1.000000,0.860000,0.340000,0.000000,-0.100000,1.267024
542,1.087136,-1.736785,-2.935458,1.265828,0.203122,-0.230270,1.000000,0.840000,0.340000,0.000000,-0.100000,1.265828
543,1.075161,-1.741365,-2.937761,1.264582,0.194843,-0.270133,1.000000,0.840000,0.320000,0.000000,-0.100000,1.264582
544,1.063172,-1.745832,-2.940462,1.263290,0.187295,-0.310203,1.000000,0.820000,0.320000,0.000000,-0.100000,1.263290
545,1.051168,-1.750191,-2.943564,1.261955,0.180464,-0.350286,1.000000,0.820000,0.320000,0.100000,-0.100000,1.261955
546,1.039150,-1.754444,-2.947067,1.267579,0.174334,-0.390185,1.000000,0.820000,0.320000,0.000000,-0.100000,1.267579
547,1.027050,-1.758604,-2.950969,1.266166,0.168942,-0.430048,1.000000,0.820000,0.300000,0.000000,-0.100000,1.266166
548,1.014938,-1.762662,-2.955269,1.264716,0.164211,-0.469330,1.000000,0.820000,0.300000,0.000000,-0.100000,1.264716
549,1.002814,-1.766619,-2.959962,1.263231,0.160113,-0.507860,1.000000,0.820000,0.300000,0.000000,-0.100000,1.263231
550,0.990679,-1.770475,-2.965041,1.261711,0.156618,-0.545484,1.000000,0.820000,0.300000,0.100000,-0.100000,1.261711
551,0.978533,-1.774233,-2.970496,1.267157,0.153696,-0.582065,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267157
552,0.966308,-1.777905,-2.976317,1.265569,0.151383,-0.617852,1.000000,0.840000,0.280000,0.000000,-0.100000,1.265569
553,0.954074,-1.781481,-2.982495,1.263945,0.149582,-0.652346,1.000000,0.860000,0.280000,0.000000,-0.100000,1.263945
554,0.941831,-1.784960,-2.989018,1.262285,0.148256,-0.685468,1.000000,0.880000,0.280000,0.100000,0.000000,1.262285
555,0.929580,-1.788344,-2.995873,1.268133,0.149767,-0.614721,1.000000,0.900000,0.280000,0.000000,0.000000,1.268133
556,0.917250,-1.791667,-3.002020,1.267075,0.150386,-0.548193,1.000000,0.920000,0.280000,0.000000,0.000000,1.267075
557,0.904912,-1.794919,-3.007502,1.266114,0.150127,-0.485430,1.000000,0.940000,0.280000,0.000000,0.000000,1.266114
558,0.892565,-1.798099,-3.012357,1.265248,0.149074,-0.426239,1.000000,0.960000,0.280000,0.000000,0.000000,1.265248
559,0.880210,-1.801208,-3.016619,1.264476,0.147308,-0.370461,1.000000,0.960000,0.280000,0.000000,0.000000,1.264476
560,0.867848,-1.804246,-3.020324,1.263794,0.144904,-0.317965,1.000000,0.980000,0.260000,0.000000,0.100000,1.263794
561,0.855478,-1.807213,-3.023503,1.263218,0.144898,-0.141741,1.000000,0.980000,0.260000,0.000000,0.100000,1.263218
562,0.843105,-1.810140,-3.024921,1.262911,0.142656,0.023491,1.000000,0.980000,0.260000,0.100000,0.100000,1.262911
563,0.830727,-1.813027,-3.024686,1.269848,0.138424,0.178339,1.000000,0.940000,0.260000,0.000000,0.000000,1.269848
564,0.818277,-1.815883,-3.022902,1.269958,0.129504,0.197253,1.000000,0.920000,0.240000,0.000000,0.000000,1.269958
565,0.805820,-1.818673,-3.020930,1.270075,0.120731,0.213569,1.000000,0.880000,0.240000,0.000000,0.000000,1.270075
566,0.793357,-1.821400,-3.018794,1.270196,0.112139,0.227307,1.000000,0.840000,0.240000,0.000000,-0.100000,1.270196
567,0.780888,-1.824069,-3.016521,1.269786,0.101307,0.133570,1.000000,0.820000,0.240000,0.000000,-0.100000,1.269786
568,0.768416,-1.826658,-3.015185,1.269279,0.092074,0.040645,1.000000,0.800000,0.220000,0.000000,-0.200000,1.269279
569,0.755940,-1.829172,-3.014779,1.267840,0.082594,-0.126789,1.000000,0.780000,0.220000,0.000000,-0.200000,1.267840
570,0.743468,-1.831595,-3.016047,1.266295,0.075504,-0.291425,1.000000,0.760000,0.220000,0.000000,-0.400000,1.266295
571,0.731000,-1.833929,-3.018961,1.262581,0.069023,-0.522549,1.000000,0.760000,0.220000,0.100000,-0.400000,1.262581
572,0.718553,-1.836159,-3.024187,1.265754,0.065480,-0.749227,1.000000,0.780000,0.220000,0.000000,-0.200000,1.265754
573,0.706059,-1.838292,-3.031679,1.263917,0.066640,-0.889876,1.000000,0.820000,0.220000,0.000000,-0.100000,1.263917
574,0.693570,-1.840341,-3.040578,1.262802,0.071555,-0.932287,1.000000,0.880000,0.220000,0.100000,0.000000,1.262802
575,0.681078,-1.842326,-3.049900,1.268999,0.079589,-0.849817,1.000000,0.960000,0.220000,0.000000,0.000000,1.268999
576,0.668514,-1.844280,-3.058399,1.268185,0.086277,-0.772347,1.000000,1.000000,0.220000,0.000000,0.100000,1.268185
577,0.655948,-1.846194,-3.066122,1.267229,0.094731,-0.568165,1.000000,1.000000,0.220000,0.000000,0.100000,1.267229
578,0.643383,-1.848094,-3.071804,1.266436,0.100205,-0.376626,1.000000,1.000000,0.220000,0.000000,0.100000,1.266436
579,0.630819,-1.849977,-3.075570,1.265830,0.103003,-0.197300,1.000000,1.000000,0.200000,0.000000,0.100000,1.265830
580,0.618257,-1.851840,-3.077543,1.265418,0.103405,-0.029689,1.000000,1.000000,0.200000,0.000000,0.100000,1.265418
581,0.605695,-1.853682,-3.077840,1.265192,0.101676,0.126681,1.000000,1.000000,0.200000,0.000000,0.100000,1.265192
582,0.593133,-1.855502,-3.076573,1.265131,0.098064,0.272214,1.000000,1.000000,0.200000,0.000000,0.100000,1.265131
583,0.580572,-1.857303,-3.073851,1.265211,0.092798,0.407234,1.000000,1.000000,0.200000,0.000000,0.100000,1.265211
584,0.568012,-1.859085,-3.069779,1.265398,0.086097,0.531992,1.000000,1.000000,0.180000,0.000000,0.100000,1.265398
585,0.555452,-1.860852,-3.064459,1.265658,0.078163,0.646687,1.000000,0.940000,0.180000,0.000000,0.000000,1.265658
586,0.542894,-1.862607,-3.057992,1.266026,0.066143,0.621213,1.000000,0.840000,0.180000,0.000000,-0.100000,1.266026
587,0.530333,-1.864323,-3.051780,1.265832,0.052392,0.481313,1.000000,0.780000,0.180000,0.000000,-0.200000,1.265832
588,0.517773,-1.865980,-3.046967,1.264676,0.039046,0.260832,1.000000,0.720000,0.160000,0.000000,-0.400000,1.264676
589,0.505219,-1.867564,-3.044358,1.261328,0.027088,-0.034466,1.000000,0.680000,0.160000,0.100000,-0.600000,1.261328
590,0.492692,-1.869058,-3.044703,1.262877,0.019004,-0.329012,1.000000,0.680000,0.160000,0.100000,-0.600000,1.262877
591,0.480141,-1.870469,-3.047993,1.264395,0.014631,-0.620013,1.000000,0.700000,0.160000,0.000000,-0.600000,1.264395
592,0.467566,-1.871796,-3.054193,1.258905,0.013832,-0.903082,1.000000,0.720000,0.160000,0.100000,-0.400000,1.258905
593,0.455037,-1.873033,-3.063224,1.262477,0.016533,-1.166191,1.000000,0.800000,0.160000,0.100000,-0.200000,1.262477
594,0.442464,-1.874186,-3.074886,1.268129,0.024754,-1.309698,1.000000,0.920000,0.160000,0.000000,0.000000,1.268129
595,0.429827,-1.875278,-3.087983,1.267667,0.039887,-1.208340,1.000000,1.000000,0.160000,0.000000,0.100000,1.267667
596,0.417190,-1.876356,-3.100066,1.266760,0.055979,-0.983653,1.000000,1.000000,0.160000,0.000000,0.100000,1.266760
597,0.404557,-1.877441,-3.109903,1.265836,0.068493,-0.770136,1.000000,1.000000,0.160000,0.000000,0.100000,1.265836
598,0.391926,-1.878527,-3.117604,1.264977,0.077729,-0.568526,1.000000,1.000000,0.160000,0.000000,0.100000,1.264977
599,0.379299,-1.879607,-3.123289,1.264241,0.083991,-0.378986,1.000000,1.000000,0.160000,0.000000,0.100000,1.264241
600,0.366674,-1.880678,-3.127079,1.263656,0.087570,-0.201350,1.000000,1.000000,0.160000,0.000000,0.100000,1.263656
601,0.354052,-1.881737,-3.129093,1.263234,0.088747,-0.035300,1.000000,1.000000,0.160000,0.000000,0.100000,1.263234
602,0.341431,-1.882783,-3.129446,1.262972,0.087784,0.119525,1.000000,1.000000,0.160000,0.100000,0.100000,1.262972
603,0.328813,-1.883814,-3.128251,1.269854,0.084929,0.263471,1.000000,1.000000,0.160000,0.000000,0.100000,1.269854
604,0.316127,-1.884832,-3.125616,1.269856,0.080417,0.396854,1.000000,1.000000,0.160000,0.000000,0.100000,1.269856
605,0.303443,-1.885839,-3.121647,1.269952,0.074452,0.519970,1.000000,1.000000,0.160000,0.000000,0.100000,1.269952
606,0.290761,-1.886837,-3.116448,1.270110,0.067238,0.633043,1.000000,1.000000,0.140000,0.000000,0.100000,1.270110
607,0.278081,-1.887828,-3.110117,1.270297,0.058965,0.736290,1.000000,1.000000,0.140000,0.000000,0.100000,1.270297
608,0.265403,-1.888818,-3.102754,1.270480,0.049815,0.829941,1.000000,1.000000,0.140000,0.000000,0.100000,1.270480
609,0.252727,-1.889809,-3.094455,1.270627,0.039953,0.914263,1.000000,1.000000,0.140000,0.000000,0.100000,1.270627
610,0.240053,-1.890806,-3.085312,1.270708,0.029533,0.989576,1.000000,0.860000,0.140000,0.000000,-0.100000,1.270708
611,0.227383,-1.891816,-3.075416,1.270443,0.012870,0.807018,1.000000,0.720000,0.120000,0.000000,-0.400000,1.270443
612,0.214715,-1.892785,-3.067346,1.267119,-0.004794,0.456150,1.000000,0.620000,0.120000,0.000000,-1.000000,1.267119
613,0.202075,-1.893677,-3.062785,1.258592,-0.015411,0.200293,1.000000,0.580000,0.120000,0.100000,-1.000000,1.258592
614,0.189516,-1.894514,-3.060782,1.257065,-0.022703,-0.058429,1.000000,0.560000,0.120000,0.100000,-1.000000,1.257065
615,0.176968,-1.895302,-3.061366,1.255587,-0.026769,-0.315392,1.000000,0.560000,0.120000,0.100000,-1.000000,1.255587
616,0.164431,-1.896042,-3.064520,1.254185,-0.027726,-0.566432,1.000000,0.580000,0.120000,0.100000,-1.000000,1.254185
617,0.151905,-1.896731,-3.070184,1.252860,-0.025736,-0.807688,1.000000,0.600000,0.120000,0.100000,-1.000000,1.252860
618,0.139390,-1.897368,-3.078261,1.251588,-0.021001,-1.035666,1.000000,0.680000,0.120000,0.100000,-0.600000,1.251588
619,0.126886,-1.897951,-3.088618,1.253488,-0.015976,-1.342218,1.000000,0.800000,0.120000,0.100000,-0.200000,1.253488
620,0.114360,-1.898455,-3.102040,1.259685,-0.004281,-1.491125,1.000000,1.000000,0.120000,0.100000,0.100000,1.259685
621,0.101772,-1.898910,-3.116951,1.266214,0.017264,-1.262362,1.000000,1.000000,0.120000,0.000000,0.100000,1.266214
622,0.089118,-1.899395,-3.129575,1.265519,0.035070,-1.041005,1.000000,1.000000,0.120000,0.000000,0.100000,1.265519
623,0.076467,-1.899898,-3.139985,1.264730,0.049273,-0.828840,1.000000,1.000000,0.120000,0.000000,0.100000,1.264730
624,0.063821,-1.900411,-3.148273,1.263943,0.060147,-0.627265,1.000000,1.000000,0.120000,0.000000,0.100000,1.263943
625,0.051178,-1.900928,-3.154546,1.263226,0.067976,-0.436945,1.000000,1.000000,0.120000,0.000000,0.100000,1.263226
626,0.038538,-1.901444,-3.158915,1.262620,0.073044,-0.258069,1.000000,1.000000,0.120000,0.100000,0.100000,1.262620
627,0.025901,-1.901955,-3.161496,1.269148,0.075627,-0.090553,1.000000,1.000000,0.120000,0.000000,0.100000,1.269148
628,0.013197,-1.902459,-3.162402,1.268811,0.076016,0.065705,1.000000,1.000000,0.120000,0.000000,0.100000,1.268811
629,0.000496,-1.902955,-3.161745,1.268605,0.074424,0.211162,1.000000,1.000000,0.120000,0.000000,0.100000,1.268605
630,-0.012203,-1.903443,-3.159633,1.268512,0.071084,0.346083,1.000000,1.000000,0.120000,0.000000,0.100000,1.268512
631,-0.024899,-1.903925,-3.156172,1.268509,0.066219,0.470717,1.000000,1.000000,0.120000,0.000000,0.100000,1.268509
632,-0.037592,-1.904402,-3.151465,1.268569,0.060035,0.585304,1.000000,1.000000,0.120000,0.000000,0.100000,1.268569
633,-0.050283,-1.904878,-3.145612,1.268662,0.052728,0.690079,1.000000,0.920000,0.120000,0.000000,0.000000,1.268662
634,-0.062972,-1.905354,-3.138711,1.268888,0.041412,0.654204,1.000000,0.920000,0.120000,0.000000,0.000000,1.268888
635,-0.075659,-1.905805,-3.132169,1.269021,0.031114,0.617631,1.000000,0.900000,0.120000,0.000000,0.000000,1.269021
636,-0.088346,-1.906235,-3.125993,1.269076,0.021796,0.580768,1.000000,0.900000,0.100000,0.000000,0.000000,1.269076
637,-0.101032,-1.906651,-3.120185,1.269065,0.013414,0.543976,1.000000,0.880000,0.100000,0.000000,0.000000,1.269065
638,-0.113717,-1.907057,-3.114745,1.269001,0.005920,0.507564,1.000000,0.880000,0.100000,0.000000,0.000000,1.269001
639,-0.126401,-1.907457,-3.109670,1.268893,-0.000733,0.471791,1.000000,0.860000,0.100000,0.000000,-0.100000,1.268893
640,-0.139083,-1.907854,-3.104952,1.268426,-0.009534,0.311231,1.000000,0.860000,0.100000,0.000000,-0.100000,1.268426
641,-0.151763,-1.908224,-3.101840,1.267962,-0.015912,0.158479,1.000000,0.840000,0.100000,0.000000,-0.100000,1.267962
642,-0.164438,-1.908569,-3.100255,1.267525,-0.020078,0.014140,1.000000,0.820000,0.100000,0.000000,-0.100000,1.267525
