step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.566217,0.231532,-12.763864,0.349912,-0.037594,-2.768476,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349912
415,-1.562859,0.230477,-12.791549,0.349912,-0.037593,-2.768472,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349912
416,-1.559532,0.229330,-12.819234,0.349913,-0.037593,-2.768468,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349913
417,-1.556239,0.228090,-12.846919,0.349913,-0.037593,-2.768465,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349913
418,-1.552980,0.226760,-12.874603,0.349913,-0.037593,-2.768461,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349913
419,-1.549760,0.225340,-12.902288,0.349914,-0.037593,-2.768457,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349914
420,-1.546581,0.223832,-12.929972,0.349914,-0.037593,-2.768454,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349914
421,-1.543444,0.222236,-12.957657,0.349914,-0.037592,-2.768451,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349914
422,-1.540353,0.220554,-12.985341,0.349915,-0.037592,-2.768447,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349915
423,-1.537309,0.218787,-13.013026,0.349915,-0.037592,-2.768444,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349915
424,-1.534316,0.216937,-13.040710,0.349915,-0.037592,-2.768441,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349915
425,-1.531374,0.215004,-13.068395,0.349916,-0.037592,-2.768438,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349916
426,-1.528488,0.212991,-13.096079,0.349916,-0.037592,-2.768435,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349916
427,-1.525658,0.210898,-13.123763,0.349916,-0.037592,-2.768432,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349916
428,-1.522888,0.208728,-13.151448,0.349916,-0.037592,-2.768429,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349916
429,-1.520178,0.206482,-13.179132,0.349917,-0.037591,-2.768426,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349917
430,-1.517532,0.204162,-13.206816,0.349917,-0.037591,-2.768423,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349917
431,-1.514951,0.201770,-13.234501,0.349917,-0.037591,-2.768421,0.340000,0.220000,0.240000,0.100000,-1.000000,0.349917
432,-1.512437,0.199307,-13.262185,0.349917,-0.037591,-2.768418,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349917
433,-1.509992,0.196776,-13.289869,0.349918,-0.037591,-2.768415,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349918
434,-1.507618,0.194177,-13.317553,0.349918,-0.037591,-2.768413,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349918
435,-1.505317,0.191515,-13.345237,0.349918,-0.037591,-2.768410,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349918
436,-1.503091,0.188789,-13.372921,0.349918,-0.037591,-2.768408,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349918
437,-1.500941,0.186003,-13.400605,0.349919,-0.037590,-2.768406,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349919
438,-1.498869,0.183158,-13.428289,0.349919,-0.037590,-2.768403,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349919
439,-1.496876,0.180257,-13.455974,0.349919,-0.037590,-2.768401,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349919
440,-1.494965,0.177302,-13.483658,0.349919,-0.037590,-2.768399,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349919
441,-1.493136,0.174295,-13.511342,0.349919,-0.037590,-2.768397,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349919
442,-1.491391,0.171239,-13.539025,0.349920,-0.037590,-2.768395,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349920
443,-1.489731,0.168136,-13.566709,0.349920,-0.037590,-2.768393,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349920
444,-1.488158,0.164988,-13.594393,0.349920,-0.037590,-2.768391,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349920
445,-1.486672,0.161797,-13.622077,0.349920,-0.037590,-2.768389,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349920
446,-1.485275,0.158567,-13.649761,0.349920,-0.037590,-2.768387,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349920
447,-1.483969,0.155299,-13.677445,0.349921,-0.037590,-2.768385,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349921
448,-1.482753,0.151996,-13.705129,0.349921,-0.037589,-2.768383,0.800000,0.360000,0.220000,0.100000,-1.000000,0.349921
449,-1.481629,0.148661,-13.732813,0.349921,-0.037589,-2.768381,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349921
450,-1.480598,0.145297,-13.760497,0.349921,-0.037589,-2.768380,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349921
451,-1.479661,0.141904,-13.788180,0.349921,-0.037589,-2.768378,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349921
452,-1.478817,0.138488,-13.815864,0.349921,-0.037589,-2.768376,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349921
453,-1.478069,0.135049,-13.843548,0.349922,-0.037589,-2.768375,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349922
454,-1.477416,0.131590,-13.871232,0.349922,-0.037589,-2.768373,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349922
455,-1.476859,0.128115,-13.898915,0.349922,-0.037589,-2.768372,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349922
456,-1.476398,0.124626,-13.926599,0.349922,-0.037589,-2.768370,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349922
457,-1.476035,0.121126,-13.954283,0.349922,-0.037589,-2.768369,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349922
458,-1.475768,0.117617,-13.981966,0.349922,-0.037589,-2.768367,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349922
459,-1.475598,0.114101,-14.009650,0.349922,-0.037589,-2.768366,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349922
460,-1.475526,0.110583,-14.037334,0.349923,-0.037589,-2.768364,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349923
461,-1.475551,0.107063,-14.065017,0.349923,-0.037589,-2.768363,1.000000,0.840000,0.320000,0.100000,-1.000000,0.349923
462,-1.475674,0.103546,-14.092701,0.349923,-0.037588,-2.768362,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349923
463,-1.475894,0.100034,-14.120385,0.349923,-0.037588,-2.768360,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349923
464,-1.476211,0.096529,-14.148068,0.349923,-0.037588,-2.768359,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349923
465,-1.476625,0.093034,-14.175752,0.349923,-0.037588,-2.768358,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349923
466,-1.477136,0.089552,-14.203435,0.349923,-0.037588,-2.768357,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349923
467,-1.477742,0.086085,-14.231119,0.349923,-0.037588,-2.768355,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349923
468,-1.478445,0.082636,-14.258803,0.349924,-0.037588,-2.768354,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349924
469,-1.479243,0.079209,-14.286486,0.349924,-0.037588,-2.768353,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349924
470,-1.480135,0.075804,-14.314170,0.349924,-0.037588,-2.768352,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349924
471,-1.481121,0.072426,-14.341853,0.349924,-0.037588,-2.768351,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349924
472,-1.482200,0.069076,-14.369537,0.349924,-0.037588,-2.768350,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349924
473,-1.483372,0.065758,-14.397220,0.349924,-0.037588,-2.768349,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349924
474,-1.484635,0.062473,-14.424904,0.349924,-0.037588,-2.768348,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349924
475,-1.485988,0.059224,-14.452587,0.349924,-0.037588,-2.768347,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349924
476,-1.487431,0.056014,-14.480271,0.349924,-0.037588,-2.768346,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349924
477,-1.488962,0.052845,-14.507954,0.349924,-0.037588,-2.768345,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349924
478,-1.490581,0.049720,-14.535637,0.349925,-0.037588,-2.768344,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349925
479,-1.492285,0.046641,-14.563321,0.349925,-0.037588,-2.768343,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349925
480,-1.494074,0.043610,-14.591004,0.349925,-0.037588,-2.768342,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349925
481,-1.495946,0.040629,-14.618688,0.349925,-0.037588,-2.768341,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349925
482,-1.497899,0.037702,-14.646371,0.349925,-0.037588,-2.768341,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349925
483,-1.499933,0.034830,-14.674055,0.349925,-0.037587,-2.768340,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349925
484,-1.502046,0.032015,-14.701738,0.349925,-0.037587,-2.768339,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349925
485,-1.504236,0.029260,-14.729421,0.349925,-0.037587,-2.768338,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349925
486,-1.506501,0.026567,-14.757105,0.349925,-0.037587,-2.768337,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349925
487,-1.508840,0.023937,-14.784788,0.349925,-0.037587,-2.768337,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349925
488,-1.511251,0.021373,-14.812472,0.349925,-0.037587,-2.768336,0.280000,0.440000,0.980000,0.100000,-1.000000,0.349925
489,-1.513732,0.018877,-14.840155,0.349925,-0.037587,-2.768335,0.280000,0.420000,0.900000,0.100000,-1.000000,0.349925
490,-1.516281,0.016450,-14.867838,0.349925,-0.037587,-2.768335,0.260000,0.420000,0.720000,0.100000,-1.000000,0.349925
491,-1.518896,0.014095,-14.895522,0.349926,-0.037587,-2.768334,0.260000,0.400000,0.680000,0.100000,-1.000000,0.349926
492,-1.521575,0.011813,-14.923205,0.349926,-0.037587,-2.768333,0.260000,0.380000,0.640000,0.100000,-1.000000,0.349926
493,-1.524317,0.009606,-14.950888,0.349926,-0.037587,-2.768333,0.260000,0.360000,0.600000,0.100000,-1.000000,0.349926
494,-1.527119,0.007476,-14.978572,0.349926,-0.037587,-2.768332,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349926
495,-1.529978,0.005425,-15.006255,0.349926,-0.037587,-2.768331,0.240000,0.340000,0.520000,0.100000,-1.000000,0.349926
496,-1.532893,0.003453,-15.033938,0.349926,-0.037587,-2.768331,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349926
497,-1.535862,0.001562,-15.061622,0.349926,-0.037587,-2.768330,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349926
498,-1.538882,-0.000245,-15.089305,0.349926,-0.037587,-2.768330,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349926
499,-1.541950,-0.001968,-15.116988,0.349926,-0.037587,-2.768329,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349926
500,-1.545065,-0.003606,-15.144671,0.349926,-0.037587,-2.768328,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349926
501,-1.548225,-0.005156,-15.172355,0.349926,-0.037587,-2.768328,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349926
502,-1.551426,-0.006619,-15.200038,0.349926,-0.037587,-2.768327,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349926
503,-1.554666,-0.007993,-15.227721,0.349926,-0.037587,-2.768327,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349926
504,-1.557943,-0.009276,-15.255405,0.349926,-0.037587,-2.768326,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349926
505,-1.561255,-0.010468,-15.283088,0.349926,-0.037587,-2.768326,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349926
506,-1.564598,-0.011568,-15.310771,0.349926,-0.037587,-2.768325,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349926
507,-1.567970,-0.012575,-15.338454,0.349926,-0.037587,-2.768325,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349926
508,-1.571369,-0.013488,-15.366138,0.349926,-0.037587,-2.768324,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349926
509,-1.574792,-0.014307,-15.393821,0.349927,-0.037587,-2.768324,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
510,-1.578236,-0.015031,-15.421504,0.349927,-0.037587,-2.768323,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
511,-1.581699,-0.015659,-15.449187,0.349927,-0.037587,-2.768323,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349927
512,-1.585178,-0.016191,-15.476870,0.349927,-0.037587,-2.768323,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
513,-1.588670,-0.016627,-15.504554,0.349927,-0.037587,-2.768322,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
514,-1.592173,-0.016966,-15.532237,0.349927,-0.037587,-2.768322,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
515,-1.595684,-0.017207,-15.559920,0.349927,-0.037587,-2.768321,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
516,-1.599200,-0.017352,-15.587603,0.349927,-0.037587,-2.768321,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
517,-1.602720,-0.017399,-15.615287,0.349927,-0.037587,-2.768321,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
518,-1.606239,-0.017348,-15.642970,0.349927,-0.037587,-2.768320,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
519,-1.609755,-0.017200,-15.670653,0.349927,-0.037587,-2.768320,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
520,-1.613266,-0.016955,-15.698336,0.349927,-0.037587,-2.768320,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
521,-1.616768,-0.016613,-15.726019,0.349927,-0.037587,-2.768319,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
522,-1.620260,-0.016174,-15.753703,0.349927,-0.037587,-2.768319,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349927
523,-1.623739,-0.015639,-15.781386,0.349927,-0.037587,-2.768319,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349927
524,-1.627201,-0.015007,-15.809069,0.349927,-0.037586,-2.768318,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349927
525,-1.630645,-0.014280,-15.836752,0.349927,-0.037586,-2.768318,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
526,-1.634067,-0.013458,-15.864435,0.349927,-0.037586,-2.768318,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
527,-1.637464,-0.012541,-15.892118,0.349927,-0.037586,-2.768317,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
528,-1.640836,-0.011531,-15.919802,0.349927,-0.037586,-2.768317,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
529,-1.644178,-0.010428,-15.947485,0.349927,-0.037586,-2.768317,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
530,-1.647488,-0.009232,-15.975168,0.349927,-0.037586,-2.768316,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
531,-1.650764,-0.007946,-16.002851,0.349927,-0.037586,-2.768316,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349927
532,-1.654003,-0.006569,-16.030534,0.349927,-0.037586,-2.768316,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349927
533,-1.657202,-0.005104,-16.058217,0.349927,-0.037586,-2.768316,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349927
534,-1.660360,-0.003550,-16.085901,0.349927,-0.037586,-2.768315,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349927
535,-1.663474,-0.001909,-16.113584,0.349927,-0.037586,-2.768315,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349927
536,-1.666541,-0.000183,-16.141267,0.349927,-0.037586,-2.768315,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349927
537,-1.669559,0.001627,-16.168950,0.349927,-0.037586,-2.768315,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349927
538,-1.672526,0.003520,-16.196633,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.120000,0.100000,-1.000000,0.349927
539,-1.675439,0.005495,-16.224316,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.120000,0.100000,-1.000000,0.349927
540,-1.678297,0.007550,-16.252000,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349927
541,-1.681096,0.009682,-16.279683,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349927
542,-1.683836,0.011892,-16.307366,0.349928,-0.037586,-2.768314,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
543,-1.686513,0.014176,-16.335049,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
544,-1.689126,0.016534,-16.362732,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
545,-1.691672,0.018963,-16.390415,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
546,-1.694151,0.021462,-16.418098,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.080000,0.100000,-1.000000,0.349928
547,-1.696559,0.024028,-16.445781,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
548,-1.698896,0.026660,-16.473465,0.349928,-0.037586,-2.768312,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
549,-1.701158,0.029356,-16.501148,0.349928,-0.037586,-2.768312,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
550,-1.703346,0.032113,-16.528831,0.349928,-0.037586,-2.768312,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
551,-1.705456,0.034930,-16.556514,0.349928,-0.037586,-2.768312,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
552,-1.707487,0.037804,-16.584197,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
553,-1.709438,0.040733,-16.611880,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
554,-1.711307,0.043715,-16.639563,0.349928,-0.037586,-2.768311,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
555,-1.713093,0.046748,-16.667246,0.349928,-0.037586,-2.768311,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
556,-1.714794,0.049829,-16.694930,0.349928,-0.037586,-2.768311,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
557,-1.716409,0.052955,-16.722613,0.349928,-0.037586,-2.768311,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
558,-1.717937,0.056126,-16.750296,0.349928,-0.037586,-2.768311,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
559,-1.719377,0.059337,-16.777979,0.349928,-0.037586,-2.768311,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
560,-1.720727,0.062587,-16.805662,0.349928,-0.037586,-2.768310,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
561,-1.721987,0.065873,-16.833345,0.349928,-0.037586,-2.768310,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349928
562,-1.723156,0.069193,-16.861028,0.349928,-0.037586,-2.768310,0.320000,0.060000,0.040000,0.100000,-1.000000,0.349928
563,-1.724232,0.072544,-16.888711,0.349928,-0.037586,-2.768310,0.520000,0.060000,0.040000,0.100000,-1.000000,0.349928
564,-1.725215,0.075923,-16.916394,0.349928,-0.037586,-2.768310,0.660000,0.060000,0.040000,0.100000,-1.000000,0.349928
565,-1.726104,0.079329,-16.944077,0.349928,-0.037586,-2.768310,0.660000,0.060000,0.040000,0.100000,-1.000000,0.349928
566,-1.726898,0.082757,-16.971761,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
567,-1.727597,0.086207,-16.999444,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
568,-1.728201,0.089674,-17.027127,0.349928,-0.037586,-2.768309,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
569,-1.728708,0.093156,-17.054810,0.349928,-0.037586,-2.768309,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
570,-1.729119,0.096652,-17.082493,0.349928,-0.037586,-2.768309,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
571,-1.729432,0.100157,-17.110176,0.349928,-0.037586,-2.768309,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
572,-1.729649,0.103670,-17.137859,0.349928,-0.037586,-2.768309,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349928
573,-1.729768,0.107187,-17.165542,0.349928,-0.037586,-2.768309,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349928
574,-1.729790,0.110707,-17.193225,0.349928,-0.037586,-2.768309,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349928
575,-1.729715,0.114225,-17.220908,0.349928,-0.037586,-2.768309,1.000000,0.300000,0.060000,0.100000,-1.000000,0.349928
576,-1.729542,0.117740,-17.248591,0.349928,-0.037586,-2.768309,1.000000,0.560000,0.060000,0.100000,-1.000000,0.349928
577,-1.729271,0.121249,-17.276275,0.349928,-0.037586,-2.768309,1.000000,0.640000,0.060000,0.100000,-1.000000,0.349928
578,-1.728904,0.124750,-17.303958,0.349928,-0.037586,-2.768308,1.000000,0.640000,0.060000,0.100000,-1.000000,0.349928
579,-1.728440,0.128238,-17.331641,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349928
580,-1.727880,0.131713,-17.359324,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349928
581,-1.727224,0.135171,-17.387007,0.349928,-0.037586,-2.768308,0.960000,1.000000,0.080000,0.100000,-1.000000,0.349928
582,-1.726472,0.138609,-17.414690,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
583,-1.725626,0.142025,-17.442373,0.349928,-0.037586,-2.768308,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349928
584,-1.724685,0.145416,-17.470056,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349928
585,-1.723650,0.148780,-17.497739,0.349928,-0.037586,-2.768308,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349928
586,-1.722523,0.152114,-17.525422,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349928
587,-1.721304,0.155416,-17.553105,0.349928,-0.037586,-2.768308,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
588,-1.719995,0.158682,-17.580788,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
589,-1.718595,0.161912,-17.608472,0.349928,-0.037586,-2.768308,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
590,-1.717106,0.165101,-17.636155,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349928
591,-1.715530,0.168247,-17.663838,0.349928,-0.037586,-2.768307,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
592,-1.713867,0.171349,-17.691521,0.349928,-0.037586,-2.768307,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
593,-1.712119,0.174404,-17.719204,0.349928,-0.037586,-2.768307,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349928
594,-1.710287,0.177409,-17.746887,0.349928,-0.037586,-2.768307,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
595,-1.708373,0.180362,-17.774570,0.349928,-0.037586,-2.768307,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
596,-1.706378,0.183261,-17.802253,0.349928,-0.037586,-2.768307,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
597,-1.704303,0.186104,-17.829936,0.349928,-0.037586,-2.768307,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
598,-1.702150,0.188888,-17.857619,0.349928,-0.037586,-2.768307,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
599,-1.699921,0.191612,-17.885302,0.349928,-0.037586,-2.768307,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
600,-1.697618,0.194273,-17.912985,0.349928,-0.037586,-2.768307,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
601,-1.695241,0.196869,-17.940668,0.349928,-0.037586,-2.768307,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
602,-1.692794,0.199398,-17.968351,0.349928,-0.037586,-2.768307,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
603,-1.690278,0.201858,-17.996035,0.349928,-0.037586,-2.768307,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
604,-1.687694,0.204248,-18.023718,0.349928,-0.037586,-2.768307,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
605,-1.685046,0.206566,-18.051401,0.349928,-0.037586,-2.768307,0.400000,0.500000,0.960000,0.100000,-1.000000,0.349928
606,-1.682334,0.208809,-18.079084,0.349928,-0.037586,-2.768307,0.380000,0.500000,0.900000,0.100000,-1.000000,0.349928
607,-1.679561,0.210977,-18.106767,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
608,-1.676729,0.213067,-18.134450,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349928
609,-1.673841,0.215077,-18.162133,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349928
610,-1.670898,0.217007,-18.189816,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
611,-1.667903,0.218855,-18.217499,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
612,-1.664857,0.220619,-18.245182,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
613,-1.661764,0.222298,-18.272865,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
614,-1.658626,0.223891,-18.300548,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
615,-1.655445,0.225397,-18.328231,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
616,-1.652223,0.226814,-18.355914,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
617,-1.648964,0.228141,-18.383597,0.349928,-0.037586,-2.768306,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349928
618,-1.645669,0.229377,-18.411280,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
619,-1.642340,0.230522,-18.438964,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
620,-1.638982,0.231574,-18.466647,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
