step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.269783,-1.705235,-10.236877,0.349913,-0.037593,-2.768468,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349913
417,0.267648,-1.702437,-10.264562,0.349913,-0.037593,-2.768465,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349913
418,0.265592,-1.699581,-10.292246,0.349913,-0.037593,-2.768461,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349913
419,0.263616,-1.696669,-10.319931,0.349914,-0.037593,-2.768457,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349914
420,0.261721,-1.693703,-10.347616,0.349914,-0.037593,-2.768454,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349914
421,0.259908,-1.690686,-10.375300,0.349914,-0.037592,-2.768451,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349914
422,0.258180,-1.687621,-10.402985,0.349915,-0.037592,-2.768447,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349915
423,0.256538,-1.684508,-10.430669,0.349915,-0.037592,-2.768444,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349915
424,0.254982,-1.681351,-10.458354,0.349915,-0.037592,-2.768441,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349915
425,0.253514,-1.678153,-10.486038,0.349916,-0.037592,-2.768438,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349916
426,0.252136,-1.674915,-10.513722,0.349916,-0.037592,-2.768435,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349916
427,0.250847,-1.671640,-10.541407,0.349916,-0.037592,-2.768432,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349916
428,0.249650,-1.668330,-10.569091,0.349916,-0.037592,-2.768429,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349916
429,0.248545,-1.664989,-10.596775,0.349917,-0.037591,-2.768426,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349917
430,0.247532,-1.661619,-10.624460,0.349917,-0.037591,-2.768423,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349917
431,0.246614,-1.658221,-10.652144,0.349917,-0.037591,-2.768421,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349917
432,0.245789,-1.654800,-10.679828,0.349917,-0.037591,-2.768418,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349917
433,0.245060,-1.651357,-10.707512,0.349918,-0.037591,-2.768415,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349918
434,0.244426,-1.647895,-10.735196,0.349918,-0.037591,-2.768413,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349918
435,0.243889,-1.644417,-10.762880,0.349918,-0.037591,-2.768410,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349918
436,0.243448,-1.640926,-10.790565,0.349918,-0.037591,-2.768408,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349918
437,0.243103,-1.637423,-10.818249,0.349919,-0.037590,-2.768406,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349919
438,0.242856,-1.633913,-10.845933,0.349919,-0.037590,-2.768403,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349919
439,0.242706,-1.630396,-10.873617,0.349919,-0.037590,-2.768401,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349919
440,0.242654,-1.626877,-10.901301,0.349919,-0.037590,-2.768399,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349919
441,0.242698,-1.623358,-10.928985,0.349919,-0.037590,-2.768397,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349919
442,0.242841,-1.619842,-10.956669,0.349920,-0.037590,-2.768395,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349920
443,0.243080,-1.616331,-10.984353,0.349920,-0.037590,-2.768393,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349920
444,0.243417,-1.612828,-11.012037,0.349920,-0.037590,-2.768391,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349920
445,0.243850,-1.609335,-11.039720,0.349920,-0.037590,-2.768389,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349920
446,0.244380,-1.605856,-11.067404,0.349920,-0.037590,-2.768387,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349920
447,0.245006,-1.602393,-11.095088,0.349921,-0.037590,-2.768385,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349921
448,0.245728,-1.598948,-11.122772,0.349921,-0.037589,-2.768383,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349921
449,0.246545,-1.595525,-11.150456,0.349921,-0.037589,-2.768381,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
450,0.247456,-1.592126,-11.178140,0.349921,-0.037589,-2.768380,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
451,0.248461,-1.588753,-11.205824,0.349921,-0.037589,-2.768378,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
452,0.249559,-1.585409,-11.233507,0.349921,-0.037589,-2.768376,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
453,0.250749,-1.582097,-11.261191,0.349922,-0.037589,-2.768375,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349922
454,0.252030,-1.578819,-11.288875,0.349922,-0.037589,-2.768373,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349922
455,0.253402,-1.575578,-11.316559,0.349922,-0.037589,-2.768372,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349922
456,0.254862,-1.572376,-11.344242,0.349922,-0.037589,-2.768370,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349922
457,0.256411,-1.569216,-11.371926,0.349922,-0.037589,-2.768369,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349922
458,0.258047,-1.566100,-11.399610,0.349922,-0.037589,-2.768367,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349922
459,0.259768,-1.563030,-11.427293,0.349922,-0.037589,-2.768366,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349922
460,0.261574,-1.560009,-11.454977,0.349923,-0.037589,-2.768364,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349923
461,0.263462,-1.557039,-11.482661,0.349923,-0.037589,-2.768363,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349923
462,0.265432,-1.554123,-11.510344,0.349923,-0.037588,-2.768362,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349923
463,0.267482,-1.551262,-11.538028,0.349923,-0.037588,-2.768360,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349923
464,0.269610,-1.548459,-11.565711,0.349923,-0.037588,-2.768359,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349923
465,0.271815,-1.545717,-11.593395,0.349923,-0.037588,-2.768358,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349923
466,0.274096,-1.543036,-11.621079,0.349923,-0.037588,-2.768357,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349923
467,0.276449,-1.540419,-11.648762,0.349923,-0.037588,-2.768355,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349923
468,0.278874,-1.537869,-11.676446,0.349924,-0.037588,-2.768354,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349924
469,0.281369,-1.535386,-11.704129,0.349924,-0.037588,-2.768353,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349924
470,0.283932,-1.532974,-11.731813,0.349924,-0.037588,-2.768352,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349924
471,0.286560,-1.530633,-11.759496,0.349924,-0.037588,-2.768351,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349924
472,0.289252,-1.528367,-11.787180,0.349924,-0.037588,-2.768350,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349924
473,0.292006,-1.526175,-11.814863,0.349924,-0.037588,-2.768349,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349924
474,0.294819,-1.524061,-11.842547,0.349924,-0.037588,-2.768348,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349924
475,0.297690,-1.522025,-11.870230,0.349924,-0.037588,-2.768347,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349924
476,0.300616,-1.520069,-11.897914,0.349924,-0.037588,-2.768346,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349924
477,0.303595,-1.518196,-11.925597,0.349924,-0.037588,-2.768345,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349924
478,0.306625,-1.516405,-11.953281,0.349925,-0.037588,-2.768344,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349925
479,0.309703,-1.514699,-11.980964,0.349925,-0.037588,-2.768343,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349925
480,0.312827,-1.513079,-12.008648,0.349925,-0.037588,-2.768342,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349925
481,0.315995,-1.511546,-12.036331,0.349925,-0.037588,-2.768341,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349925
482,0.319204,-1.510101,-12.064014,0.349925,-0.037588,-2.768341,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349925
483,0.322452,-1.508745,-12.091698,0.349925,-0.037587,-2.768340,0.380000,0.120000,0.080000,0.100000,-1.000000,0.349925
484,0.325736,-1.507480,-12.119381,0.349925,-0.037587,-2.768339,0.480000,0.120000,0.080000,0.100000,-1.000000,0.349925
485,0.329054,-1.506307,-12.147065,0.349925,-0.037587,-2.768338,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349925
486,0.332404,-1.505226,-12.174748,0.349925,-0.037587,-2.768337,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349925
487,0.335781,-1.504237,-12.202431,0.349925,-0.037587,-2.768337,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349925
488,0.339185,-1.503343,-12.230115,0.349925,-0.037587,-2.768336,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349925
489,0.342613,-1.502543,-12.257798,0.349925,-0.037587,-2.768335,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349925
490,0.346061,-1.501839,-12.285481,0.349925,-0.037587,-2.768335,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349925
491,0.349527,-1.501230,-12.313165,0.349926,-0.037587,-2.768334,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349926
492,0.353009,-1.500717,-12.340848,0.349926,-0.037587,-2.768333,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349926
493,0.356503,-1.500301,-12.368531,0.349926,-0.037587,-2.768333,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349926
494,0.360008,-1.499982,-12.396215,0.349926,-0.037587,-2.768332,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349926
495,0.363521,-1.499760,-12.423898,0.349926,-0.037587,-2.768331,0.980000,0.300000,0.100000,0.100000,-1.000000,0.349926
496,0.367038,-1.499635,-12.451581,0.349926,-0.037587,-2.768331,0.980000,0.360000,0.100000,0.100000,-1.000000,0.349926
497,0.370557,-1.499607,-12.479265,0.349926,-0.037587,-2.768330,0.940000,0.460000,0.100000,0.100000,-1.000000,0.349926
498,0.374076,-1.499677,-12.506948,0.349926,-0.037587,-2.768330,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349926
499,0.377591,-1.499845,-12.534631,0.349926,-0.037587,-2.768329,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349926
500,0.381101,-1.500109,-12.562315,0.349926,-0.037587,-2.768328,0.840000,1.000000,0.120000,0.100000,-1.000000,0.349926
501,0.384601,-1.500471,-12.589998,0.349926,-0.037587,-2.768328,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349926
502,0.388091,-1.500929,-12.617681,0.349926,-0.037587,-2.768327,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349926
503,0.391566,-1.501484,-12.645364,0.349926,-0.037587,-2.768327,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349926
504,0.395025,-1.502135,-12.673048,0.349926,-0.037587,-2.768326,0.740000,1.000000,0.180000,0.100000,-1.000000,0.349926
505,0.398464,-1.502881,-12.700731,0.349926,-0.037587,-2.768326,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349926
506,0.401882,-1.503723,-12.728414,0.349926,-0.037587,-2.768325,0.660000,0.980000,0.240000,0.100000,-1.000000,0.349926
507,0.405274,-1.504658,-12.756097,0.349926,-0.037587,-2.768325,0.620000,0.980000,0.280000,0.100000,-1.000000,0.349926
508,0.408640,-1.505687,-12.783781,0.349926,-0.037587,-2.768324,0.620000,0.940000,0.340000,0.100000,-1.000000,0.349926
509,0.411976,-1.506809,-12.811464,0.349927,-0.037587,-2.768324,0.620000,0.940000,0.440000,0.100000,-1.000000,0.349927
510,0.415279,-1.508023,-12.839147,0.349927,-0.037587,-2.768323,0.620000,0.880000,1.000000,0.100000,-1.000000,0.349927
511,0.418548,-1.509327,-12.866830,0.349927,-0.037587,-2.768323,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349927
512,0.421779,-1.510722,-12.894514,0.349927,-0.037587,-2.768323,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349927
513,0.424971,-1.512206,-12.922197,0.349927,-0.037587,-2.768322,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349927
514,0.428120,-1.513777,-12.949880,0.349927,-0.037587,-2.768322,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349927
515,0.431224,-1.515435,-12.977563,0.349927,-0.037587,-2.768321,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349927
516,0.434282,-1.517178,-13.005247,0.349927,-0.037587,-2.768321,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349927
517,0.437289,-1.519005,-13.032930,0.349927,-0.037587,-2.768321,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349927
518,0.440246,-1.520915,-13.060613,0.349927,-0.037587,-2.768320,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349927
519,0.443148,-1.522906,-13.088296,0.349927,-0.037587,-2.768320,0.460000,0.620000,0.940000,0.100000,-1.000000,0.349927
520,0.445994,-1.524976,-13.115979,0.349927,-0.037587,-2.768320,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349927
521,0.448781,-1.527125,-13.143663,0.349927,-0.037587,-2.768319,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349927
522,0.451509,-1.529349,-13.171346,0.349927,-0.037587,-2.768319,0.420000,0.600000,0.860000,0.100000,-1.000000,0.349927
523,0.454173,-1.531649,-13.199029,0.349927,-0.037587,-2.768319,0.420000,0.580000,0.840000,0.100000,-1.000000,0.349927
524,0.456773,-1.534021,-13.226712,0.349927,-0.037586,-2.768318,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349927
525,0.459306,-1.536464,-13.254395,0.349927,-0.037586,-2.768318,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349927
526,0.461770,-1.538977,-13.282079,0.349927,-0.037586,-2.768318,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349927
527,0.464164,-1.541556,-13.309762,0.349927,-0.037586,-2.768317,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349927
528,0.466486,-1.544201,-13.337445,0.349927,-0.037586,-2.768317,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349927
529,0.468734,-1.546909,-13.365128,0.349927,-0.037586,-2.768317,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349927
530,0.470905,-1.549679,-13.392811,0.349927,-0.037586,-2.768316,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349927
531,0.473000,-1.552507,-13.420494,0.349927,-0.037586,-2.768316,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349927
532,0.475015,-1.555393,-13.448178,0.349927,-0.037586,-2.768316,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349927
533,0.476950,-1.558333,-13.475861,0.349927,-0.037586,-2.768316,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349927
534,0.478802,-1.561325,-13.503544,0.349927,-0.037586,-2.768315,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349927
535,0.480571,-1.564368,-13.531227,0.349927,-0.037586,-2.768315,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349927
536,0.482255,-1.567458,-13.558910,0.349927,-0.037586,-2.768315,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349927
537,0.483853,-1.570594,-13.586593,0.349927,-0.037586,-2.768315,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349927
538,0.485363,-1.573773,-13.614276,0.349927,-0.037586,-2.768314,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349927
539,0.486785,-1.576992,-13.641960,0.349927,-0.037586,-2.768314,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349927
540,0.488117,-1.580250,-13.669643,0.349927,-0.037586,-2.768314,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349927
541,0.489359,-1.583543,-13.697326,0.349927,-0.037586,-2.768314,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349927
542,0.490509,-1.586869,-13.725009,0.349928,-0.037586,-2.768314,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
543,0.491566,-1.590226,-13.752692,0.349928,-0.037586,-2.768313,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
544,0.492530,-1.593611,-13.780375,0.349928,-0.037586,-2.768313,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
545,0.493400,-1.597021,-13.808058,0.349928,-0.037586,-2.768313,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
546,0.494175,-1.600454,-13.835742,0.349928,-0.037586,-2.768313,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
547,0.494855,-1.603907,-13.863425,0.349928,-0.037586,-2.768313,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
548,0.495439,-1.607377,-13.891108,0.349928,-0.037586,-2.768312,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
549,0.495927,-1.610863,-13.918791,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
550,0.496318,-1.614360,-13.946474,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
551,0.496613,-1.617867,-13.974157,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
552,0.496810,-1.621381,-14.001840,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
553,0.496909,-1.624899,-14.029523,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
554,0.496912,-1.628419,-14.057207,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
555,0.496816,-1.631937,-14.084890,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
556,0.496624,-1.635451,-14.112573,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
557,0.496334,-1.638958,-14.140256,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
558,0.495948,-1.642457,-14.167939,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
559,0.495464,-1.645943,-14.195622,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
560,0.494885,-1.649414,-14.223305,0.349928,-0.037586,-2.768310,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
561,0.494209,-1.652868,-14.250988,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
562,0.493438,-1.656302,-14.278671,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
563,0.492573,-1.659713,-14.306354,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
564,0.491613,-1.663099,-14.334038,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
565,0.490560,-1.666457,-14.361721,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
566,0.489414,-1.669785,-14.389404,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
567,0.488177,-1.673080,-14.417087,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
568,0.486849,-1.676339,-14.444770,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
569,0.485431,-1.679560,-14.472453,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
570,0.483925,-1.682741,-14.500136,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
571,0.482331,-1.685879,-14.527819,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
572,0.480651,-1.688971,-14.555502,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
573,0.478886,-1.692016,-14.583185,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
574,0.477037,-1.695011,-14.610869,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
575,0.475107,-1.697954,-14.638552,0.349928,-0.037586,-2.768309,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
576,0.473095,-1.700841,-14.666235,0.349928,-0.037586,-2.768309,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
577,0.471004,-1.703673,-14.693918,0.349928,-0.037586,-2.768309,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
578,0.468836,-1.706445,-14.721601,0.349928,-0.037586,-2.768308,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
579,0.466592,-1.709156,-14.749284,0.349928,-0.037586,-2.768308,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
580,0.464274,-1.711804,-14.776967,0.349928,-0.037586,-2.768308,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
581,0.461883,-1.714387,-14.804650,0.349928,-0.037586,-2.768308,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
582,0.459422,-1.716902,-14.832333,0.349928,-0.037586,-2.768308,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
583,0.456892,-1.719349,-14.860016,0.349928,-0.037586,-2.768308,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
584,0.454295,-1.721724,-14.887699,0.349928,-0.037586,-2.768308,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
585,0.451634,-1.724027,-14.915382,0.349928,-0.037586,-2.768308,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
586,0.448909,-1.726255,-14.943066,0.349928,-0.037586,-2.768308,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
587,0.446125,-1.728407,-14.970749,0.349928,-0.037586,-2.768308,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349928
588,0.443281,-1.730481,-14.998432,0.349928,-0.037586,-2.768308,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349928
589,0.440382,-1.732476,-15.026115,0.349928,-0.037586,-2.768308,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349928
590,0.437428,-1.734389,-15.053798,0.349928,-0.037586,-2.768307,0.580000,0.300000,0.220000,0.100000,-1.000000,0.349928
591,0.434422,-1.736220,-15.081481,0.349928,-0.037586,-2.768307,0.640000,0.300000,0.220000,0.100000,-1.000000,0.349928
592,0.431367,-1.737968,-15.109164,0.349928,-0.037586,-2.768307,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349928
593,0.428265,-1.739629,-15.136847,0.349928,-0.037586,-2.768307,0.780000,0.320000,0.220000,0.100000,-1.000000,0.349928
594,0.425118,-1.741205,-15.164530,0.349928,-0.037586,-2.768307,0.880000,0.340000,0.220000,0.100000,-1.000000,0.349928
595,0.421928,-1.742693,-15.192213,0.349928,-0.037586,-2.768307,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
596,0.418699,-1.744091,-15.219896,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
597,0.415432,-1.745400,-15.247579,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
598,0.412130,-1.746618,-15.275262,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
599,0.408795,-1.747744,-15.302945,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
600,0.405431,-1.748778,-15.330629,0.349928,-0.037586,-2.768307,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
601,0.402040,-1.749718,-15.358312,0.349928,-0.037586,-2.768307,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
602,0.398623,-1.750563,-15.385995,0.349928,-0.037586,-2.768307,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
603,0.395185,-1.751314,-15.413678,0.349928,-0.037586,-2.768307,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
604,0.391727,-1.751969,-15.441361,0.349928,-0.037586,-2.768307,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
605,0.388252,-1.752529,-15.469044,0.349928,-0.037586,-2.768307,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349928
606,0.384763,-1.752992,-15.496727,0.349928,-0.037586,-2.768307,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349928
607,0.381263,-1.753358,-15.524410,0.349928,-0.037586,-2.768306,1.000000,0.880000,0.320000,0.100000,-1.000000,0.349928
608,0.377754,-1.753627,-15.552093,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
609,0.374239,-1.753799,-15.579776,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
610,0.370720,-1.753873,-15.607459,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
611,0.367201,-1.753851,-15.635142,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.400000,0.100000,-1.000000,0.349928
612,0.363684,-1.753730,-15.662825,0.349928,-0.037586,-2.768306,0.820000,1.000000,0.420000,0.100000,-1.000000,0.349928
613,0.360171,-1.753513,-15.690508,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349928
614,0.356666,-1.753198,-15.718191,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349928
615,0.353170,-1.752786,-15.745875,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
616,0.349688,-1.752278,-15.773558,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
617,0.346221,-1.751674,-15.801241,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
618,0.342772,-1.750974,-15.828924,0.349928,-0.037586,-2.768306,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349928
619,0.339343,-1.750178,-15.856607,0.349928,-0.037586,-2.768306,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349928
620,0.335938,-1.749288,-15.884290,0.349928,-0.037586,-2.768306,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349928
621,0.332559,-1.748304,-15.911973,0.349928,-0.037586,-2.768306,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
622,0.329209,-1.747227,-15.939656,0.349928,-0.037586,-2.768306,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
623,0.325889,-1.746058,-15.967339,0.349928,-0.037586,-2.768306,0.420000,0.940000,1.000000,0.100000,-1.000000,0.349928
