step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.430385,0.297285,-4.829511,1.579898,0.098436,0.797829,0.340000,1.000000,0.940000,0.100000,0.300000,1.579898
421,-1.429516,0.313090,-4.821533,1.585732,0.089909,1.113027,0.340000,1.000000,0.920000,0.100000,0.200000,1.585732
422,-1.428683,0.328951,-4.810403,1.592800,0.074663,1.319991,0.340000,1.000000,0.880000,0.100000,0.200000,1.592800
423,-1.427867,0.344876,-4.797203,1.599819,0.056671,1.510651,0.340000,1.000000,0.840000,0.100000,0.100000,1.599819
424,-1.427077,0.360865,-4.782096,1.607342,0.033502,1.566712,0.360000,1.000000,0.800000,0.100000,0.000000,1.607342
425,-1.426291,0.376922,-4.766429,1.614646,0.007198,1.483335,0.360000,1.000000,0.760000,0.100000,-0.100000,1.614646
426,-1.425491,0.393049,-4.751596,1.621149,-0.019675,1.277766,0.380000,1.000000,0.740000,0.100000,-0.100000,1.621149
427,-1.424659,0.409240,-4.738818,1.627345,-0.042365,1.075084,0.400000,1.000000,0.700000,0.100000,-0.200000,1.627345
428,-1.423805,0.425497,-4.728067,1.632615,-0.063422,0.775391,0.400000,1.000000,0.680000,0.100000,-0.200000,1.632615
429,-1.422915,0.441811,-4.720313,1.637926,-0.079038,0.481808,0.400000,1.000000,0.680000,0.100000,-0.200000,1.637926
430,-1.421995,0.458184,-4.715495,1.643413,-0.089445,0.197016,0.400000,1.000000,0.660000,0.100000,-0.200000,1.643413
431,-1.421050,0.474615,-4.713525,1.649157,-0.094920,-0.077143,0.400000,1.000000,0.660000,0.100000,-0.200000,1.649157
432,-1.420082,0.491105,-4.714296,1.655188,-0.095769,-0.339385,0.400000,1.000000,0.660000,0.100000,-0.200000,1.655188
433,-1.419093,0.507655,-4.717690,1.661493,-0.092311,-0.588767,0.400000,1.000000,0.680000,0.100000,-0.200000,1.661493
434,-1.418081,0.524265,-4.723578,1.668026,-0.084874,-0.824516,0.400000,1.000000,0.700000,0.100000,-0.200000,1.668026
435,-1.417046,0.540935,-4.731823,1.674709,-0.073788,-1.045939,0.380000,1.000000,0.700000,0.100000,-0.200000,1.674709
436,-1.415983,0.557665,-4.742283,1.681448,-0.059389,-1.252392,0.360000,1.000000,0.740000,0.100000,-0.100000,1.681448
437,-1.414887,0.574454,-4.754806,1.688817,-0.039286,-1.326838,0.360000,1.000000,0.760000,0.100000,-0.100000,1.688817
438,-1.413778,0.591310,-4.768075,1.695930,-0.018617,-1.392898,0.340000,1.000000,0.760000,0.100000,-0.100000,1.695930
439,-1.412648,0.608233,-4.782004,1.702745,0.002473,-1.450818,0.340000,1.000000,0.760000,0.100000,-0.100000,1.702745
440,-1.411488,0.625221,-4.796512,1.709229,0.023853,-1.500974,0.320000,1.000000,0.740000,0.100000,-0.100000,1.709229
441,-1.410290,0.642273,-4.811522,1.715355,0.045403,-1.543846,0.300000,1.000000,0.780000,0.100000,0.000000,1.715355
442,-1.409044,0.659387,-4.826960,1.721403,0.069994,-1.452799,0.300000,1.000000,0.780000,0.100000,0.000000,1.721403
443,-1.407772,0.676568,-4.841488,1.727133,0.092231,-1.363781,0.280000,1.000000,0.760000,0.100000,-0.100000,1.727133
444,-1.406463,0.693814,-4.855126,1.732241,0.109393,-1.399081,0.280000,1.000000,0.760000,0.100000,-0.100000,1.732241
445,-1.405081,0.711116,-4.869117,1.737050,0.126697,-1.429517,0.260000,1.000000,0.820000,0.100000,0.100000,1.737050
446,-1.403621,0.728472,-4.883412,1.741825,0.149885,-1.207072,0.260000,1.000000,0.800000,0.100000,0.000000,1.741825
447,-1.402134,0.745891,-4.895483,1.746757,0.165457,-1.125482,0.240000,1.000000,0.780000,0.100000,0.000000,1.746757
448,-1.400581,0.763368,-4.906737,1.751634,0.179182,-1.047361,0.240000,1.000000,0.780000,0.100000,0.000000,1.751634
449,-1.398956,0.780900,-4.917211,1.756496,0.191182,-0.972606,0.240000,1.000000,0.800000,0.100000,0.000000,1.756496
450,-1.397255,0.798487,-4.926937,1.761373,0.201571,-0.901076,0.300000,1.000000,0.780000,0.100000,0.000000,1.761373
451,-1.395474,0.816126,-4.935948,1.766292,0.210456,-0.832610,0.220000,0.980000,0.760000,0.100000,-0.100000,1.766292
452,-1.393611,0.833816,-4.944274,1.770722,0.215565,-0.868309,0.300000,0.960000,0.740000,0.100000,-0.100000,1.770722
453,-1.391639,0.851545,-4.952957,1.775026,0.221227,-0.902022,0.280000,0.960000,0.780000,0.100000,0.000000,1.775026
454,-1.389559,0.869311,-4.961977,1.779762,0.229732,-0.833885,0.280000,0.940000,0.760000,0.100000,-0.100000,1.779762
455,-1.387389,0.887124,-4.970316,1.784005,0.234551,-0.866762,0.280000,0.940000,0.740000,0.100000,-0.100000,1.784005
456,-1.385106,0.904973,-4.978984,1.788125,0.239888,-0.897917,0.260000,0.920000,0.720000,0.000000,-0.100000,1.788125
457,-1.382710,0.922854,-4.987963,1.785119,0.245706,-0.927372,0.260000,0.900000,0.740000,0.000000,-0.100000,1.785119
458,-1.380217,0.940700,-4.997237,1.781984,0.251877,-0.954900,0.260000,0.900000,0.740000,0.000000,-0.100000,1.781984
459,-1.377626,0.958510,-5.006786,1.778717,0.258360,-0.980567,0.240000,0.880000,0.720000,0.000000,-0.100000,1.778717
460,-1.374938,0.976282,-5.016591,1.775316,0.265113,-1.004446,0.240000,0.860000,0.700000,0.000000,-0.200000,1.775316
461,-1.372149,0.994014,-5.026636,1.770888,0.270732,-1.085024,0.240000,0.860000,0.700000,0.000000,-0.200000,1.770888
462,-1.369250,1.011692,-5.037486,1.766181,0.277609,-1.161745,0.220000,0.840000,0.720000,0.000000,-0.100000,1.766181
463,-1.366240,1.029316,-5.049104,1.762077,0.286977,-1.177490,0.220000,0.840000,0.700000,0.000000,-0.200000,1.762077
464,-1.363127,1.046895,-5.060878,1.756913,0.295071,-1.247298,0.220000,0.820000,0.700000,0.000000,-0.200000,1.756913
465,-1.359901,1.064416,-5.073351,1.751441,0.304174,-1.313247,0.200000,0.820000,0.720000,0.000000,-0.100000,1.751441
466,-1.356561,1.081876,-5.086484,1.746548,0.315441,-1.322016,0.200000,0.800000,0.700000,0.000000,-0.200000,1.746548
467,-1.353114,1.099286,-5.099704,1.740565,0.325363,-1.381305,0.200000,0.780000,0.700000,0.000000,-0.200000,1.740565
468,-1.349553,1.116631,-5.113517,1.734250,0.336067,-1.437046,0.180000,0.780000,0.680000,0.000000,-0.200000,1.734250
469,-1.345875,1.133909,-5.127888,1.727589,0.347474,-1.489341,0.180000,0.760000,0.660000,-0.100000,-0.200000,1.727589
470,-1.342081,1.151118,-5.142781,1.713573,0.359508,-1.538322,0.180000,0.760000,0.660000,-0.100000,-0.200000,1.713573
471,-1.338199,1.168191,-5.158164,1.699192,0.371971,-1.583810,0.160000,0.740000,0.640000,-0.100000,-0.300000,1.699192
472,-1.334229,1.185126,-5.174002,1.683440,0.384299,-1.646851,0.160000,0.740000,0.660000,-0.100000,-0.200000,1.683440
473,-1.330172,1.201910,-5.190471,1.668241,0.397730,-1.685696,0.160000,0.720000,0.660000,-0.100000,-0.200000,1.668241
474,-1.326028,1.218552,-5.207328,1.652655,0.411361,-1.721727,0.140000,0.720000,0.640000,-0.100000,-0.300000,1.652655
475,-1.321798,1.235049,-5.224545,1.635685,0.424733,-1.772400,0.140000,0.720000,0.640000,-0.100000,-0.600000,1.635685
476,-1.317485,1.251389,-5.242269,1.615396,0.439022,-1.796316,0.140000,0.700000,0.620000,-0.100000,-0.600000,1.615396
477,-1.313108,1.267546,-5.260232,1.594748,0.453216,-1.815180,0.120000,0.700000,0.600000,-0.100000,-1.000000,1.594748
478,-1.308671,1.283520,-5.278384,1.570878,0.469920,-1.714035,0.120000,0.680000,0.600000,-0.100000,-1.000000,1.570878
479,-1.304213,1.299299,-5.295524,1.547185,0.484504,-1.608213,0.120000,0.680000,0.580000,-0.100000,-1.000000,1.547185
480,-1.299738,1.314882,-5.311606,1.523759,0.496962,-1.498453,0.100000,0.680000,0.580000,-0.100000,-1.000000,1.523759
481,-1.295248,1.330268,-5.326591,1.500684,0.507302,-1.385398,0.160000,0.660000,0.560000,-0.100000,-1.000000,1.500684
482,-1.290745,1.345456,-5.340445,1.478033,0.515542,-1.269609,0.140000,0.660000,0.560000,-0.100000,-1.000000,1.478033
483,-1.286232,1.360445,-5.353141,1.455869,0.521710,-1.151583,0.180000,0.640000,0.540000,-0.100000,-1.000000,1.455869
484,-1.281711,1.375234,-5.364657,1.434247,0.525841,-1.031766,0.180000,0.640000,0.540000,-0.100000,-1.000000,1.434247
485,-1.277185,1.389824,-5.374975,1.413213,0.527976,-0.910559,0.940000,0.620000,0.520000,0.100000,-1.000000,1.413213
486,-1.272654,1.404214,-5.384080,1.406801,0.528159,-0.788336,0.920000,0.620000,0.520000,0.000000,-1.000000,1.406801
487,-1.268033,1.418513,-5.391963,1.394035,0.526568,-0.666329,0.920000,0.600000,0.500000,0.000000,-1.000000,1.394035
488,-1.263368,1.432665,-5.398627,1.381927,0.523178,-0.544424,0.900000,0.600000,0.500000,0.000000,-1.000000,1.381927
489,-1.258659,1.446672,-5.404071,1.370481,0.518031,-0.422960,0.880000,0.580000,0.480000,0.000000,-1.000000,1.370481
490,-1.253908,1.460531,-5.408301,1.359696,0.511174,-0.302294,0.860000,0.580000,0.460000,0.000000,-1.000000,1.359696
491,-1.249114,1.474243,-5.411324,1.349558,0.502654,-0.182801,0.860000,0.560000,0.460000,0.000000,-1.000000,1.349558
492,-1.244279,1.487808,-5.413152,1.340050,0.492524,-0.064888,0.840000,0.540000,0.440000,0.000000,-1.000000,1.340050
493,-1.239403,1.501227,-5.413800,1.331143,0.480838,0.050993,0.820000,0.540000,0.440000,0.000000,-1.000000,1.331143
494,-1.234486,1.514499,-5.413290,1.322803,0.467656,0.164342,0.800000,0.520000,0.420000,-0.100000,-1.000000,1.322803
495,-1.229530,1.527624,-5.411647,1.307989,0.453043,0.274589,0.760000,0.500000,0.420000,-0.100000,-1.000000,1.307989
496,-1.224578,1.540551,-5.408901,1.293653,0.437077,0.381679,0.740000,0.480000,0.400000,-0.100000,-1.000000,1.293653
497,-1.219631,1.553278,-5.405084,1.279745,0.419845,0.484932,0.720000,0.480000,0.380000,-0.100000,-1.000000,1.279745
498,-1.214689,1.565807,-5.400235,1.266209,0.401439,0.583569,0.700000,0.460000,0.380000,-0.100000,-1.000000,1.266209
499,-1.209752,1.578139,-5.394399,1.252982,0.381964,0.676694,0.660000,0.440000,0.360000,-0.100000,-1.000000,1.252982
500,-1.204819,1.590274,-5.387632,1.240001,0.361534,0.763279,0.640000,0.420000,0.360000,-0.100000,-1.000000,1.240001
501,-1.199890,1.602212,-5.380000,1.227198,0.340278,0.842154,0.620000,0.420000,0.340000,-0.100000,-1.000000,1.227198
502,-1.194965,1.613956,-5.371578,1.214505,0.318338,0.911993,0.580000,0.400000,0.340000,-0.100000,-1.000000,1.214505
503,-1.190042,1.625507,-5.362458,1.201853,0.295874,0.971325,0.560000,0.380000,0.320000,-0.100000,-1.000000,1.201853
504,-1.185124,1.636865,-5.352745,1.189176,0.273063,1.018545,0.540000,0.380000,0.320000,-0.100000,-1.000000,1.189176
505,-1.180208,1.648032,-5.342559,1.176410,0.250099,1.051963,0.520000,0.360000,0.300000,-0.100000,-1.000000,1.176410
506,-1.175296,1.659010,-5.332040,1.163498,0.227192,1.069872,0.500000,0.340000,0.300000,-0.100000,-1.000000,1.163498
507,-1.170389,1.669802,-5.321341,1.150390,0.204567,1.070647,0.460000,0.340000,0.280000,-0.100000,-1.000000,1.150390
508,-1.165487,1.680408,-5.310635,1.137046,0.182457,1.052882,0.440000,0.320000,0.280000,-0.100000,-1.000000,1.137046
509,-1.160590,1.690831,-5.300106,1.123439,0.161098,1.015525,0.420000,0.300000,0.260000,-0.100000,-1.000000,1.123439
510,-1.155702,1.701074,-5.289951,1.109552,0.140719,0.958025,0.400000,0.300000,0.260000,-0.100000,-1.000000,1.109552
511,-1.150823,1.711138,-5.280370,1.095384,0.121536,0.880432,0.380000,0.280000,0.240000,-0.100000,-1.000000,1.095384
512,-1.145955,1.721025,-5.271566,1.080943,0.103742,0.783457,0.380000,0.280000,0.240000,-0.100000,-1.000000,1.080943
513,-1.141100,1.730739,-5.263731,1.066252,0.087498,0.668457,0.360000,0.260000,0.220000,-0.100000,-1.000000,1.066252
514,-1.136260,1.740280,-5.257047,1.051341,0.072930,0.537373,0.340000,0.260000,0.220000,-0.100000,-1.000000,1.051341
515,-1.131437,1.749650,-5.251673,1.036243,0.060127,0.392615,0.320000,0.240000,0.220000,-0.100000,-1.000000,1.036243
516,-1.126631,1.758850,-5.247747,1.020996,0.049135,0.236933,0.320000,0.240000,0.200000,-0.100000,-1.000000,1.020996
517,-1.121845,1.767882,-5.245378,1.005637,0.039962,0.073282,0.300000,0.220000,0.200000,-0.100000,-1.000000,1.005637
518,-1.117080,1.776747,-5.244645,0.990199,0.032578,-0.095301,0.300000,0.220000,0.200000,-0.100000,-1.000000,0.990199
519,-1.112335,1.785444,-5.245598,0.974707,0.026918,-0.265799,0.280000,0.200000,0.180000,-0.100000,-1.000000,0.974707
520,-1.107613,1.793975,-5.248256,0.959181,0.022891,-0.435311,0.280000,0.200000,0.180000,-0.100000,-1.000000,0.959181
521,-1.102912,1.802339,-5.252609,0.943633,0.020377,-0.601125,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.943633
522,-1.098234,1.810537,-5.258620,0.928068,0.019237,-0.760780,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.928068
523,-1.093577,1.818567,-5.266228,0.912484,0.019317,-0.912126,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.912484
524,-1.088942,1.826429,-5.275349,0.896876,0.020455,-1.053357,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.896876
525,-1.084328,1.834123,-5.285883,0.881231,0.022482,-1.183051,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.881231
526,-1.079736,1.841648,-5.297713,0.865540,0.025230,-1.300169,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.865540
527,-1.075164,1.849002,-5.310715,0.849790,0.028535,-1.404061,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.849790
528,-1.070614,1.856184,-5.324756,0.833969,0.032240,-1.494433,0.220000,0.160000,0.120000,-0.100000,-1.000000,0.833969
529,-1.066084,1.863194,-5.339700,0.818069,0.036199,-1.571315,0.200000,0.140000,0.120000,-0.100000,-1.000000,0.818069
530,-1.061575,1.870029,-5.355413,0.802083,0.040277,-1.635011,0.200000,0.140000,0.120000,-0.100000,-1.000000,0.802083
531,-1.057088,1.876690,-5.371763,0.786009,0.044354,-1.686045,0.200000,0.140000,0.120000,-0.100000,-1.000000,0.786009
532,-1.052623,1.883174,-5.388624,0.769846,0.048321,-1.725106,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.769846
533,-1.048182,1.889480,-5.405875,0.753598,0.052085,-1.753002,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.753598
534,-1.043765,1.895609,-5.423405,0.737270,0.055565,-1.770616,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.737270
535,-1.039375,1.901558,-5.441111,0.720872,0.058695,-1.778868,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.720872
536,-1.035012,1.907326,-5.458900,0.704415,0.061418,-1.778689,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.704415
537,-1.030680,1.912914,-5.476687,0.687909,0.063691,-1.771005,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.687909
538,-1.026379,1.918321,-5.494397,0.671368,0.065480,-1.756718,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.671368
539,-1.022112,1.923546,-5.511964,0.654805,0.066761,-1.736703,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.654805
540,-1.017882,1.928588,-5.529331,0.638234,0.067517,-1.711801,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.638234
541,-1.013691,1.933449,-5.546449,0.621667,0.067742,-1.682822,0.160000,0.080000,0.080000,-0.100000,-1.000000,0.621667
542,-1.009542,1.938128,-5.563277,0.605116,0.067434,-1.650546,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.605116
543,-1.005437,1.942624,-5.579782,0.588594,0.066599,-1.615724,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.588594
544,-1.001379,1.946939,-5.595940,0.572109,0.065249,-1.579088,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.572109
545,-0.997370,1.951073,-5.611731,0.555672,0.063400,-1.541353,0.140000,0.080000,0.060000,-0.100000,-1.000000,0.555672
546,-0.993414,1.955027,-5.627144,0.539290,0.061073,-1.503221,0.120000,0.060000,0.060000,-0.100000,-1.000000,0.539290
547,-0.989514,1.958800,-5.642176,0.522969,0.058296,-1.465391,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.522969
548,-0.985671,1.962395,-5.656830,0.506714,0.055096,-1.428560,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.506714
549,-0.981888,1.965811,-5.671116,0.490528,0.051509,-1.393428,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.490528
550,-0.978170,1.969051,-5.685050,0.474416,0.047569,-1.360699,0.120000,0.060000,0.040000,-0.100000,-1.000000,0.474416
551,-0.974517,1.972116,-5.698657,0.458377,0.043315,-1.331082,0.100000,0.060000,0.040000,-0.100000,-1.000000,0.458377
552,-0.970933,1.975007,-5.711968,0.442413,0.038790,-1.305285,0.100000,0.040000,0.040000,-0.100000,-1.000000,0.442413
553,-0.967421,1.977725,-5.725021,0.426524,0.034036,-1.284012,0.100000,0.040000,0.040000,-0.100000,-1.000000,0.426524
554,-0.963983,1.980273,-5.737861,0.410710,0.029095,-1.267951,0.100000,0.040000,0.040000,-0.100000,-1.000000,0.410710
555,-0.960623,1.982652,-5.750540,0.394970,0.024012,-1.257754,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.394970
556,-0.957342,1.984864,-5.763118,0.379305,0.018830,-1.254024,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.379305
557,-0.954144,1.986912,-5.775658,0.363714,0.013590,-1.257284,0.080000,0.040000,0.020000,-0.100000,-1.000000,0.363714
558,-0.951032,1.988799,-5.788231,0.348199,0.008330,-1.267953,0.080000,0.020000,0.020000,-0.100000,-1.000000,0.348199
559,-0.948007,1.990526,-5.800911,0.332762,0.003084,-1.286316,0.060000,0.020000,0.020000,-0.100000,-1.000000,0.332762
560,-0.945073,1.992097,-5.813774,0.317406,-0.002118,-1.312503,0.060000,0.020000,0.020000,-0.100000,-1.000000,0.317406
561,-0.942233,1.993514,-5.826899,0.302136,-0.007254,-1.346467,0.060000,0.020000,0.020000,-0.100000,-1.000000,0.302136
562,-0.939489,1.994780,-5.840363,0.286959,-0.012306,-1.387975,0.060000,0.020000,0.020000,-0.100000,-1.000000,0.286959
563,-0.936843,1.995898,-5.854243,0.271884,-0.017262,-1.436606,0.060000,0.020000,0.020000,-0.100000,-1.000000,0.271884
564,-0.934299,1.996872,-5.868609,0.256923,-0.022119,-1.491763,0.040000,0.020000,0.020000,-0.100000,-1.000000,0.256923
565,-0.931858,1.997705,-5.883527,0.242090,-0.026875,-1.552689,0.040000,0.020000,0.020000,-0.100000,-1.000000,0.242090
566,-0.929524,1.998399,-5.899054,0.227406,-0.031531,-1.618481,0.040000,0.020000,0.020000,-0.100000,-1.000000,0.227406
567,-0.927297,1.998959,-5.915239,0.212897,-0.036089,-1.688095,0.060000,0.020000,0.020000,-0.100000,-1.000000,0.212897
568,-0.925181,1.999388,-5.932120,0.198597,-0.040548,-1.760330,0.260000,0.020000,0.020000,-0.100000,-1.000000,0.198597
569,-0.923177,1.999690,-5.949723,0.184553,-0.044897,-1.833780,0.860000,0.020000,0.020000,0.000000,-1.000000,0.184553
570,-0.921286,1.999870,-5.968061,0.177830,-0.049114,-1.906729,0.860000,0.020000,0.020000,0.000000,-1.000000,0.177830
571,-0.919443,1.999954,-5.987128,0.171421,-0.052987,-1.984302,1.000000,0.020000,0.020000,0.100000,-1.000000,0.171421
572,-0.917649,1.999948,-6.006971,0.172369,-0.056550,-2.062289,1.000000,0.020000,0.020000,0.100000,-1.000000,0.172369
573,-0.915836,1.999874,-6.027594,0.173572,-0.059680,-2.145636,1.000000,0.020000,0.020000,0.100000,-1.000000,0.173572
574,-0.914006,1.999735,-6.049050,0.175025,-0.062470,-2.229278,1.000000,0.020000,0.020000,0.100000,-1.000000,0.175025
575,-0.912158,1.999533,-6.071343,0.176717,-0.064979,-2.310523,1.000000,0.020000,0.020000,0.100000,-1.000000,0.176717
576,-0.910294,1.999270,-6.094448,0.178631,-0.067245,-2.388083,1.000000,0.020000,0.020000,0.100000,-1.000000,0.178631
577,-0.908413,1.998944,-6.118329,0.180750,-0.069295,-2.461454,1.000000,0.020000,0.020000,0.100000,-1.000000,0.180750
578,-0.906517,1.998557,-6.142944,0.183051,-0.071149,-2.530547,1.000000,0.020000,0.020000,0.100000,-1.000000,0.183051
579,-0.904605,1.998109,-6.168249,0.185516,-0.072822,-2.595482,1.000000,0.020000,0.020000,0.100000,-1.000000,0.185516
580,-0.902678,1.997598,-6.194204,0.188125,-0.074328,-2.656473,1.000000,0.040000,0.020000,0.100000,-1.000000,0.188125
581,-0.900738,1.997025,-6.220769,0.190857,-0.075680,-2.713769,1.000000,0.040000,0.020000,0.100000,-1.000000,0.190857
582,-0.898786,1.996389,-6.247906,0.193695,-0.076888,-2.767619,1.000000,0.100000,0.020000,0.100000,-1.000000,0.193695
583,-0.896823,1.995689,-6.275582,0.196624,-0.077962,-2.818259,1.000000,0.460000,0.020000,0.100000,-1.000000,0.196624
584,-0.894851,1.994924,-6.303765,0.199626,-0.078911,-2.865902,1.000000,0.840000,0.020000,0.100000,-1.000000,0.199626
585,-0.892872,1.994094,-6.332424,0.202690,-0.079741,-2.910741,1.000000,1.000000,0.020000,0.200000,-1.000000,0.202690
586,-0.890887,1.993198,-6.361531,0.212802,-0.080461,-2.952942,1.000000,1.000000,0.040000,0.200000,-1.000000,0.212802
587,-0.888828,1.992229,-6.391061,0.222786,-0.080893,-3.001103,0.900000,1.000000,0.040000,0.200000,-1.000000,0.222786
588,-0.886700,1.991185,-6.421072,0.232664,-0.081073,-3.051238,0.840000,1.000000,0.040000,0.100000,-1.000000,0.232664
589,-0.884507,1.990062,-6.451584,0.235449,-0.081014,-3.101044,0.800000,1.000000,0.060000,0.100000,-1.000000,0.235449
590,-0.882322,1.988869,-6.482595,0.238257,-0.080945,-3.142400,0.760000,1.000000,0.060000,0.100000,-1.000000,0.238257
591,-0.880147,1.987603,-6.514019,0.241075,-0.080845,-3.177422,0.720000,1.000000,0.100000,0.100000,-1.000000,0.241075
592,-0.877985,1.986265,-6.545793,0.243894,-0.080704,-3.207521,0.680000,1.000000,0.140000,0.100000,-1.000000,0.243894
593,-0.875839,1.984852,-6.577868,0.246705,-0.080514,-3.233661,0.580000,1.000000,0.240000,0.100000,-1.000000,0.246705
594,-0.873712,1.983365,-6.610205,0.249500,-0.080274,-3.256517,0.560000,1.000000,0.620000,0.100000,-0.300000,0.249500
595,-0.871607,1.981804,-6.642770,0.261257,-0.068650,-2.791896,0.540000,1.000000,0.820000,0.100000,0.100000,0.261257
596,-0.869403,1.980242,-6.670689,0.269230,-0.054919,-2.250391,0.520000,1.000000,1.000000,0.100000,0.400000,0.269230
597,-0.867118,1.978716,-6.693193,0.273646,-0.042214,-1.749153,0.500000,1.000000,1.000000,0.100000,0.400000,0.273646
598,-0.864777,1.977238,-6.710684,0.277619,-0.030434,-1.276587,0.500000,1.000000,1.000000,0.100000,0.400000,0.277619
599,-0.862377,1.975810,-6.723450,0.281322,-0.019611,-0.835070,0.480000,1.000000,1.000000,0.100000,0.400000,0.281322
600,-0.859915,1.974434,-6.731801,0.284911,-0.009785,-0.427354,0.480000,0.880000,1.000000,0.000000,0.400000,0.284911
601,-0.857390,1.973110,-6.736074,0.281528,-0.001000,-0.056330,0.480000,0.880000,1.000000,0.000000,0.400000,0.281528
602,-0.854863,1.971869,-6.736638,0.278290,0.006697,0.275635,0.480000,0.880000,1.000000,0.000000,0.400000,0.278290
603,-0.852332,1.970710,-6.733881,0.275302,0.013321,0.564766,0.480000,0.880000,1.000000,0.000000,0.400000,0.275302
604,-0.849796,1.969631,-6.728234,0.272637,0.018890,0.809180,0.480000,0.880000,1.000000,0.000000,0.400000,0.272637
605,-0.847254,1.968628,-6.720142,0.270335,0.023453,1.009465,0.480000,1.000000,1.000000,0.100000,0.400000,0.270335
606,-0.844706,1.967696,-6.710047,0.275395,0.027093,1.168765,0.480000,1.000000,1.000000,0.100000,0.400000,0.275395
607,-0.842087,1.966802,-6.698360,0.280743,0.029926,1.298727,0.500000,1.000000,1.000000,0.100000,0.400000,0.280743
608,-0.839397,1.965944,-6.685372,0.286323,0.032093,1.405308,0.500000,1.000000,1.000000,0.100000,0.400000,0.286323
609,-0.836636,1.965119,-6.671319,0.292086,0.033725,1.493735,0.500000,1.000000,1.000000,0.100000,0.400000,0.292086
610,-0.833805,1.964325,-6.656382,0.297985,0.034928,1.568276,0.520000,1.000000,1.000000,0.100000,0.400000,0.297985
611,-0.830903,1.963564,-6.640699,0.303983,0.035792,1.632260,0.520000,1.000000,0.800000,0.100000,0.000000,0.303983
612,-0.827930,1.962836,-6.624377,0.311560,0.026179,1.251775,0.520000,1.000000,0.800000,0.100000,0.000000,0.311560
613,-0.824907,1.962040,-6.611859,0.318879,0.018535,0.942138,0.540000,1.000000,0.800000,0.100000,0.000000,0.318879
614,-0.821829,1.961186,-6.602437,0.326045,0.012744,0.701032,0.540000,1.000000,0.780000,0.100000,0.000000,0.326045
615,-0.818693,1.960284,-6.595427,0.333125,0.008521,0.519123,0.540000,1.000000,0.780000,0.100000,0.000000,0.333125
616,-0.815497,1.959341,-6.590236,0.340160,0.005521,0.384241,0.540000,1.000000,0.780000,0.100000,0.000000,0.340160
617,-0.812238,1.958366,-6.586393,0.347172,0.003427,0.284911,0.540000,1.000000,0.740000,0.100000,-0.100000,0.347172
618,-0.808914,1.957362,-6.583544,0.353783,-0.000843,0.090806,0.540000,1.000000,0.720000,0.100000,-0.100000,0.353783
619,-0.805537,1.956307,-6.582636,0.360459,-0.003907,-0.060464,0.540000,1.000000,0.720000,0.100000,-0.100000,0.360459
620,-0.802104,1.955206,-6.583241,0.367196,-0.006042,-0.177696,0.540000,1.000000,0.740000,0.100000,-0.100000,0.367196
621,-0.798614,1.954063,-6.585018,0.373984,-0.007481,-0.268646,0.540000,1.000000,0.760000,0.100000,-0.100000,0.373984
622,-0.795066,1.952880,-6.587704,0.380811,-0.008406,-0.339601,0.540000,1.000000,0.760000,0.100000,-0.100000,0.380811
623,-0.791458,1.951658,-6.591100,0.387667,-0.008956,-0.395437,0.540000,1.000000,0.760000,0.100000,-0.100000,0.387667
624,-0.787791,1.950398,-6.595055,0.394544,-0.009234,-0.439865,0.540000,1.000000,0.760000,0.100000,-0.100000,0.394544
625,-0.784064,1.949100,-6.599453,0.401435,-0.009315,-0.475672,0.520000,1.000000,0.760000,0.100000,-0.100000,0.401435
626,-0.780278,1.947762,-6.604210,0.408335,-0.009252,-0.504952,0.520000,1.000000,0.760000,0.100000,-0.100000,0.408335
627,-0.776432,1.946386,-6.609260,0.415240,-0.009084,-0.529275,0.520000,1.000000,0.760000,0.100000,-0.100000,0.415240
628,-0.772528,1.944970,-6.614552,0.422146,-0.008840,-0.549818,0.520000,1.000000,0.740000,0.100000,-0.100000,0.422146
629,-0.768565,1.943513,-6.620051,0.429052,-0.008540,-0.567468,0.500000,1.000000,0.740000,0.100000,-0.100000,0.429052
