step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.950117,-1.575635,-0.213084,0.392188,-0.018394,-0.800548,0.580000,1.000000,0.760000,0.100000,-0.200000,0.392188
420,-0.946322,-1.576644,-0.221090,0.398760,-0.018728,-0.885221,0.560000,1.000000,0.800000,0.100000,0.100000,0.398760
421,-0.942473,-1.577701,-0.229942,0.405349,-0.010480,-0.601517,0.560000,1.000000,0.860000,0.100000,0.200000,0.405349
422,-0.938550,-1.578727,-0.235957,0.411074,-0.002297,-0.283730,0.540000,1.000000,0.920000,0.100000,0.300000,0.411074
423,-0.934559,-1.579711,-0.238794,0.415863,0.005402,0.049385,0.540000,1.000000,0.960000,0.100000,0.400000,0.415863
424,-0.930505,-1.580642,-0.238301,0.419708,0.012321,0.382480,0.540000,1.000000,0.960000,0.100000,0.400000,0.419708
425,-0.926398,-1.581513,-0.234476,0.423753,0.017806,0.683471,0.540000,1.000000,0.940000,0.100000,0.400000,0.423753
426,-0.922235,-1.582324,-0.227641,0.428026,0.021994,0.951405,0.540000,1.000000,0.880000,0.100000,0.300000,0.428026
427,-0.918015,-1.583076,-0.218127,0.433713,0.023541,1.123193,0.560000,1.000000,0.820000,0.100000,0.200000,0.433713
428,-0.913730,-1.583784,-0.206895,0.440530,0.021858,1.162608,0.560000,1.000000,0.760000,0.100000,-0.200000,0.440530
429,-0.909374,-1.584475,-0.195269,0.446287,0.010703,0.788426,0.580000,1.000000,0.720000,0.100000,-0.200000,0.446287
430,-0.904975,-1.585236,-0.187385,0.452011,0.001722,0.448234,0.580000,1.000000,0.680000,0.100000,-1.000000,0.452011
431,-0.900531,-1.586062,-0.182902,0.450623,-0.004700,0.170248,0.580000,1.000000,0.660000,0.100000,-1.000000,0.450623
432,-0.896108,-1.586927,-0.181200,0.449232,-0.010057,-0.097495,0.580000,1.000000,0.660000,0.100000,-1.000000,0.449232
433,-0.891707,-1.587836,-0.182175,0.447874,-0.014461,-0.352176,0.580000,1.000000,0.680000,0.100000,-1.000000,0.447874
434,-0.887329,-1.588789,-0.185697,0.446570,-0.018020,-0.591697,0.580000,1.000000,0.700000,0.100000,-1.000000,0.446570
435,-0.882973,-1.589791,-0.191614,0.445337,-0.020837,-0.814644,0.560000,1.000000,0.720000,0.100000,-0.200000,0.445337
436,-0.878641,-1.590844,-0.199760,0.451893,-0.020618,-0.917962,0.560000,1.000000,0.760000,0.100000,-0.200000,0.451893
437,-0.874253,-1.591943,-0.208940,0.458494,-0.020017,-1.002882,0.560000,1.000000,0.820000,0.100000,0.200000,0.458494
438,-0.869809,-1.593089,-0.218968,0.464243,-0.009321,-0.653285,0.540000,1.000000,0.900000,0.100000,0.300000,0.464243
439,-0.865298,-1.594189,-0.225501,0.468966,0.000312,-0.288880,0.540000,1.000000,0.940000,0.100000,0.400000,0.468966
440,-0.860726,-1.595234,-0.228390,0.472691,0.008651,0.075374,0.520000,1.000000,0.980000,0.000000,0.500000,0.472691
441,-0.856103,-1.596220,-0.227636,0.468471,0.015550,0.426429,0.520000,1.000000,0.980000,0.000000,0.500000,0.468471
442,-0.851504,-1.597126,-0.223372,0.464427,0.020935,0.752080,0.540000,1.000000,0.940000,0.100000,0.400000,0.464427
443,-0.846928,-1.597951,-0.215851,0.468749,0.024390,1.023087,0.540000,1.000000,0.900000,0.100000,0.300000,0.468749
444,-0.842297,-1.598716,-0.205620,0.474470,0.025158,1.198588,0.540000,1.000000,0.840000,0.100000,0.200000,0.474470
445,-0.837601,-1.599439,-0.193635,0.481303,0.022718,1.243113,0.560000,1.000000,0.780000,0.100000,0.100000,0.481303
446,-0.832835,-1.600142,-0.181203,0.488632,0.017361,1.152047,0.560000,1.000000,0.720000,0.100000,-0.200000,0.488632
447,-0.827997,-1.600852,-0.169683,0.494387,0.006133,0.781917,0.580000,1.000000,0.680000,0.100000,-1.000000,0.494387
448,-0.823114,-1.601626,-0.161864,0.493027,-0.001771,0.486024,0.580000,1.000000,0.660000,0.100000,-1.000000,0.493027
449,-0.818251,-1.602438,-0.157004,0.491622,-0.008319,0.196378,0.580000,1.000000,0.640000,0.100000,-1.000000,0.491622
450,-0.813408,-1.603289,-0.155040,0.490223,-0.013630,-0.083121,0.580000,1.000000,0.640000,0.100000,-1.000000,0.490223
451,-0.808586,-1.604181,-0.155871,0.488864,-0.017826,-0.349294,0.580000,1.000000,0.660000,0.100000,-1.000000,0.488864
452,-0.803784,-1.605116,-0.159364,0.487570,-0.021030,-0.599668,0.580000,1.000000,0.660000,0.100000,-1.000000,0.487570
453,-0.799003,-1.606097,-0.165361,0.486353,-0.023364,-0.832476,0.560000,1.000000,0.700000,0.100000,-1.000000,0.486353
454,-0.794245,-1.607128,-0.173685,0.485217,-0.024940,-1.046627,0.560000,1.000000,0.740000,0.100000,-0.200000,0.485217
455,-0.789509,-1.608212,-0.184152,0.491939,-0.023096,-1.123203,0.540000,1.000000,0.780000,0.100000,0.100000,0.491939
456,-0.784715,-1.609340,-0.195384,0.498611,-0.012888,-0.834541,0.540000,1.000000,0.840000,0.100000,0.200000,0.498611
457,-0.779848,-1.610435,-0.203729,0.504356,-0.003111,-0.502915,0.520000,1.000000,0.900000,0.100000,0.300000,0.504356
458,-0.774915,-1.611486,-0.208758,0.509114,0.005742,-0.149447,0.520000,1.000000,0.940000,0.100000,0.400000,0.509114
459,-0.769923,-1.612485,-0.210253,0.512892,0.013336,0.208219,0.520000,1.000000,0.940000,0.100000,0.400000,0.512892
460,-0.764879,-1.613425,-0.208170,0.516835,0.019080,0.538972,0.520000,1.000000,0.940000,0.100000,0.400000,0.516835
461,-0.759783,-1.614306,-0.202781,0.520979,0.023154,0.840209,0.520000,1.000000,0.920000,0.100000,0.300000,0.520979
462,-0.754633,-1.615129,-0.194379,0.526494,0.024432,1.054622,0.520000,1.000000,0.860000,0.100000,0.200000,0.526494
463,-0.749420,-1.615906,-0.183832,0.533156,0.022370,1.142416,0.540000,1.000000,0.820000,0.100000,0.200000,0.533156
464,-0.744138,-1.616660,-0.172408,0.539814,0.020087,1.215774,0.540000,1.000000,0.760000,0.100000,-0.200000,0.539814
465,-0.738785,-1.617389,-0.160251,0.545613,0.007773,0.854730,0.560000,1.000000,0.720000,0.100000,-0.200000,0.545613
466,-0.733386,-1.618183,-0.151703,0.551359,-0.002011,0.519671,0.560000,1.000000,0.700000,0.100000,-1.000000,0.551359
467,-0.727939,-1.619036,-0.146507,0.549947,-0.009074,0.232266,0.560000,1.000000,0.680000,0.100000,-1.000000,0.549947
468,-0.722512,-1.619928,-0.144184,0.548537,-0.014686,-0.047790,0.560000,1.000000,0.680000,0.100000,-1.000000,0.548537
469,-0.717105,-1.620862,-0.144662,0.547167,-0.018971,-0.316793,0.560000,1.000000,0.680000,0.100000,-1.000000,0.547167
470,-0.711717,-1.621838,-0.147830,0.545863,-0.022060,-0.571702,0.560000,1.000000,0.700000,0.100000,-1.000000,0.545863
471,-0.706351,-1.622860,-0.153547,0.544635,-0.024086,-0.810153,0.560000,1.000000,0.720000,0.100000,-0.200000,0.544635
472,-0.701005,-1.623931,-0.161648,0.551141,-0.023116,-0.942145,0.540000,1.000000,0.760000,0.100000,-0.200000,0.551141
473,-0.695603,-1.625047,-0.171070,0.557691,-0.021584,-1.053482,0.540000,1.000000,0.800000,0.100000,0.100000,0.557691
474,-0.690144,-1.626209,-0.181605,0.564365,-0.011261,-0.789536,0.520000,1.000000,0.860000,0.100000,0.200000,0.564365
475,-0.684614,-1.627339,-0.189500,0.570129,-0.001295,-0.472220,0.520000,1.000000,0.900000,0.100000,0.300000,0.570129
476,-0.679017,-1.628425,-0.194222,0.574902,0.007671,-0.125774,0.500000,1.000000,0.940000,0.100000,0.400000,0.574902
477,-0.673361,-1.629460,-0.195480,0.578687,0.015206,0.229757,0.500000,1.000000,0.940000,0.100000,0.400000,0.578687
478,-0.667655,-1.630435,-0.193182,0.582632,0.020668,0.561449,0.500000,1.000000,0.940000,0.100000,0.400000,0.582632
479,-0.661897,-1.631350,-0.187568,0.586765,0.024257,0.866348,0.500000,1.000000,0.920000,0.100000,0.300000,0.586765
480,-0.656087,-1.632206,-0.178904,0.592249,0.024913,1.088707,0.520000,1.000000,0.880000,0.100000,0.300000,0.592249
481,-0.650215,-1.633015,-0.168017,0.597858,0.024376,1.283437,0.520000,1.000000,0.820000,0.100000,0.200000,0.597858
482,-0.644280,-1.633774,-0.155183,0.604561,0.020584,1.355881,0.540000,1.000000,0.780000,0.100000,0.100000,0.604561
483,-0.638275,-1.634505,-0.141624,0.611805,0.013778,1.291670,0.540000,1.000000,0.720000,0.100000,-0.200000,0.611805
484,-0.632199,-1.635233,-0.128707,0.617582,0.000712,0.925527,0.560000,1.000000,0.680000,0.100000,-1.000000,0.617582
485,-0.626073,-1.636018,-0.119452,0.616174,-0.008760,0.616150,0.560000,1.000000,0.660000,0.100000,-1.000000,0.616174
486,-0.619966,-1.636839,-0.113291,0.614716,-0.016340,0.308812,0.580000,1.000000,0.640000,0.100000,-1.000000,0.614716
487,-0.613877,-1.637697,-0.110202,0.613274,-0.022148,0.008264,0.580000,1.000000,0.640000,0.100000,-1.000000,0.613274
488,-0.607805,-1.638591,-0.110120,0.611892,-0.026319,-0.281330,0.580000,1.000000,0.640000,0.100000,-1.000000,0.611892
489,-0.601753,-1.639525,-0.112933,0.610597,-0.029002,-0.556406,0.560000,1.000000,0.660000,0.100000,-1.000000,0.610597
490,-0.595718,-1.640502,-0.118497,0.609401,-0.030355,-0.814034,0.560000,1.000000,0.680000,0.100000,-1.000000,0.609401
491,-0.589703,-1.641524,-0.126638,0.608300,-0.030539,-1.051973,0.540000,1.000000,0.700000,0.100000,-1.000000,0.608300
492,-0.583707,-1.642595,-0.137157,0.607281,-0.029709,-1.268705,0.540000,1.000000,0.740000,0.100000,-0.200000,0.607281
493,-0.577732,-1.643719,-0.149844,0.614083,-0.025370,-1.350117,0.520000,1.000000,0.800000,0.100000,0.100000,0.614083
494,-0.571698,-1.644887,-0.163345,0.620842,-0.012651,-1.063596,0.500000,1.000000,0.860000,0.100000,0.200000,0.620842
495,-0.565593,-1.646021,-0.173981,0.626616,-0.000723,-0.723729,0.500000,1.000000,0.920000,0.100000,0.300000,0.626616
496,-0.559422,-1.647113,-0.181219,0.631353,0.009782,-0.353804,0.480000,1.000000,0.960000,0.100000,0.400000,0.631353
497,-0.553194,-1.648155,-0.184757,0.635082,0.018438,0.026404,0.480000,1.000000,0.980000,0.000000,0.500000,0.635082
498,-0.546918,-1.649140,-0.184493,0.630866,0.024990,0.399932,0.480000,1.000000,0.980000,0.000000,0.500000,0.630866
499,-0.540670,-1.650052,-0.180493,0.626835,0.029329,0.751820,0.480000,1.000000,0.960000,0.100000,0.400000,0.626835
500,-0.534451,-1.650889,-0.172975,0.631153,0.031155,1.054029,0.480000,1.000000,0.920000,0.100000,0.300000,0.631153
501,-0.528180,-1.651668,-0.162435,0.636830,0.029928,1.268109,0.500000,1.000000,0.880000,0.100000,0.300000,0.636830
502,-0.521847,-1.652403,-0.149754,0.642599,0.027585,1.454839,0.500000,1.000000,0.820000,0.100000,0.200000,0.642599
503,-0.515452,-1.653089,-0.135205,0.649416,0.022024,1.518016,0.520000,1.000000,0.780000,0.100000,0.100000,0.649416
504,-0.508988,-1.653746,-0.120025,0.656719,0.013584,1.445151,0.540000,1.000000,0.720000,0.100000,-0.200000,0.656719
505,-0.502451,-1.654397,-0.105574,0.662507,-0.000925,1.070985,0.540000,1.000000,0.680000,0.100000,-1.000000,0.662507
506,-0.495864,-1.655105,-0.094864,0.661077,-0.011568,0.751460,0.560000,1.000000,0.660000,0.100000,-1.000000,0.661077
507,-0.489294,-1.655846,-0.087349,0.659581,-0.020068,0.431829,0.560000,1.000000,0.640000,0.100000,-1.000000,0.659581
508,-0.482741,-1.656621,-0.083031,0.658098,-0.026536,0.117194,0.580000,1.000000,0.640000,0.100000,-1.000000,0.658098
509,-0.476205,-1.657431,-0.081859,0.656681,-0.031109,-0.187891,0.580000,1.000000,0.640000,0.100000,-1.000000,0.656681
510,-0.469685,-1.658278,-0.083738,0.655366,-0.033943,-0.479405,0.560000,1.000000,0.640000,0.100000,-1.000000,0.655366
511,-0.463183,-1.659165,-0.088532,0.654166,-0.035206,-0.753902,0.560000,1.000000,0.660000,0.100000,-1.000000,0.654166
512,-0.456698,-1.660094,-0.096071,0.653077,-0.035075,-1.008578,0.540000,1.000000,0.680000,0.100000,-1.000000,0.653077
513,-0.450231,-1.661070,-0.106157,0.652085,-0.033730,-1.241356,0.540000,1.000000,0.720000,0.100000,-0.200000,0.652085
514,-0.443783,-1.662096,-0.118570,0.658909,-0.028767,-1.340574,0.520000,1.000000,0.760000,0.100000,-0.200000,0.658909
515,-0.437274,-1.663161,-0.131976,0.665676,-0.023602,-1.424254,0.500000,1.000000,0.800000,0.100000,0.100000,0.665676
516,-0.430706,-1.664271,-0.146219,0.672439,-0.009977,-1.137921,0.500000,1.000000,0.860000,0.100000,0.200000,0.672439
517,-0.424068,-1.665349,-0.157598,0.678205,0.002744,-0.794275,0.480000,1.000000,0.920000,0.100000,0.300000,0.678205
518,-0.417366,-1.666387,-0.165541,0.682927,0.013857,-0.417396,0.480000,1.000000,0.960000,0.100000,0.400000,0.682927
519,-0.410607,-1.667375,-0.169715,0.686637,0.022888,-0.027849,0.460000,1.000000,0.980000,0.000000,0.500000,0.686637
520,-0.403800,-1.668310,-0.169993,0.682410,0.029554,0.356675,0.460000,1.000000,1.000000,0.000000,0.500000,0.682410
521,-0.397025,-1.669173,-0.166426,0.678380,0.033730,0.720585,0.460000,1.000000,0.980000,0.000000,0.500000,0.678380
522,-0.390279,-1.669964,-0.159221,0.674566,0.035695,1.059548,0.480000,1.000000,0.940000,0.100000,0.400000,0.674566
523,-0.383562,-1.670681,-0.148625,0.679121,0.035094,1.342935,0.480000,1.000000,0.900000,0.100000,0.300000,0.679121
524,-0.376794,-1.671340,-0.135196,0.685004,0.031446,1.534528,0.480000,1.000000,0.840000,0.100000,0.200000,0.685004
525,-0.369964,-1.671951,-0.119850,0.691911,0.024533,1.601177,0.500000,1.000000,0.800000,0.100000,0.100000,0.691911
526,-0.363065,-1.672535,-0.103839,0.699270,0.014770,1.530894,0.520000,1.000000,0.740000,0.100000,-0.200000,0.699270
527,-0.356094,-1.673113,-0.088530,0.705083,-0.000982,1.157936,0.540000,1.000000,0.700000,0.100000,-1.000000,0.705083
528,-0.349072,-1.673746,-0.076950,0.703646,-0.012667,0.837085,0.540000,1.000000,0.680000,0.100000,-1.000000,0.703646
529,-0.342066,-1.674413,-0.068579,0.702125,-0.022017,0.513938,0.560000,1.000000,0.660000,0.100000,-1.000000,0.702125
530,-0.335077,-1.675114,-0.063440,0.700610,-0.029134,0.193830,0.560000,1.000000,0.640000,0.100000,-1.000000,0.700610
531,-0.328103,-1.675849,-0.061502,0.699162,-0.034148,-0.118432,0.560000,1.000000,0.640000,0.100000,-1.000000,0.699162
532,-0.321146,-1.676619,-0.062686,0.697823,-0.037212,-0.418532,0.560000,1.000000,0.660000,0.100000,-1.000000,0.697823
533,-0.314204,-1.677428,-0.066871,0.696609,-0.038500,-0.702671,0.540000,1.000000,0.660000,0.100000,-1.000000,0.696609
534,-0.307280,-1.678278,-0.073898,0.695519,-0.038196,-0.967637,0.540000,1.000000,0.680000,0.100000,-1.000000,0.695519
535,-0.300372,-1.679172,-0.083575,0.694535,-0.036495,-1.210905,0.520000,1.000000,0.700000,0.100000,-1.000000,0.694535
536,-0.293481,-1.680116,-0.095684,0.693629,-0.033589,-1.430710,0.520000,1.000000,0.740000,0.100000,-0.200000,0.693629
537,-0.286609,-1.681113,-0.109991,0.700518,-0.027052,-1.514229,0.500000,1.000000,0.800000,0.100000,0.100000,0.700518
538,-0.279675,-1.682150,-0.125133,0.707343,-0.012142,-1.228542,0.480000,1.000000,0.840000,0.100000,0.200000,0.707343
539,-0.272672,-1.683154,-0.137418,0.713129,0.001701,-0.883875,0.460000,1.000000,0.900000,0.100000,0.300000,0.713129
540,-0.265606,-1.684114,-0.146257,0.717840,0.013753,-0.504286,0.460000,1.000000,0.940000,0.100000,0.400000,0.717840
541,-0.258484,-1.685024,-0.151300,0.721522,0.023521,-0.110432,0.460000,1.000000,0.960000,0.100000,0.400000,0.721522
542,-0.251316,-1.685879,-0.152404,0.725352,0.030374,0.265252,0.440000,1.000000,0.980000,0.000000,0.500000,0.725352
543,-0.244100,-1.686680,-0.149752,0.721271,0.034970,0.636862,0.460000,1.000000,0.960000,0.100000,0.400000,0.721271
544,-0.236916,-1.687410,-0.143383,0.725545,0.036586,0.962833,0.460000,1.000000,0.940000,0.100000,0.400000,0.725545
545,-0.229683,-1.688085,-0.133755,0.730020,0.036072,1.260417,0.460000,1.000000,0.900000,0.100000,0.300000,0.730020
546,-0.222400,-1.688701,-0.121151,0.735822,0.032326,1.470073,0.480000,1.000000,0.860000,0.100000,0.200000,0.735822
547,-0.215056,-1.689269,-0.106450,0.742665,0.025149,1.557111,0.480000,1.000000,0.800000,0.100000,0.100000,0.742665
548,-0.207645,-1.689808,-0.090879,0.749992,0.014957,1.506177,0.500000,1.000000,0.760000,0.100000,-0.200000,0.749992
549,-0.200163,-1.690340,-0.075817,0.755817,-0.001449,1.144785,0.520000,1.000000,0.720000,0.100000,-0.200000,0.755817
550,-0.192627,-1.690927,-0.064369,0.761516,-0.014455,0.799137,0.520000,1.000000,0.700000,0.100000,-1.000000,0.761516
551,-0.185037,-1.691561,-0.056378,0.759981,-0.024117,0.481739,0.540000,1.000000,0.680000,0.100000,-1.000000,0.759981
552,-0.177463,-1.692230,-0.051560,0.758456,-0.031377,0.166152,0.540000,1.000000,0.680000,0.100000,-1.000000,0.758456
553,-0.169905,-1.692934,-0.049899,0.757007,-0.036361,-0.142747,0.540000,1.000000,0.660000,0.100000,-1.000000,0.757007
554,-0.162362,-1.693675,-0.051326,0.755672,-0.039221,-0.440542,0.540000,1.000000,0.680000,0.100000,-1.000000,0.755672
555,-0.154836,-1.694454,-0.055732,0.754466,-0.040130,-0.723297,0.520000,1.000000,0.680000,0.100000,-1.000000,0.754466
556,-0.147325,-1.695275,-0.062965,0.753387,-0.039280,-0.987622,0.520000,1.000000,0.700000,0.100000,-1.000000,0.753387
557,-0.139831,-1.696141,-0.072841,0.752411,-0.036875,-1.230771,0.500000,1.000000,0.740000,0.100000,-0.200000,0.752411
558,-0.132353,-1.697057,-0.085149,0.759201,-0.030820,-1.352293,0.500000,1.000000,0.760000,0.100000,-0.200000,0.759201
559,-0.124815,-1.698009,-0.098672,0.765931,-0.024321,-1.456644,0.480000,1.000000,0.820000,0.100000,0.200000,0.765931
560,-0.117217,-1.699006,-0.113238,0.771857,-0.007421,-1.114610,0.460000,1.000000,0.860000,0.100000,0.200000,0.771857
561,-0.109556,-1.699952,-0.124384,0.777620,0.006150,-0.784261,0.440000,1.000000,0.900000,0.100000,0.300000,0.777620
562,-0.101833,-1.700856,-0.132227,0.782334,0.017925,-0.414055,0.440000,1.000000,1.000000,0.000000,0.500000,0.782334
563,-0.094054,-1.701709,-0.136367,0.777958,0.027576,-0.014877,0.440000,1.000000,1.000000,0.000000,0.500000,0.777958
564,-0.086309,-1.702494,-0.136516,0.773730,0.034104,0.371283,0.440000,1.000000,1.000000,0.000000,0.500000,0.773730
565,-0.078597,-1.703209,-0.132803,0.769708,0.037771,0.738897,0.440000,1.000000,1.000000,0.000000,0.500000,0.769708
566,-0.070918,-1.703854,-0.125414,0.765905,0.038868,1.083424,0.440000,1.000000,1.000000,0.000000,0.500000,0.765905
567,-0.063270,-1.704426,-0.114580,0.762302,0.037707,1.401384,0.440000,1.000000,1.000000,0.000000,0.500000,0.762302
568,-0.055654,-1.704923,-0.100566,0.758850,0.034602,1.690444,0.460000,1.000000,0.840000,0.100000,0.200000,0.758850
569,-0.048069,-1.705341,-0.083662,0.765846,0.025387,1.758054,0.480000,1.000000,0.780000,0.100000,0.100000,0.765846
570,-0.040417,-1.705728,-0.066081,0.773241,0.013382,1.688771,0.500000,1.000000,0.740000,0.100000,-0.200000,0.773241
571,-0.032692,-1.706105,-0.049194,0.779056,-0.004549,1.312533,0.520000,1.000000,0.700000,0.100000,-1.000000,0.779056
572,-0.024913,-1.706533,-0.036068,0.777562,-0.018108,0.982651,0.520000,1.000000,0.680000,0.100000,-1.000000,0.777562
573,-0.017149,-1.706994,-0.026242,0.775962,-0.028963,0.647637,0.540000,1.000000,0.660000,0.100000,-1.000000,0.775962
574,-0.009400,-1.707488,-0.019765,0.774364,-0.037200,0.313134,0.540000,1.000000,0.640000,0.100000,-1.000000,0.774364
575,-0.001665,-1.708013,-0.016634,0.772849,-0.042938,-0.015716,0.560000,1.000000,0.640000,0.100000,-1.000000,0.772849
576,0.006055,-1.708570,-0.016791,0.771468,-0.046329,-0.334192,0.540000,1.000000,0.640000,0.100000,-1.000000,0.771468
577,0.013761,-1.709163,-0.020133,0.770245,-0.047554,-0.637990,0.540000,1.000000,0.660000,0.100000,-1.000000,0.770245
578,0.021452,-1.709794,-0.026513,0.769179,-0.046813,-0.923283,0.540000,1.000000,0.660000,0.100000,-1.000000,0.769179
579,0.029129,-1.710466,-0.035746,0.768249,-0.044323,-1.186840,0.520000,1.000000,0.680000,0.100000,-1.000000,0.768249
580,0.036791,-1.711183,-0.047614,0.767418,-0.040309,-1.426152,0.500000,1.000000,0.720000,0.100000,-0.200000,0.767418
581,0.044437,-1.711951,-0.061876,0.774382,-0.032432,-1.529784,0.480000,1.000000,0.740000,0.100000,-0.200000,0.774382
582,0.052146,-1.712754,-0.077174,0.781226,-0.024342,-1.617771,0.460000,1.000000,0.940000,0.100000,0.400000,0.781226
583,0.059916,-1.713599,-0.093351,0.785120,-0.004808,-1.207597,0.460000,1.000000,1.000000,0.000000,0.500000,0.785120
584,0.067729,-1.714378,-0.105427,0.780741,0.011192,-0.790995,0.440000,1.000000,1.000000,0.000000,0.500000,0.780741
585,0.075505,-1.715089,-0.113337,0.776294,0.023641,-0.375538,0.440000,1.000000,1.000000,0.000000,0.500000,0.776294
586,0.083244,-1.715732,-0.117093,0.771928,0.032725,0.031423,0.420000,1.000000,1.000000,0.000000,0.500000,0.771928
587,0.090949,-1.716308,-0.116778,0.767743,0.038681,0.423510,0.420000,0.980000,1.000000,0.000000,0.500000,0.767743
588,0.098619,-1.716819,-0.112543,0.763787,0.041784,0.795302,0.420000,0.980000,1.000000,0.000000,0.500000,0.763787
589,0.106256,-1.717261,-0.104590,0.760069,0.042339,1.142369,0.440000,1.000000,1.000000,0.000000,0.500000,0.760069
590,0.113859,-1.717634,-0.093167,0.756558,0.040668,1.461372,0.440000,1.000000,1.000000,0.000000,0.500000,0.756558
591,0.121430,-1.717933,-0.078553,0.753203,0.037095,1.750151,0.460000,1.000000,1.000000,0.000000,0.500000,0.753203
592,0.128968,-1.718154,-0.061051,0.749932,0.031933,2.007775,0.480000,1.000000,0.900000,0.100000,0.300000,0.749932
593,0.136472,-1.718293,-0.040974,0.756047,0.023199,2.137032,0.500000,1.000000,0.720000,0.100000,-0.200000,0.756047
594,0.144036,-1.718371,-0.019603,0.762047,0.001988,1.730209,0.520000,1.000000,0.680000,0.100000,-1.000000,0.762047
595,0.151656,-1.718500,-0.002301,0.760641,-0.014198,1.383599,0.540000,1.000000,0.640000,0.100000,-1.000000,0.760641
596,0.159262,-1.718660,0.011535,0.759016,-0.027521,1.027890,0.560000,1.000000,0.620000,0.100000,-1.000000,0.759016
597,0.166854,-1.718847,0.021814,0.757318,-0.038046,0.669233,0.580000,1.000000,0.600000,0.100000,-1.000000,0.757318
598,0.174434,-1.719062,0.028506,0.755661,-0.045876,0.313185,0.600000,1.000000,0.600000,0.100000,-1.000000,0.755661
599,0.182001,-1.719306,0.031638,0.754127,-0.051148,-0.035136,0.600000,1.000000,0.580000,0.100000,-1.000000,0.754127
600,0.189554,-1.719578,0.031287,0.752768,-0.054030,-0.370970,0.600000,1.000000,0.600000,0.100000,-1.000000,0.752768
601,0.197095,-1.719883,0.027577,0.751602,-0.054719,-0.689918,0.600000,1.000000,0.600000,0.100000,-1.000000,0.751602
602,0.204624,-1.720223,0.020678,0.750622,-0.053432,-0.988042,0.580000,1.000000,0.600000,0.100000,-1.000000,0.750622
603,0.212139,-1.720602,0.010797,0.749799,-0.050401,-1.262018,0.560000,1.000000,0.620000,0.100000,-1.000000,0.749799
604,0.219642,-1.721025,-0.001823,0.749090,-0.045867,-1.509315,0.540000,1.000000,0.640000,0.100000,-1.000000,0.749090
605,0.227132,-1.721497,-0.016916,0.748440,-0.040067,-1.728332,0.520000,1.000000,0.800000,0.100000,0.100000,0.748440
606,0.234609,-1.722024,-0.034199,0.755504,-0.022116,-1.443104,0.500000,1.000000,0.840000,0.100000,0.200000,0.755504
607,0.242152,-1.722504,-0.048630,0.761403,-0.005594,-1.097937,0.480000,1.000000,1.000000,0.000000,0.500000,0.761403
608,0.249754,-1.722930,-0.059610,0.757034,0.009424,-0.688627,0.460000,1.000000,1.000000,0.000000,0.500000,0.757034
609,0.257317,-1.723286,-0.066496,0.752616,0.021079,-0.281837,0.460000,0.960000,1.000000,0.100000,0.500000,0.752616
610,0.264840,-1.723576,-0.069314,0.755285,0.029565,0.115281,0.460000,0.960000,1.000000,0.100000,0.500000,0.755285
611,0.272395,-1.723804,-0.068162,0.758126,0.035123,0.496145,0.460000,0.960000,1.000000,0.100000,0.500000,0.758126
612,0.279983,-1.723970,-0.063200,0.761178,0.037973,0.856036,0.460000,0.980000,1.000000,0.000000,0.500000,0.761178
613,0.287604,-1.724072,-0.054640,0.757444,0.038362,1.191277,0.480000,1.000000,1.000000,0.000000,0.500000,0.757444
614,0.295188,-1.724103,-0.042727,0.753895,0.036625,1.498975,0.480000,1.000000,1.000000,0.000000,0.500000,0.753895
615,0.302735,-1.724059,-0.027737,0.750479,0.033074,1.777229,0.500000,1.000000,1.000000,0.000000,0.500000,0.750479
616,0.310246,-1.723936,-0.009965,0.747130,0.028011,2.025325,0.520000,1.000000,0.780000,0.100000,0.100000,0.747130
617,0.317720,-1.723731,0.010288,0.754698,0.014144,1.919810,0.560000,1.000000,0.740000,0.100000,-0.200000,0.754698
618,0.325265,-1.723512,0.029486,0.760528,-0.005053,1.520297,0.580000,1.000000,0.720000,0.100000,-0.200000,0.760528
619,0.332869,-1.723338,0.044689,0.766134,-0.020473,1.136180,0.620000,1.000000,0.680000,0.100000,-1.000000,0.766134
620,0.340532,-1.723200,0.056051,0.764479,-0.032064,0.785117,0.600000,1.000000,0.560000,0.100000,-1.000000,0.764479
621,0.348182,-1.723092,0.063902,0.762818,-0.040940,0.434142,0.600000,1.000000,0.560000,0.100000,-1.000000,0.762818
622,0.355821,-1.723014,0.068244,0.761243,-0.047220,0.088531,0.580000,1.000000,0.540000,0.100000,-1.000000,0.761243
623,0.363448,-1.722966,0.069129,0.759817,-0.051058,-0.246838,0.580000,1.000000,0.540000,0.100000,-1.000000,0.759817
624,0.371063,-1.722950,0.066661,0.758569,-0.052637,-0.567457,0.580000,1.000000,0.640000,0.100000,-1.000000,0.758569
625,0.378667,-1.722970,0.060986,0.757504,-0.052162,-0.869244,0.580000,1.000000,0.660000,0.100000,-1.000000,0.757504
626,0.386260,-1.723029,0.052294,0.756601,-0.049858,-1.148674,0.560000,1.000000,0.680000,0.100000,-1.000000,0.756601
627,0.393842,-1.723131,0.040807,0.755823,-0.045957,-1.402932,0.560000,1.000000,0.700000,0.100000,-1.000000,0.755823
628,0.401412,-1.723282,0.026778,0.755121,-0.040697,-1.630070,0.560000,1.000000,0.720000,0.100000,-0.200000,0.755121
