step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.530277,-1.426947,-0.564884,0.929381,-0.557671,2.092310,0.540000,0.800000,1.000000,0.100000,0.750000,0.929381
421,-1.525412,-1.436632,-0.543961,0.917813,-0.561926,2.022931,0.540000,0.800000,1.000000,0.100000,0.750000,0.917813
422,-1.520467,-1.446190,-0.523732,0.906548,-0.565294,1.953214,0.540000,0.820000,1.000000,0.100000,0.750000,0.906548
423,-1.515444,-1.455619,-0.504200,0.895609,-0.567794,1.883208,0.540000,0.820000,1.000000,0.100000,0.750000,0.895609
424,-1.510345,-1.464917,-0.485368,0.885020,-0.569447,1.812958,0.540000,0.840000,1.000000,0.100000,0.750000,0.885020
425,-1.505174,-1.474083,-0.467238,0.874801,-0.570273,1.742505,0.540000,0.860000,1.000000,0.100000,0.750000,0.874801
426,-1.499932,-1.483115,-0.449813,0.864970,-0.570294,1.671887,0.540000,0.860000,1.000000,0.100000,0.750000,0.864970
427,-1.494622,-1.492011,-0.433094,0.855542,-0.569529,1.601136,0.520000,0.880000,1.000000,0.100000,0.750000,0.855542
428,-1.489247,-1.500771,-0.417083,0.846531,-0.567998,1.530285,0.520000,0.900000,1.000000,0.100000,0.750000,0.846531
429,-1.483808,-1.509394,-0.401780,0.837948,-0.565721,1.459364,0.520000,0.920000,1.000000,0.100000,0.750000,0.837948
430,-1.478309,-1.517877,-0.387186,0.829802,-0.562717,1.388404,0.520000,0.920000,1.000000,0.100000,0.750000,0.829802
431,-1.472750,-1.526221,-0.373302,0.822100,-0.559004,1.317434,0.520000,0.940000,1.000000,0.100000,0.750000,0.822100
432,-1.467133,-1.534424,-0.360128,0.814848,-0.554602,1.246483,0.520000,0.960000,1.000000,0.100000,0.750000,0.814848
433,-1.461462,-1.542486,-0.347663,0.808048,-0.549527,1.175581,0.520000,0.960000,1.000000,0.100000,0.750000,0.808048
434,-1.455737,-1.550405,-0.335907,0.801701,-0.543795,1.104761,0.520000,0.980000,1.000000,0.100000,0.750000,0.801701
435,-1.449961,-1.558182,-0.324860,0.795808,-0.537424,1.034056,0.520000,1.000000,1.000000,0.100000,0.750000,0.795808
436,-1.444134,-1.565815,-0.314519,0.790366,-0.530427,0.963504,0.500000,1.000000,1.000000,0.100000,0.750000,0.790366
437,-1.438259,-1.573304,-0.304884,0.785371,-0.522821,0.893145,0.500000,1.000000,1.000000,0.100000,0.750000,0.785371
438,-1.432337,-1.580649,-0.295953,0.780819,-0.514620,0.823025,0.500000,1.000000,1.000000,0.100000,0.750000,0.780819
439,-1.426369,-1.587849,-0.287722,0.776701,-0.505837,0.753196,0.500000,1.000000,1.000000,0.100000,0.750000,0.776701
440,-1.420357,-1.594903,-0.280190,0.773009,-0.496485,0.683716,0.500000,1.000000,1.000000,0.100000,0.750000,0.773009
441,-1.414301,-1.601812,-0.273353,0.769734,-0.486577,0.614653,0.480000,1.000000,1.000000,0.100000,0.750000,0.769734
442,-1.408203,-1.608575,-0.267207,0.766863,-0.476126,0.546086,0.480000,1.000000,1.000000,0.100000,0.750000,0.766863
443,-1.402064,-1.615192,-0.261746,0.764384,-0.465144,0.478106,0.480000,1.000000,1.000000,0.100000,0.750000,0.764384
444,-1.395884,-1.621663,-0.256965,0.762281,-0.453645,0.410820,0.480000,1.000000,1.000000,0.100000,0.750000,0.762281
445,-1.389665,-1.627988,-0.252857,0.760540,-0.441640,0.344353,0.460000,1.000000,1.000000,0.100000,0.750000,0.760540
446,-1.383406,-1.634167,-0.249413,0.759142,-0.429144,0.278853,0.460000,1.000000,1.000000,0.100000,0.750000,0.759142
447,-1.377109,-1.640199,-0.246625,0.758070,-0.416171,0.214496,0.460000,1.000000,1.000000,0.100000,0.750000,0.758070
448,-1.370773,-1.646086,-0.244480,0.757302,-0.402737,0.151488,0.440000,1.000000,1.000000,0.100000,0.750000,0.757302
449,-1.364400,-1.651826,-0.242965,0.756819,-0.388859,0.090076,0.440000,1.000000,1.000000,0.100000,0.750000,0.756819
450,-1.357990,-1.657422,-0.242064,0.756596,-0.374556,0.030551,0.420000,0.980000,1.000000,0.100000,0.750000,0.756596
451,-1.351542,-1.662872,-0.241758,0.756611,-0.359852,-0.026739,0.420000,0.960000,1.000000,0.100000,0.750000,0.756611
452,-1.345058,-1.668177,-0.242026,0.756838,-0.344773,-0.081384,0.420000,0.960000,1.000000,0.100000,0.750000,0.756838
453,-1.338536,-1.673338,-0.242840,0.757252,-0.329348,-0.132897,0.400000,0.940000,1.000000,0.100000,0.750000,0.757252
454,-1.331978,-1.678356,-0.244169,0.757824,-0.313613,-0.180705,0.400000,0.900000,1.000000,0.100000,0.750000,0.757824
455,-1.325383,-1.683231,-0.245976,0.758528,-0.297610,-0.224136,0.400000,0.880000,1.000000,0.100000,0.750000,0.758528
456,-1.318750,-1.687964,-0.248217,0.759336,-0.281388,-0.262407,0.380000,0.860000,1.000000,0.100000,0.750000,0.759336
457,-1.312081,-1.692558,-0.250841,0.760218,-0.265005,-0.294623,0.380000,0.840000,1.000000,0.100000,0.750000,0.760218
458,-1.305375,-1.697012,-0.253787,0.761146,-0.248528,-0.319768,0.360000,0.820000,1.000000,0.100000,0.750000,0.761146
459,-1.298631,-1.701328,-0.256985,0.762092,-0.232034,-0.336719,0.360000,0.800000,1.000000,0.100000,0.750000,0.762092
460,-1.291850,-1.705509,-0.260352,0.763030,-0.215612,-0.344268,0.360000,0.760000,1.000000,0.100000,0.750000,0.763030
461,-1.285032,-1.709557,-0.263795,0.763934,-0.199358,-0.341163,0.340000,0.740000,1.000000,0.100000,0.750000,0.763934
462,-1.278177,-1.713474,-0.267207,0.764782,-0.183382,-0.326174,0.340000,0.720000,1.000000,0.100000,0.750000,0.764782
463,-1.271284,-1.717262,-0.270468,0.765555,-0.167799,-0.298182,0.340000,0.700000,1.000000,0.100000,0.750000,0.765555
464,-1.264355,-1.720924,-0.273450,0.766239,-0.152730,-0.256273,0.320000,0.680000,1.000000,0.100000,0.750000,0.766239
465,-1.257390,-1.724464,-0.276013,0.766821,-0.138295,-0.199857,0.320000,0.680000,1.000000,0.100000,0.750000,0.766821
466,-1.250389,-1.727884,-0.278011,0.767298,-0.124612,-0.128750,0.320000,0.660000,1.000000,0.100000,0.750000,0.767298
467,-1.243353,-1.731188,-0.279299,0.767669,-0.111790,-0.043248,0.300000,0.640000,1.000000,0.100000,0.750000,0.767669
468,-1.236282,-1.734379,-0.279731,0.767939,-0.099925,0.055859,0.300000,0.640000,1.000000,0.100000,0.750000,0.767939
469,-1.229177,-1.737460,-0.279173,0.768116,-0.089098,0.167309,0.300000,0.620000,1.000000,0.100000,0.750000,0.768116
470,-1.222038,-1.740433,-0.277500,0.768212,-0.079371,0.289446,0.300000,0.620000,1.000000,0.100000,0.750000,0.768212
471,-1.214868,-1.743301,-0.274605,0.768240,-0.070787,0.420308,0.300000,0.620000,1.000000,0.100000,0.750000,0.768240
472,-1.207665,-1.746066,-0.270402,0.768212,-0.063368,0.557749,0.300000,0.620000,1.000000,0.100000,0.750000,0.768212
473,-1.200431,-1.748728,-0.264825,0.768140,-0.057120,0.699545,0.280000,0.620000,1.000000,0.100000,0.750000,0.768140
474,-1.193167,-1.751290,-0.257829,0.768035,-0.052028,0.843492,0.280000,0.640000,1.000000,0.100000,0.750000,0.768035
475,-1.185873,-1.753751,-0.249394,0.767901,-0.048065,0.987493,0.280000,0.640000,1.000000,0.100000,0.750000,0.767901
476,-1.178551,-1.756113,-0.239519,0.767742,-0.045189,1.129619,0.280000,0.660000,1.000000,0.100000,0.750000,0.767742
477,-1.171200,-1.758373,-0.228223,0.767557,-0.043349,1.268154,0.300000,0.680000,1.000000,0.100000,0.750000,0.767557
478,-1.163821,-1.760532,-0.215542,0.767341,-0.042482,1.401628,0.300000,0.720000,1.000000,0.100000,0.750000,0.767341
479,-1.156416,-1.762588,-0.201525,0.767086,-0.042521,1.528823,0.300000,0.760000,1.000000,0.100000,0.750000,0.767086
480,-1.148986,-1.764540,-0.186237,0.766782,-0.043395,1.648782,0.300000,0.820000,1.000000,0.100000,0.750000,0.766782
481,-1.141531,-1.766386,-0.169749,0.766416,-0.045029,1.760794,0.300000,0.880000,1.000000,0.100000,0.750000,0.766416
482,-1.134053,-1.768125,-0.152141,0.765975,-0.047346,1.864377,0.320000,0.980000,1.000000,0.100000,0.750000,0.765975
483,-1.126553,-1.769754,-0.133498,0.765446,-0.050273,1.959257,0.320000,1.000000,1.000000,0.100000,0.750000,0.765446
484,-1.119034,-1.771271,-0.113905,0.764814,-0.053735,2.045336,0.340000,1.000000,1.000000,0.100000,0.750000,0.764814
485,-1.111496,-1.772674,-0.093452,0.764067,-0.057660,2.122668,0.340000,1.000000,1.000000,0.100000,0.750000,0.764067
486,-1.103943,-1.773961,-0.072225,0.763193,-0.061980,2.191427,0.360000,1.000000,0.960000,0.100000,0.650000,0.763193
487,-1.096376,-1.775130,-0.050311,0.763051,-0.066174,2.271273,0.360000,1.000000,0.900000,0.050000,0.550000,0.763051
488,-1.088788,-1.776174,-0.027598,0.760219,-0.070553,2.353761,0.380000,1.000000,0.840000,0.050000,0.450000,0.760219
489,-1.081208,-1.777090,-0.004060,0.758258,-0.075349,2.426242,0.400000,1.000000,0.780000,0.050000,0.300000,0.758258
490,-1.073629,-1.777874,0.020202,0.757750,-0.081357,2.453192,0.440000,1.000000,0.740000,0.050000,0.250000,0.757750
491,-1.066036,-1.778534,0.044734,0.757576,-0.087922,2.451162,0.460000,1.000000,0.700000,0.050000,0.150000,0.757576
492,-1.058429,-1.779074,0.069246,0.758152,-0.095951,2.373971,0.500000,1.000000,0.660000,0.050000,0.100000,0.758152
493,-1.050799,-1.779506,0.092985,0.758932,-0.104153,2.255801,0.540000,1.000000,0.620000,0.050000,0.000000,0.758932
494,-1.043146,-1.779839,0.115543,0.760033,-0.113758,2.033292,0.600000,1.000000,0.600000,0.050000,-0.050000,0.760033
495,-1.035465,-1.780092,0.135876,0.761205,-0.122548,1.771133,0.660000,1.000000,0.580000,0.050000,-0.050000,0.761205
496,-1.027757,-1.780276,0.153588,0.762551,-0.128718,1.536941,0.700000,1.000000,0.560000,0.050000,-0.100000,0.762551
497,-1.020024,-1.780381,0.168957,0.764054,-0.134184,1.260506,0.760000,1.000000,0.540000,0.050000,-0.150000,0.764054
498,-1.012267,-1.780419,0.181562,0.765707,-0.138640,0.944478,0.820000,1.000000,0.540000,0.050000,-0.150000,0.765707
499,-1.004486,-1.780400,0.191007,0.767821,-0.140288,0.656690,0.880000,1.000000,0.520000,0.050000,-0.200000,0.767821
500,-0.996681,-1.780320,0.197574,0.770084,-0.141045,0.328342,0.900000,1.000000,0.520000,0.050000,-0.200000,0.770084
501,-0.988853,-1.780191,0.200857,0.772880,-0.139135,0.026918,0.920000,1.000000,0.520000,0.050000,-0.200000,0.772880
502,-0.981002,-1.780012,0.201126,0.776151,-0.134951,-0.250303,0.940000,1.000000,0.520000,0.050000,-0.200000,0.776151
503,-0.973127,-1.779784,0.198623,0.779822,-0.128845,-0.505096,0.920000,1.000000,0.520000,0.050000,-0.200000,0.779822
504,-0.965228,-1.779509,0.193572,0.783810,-0.121141,-0.738395,0.900000,1.000000,0.520000,0.050000,-0.200000,0.783810
505,-0.957303,-1.779190,0.186188,0.788028,-0.112141,-0.950509,0.860000,1.000000,0.520000,0.050000,-0.200000,0.788028
506,-0.949352,-1.778833,0.176683,0.792390,-0.102127,-1.141406,0.800000,1.000000,0.540000,0.050000,-0.150000,0.792390
507,-0.941371,-1.778445,0.165269,0.797091,-0.089839,-1.245952,0.760000,1.000000,0.540000,0.050000,-0.150000,0.797091
508,-0.933361,-1.778020,0.152810,0.801687,-0.077663,-1.336319,0.720000,1.000000,0.560000,0.050000,-0.100000,0.801687
509,-0.925320,-1.777568,0.139447,0.806306,-0.064179,-1.347286,0.680000,1.000000,0.560000,0.050000,-0.100000,0.806306
510,-0.917246,-1.777082,0.125974,0.810699,-0.051640,-1.351843,0.640000,1.000000,0.580000,0.050000,-0.050000,0.810699
511,-0.909138,-1.776576,0.112455,0.814936,-0.038502,-1.285816,0.600000,1.000000,0.600000,0.050000,-0.050000,0.814936
512,-0.900997,-1.776044,0.099597,0.818940,-0.026874,-1.221534,0.580000,1.000000,0.620000,0.050000,0.000000,0.818940
513,-0.892821,-1.775497,0.087382,0.822711,-0.015125,-1.095642,0.540000,1.000000,0.620000,0.050000,0.000000,0.822711
514,-0.884613,-1.774930,0.076425,0.826319,-0.005237,-0.978597,0.540000,1.000000,0.640000,0.050000,0.050000,0.826319
515,-0.876369,-1.774351,0.066639,0.829675,0.004461,-0.807904,0.520000,1.000000,0.660000,0.050000,0.100000,0.829675
516,-0.868094,-1.773754,0.058560,0.832720,0.013483,-0.592453,0.500000,1.000000,0.660000,0.050000,0.100000,0.832720
517,-0.859789,-1.773132,0.052636,0.835770,0.020171,-0.394609,0.500000,1.000000,0.680000,0.050000,0.150000,0.835770
518,-0.851454,-1.772491,0.048690,0.838528,0.026117,-0.158391,0.480000,1.000000,0.680000,0.050000,0.150000,0.838528
519,-0.843091,-1.771822,0.047106,0.841381,0.029784,0.057528,0.480000,1.000000,0.680000,0.050000,0.150000,0.841381
520,-0.834700,-1.771129,0.047681,0.844339,0.031473,0.253412,0.500000,1.000000,0.680000,0.050000,0.150000,0.844339
521,-0.826282,-1.770412,0.050215,0.847395,0.031469,0.429974,0.500000,1.000000,0.660000,0.050000,0.100000,0.847395
522,-0.817834,-1.769672,0.054515,0.850821,0.028604,0.526933,0.500000,1.000000,0.660000,0.050000,0.100000,0.850821
523,-0.809354,-1.768923,0.059784,0.854261,0.025153,0.612298,0.520000,1.000000,0.660000,0.050000,0.100000,0.854261
524,-0.800842,-1.768161,0.065907,0.857700,0.021247,0.687102,0.540000,1.000000,0.640000,0.050000,0.050000,0.857700
525,-0.792298,-1.767385,0.072778,0.861280,0.015474,0.687023,0.540000,1.000000,0.640000,0.050000,0.050000,0.861280
526,-0.783719,-1.766604,0.079648,0.864809,0.010119,0.684926,0.560000,1.000000,0.620000,0.050000,0.000000,0.864809
527,-0.775106,-1.765815,0.086498,0.868314,0.003619,0.615130,0.580000,1.000000,0.600000,0.050000,-0.050000,0.868314
528,-0.766459,-1.765029,0.092649,0.871659,-0.003333,0.486238,0.600000,1.000000,0.600000,0.050000,-0.050000,0.871659
529,-0.757776,-1.764256,0.097511,0.874983,-0.008717,0.367883,0.600000,1.000000,0.600000,0.050000,-0.050000,0.874983
530,-0.749060,-1.763490,0.101190,0.878305,-0.012725,0.259808,0.620000,1.000000,0.580000,0.050000,-0.050000,0.878305
531,-0.740309,-1.762730,0.103788,0.881638,-0.015536,0.161562,0.620000,1.000000,0.580000,0.050000,-0.050000,0.881638
532,-0.731524,-1.761971,0.105404,0.884989,-0.017315,0.072589,0.640000,1.000000,0.580000,0.050000,-0.050000,0.884989
533,-0.722705,-1.761212,0.106130,0.888358,-0.018210,-0.007708,0.640000,1.000000,0.580000,0.050000,-0.050000,0.888358
534,-0.713852,-1.760452,0.106053,0.891747,-0.018355,-0.079936,0.640000,1.000000,0.580000,0.050000,-0.050000,0.891747
535,-0.704965,-1.759691,0.105253,0.895153,-0.017869,-0.144692,0.640000,1.000000,0.580000,0.050000,-0.050000,0.895153
536,-0.696044,-1.758928,0.103806,0.898571,-0.016858,-0.202554,0.640000,1.000000,0.580000,0.050000,-0.050000,0.898571
537,-0.687089,-1.758164,0.101781,0.901998,-0.015414,-0.254074,0.640000,1.000000,0.580000,0.050000,-0.050000,0.901998
538,-0.678100,-1.757401,0.099240,0.905429,-0.013621,-0.299778,0.640000,1.000000,0.580000,0.050000,-0.050000,0.905429
539,-0.669077,-1.756640,0.096242,0.908861,-0.011549,-0.340167,0.620000,1.000000,0.580000,0.050000,-0.050000,0.908861
540,-0.660019,-1.755881,0.092841,0.912289,-0.009263,-0.375713,0.620000,1.000000,0.580000,0.050000,-0.050000,0.912289
541,-0.650927,-1.755128,0.089084,0.915709,-0.006815,-0.406861,0.620000,1.000000,0.580000,0.050000,-0.050000,0.915709
542,-0.641800,-1.754381,0.085015,0.919120,-0.004253,-0.434031,0.600000,1.000000,0.580000,0.050000,-0.050000,0.919120
543,-0.632639,-1.753643,0.080675,0.922517,-0.001616,-0.457615,0.600000,1.000000,0.600000,0.050000,-0.050000,0.922517
544,-0.623442,-1.752916,0.076099,0.925900,0.001061,-0.477977,0.600000,1.000000,0.600000,0.050000,-0.050000,0.925900
545,-0.614211,-1.752201,0.071319,0.929265,0.003750,-0.495457,0.580000,1.000000,0.600000,0.050000,-0.050000,0.929265
546,-0.604945,-1.751502,0.066364,0.932614,0.006427,-0.510367,0.580000,1.000000,0.600000,0.050000,-0.050000,0.932614
547,-0.595643,-1.750819,0.061261,0.935943,0.009073,-0.522993,0.580000,1.000000,0.620000,0.050000,0.000000,0.935943
548,-0.586307,-1.750155,0.056031,0.939321,0.013212,-0.467735,0.560000,1.000000,0.620000,0.050000,0.000000,0.939321
549,-0.576936,-1.749497,0.051353,0.942684,0.016580,-0.416751,0.560000,1.000000,0.620000,0.050000,0.000000,0.942684
550,-0.567530,-1.748848,0.047186,0.946039,0.019267,-0.369851,0.560000,1.000000,0.620000,0.050000,0.000000,0.946039
551,-0.558089,-1.748209,0.043487,0.949391,0.021356,-0.326826,0.540000,1.000000,0.640000,0.050000,0.050000,0.949391
552,-0.548614,-1.747583,0.040219,0.952687,0.024465,-0.221448,0.540000,1.000000,0.640000,0.050000,0.050000,0.952687
553,-0.539104,-1.746956,0.038004,0.956007,0.026400,-0.125293,0.540000,1.000000,0.640000,0.050000,0.050000,0.956007
554,-0.529561,-1.746329,0.036752,0.959356,0.027322,-0.037834,0.540000,1.000000,0.640000,0.050000,0.050000,0.959356
555,-0.519984,-1.745703,0.036373,0.962732,0.027373,0.041469,0.540000,1.000000,0.640000,0.050000,0.050000,0.962732
556,-0.510373,-1.745079,0.036788,0.966132,0.026682,0.113144,0.540000,1.000000,0.640000,0.050000,0.050000,0.966132
557,-0.500728,-1.744457,0.037919,0.969554,0.025367,0.177710,0.540000,1.000000,0.640000,0.050000,0.050000,0.969554
558,-0.491049,-1.743836,0.039696,0.972990,0.023531,0.235662,0.560000,1.000000,0.640000,0.050000,0.050000,0.972990
559,-0.481336,-1.743215,0.042053,0.976435,0.021266,0.287479,0.560000,1.000000,0.620000,0.050000,0.000000,0.976435
560,-0.471589,-1.742592,0.044928,0.979915,0.017110,0.267484,0.560000,1.000000,0.620000,0.050000,0.000000,0.979915
561,-0.461808,-1.741981,0.047603,0.983379,0.013414,0.247979,0.580000,1.000000,0.620000,0.050000,0.000000,0.983379
562,-0.451992,-1.741379,0.050082,0.986829,0.010144,0.229087,0.580000,1.000000,0.600000,0.050000,-0.050000,0.986829
563,-0.442141,-1.740784,0.052373,0.990167,0.005752,0.146127,0.580000,1.000000,0.600000,0.050000,-0.050000,0.990167
564,-0.432256,-1.740208,0.053835,0.993500,0.002436,0.069132,0.580000,1.000000,0.600000,0.050000,-0.050000,0.993500
565,-0.422336,-1.739649,0.054526,0.996834,0.000075,-0.001994,0.580000,1.000000,0.600000,0.050000,-0.050000,0.996834
566,-0.412383,-1.739105,0.054506,1.000172,-0.001445,-0.067423,0.600000,1.000000,0.600000,0.050000,-0.050000,1.000172
567,-0.402395,-1.738575,0.053832,1.003516,-0.002230,-0.127378,0.600000,1.000000,0.600000,0.050000,-0.050000,1.003516
568,-0.392373,-1.738057,0.052558,1.006865,-0.002375,-0.182114,0.600000,1.000000,0.600000,0.050000,-0.050000,1.006865
569,-0.382317,-1.737552,0.050737,1.010218,-0.001970,-0.231905,0.580000,1.000000,0.600000,0.050000,-0.050000,1.010218
570,-0.372227,-1.737059,0.048418,1.013571,-0.001094,-0.277036,0.580000,1.000000,0.600000,0.050000,-0.050000,1.013571
571,-0.362103,-1.736580,0.045647,1.016924,0.000180,-0.317795,0.580000,1.000000,0.600000,0.050000,-0.050000,1.016924
572,-0.351944,-1.736114,0.042469,1.020271,0.001787,-0.354469,0.580000,1.000000,0.600000,0.050000,-0.050000,1.020271
573,-0.341752,-1.735663,0.038925,1.023612,0.003668,-0.387343,0.580000,1.000000,0.620000,0.050000,0.000000,1.023612
574,-0.331525,-1.735228,0.035051,1.027008,0.007313,-0.350806,0.560000,1.000000,0.620000,0.050000,0.000000,1.027008
575,-0.321263,-1.734795,0.031543,1.030393,0.010374,-0.316533,0.560000,1.000000,0.620000,0.050000,0.000000,1.030393
576,-0.310968,-1.734366,0.028378,1.033769,0.012910,-0.284498,0.560000,1.000000,0.620000,0.050000,0.000000,1.033769
577,-0.300638,-1.733944,0.025533,1.037141,0.014975,-0.254652,0.560000,1.000000,0.640000,0.050000,0.050000,1.037141
578,-0.290274,-1.733529,0.022986,1.040446,0.018161,-0.161046,0.560000,1.000000,0.640000,0.050000,0.050000,1.040446
579,-0.279876,-1.733108,0.021376,1.043767,0.020208,-0.074755,0.540000,1.000000,0.640000,0.050000,0.050000,1.043767
580,-0.269445,-1.732683,0.020628,1.047108,0.021257,0.004511,0.540000,1.000000,0.640000,0.050000,0.050000,1.047108
581,-0.258981,-1.732255,0.020674,1.050470,0.021435,0.077076,0.560000,1.000000,0.640000,0.050000,0.050000,1.050470
582,-0.248483,-1.731823,0.021444,1.053850,0.020860,0.143280,0.560000,1.000000,0.640000,0.050000,0.050000,1.053850
583,-0.237951,-1.731389,0.022877,1.057244,0.019638,0.203468,0.560000,1.000000,0.620000,0.050000,0.000000,1.057244
584,-0.227386,-1.730951,0.024912,1.060689,0.016321,0.191840,0.560000,1.000000,0.620000,0.050000,0.000000,1.060689
585,-0.216786,-1.730523,0.026830,1.064124,0.013325,0.180196,0.560000,1.000000,0.620000,0.050000,0.000000,1.064124
586,-0.206153,-1.730105,0.028632,1.067551,0.010630,0.168644,0.560000,1.000000,0.620000,0.050000,0.000000,1.067551
587,-0.195485,-1.729693,0.030319,1.070972,0.008217,0.157274,0.580000,1.000000,0.620000,0.050000,0.000000,1.070972
588,-0.184782,-1.729286,0.031891,1.074387,0.006065,0.146161,0.580000,1.000000,0.620000,0.050000,0.000000,1.074387
589,-0.174046,-1.728883,0.033353,1.077797,0.004158,0.135366,0.580000,1.000000,0.600000,0.050000,-0.050000,1.077797
590,-0.163275,-1.728482,0.034707,1.081116,0.000949,0.059626,0.580000,1.000000,0.600000,0.050000,-0.050000,1.081116
591,-0.152471,-1.728097,0.035303,1.084436,-0.001272,-0.010773,0.580000,1.000000,0.600000,0.050000,-0.050000,1.084436
592,-0.141633,-1.727727,0.035195,1.087761,-0.002617,-0.075940,0.580000,1.000000,0.600000,0.050000,-0.050000,1.087761
593,-0.130761,-1.727371,0.034436,1.091092,-0.003189,-0.136031,0.580000,1.000000,0.600000,0.050000,-0.050000,1.091092
594,-0.119855,-1.727027,0.033075,1.094428,-0.003083,-0.191235,0.580000,1.000000,0.600000,0.050000,-0.050000,1.094428
595,-0.108916,-1.726696,0.031163,1.097766,-0.002387,-0.241763,0.580000,1.000000,0.600000,0.050000,-0.050000,1.097766
596,-0.097943,-1.726377,0.028745,1.101106,-0.001183,-0.287840,0.580000,1.000000,0.600000,0.050000,-0.050000,1.101106
597,-0.086936,-1.726073,0.025867,1.104442,0.000455,-0.329701,0.580000,1.000000,0.620000,0.050000,0.000000,1.104442
598,-0.075896,-1.725783,0.022570,1.107836,0.004001,-0.301672,0.560000,1.000000,0.620000,0.050000,0.000000,1.107836
599,-0.064821,-1.725493,0.019553,1.111219,0.007045,-0.275016,0.560000,1.000000,0.620000,0.050000,0.000000,1.111219
600,-0.053712,-1.725205,0.016803,1.114594,0.009631,-0.249765,0.560000,1.000000,0.620000,0.050000,0.000000,1.114594
601,-0.042570,-1.724921,0.014306,1.117964,0.011800,-0.225934,0.560000,1.000000,0.620000,0.050000,0.000000,1.117964
602,-0.031393,-1.724643,0.012046,1.121331,0.013592,-0.203519,0.560000,1.000000,0.640000,0.050000,0.050000,1.121331
603,-0.020182,-1.724372,0.010011,1.124630,0.016583,-0.116634,0.560000,1.000000,0.640000,0.050000,0.050000,1.124630
604,-0.008938,-1.724094,0.008845,1.127943,0.018453,-0.036000,0.560000,1.000000,0.640000,0.050000,0.050000,1.127943
605,0.002340,-1.723810,0.008485,1.131275,0.019331,0.038561,0.560000,1.000000,0.640000,0.050000,0.050000,1.131275
606,0.013650,-1.723520,0.008870,1.134624,0.019334,0.107262,0.560000,1.000000,0.640000,0.050000,0.050000,1.134624
607,0.024994,-1.723226,0.009943,1.137988,0.018574,0.170342,0.560000,1.000000,0.640000,0.050000,0.050000,1.137988
608,0.036372,-1.722928,0.011646,1.141363,0.017153,0.228050,0.560000,1.000000,0.620000,0.050000,0.000000,1.141363
609,0.047783,-1.722623,0.013927,1.144791,0.013616,0.214518,0.560000,1.000000,0.620000,0.050000,0.000000,1.144791
610,0.059228,-1.722328,0.016072,1.148209,0.010428,0.201067,0.560000,1.000000,0.620000,0.050000,0.000000,1.148209
611,0.070706,-1.722039,0.018083,1.151617,0.007567,0.187796,0.580000,1.000000,0.620000,0.050000,0.000000,1.151617
612,0.082219,-1.721755,0.019961,1.155018,0.005013,0.174792,0.580000,1.000000,0.620000,0.050000,0.000000,1.155018
613,0.093766,-1.721474,0.021709,1.158413,0.002746,0.162123,0.580000,1.000000,0.600000,0.050000,-0.050000,1.158413
614,0.105347,-1.721195,0.023330,1.161716,-0.000783,0.084484,0.580000,1.000000,0.600000,0.050000,-0.050000,1.161716
615,0.116961,-1.720932,0.024175,1.165022,-0.003237,0.011873,0.580000,1.000000,0.600000,0.050000,-0.050000,1.165022
616,0.128609,-1.720683,0.024293,1.168332,-0.004728,-0.055757,0.580000,1.000000,0.600000,0.050000,-0.050000,1.168332
617,0.140290,-1.720446,0.023736,1.171650,-0.005363,-0.118502,0.580000,1.000000,0.600000,0.050000,-0.050000,1.171650
618,0.152004,-1.720222,0.022551,1.174974,-0.005240,-0.176496,0.580000,1.000000,0.600000,0.050000,-0.050000,1.174974
619,0.163752,-1.720009,0.020786,1.178301,-0.004451,-0.229900,0.580000,1.000000,0.600000,0.050000,-0.050000,1.178301
620,0.175534,-1.719809,0.018487,1.181631,-0.003082,-0.278891,0.580000,1.000000,0.620000,0.050000,0.000000,1.181631
621,0.187349,-1.719621,0.015698,1.185020,0.000329,-0.257721,0.580000,1.000000,0.620000,0.050000,0.000000,1.185020
622,0.199197,-1.719432,0.013121,1.188399,0.003315,-0.237303,0.560000,1.000000,0.620000,0.050000,0.000000,1.188399
623,0.211080,-1.719243,0.010748,1.191771,0.005907,-0.217700,0.560000,1.000000,0.620000,0.050000,0.000000,1.191771
624,0.222996,-1.719056,0.008571,1.195137,0.008136,-0.198958,0.560000,1.000000,0.620000,0.050000,0.000000,1.195137
625,0.234946,-1.718872,0.006581,1.198499,0.010032,-0.181107,0.560000,1.000000,0.620000,0.050000,0.000000,1.198499
626,0.246930,-1.718693,0.004770,1.201858,0.011622,-0.164168,0.560000,1.000000,0.640000,0.050000,0.050000,1.201858
627,0.258948,-1.718519,0.003128,1.205147,0.014473,-0.082310,0.560000,1.000000,0.740000,0.050000,0.250000,1.205147
628,0.270999,-1.718337,0.002305,1.206981,0.020971,0.197789,0.560000,1.000000,0.740000,0.050000,0.250000,1.206981
629,0.283069,-1.718099,0.004283,1.208922,0.023956,0.465009,0.560000,1.000000,0.740000,0.050000,0.250000,1.208922
630,0.295157,-1.717808,0.008933,1.210973,0.023712,0.717266,0.560000,1.000000,0.740000,0.050000,0.250000,1.210973
631,0.307264,-1.717463,0.016106,1.213111,0.020536,0.953069,0.580000,1.000000,0.720000,0.050000,0.200000,1.213111
