step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.430326,1.009156,-1.641000,0.839021,-0.039476,1.037026,0.640000,1.000000,0.540000,0.050000,-0.150000,0.839021
427,-1.431308,1.000814,-1.630630,0.841451,-0.049299,0.728271,0.660000,1.000000,0.520000,0.050000,-0.200000,0.841451
428,-1.432304,0.992444,-1.623347,0.843600,-0.057191,0.393883,0.660000,1.000000,0.500000,0.050000,-0.250000,0.843600
429,-1.433318,0.984050,-1.619408,0.845494,-0.062968,0.040644,0.660000,1.000000,0.500000,0.050000,-0.250000,0.845494
430,-1.434358,0.975635,-1.619002,0.847688,-0.065586,-0.285358,0.660000,1.000000,0.500000,0.050000,-0.250000,0.847688
431,-1.435421,0.967200,-1.621855,0.850173,-0.065433,-0.583444,0.660000,1.000000,0.520000,0.050000,-0.200000,0.850173
432,-1.436509,0.958743,-1.627690,0.853380,-0.061675,-0.801414,0.640000,1.000000,0.520000,0.050000,-0.200000,0.853380
433,-1.437610,0.950258,-1.635704,0.856714,-0.056393,-0.995672,0.640000,1.000000,0.540000,0.050000,-0.150000,0.856714
434,-1.438728,0.941745,-1.645661,0.860479,-0.048470,-1.107211,0.620000,1.000000,0.560000,0.050000,-0.100000,0.860479
435,-1.439855,0.933201,-1.656733,0.864432,-0.038673,-1.139037,0.600000,1.000000,0.600000,0.050000,-0.050000,0.864432
436,-1.440982,0.924622,-1.668123,0.868360,-0.027773,-1.097887,0.580000,1.000000,0.620000,0.050000,0.000000,0.868360
437,-1.442103,0.916006,-1.679102,0.872100,-0.016483,-0.992305,0.560000,1.000000,0.660000,0.050000,0.100000,0.872100
438,-1.443209,0.907354,-1.689025,0.875265,-0.004146,-0.776536,0.560000,1.000000,0.680000,0.050000,0.150000,0.875265
439,-1.444283,0.898667,-1.696790,0.877984,0.006762,-0.524165,0.540000,1.000000,0.660000,0.050000,0.100000,0.877984
440,-1.445319,0.889949,-1.702032,0.881058,0.013669,-0.340254,0.540000,1.000000,0.660000,0.050000,0.100000,0.881058
441,-1.446336,0.881196,-1.705435,0.884159,0.018560,-0.171301,0.540000,1.000000,0.640000,0.050000,0.050000,0.884159
442,-1.447339,0.872409,-1.707148,0.887507,0.020210,-0.080224,0.520000,1.000000,0.640000,0.050000,0.050000,0.887507
443,-1.448345,0.863589,-1.707950,0.890877,0.020967,0.001922,0.520000,1.000000,0.640000,0.050000,0.050000,0.890877
444,-1.449356,0.854735,-1.707931,0.894269,0.020965,0.075775,0.520000,1.000000,0.620000,0.050000,0.000000,0.894269
445,-1.450371,0.845848,-1.707173,0.897717,0.018782,0.075804,0.520000,1.000000,0.620000,0.050000,0.000000,0.897717
446,-1.451405,0.836929,-1.706415,0.901162,0.016758,0.075013,0.520000,1.000000,0.620000,0.050000,0.000000,0.901162
447,-1.452457,0.827977,-1.705665,0.904605,0.014890,0.073549,0.520000,1.000000,0.600000,0.050000,-0.050000,0.904605
448,-1.453526,0.818993,-1.704929,0.907942,0.011658,0.006881,0.520000,1.000000,0.600000,0.050000,-0.050000,0.907942
449,-1.454625,0.809980,-1.704860,0.911276,0.009240,-0.054494,0.520000,1.000000,0.600000,0.050000,-0.050000,0.911276
450,-1.455751,0.800936,-1.705405,0.914611,0.007536,-0.110745,0.520000,1.000000,0.600000,0.050000,-0.050000,0.914611
451,-1.456904,0.791863,-1.706513,0.917947,0.006453,-0.162093,0.520000,1.000000,0.600000,0.050000,-0.050000,0.917947
452,-1.458082,0.782759,-1.708134,0.921285,0.005909,-0.208791,0.500000,1.000000,0.620000,0.050000,0.000000,0.921285
453,-1.459285,0.773625,-1.710222,0.924700,0.007363,-0.185460,0.500000,1.000000,0.620000,0.050000,0.000000,0.924700
454,-1.460497,0.764458,-1.712076,0.928113,0.008513,-0.164046,0.500000,1.000000,0.640000,0.050000,0.050000,0.928113
455,-1.461720,0.755257,-1.713717,0.931455,0.010935,-0.078663,0.500000,1.000000,0.640000,0.050000,0.050000,0.931455
456,-1.462938,0.746022,-1.714503,0.934810,0.012425,-0.000876,0.500000,1.000000,0.640000,0.050000,0.050000,0.934810
457,-1.464154,0.736752,-1.714512,0.938178,0.013110,0.069736,0.500000,1.000000,0.660000,0.050000,0.100000,0.938178
458,-1.465368,0.727448,-1.713815,0.941359,0.014584,0.196793,0.500000,1.000000,0.660000,0.050000,0.100000,0.941359
459,-1.466565,0.718110,-1.711847,0.944575,0.014804,0.312332,0.500000,1.000000,0.660000,0.050000,0.100000,0.944575
460,-1.467746,0.708737,-1.708723,0.947818,0.013950,0.416910,0.500000,1.000000,0.660000,0.050000,0.100000,0.947818
461,-1.468911,0.699330,-1.704554,0.951079,0.012187,0.511146,0.500000,1.000000,0.640000,0.050000,0.050000,0.951079
462,-1.470059,0.689888,-1.699443,0.954531,0.008163,0.531532,0.500000,1.000000,0.640000,0.050000,0.050000,0.954531
463,-1.471203,0.680411,-1.694128,0.957958,0.004207,0.548626,0.500000,1.000000,0.620000,0.050000,0.000000,0.957958
464,-1.472339,0.670899,-1.688641,0.961402,-0.001203,0.496670,0.500000,1.000000,0.620000,0.050000,0.000000,0.961402
465,-1.473482,0.661353,-1.683675,0.964817,-0.005778,0.448042,0.500000,1.000000,0.600000,0.050000,-0.050000,0.964817
466,-1.474626,0.651773,-1.679194,0.968124,-0.011133,0.337406,0.500000,1.000000,0.600000,0.050000,-0.050000,0.968124
467,-1.475784,0.642160,-1.675820,0.971432,-0.015107,0.235374,0.520000,1.000000,0.600000,0.050000,-0.050000,0.971432
468,-1.476952,0.632515,-1.673466,0.974752,-0.017868,0.141678,0.600000,1.000000,0.600000,0.050000,-0.050000,0.974752
469,-1.478129,0.622838,-1.672050,0.978090,-0.019566,0.055958,0.500000,1.000000,0.600000,0.050000,-0.050000,0.978090
470,-1.479313,0.613127,-1.671490,0.981448,-0.020344,-0.022196,0.500000,1.000000,0.600000,0.050000,-0.050000,0.981448
471,-1.480502,0.603382,-1.671712,0.984826,-0.020328,-0.093212,0.600000,1.000000,0.600000,0.050000,-0.050000,0.984826
472,-1.481696,0.593605,-1.672644,0.988221,-0.019634,-0.157524,0.600000,1.000000,0.600000,0.050000,-0.050000,0.988221
473,-1.482896,0.583794,-1.674219,0.991630,-0.018366,-0.215561,0.600000,1.000000,0.620000,0.050000,0.000000,0.991630
474,-1.484102,0.573949,-1.676375,0.995085,-0.015072,-0.201596,0.580000,1.000000,0.620000,0.050000,0.000000,0.995085
475,-1.485301,0.564070,-1.678391,0.998531,-0.012126,-0.187845,0.580000,1.000000,0.620000,0.050000,0.000000,0.998531
476,-1.486494,0.554155,-1.680269,1.001969,-0.009502,-0.174410,0.580000,1.000000,0.640000,0.050000,0.050000,1.001969
477,-1.487683,0.544206,-1.682013,1.005301,-0.005657,-0.096447,0.580000,1.000000,0.640000,0.050000,0.050000,1.005301
478,-1.488855,0.534221,-1.682978,1.008631,-0.002817,-0.024127,0.560000,1.000000,0.660000,0.050000,0.100000,1.008631
479,-1.490012,0.524201,-1.683219,1.011737,0.000566,0.103891,0.560000,1.000000,0.640000,0.050000,0.050000,1.011737
480,-1.491141,0.514147,-1.682180,1.015078,0.001040,0.160253,0.560000,1.000000,0.640000,0.050000,0.050000,1.015078
481,-1.492259,0.504058,-1.680578,1.018424,0.000922,0.211681,0.560000,1.000000,0.640000,0.050000,0.050000,1.018424
482,-1.493366,0.493934,-1.678461,1.021771,0.000295,0.258440,0.560000,1.000000,0.620000,0.050000,0.000000,1.021771
483,-1.494461,0.483775,-1.675877,1.025182,-0.002306,0.234903,0.560000,1.000000,0.620000,0.050000,0.000000,1.025182
484,-1.495559,0.473583,-1.673527,1.028587,-0.004515,0.212733,0.560000,1.000000,0.600000,0.050000,-0.050000,1.028587
485,-1.496659,0.463356,-1.671400,1.031908,-0.007902,0.126348,0.560000,1.000000,0.600000,0.050000,-0.050000,1.031908
486,-1.497774,0.453097,-1.670137,1.035237,-0.010217,0.046532,0.560000,1.000000,0.600000,0.050000,-0.050000,1.035237
487,-1.498902,0.442805,-1.669671,1.038577,-0.011586,-0.026927,0.560000,1.000000,0.580000,0.050000,-0.050000,1.038577
488,-1.500043,0.432482,-1.669941,1.041929,-0.012128,-0.094287,0.560000,1.000000,0.580000,0.050000,-0.050000,1.041929
489,-1.501195,0.422126,-1.670883,1.045292,-0.011951,-0.155834,0.660000,1.000000,0.560000,0.050000,-0.100000,1.045292
490,-1.502358,0.411737,-1.672442,1.048464,-0.012632,-0.275016,0.640000,1.000000,0.560000,0.050000,-0.100000,1.048464
491,-1.503548,0.401319,-1.675192,1.051662,-0.012054,-0.384229,0.640000,1.000000,0.540000,0.050000,-0.150000,1.051662
492,-1.504764,0.390872,-1.679034,1.054554,-0.011733,-0.541465,0.640000,1.000000,0.540000,0.050000,-0.150000,1.054554
493,-1.506019,0.380401,-1.684449,1.057479,-0.009820,-0.685633,0.620000,1.000000,0.540000,0.050000,-0.150000,1.057479
494,-1.507316,0.369906,-1.691305,1.060416,-0.006527,-0.817030,0.620000,1.000000,0.560000,0.050000,-0.100000,1.060416
495,-1.508656,0.359386,-1.699476,1.063656,-0.000687,-0.877624,0.600000,1.000000,0.600000,0.050000,-0.050000,1.063656
496,-1.510028,0.348839,-1.708252,1.067026,0.006956,-0.867170,0.600000,1.000000,0.620000,0.050000,0.000000,1.067026
497,-1.511421,0.338260,-1.716923,1.070368,0.015605,-0.789457,0.580000,1.000000,0.660000,0.050000,0.100000,1.070368
498,-1.512825,0.327647,-1.724818,1.073330,0.025899,-0.590059,0.480000,1.000000,0.680000,0.050000,0.150000,1.073330
499,-1.514216,0.317001,-1.730719,1.075967,0.034852,-0.347344,0.560000,1.000000,0.700000,0.050000,0.150000,1.075967
500,-1.515585,0.306323,-1.734192,1.078692,0.040809,-0.119395,0.560000,1.000000,0.720000,0.050000,0.200000,1.078692
501,-1.516937,0.295614,-1.735386,1.081117,0.045264,0.144367,0.560000,1.000000,0.740000,0.050000,0.250000,1.081117
502,-1.518262,0.284875,-1.733942,1.083220,0.047772,0.434503,0.560000,1.000000,0.740000,0.050000,0.250000,1.083220
503,-1.519550,0.274109,-1.729597,1.085515,0.047155,0.705384,0.560000,1.000000,0.720000,0.050000,0.200000,1.085515
504,-1.520801,0.263315,-1.722544,1.088453,0.042662,0.909322,0.560000,1.000000,0.700000,0.050000,0.150000,1.088453
505,-1.522025,0.252492,-1.713450,1.091849,0.034952,1.039253,0.560000,1.000000,0.680000,0.050000,0.150000,1.091849
506,-1.523231,0.241634,-1.703058,1.095204,0.026276,1.155390,0.580000,1.000000,0.660000,0.050000,0.100000,1.095204
507,-1.524415,0.230743,-1.691504,1.098765,0.015385,1.196937,0.580000,1.000000,0.620000,0.050000,0.000000,1.098765
508,-1.525585,0.219817,-1.679534,1.102347,0.001580,1.100504,0.600000,1.000000,0.600000,0.050000,-0.050000,1.102347
509,-1.526766,0.208857,-1.668529,1.105639,-0.011911,0.944378,0.600000,1.000000,0.580000,0.050000,-0.050000,1.105639
510,-1.527963,0.197865,-1.659086,1.108824,-0.022986,0.796634,0.620000,1.000000,0.560000,0.050000,-0.100000,1.108824
511,-1.529170,0.186840,-1.651119,1.111737,-0.033297,0.596237,0.620000,1.000000,0.540000,0.050000,-0.150000,1.111737
512,-1.530394,0.175785,-1.645157,1.114345,-0.042214,0.351559,0.640000,1.000000,0.540000,0.050000,-0.150000,1.114345
513,-1.531642,0.164704,-1.641641,1.117057,-0.048032,0.121565,0.640000,1.000000,0.540000,0.050000,-0.150000,1.117057
514,-1.532912,0.153595,-1.640426,1.119904,-0.051052,-0.093158,0.640000,1.000000,0.540000,0.050000,-0.150000,1.119904
515,-1.534201,0.142459,-1.641357,1.122889,-0.051574,-0.292466,0.640000,1.000000,0.540000,0.050000,-0.150000,1.122889
516,-1.535507,0.131295,-1.644282,1.125999,-0.049886,-0.476476,0.620000,1.000000,0.560000,0.050000,-0.100000,1.125999
517,-1.536831,0.120102,-1.649047,1.129495,-0.044822,-0.583709,0.620000,1.000000,0.560000,0.050000,-0.100000,1.129495
518,-1.538161,0.108876,-1.654884,1.133008,-0.038847,-0.680739,0.600000,1.000000,0.580000,0.050000,-0.050000,1.133008
519,-1.539500,0.097619,-1.661691,1.136666,-0.030588,-0.702593,0.600000,1.000000,0.580000,0.050000,-0.050000,1.136666
520,-1.540836,0.086327,-1.668717,1.140262,-0.022540,-0.720326,0.580000,1.000000,0.580000,0.050000,-0.050000,1.140262
521,-1.542175,0.075001,-1.675920,1.143795,-0.014733,-0.734331,0.580000,1.000000,0.560000,0.050000,-0.100000,1.143795
522,-1.543522,0.063641,-1.683264,1.147083,-0.008696,-0.809375,0.560000,1.000000,0.560000,0.050000,-0.100000,1.147083
523,-1.544895,0.052253,-1.691357,1.150323,-0.002127,-0.876443,0.540000,1.000000,0.540000,0.050000,-0.150000,1.150323
524,-1.546300,0.040836,-1.700122,1.153177,0.003509,-0.993926,0.540000,1.000000,0.540000,0.050000,-0.150000,1.153177
525,-1.547752,0.029396,-1.710061,1.155969,0.010198,-1.100169,0.520000,1.000000,0.580000,0.050000,-0.050000,1.155969
526,-1.549256,0.017934,-1.721063,1.159194,0.020590,-1.075127,0.520000,1.000000,0.620000,0.050000,0.000000,1.159194
527,-1.550788,0.006442,-1.731814,1.162358,0.031707,-0.983735,0.500000,1.000000,0.660000,0.050000,0.100000,1.162358
528,-1.552338,-0.005082,-1.741651,1.165140,0.044191,-0.769689,0.480000,1.000000,0.700000,0.050000,0.150000,1.165140
529,-1.553884,-0.016639,-1.749348,1.167612,0.054949,-0.510814,0.480000,1.000000,0.740000,0.050000,0.250000,1.167612
530,-1.555417,-0.028227,-1.754456,1.169296,0.064420,-0.173358,0.480000,1.000000,0.760000,0.050000,0.300000,1.169296
531,-1.556919,-0.039841,-1.756190,1.170692,0.070508,0.183436,0.480000,1.000000,0.780000,0.050000,0.300000,1.170692
532,-1.558384,-0.051478,-1.754356,1.172401,0.072346,0.522621,0.460000,1.000000,0.780000,0.050000,0.300000,1.172401
533,-1.559813,-0.063137,-1.749129,1.174411,0.070294,0.841745,0.480000,1.000000,0.760000,0.050000,0.300000,1.174411
534,-1.561204,-0.074819,-1.740712,1.176668,0.064731,1.138923,0.480000,1.000000,0.740000,0.050000,0.250000,1.176668
535,-1.562556,-0.086526,-1.729323,1.179623,0.055100,1.372120,0.480000,1.000000,0.700000,0.050000,0.150000,1.179623
536,-1.563874,-0.098261,-1.715602,1.183443,0.040729,1.475824,0.500000,1.000000,0.660000,0.050000,0.100000,1.183443
537,-1.565179,-0.110031,-1.700843,1.187333,0.024403,1.503469,0.500000,1.000000,0.620000,0.050000,0.000000,1.187333
538,-1.566477,-0.121835,-1.685809,1.191080,0.005523,1.393211,0.520000,1.000000,0.580000,0.050000,-0.050000,1.191080
539,-1.567789,-0.133674,-1.671877,1.194402,-0.012582,1.223104,0.520000,1.000000,0.560000,0.050000,-0.100000,1.194402
540,-1.569119,-0.145544,-1.659645,1.197276,-0.029188,1.000854,0.540000,1.000000,0.540000,0.050000,-0.150000,1.197276
541,-1.570472,-0.157444,-1.649637,1.199720,-0.043670,0.734332,0.540000,1.000000,0.520000,0.050000,-0.200000,1.199720
542,-1.571852,-0.169369,-1.642294,1.201778,-0.055510,0.431511,0.560000,1.000000,0.520000,0.050000,-0.200000,1.201778
543,-1.573265,-0.181317,-1.637979,1.203994,-0.063299,0.142721,0.560000,1.000000,0.500000,0.050000,-0.250000,1.203994
544,-1.574704,-0.193287,-1.636551,1.205934,-0.068398,-0.174773,0.560000,1.000000,0.500000,0.050000,-0.250000,1.205934
545,-1.576179,-0.205275,-1.638299,1.208145,-0.069579,-0.474926,0.560000,1.000000,0.520000,0.050000,-0.200000,1.208145
546,-1.577688,-0.217282,-1.643048,1.211091,-0.066082,-0.708504,0.540000,1.000000,0.540000,0.050000,-0.150000,1.211091
547,-1.579222,-0.229314,-1.650133,1.214578,-0.058661,-0.867508,0.540000,1.000000,0.540000,0.050000,-0.150000,1.214578
548,-1.580769,-0.241375,-1.658808,1.218094,-0.049709,-1.012364,0.520000,1.000000,0.580000,0.050000,-0.050000,1.218094
549,-1.582335,-0.253465,-1.668932,1.221993,-0.036461,-1.015012,0.500000,1.000000,0.600000,0.050000,-0.050000,1.221993
550,-1.583895,-0.265591,-1.679082,1.225742,-0.023854,-1.013923,0.500000,1.000000,0.620000,0.050000,0.000000,1.225742
551,-1.585457,-0.277750,-1.689221,1.229356,-0.010357,-0.943660,0.480000,1.000000,0.660000,0.050000,0.100000,1.229356
552,-1.587012,-0.289946,-1.698658,1.232444,0.004459,-0.753315,0.460000,1.000000,0.700000,0.050000,0.150000,1.232444
553,-1.588540,-0.302175,-1.706191,1.235088,0.017514,-0.517888,0.460000,1.000000,0.720000,0.050000,0.200000,1.235088
554,-1.590033,-0.314437,-1.711370,1.237298,0.028229,-0.245930,0.460000,1.000000,0.740000,0.050000,0.250000,1.237298
555,-1.591487,-0.326727,-1.713829,1.239099,0.036145,0.053874,0.440000,1.000000,0.760000,0.050000,0.300000,1.239099
556,-1.592896,-0.339043,-1.713291,1.240514,0.040913,0.372710,0.440000,1.000000,0.760000,0.050000,0.300000,1.240514
557,-1.594252,-0.351381,-1.709564,1.242114,0.041711,0.676529,0.440000,1.000000,0.760000,0.050000,0.300000,1.242114
558,-1.595557,-0.363740,-1.702798,1.243882,0.038860,0.962810,0.540000,1.000000,0.740000,0.050000,0.250000,1.243882
559,-1.596809,-0.376122,-1.693170,1.246301,0.031870,1.193871,0.540000,1.000000,0.720000,0.050000,0.200000,1.246301
560,-1.598014,-0.388531,-1.681231,1.249212,0.021329,1.360527,0.560000,1.000000,0.680000,0.050000,0.150000,1.249212
561,-1.599179,-0.400970,-1.667626,1.252416,0.007972,1.457239,0.560000,1.000000,0.640000,0.050000,0.050000,1.252416
562,-1.600311,-0.413443,-1.653054,1.255883,-0.008883,1.417384,0.580000,1.000000,0.620000,0.050000,0.000000,1.255883
563,-1.601431,-0.425952,-1.638880,1.259122,-0.025981,1.310605,0.600000,1.000000,0.600000,0.050000,-0.050000,1.259122
564,-1.602547,-0.438497,-1.625774,1.262055,-0.042461,1.143043,0.620000,1.000000,0.560000,0.050000,-0.100000,1.262055
565,-1.603664,-0.451075,-1.614343,1.264656,-0.057542,0.921672,0.620000,1.000000,0.560000,0.050000,-0.100000,1.264656
566,-1.604790,-0.463684,-1.605127,1.267260,-0.069182,0.711879,0.640000,1.000000,0.540000,0.050000,-0.150000,1.267260
567,-1.605916,-0.476326,-1.598008,1.269635,-0.079065,0.454448,0.660000,1.000000,0.540000,0.050000,-0.150000,1.269635
568,-1.607052,-0.488996,-1.593463,1.272199,-0.085300,0.211350,0.660000,1.000000,0.520000,0.050000,-0.200000,1.272199
569,-1.608193,-0.501695,-1.591350,1.274587,-0.089510,-0.072619,0.660000,1.000000,0.520000,0.050000,-0.200000,1.274587
570,-1.609350,-0.514420,-1.592076,1.277269,-0.089994,-0.340001,0.660000,1.000000,0.540000,0.050000,-0.150000,1.277269
571,-1.610522,-0.527171,-1.595476,1.280608,-0.085762,-0.532685,0.640000,1.000000,0.540000,0.050000,-0.150000,1.280608
572,-1.611695,-0.539952,-1.600803,1.284101,-0.079294,-0.711221,0.640000,1.000000,0.540000,0.050000,-0.150000,1.284101
573,-1.612873,-0.552763,-1.607915,1.287696,-0.070869,-0.875775,0.620000,1.000000,0.560000,0.050000,-0.100000,1.287696
574,-1.614059,-0.565605,-1.616673,1.291596,-0.059266,-0.963105,0.600000,1.000000,0.580000,0.050000,-0.050000,1.291596
575,-1.615243,-0.578480,-1.626304,1.295552,-0.045561,-0.975406,0.580000,0.980000,0.600000,0.050000,-0.050000,1.295552
576,-1.616417,-0.591390,-1.636058,1.299364,-0.032356,-0.983400,0.580000,0.980000,0.620000,0.050000,0.000000,1.299364
577,-1.617587,-0.604335,-1.645892,1.303038,-0.018140,-0.921667,0.560000,0.960000,0.660000,0.050000,0.100000,1.303038
578,-1.618746,-0.617315,-1.655109,1.306170,-0.002565,-0.739664,0.540000,0.960000,1.000000,0.100000,0.750000,1.306170
579,-1.619871,-0.630328,-1.662505,1.306416,0.013639,-0.407615,0.540000,0.940000,1.000000,0.100000,0.750000,1.306416
580,-1.620932,-0.643350,-1.666582,1.306610,0.025346,-0.069926,0.520000,0.940000,1.000000,0.100000,0.750000,1.306610
581,-1.621929,-0.656381,-1.667281,1.306861,0.032606,0.267570,0.520000,0.920000,1.000000,0.100000,0.750000,1.306861
582,-1.622864,-0.669420,-1.664605,1.307234,0.035539,0.599394,0.520000,0.920000,1.000000,0.100000,0.750000,1.307234
583,-1.623734,-0.682468,-1.658611,1.307745,0.034329,0.920449,0.540000,0.900000,1.000000,0.100000,0.750000,1.307745
584,-1.624539,-0.695525,-1.649407,1.308367,0.029216,1.226079,0.540000,0.900000,1.000000,0.100000,0.750000,1.308367
585,-1.625275,-0.708591,-1.637146,1.309036,0.020492,1.512171,0.560000,0.880000,1.000000,0.100000,0.750000,1.309036
586,-1.625939,-0.721667,-1.622024,1.309656,0.008488,1.775297,0.580000,0.880000,1.000000,0.100000,0.750000,1.309656
587,-1.626525,-0.734750,-1.604271,1.310112,-0.006436,2.012863,0.600000,0.860000,1.000000,0.100000,0.750000,1.310112
588,-1.627027,-0.747842,-1.584143,1.310278,-0.023905,2.223231,0.620000,0.900000,0.980000,0.100000,0.700000,1.310278
589,-1.627441,-0.760940,-1.561910,1.310462,-0.043302,2.415882,0.640000,0.880000,0.520000,0.050000,-0.200000,1.310462
590,-1.627758,-0.774048,-1.537751,1.311612,-0.077647,2.024341,0.620000,0.880000,0.500000,0.050000,-0.250000,1.311612
591,-1.628101,-0.787183,-1.517508,1.311882,-0.106640,1.602081,0.620000,0.860000,0.480000,0.050000,-0.250000,1.311882
592,-1.628467,-0.800340,-1.501487,1.312164,-0.129219,1.190154,0.660000,0.860000,0.460000,0.050000,-0.300000,1.312164
593,-1.628847,-0.813520,-1.489586,1.312215,-0.146593,0.754241,0.660000,0.880000,0.440000,0.050000,-0.350000,1.312215
594,-1.629244,-0.826717,-1.482043,1.312251,-0.158546,0.300458,0.660000,0.880000,0.440000,0.050000,-0.350000,1.312251
595,-1.629660,-0.839929,-1.479039,1.313029,-0.164294,-0.137460,0.640000,0.860000,0.440000,0.050000,-0.350000,1.313029
596,-1.630093,-0.853154,-1.480413,1.314596,-0.164224,-0.557007,0.620000,0.860000,0.440000,0.050000,-0.350000,1.314596
597,-1.630542,-0.866395,-1.485983,1.316910,-0.158755,-0.956069,0.620000,0.840000,0.440000,0.050000,-0.350000,1.316910
598,-1.631008,-0.879651,-1.495544,1.319856,-0.148333,-1.332535,0.600000,0.780000,0.940000,0.100000,0.650000,1.319856
599,-1.631495,-0.892924,-1.508869,1.322780,-0.120388,-1.126570,0.600000,0.780000,0.940000,0.100000,0.650000,1.322780
600,-1.631878,-0.906201,-1.520135,1.325107,-0.095655,-0.897675,0.600000,0.760000,0.880000,0.050000,0.500000,1.325107
601,-1.632162,-0.919483,-1.529112,1.324856,-0.073920,-0.630112,0.580000,0.760000,0.860000,0.050000,0.500000,1.324856
602,-1.632348,-0.932751,-1.535413,1.324251,-0.056122,-0.350060,0.580000,0.740000,0.840000,0.050000,0.450000,1.324251
603,-1.632441,-0.946005,-1.538914,1.323924,-0.042326,-0.062770,0.560000,0.740000,0.840000,0.050000,0.450000,1.323924
604,-1.632442,-0.959251,-1.539541,1.323468,-0.032526,0.226244,0.540000,0.720000,0.820000,0.050000,0.400000,1.323468
605,-1.632353,-0.972490,-1.537279,1.323482,-0.026774,0.506347,0.540000,0.720000,0.800000,0.050000,0.350000,1.323482
606,-1.632177,-0.985726,-1.532215,1.324011,-0.025002,0.766653,0.520000,0.700000,0.800000,0.050000,0.350000,1.324011
607,-1.631917,-0.998966,-1.524549,1.324510,-0.026579,1.015629,0.520000,0.700000,0.800000,0.050000,0.350000,1.324510
608,-1.631570,-1.012209,-1.514392,1.324947,-0.031257,1.250895,0.500000,0.680000,0.780000,0.050000,0.300000,1.324947
609,-1.631135,-1.025455,-1.501884,1.325816,-0.039241,1.450482,0.500000,0.680000,0.780000,0.050000,0.300000,1.325816
610,-1.630613,-1.038709,-1.487379,1.326501,-0.049512,1.634110,0.520000,0.660000,0.760000,0.050000,0.300000,1.326501
611,-1.630002,-1.051969,-1.471038,1.326930,-0.061804,1.801474,0.540000,0.700000,0.760000,0.050000,0.300000,1.326930
612,-1.629295,-1.065234,-1.453023,1.327033,-0.075857,1.952678,0.540000,0.680000,0.760000,0.050000,0.300000,1.327033
613,-1.628489,-1.078501,-1.433496,1.326740,-0.091425,2.088187,0.520000,0.680000,0.800000,0.050000,0.350000,1.326740
614,-1.627579,-1.091769,-1.412614,1.325446,-0.107884,2.225761,0.520000,0.660000,0.800000,0.050000,0.350000,1.325446
615,-1.626556,-1.105028,-1.390357,1.323630,-0.125662,2.347832,0.580000,0.660000,0.800000,0.050000,0.350000,1.323630
616,-1.625417,-1.118275,-1.366878,1.321231,-0.144544,2.455427,0.560000,0.640000,0.800000,0.050000,0.350000,1.321231
617,-1.624157,-1.131506,-1.342324,1.318199,-0.164336,2.549730,0.540000,0.640000,0.800000,0.050000,0.350000,1.318199
618,-1.622772,-1.144718,-1.316827,1.314490,-0.184863,2.632004,0.540000,0.640000,0.800000,0.050000,0.350000,1.314490
619,-1.621259,-1.157906,-1.290507,1.310070,-0.205968,2.703529,0.520000,0.620000,0.800000,0.050000,0.350000,1.310070
620,-1.619614,-1.171065,-1.263471,1.304912,-0.227514,2.765552,0.560000,0.620000,0.800000,0.050000,0.350000,1.304912
621,-1.617835,-1.184191,-1.235816,1.298997,-0.249379,2.819255,0.540000,0.620000,0.800000,0.050000,0.350000,1.298997
622,-1.615920,-1.197279,-1.207623,1.292311,-0.271456,2.865731,0.540000,0.620000,0.800000,0.050000,0.350000,1.292311
623,-1.613866,-1.210323,-1.178966,1.284846,-0.293653,2.905973,0.520000,0.600000,0.820000,0.050000,0.400000,1.284846
624,-1.611674,-1.223319,-1.149906,1.276093,-0.315842,2.942743,0.520000,0.600000,0.820000,0.050000,0.400000,1.276093
625,-1.609343,-1.236257,-1.120479,1.266555,-0.338022,2.974150,0.540000,0.600000,0.820000,0.050000,0.400000,1.266555
626,-1.606873,-1.249131,-1.090737,1.256236,-0.360117,3.000952,0.540000,0.600000,0.840000,0.050000,0.450000,1.256236
627,-1.604266,-1.261937,-1.060728,1.244655,-0.382127,3.020927,0.520000,0.600000,0.860000,0.050000,0.500000,1.244655
628,-1.601524,-1.274664,-1.030519,1.231847,-0.404015,3.031531,0.520000,0.600000,0.860000,0.050000,0.500000,1.231847
629,-1.598652,-1.287306,-1.000203,1.218322,-0.425518,3.038489,0.520000,0.640000,0.880000,0.050000,0.500000,1.218322
630,-1.595653,-1.299858,-0.969818,1.204104,-0.446582,3.042320,0.500000,0.640000,0.900000,0.050000,0.550000,1.204104
631,-1.592527,-1.312314,-0.939395,1.188763,-0.467350,3.035302,0.500000,0.640000,0.920000,0.050000,0.600000,1.188763
632,-1.589283,-1.324669,-0.909042,1.172378,-0.487713,3.015947,0.500000,0.640000,0.960000,0.100000,0.650000,1.172378
633,-1.585926,-1.336915,-0.878883,1.158542,-0.507543,2.983025,0.480000,0.640000,0.980000,0.100000,0.700000,1.158542
634,-1.582443,-1.349074,-0.849052,1.143869,-0.526812,2.935644,0.480000,0.660000,1.000000,0.100000,0.750000,1.143869
635,-1.578840,-1.361141,-0.819696,1.128484,-0.545372,2.872886,0.480000,0.660000,1.000000,0.100000,0.750000,1.128484
636,-1.575125,-1.373112,-0.790967,1.112895,-0.562733,2.808568,0.480000,0.660000,1.000000,0.100000,0.750000,1.112895
