step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.469187,-1.436272,-4.308727,1.029996,0.647318,-2.635876,1.000000,0.780000,0.520000,0.100000,-0.400000,1.029996
423,-1.479186,-1.429342,-4.335086,1.015995,0.657478,-2.641043,1.000000,0.820000,0.520000,0.100000,-0.400000,1.015995
424,-1.489041,-1.422319,-4.361496,1.001692,0.667301,-2.646080,1.000000,0.860000,0.520000,0.100000,-0.400000,1.001692
425,-1.498751,-1.415206,-4.387957,0.987094,0.676778,-2.651020,1.000000,0.900000,0.520000,0.100000,-0.400000,0.987094
426,-1.508312,-1.408008,-4.414467,0.972211,0.685899,-2.655891,1.000000,0.940000,0.520000,0.100000,-0.400000,0.972211
427,-1.517722,-1.400727,-4.441026,0.957051,0.694657,-2.660720,1.000000,1.000000,0.540000,0.100000,-0.400000,0.957051
428,-1.526980,-1.393369,-4.467633,0.941625,0.703044,-2.665531,1.000000,1.000000,0.540000,0.100000,-0.400000,0.941625
429,-1.536083,-1.385937,-4.494289,0.925941,0.711052,-2.670344,1.000000,0.980000,0.520000,0.100000,-0.400000,0.925941
430,-1.545028,-1.378435,-4.520992,0.910009,0.718674,-2.675180,1.000000,1.000000,0.500000,0.100000,-0.500000,0.910009
431,-1.553815,-1.370869,-4.547744,0.892925,0.726303,-2.663004,0.900000,1.000000,0.500000,0.100000,-0.500000,0.892925
432,-1.562443,-1.363251,-4.574374,0.875725,0.733358,-2.650780,0.820000,1.000000,0.500000,0.100000,-0.500000,0.875725
433,-1.570912,-1.355585,-4.600882,0.858429,0.739841,-2.638526,0.600000,1.000000,0.520000,0.100000,-0.400000,0.858429
434,-1.579220,-1.347878,-4.627267,0.841963,0.745347,-2.643646,0.560000,1.000000,0.520000,0.100000,-0.400000,0.841963
435,-1.587362,-1.340122,-4.653703,0.825315,0.750456,-2.648852,0.540000,1.000000,0.540000,0.100000,-0.400000,0.825315
436,-1.595338,-1.332324,-4.680192,0.808493,0.755161,-2.654156,0.520000,1.000000,0.560000,0.100000,-0.300000,0.808493
437,-1.603146,-1.324486,-4.706733,0.792457,0.759155,-2.672491,0.500000,1.000000,0.580000,0.100000,-0.300000,0.792457
438,-1.610782,-1.316604,-4.733458,0.776175,0.762862,-2.691037,0.480000,1.000000,0.600000,0.100000,-0.300000,0.776175
439,-1.618245,-1.308684,-4.760369,0.759654,0.766272,-2.709799,0.460000,1.000000,0.640000,0.100000,-0.200000,0.759654
440,-1.625535,-1.300728,-4.787467,0.743873,0.769183,-2.736938,0.440000,1.000000,0.680000,0.100000,-0.100000,0.743873
441,-1.632647,-1.292734,-4.814836,0.728793,0.771797,-2.767106,0.440000,1.000000,0.720000,0.100000,0.000000,0.728793
442,-1.639579,-1.284695,-4.842507,0.714391,0.774286,-2.794389,0.420000,1.000000,0.780000,0.100000,0.100000,0.714391
443,-1.646330,-1.276606,-4.870451,0.700663,0.776795,-2.812138,0.420000,1.000000,0.860000,0.100000,0.200000,0.700663
444,-1.652898,-1.268464,-4.898572,0.687617,0.779448,-2.812713,0.400000,1.000000,0.880000,0.100000,0.300000,0.687617
445,-1.659285,-1.260264,-4.926699,0.675273,0.782351,-2.787123,0.400000,1.000000,0.860000,0.100000,0.200000,0.675273
446,-1.665493,-1.252002,-4.954571,0.662286,0.784044,-2.791092,0.400000,1.000000,1.000000,0.100000,0.500000,0.662286
447,-1.671517,-1.243692,-4.982482,0.650877,0.788134,-2.678277,0.380000,1.000000,1.000000,0.100000,0.500000,0.650877
448,-1.677376,-1.235317,-5.009264,0.640326,0.791023,-2.571933,0.380000,1.000000,1.000000,0.100000,0.500000,0.640326
449,-1.683067,-1.226879,-5.034984,0.630608,0.792822,-2.471001,0.380000,0.980000,1.000000,0.100000,0.500000,0.630608
450,-1.688587,-1.218385,-5.059694,0.621704,0.793631,-2.374601,0.360000,0.800000,1.000000,0.100000,0.500000,0.621704
451,-1.693933,-1.209838,-5.083440,0.613593,0.793534,-2.281988,0.360000,0.760000,1.000000,0.100000,0.500000,0.613593
452,-1.699103,-1.201242,-5.106260,0.606260,0.792603,-2.192528,0.360000,0.740000,1.000000,0.100000,0.500000,0.606260
453,-1.704096,-1.192602,-5.128185,0.599691,0.790902,-2.105666,0.360000,0.720000,1.000000,0.100000,0.500000,0.599691
454,-1.708909,-1.183922,-5.149242,0.593874,0.788488,-2.020915,0.360000,0.680000,1.000000,0.100000,0.500000,0.593874
455,-1.713541,-1.175205,-5.169451,0.588798,0.785410,-1.937838,0.360000,0.660000,1.000000,0.100000,0.500000,0.588798
456,-1.717990,-1.166455,-5.188829,0.584453,0.781710,-1.856039,0.360000,0.660000,1.000000,0.100000,0.500000,0.584453
457,-1.722256,-1.157676,-5.207389,0.580831,0.777427,-1.775151,0.360000,0.640000,1.000000,0.100000,0.500000,0.580831
458,-1.726338,-1.148872,-5.225141,0.577926,0.772593,-1.694829,0.360000,0.620000,1.000000,0.100000,0.500000,0.577926
459,-1.730235,-1.140046,-5.242089,0.575730,0.767237,-1.614745,0.360000,0.620000,1.000000,0.100000,0.500000,0.575730
460,-1.733947,-1.131201,-5.258237,0.574239,0.761384,-1.534580,0.360000,0.600000,1.000000,0.100000,0.500000,0.574239
461,-1.737474,-1.122340,-5.273583,0.573448,0.755055,-1.454020,0.360000,0.600000,1.000000,0.100000,0.500000,0.573448
462,-1.740814,-1.113467,-5.288123,0.573354,0.748267,-1.372752,0.360000,0.580000,1.000000,0.100000,0.500000,0.573354
463,-1.743969,-1.104584,-5.301850,0.573954,0.741035,-1.290455,0.360000,0.580000,1.000000,0.100000,0.500000,0.573954
464,-1.746938,-1.095693,-5.314755,0.575247,0.733368,-1.206802,0.360000,0.580000,1.000000,0.100000,0.500000,0.575247
465,-1.749722,-1.086798,-5.326823,0.577230,0.725275,-1.121451,0.360000,0.560000,1.000000,0.100000,0.500000,0.577230
466,-1.752320,-1.077900,-5.338037,0.579904,0.716759,-1.034041,0.360000,0.560000,1.000000,0.100000,0.500000,0.579904
467,-1.754734,-1.069002,-5.348378,0.583269,0.707822,-0.944187,0.360000,0.560000,1.000000,0.100000,0.500000,0.583269
468,-1.756964,-1.060106,-5.357820,0.587326,0.698461,-0.851477,0.360000,0.560000,1.000000,0.100000,0.500000,0.587326
469,-1.759011,-1.051212,-5.366334,0.592077,0.688669,-0.755463,0.360000,0.540000,1.000000,0.100000,0.500000,0.592077
470,-1.760875,-1.042324,-5.373889,0.597525,0.678437,-0.655659,0.360000,0.540000,1.000000,0.100000,0.500000,0.597525
471,-1.762557,-1.033441,-5.380446,0.603671,0.667749,-0.551529,0.360000,0.540000,1.000000,0.100000,0.500000,0.603671
472,-1.764060,-1.024566,-5.385961,0.610519,0.656588,-0.442487,0.360000,0.540000,1.000000,0.100000,0.500000,0.610519
473,-1.765384,-1.015698,-5.390386,0.618072,0.644930,-0.327884,0.360000,0.540000,1.000000,0.100000,0.500000,0.618072
474,-1.766530,-1.006839,-5.393665,0.626335,0.632746,-0.207000,0.360000,0.540000,1.000000,0.100000,0.500000,0.626335
475,-1.767500,-0.997989,-5.395735,0.635310,0.620001,-0.079042,0.360000,0.540000,1.000000,0.100000,0.500000,0.635310
476,-1.768297,-0.989148,-5.396525,0.645000,0.606654,0.056870,0.360000,0.540000,1.000000,0.100000,0.500000,0.645000
477,-1.768922,-0.980315,-5.395956,0.655408,0.592657,0.201705,0.360000,0.540000,1.000000,0.100000,0.500000,0.655408
478,-1.769377,-0.971491,-5.393939,0.666533,0.577951,0.356528,0.360000,0.540000,1.000000,0.100000,0.500000,0.666533
479,-1.769667,-0.962673,-5.390374,0.678374,0.562472,0.522500,0.360000,0.540000,1.000000,0.100000,0.500000,0.678374
480,-1.769792,-0.953862,-5.385149,0.690926,0.546142,0.700874,0.360000,0.540000,1.000000,0.100000,0.500000,0.690926
481,-1.769758,-0.945055,-5.378140,0.704178,0.528874,0.892981,0.360000,0.560000,1.000000,0.100000,0.500000,0.704178
482,-1.769568,-0.936250,-5.369210,0.718115,0.510568,1.100199,0.360000,0.560000,1.000000,0.100000,0.500000,0.718115
483,-1.769227,-0.927446,-5.358208,0.732713,0.491109,1.323911,0.360000,0.560000,1.000000,0.100000,0.500000,0.732713
484,-1.768739,-0.918639,-5.344969,0.747935,0.470370,1.565421,0.360000,0.580000,1.000000,0.100000,0.500000,0.747935
485,-1.768111,-0.909826,-5.329315,0.763733,0.448212,1.825834,0.360000,0.580000,1.000000,0.100000,0.500000,0.763733
486,-1.767348,-0.901003,-5.311057,0.780039,0.424484,2.105866,0.380000,0.600000,1.000000,0.100000,0.500000,0.780039
487,-1.766459,-0.892167,-5.289998,0.796761,0.399030,2.405559,0.380000,0.700000,1.000000,0.100000,0.500000,0.796761
488,-1.765451,-0.883313,-5.265943,0.813777,0.371701,2.723863,0.440000,0.720000,1.000000,0.100000,0.500000,0.813777
489,-1.764335,-0.874437,-5.238704,0.830931,0.342374,3.058020,0.440000,0.740000,1.000000,0.100000,0.500000,0.830931
490,-1.763121,-0.865532,-5.208124,0.848023,0.310976,3.402741,0.460000,0.780000,1.000000,0.100000,0.500000,0.848023
491,-1.761823,-0.856593,-5.174096,0.864807,0.277534,3.749246,0.460000,0.840000,1.000000,0.100000,0.500000,0.864807
492,-1.760455,-0.847614,-5.136604,0.880988,0.242211,4.084646,0.480000,1.000000,1.000000,0.100000,0.500000,0.880988
493,-1.759036,-0.838589,-5.095757,0.896231,0.205342,4.392769,0.500000,1.000000,1.000000,0.100000,0.500000,0.896231
494,-1.757588,-0.829509,-5.051830,0.910187,0.167391,4.657733,0.520000,1.000000,0.720000,0.100000,0.000000,0.910187
495,-1.756136,-0.820369,-5.005252,0.924913,0.117088,4.366491,0.560000,1.000000,0.640000,0.100000,-0.200000,0.924913
496,-1.754587,-0.811176,-4.961587,0.935234,0.069215,3.955410,0.660000,1.000000,0.500000,0.100000,-0.500000,0.935234
497,-1.752951,-0.801941,-4.922033,0.940301,0.025988,3.489613,0.700000,1.000000,0.500000,0.100000,-0.500000,0.940301
498,-1.751248,-0.792690,-4.887137,0.943608,-0.012054,2.986795,0.740000,1.000000,0.460000,0.100000,-0.500000,0.943608
499,-1.749489,-0.783419,-4.857269,0.945734,-0.044698,2.461098,0.760000,1.000000,0.400000,0.100000,-0.600000,0.945734
500,-1.747681,-0.774125,-4.832658,0.946239,-0.071687,1.930963,0.900000,1.000000,0.380000,0.100000,-0.700000,0.946239
501,-1.745835,-0.764817,-4.813349,0.945618,-0.092977,1.409118,0.920000,1.000000,0.340000,0.100000,-0.800000,0.945618
502,-1.743956,-0.755503,-4.799257,0.944285,-0.108653,0.906656,0.940000,1.000000,0.340000,0.100000,-0.800000,0.944285
503,-1.742055,-0.746190,-4.790191,0.943319,-0.119542,0.406770,0.960000,1.000000,0.340000,0.100000,-0.800000,0.943319
504,-1.740130,-0.736878,-4.786123,0.942893,-0.125800,-0.084990,0.960000,1.000000,0.340000,0.100000,-0.800000,0.942893
505,-1.738181,-0.727567,-4.786973,0.943096,-0.127634,-0.563062,0.960000,1.000000,0.340000,0.100000,-0.800000,0.943096
506,-1.736205,-0.718258,-4.792604,0.943941,-0.125305,-1.021665,0.940000,1.000000,0.360000,0.100000,-0.700000,0.943941
507,-1.734200,-0.708949,-4.802820,0.946291,-0.119496,-1.470562,0.920000,1.000000,0.380000,0.100000,-0.700000,0.946291
508,-1.732155,-0.699633,-4.817526,0.949138,-0.110037,-1.886952,0.880000,1.000000,0.400000,0.100000,-0.600000,0.949138
509,-1.730065,-0.690309,-4.836396,0.953369,-0.097406,-2.267455,0.860000,1.000000,0.420000,0.100000,-0.600000,0.953369
510,-1.727919,-0.680969,-4.859070,0.957721,-0.081966,-2.605523,0.820000,1.000000,0.400000,0.100000,-0.600000,0.957721
511,-1.725708,-0.671615,-4.885125,0.961973,-0.064180,-2.898971,0.700000,1.000000,0.400000,0.100000,-0.600000,0.961973
512,-1.723422,-0.662248,-4.914115,0.965908,-0.044489,-3.147796,0.660000,1.000000,0.420000,0.100000,-0.600000,0.965908
513,-1.721051,-0.652874,-4.945593,0.969333,-0.023290,-3.354105,0.620000,1.000000,0.560000,0.100000,-0.300000,0.969333
514,-1.718585,-0.643497,-4.979134,0.975583,0.001611,-3.412708,0.580000,1.000000,0.560000,0.100000,-0.300000,0.975583
515,-1.716029,-0.634082,-5.013261,0.980841,0.026055,-3.456626,0.560000,1.000000,0.580000,0.100000,-0.300000,0.980841
516,-1.713371,-0.624637,-5.047827,0.985113,0.050029,-3.489111,0.540000,1.000000,1.000000,0.100000,0.500000,0.985113
517,-1.710600,-0.615170,-5.082718,0.985898,0.087606,-2.910855,0.500000,1.000000,1.000000,0.100000,0.500000,0.985898
518,-1.707849,-0.605663,-5.111827,0.986004,0.118923,-2.325168,0.480000,0.960000,1.000000,0.100000,0.500000,0.986004
519,-1.705110,-0.596116,-5.135079,0.986039,0.143993,-1.740398,0.480000,0.900000,1.000000,0.100000,0.500000,0.986039
520,-1.702378,-0.586533,-5.152483,0.986487,0.162918,-1.163006,0.460000,0.860000,1.000000,0.100000,0.500000,0.986487
521,-1.699649,-0.576914,-5.164113,0.987703,0.175873,-0.598016,0.460000,0.840000,1.000000,0.100000,0.500000,0.987703
522,-1.696920,-0.567260,-5.170093,0.989909,0.183092,-0.049410,0.440000,0.820000,1.000000,0.100000,0.500000,0.989909
523,-1.694188,-0.557571,-5.170587,0.993204,0.184858,0.479445,0.440000,0.820000,1.000000,0.100000,0.500000,0.993204
524,-1.691453,-0.547846,-5.165793,0.997575,0.181502,0.985318,0.440000,0.820000,1.000000,0.100000,0.500000,0.997575
525,-1.688715,-0.538083,-5.155939,1.002913,0.173395,1.464643,0.440000,0.820000,1.000000,0.100000,0.500000,1.002913
526,-1.685977,-0.528280,-5.141293,1.009033,0.160956,1.913202,0.440000,0.840000,1.000000,0.100000,0.500000,1.009033
527,-1.683245,-0.518434,-5.122161,1.015687,0.144650,2.326119,0.460000,0.880000,1.000000,0.100000,0.500000,1.015687
528,-1.680525,-0.508542,-5.098900,1.022587,0.124986,2.698360,0.460000,0.920000,1.000000,0.100000,0.500000,1.022587
529,-1.677828,-0.498599,-5.071916,1.029431,0.102496,3.025697,0.480000,0.980000,1.000000,0.100000,0.500000,1.029431
530,-1.675165,-0.488603,-5.041659,1.035918,0.077710,3.305846,0.480000,1.000000,1.000000,0.100000,0.500000,1.035918
531,-1.672551,-0.478549,-5.008601,1.041774,0.051123,3.539192,0.500000,1.000000,1.000000,0.100000,0.500000,1.041774
532,-1.669999,-0.468435,-4.973209,1.046765,0.023172,3.728737,0.520000,1.000000,0.740000,0.100000,0.000000,1.046765
533,-1.667524,-0.458262,-4.935921,1.054536,-0.016449,3.422832,0.620000,1.000000,0.540000,0.100000,-0.400000,1.054536
534,-1.665026,-0.448015,-4.901693,1.057458,-0.056830,2.891768,0.660000,1.000000,0.440000,0.100000,-0.600000,1.057458
535,-1.662478,-0.437737,-4.872775,1.057405,-0.090861,2.349514,0.680000,1.000000,0.400000,0.100000,-0.600000,1.057405
536,-1.659892,-0.427443,-4.849280,1.056948,-0.118693,1.796445,0.720000,1.000000,0.400000,0.100000,-0.600000,1.056948
537,-1.657274,-0.417135,-4.831316,1.056590,-0.140341,1.240199,0.740000,1.000000,0.400000,0.100000,-0.600000,1.056590
538,-1.654627,-0.406810,-4.818914,1.056722,-0.155899,0.687019,0.740000,1.000000,0.380000,0.100000,-0.700000,1.056722
539,-1.651953,-0.396468,-4.812044,1.056609,-0.165368,0.148964,0.760000,1.000000,0.380000,0.100000,-0.700000,1.056609
540,-1.649256,-0.386119,-4.810554,1.057381,-0.169240,-0.378244,0.740000,1.000000,0.380000,0.100000,-0.700000,1.057381
541,-1.646536,-0.375762,-4.814336,1.059089,-0.167758,-0.889328,0.740000,1.000000,0.360000,0.100000,-0.700000,1.059089
542,-1.643789,-0.365397,-4.823230,1.061685,-0.161223,-1.378575,0.720000,1.000000,0.380000,0.100000,-0.700000,1.061685
543,-1.641012,-0.355024,-4.837015,1.065033,-0.150003,-1.839698,0.700000,1.000000,0.400000,0.100000,-0.600000,1.065033
544,-1.638200,-0.344642,-4.855412,1.070001,-0.134537,-2.266260,0.660000,1.000000,0.440000,0.100000,-0.600000,1.070001
545,-1.635343,-0.334243,-4.878075,1.075241,-0.115304,-2.651809,0.640000,1.000000,0.520000,0.100000,-0.400000,1.075241
546,-1.632433,-0.323829,-4.904593,1.082911,-0.091324,-2.926253,0.600000,1.000000,0.620000,0.100000,-0.200000,1.082911
547,-1.629468,-0.313373,-4.933856,1.092246,-0.060972,-2.968253,0.580000,1.000000,0.760000,0.100000,0.000000,1.092246
548,-1.626474,-0.302851,-4.963538,1.100954,-0.025808,-2.745790,0.540000,1.000000,0.980000,0.100000,0.500000,1.100954
549,-1.623488,-0.292251,-4.990996,1.104093,0.010631,-2.300417,0.520000,1.000000,0.960000,0.100000,0.400000,1.104093
550,-1.620553,-0.281607,-5.014000,1.107392,0.041386,-1.836185,0.500000,1.000000,1.000000,0.100000,0.500000,1.107392
551,-1.617659,-0.270910,-5.032362,1.109232,0.066608,-1.355086,0.480000,0.940000,1.000000,0.100000,0.500000,1.109232
552,-1.614802,-0.260171,-5.045913,1.111022,0.086122,-0.869944,0.480000,0.900000,1.000000,0.100000,0.500000,1.111022
553,-1.611979,-0.249391,-5.054612,1.113059,0.100016,-0.388090,0.460000,0.880000,1.000000,0.100000,0.500000,1.113059
554,-1.609186,-0.238571,-5.058493,1.115545,0.108459,0.084219,0.460000,0.860000,1.000000,0.100000,0.500000,1.115545
555,-1.606422,-0.227709,-5.057651,1.118586,0.111689,0.541470,0.460000,0.860000,1.000000,0.100000,0.500000,1.118586
556,-1.603687,-0.216805,-5.052236,1.122200,0.110005,0.978627,0.460000,0.860000,1.000000,0.100000,0.500000,1.122200
557,-1.600983,-0.205858,-5.042450,1.126328,0.103762,1.390968,0.460000,0.880000,1.000000,0.100000,0.500000,1.126328
558,-1.598314,-0.194866,-5.028540,1.130842,0.093363,1.774091,0.460000,0.900000,1.000000,0.100000,0.500000,1.130842
559,-1.595686,-0.183828,-5.010800,1.135569,0.079246,2.124115,0.460000,0.960000,1.000000,0.100000,0.500000,1.135569
560,-1.593105,-0.172741,-4.989558,1.140304,0.061875,2.438041,0.480000,1.000000,1.000000,0.100000,0.500000,1.140304
561,-1.590579,-0.161604,-4.965178,1.144829,0.041720,2.714154,0.500000,1.000000,0.920000,0.100000,0.300000,1.144829
562,-1.588120,-0.150415,-4.938036,1.151276,0.017146,2.862828,0.500000,1.000000,0.860000,0.100000,0.200000,1.151276
563,-1.585711,-0.139156,-4.909408,1.157988,-0.010300,2.894884,0.520000,1.000000,0.860000,0.100000,0.200000,1.157988
564,-1.583344,-0.127821,-4.880459,1.163789,-0.036986,2.917093,0.540000,1.000000,0.760000,0.100000,0.000000,1.163789
565,-1.581032,-0.116408,-4.851288,1.169594,-0.068604,2.688397,0.580000,1.000000,0.660000,0.100000,-0.100000,1.169594
566,-1.578733,-0.104920,-4.824404,1.174313,-0.099148,2.352531,0.600000,1.000000,0.600000,0.100000,-0.300000,1.174313
567,-1.576436,-0.093361,-4.800879,1.176870,-0.128752,1.859874,0.620000,1.000000,0.540000,0.100000,-0.400000,1.176870
568,-1.574113,-0.081753,-4.782280,1.178404,-0.152925,1.332462,0.640000,1.000000,0.520000,0.100000,-0.400000,1.178404
569,-1.571765,-0.070104,-4.768956,1.180457,-0.170416,0.815867,0.660000,1.000000,0.500000,0.100000,-0.500000,1.180457
570,-1.569396,-0.058415,-4.760797,1.182110,-0.182257,0.281154,0.680000,1.000000,0.500000,0.100000,-0.500000,1.182110
571,-1.567003,-0.046696,-4.757986,1.184751,-0.187694,-0.239844,0.660000,1.000000,0.500000,0.100000,-0.500000,1.184751
572,-1.564588,-0.034946,-4.760384,1.188443,-0.187024,-0.743223,0.660000,1.000000,0.520000,0.100000,-0.400000,1.188443
573,-1.562150,-0.023165,-4.767816,1.194400,-0.179514,-1.178944,0.640000,1.000000,0.520000,0.100000,-0.400000,1.194400
574,-1.559696,-0.011339,-4.779606,1.201107,-0.167168,-1.589276,0.620000,1.000000,0.560000,0.100000,-0.300000,1.201107
575,-1.557221,0.000533,-4.795498,1.209563,-0.148490,-1.887786,0.600000,1.000000,0.600000,0.100000,-0.300000,1.209563
576,-1.554737,0.012463,-4.814376,1.218093,-0.127013,-2.161144,0.560000,1.000000,0.640000,0.100000,-0.200000,1.218093
577,-1.552234,0.024452,-4.835988,1.227433,-0.100519,-2.294948,0.540000,1.000000,0.720000,0.100000,0.000000,1.227433
578,-1.549723,0.036509,-4.858937,1.236611,-0.067731,-2.160411,0.520000,1.000000,0.720000,0.100000,0.000000,1.236611
579,-1.547247,0.048643,-4.880541,1.244944,-0.037984,-2.021758,0.500000,1.000000,0.700000,0.100000,-0.100000,1.244944
580,-1.544789,0.060853,-4.900759,1.252510,-0.014296,-2.013156,0.480000,1.000000,0.780000,0.100000,0.100000,1.252510
581,-1.542303,0.073130,-4.920890,1.259215,0.013977,-1.753623,0.460000,1.000000,0.920000,0.100000,0.300000,1.259215
582,-1.539834,0.085479,-4.938427,1.263619,0.041312,-1.354362,0.440000,1.000000,1.000000,0.000000,0.500000,1.263619
583,-1.537404,0.097886,-4.951970,1.258659,0.063977,-0.910675,0.420000,1.000000,1.000000,0.100000,0.500000,1.258659
584,-1.535039,0.110265,-4.961077,1.260754,0.080643,-0.463162,0.420000,1.000000,1.000000,0.100000,0.500000,1.260754
585,-1.532717,0.122683,-4.965709,1.263131,0.091510,-0.019343,0.400000,1.000000,1.000000,0.100000,0.500000,1.263131
586,-1.530438,0.135141,-4.965902,1.265928,0.096759,0.414789,0.400000,1.000000,1.000000,0.000000,0.500000,1.265928
587,-1.528199,0.147638,-4.961754,1.262196,0.096646,0.833836,0.400000,1.000000,1.000000,0.100000,0.500000,1.262196
588,-1.526021,0.160108,-4.953416,1.265906,0.091532,1.233141,0.400000,1.000000,1.000000,0.000000,0.500000,1.265906
589,-1.523888,0.172620,-4.941084,1.262959,0.081774,1.607725,0.420000,1.000000,1.000000,0.100000,0.500000,1.262959
590,-1.521821,0.185106,-4.925007,1.267202,0.067896,1.953549,0.420000,1.000000,1.000000,0.000000,0.500000,1.267202
591,-1.519811,0.197636,-4.905472,1.264443,0.050276,2.267206,0.420000,1.000000,0.940000,0.000000,0.400000,1.264443
592,-1.517878,0.210142,-4.882800,1.262628,0.028937,2.520027,0.440000,1.000000,0.820000,0.100000,0.200000,1.262628
593,-1.516022,0.222634,-4.857599,1.269523,0.002016,2.596801,0.460000,1.000000,0.740000,0.000000,0.000000,1.269523
594,-1.514205,0.235199,-4.831631,1.269437,-0.030623,2.410658,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269437
595,-1.512391,0.247766,-4.807525,1.268180,-0.062204,2.110839,0.500000,1.000000,0.600000,0.000000,-0.300000,1.268180
596,-1.510567,0.260332,-4.786416,1.264628,-0.092459,1.659207,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264628
597,-1.508709,0.272875,-4.769824,1.261006,-0.116111,1.212099,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261006
598,-1.506826,0.285398,-4.757703,1.263513,-0.134542,0.727247,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263513
599,-1.504910,0.297959,-4.750431,1.259570,-0.146547,0.252680,0.560000,1.000000,0.520000,0.100000,-0.400000,1.259570
600,-1.502967,0.310490,-4.747904,1.263345,-0.152351,-0.207775,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263345
601,-1.500995,0.323061,-4.749982,1.260890,-0.152349,-0.649959,0.540000,1.000000,0.520000,0.100000,-0.400000,1.260890
602,-1.498999,0.335604,-4.756481,1.266172,-0.146935,-1.071048,0.520000,1.000000,0.540000,0.000000,-0.400000,1.266172
603,-1.496973,0.348188,-4.767192,1.265066,-0.136529,-1.467547,0.520000,1.000000,0.580000,0.000000,-0.300000,1.265066
604,-1.494917,0.360745,-4.781867,1.265596,-0.119979,-1.764489,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265596
605,-1.492841,0.373287,-4.799512,1.266197,-0.100464,-2.035156,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266197
606,-1.490739,0.385814,-4.819864,1.267654,-0.076024,-2.173919,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267654
607,-1.488623,0.398336,-4.841603,1.269198,-0.048064,-2.167318,0.420000,1.000000,0.780000,0.000000,0.100000,1.269198
608,-1.486511,0.410860,-4.863276,1.269588,-0.016062,-1.917369,0.400000,1.000000,0.880000,0.000000,0.300000,1.269588
609,-1.484444,0.423388,-4.882450,1.267453,0.014474,-1.537203,0.380000,1.000000,0.880000,0.000000,0.300000,1.267453
610,-1.482441,0.435904,-4.897822,1.264897,0.039327,-1.149465,0.380000,1.000000,0.880000,0.000000,0.300000,1.264897
611,-1.480496,0.448408,-4.909317,1.262223,0.058572,-0.761960,0.360000,1.000000,0.900000,0.100000,0.300000,1.262223
612,-1.478601,0.460901,-4.916936,1.266660,0.072390,-0.380955,0.360000,1.000000,0.940000,0.000000,0.400000,1.266660
613,-1.476737,0.473451,-4.920746,1.263229,0.082130,0.032704,0.360000,1.000000,0.920000,0.000000,0.300000,1.263229
614,-1.474927,0.485980,-4.920419,1.261321,0.085396,0.385226,0.360000,1.000000,0.920000,0.100000,0.300000,1.261321
615,-1.473158,0.498497,-4.916566,1.266774,0.084235,0.719584,0.340000,1.000000,0.900000,0.000000,0.300000,1.266774
616,-1.471414,0.511073,-4.909371,1.265539,0.079019,1.033470,0.360000,1.000000,0.900000,0.000000,0.300000,1.265539
617,-1.469712,0.523638,-4.899036,1.264533,0.070186,1.325191,0.360000,1.000000,0.880000,0.000000,0.300000,1.264533
618,-1.468055,0.536194,-4.885784,1.263640,0.058169,1.593232,0.360000,1.000000,0.840000,0.000000,0.200000,1.263640
619,-1.466448,0.548741,-4.869852,1.263741,0.041284,1.746019,0.360000,1.000000,0.780000,0.000000,0.100000,1.263741
620,-1.464874,0.561287,-4.852391,1.264241,0.020505,1.760569,0.380000,1.000000,0.780000,0.000000,0.100000,1.264241
621,-1.463313,0.573835,-4.834786,1.264332,0.000590,1.768295,0.380000,1.000000,0.780000,0.000000,0.100000,1.264332
622,-1.461775,0.586384,-4.817103,1.264025,-0.018428,1.770164,0.400000,1.000000,0.760000,0.000000,0.000000,1.264025
623,-1.460271,0.598936,-4.799401,1.263563,-0.039581,1.637015,0.500000,1.000000,0.760000,0.000000,0.000000,1.263563
624,-1.458778,0.611489,-4.783031,1.262779,-0.058018,1.509922,0.520000,1.000000,0.720000,0.100000,0.000000,1.262779
625,-1.457308,0.624044,-4.767932,1.268766,-0.073955,1.389545,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268766
626,-1.455865,0.636672,-4.754036,1.267378,-0.090766,1.146430,0.540000,0.980000,0.660000,0.000000,-0.100000,1.267378
627,-1.454431,0.649297,-4.742572,1.266033,-0.103724,0.917421,0.560000,0.980000,0.640000,0.000000,-0.200000,1.266033
628,-1.453012,0.661920,-4.733398,1.264145,-0.115927,0.585053,0.560000,0.960000,0.620000,0.000000,-0.200000,1.264145
629,-1.451587,0.674534,-4.727547,1.262618,-0.123444,0.269860,0.580000,0.960000,0.620000,0.100000,-0.200000,1.262618
630,-1.450162,0.687140,-4.724849,1.268507,-0.126684,-0.027653,0.580000,0.940000,0.620000,0.000000,-0.200000,1.268507
631,-1.448737,0.699808,-4.725125,1.267812,-0.126085,-0.307326,0.580000,0.940000,0.620000,0.000000,-0.200000,1.267812
632,-1.447315,0.712469,-4.728198,1.267502,-0.121996,-0.569434,0.560000,0.920000,0.620000,0.000000,-0.200000,1.267502
