step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.506109,0.706490,-1.465842,1.264300,0.151143,-1.948626,0.520000,1.000000,0.720000,0.000000,0.000000,1.264300
641,1.508936,0.694075,-1.485328,1.261218,0.168630,-1.808250,0.500000,1.000000,0.840000,0.100000,0.200000,1.261218
642,1.511693,0.681653,-1.503411,1.264395,0.189503,-1.426121,0.480000,1.000000,0.980000,0.000000,0.500000,1.264395
643,1.514435,0.669165,-1.517672,1.257687,0.209422,-0.870381,0.460000,1.000000,1.000000,0.100000,0.500000,1.257687
644,1.517194,0.656717,-1.526376,1.258997,0.221964,-0.323439,0.460000,1.000000,1.000000,0.100000,0.500000,1.258997
645,1.519971,0.644238,-1.529610,1.261530,0.227498,0.210295,0.460000,1.000000,1.000000,0.100000,0.500000,1.261530
646,1.522763,0.631727,-1.527507,1.265351,0.226326,0.727674,0.460000,1.000000,1.000000,0.000000,0.500000,1.265351
647,1.525572,0.619183,-1.520231,1.263402,0.218786,1.225507,0.480000,1.000000,1.000000,0.000000,0.500000,1.263402
648,1.528396,0.606676,-1.507976,1.262523,0.205319,1.700417,0.520000,1.000000,1.000000,0.100000,0.500000,1.262523
649,1.531238,0.594205,-1.490971,1.269457,0.186427,2.147723,0.540000,1.000000,1.000000,0.000000,0.500000,1.269457
650,1.534108,0.581699,-1.469494,1.269866,0.162546,2.561662,0.540000,1.000000,0.780000,0.000000,0.100000,1.269866
651,1.537009,0.569230,-1.443878,1.274147,0.125431,2.552845,0.520000,1.000000,0.640000,0.000000,-0.200000,1.274147
652,1.539866,0.556750,-1.418349,1.275663,0.084170,2.279743,0.580000,1.000000,0.600000,0.000000,-0.300000,1.275663
653,1.542636,0.544269,-1.395552,1.274972,0.046860,1.949757,0.660000,1.000000,0.500000,0.000000,-0.500000,1.274972
654,1.545320,0.531796,-1.376054,1.271305,0.014340,1.579210,0.640000,1.000000,0.480000,0.000000,-0.500000,1.271305
655,1.547921,0.519351,-1.360262,1.267016,-0.012739,1.187279,0.640000,1.000000,0.460000,0.000000,-0.500000,1.267016
656,1.550444,0.506934,-1.348389,1.262416,-0.034287,0.782285,0.640000,1.000000,0.460000,0.100000,-0.500000,1.262416
657,1.552894,0.494545,-1.340566,1.264767,-0.050329,0.371886,0.700000,1.000000,0.440000,0.000000,-0.600000,1.264767
658,1.555290,0.482116,-1.336848,1.259238,-0.060975,-0.034583,0.720000,1.000000,0.440000,0.100000,-0.600000,1.259238
659,1.557616,0.469726,-1.337193,1.260960,-0.066487,-0.435359,0.720000,1.000000,0.440000,0.100000,-0.600000,1.260960
660,1.559889,0.457305,-1.341547,1.262982,-0.067100,-0.824193,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262982
661,1.562105,0.444853,-1.349789,1.266350,-0.063028,-1.193454,0.700000,1.000000,0.520000,0.000000,-0.400000,1.266350
662,1.564266,0.432359,-1.361723,1.264075,-0.054113,-1.516867,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264075
663,1.566361,0.419881,-1.376892,1.261872,-0.041659,-1.814345,0.620000,1.000000,0.520000,0.100000,-0.400000,1.261872
664,1.568383,0.407419,-1.395036,1.266590,-0.026121,-2.083848,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266590
665,1.570341,0.394903,-1.415874,1.266235,-0.004634,-2.189166,0.540000,1.000000,0.720000,0.000000,0.000000,1.266235
666,1.572249,0.382385,-1.437766,1.266199,0.022944,-2.031424,0.520000,1.000000,0.740000,0.000000,0.000000,1.266199
667,1.574156,0.369865,-1.458080,1.265596,0.047195,-1.879546,0.520000,1.000000,0.860000,0.000000,0.200000,1.265596
668,1.576048,0.357342,-1.476875,1.263472,0.073605,-1.510723,0.520000,1.000000,0.900000,0.000000,0.300000,1.263472
669,1.577966,0.344832,-1.491983,1.260219,0.096039,-1.080989,0.500000,1.000000,0.920000,0.100000,0.300000,1.260219
670,1.579916,0.332345,-1.502792,1.264172,0.112393,-0.660272,0.500000,1.000000,0.940000,0.000000,0.400000,1.264172
671,1.581896,0.319809,-1.509395,1.260388,0.124245,-0.202384,0.480000,1.000000,0.940000,0.100000,0.400000,1.260388
672,1.583909,0.307305,-1.511419,1.264193,0.130130,0.242479,0.480000,1.000000,0.940000,0.000000,0.400000,1.264193
673,1.585959,0.294763,-1.508994,1.261643,0.130418,0.669692,0.460000,1.000000,0.940000,0.100000,0.400000,1.261643
674,1.588040,0.282251,-1.502297,1.266707,0.125497,1.076051,0.460000,1.000000,0.920000,0.000000,0.300000,1.266707
675,1.590159,0.269699,-1.491537,1.266465,0.114225,1.391604,0.440000,1.000000,0.900000,0.000000,0.300000,1.266465
676,1.592300,0.257165,-1.477621,1.266451,0.099532,1.682404,0.460000,1.000000,0.860000,0.000000,0.200000,1.266451
677,1.594469,0.244648,-1.460797,1.267488,0.079517,1.845527,0.500000,1.000000,0.840000,0.000000,0.200000,1.267488
678,1.596651,0.232137,-1.442341,1.268249,0.058429,1.989951,0.520000,1.000000,0.800000,0.000000,0.100000,1.268249
679,1.598855,0.219634,-1.422442,1.269248,0.033655,1.991899,0.520000,1.000000,0.760000,0.000000,0.000000,1.269248
680,1.601064,0.207130,-1.402523,1.269781,0.007046,1.856393,0.500000,1.000000,0.740000,0.000000,0.000000,1.269781
681,1.603260,0.194624,-1.383959,1.269774,-0.016557,1.723135,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269774
682,1.605456,0.182116,-1.366728,1.268982,-0.040184,1.471618,0.600000,1.000000,0.680000,0.000000,-0.100000,1.268982
683,1.607634,0.169608,-1.352012,1.267949,-0.059574,1.229432,0.600000,1.000000,0.660000,0.000000,-0.100000,1.267949
684,1.609805,0.157102,-1.339717,1.266834,-0.075017,0.998871,0.580000,1.000000,0.580000,0.000000,-0.300000,1.266834
685,1.611976,0.144598,-1.329728,1.264002,-0.091186,0.594734,0.560000,1.000000,0.560000,0.000000,-0.300000,1.264002
686,1.614108,0.132106,-1.323781,1.261486,-0.101794,0.202260,0.560000,1.000000,0.560000,0.100000,-0.300000,1.261486
687,1.616206,0.119625,-1.321759,1.266402,-0.107181,-0.174847,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266402
688,1.618288,0.107088,-1.323507,1.265795,-0.105587,-0.441140,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265795
689,1.620363,0.094556,-1.327918,1.265493,-0.100741,-0.689862,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265493
690,1.622428,0.082031,-1.334817,1.265431,-0.093019,-0.920813,0.520000,1.000000,0.620000,0.000000,-0.200000,1.265431
691,1.624483,0.069510,-1.344025,1.265525,-0.082785,-1.133771,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265525
692,1.626521,0.056992,-1.355363,1.265685,-0.070390,-1.328520,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265685
693,1.628539,0.044477,-1.368648,1.265812,-0.056169,-1.504927,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265812
694,1.630530,0.031964,-1.383697,1.266455,-0.037600,-1.541580,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266455
695,1.632517,0.019451,-1.399113,1.266789,-0.019514,-1.570260,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266789
696,1.634489,0.006936,-1.414816,1.266809,-0.001981,-1.591678,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266809
697,1.636437,-0.005582,-1.430733,1.266515,0.014945,-1.606647,0.460000,1.000000,0.720000,0.000000,0.000000,1.266515
698,1.638353,-0.018102,-1.446799,1.266138,0.034266,-1.485955,0.440000,1.000000,0.740000,0.000000,0.000000,1.266138
699,1.640259,-0.030624,-1.461659,1.265492,0.051111,-1.370353,0.440000,1.000000,0.760000,0.000000,0.000000,1.265492
700,1.642146,-0.043148,-1.475362,1.264654,0.065671,-1.260440,0.420000,1.000000,0.760000,0.000000,0.000000,1.264654
701,1.644004,-0.055674,-1.487966,1.263690,0.078135,-1.156442,0.420000,1.000000,0.780000,0.000000,0.100000,1.263690
702,1.645829,-0.068203,-1.499531,1.262453,0.091743,-0.927622,0.420000,1.000000,0.780000,0.100000,0.100000,1.262453
703,1.647643,-0.080730,-1.508807,1.268316,0.101831,-0.712444,0.400000,1.000000,0.760000,0.000000,0.000000,1.268316
704,1.649445,-0.093326,-1.515932,1.267454,0.105748,-0.641877,0.400000,1.000000,0.760000,0.000000,0.000000,1.267454
705,1.651196,-0.105923,-1.522350,1.266638,0.108589,-0.575485,0.380000,1.000000,0.740000,0.000000,0.000000,1.266638
706,1.652894,-0.118522,-1.528105,1.265876,0.110456,-0.513064,0.380000,1.000000,0.740000,0.000000,0.000000,1.265876
707,1.654537,-0.131122,-1.533236,1.265172,0.111445,-0.454426,0.360000,1.000000,0.740000,0.000000,0.000000,1.265172
708,1.656126,-0.143723,-1.537780,1.264529,0.111646,-0.399404,0.360000,1.000000,0.740000,0.000000,0.000000,1.264529
709,1.657659,-0.156325,-1.541774,1.263947,0.111140,-0.347848,0.340000,1.000000,0.760000,0.000000,0.000000,1.263947
710,1.659137,-0.168927,-1.545253,1.263424,0.110005,-0.299625,0.340000,1.000000,0.760000,0.000000,0.000000,1.263424
711,1.660560,-0.181529,-1.548249,1.262958,0.108311,-0.254617,0.320000,1.000000,0.760000,0.100000,0.000000,1.262958
712,1.661927,-0.194131,-1.550795,1.269546,0.106127,-0.212718,0.320000,1.000000,0.760000,0.000000,0.000000,1.269546
713,1.663242,-0.206802,-1.552922,1.269183,0.103556,-0.173992,0.300000,1.000000,0.760000,0.000000,0.000000,1.269183
714,1.664504,-0.219474,-1.554662,1.268865,0.100613,-0.138159,0.300000,1.000000,0.760000,0.000000,0.000000,1.268865
715,1.665715,-0.232144,-1.556044,1.268589,0.097352,-0.105135,0.300000,1.000000,0.760000,0.000000,0.000000,1.268589
716,1.666876,-0.244815,-1.557095,1.268349,0.093826,-0.074836,0.300000,1.000000,0.760000,0.000000,0.000000,1.268349
717,1.667988,-0.257484,-1.557843,1.268141,0.090083,-0.047178,0.300000,1.000000,0.760000,0.000000,0.000000,1.268141
718,1.669053,-0.270153,-1.558315,1.267961,0.086168,-0.022073,0.300000,1.000000,0.760000,0.000000,0.000000,1.267961
719,1.670072,-0.282821,-1.558536,1.267805,0.082123,0.000567,0.300000,1.000000,0.760000,0.000000,0.000000,1.267805
720,1.671049,-0.295488,-1.558530,1.267668,0.077987,0.020838,0.300000,1.000000,0.740000,0.000000,0.000000,1.267668
721,1.671984,-0.308154,-1.558322,1.267548,0.073796,0.038837,0.300000,1.000000,0.740000,0.000000,0.000000,1.267548
722,1.672880,-0.320819,-1.557934,1.267439,0.069582,0.054669,0.300000,1.000000,0.720000,0.000000,0.000000,1.267439
723,1.673739,-0.333483,-1.557387,1.267340,0.065375,0.068442,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267340
724,1.674563,-0.346147,-1.556702,1.266811,0.058482,-0.036072,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266811
725,1.675326,-0.358805,-1.557063,1.266236,0.053190,-0.136756,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266236
726,1.676032,-0.371459,-1.558431,1.265625,0.049384,-0.233027,0.320000,1.000000,0.680000,0.000000,-0.100000,1.265625
727,1.676682,-0.384109,-1.560761,1.264984,0.046942,-0.324454,0.320000,1.000000,0.660000,0.000000,-0.100000,1.264984
728,1.677278,-0.396753,-1.564005,1.264318,0.045742,-0.410739,0.320000,1.000000,0.660000,0.000000,-0.100000,1.264318
729,1.677822,-0.409393,-1.568113,1.263623,0.045662,-0.491699,0.320000,1.000000,0.640000,0.000000,-0.200000,1.263623
730,1.678312,-0.422028,-1.573030,1.262088,0.044433,-0.659237,0.300000,1.000000,0.640000,0.100000,-0.200000,1.262088
731,1.678728,-0.434650,-1.579622,1.267502,0.045288,-0.817506,0.300000,1.000000,0.660000,0.000000,-0.100000,1.267502
732,1.679069,-0.447328,-1.587797,1.266650,0.050305,-0.871641,0.300000,1.000000,0.680000,0.000000,-0.100000,1.266650
733,1.679357,-0.460001,-1.596514,1.265723,0.055758,-0.920513,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265723
734,1.679589,-0.472669,-1.605719,1.264712,0.061560,-0.964412,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264712
735,1.679763,-0.485330,-1.615363,1.263612,0.067636,-1.003646,0.280000,0.980000,0.700000,0.000000,-0.100000,1.263612
736,1.679875,-0.497983,-1.625399,1.262417,0.073918,-1.038529,0.280000,0.980000,0.680000,0.100000,-0.100000,1.262417
737,1.679924,-0.510629,-1.635785,1.268122,0.080344,-1.069379,0.260000,0.960000,0.660000,0.000000,-0.100000,1.268122
738,1.679903,-0.523336,-1.646478,1.266724,0.086955,-1.096990,0.260000,1.000000,0.660000,0.000000,-0.100000,1.266724
739,1.679812,-0.536032,-1.657448,1.265221,0.093614,-1.121146,0.260000,0.980000,0.680000,0.000000,-0.100000,1.265221
740,1.679650,-0.548718,-1.668660,1.263610,0.100278,-1.142147,0.240000,0.980000,0.720000,0.000000,0.000000,1.263610
741,1.679413,-0.561392,-1.680081,1.262328,0.109630,-1.043940,0.240000,1.000000,0.700000,0.100000,-0.100000,1.262328
742,1.679126,-0.574059,-1.690521,1.267588,0.114647,-1.065476,0.240000,1.000000,0.680000,0.000000,-0.100000,1.267588
743,1.678750,-0.586781,-1.701175,1.265762,0.119812,-1.085045,0.240000,0.980000,0.680000,0.000000,-0.100000,1.265762
744,1.678293,-0.599487,-1.712026,1.263850,0.124998,-1.102329,0.220000,0.980000,0.680000,0.000000,-0.100000,1.263850
745,1.677751,-0.612176,-1.723049,1.261852,0.130178,-1.117517,0.220000,0.980000,0.720000,0.100000,0.000000,1.261852
746,1.677124,-0.624846,-1.734224,1.267261,0.137891,-1.021102,0.220000,0.960000,0.720000,0.000000,0.000000,1.267261
747,1.676423,-0.637574,-1.744435,1.265716,0.144142,-0.930913,0.220000,0.960000,0.720000,0.000000,0.000000,1.265716
748,1.675656,-0.650290,-1.753745,1.264237,0.148970,-0.846122,0.200000,0.940000,0.700000,0.000000,-0.100000,1.264237
749,1.674820,-0.662992,-1.762206,1.262303,0.150089,-0.869738,0.200000,0.940000,0.680000,0.100000,-0.100000,1.262303
750,1.673892,-0.675670,-1.770903,1.267323,0.151440,-0.891844,0.200000,0.960000,0.680000,0.000000,-0.100000,1.267323
751,1.672858,-0.688392,-1.779822,1.265297,0.153086,-0.912884,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265297
752,1.671730,-0.701087,-1.788950,1.263222,0.154913,-0.932461,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263222
753,1.670508,-0.713755,-1.798275,1.261098,0.156895,-0.950628,0.180000,0.940000,0.680000,0.100000,-0.100000,1.261098
754,1.669192,-0.726395,-1.807781,1.265925,0.159009,-0.967440,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265925
755,1.667766,-0.739074,-1.817456,1.263702,0.161329,-0.983362,0.180000,0.920000,0.660000,0.000000,-0.100000,1.263702
756,1.666245,-0.751722,-1.827289,1.261429,0.163741,-0.998013,0.180000,0.920000,0.700000,0.100000,-0.100000,1.261429
757,1.664629,-0.764339,-1.837269,1.266104,0.166224,-1.011458,0.160000,0.920000,0.680000,0.000000,-0.100000,1.266104
758,1.662898,-0.776991,-1.847384,1.263729,0.168862,-1.024160,0.160000,0.900000,0.680000,0.000000,-0.100000,1.263729
759,1.661072,-0.789609,-1.857626,1.261302,0.171541,-1.035749,0.220000,0.900000,0.660000,0.100000,-0.100000,1.261302
760,1.659149,-0.802192,-1.867983,1.265825,0.174243,-1.046289,0.220000,0.880000,0.640000,0.000000,-0.200000,1.265825
761,1.657108,-0.814806,-1.878446,1.262415,0.175566,-1.120101,0.220000,0.880000,0.720000,0.100000,0.000000,1.262415
762,1.654958,-0.827369,-1.889647,1.267313,0.181526,-1.027578,0.220000,0.880000,0.700000,0.000000,-0.100000,1.267313
763,1.652709,-0.839972,-1.899923,1.264731,0.183904,-1.037474,0.200000,0.860000,0.700000,0.000000,-0.100000,1.264731
764,1.650362,-0.852535,-1.910298,1.262104,0.186295,-1.046502,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262104
765,1.647916,-0.865056,-1.920763,1.266431,0.188689,-1.054714,0.200000,0.900000,0.680000,0.000000,-0.100000,1.266431
766,1.645346,-0.877600,-1.931310,1.263716,0.191179,-1.062525,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263716
767,1.642677,-0.890099,-1.941935,1.260955,0.193653,-1.069587,0.180000,0.880000,0.660000,0.100000,-0.100000,1.260955
768,1.639908,-0.902552,-1.952631,1.265152,0.196101,-1.075949,0.180000,0.860000,0.640000,0.000000,-0.200000,1.265152
769,1.637014,-0.915023,-1.963390,1.261415,0.197240,-1.141131,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261415
770,1.634010,-0.927433,-1.974802,1.264538,0.199106,-1.203407,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264538
771,1.630870,-0.939843,-1.986836,1.261408,0.203136,-1.203981,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261408
772,1.627630,-0.952202,-1.998876,1.265222,0.207008,-1.204079,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265222
773,1.624261,-0.964571,-2.010916,1.261983,0.210838,-1.204093,0.200000,0.840000,0.640000,0.100000,-0.200000,1.261983
774,1.620792,-0.976887,-2.022957,1.264798,0.213184,-1.260348,0.140000,0.840000,0.680000,0.000000,-0.100000,1.264798
775,1.617184,-0.989195,-2.035561,1.261359,0.217548,-1.257808,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261359
776,1.613475,-1.001446,-2.048139,1.264865,0.221706,-1.254994,0.180000,0.820000,0.660000,0.000000,-0.100000,1.264865
777,1.609633,-1.013699,-2.060689,1.261318,0.225779,-1.252256,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261318
778,1.605691,-1.025891,-2.073211,1.263821,0.228395,-1.303077,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263821
779,1.601606,-1.038068,-2.086242,1.259172,0.231633,-1.351939,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259172
780,1.597415,-1.050165,-2.099761,1.261365,0.235335,-1.398294,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261365
781,1.593081,-1.062242,-2.113744,1.263396,0.239580,-1.442670,0.160000,0.800000,0.660000,0.000000,-0.100000,1.263396
782,1.588605,-1.074297,-2.128171,1.259159,0.245552,-1.432910,0.160000,0.780000,0.640000,0.100000,-0.200000,1.259159
783,1.584029,-1.086282,-2.142500,1.260946,0.249993,-1.474120,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260946
784,1.579308,-1.098239,-2.157241,1.262562,0.254899,-1.513521,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262562
785,1.574444,-1.110166,-2.172377,1.263999,0.260238,-1.551138,0.180000,0.820000,0.620000,0.000000,-0.200000,1.263999
786,1.569436,-1.122059,-2.187888,1.258251,0.265983,-1.587011,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258251
787,1.564325,-1.133860,-2.203758,1.259311,0.271966,-1.620758,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259311
788,1.559068,-1.145623,-2.219966,1.259175,0.277759,-1.675702,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259175
789,1.553669,-1.157332,-2.236723,1.258787,0.284154,-1.728094,0.160000,0.820000,0.600000,0.100000,-0.300000,1.258787
790,1.548126,-1.168986,-2.254004,1.258136,0.291111,-1.777940,0.140000,0.820000,0.580000,0.100000,-0.300000,1.258136
791,1.542442,-1.180581,-2.271783,1.257213,0.298587,-1.825274,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257213
792,1.536615,-1.192115,-2.290036,1.257007,0.307018,-1.849828,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257007
793,1.530643,-1.203594,-2.308534,1.256562,0.315634,-1.873173,0.120000,0.820000,0.620000,0.100000,-0.200000,1.256562
794,1.524527,-1.215015,-2.327266,1.255874,0.324415,-1.895408,0.120000,0.820000,0.600000,0.100000,-0.300000,1.255874
795,1.518267,-1.226376,-2.346220,1.253941,0.332931,-1.934363,0.120000,0.820000,0.600000,0.100000,-0.300000,1.253941
796,1.511866,-1.237661,-2.365564,1.251709,0.341804,-1.971276,0.100000,0.820000,0.600000,0.100000,-0.300000,1.251709
797,1.505327,-1.248868,-2.385276,1.249171,0.351000,-2.006242,0.100000,0.820000,0.600000,0.100000,-0.300000,1.249171
798,1.498650,-1.259993,-2.405339,1.246320,0.360489,-2.039360,0.140000,0.840000,0.580000,0.100000,-0.300000,1.246320
799,1.491835,-1.271034,-2.425732,1.243150,0.370240,-2.070737,0.140000,0.840000,0.580000,0.100000,-0.300000,1.243150
800,1.484885,-1.281986,-2.446440,1.239656,0.380226,-2.100477,0.120000,0.840000,0.580000,0.100000,-0.300000,1.239656
801,1.477801,-1.292846,-2.467444,1.235834,0.390418,-2.128689,0.120000,0.860000,0.580000,0.100000,-0.300000,1.235834
802,1.470583,-1.303610,-2.488731,1.231679,0.400792,-2.155479,0.120000,0.860000,0.580000,0.100000,-0.300000,1.231679
803,1.463234,-1.314276,-2.510286,1.227187,0.411323,-2.180952,0.100000,0.880000,0.580000,0.100000,-0.300000,1.227187
804,1.455755,-1.324839,-2.532096,1.222355,0.421987,-2.205210,0.180000,0.880000,0.620000,0.100000,-0.200000,1.222355
805,1.448148,-1.335297,-2.554148,1.218169,0.432983,-2.218967,0.180000,0.900000,0.620000,0.100000,-0.200000,1.218169
806,1.440408,-1.345652,-2.576337,1.213672,0.443961,-2.232629,0.160000,0.920000,0.620000,0.100000,-0.200000,1.213672
807,1.432537,-1.355902,-2.598664,1.208863,0.454913,-2.246250,0.160000,0.920000,0.620000,0.100000,-0.200000,1.208863
808,1.424537,-1.366043,-2.621126,1.203738,0.465837,-2.259875,0.360000,0.940000,0.620000,0.100000,-0.200000,1.203738
809,1.416410,-1.376070,-2.643725,1.198297,0.476728,-2.273548,0.340000,0.980000,0.620000,0.100000,-0.200000,1.198297
810,1.408159,-1.385981,-2.666460,1.192537,0.487581,-2.287309,0.340000,1.000000,0.620000,0.100000,-0.200000,1.192537
811,1.399785,-1.395772,-2.689334,1.186455,0.498391,-2.301193,0.340000,1.000000,0.620000,0.100000,-0.200000,1.186455
812,1.391291,-1.405440,-2.712345,1.180051,0.509156,-2.315234,0.320000,1.000000,0.640000,0.100000,-0.200000,1.180051
813,1.382680,-1.414981,-2.735498,1.173320,0.519870,-2.329463,0.320000,1.000000,0.640000,0.100000,-0.200000,1.173320
814,1.373955,-1.424392,-2.758792,1.166262,0.530531,-2.343907,0.300000,1.000000,0.640000,0.100000,-0.200000,1.166262
815,1.365118,-1.433669,-2.782231,1.158872,0.541132,-2.358593,0.300000,1.000000,0.640000,0.100000,-0.200000,1.158872
816,1.356172,-1.442810,-2.805817,1.151150,0.551671,-2.373544,0.300000,1.000000,0.660000,0.100000,-0.100000,1.151150
817,1.347122,-1.451812,-2.829553,1.144055,0.562435,-2.376335,0.280000,1.000000,0.660000,0.100000,-0.100000,1.144055
818,1.337960,-1.460677,-2.853316,1.136685,0.572987,-2.380379,0.280000,1.000000,0.660000,0.100000,-0.100000,1.136685
819,1.328691,-1.469402,-2.877120,1.129038,0.583340,-2.385626,0.280000,1.000000,0.680000,0.100000,-0.100000,1.129038
820,1.319318,-1.477984,-2.900976,1.121110,0.593504,-2.392035,0.260000,1.000000,0.680000,0.100000,-0.100000,1.121110
821,1.309845,-1.486420,-2.924897,1.112899,0.603488,-2.399566,0.260000,1.000000,0.700000,0.100000,-0.100000,1.112899
822,1.300273,-1.494706,-2.948892,1.104400,0.613300,-2.408183,0.260000,1.000000,0.720000,0.100000,0.000000,1.104400
823,1.290608,-1.502841,-2.972974,1.096527,0.623423,-2.397485,0.240000,1.000000,0.740000,0.100000,0.000000,1.096527
824,1.280845,-1.510827,-2.996949,1.088477,0.633158,-2.389004,0.240000,1.000000,0.760000,0.100000,0.000000,1.088477
825,1.270986,-1.518661,-3.020839,1.080250,0.642535,-2.382597,0.260000,1.000000,0.780000,0.100000,0.100000,1.080250
826,1.261037,-1.526341,-3.044665,1.072651,0.652342,-2.345380,0.260000,1.000000,0.800000,0.100000,0.100000,1.072651
827,1.250992,-1.533872,-3.068119,1.065073,0.661463,-2.311768,0.260000,1.000000,0.820000,0.100000,0.200000,1.065073
828,1.240855,-1.541250,-3.091236,1.058124,0.671109,-2.232040,0.260000,1.000000,0.860000,0.100000,0.200000,1.058124
829,1.230625,-1.548486,-3.113557,1.051517,0.679600,-2.158034,0.260000,1.000000,0.880000,0.100000,0.300000,1.051517
830,1.220305,-1.555574,-3.135137,1.045535,0.688652,-2.019924,0.260000,1.000000,0.920000,0.100000,0.300000,1.045535
831,1.209894,-1.562527,-3.155336,1.040372,0.695926,-1.890141,0.260000,1.000000,0.960000,0.100000,0.400000,1.040372
832,1.199396,-1.569343,-3.174238,1.035820,0.703683,-1.677143,0.260000,1.000000,0.980000,0.100000,0.500000,1.035820
833,1.188813,-1.576038,-3.191009,1.031863,0.711440,-1.365882,0.260000,1.000000,1.000000,0.100000,0.500000,1.031863
834,1.178156,-1.582634,-3.204668,1.030177,0.715579,-1.069187,0.280000,1.000000,1.000000,0.100000,0.500000,1.030177
835,1.167424,-1.589126,-3.215360,1.030687,0.716404,-0.782733,0.280000,1.000000,1.000000,0.100000,0.500000,1.030687
836,1.156617,-1.595511,-3.223187,1.033320,0.714139,-0.502792,0.280000,1.000000,1.000000,0.100000,0.500000,1.033320
837,1.145736,-1.601787,-3.228215,1.038007,0.708944,-0.226090,0.300000,1.000000,1.000000,0.100000,0.500000,1.038007
838,1.134781,-1.607951,-3.230476,1.044677,0.700916,0.050312,0.300000,1.000000,1.000000,0.100000,0.500000,1.044677
839,1.123754,-1.614006,-3.229973,1.053262,0.690105,0.329113,0.320000,1.000000,1.000000,0.100000,0.500000,1.053262
840,1.112653,-1.619950,-3.226682,1.063687,0.676513,0.612846,0.340000,1.000000,1.000000,0.100000,0.500000,1.063687
841,1.101480,-1.625787,-3.220553,1.075875,0.660099,0.903915,0.340000,1.000000,0.980000,0.100000,0.500000,1.075875
842,1.090234,-1.631519,-3.211514,1.089735,0.640786,1.204607,0.360000,1.000000,0.940000,0.100000,0.400000,1.089735
843,1.078915,-1.637149,-3.199468,1.106073,0.615866,1.406366,0.380000,1.000000,0.880000,0.100000,0.300000,1.106073
844,1.067517,-1.642658,-3.185405,1.123436,0.586819,1.529154,0.420000,1.000000,0.820000,0.100000,0.200000,1.123436
845,1.056036,-1.648028,-3.170113,1.140748,0.554939,1.592124,0.440000,1.000000,0.780000,0.100000,0.100000,1.140748
846,1.044475,-1.653250,-3.154192,1.157279,0.521281,1.610742,0.460000,1.000000,0.720000,0.100000,0.000000,1.157279
847,1.032838,-1.658317,-3.138084,1.172561,0.486682,1.596967,0.500000,1.000000,0.680000,0.100000,-0.100000,1.172561
848,1.021129,-1.663225,-3.122115,1.186314,0.451818,1.560089,0.540000,1.000000,0.640000,0.100000,-0.200000,1.186314
849,1.009356,-1.667973,-3.106514,1.198391,0.417231,1.507454,0.580000,1.000000,0.620000,0.100000,-0.200000,1.198391
850,0.997526,-1.672563,-3.091439,1.209728,0.383424,1.447983,0.620000,1.000000,0.580000,0.100000,-0.300000,1.209728
851,0.985636,-1.676999,-3.076959,1.219363,0.350439,1.375498,0.660000,1.000000,0.560000,0.100000,-0.300000,1.219363
852,0.973694,-1.681284,-3.063204,1.228289,0.318584,1.291675,0.700000,1.000000,0.520000,0.100000,-0.400000,1.228289
