step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.457642,1.125456,-1.555813,0.969178,0.522399,1.106678,0.520000,1.000000,0.780000,0.050000,0.300000,0.969178
427,1.463011,1.115844,-1.544746,0.980097,0.498496,1.240208,0.520000,1.000000,0.740000,0.050000,0.250000,0.980097
428,1.468249,1.106176,-1.532344,0.991268,0.472656,1.343919,0.520000,1.000000,0.720000,0.050000,0.200000,0.991268
429,1.473353,1.096452,-1.518905,1.002384,0.445262,1.420802,0.500000,1.000000,0.680000,0.050000,0.150000,1.002384
430,1.478320,1.086673,-1.504697,1.013192,0.416671,1.472932,0.520000,1.000000,0.640000,0.050000,0.050000,1.013192
431,1.483147,1.076838,-1.489967,1.023142,0.386653,1.477209,0.560000,1.000000,0.620000,0.050000,0.000000,1.023142
432,1.487827,1.066953,-1.475195,1.032264,0.356447,1.462223,0.600000,1.000000,0.600000,0.050000,-0.050000,1.032264
433,1.492360,1.057017,-1.460573,1.040467,0.326347,1.427853,0.660000,1.000000,0.560000,0.050000,-0.100000,1.040467
434,1.496749,1.047035,-1.446295,1.047682,0.296655,1.373722,0.720000,1.000000,0.540000,0.050000,-0.150000,1.047682
435,1.500993,1.037007,-1.432557,1.053868,0.267678,1.299368,0.740000,1.000000,0.520000,0.050000,-0.200000,1.053868
436,1.505097,1.026938,-1.419564,1.059002,0.239724,1.204447,0.720000,1.000000,0.500000,0.050000,-0.250000,1.059002
437,1.509062,1.016830,-1.407519,1.063086,0.213096,1.088973,0.720000,1.000000,0.480000,0.050000,-0.250000,1.063086
438,1.512893,1.006687,-1.396629,1.066640,0.188218,0.959354,0.760000,1.000000,0.460000,0.050000,-0.300000,1.066640
439,1.516595,0.996508,-1.387036,1.069218,0.165101,0.808677,0.820000,1.000000,0.460000,0.050000,-0.300000,1.069218
440,1.520172,0.986298,-1.378949,1.071366,0.144115,0.644041,0.840000,1.000000,0.360000,0.050000,-0.500000,1.071366
441,1.523629,0.976055,-1.372509,1.071151,0.125297,0.463151,0.840000,1.000000,0.440000,0.050000,-0.350000,1.071151
442,1.526968,0.965801,-1.367877,1.072121,0.108810,0.269531,0.840000,1.000000,0.420000,0.050000,-0.400000,1.072121
443,1.530194,0.955519,-1.365182,1.072331,0.094672,0.063353,0.820000,1.000000,0.420000,0.050000,-0.400000,1.072331
444,1.533310,0.945214,-1.364548,1.072347,0.083035,-0.148553,0.820000,1.000000,0.420000,0.050000,-0.400000,1.072347
445,1.536319,0.934888,-1.366034,1.072218,0.073887,-0.362891,0.800000,1.000000,0.420000,0.050000,-0.400000,1.072218
446,1.539223,0.924540,-1.369663,1.071978,0.067177,-0.576494,0.800000,1.000000,0.400000,0.050000,-0.400000,1.071978
447,1.542022,0.914171,-1.375428,1.071651,0.062820,-0.786449,0.800000,1.000000,0.400000,0.050000,-0.400000,1.071651
448,1.544719,0.903780,-1.383292,1.071243,0.060702,-0.990193,0.780000,1.000000,0.400000,0.050000,-0.400000,1.071243
449,1.547312,0.893369,-1.393194,1.070750,0.060686,-1.185569,0.780000,1.000000,0.420000,0.050000,-0.400000,1.070750
450,1.549801,0.882937,-1.405050,1.070155,0.062619,-1.370858,0.760000,1.000000,0.420000,0.050000,-0.400000,1.070155
451,1.552185,0.872485,-1.418758,1.069430,0.066338,-1.544780,0.760000,1.000000,0.420000,0.050000,-0.400000,1.069430
452,1.554460,0.862015,-1.434206,1.068542,0.071671,-1.706485,0.760000,1.000000,0.440000,0.050000,-0.350000,1.068542
453,1.556625,0.851526,-1.451271,1.067996,0.078710,-1.844408,0.740000,1.000000,0.440000,0.050000,-0.350000,1.067996
454,1.558680,0.841017,-1.469715,1.067211,0.086913,-1.970162,0.700000,1.000000,0.460000,0.050000,-0.300000,1.067211
455,1.560622,0.830487,-1.489417,1.066691,0.096514,-2.067610,0.640000,1.000000,0.460000,0.050000,-0.300000,1.066691
456,1.562451,0.819933,-1.510093,1.065865,0.106802,-2.155003,0.600000,1.000000,0.480000,0.050000,-0.250000,1.065865
457,1.564163,0.809359,-1.531643,1.065234,0.118175,-2.211231,0.580000,1.000000,0.500000,0.050000,-0.250000,1.065234
458,1.565761,0.798761,-1.553755,1.064259,0.129765,-2.260830,0.560000,1.000000,0.640000,0.050000,0.050000,1.064259
459,1.567240,0.788142,-1.576363,1.064745,0.148226,-2.017310,0.560000,1.000000,0.920000,0.050000,0.600000,1.064745
460,1.568663,0.777487,-1.596537,1.060084,0.171674,-1.434957,0.540000,1.000000,1.000000,0.100000,0.750000,1.060084
461,1.570106,0.766845,-1.610886,1.058104,0.188251,-0.871215,0.540000,1.000000,1.000000,0.100000,0.750000,1.058104
462,1.571563,0.756197,-1.619598,1.057015,0.198787,-0.311709,0.540000,1.000000,1.000000,0.100000,0.750000,1.057015
463,1.573033,0.745543,-1.622715,1.057006,0.203455,0.239143,0.520000,1.000000,1.000000,0.100000,0.750000,1.057006
464,1.574516,0.734881,-1.620324,1.058155,0.202471,0.776716,0.520000,1.000000,1.000000,0.100000,0.750000,1.058155
465,1.576015,0.724213,-1.612557,1.060428,0.196098,1.295804,0.500000,1.000000,1.000000,0.100000,0.750000,1.060428
466,1.577531,0.713536,-1.599599,1.063692,0.184663,1.790306,0.500000,1.000000,1.000000,0.100000,0.750000,1.063692
467,1.579071,0.702850,-1.581696,1.067726,0.168564,2.253119,0.540000,1.000000,1.000000,0.100000,0.750000,1.067726
468,1.580640,0.692155,-1.559165,1.072242,0.148283,2.676439,0.560000,1.000000,0.840000,0.100000,0.450000,1.072242
469,1.582247,0.681451,-1.532400,1.080403,0.123320,3.007450,0.620000,1.000000,0.580000,0.100000,-0.050000,1.080403
470,1.583894,0.670702,-1.502326,1.090701,0.083845,2.778329,0.620000,1.000000,0.540000,0.100000,-0.150000,1.090701
471,1.585477,0.659878,-1.474542,1.098865,0.046750,2.465356,0.600000,1.000000,0.400000,0.100000,-0.400000,1.098865
472,1.586999,0.648985,-1.449889,1.103433,0.012494,2.060978,0.680000,1.000000,0.380000,0.100000,-0.450000,1.103433
473,1.588453,0.638046,-1.429279,1.106678,-0.016645,1.632640,0.740000,1.000000,0.360000,0.050000,-0.500000,1.106678
474,1.589850,0.627067,-1.412953,1.105466,-0.040529,1.190001,0.720000,1.000000,0.360000,0.050000,-0.500000,1.105466
475,1.591187,0.616086,-1.401053,1.104125,-0.059090,0.740904,0.720000,1.000000,0.340000,0.050000,-0.550000,1.104125
476,1.592470,0.605103,-1.393644,1.102386,-0.072442,0.292080,0.700000,1.000000,0.340000,0.050000,-0.550000,1.102386
477,1.593699,0.594124,-1.390723,1.100939,-0.080764,-0.150377,0.700000,1.000000,0.340000,0.050000,-0.550000,1.100939
478,1.594877,0.583148,-1.392227,1.099884,-0.084286,-0.580376,0.700000,1.000000,0.340000,0.050000,-0.550000,1.099884
479,1.596001,0.572175,-1.398030,1.099245,-0.083306,-0.992324,0.680000,1.000000,0.340000,0.050000,-0.550000,1.099245
480,1.597070,0.561203,-1.407954,1.098978,-0.078171,-1.381083,0.680000,1.000000,0.420000,0.050000,-0.400000,1.098978
481,1.598080,0.550231,-1.421764,1.100719,-0.068453,-1.706876,0.660000,1.000000,0.440000,0.050000,-0.350000,1.100719
482,1.599038,0.539245,-1.438833,1.103143,-0.055153,-1.976075,0.660000,1.000000,0.440000,0.050000,-0.350000,1.103143
483,1.599942,0.528237,-1.458594,1.105458,-0.039615,-2.215319,0.660000,1.000000,0.460000,0.050000,-0.300000,1.105458
484,1.600787,0.517207,-1.480747,1.108090,-0.021459,-2.391974,0.640000,1.000000,0.580000,0.050000,-0.050000,1.108090
485,1.601569,0.506152,-1.504667,1.112048,0.004285,-2.265208,0.580000,1.000000,0.700000,0.050000,0.150000,1.112048
486,1.602347,0.495058,-1.527319,1.114519,0.032591,-1.917127,0.540000,1.000000,0.940000,0.100000,0.650000,1.114519
487,1.603157,0.483938,-1.546490,1.115020,0.058748,-1.456385,0.520000,1.000000,1.000000,0.100000,0.750000,1.115020
488,1.604015,0.472805,-1.561054,1.114469,0.078980,-1.003952,0.500000,1.000000,1.000000,0.100000,0.750000,1.114469
489,1.604914,0.461669,-1.571094,1.114020,0.093984,-0.546750,0.480000,1.000000,1.000000,0.100000,0.750000,1.114020
490,1.605850,0.450528,-1.576561,1.113887,0.103852,-0.091317,0.480000,1.000000,1.000000,0.100000,0.750000,1.113887
491,1.606824,0.439384,-1.577474,1.114208,0.108738,0.356242,0.480000,1.000000,1.000000,0.100000,0.750000,1.114208
492,1.607837,0.428235,-1.573912,1.115039,0.108864,0.790031,0.500000,1.000000,1.000000,0.100000,0.750000,1.115039
493,1.608891,0.417081,-1.566011,1.116364,0.104510,1.204242,0.500000,1.000000,1.000000,0.100000,0.750000,1.116364
494,1.609990,0.405922,-1.553969,1.118101,0.096013,1.593197,0.520000,1.000000,1.000000,0.100000,0.750000,1.118101
495,1.611138,0.394759,-1.538037,1.120113,0.083765,1.951576,0.560000,1.000000,0.960000,0.100000,0.650000,1.120113
496,1.612342,0.383591,-1.518521,1.123174,0.068505,2.287854,0.540000,1.000000,0.900000,0.100000,0.550000,1.123174
497,1.613613,0.372411,-1.495643,1.127210,0.050237,2.586081,0.520000,1.000000,0.860000,0.100000,0.500000,1.127210
498,1.614960,0.361208,-1.469782,1.131505,0.029276,2.839512,0.540000,1.000000,0.720000,0.100000,0.200000,1.131505
499,1.616392,0.349980,-1.441387,1.138624,0.002028,2.874057,0.620000,1.000000,0.580000,0.100000,-0.050000,1.138624
500,1.617882,0.338692,-1.412646,1.145389,-0.031687,2.587969,0.620000,1.000000,0.560000,0.100000,-0.100000,1.145389
501,1.619373,0.327331,-1.386767,1.151058,-0.062044,2.259270,0.600000,1.000000,0.540000,0.100000,-0.150000,1.151058
502,1.620869,0.315901,-1.364174,1.155890,-0.088671,1.894388,0.700000,1.000000,0.500000,0.050000,-0.250000,1.155890
503,1.622373,0.304406,-1.345230,1.156153,-0.112217,1.457709,0.700000,1.000000,0.420000,0.050000,-0.400000,1.156153
504,1.623865,0.292887,-1.330653,1.154936,-0.131895,0.953574,0.680000,1.000000,0.400000,0.050000,-0.400000,1.154936
505,1.625331,0.281355,-1.321117,1.154239,-0.145334,0.460534,0.680000,1.000000,0.400000,0.050000,-0.400000,1.154239
506,1.626775,0.269812,-1.316512,1.154258,-0.152829,-0.016886,0.660000,1.000000,0.400000,0.050000,-0.400000,1.154258
507,1.628199,0.258256,-1.316681,1.155079,-0.154730,-0.475164,0.660000,1.000000,0.460000,0.050000,-0.300000,1.155079
508,1.629605,0.246687,-1.321432,1.157894,-0.149721,-0.838014,0.660000,1.000000,0.460000,0.050000,-0.300000,1.157894
509,1.631012,0.235097,-1.329812,1.161259,-0.140794,-1.177356,0.640000,1.000000,0.460000,0.050000,-0.300000,1.161259
510,1.632416,0.223484,-1.341586,1.165028,-0.128387,-1.492117,0.640000,1.000000,0.480000,0.050000,-0.250000,1.165028
511,1.633813,0.211846,-1.356507,1.169563,-0.111748,-1.729886,0.620000,1.000000,0.480000,0.050000,-0.250000,1.169563
512,1.635208,0.200180,-1.373806,1.174055,-0.093168,-1.944596,0.620000,1.000000,0.580000,0.050000,-0.050000,1.174055
513,1.636592,0.188485,-1.393252,1.179365,-0.067170,-1.886126,0.600000,1.000000,0.580000,0.050000,-0.050000,1.179365
514,1.638014,0.176758,-1.412113,1.184095,-0.043159,-1.823630,0.600000,1.000000,0.680000,0.050000,0.150000,1.184095
515,1.639459,0.164997,-1.430350,1.187362,-0.016100,-1.544962,0.540000,1.000000,0.700000,0.050000,0.150000,1.187362
516,1.640961,0.153218,-1.445799,1.190176,0.006631,-1.265919,0.520000,1.000000,0.720000,0.050000,0.200000,1.190176
517,1.642511,0.141418,-1.458458,1.192296,0.026122,-0.950829,0.500000,1.000000,0.740000,0.050000,0.250000,1.192296
518,1.644107,0.129599,-1.467967,1.193847,0.042017,-0.607377,0.480000,1.000000,0.760000,0.050000,0.300000,1.193847
519,1.645751,0.117767,-1.474040,1.194952,0.054047,-0.243295,0.480000,1.000000,0.760000,0.050000,0.300000,1.194952
520,1.647443,0.105925,-1.476473,1.196267,0.061455,0.108732,0.480000,1.000000,0.760000,0.050000,0.300000,1.196267
521,1.649181,0.094074,-1.475386,1.197852,0.064536,0.445111,0.480000,1.000000,0.760000,0.050000,0.300000,1.197852
522,1.650965,0.082211,-1.470935,1.199712,0.063630,0.763079,0.500000,1.000000,0.740000,0.050000,0.250000,1.199712
523,1.652794,0.070337,-1.463304,1.202347,0.058196,1.021825,0.520000,1.000000,0.740000,0.050000,0.250000,1.202347
524,1.654663,0.058446,-1.453086,1.205098,0.049992,1.259939,0.520000,1.000000,0.720000,0.050000,0.200000,1.205098
525,1.656575,0.046537,-1.440487,1.208359,0.038246,1.428811,0.500000,1.000000,0.700000,0.050000,0.150000,1.208359
526,1.658524,0.034605,-1.426198,1.211901,0.023747,1.524076,0.480000,1.000000,0.680000,0.050000,0.150000,1.211901
527,1.660505,0.022647,-1.410958,1.215215,0.008815,1.607053,0.480000,1.000000,0.640000,0.050000,0.050000,1.215215
528,1.662526,0.010664,-1.394887,1.218724,-0.009343,1.552853,0.540000,1.000000,0.620000,0.050000,0.000000,1.218724
529,1.664567,-0.001352,-1.379359,1.221952,-0.027501,1.432728,0.600000,1.000000,0.600000,0.050000,-0.050000,1.221952
530,1.666622,-0.013400,-1.365031,1.224837,-0.044846,1.253055,0.660000,1.000000,0.600000,0.050000,-0.050000,1.224837
531,1.668686,-0.025482,-1.352501,1.227581,-0.059191,1.083118,0.740000,1.000000,0.580000,0.050000,-0.050000,1.227581
532,1.670766,-0.037595,-1.341670,1.230268,-0.070793,0.923327,1.000000,1.000000,0.560000,0.050000,-0.100000,1.230268
533,1.672871,-0.049737,-1.332436,1.232790,-0.081416,0.708947,1.000000,0.940000,0.560000,0.050000,-0.100000,1.232790
534,1.674991,-0.061908,-1.325347,1.235427,-0.088936,0.507911,1.000000,0.920000,0.540000,0.050000,-0.150000,1.235427
535,1.677130,-0.074108,-1.320268,1.237940,-0.095105,0.257774,1.000000,0.900000,0.540000,0.050000,-0.150000,1.237940
536,1.679278,-0.086337,-1.317690,1.240705,-0.097943,0.023231,1.000000,0.880000,0.540000,0.050000,-0.150000,1.240705
537,1.681436,-0.098594,-1.317458,1.243725,-0.097784,-0.196001,1.000000,0.880000,0.540000,0.050000,-0.150000,1.243725
538,1.683607,-0.110879,-1.319418,1.246979,-0.094946,-0.400268,1.000000,0.860000,0.520000,0.050000,-0.200000,1.246979
539,1.685789,-0.123193,-1.323420,1.250052,-0.091103,-0.648486,1.000000,0.880000,0.520000,0.050000,-0.200000,1.250052
540,1.687967,-0.135537,-1.329905,1.253348,-0.084390,-0.878850,1.000000,0.880000,0.540000,0.050000,-0.150000,1.253348
541,1.690137,-0.147909,-1.338694,1.257170,-0.073773,-1.032355,1.000000,0.920000,0.540000,0.050000,-0.150000,1.257170
542,1.692311,-0.160314,-1.349017,1.260988,-0.061762,-1.171913,1.000000,0.940000,0.540000,0.050000,-0.150000,1.260988
543,1.694482,-0.172751,-1.360736,1.264739,-0.048589,-1.297741,1.000000,0.940000,0.540000,0.050000,-0.150000,1.264739
544,1.696644,-0.185221,-1.373714,1.268363,-0.034472,-1.410176,1.000000,0.920000,0.560000,0.050000,-0.100000,1.268363
545,1.698790,-0.197727,-1.387816,1.272086,-0.018158,-1.447671,1.000000,0.900000,0.560000,0.050000,-0.100000,1.272086
546,1.700926,-0.210268,-1.402292,1.275550,-0.002148,-1.477955,1.000000,0.960000,0.580000,0.050000,-0.050000,1.275550
547,1.703044,-0.222847,-1.417072,1.278920,0.015008,-1.437125,1.000000,0.960000,0.580000,0.050000,-0.050000,1.278920
548,1.705151,-0.235462,-1.431443,1.282019,0.030844,-1.395649,1.000000,0.960000,0.600000,0.050000,-0.050000,1.282019
549,1.707237,-0.248115,-1.445400,1.284883,0.045427,-1.354123,1.000000,0.940000,0.620000,0.050000,0.000000,1.284883
550,1.709295,-0.260806,-1.458941,1.287627,0.060357,-1.247568,0.560000,1.000000,0.620000,0.050000,0.000000,1.287627
551,1.711332,-0.273535,-1.471417,1.290232,0.073254,-1.146612,0.540000,1.000000,0.620000,0.050000,0.000000,1.290232
552,1.713341,-0.286301,-1.482883,1.292750,0.084288,-1.051268,0.520000,0.980000,0.600000,0.050000,-0.050000,1.292750
553,1.715315,-0.299104,-1.493395,1.295084,0.092154,-1.024232,0.500000,0.980000,0.580000,0.050000,-0.050000,1.295084
554,1.717236,-0.311945,-1.503638,1.297350,0.099361,-0.997869,0.500000,1.000000,0.560000,0.050000,-0.100000,1.297350
555,1.719098,-0.324823,-1.513616,1.299276,0.104676,-1.026742,0.480000,1.000000,0.580000,0.050000,-0.050000,1.299276
556,1.720885,-0.337735,-1.523884,1.301397,0.111440,-0.998819,0.460000,0.980000,0.580000,0.050000,-0.050000,1.301397
557,1.722609,-0.350682,-1.533872,1.303472,0.117591,-0.971853,0.460000,0.980000,0.600000,0.050000,-0.050000,1.303472
558,1.724265,-0.363664,-1.543590,1.305509,0.123171,-0.945861,0.460000,0.960000,0.620000,0.050000,0.000000,1.305509
559,1.725851,-0.376681,-1.553049,1.307699,0.129604,-0.861523,0.440000,0.980000,0.620000,0.050000,0.000000,1.307699
560,1.727379,-0.389733,-1.561664,1.309936,0.134695,-0.782178,0.440000,0.980000,0.640000,0.050000,0.050000,1.309936
561,1.728846,-0.402820,-1.569486,1.312290,0.140054,-0.643871,0.420000,0.960000,0.640000,0.050000,0.050000,1.312290
562,1.730263,-0.415941,-1.575925,1.314807,0.143395,-0.514120,0.420000,0.960000,0.640000,0.050000,0.050000,1.314807
563,1.731630,-0.429096,-1.581066,1.317495,0.144914,-0.392250,0.420000,0.940000,0.620000,0.050000,0.000000,1.317495
564,1.732944,-0.442285,-1.584988,1.320278,0.143334,-0.339838,0.420000,0.940000,0.600000,0.050000,-0.050000,1.320278
565,1.734190,-0.455507,-1.588387,1.322927,0.139853,-0.346130,0.420000,0.920000,0.600000,0.050000,-0.050000,1.322927
566,1.735355,-0.468759,-1.591848,1.325581,0.136607,-0.352795,0.540000,0.920000,0.580000,0.050000,-0.050000,1.325581
567,1.736442,-0.482040,-1.595376,1.328241,0.133592,-0.359778,0.520000,0.900000,0.580000,0.050000,-0.050000,1.328241
568,1.737451,-0.495351,-1.598974,1.330904,0.130806,-0.367028,0.520000,0.900000,0.560000,0.050000,-0.100000,1.330904
569,1.738384,-0.508692,-1.602644,1.333252,0.127102,-0.423325,1.000000,0.880000,0.560000,0.050000,-0.100000,1.333252
570,1.739229,-0.522058,-1.606877,1.335551,0.124289,-0.477919,1.000000,0.960000,0.560000,0.050000,-0.100000,1.335551
571,1.739990,-0.535450,-1.611657,1.337800,0.122314,-0.530590,1.000000,0.940000,0.560000,0.050000,-0.100000,1.337800
572,1.740665,-0.548867,-1.616963,1.340000,0.121124,-0.581162,1.000000,0.940000,0.580000,0.050000,-0.050000,1.340000
573,1.741257,-0.562308,-1.622774,1.342457,0.121854,-0.578663,1.000000,0.920000,0.580000,0.050000,-0.050000,1.342457
574,1.741776,-0.575778,-1.628561,1.344910,0.122544,-0.576279,1.000000,0.920000,0.600000,0.050000,-0.050000,1.344910
575,1.742223,-0.589276,-1.634324,1.347362,0.123199,-0.574009,1.000000,0.900000,0.600000,0.050000,-0.050000,1.347362
576,1.742597,-0.602800,-1.640064,1.349812,0.123821,-0.571853,1.000000,0.880000,0.600000,0.050000,-0.050000,1.349812
577,1.742898,-0.616352,-1.645782,1.352259,0.124412,-0.569809,1.000000,0.880000,0.580000,0.050000,-0.050000,1.352259
578,1.743126,-0.629929,-1.651480,1.354705,0.124976,-0.567875,1.000000,0.860000,0.560000,0.050000,-0.100000,1.354705
579,1.743280,-0.643533,-1.657159,1.356840,0.124334,-0.616521,1.000000,0.860000,0.560000,0.050000,-0.100000,1.356840
580,1.743348,-0.657158,-1.663324,1.358922,0.124386,-0.662910,1.000000,0.840000,0.540000,0.050000,-0.150000,1.358922
581,1.743331,-0.670804,-1.669953,1.360550,0.124098,-0.748892,1.000000,0.840000,0.520000,0.050000,-0.200000,1.360550
582,1.743219,-0.684466,-1.677442,1.361618,0.124203,-0.864233,1.000000,0.820000,0.540000,0.050000,-0.150000,1.361618
583,1.743005,-0.698137,-1.686085,1.363010,0.126636,-0.940701,1.000000,0.820000,0.560000,0.050000,-0.100000,1.363010
584,1.742695,-0.711822,-1.695492,1.364677,0.131027,-0.970060,1.000000,0.800000,0.580000,0.050000,-0.050000,1.364677
585,1.742298,-0.725526,-1.705192,1.366564,0.136878,-0.945819,1.000000,0.800000,0.560000,0.050000,-0.100000,1.366564
586,1.741823,-0.739252,-1.714650,1.368111,0.141025,-0.972846,1.000000,0.780000,0.540000,0.050000,-0.150000,1.368111
587,1.741257,-0.752994,-1.724379,1.369176,0.144455,-1.038847,1.000000,0.820000,0.540000,0.050000,-0.150000,1.369176
588,1.740590,-0.766745,-1.734767,1.370108,0.148681,-1.100850,1.000000,0.800000,0.520000,0.050000,-0.200000,1.370108
589,1.739821,-0.780505,-1.745776,1.370438,0.152885,-1.190697,1.000000,0.800000,0.520000,0.050000,-0.200000,1.370438
590,1.738940,-0.794266,-1.757683,1.370581,0.158184,-1.275270,1.000000,0.780000,0.560000,0.050000,-0.100000,1.370581
591,1.737948,-0.808028,-1.770435,1.371387,0.166151,-1.283048,1.000000,0.820000,0.560000,0.050000,-0.100000,1.371387
592,1.736857,-0.821799,-1.783266,1.372066,0.173985,-1.289450,1.000000,0.820000,0.560000,0.050000,-0.100000,1.372066
593,1.735664,-0.835578,-1.796160,1.372623,0.181678,-1.294636,1.000000,0.800000,0.540000,0.050000,-0.150000,1.372623
594,1.734368,-0.849363,-1.809107,1.372648,0.188344,-1.336221,1.000000,0.800000,0.540000,0.050000,-0.150000,1.372648
595,1.732958,-0.863146,-1.822469,1.372498,0.195399,-1.374768,1.000000,0.780000,0.560000,0.050000,-0.100000,1.372498
596,1.731432,-0.876925,-1.836217,1.372584,0.203638,-1.374273,1.000000,0.780000,0.560000,0.050000,-0.100000,1.372584
597,1.729797,-0.890704,-1.849959,1.372546,0.211644,-1.373159,1.000000,0.760000,0.540000,0.050000,-0.150000,1.372546
598,1.728049,-0.904482,-1.863691,1.371970,0.218615,-1.405880,1.000000,0.760000,0.520000,0.050000,-0.200000,1.371970
599,1.726181,-0.918248,-1.877750,1.370747,0.225257,-1.461911,1.000000,0.800000,0.520000,0.050000,-0.200000,1.370747
600,1.724187,-0.931996,-1.892369,1.369296,0.232498,-1.514502,1.000000,0.780000,0.540000,0.050000,-0.150000,1.369296
601,1.722065,-0.945722,-1.907514,1.368078,0.240854,-1.539160,1.000000,0.780000,0.540000,0.050000,-0.150000,1.368078
602,1.719818,-0.959430,-1.922906,1.366662,0.249342,-1.561929,1.000000,0.760000,0.520000,0.050000,-0.200000,1.366662
603,1.717445,-0.973118,-1.938525,1.364576,0.257392,-1.606159,1.000000,0.760000,0.520000,0.050000,-0.200000,1.364576
604,1.714941,-0.986777,-1.954586,1.362239,0.265854,-1.647569,1.000000,0.760000,0.580000,0.050000,-0.050000,1.362239
605,1.712306,-1.000404,-1.971062,1.360921,0.276760,-1.597403,1.000000,0.740000,0.580000,0.050000,-0.050000,1.360921
606,1.709552,-1.014015,-1.987036,1.359553,0.286693,-1.550287,1.000000,0.740000,0.560000,0.050000,-0.100000,1.359553
607,1.706677,-1.027609,-2.002539,1.357774,0.294910,-1.540917,1.000000,0.740000,0.540000,0.050000,-0.150000,1.357774
608,1.703674,-1.041175,-2.017948,1.355447,0.302192,-1.558110,1.000000,0.720000,0.540000,0.050000,-0.150000,1.355447
609,1.700537,-1.054704,-2.033529,1.352947,0.309539,-1.574328,1.000000,0.760000,0.520000,0.050000,-0.200000,1.352947
610,1.697268,-1.068192,-2.049273,1.349797,0.316513,-1.607854,1.000000,0.760000,0.520000,0.050000,-0.200000,1.349797
611,1.693863,-1.081632,-2.065351,1.346424,0.323778,-1.639694,1.000000,0.760000,0.500000,0.050000,-0.250000,1.346424
612,1.690322,-1.095019,-2.081748,1.342329,0.331030,-1.681709,1.000000,0.740000,0.540000,0.050000,-0.150000,1.342329
613,1.686645,-1.108347,-2.098565,1.338940,0.339335,-1.693488,1.000000,0.740000,0.540000,0.050000,-0.150000,1.338940
614,1.682834,-1.121623,-2.115500,1.335364,0.347609,-1.704727,1.000000,0.740000,0.520000,0.050000,-0.200000,1.335364
615,1.678888,-1.134846,-2.132547,1.331121,0.355483,-1.731079,1.000000,0.740000,0.560000,0.050000,-0.100000,1.331121
616,1.674806,-1.148005,-2.149858,1.327572,0.364372,-1.720141,1.000000,0.720000,0.540000,0.050000,-0.150000,1.327572
617,1.670590,-1.161110,-2.167059,1.323449,0.372438,-1.730270,1.000000,0.720000,0.540000,0.050000,-0.150000,1.323449
618,1.666240,-1.174152,-2.184362,1.319142,0.380453,-1.740114,1.000000,0.720000,0.520000,0.050000,-0.200000,1.319142
619,1.661755,-1.187128,-2.201763,1.314170,0.388103,-1.763117,1.000000,0.720000,0.520000,0.050000,-0.200000,1.314170
620,1.657136,-1.200029,-2.219395,1.308970,0.395875,-1.785243,1.000000,0.720000,0.520000,0.050000,-0.200000,1.308970
621,1.652384,-1.212852,-2.237247,1.303538,0.403755,-1.806563,1.000000,0.700000,0.500000,0.050000,-0.250000,1.303538
622,1.647499,-1.225594,-2.255313,1.297379,0.411549,-1.834756,1.000000,0.700000,0.540000,0.050000,-0.150000,1.297379
623,1.642484,-1.238248,-2.273660,1.291932,0.419957,-1.843048,1.000000,0.700000,0.540000,0.050000,-0.150000,1.291932
624,1.637337,-1.250820,-2.292091,1.286289,0.428273,-1.851378,1.000000,0.700000,0.520000,0.050000,-0.200000,1.286289
625,1.632060,-1.263307,-2.310604,1.279968,0.436251,-1.870328,1.000000,0.760000,0.520000,0.050000,-0.200000,1.279968
626,1.626653,-1.275702,-2.329308,1.273411,0.444275,-1.888795,1.000000,0.760000,0.520000,0.050000,-0.200000,1.273411
627,1.621119,-1.288001,-2.348196,1.266616,0.452333,-1.906835,1.000000,0.760000,0.500000,0.050000,-0.250000,1.266616
628,1.615458,-1.300202,-2.367264,1.259088,0.460289,-1.929949,1.000000,0.760000,0.500000,0.050000,-0.250000,1.259088
629,1.609676,-1.312296,-2.386563,1.251296,0.468325,-1.952353,1.000000,0.760000,0.500000,0.050000,-0.250000,1.251296
630,1.603772,-1.324282,-2.406087,1.243239,0.476427,-1.974106,1.000000,0.760000,0.480000,0.050000,-0.250000,1.243239
631,1.597751,-1.336156,-2.425828,1.234915,0.484578,-1.995269,1.000000,0.760000,0.480000,0.050000,-0.250000,1.234915
632,1.591612,-1.347916,-2.445781,1.226323,0.492766,-2.015898,1.000000,0.760000,0.520000,0.050000,-0.200000,1.226323
633,1.585358,-1.359559,-2.465940,1.217953,0.501064,-2.032226,1.000000,0.760000,0.520000,0.050000,-0.200000,1.217953
634,1.578988,-1.371086,-2.486262,1.209328,0.509329,-2.048474,1.000000,0.760000,0.520000,0.050000,-0.200000,1.209328
635,1.572504,-1.382494,-2.506747,1.200449,0.517553,-2.064679,1.000000,0.780000,0.500000,0.050000,-0.250000,1.200449
636,1.565908,-1.393781,-2.527394,1.190820,0.525661,-2.083788,1.000000,0.780000,0.500000,0.050000,-0.250000,1.190820
637,1.559205,-1.404939,-2.548231,1.180919,0.533746,-2.102613,1.000000,0.780000,0.500000,0.050000,-0.250000,1.180919
638,1.552399,-1.415968,-2.569258,1.170745,0.541798,-2.121198,1.000000,0.800000,0.500000,0.050000,-0.250000,1.170745
639,1.545492,-1.426863,-2.590470,1.160297,0.549805,-2.139584,1.000000,0.800000,0.500000,0.050000,-0.250000,1.160297
