step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.428386,0.423690,1.498116,0.625836,-0.026209,-1.584171,0.360000,1.000000,0.800000,0.100000,0.050000,0.625836
426,-1.427670,0.429913,1.482274,0.632986,-0.013060,-1.317019,0.340000,1.000000,0.860000,0.100000,0.350000,0.632986
427,-1.426980,0.436207,1.469104,0.637221,0.001611,-0.898157,0.340000,1.000000,0.880000,0.100000,0.350000,0.637221
428,-1.426350,0.442548,1.460122,0.641389,0.013308,-0.491748,0.320000,1.000000,0.880000,0.100000,0.350000,0.641389
429,-1.425773,0.448937,1.455205,0.645631,0.022189,-0.104784,0.320000,1.000000,0.880000,0.100000,0.350000,0.645631
430,-1.425249,0.455376,1.454157,0.650038,0.028461,0.257515,0.320000,1.000000,0.860000,0.100000,0.350000,0.650038
431,-1.424775,0.461865,1.456732,0.654658,0.032366,0.591625,0.320000,1.000000,0.860000,0.100000,0.350000,0.654658
432,-1.424352,0.468406,1.462649,0.659497,0.034168,0.895586,0.320000,1.000000,0.860000,0.100000,0.350000,0.659497
433,-1.423980,0.474999,1.471604,0.664533,0.034137,1.168809,0.340000,1.000000,0.860000,0.100000,0.350000,0.664533
434,-1.423661,0.481646,1.483293,0.669725,0.032541,1.411830,0.340000,1.000000,0.860000,0.100000,0.350000,0.669725
435,-1.423400,0.488346,1.497411,0.675021,0.029625,1.626055,0.340000,1.000000,0.820000,0.100000,0.200000,0.675021
436,-1.423201,0.495099,1.513671,0.681944,0.022422,1.676950,0.360000,1.000000,0.780000,0.100000,-0.250000,0.681944
437,-1.423035,0.501921,1.530441,0.687356,0.005078,1.275626,0.380000,1.000000,0.740000,0.100000,-1.000000,0.687356
438,-1.422809,0.508791,1.543197,0.685992,-0.007270,0.957344,0.380000,1.000000,0.720000,0.050000,-1.000000,0.685992
439,-1.422547,0.515646,1.552771,0.681005,-0.017320,0.634999,0.400000,1.000000,0.700000,0.050000,-1.000000,0.681005
440,-1.422251,0.522452,1.559121,0.675990,-0.025134,0.313669,0.400000,1.000000,0.680000,0.050000,-1.000000,0.675990
441,-1.421920,0.529208,1.562257,0.671018,-0.030856,-0.001532,0.400000,1.000000,0.680000,0.050000,-1.000000,0.671018
442,-1.421555,0.535916,1.562242,0.666138,-0.034653,-0.305994,0.400000,1.000000,0.680000,0.050000,-1.000000,0.666138
443,-1.421151,0.542574,1.559182,0.661375,-0.036714,-0.595624,0.400000,1.000000,0.680000,0.050000,-1.000000,0.661375
444,-1.420707,0.549183,1.553226,0.656735,-0.037239,-0.866919,0.400000,1.000000,0.700000,0.050000,-1.000000,0.656735
445,-1.420219,0.555743,1.544557,0.652209,-0.036434,-1.117064,0.380000,1.000000,0.720000,0.100000,-1.000000,0.652209
446,-1.419684,0.562253,1.533386,0.651275,-0.034503,-1.344036,0.380000,1.000000,0.740000,0.100000,-1.000000,0.651275
447,-1.419096,0.568748,1.519946,0.650403,-0.031596,-1.546795,0.360000,1.000000,0.780000,0.100000,-0.250000,0.650403
448,-1.418450,0.575228,1.504478,0.656898,-0.026304,-1.657720,0.340000,1.000000,0.780000,0.100000,-0.250000,0.656898
449,-1.417752,0.581765,1.487900,0.663312,-0.020731,-1.751561,0.340000,1.000000,0.780000,0.100000,-0.250000,0.663312
450,-1.416996,0.588358,1.470385,0.669620,-0.014971,-1.830948,0.320000,1.000000,0.760000,0.100000,-0.250000,0.669620
451,-1.416176,0.595005,1.452075,0.675801,-0.009093,-1.898177,0.300000,1.000000,0.820000,0.100000,0.200000,0.675801
452,-1.415285,0.601705,1.433094,0.681534,0.008046,-1.476321,0.300000,1.000000,0.820000,0.100000,0.200000,0.681534
453,-1.414429,0.608467,1.418330,0.687109,0.021638,-1.076762,0.280000,1.000000,0.820000,0.100000,0.200000,0.687109
454,-1.413600,0.615291,1.407563,0.692702,0.031910,-0.705567,0.280000,1.000000,0.820000,0.100000,0.200000,0.692702
455,-1.412789,0.622178,1.400507,0.698429,0.039157,-0.365950,0.280000,1.000000,0.860000,0.100000,0.350000,0.698429
456,-1.411991,0.629128,1.396848,0.702760,0.046100,0.042874,0.260000,1.000000,0.880000,0.100000,0.350000,0.702760
457,-1.411229,0.636129,1.397276,0.707379,0.050143,0.422187,0.260000,1.000000,0.880000,0.100000,0.350000,0.707379
458,-1.410501,0.643183,1.401498,0.712299,0.051598,0.769427,0.260000,1.000000,0.860000,0.100000,0.350000,0.712299
459,-1.409810,0.650291,1.409192,0.717492,0.050789,1.083338,0.280000,1.000000,0.820000,0.100000,0.200000,0.717492
460,-1.409157,0.657454,1.420026,0.724483,0.044843,1.226876,0.280000,1.000000,0.780000,0.100000,-0.250000,0.724483
461,-1.408512,0.664684,1.432295,0.730047,0.028146,0.911751,0.280000,1.000000,0.780000,0.100000,-0.250000,0.730047
462,-1.407783,0.671954,1.441412,0.735417,0.014371,0.598950,0.280000,1.000000,0.780000,0.100000,-0.250000,0.735417
463,-1.406976,0.679265,1.447402,0.740718,0.003408,0.295506,0.280000,1.000000,0.760000,0.100000,-0.250000,0.740718
464,-1.406098,0.686620,1.450357,0.746042,-0.004906,0.006714,0.280000,1.000000,0.760000,0.100000,-0.250000,0.746042
465,-1.405153,0.694021,1.450424,0.751448,-0.010778,-0.263796,0.280000,1.000000,0.760000,0.100000,-0.250000,0.751448
466,-1.404144,0.701468,1.447786,0.756963,-0.014440,-0.513842,0.280000,1.000000,0.740000,0.100000,-1.000000,0.756963
467,-1.403072,0.708962,1.442647,0.755642,-0.016024,-0.737508,0.280000,1.000000,0.740000,0.100000,-1.000000,0.755642
468,-1.401947,0.716436,1.435272,0.754371,-0.016182,-0.948232,0.280000,1.000000,0.760000,0.100000,-0.250000,0.754371
469,-1.400768,0.723889,1.425790,0.760175,-0.014808,-1.132852,0.260000,1.000000,0.800000,0.100000,0.050000,0.760175
470,-1.399523,0.731390,1.414461,0.767127,-0.003875,-0.941186,0.260000,1.000000,0.800000,0.100000,0.050000,0.767127
471,-1.398290,0.738961,1.405050,0.773977,0.004866,-0.766179,0.260000,1.000000,0.800000,0.100000,0.050000,0.773977
472,-1.397061,0.746603,1.397388,0.780778,0.011677,-0.607854,0.240000,1.000000,0.780000,0.100000,-0.250000,0.780778
473,-1.395829,0.754314,1.391309,0.786114,0.009012,-0.799028,0.240000,1.000000,0.780000,0.100000,-0.250000,0.786114
474,-1.394514,0.762065,1.383319,0.791494,0.007919,-0.975531,0.240000,1.000000,0.780000,0.100000,-0.250000,0.791494
475,-1.393117,0.769856,1.373564,0.796904,0.008220,-1.137110,0.240000,1.000000,0.800000,0.150000,0.050000,0.796904
476,-1.391636,0.777686,1.362193,0.807133,0.017812,-0.938832,0.220000,1.000000,0.800000,0.150000,0.050000,0.807133
477,-1.390139,0.785620,1.352804,0.817316,0.025256,-0.760094,0.220000,1.000000,0.780000,0.150000,-0.250000,0.817316
478,-1.388618,0.793654,1.345203,0.825977,0.023189,-0.926455,0.220000,1.000000,0.780000,0.150000,-0.250000,0.825977
479,-1.386996,0.801756,1.335939,0.834650,0.022590,-1.081569,0.200000,1.000000,0.800000,0.150000,0.050000,0.834650
480,-1.385273,0.809926,1.325123,0.844753,0.031156,-0.890013,0.200000,1.000000,0.800000,0.150000,0.050000,0.844753
481,-1.383521,0.818196,1.316223,0.854848,0.037651,-0.717364,0.200000,0.980000,0.800000,0.150000,0.150000,0.854848
482,-1.381733,0.826564,1.309049,0.864447,0.045174,-0.441250,0.200000,0.980000,0.800000,0.150000,0.150000,0.864447
483,-1.379932,0.835031,1.304637,0.874186,0.049997,-0.188886,0.200000,0.980000,0.780000,0.150000,0.000000,0.874186
484,-1.378115,0.843596,1.302748,0.884526,0.047946,-0.151634,0.180000,0.960000,0.780000,0.150000,0.100000,0.884526
485,-1.376235,0.852253,1.301232,0.894731,0.048842,0.012061,0.180000,0.960000,0.780000,0.150000,0.100000,0.894731
486,-1.374323,0.861007,1.301352,0.905030,0.048299,0.159493,0.180000,0.960000,0.780000,0.150000,0.100000,0.905030
487,-1.372379,0.869859,1.302947,0.915409,0.046529,0.292023,0.240000,0.940000,0.780000,0.150000,0.100000,0.915409
488,-1.370405,0.878810,1.305867,0.925850,0.043718,0.410894,0.240000,0.940000,0.760000,0.150000,0.100000,0.925850
489,-1.368403,0.887860,1.309976,0.936334,0.040034,0.517238,0.240000,0.940000,0.760000,0.150000,0.100000,0.936334
490,-1.366375,0.897010,1.315149,0.946839,0.035621,0.612103,0.240000,0.920000,0.740000,0.150000,0.050000,0.946839
491,-1.364326,0.906261,1.321270,0.957490,0.029074,0.630835,0.240000,0.920000,0.720000,0.150000,-0.100000,0.957490
492,-1.362243,0.915611,1.327578,0.967668,0.018477,0.462933,0.240000,0.900000,0.720000,0.150000,0.050000,0.967668
493,-1.360092,0.925047,1.332207,0.978147,0.014411,0.491007,0.240000,0.900000,0.720000,0.150000,0.050000,0.978147
494,-1.357920,0.934586,1.337117,0.988604,0.010312,0.515367,0.240000,0.880000,0.700000,0.150000,0.000000,0.988604
495,-1.355731,0.944227,1.342271,0.999074,0.004659,0.470274,0.240000,0.880000,0.700000,0.150000,0.000000,0.999074
496,-1.353513,0.953968,1.346974,1.009510,-0.000235,0.427906,0.240000,0.860000,0.700000,0.150000,0.000000,1.009510
497,-1.351270,0.963811,1.351253,1.019922,-0.004443,0.388248,0.240000,0.860000,0.680000,0.150000,0.000000,1.019922
498,-1.349006,0.973756,1.355135,1.030316,-0.008032,0.351246,0.240000,0.860000,0.680000,0.150000,0.000000,1.030316
499,-1.346722,0.983803,1.358648,1.040697,-0.011065,0.316814,0.240000,0.840000,0.660000,0.150000,0.000000,1.040697
500,-1.344423,0.993954,1.361816,1.051070,-0.013600,0.284854,0.220000,0.840000,0.660000,0.150000,0.000000,1.051070
501,-1.342109,1.004207,1.364665,1.061437,-0.015690,0.255252,0.220000,0.820000,0.660000,0.150000,0.000000,1.061437
502,-1.339783,1.014565,1.367217,1.071801,-0.017382,0.227891,0.220000,0.820000,0.640000,0.100000,-0.050000,1.071801
503,-1.337446,1.025026,1.369496,1.078601,-0.020263,0.136696,0.220000,0.800000,0.640000,0.100000,-0.050000,1.078601
504,-1.335091,1.035554,1.370863,1.085420,-0.022030,0.052537,0.220000,0.800000,0.620000,0.100000,-0.100000,1.085420
505,-1.332719,1.046148,1.371388,1.092063,-0.024296,-0.088319,0.220000,0.780000,0.640000,0.100000,-0.050000,1.092063
506,-1.330318,1.056805,1.370505,1.098944,-0.023449,-0.154454,0.200000,0.780000,0.660000,0.150000,0.000000,1.098944
507,-1.327902,1.067528,1.368961,1.109377,-0.020394,-0.148595,0.200000,0.780000,0.640000,0.100000,-0.050000,1.109377
508,-1.325478,1.078355,1.367475,1.116259,-0.019125,-0.208483,0.200000,0.760000,0.640000,0.100000,-0.050000,1.116259
509,-1.323037,1.089249,1.365390,1.123150,-0.017271,-0.263030,0.200000,0.760000,0.620000,0.100000,-0.100000,1.123150
510,-1.320577,1.100209,1.362760,1.129852,-0.016404,-0.376240,0.200000,0.740000,0.620000,0.100000,-0.100000,1.129852
511,-1.318083,1.111231,1.358997,1.136575,-0.014323,-0.480112,0.180000,0.740000,0.600000,0.100000,-0.150000,1.136575
512,-1.315553,1.122312,1.354196,1.142985,-0.012540,-0.633032,0.180000,0.720000,0.600000,0.100000,-0.150000,1.142985
513,-1.312975,1.133448,1.347866,1.149413,-0.009125,-0.773594,0.180000,0.720000,0.580000,0.100000,-0.150000,1.149413
514,-1.310344,1.144638,1.340130,1.155833,-0.004282,-0.902107,0.180000,0.720000,0.620000,0.100000,-0.100000,1.155833
515,-1.307660,1.155880,1.331109,1.162534,0.003164,-0.960797,0.160000,0.700000,0.600000,0.100000,-0.150000,1.162534
516,-1.304931,1.167180,1.321501,1.168826,0.009593,-1.070248,0.160000,0.700000,0.600000,0.100000,-0.150000,1.168826
517,-1.302140,1.178531,1.310798,1.175033,0.017006,-1.169165,0.160000,0.700000,0.580000,0.100000,-0.150000,1.175033
518,-1.299284,1.189930,1.299107,1.181128,0.025256,-1.258137,0.140000,0.680000,0.580000,0.100000,-0.150000,1.181128
519,-1.296357,1.201376,1.286525,1.187084,0.034207,-1.337798,0.140000,0.680000,0.620000,0.100000,-0.100000,1.187084
520,-1.293356,1.212866,1.273147,1.193219,0.045028,-1.353786,0.140000,0.660000,0.600000,0.100000,-0.100000,1.193219
521,-1.290288,1.224406,1.259609,1.199176,0.055599,-1.366285,0.120000,0.660000,0.600000,0.100000,-0.100000,1.199176
522,-1.287145,1.235992,1.245947,1.204958,0.065907,-1.375791,0.120000,0.660000,0.580000,0.100000,-0.100000,1.204958
523,-1.283924,1.247622,1.232189,1.210571,0.075945,-1.382744,0.120000,0.640000,0.580000,0.100000,-0.150000,1.210571
524,-1.280619,1.259292,1.218361,1.215650,0.084544,-1.437334,0.100000,0.640000,0.560000,0.100000,-0.150000,1.215650
525,-1.277216,1.270993,1.203988,1.220545,0.093531,-1.486317,0.100000,0.640000,0.560000,0.100000,-0.150000,1.220545
526,-1.273712,1.282722,1.189125,1.225245,0.102839,-1.530172,0.100000,0.620000,0.540000,0.100000,-0.200000,1.225245
527,-1.270103,1.294476,1.173823,1.229288,0.111529,-1.607023,0.100000,0.620000,0.580000,0.100000,-0.150000,1.229288
528,-1.266378,1.306244,1.157753,1.233548,0.121788,-1.640231,0.080000,0.620000,0.560000,0.100000,-0.200000,1.233548
529,-1.262542,1.318031,1.141350,1.237123,0.131340,-1.705341,0.080000,0.620000,0.560000,0.100000,-0.200000,1.237123
530,-1.258586,1.329826,1.124297,1.240437,0.141458,-1.764583,0.080000,0.600000,0.540000,0.100000,-0.250000,1.240437
531,-1.254505,1.341625,1.106651,1.242975,0.151473,-1.843823,0.120000,0.600000,0.540000,0.100000,-0.250000,1.242975
532,-1.250295,1.353418,1.088213,1.245197,0.162246,-1.916367,0.780000,0.600000,0.540000,0.200000,-0.250000,1.245197
533,-1.245954,1.365201,1.069049,1.254082,0.173689,-1.982620,0.160000,0.580000,0.520000,0.100000,-0.250000,1.254082
534,-1.241445,1.377031,1.049223,1.255612,0.185882,-2.043692,0.780000,0.580000,0.520000,0.200000,-0.250000,1.255612
535,-1.236801,1.388844,1.028786,1.263763,0.198596,-2.099268,0.780000,0.580000,0.500000,0.200000,-0.300000,1.263763
536,-1.231983,1.400695,1.007793,1.271008,0.211594,-2.164938,0.800000,0.580000,0.500000,0.200000,-0.300000,1.271008
537,-1.226989,1.412573,0.986144,1.277820,0.225355,-2.225427,0.800000,0.580000,0.500000,0.200000,-0.300000,1.277820
538,-1.221815,1.424472,0.963890,1.284176,0.239816,-2.281070,0.800000,0.580000,0.480000,0.200000,-0.300000,1.284176
539,-1.216461,1.436388,0.941079,1.290055,0.254917,-2.332213,0.820000,0.560000,0.480000,0.200000,-0.300000,1.290055
540,-1.210924,1.448316,0.917757,1.295437,0.270601,-2.379204,0.820000,0.560000,0.480000,0.200000,-0.300000,1.295437
541,-1.205202,1.460249,0.893965,1.300305,0.286817,-2.422390,0.840000,0.560000,0.460000,0.200000,-0.350000,1.300305
542,-1.199294,1.472182,0.869741,1.304133,0.303389,-2.467466,0.860000,0.560000,0.460000,0.250000,-0.350000,1.304133
543,-1.193200,1.484104,0.845066,1.310904,0.320469,-2.508678,0.880000,0.560000,0.460000,0.250000,-0.350000,1.310904
544,-1.186897,1.496037,0.819980,1.317102,0.338101,-2.546599,0.900000,0.560000,0.440000,0.250000,-0.400000,1.317102
545,-1.180384,1.507974,0.794514,1.322213,0.356231,-2.581829,0.920000,0.560000,0.440000,0.250000,-0.400000,1.322213
546,-1.173662,1.519904,0.768695,1.326721,0.374824,-2.613825,0.960000,0.560000,0.440000,0.250000,-0.400000,1.326721
547,-1.166731,1.531821,0.742557,1.330613,0.393832,-2.642853,0.980000,0.560000,0.440000,0.200000,-0.400000,1.330613
548,-1.159590,1.543720,0.716129,1.330378,0.413210,-2.669172,1.000000,0.560000,0.420000,0.200000,-0.450000,1.330378
549,-1.152267,1.555571,0.689437,1.329026,0.432901,-2.689099,1.000000,0.560000,0.420000,0.200000,-0.450000,1.329026
550,-1.144766,1.567365,0.662546,1.327049,0.452718,-2.706325,1.000000,0.580000,0.420000,0.200000,-0.450000,1.327049
551,-1.137088,1.579097,0.635483,1.324450,0.472615,-2.721123,1.000000,0.580000,0.420000,0.200000,-0.450000,1.324450
552,-1.129234,1.590762,0.608271,1.321233,0.492549,-2.733745,1.000000,0.580000,0.420000,0.200000,-0.450000,1.321233
553,-1.121207,1.602355,0.580934,1.317400,0.512482,-2.744420,1.000000,0.580000,0.400000,0.200000,-0.450000,1.317400
554,-1.113006,1.613869,0.553490,1.312960,0.532376,-2.753355,1.000000,0.600000,0.400000,0.200000,-0.450000,1.312960
555,-1.104635,1.625299,0.525956,1.307917,0.552197,-2.760741,1.000000,0.600000,0.400000,0.200000,-0.450000,1.307917
556,-1.096096,1.636641,0.498349,1.302280,0.571914,-2.766748,1.000000,0.620000,0.400000,0.200000,-0.500000,1.302280
557,-1.087391,1.647889,0.470681,1.295595,0.591669,-2.764090,1.000000,0.640000,0.400000,0.200000,-0.550000,1.295595
558,-1.078527,1.659038,0.443040,1.287926,0.611367,-2.751164,1.000000,0.640000,0.400000,0.200000,-0.550000,1.287926
559,-1.069512,1.670083,0.415529,1.279787,0.630644,-2.737026,1.000000,0.660000,0.400000,0.300000,-0.600000,1.279787
560,-1.060349,1.681019,0.388158,1.277771,0.649723,-2.711299,1.000000,0.680000,0.380000,0.300000,-0.750000,1.277771
561,-1.050981,1.691869,0.361045,1.274199,0.669286,-2.646423,1.000000,0.700000,0.380000,0.300000,-0.750000,1.274199
562,-1.041425,1.702631,0.334581,1.270529,0.687903,-2.580651,1.000000,0.740000,0.380000,0.300000,-1.000000,1.270529
563,-1.031683,1.713301,0.308775,1.265203,0.707473,-2.432620,1.000000,0.760000,0.380000,0.300000,-1.000000,1.265203
564,-1.021779,1.723886,0.284449,1.260421,0.725017,-2.283825,1.000000,0.800000,0.380000,0.300000,-1.000000,1.260421
565,-1.011716,1.734382,0.261610,1.256291,0.740556,-2.134414,1.000000,0.840000,0.380000,0.300000,-1.000000,1.256291
566,-1.001496,1.744784,0.240266,1.252914,0.754114,-1.984513,1.000000,0.860000,0.380000,0.300000,-1.000000,1.252914
567,-0.991121,1.755090,0.220421,1.250380,0.765715,-1.834234,1.000000,0.900000,0.380000,0.300000,-1.000000,1.250380
568,-0.980594,1.765296,0.202079,1.248766,0.775380,-1.683674,1.000000,0.940000,0.360000,0.300000,-1.000000,1.248766
569,-0.969917,1.775399,0.185242,1.248143,0.783133,-1.532925,1.000000,0.920000,0.360000,0.300000,-1.000000,1.248143
570,-0.959091,1.785395,0.169913,1.248571,0.788991,-1.382071,1.000000,0.920000,0.360000,0.300000,-1.000000,1.248571
571,-0.948120,1.795282,0.156092,1.250099,0.792972,-1.231195,1.000000,0.900000,0.340000,0.350000,-1.000000,1.250099
572,-0.937003,1.805059,0.143780,1.256268,0.795090,-1.080377,1.000000,0.880000,0.340000,0.350000,-1.000000,1.256268
573,-0.925709,1.814728,0.132976,1.263609,0.795393,-0.929778,1.000000,0.880000,0.320000,0.350000,-1.000000,1.263609
574,-0.914240,1.824287,0.123678,1.272143,0.793879,-0.779489,1.000000,0.860000,0.320000,0.350000,-1.000000,1.272143
575,-0.902595,1.833734,0.115884,1.281882,0.790541,-0.629614,1.000000,0.860000,0.300000,0.350000,-1.000000,1.281882
576,-0.890776,1.843069,0.109587,1.292830,0.785368,-0.480268,1.000000,0.840000,0.300000,0.350000,-1.000000,1.292830
577,-0.878784,1.852290,0.104785,1.304981,0.778347,-0.331589,1.000000,0.840000,0.280000,0.350000,-1.000000,1.304981
578,-0.866620,1.861395,0.101469,1.318320,0.769461,-0.183732,1.000000,0.820000,0.260000,0.350000,-1.000000,1.318320
579,-0.854284,1.870386,0.099632,1.332823,0.758690,-0.036885,1.000000,0.820000,0.240000,0.350000,-1.000000,1.332823
580,-0.841776,1.879261,0.099263,1.348456,0.746014,0.108727,1.000000,0.800000,0.240000,0.350000,-1.000000,1.348456
581,-0.829098,1.888020,0.100350,1.365177,0.731411,0.252838,1.000000,0.800000,0.220000,0.350000,-1.000000,1.365177
582,-0.816247,1.896665,0.102878,1.382932,0.714860,0.395121,1.000000,0.780000,0.200000,0.350000,-1.000000,1.382932
583,-0.803225,1.905196,0.106830,1.401657,0.696341,0.535182,1.000000,0.720000,0.180000,0.350000,-1.000000,1.401657
584,-0.790031,1.913615,0.112181,1.421280,0.675841,0.672539,1.000000,0.620000,0.160000,0.350000,-1.000000,1.421280
585,-0.776664,1.921922,0.118907,1.441717,0.653351,0.806603,1.000000,0.540000,0.140000,0.350000,-1.000000,1.441717
586,-0.763124,1.930119,0.126973,1.462874,0.628873,0.936653,1.000000,0.460000,0.140000,0.450000,-1.000000,1.462874
587,-0.749409,1.938210,0.136339,1.491646,0.602423,1.061808,1.000000,0.380000,0.120000,0.450000,-1.000000,1.491646
588,-0.735450,1.946206,0.146957,1.520917,0.573969,1.180548,1.000000,0.300000,0.100000,0.450000,-1.000000,1.520917
589,-0.721245,1.954111,0.158763,1.550560,0.543559,1.291465,1.000000,0.240000,0.080000,0.450000,-1.000000,1.550560
590,-0.706794,1.961929,0.171678,1.580441,0.511276,1.392873,1.000000,0.180000,0.080000,0.450000,-1.000000,1.580441
591,-0.692095,1.969667,0.185606,1.610416,0.477241,1.482772,1.000000,0.140000,0.060000,0.450000,-1.000000,1.610416
592,-0.677148,1.977329,0.200434,1.640339,0.441628,1.558848,1.000000,0.100000,0.040000,0.450000,-1.000000,1.640339
593,-0.661953,1.984923,0.216022,1.670063,0.404662,1.618497,1.000000,0.060000,0.040000,0.450000,-1.000000,1.670063
594,-0.646508,1.992455,0.232207,1.699446,0.366634,1.658901,1.000000,0.040000,0.020000,0.450000,-1.000000,1.699446
595,-0.630813,1.999934,0.248796,1.728356,0.327902,1.677186,1.000000,0.020000,0.020000,0.450000,-1.000000,1.728356
