step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-0.403857,1.764606,-0.120461,1.030046,0.033306,0.041191,0.480000,1.000000,0.660000,0.050000,0.100000,1.030046
432,-0.393591,1.763699,-0.120049,1.033267,0.033847,0.178901,0.480000,1.000000,0.660000,0.050000,0.100000,1.033267
433,-0.383292,1.762798,-0.118260,1.036546,0.032971,0.304721,0.560000,1.000000,0.660000,0.050000,0.100000,1.036546
434,-0.372960,1.761902,-0.115213,1.039873,0.030876,0.419191,0.560000,1.000000,0.660000,0.050000,0.100000,1.039873
435,-0.362595,1.761014,-0.111021,1.043230,0.027744,0.522880,0.580000,1.000000,0.660000,0.050000,0.100000,1.043230
436,-0.352196,1.760133,-0.105792,1.046603,0.023740,0.616374,0.580000,1.000000,0.640000,0.050000,0.050000,1.046603
437,-0.341764,1.759264,-0.099628,1.050139,0.017495,0.635378,0.580000,1.000000,0.620000,0.050000,0.000000,1.050139
438,-0.331297,1.758394,-0.093274,1.053656,0.009880,0.584696,0.580000,1.000000,0.620000,0.050000,0.000000,1.053656
439,-0.320797,1.757511,-0.087427,1.057119,0.003237,0.536106,0.600000,1.000000,0.600000,0.050000,-0.050000,1.057119
440,-0.310263,1.756620,-0.082066,1.060438,-0.004027,0.425073,0.600000,1.000000,0.600000,0.050000,-0.050000,1.060438
441,-0.299698,1.755711,-0.077816,1.063736,-0.009722,0.321080,0.600000,1.000000,0.600000,0.050000,-0.050000,1.063736
442,-0.289100,1.754787,-0.074605,1.067032,-0.014008,0.224188,0.600000,1.000000,0.580000,0.050000,-0.050000,1.067032
443,-0.278470,1.753852,-0.072363,1.070338,-0.017038,0.134307,0.600000,1.000000,0.580000,0.050000,-0.050000,1.070338
444,-0.267807,1.752908,-0.071020,1.073659,-0.018953,0.051252,0.600000,1.000000,0.580000,0.050000,-0.050000,1.073659
445,-0.257111,1.751957,-0.070507,1.076999,-0.019887,-0.025221,0.600000,1.000000,0.580000,0.050000,-0.050000,1.076999
446,-0.246382,1.751000,-0.070760,1.080357,-0.019964,-0.095388,0.600000,1.000000,0.580000,0.050000,-0.050000,1.080357
447,-0.235619,1.750037,-0.071714,1.083732,-0.019296,-0.159546,0.600000,1.000000,0.600000,0.050000,-0.050000,1.083732
448,-0.224824,1.749068,-0.073309,1.087119,-0.017987,-0.218001,0.600000,1.000000,0.600000,0.050000,-0.050000,1.087119
449,-0.213995,1.748092,-0.075489,1.090514,-0.016132,-0.271064,0.580000,1.000000,0.600000,0.050000,-0.050000,1.090514
450,-0.203133,1.747109,-0.078200,1.093913,-0.013815,-0.319044,0.580000,1.000000,0.620000,0.050000,0.000000,1.093913
451,-0.192238,1.746117,-0.081390,1.097355,-0.009569,-0.296120,0.580000,1.000000,0.620000,0.050000,0.000000,1.097355
452,-0.181309,1.745129,-0.084351,1.100781,-0.005813,-0.273881,0.580000,1.000000,0.640000,0.050000,0.050000,1.100781
453,-0.170345,1.744144,-0.087090,1.104098,-0.000990,-0.187382,0.560000,1.000000,0.640000,0.050000,0.050000,1.104098
454,-0.159346,1.743174,-0.088964,1.107410,0.002627,-0.106432,0.560000,1.000000,0.660000,0.050000,0.100000,1.107410
455,-0.148314,1.742216,-0.090028,1.110503,0.006602,0.030547,0.560000,1.000000,0.660000,0.050000,0.100000,1.110503
456,-0.137248,1.741283,-0.089723,1.113620,0.008878,0.158168,0.560000,1.000000,0.660000,0.050000,0.100000,1.113620
457,-0.126148,1.740374,-0.088141,1.116764,0.009642,0.276427,0.560000,1.000000,0.660000,0.050000,0.100000,1.116764
458,-0.115016,1.739487,-0.085377,1.119930,0.009070,0.385465,0.560000,1.000000,0.660000,0.050000,0.100000,1.119930
459,-0.103849,1.738622,-0.081522,1.123110,0.007331,0.485526,0.560000,1.000000,0.640000,0.050000,0.050000,1.123110
460,-0.092650,1.737781,-0.076667,1.126490,0.003098,0.513488,0.560000,1.000000,0.640000,0.050000,0.050000,1.126490
461,-0.081416,1.736949,-0.071532,1.129845,-0.001216,0.537931,0.580000,1.000000,0.640000,0.050000,0.050000,1.129845
462,-0.070147,1.736129,-0.066153,1.133172,-0.005571,0.559145,0.580000,1.000000,0.620000,0.050000,0.000000,1.133172
463,-0.058844,1.735325,-0.060561,1.136532,-0.011475,0.511470,0.580000,1.000000,0.620000,0.050000,0.000000,1.136532
464,-0.047506,1.734522,-0.055447,1.139863,-0.016529,0.466160,0.580000,1.000000,0.600000,0.050000,-0.050000,1.139863
465,-0.036134,1.733726,-0.050785,1.143102,-0.022345,0.357531,0.600000,1.000000,0.600000,0.050000,-0.050000,1.143102
466,-0.024729,1.732922,-0.047210,1.146349,-0.026633,0.256001,0.600000,1.000000,0.600000,0.050000,-0.050000,1.146349
467,-0.013291,1.732115,-0.044650,1.149618,-0.029553,0.161468,0.600000,1.000000,0.600000,0.050000,-0.050000,1.149618
468,-0.001819,1.731307,-0.043035,1.152913,-0.031253,0.073753,0.600000,1.000000,0.600000,0.050000,-0.050000,1.152913
469,0.009686,1.730498,-0.042297,1.156239,-0.031874,-0.007371,0.700000,1.000000,0.600000,0.050000,-0.050000,1.156239
470,0.021224,1.729691,-0.042371,1.159592,-0.031546,-0.082156,0.700000,1.000000,0.600000,0.050000,-0.050000,1.159592
471,0.032796,1.728885,-0.043193,1.162971,-0.030387,-0.150866,0.700000,1.000000,0.600000,0.050000,-0.050000,1.162971
472,0.044402,1.728079,-0.044701,1.166371,-0.028510,-0.213773,0.700000,1.000000,0.600000,0.050000,-0.050000,1.166371
473,0.056041,1.727273,-0.046839,1.169784,-0.026014,-0.271150,0.680000,1.000000,0.600000,0.050000,-0.050000,1.169784
474,0.067714,1.726465,-0.049551,1.173205,-0.022995,-0.323273,0.680000,1.000000,0.620000,0.050000,0.000000,1.173205
475,0.079420,1.725655,-0.052783,1.176662,-0.017989,-0.304272,0.680000,1.000000,0.620000,0.050000,0.000000,1.176662
476,0.091161,1.724854,-0.055826,1.180099,-0.013472,-0.285352,0.660000,1.000000,0.600000,0.050000,-0.050000,1.180099
477,0.102936,1.724061,-0.058680,1.183469,-0.010962,-0.332766,0.660000,1.000000,0.600000,0.050000,-0.050000,1.183469
478,0.114744,1.723258,-0.062007,1.186836,-0.008030,-0.375750,0.660000,1.000000,0.580000,0.050000,-0.050000,1.186836
479,0.126585,1.722442,-0.065765,1.190193,-0.004747,-0.414549,0.660000,1.000000,0.580000,0.050000,-0.050000,1.190193
480,0.138458,1.721613,-0.069910,1.193537,-0.001177,-0.449408,0.640000,1.000000,0.560000,0.050000,-0.100000,1.193537
481,0.150363,1.720767,-0.074404,1.196655,0.001153,-0.543371,0.640000,1.000000,0.540000,0.050000,-0.150000,1.196655
482,0.162297,1.719889,-0.079838,1.199430,0.003161,-0.685738,0.620000,1.000000,0.560000,0.050000,-0.100000,1.199430
483,0.174256,1.718964,-0.086695,1.202526,0.008068,-0.760560,0.620000,1.000000,0.560000,0.050000,-0.100000,1.202526
484,0.186243,1.718003,-0.094301,1.205575,0.013624,-0.828187,0.600000,1.000000,0.580000,0.050000,-0.050000,1.205575
485,0.198258,1.717004,-0.102583,1.208775,0.021181,-0.826527,0.600000,1.000000,0.620000,0.050000,0.000000,1.208775
486,0.210304,1.715976,-0.110848,1.211975,0.029887,-0.757424,0.580000,1.000000,0.640000,0.050000,0.050000,1.211975
487,0.222383,1.714933,-0.118422,1.215056,0.038876,-0.625864,0.560000,1.000000,0.640000,0.050000,0.050000,1.215056
488,0.234494,1.713883,-0.124681,1.218136,0.045848,-0.502118,0.560000,1.000000,0.640000,0.050000,0.050000,1.218136
489,0.246638,1.712823,-0.129702,1.221242,0.050994,-0.386144,0.560000,1.000000,0.620000,0.050000,0.000000,1.221242
490,0.258814,1.711749,-0.133564,1.224417,0.052950,-0.343888,0.540000,1.000000,0.620000,0.050000,0.000000,1.224417
491,0.271019,1.710644,-0.137002,1.227607,0.054314,-0.304413,0.540000,1.000000,0.600000,0.050000,-0.050000,1.227607
492,0.283254,1.709505,-0.140047,1.230682,0.053669,-0.330879,0.540000,1.000000,0.600000,0.050000,-0.050000,1.230682
493,0.295516,1.708319,-0.143355,1.233746,0.053392,-0.355749,0.540000,1.000000,0.580000,0.050000,-0.050000,1.233746
494,0.307803,1.707085,-0.146913,1.236798,0.053448,-0.379036,0.520000,1.000000,0.580000,0.050000,-0.050000,1.236798
495,0.320116,1.705803,-0.150703,1.239837,0.053802,-0.400765,0.520000,1.000000,0.600000,0.050000,-0.050000,1.239837
496,0.332454,1.704473,-0.154711,1.242863,0.054422,-0.420969,0.600000,1.000000,0.620000,0.050000,0.000000,1.242863
497,0.344818,1.703096,-0.158921,1.246003,0.056763,-0.376169,0.500000,0.980000,0.620000,0.050000,0.000000,1.246003
498,0.357211,1.701685,-0.162682,1.249156,0.058455,-0.334209,0.580000,0.980000,0.620000,0.050000,0.000000,1.249156
499,0.369633,1.700238,-0.166024,1.252328,0.059562,-0.294998,0.580000,0.960000,0.600000,0.050000,-0.050000,1.252328
500,0.382082,1.698756,-0.168974,1.255382,0.058676,-0.321365,0.580000,0.960000,0.600000,0.050000,-0.050000,1.255382
501,0.394556,1.697223,-0.172188,1.258424,0.058175,-0.346252,0.560000,0.940000,0.580000,0.050000,-0.050000,1.258424
502,0.407054,1.695640,-0.175651,1.261455,0.058023,-0.369658,0.560000,0.940000,0.580000,0.050000,-0.050000,1.261455
503,0.419576,1.694007,-0.179347,1.264473,0.058187,-0.391593,0.560000,0.920000,0.560000,0.050000,-0.100000,1.264473
504,0.432121,1.692324,-0.183263,1.267212,0.057301,-0.469076,0.540000,0.920000,0.560000,0.050000,-0.100000,1.267212
505,0.444686,1.690578,-0.187954,1.269915,0.057434,-0.541941,0.540000,0.920000,0.560000,0.050000,-0.100000,1.269915
506,0.457268,1.688769,-0.193373,1.272580,0.058487,-0.610124,0.540000,0.900000,0.580000,0.050000,-0.050000,1.272580
507,0.469869,1.686898,-0.199474,1.275461,0.061713,-0.615943,0.520000,0.900000,0.600000,0.050000,-0.050000,1.275461
508,0.482493,1.684975,-0.205634,1.278315,0.064884,-0.620719,0.520000,0.880000,0.580000,0.050000,-0.050000,1.278315
509,0.495140,1.683000,-0.211841,1.281142,0.067991,-0.624552,0.520000,0.880000,0.580000,0.050000,-0.050000,1.281142
510,0.507808,1.680971,-0.218087,1.283943,0.071027,-0.627533,0.500000,0.900000,0.560000,0.050000,-0.100000,1.283943
511,0.520497,1.678887,-0.224362,1.286450,0.072667,-0.686169,0.500000,0.900000,0.560000,0.050000,-0.100000,1.286450
512,0.533200,1.676733,-0.231224,1.288903,0.074999,-0.740734,0.480000,0.880000,0.540000,0.050000,-0.150000,1.288903
513,0.545918,1.674509,-0.238631,1.290922,0.076826,-0.839157,0.480000,0.880000,0.560000,0.050000,-0.100000,1.290922
514,0.558643,1.672205,-0.247023,1.293229,0.080965,-0.883242,0.460000,0.860000,0.600000,0.050000,-0.050000,1.293229
515,0.571381,1.669827,-0.255855,1.295732,0.086830,-0.867384,0.460000,0.900000,0.600000,0.050000,-0.050000,1.295732
516,0.584136,1.667388,-0.264529,1.298189,0.092262,-0.851632,1.000000,0.900000,0.580000,0.050000,-0.050000,1.298189
517,0.596908,1.664885,-0.273045,1.300608,0.097283,-0.836068,0.440000,0.880000,0.580000,0.050000,-0.050000,1.300608
518,0.609694,1.662314,-0.281406,1.302992,0.101916,-0.820756,1.000000,0.880000,0.560000,0.050000,-0.100000,1.302992
519,0.622495,1.659675,-0.289613,1.305058,0.104928,-0.859382,0.420000,0.860000,0.560000,0.050000,-0.100000,1.305058
520,0.635302,1.656953,-0.298207,1.307055,0.108342,-0.895130,1.000000,0.860000,0.620000,0.050000,0.000000,1.307055
521,0.648114,1.654149,-0.307158,1.309439,0.114768,-0.814373,0.400000,0.860000,0.620000,0.050000,0.000000,1.309439
522,0.660942,1.651284,-0.315302,1.311858,0.119891,-0.738353,1.000000,0.840000,0.600000,0.050000,-0.050000,1.311858
523,0.673786,1.648355,-0.322686,1.314143,0.122448,-0.725883,1.000000,0.840000,0.600000,0.050000,-0.050000,1.314143
524,0.686637,1.645349,-0.329945,1.316421,0.124765,-0.713858,1.000000,0.820000,0.580000,0.050000,-0.050000,1.316421
525,0.699496,1.642264,-0.337083,1.318694,0.126858,-0.702282,1.000000,0.820000,0.580000,0.050000,-0.050000,1.318694
526,0.712360,1.639100,-0.344106,1.320965,0.128742,-0.691158,1.000000,0.800000,0.640000,0.050000,0.050000,1.320965
527,0.725230,1.635856,-0.351018,1.323475,0.133284,-0.558460,1.000000,0.840000,0.620000,0.050000,0.000000,1.323475
528,0.738116,1.632557,-0.356602,1.326082,0.134420,-0.497257,1.000000,0.840000,0.620000,0.050000,0.000000,1.326082
529,0.751011,1.629187,-0.361575,1.328763,0.134727,-0.439630,1.000000,0.820000,0.600000,0.050000,-0.050000,1.328763
530,0.763916,1.625747,-0.365971,1.331316,0.132952,-0.442275,1.000000,0.820000,0.600000,0.050000,-0.050000,1.331316
531,0.776824,1.622224,-0.370394,1.333874,0.131302,-0.445177,1.000000,0.800000,0.580000,0.050000,-0.050000,1.333874
532,0.789733,1.618620,-0.374846,1.336437,0.129775,-0.448301,1.000000,0.800000,0.580000,0.050000,-0.050000,1.336437
533,0.802645,1.614934,-0.379329,1.339004,0.128371,-0.451618,1.000000,0.780000,0.560000,0.050000,-0.100000,1.339004
534,0.815558,1.611168,-0.383845,1.341260,0.125929,-0.504605,1.000000,0.780000,0.560000,0.050000,-0.100000,1.341260
535,0.828466,1.607313,-0.388891,1.343466,0.124294,-0.555647,1.000000,0.760000,0.540000,0.050000,-0.150000,1.343466
536,0.841369,1.603369,-0.394447,1.345223,0.122445,-0.645997,1.000000,0.760000,0.540000,0.050000,-0.150000,1.345223
537,0.854259,1.599330,-0.400907,1.346888,0.121864,-0.732756,0.980000,0.740000,0.520000,0.050000,-0.200000,1.346888
538,0.867135,1.595196,-0.408235,1.347998,0.121683,-0.848985,0.980000,0.740000,0.520000,0.050000,-0.200000,1.347998
539,0.879991,1.590961,-0.416725,1.348976,0.123047,-0.960068,0.980000,0.720000,0.540000,0.050000,-0.150000,1.348976
540,0.892824,1.586626,-0.426325,1.350268,0.126638,-1.031490,0.980000,0.720000,0.540000,0.050000,-0.150000,1.350268
541,0.905642,1.582195,-0.436640,1.351433,0.131076,-1.098326,0.960000,0.720000,0.520000,0.050000,-0.200000,1.351433
542,0.918443,1.577668,-0.447623,1.351999,0.135486,-1.194223,0.960000,0.740000,0.520000,0.050000,-0.200000,1.351999
543,0.931217,1.573038,-0.459566,1.352383,0.141044,-1.284150,0.960000,0.740000,0.500000,0.050000,-0.250000,1.352383
544,0.943963,1.568303,-0.472407,1.352069,0.147057,-1.392972,0.960000,0.740000,0.500000,0.050000,-0.250000,1.352069
545,0.956672,1.563460,-0.486337,1.351511,0.154346,-1.494725,0.960000,0.720000,0.480000,0.050000,-0.250000,1.351511
546,0.969342,1.558508,-0.501284,1.350685,0.162786,-1.589366,0.960000,0.720000,0.480000,0.050000,-0.250000,1.350685
547,0.981969,1.553445,-0.517178,1.349567,0.172257,-1.676976,0.960000,0.720000,0.480000,0.050000,-0.250000,1.349567
548,0.994551,1.548269,-0.533948,1.348133,0.182644,-1.757743,0.960000,0.720000,0.500000,0.050000,-0.250000,1.348133
549,1.007086,1.542981,-0.551525,1.346362,0.193839,-1.831939,0.960000,0.700000,0.500000,0.050000,-0.250000,1.346362
550,1.019569,1.537577,-0.569844,1.344231,0.205740,-1.899900,1.000000,0.700000,0.480000,0.050000,-0.250000,1.344231
551,1.031997,1.532057,-0.588843,1.341724,0.218253,-1.962007,1.000000,0.700000,0.520000,0.050000,-0.200000,1.341724
552,1.044367,1.526420,-0.608463,1.339322,0.231749,-1.999047,1.000000,0.700000,0.520000,0.050000,-0.200000,1.339322
553,1.056681,1.520666,-0.628454,1.336548,0.245411,-2.032540,1.000000,0.700000,0.500000,0.050000,-0.250000,1.336548
554,1.068935,1.514794,-0.648779,1.332898,0.258783,-2.080454,1.000000,0.700000,0.500000,0.050000,-0.250000,1.332898
555,1.081120,1.508802,-0.669584,1.328834,0.272485,-2.124232,1.000000,0.700000,0.480000,0.050000,-0.250000,1.328834
556,1.093230,1.502691,-0.690826,1.324346,0.286460,-2.164261,1.000000,0.700000,0.480000,0.050000,-0.250000,1.324346
557,1.105262,1.496460,-0.712469,1.319428,0.300652,-2.200911,1.000000,0.700000,0.520000,0.050000,-0.200000,1.319428
558,1.117213,1.490110,-0.734478,1.314570,0.315339,-2.220705,1.000000,0.700000,0.520000,0.050000,-0.200000,1.314570
559,1.129083,1.483641,-0.756685,1.309307,0.329958,-2.238981,1.000000,0.700000,0.500000,0.050000,-0.250000,1.309307
560,1.140868,1.477051,-0.779075,1.303145,0.344213,-2.267962,1.000000,0.700000,0.500000,0.050000,-0.250000,1.303145
561,1.152559,1.470344,-0.801754,1.296548,0.358534,-2.294842,1.000000,0.700000,0.540000,0.050000,-0.150000,1.296548
562,1.164152,1.463521,-0.824703,1.290488,0.373492,-2.294128,1.000000,0.700000,0.540000,0.050000,-0.150000,1.290488
563,1.175655,1.456580,-0.847644,1.284071,0.388101,-2.294037,1.000000,0.700000,0.540000,0.050000,-0.150000,1.284071
564,1.187062,1.449521,-0.870584,1.277305,0.402376,-2.294609,1.000000,0.700000,0.520000,0.050000,-0.200000,1.277305
565,1.198369,1.442346,-0.893531,1.269714,0.416040,-2.308322,1.000000,0.720000,0.520000,0.050000,-0.200000,1.269714
566,1.209568,1.435058,-0.916614,1.261740,0.429565,-2.321732,1.000000,0.720000,0.520000,0.050000,-0.200000,1.261740
567,1.220655,1.427660,-0.939831,1.253385,0.442947,-2.334944,1.000000,0.720000,0.520000,0.050000,-0.200000,1.253385
568,1.231625,1.420152,-0.963181,1.244649,0.456178,-2.348049,1.000000,0.740000,0.520000,0.050000,-0.200000,1.244649
569,1.242477,1.412538,-0.986661,1.235534,0.469253,-2.361128,1.000000,0.740000,0.520000,0.050000,-0.200000,1.235534
570,1.253205,1.404819,-1.010272,1.226041,0.482169,-2.374254,1.000000,0.760000,0.520000,0.050000,-0.200000,1.226041
571,1.263807,1.396998,-1.034015,1.216170,0.494921,-2.387492,1.000000,0.840000,0.520000,0.050000,-0.200000,1.216170
572,1.274279,1.389078,-1.057890,1.205923,0.507504,-2.400896,1.000000,0.860000,0.520000,0.050000,-0.200000,1.205923
573,1.284619,1.381061,-1.081899,1.195299,0.519915,-2.414518,1.000000,0.880000,0.520000,0.050000,-0.200000,1.195299
574,1.294822,1.372950,-1.106044,1.184299,0.532151,-2.428402,1.000000,0.920000,0.520000,0.050000,-0.200000,1.184299
575,1.304887,1.364748,-1.130328,1.172923,0.544206,-2.442587,1.000000,0.940000,0.520000,0.050000,-0.200000,1.172923
576,1.314811,1.356459,-1.154754,1.161171,0.556078,-2.457108,1.000000,0.980000,0.520000,0.050000,-0.200000,1.161171
577,1.324590,1.348085,-1.179325,1.149041,0.567761,-2.471994,1.000000,1.000000,0.520000,0.050000,-0.200000,1.149041
578,1.334222,1.339630,-1.204045,1.136535,0.579252,-2.487273,1.000000,1.000000,0.520000,0.050000,-0.200000,1.136535
579,1.343705,1.331098,-1.228918,1.123651,0.590546,-2.502968,0.960000,1.000000,0.520000,0.050000,-0.200000,1.123651
580,1.353036,1.322491,-1.253947,1.110388,0.601638,-2.519100,0.940000,1.000000,0.520000,0.050000,-0.200000,1.110388
581,1.362213,1.313815,-1.279138,1.096747,0.612522,-2.535686,0.880000,1.000000,0.520000,0.050000,-0.200000,1.096747
582,1.371233,1.305072,-1.304495,1.082726,0.623194,-2.552743,0.700000,1.000000,0.540000,0.050000,-0.150000,1.082726
583,1.380094,1.296266,-1.330023,1.068813,0.633699,-2.568070,0.660000,1.000000,0.540000,0.050000,-0.150000,1.068813
584,1.388797,1.287397,-1.355703,1.054533,0.643960,-2.584233,0.640000,1.000000,0.560000,0.050000,-0.100000,1.054533
585,1.397339,1.278469,-1.381546,1.040366,0.654069,-2.597246,0.640000,1.000000,0.560000,0.050000,-0.100000,1.040366
586,1.405720,1.269482,-1.407518,1.025852,0.663891,-2.611464,0.640000,1.000000,0.580000,0.050000,-0.050000,1.025852
587,1.413938,1.260439,-1.433633,1.011464,0.673567,-2.621052,0.640000,1.000000,0.580000,0.050000,-0.050000,1.011464
588,1.421994,1.251340,-1.459843,0.996759,0.682905,-2.632220,0.600000,1.000000,0.700000,0.050000,0.150000,0.996759
589,1.429885,1.242190,-1.486165,0.983422,0.693124,-2.593155,0.560000,1.000000,0.720000,0.050000,0.200000,0.983422
590,1.437622,1.232977,-1.512097,0.970426,0.703005,-2.536441,0.540000,1.000000,0.740000,0.050000,0.250000,0.970426
591,1.445210,1.223702,-1.537461,0.957857,0.712467,-2.459104,0.520000,1.000000,0.780000,0.050000,0.300000,0.957857
592,1.452650,1.214366,-1.562052,0.945822,0.721413,-2.357996,0.500000,1.000000,0.800000,0.050000,0.350000,0.945822
593,1.459946,1.204972,-1.585632,0.934440,0.729731,-2.229830,0.480000,1.000000,0.840000,0.050000,0.450000,0.934440
594,1.467104,1.195520,-1.607931,0.923654,0.738356,-2.025498,0.480000,1.000000,1.000000,0.100000,0.750000,0.923654
595,1.474140,1.186016,-1.628186,0.913296,0.751617,-1.531690,0.460000,1.000000,1.000000,0.100000,0.750000,0.913296
596,1.481119,1.176467,-1.643503,0.906844,0.759661,-1.058984,0.460000,1.000000,1.000000,0.100000,0.750000,0.906844
597,1.488037,1.166870,-1.654092,0.904217,0.762937,-0.602663,0.460000,0.980000,1.000000,0.100000,0.750000,0.904217
598,1.494888,1.157225,-1.660119,0.905287,0.761794,-0.157882,0.480000,0.980000,1.000000,0.100000,0.750000,0.905287
599,1.501668,1.147528,-1.661698,0.909896,0.756480,0.280038,0.480000,0.980000,1.000000,0.100000,0.750000,0.909896
600,1.508375,1.137780,-1.658897,0.917873,0.747146,0.715473,0.500000,1.000000,1.000000,0.100000,0.750000,0.917873
601,1.515010,1.127980,-1.651743,0.929031,0.733851,1.152434,0.520000,1.000000,1.000000,0.100000,0.750000,0.929031
602,1.521574,1.118126,-1.640218,0.943169,0.716572,1.594532,0.540000,1.000000,1.000000,0.100000,0.750000,0.943169
603,1.528068,1.108220,-1.624273,0.960067,0.695207,2.044925,0.540000,1.000000,0.900000,0.050000,0.550000,0.960067
604,1.534497,1.098262,-1.603824,0.979497,0.664804,2.301824,0.520000,1.000000,0.700000,0.050000,0.150000,0.979497
605,1.540818,1.088253,-1.580806,0.999541,0.625706,2.306507,0.560000,1.000000,0.640000,0.050000,0.050000,0.999541
606,1.546974,1.078195,-1.557740,1.017846,0.585776,2.290606,0.600000,1.000000,0.580000,0.050000,-0.050000,1.017846
607,1.552965,1.068094,-1.534834,1.034206,0.545455,2.260350,0.660000,1.000000,0.540000,0.050000,-0.150000,1.034206
608,1.558787,1.057955,-1.512231,1.048515,0.505122,2.221000,0.740000,1.000000,0.500000,0.050000,-0.250000,1.048515
609,1.564444,1.047783,-1.490021,1.060743,0.465103,2.176965,0.760000,1.000000,0.360000,0.050000,-0.500000,1.060743
610,1.569936,1.037586,-1.468251,1.069516,0.426158,2.152586,0.740000,1.000000,0.340000,0.050000,-0.550000,1.069516
611,1.575270,1.027383,-1.446725,1.076902,0.387763,2.126759,0.820000,1.000000,0.320000,0.050000,-0.600000,1.076902
612,1.580450,1.017177,-1.425458,1.082938,0.350047,2.097645,0.880000,1.000000,0.300000,0.050000,-0.600000,1.082938
613,1.585482,1.006968,-1.404481,1.088080,0.312897,2.051500,0.860000,1.000000,0.280000,0.050000,-0.700000,1.088080
614,1.590369,0.996756,-1.383966,1.091485,0.277150,2.008637,0.960000,1.000000,0.260000,0.050000,-0.900000,1.091485
615,1.595120,0.986546,-1.363880,1.092612,0.243703,2.000694,1.000000,1.000000,0.240000,0.050000,-1.000000,1.092612
616,1.599749,0.976353,-1.343873,1.092457,0.211710,1.999006,1.000000,1.000000,0.240000,0.050000,-1.000000,1.092457
617,1.604270,0.966185,-1.323883,1.091661,0.180395,1.965571,1.000000,1.000000,0.220000,0.050000,-1.000000,1.091661
618,1.608688,0.956040,-1.304227,1.090183,0.150170,1.897776,1.000000,0.600000,0.200000,0.050000,-1.000000,1.090183
619,1.613008,0.945919,-1.285250,1.088013,0.121446,1.794554,1.000000,0.540000,0.200000,0.050000,-1.000000,1.088013
620,1.617238,0.935822,-1.267304,1.085179,0.094606,1.656640,1.000000,0.500000,0.180000,0.050000,-1.000000,1.085179
621,1.621384,0.925749,-1.250738,1.081738,0.069982,1.486493,1.000000,0.460000,0.180000,0.050000,-1.000000,1.081738
622,1.625452,0.915701,-1.235873,1.077777,0.047847,1.287940,1.000000,0.440000,0.160000,0.050000,-1.000000,1.077777
623,1.629446,0.905679,-1.222993,1.073401,0.028407,1.065690,1.000000,0.420000,0.160000,0.050000,-1.000000,1.073401
624,1.633372,0.895685,-1.212336,1.068719,0.011798,0.824888,1.000000,0.380000,0.160000,0.050000,-1.000000,1.068719
625,1.637232,0.885718,-1.204087,1.063840,-0.001904,0.570779,1.000000,0.380000,0.140000,0.050000,-1.000000,1.063840
626,1.641028,0.875780,-1.198380,1.058861,-0.012685,0.308496,1.000000,0.360000,0.140000,0.050000,-1.000000,1.058861
627,1.644763,0.865871,-1.195295,1.053863,-0.020585,0.042951,1.000000,0.340000,0.140000,0.050000,-1.000000,1.053863
628,1.648436,0.855991,-1.194865,1.048903,-0.025691,-0.221222,1.000000,0.340000,0.140000,0.050000,-1.000000,1.048903
629,1.652048,0.846141,-1.197077,1.044015,-0.028133,-0.479699,1.000000,0.340000,0.120000,0.050000,-1.000000,1.044015
630,1.655598,0.836318,-1.201874,1.039212,-0.028080,-0.728501,1.000000,0.340000,0.120000,0.050000,-1.000000,1.039212
631,1.659083,0.826524,-1.209159,1.034483,-0.025733,-0.964056,1.000000,0.320000,0.120000,0.050000,-1.000000,1.034483
632,1.662503,0.816757,-1.218800,1.029800,-0.021315,-1.183270,1.000000,0.320000,0.120000,0.050000,-1.000000,1.029800
633,1.665853,0.807017,-1.230633,1.025124,-0.015072,-1.383610,1.000000,0.340000,0.120000,0.050000,-1.000000,1.025124
634,1.669131,0.797303,-1.244469,1.020405,-0.007257,-1.563181,1.000000,0.340000,0.120000,0.050000,-1.000000,1.020405
635,1.672334,0.787614,-1.260101,1.015590,0.001871,-1.720769,1.000000,0.340000,0.120000,0.050000,-1.000000,1.015590
636,1.675456,0.777951,-1.277308,1.010629,0.012060,-1.855843,1.000000,0.360000,0.100000,0.050000,-1.000000,1.010629
637,1.678495,0.768311,-1.295867,1.005473,0.023064,-1.968507,1.000000,0.360000,0.100000,0.050000,-1.000000,1.005473
638,1.681447,0.758697,-1.315552,1.000084,0.034652,-2.059406,1.000000,0.380000,0.100000,0.050000,-1.000000,1.000084
639,1.684307,0.749107,-1.336146,0.994431,0.046614,-2.129609,1.000000,0.400000,0.100000,0.050000,-1.000000,0.994431
640,1.687073,0.739544,-1.357442,0.988496,0.058754,-2.180485,1.000000,0.440000,0.100000,0.050000,-1.000000,0.988496
641,1.689740,0.730008,-1.379247,0.982269,0.070899,-2.213581,0.980000,1.000000,0.100000,0.050000,-1.000000,0.982269
642,1.692306,0.720500,-1.401383,0.975749,0.082896,-2.230523,0.920000,1.000000,0.100000,0.050000,-1.000000,0.975749
643,1.694768,0.711021,-1.423688,0.968946,0.094609,-2.232939,0.920000,1.000000,0.100000,0.050000,-1.000000,0.968946
644,1.697125,0.701575,-1.446017,0.961875,0.105922,-2.222404,0.900000,1.000000,0.200000,0.050000,-1.000000,0.961875
645,1.699373,0.692163,-1.468241,0.954560,0.116735,-2.200405,0.820000,1.000000,0.200000,0.050000,-1.000000,0.954560
