step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.555550,-1.369733,-4.554401,0.880544,0.734355,-2.649087,0.880000,1.000000,0.500000,0.100000,-0.700000,0.880544
422,-1.564187,-1.362193,-4.580892,0.861567,0.742057,-2.589578,0.620000,1.000000,0.500000,0.100000,-0.700000,0.861567
423,-1.572673,-1.354624,-4.606788,0.842831,0.748740,-2.529944,0.580000,1.000000,0.520000,0.100000,-0.400000,0.842831
424,-1.581007,-1.347032,-4.632088,0.826943,0.752911,-2.535219,0.560000,1.000000,0.520000,0.100000,-0.400000,0.826943
425,-1.589176,-1.339393,-4.657440,0.810911,0.756719,-2.540576,0.540000,1.000000,0.540000,0.100000,-0.400000,0.810911
426,-1.597177,-1.331712,-4.682845,0.794743,0.760158,-2.546024,0.520000,1.000000,0.560000,0.100000,-0.300000,0.794743
427,-1.605010,-1.323993,-4.708306,0.779395,0.762921,-2.564621,0.500000,1.000000,0.580000,0.100000,-0.300000,0.779395
428,-1.612671,-1.316230,-4.733952,0.763836,0.765432,-2.583405,0.480000,1.000000,0.600000,0.100000,-0.300000,0.763836
429,-1.620159,-1.308428,-4.759786,0.748069,0.767681,-2.602380,0.460000,1.000000,0.620000,0.100000,-0.200000,0.748069
430,-1.627472,-1.300592,-4.785810,0.733075,0.769467,-2.629833,0.460000,1.000000,0.660000,0.100000,-0.100000,0.733075
431,-1.634608,-1.292717,-4.812108,0.718812,0.770990,-2.660437,0.440000,1.000000,0.700000,0.100000,-0.100000,0.718812
432,-1.641564,-1.284797,-4.838713,0.704273,0.772349,-2.691491,0.440000,1.000000,0.760000,0.100000,0.000000,0.704273
433,-1.648339,-1.276837,-4.865627,0.690443,0.773598,-2.720055,0.420000,1.000000,0.840000,0.100000,0.200000,0.690443
434,-1.654931,-1.268833,-4.892828,0.678206,0.775303,-2.721688,0.420000,1.000000,0.880000,0.100000,0.300000,0.678206
435,-1.661341,-1.260770,-4.920045,0.666695,0.777294,-2.697404,0.400000,1.000000,0.860000,0.100000,0.200000,0.666695
436,-1.667572,-1.252643,-4.947019,0.654550,0.778136,-2.702010,0.400000,1.000000,0.940000,0.100000,0.400000,0.654550
437,-1.673618,-1.244468,-4.974039,0.643749,0.780142,-2.644151,0.400000,1.000000,1.000000,0.100000,0.500000,0.643749
438,-1.679489,-1.236232,-5.000480,0.633682,0.782614,-2.538055,0.380000,1.000000,1.000000,0.100000,0.500000,0.633682
439,-1.685192,-1.227932,-5.025861,0.624447,0.784028,-2.437124,0.380000,1.000000,1.000000,0.100000,0.500000,0.624447
440,-1.690725,-1.219575,-5.050232,0.616023,0.784478,-2.340504,0.380000,0.960000,1.000000,0.100000,0.500000,0.616023
441,-1.696084,-1.211162,-5.073637,0.608392,0.784045,-2.247473,0.380000,0.800000,1.000000,0.100000,0.500000,0.608392
442,-1.701269,-1.202700,-5.096112,0.601539,0.782799,-2.157408,0.380000,0.760000,1.000000,0.100000,0.500000,0.601539
443,-1.706275,-1.194192,-5.117686,0.595451,0.780802,-2.069765,0.360000,0.740000,1.000000,0.100000,0.500000,0.595451
444,-1.711103,-1.185641,-5.138384,0.590116,0.778106,-1.984064,0.360000,0.700000,1.000000,0.100000,0.500000,0.590116
445,-1.715750,-1.177052,-5.158224,0.585522,0.774760,-1.899868,0.360000,0.680000,1.000000,0.100000,0.500000,0.585522
446,-1.720215,-1.168428,-5.177223,0.581662,0.770803,-1.816782,0.360000,0.680000,1.000000,0.100000,0.500000,0.581662
447,-1.724498,-1.159773,-5.195391,0.578528,0.766272,-1.734435,0.360000,0.660000,1.000000,0.100000,0.500000,0.578528
448,-1.728597,-1.151091,-5.212735,0.576112,0.761199,-1.652476,0.360000,0.640000,1.000000,0.100000,0.500000,0.576112
449,-1.732513,-1.142384,-5.229260,0.574409,0.755609,-1.570570,0.360000,0.620000,1.000000,0.100000,0.500000,0.574409
450,-1.736243,-1.133657,-5.244966,0.573414,0.749526,-1.488387,0.360000,0.620000,1.000000,0.100000,0.500000,0.573414
451,-1.739789,-1.124911,-5.259850,0.573124,0.742970,-1.405599,0.360000,0.600000,1.000000,0.100000,0.500000,0.573124
452,-1.743149,-1.116150,-5.273906,0.573535,0.735955,-1.321876,0.360000,0.600000,1.000000,0.100000,0.500000,0.573535
453,-1.746325,-1.107377,-5.287124,0.574644,0.728494,-1.236881,0.360000,0.600000,1.000000,0.100000,0.500000,0.574644
454,-1.749316,-1.098593,-5.299493,0.576451,0.720596,-1.150263,0.360000,0.580000,1.000000,0.100000,0.500000,0.576451
455,-1.752122,-1.089802,-5.310996,0.578955,0.712266,-1.061654,0.360000,0.580000,1.000000,0.100000,0.500000,0.578955
456,-1.754743,-1.081006,-5.321612,0.582156,0.703505,-0.970664,0.360000,0.580000,1.000000,0.100000,0.500000,0.582156
457,-1.757182,-1.072206,-5.331319,0.586054,0.694312,-0.876876,0.360000,0.580000,1.000000,0.100000,0.500000,0.586054
458,-1.759437,-1.063404,-5.340088,0.590651,0.684682,-0.779838,0.360000,0.560000,1.000000,0.100000,0.500000,0.590651
459,-1.761510,-1.054603,-5.347886,0.595949,0.674606,-0.679060,0.360000,0.560000,1.000000,0.100000,0.500000,0.595949
460,-1.763401,-1.045802,-5.354677,0.601951,0.664069,-0.574004,0.360000,0.560000,1.000000,0.100000,0.500000,0.601951
461,-1.765113,-1.037004,-5.360417,0.608659,0.653054,-0.464082,0.360000,0.560000,1.000000,0.100000,0.500000,0.608659
462,-1.766645,-1.028210,-5.365058,0.616076,0.641539,-0.348643,0.360000,0.560000,1.000000,0.100000,0.500000,0.616076
463,-1.768001,-1.019419,-5.368544,0.624207,0.629495,-0.226969,0.360000,0.560000,1.000000,0.100000,0.500000,0.624207
464,-1.769180,-1.010633,-5.370814,0.633054,0.616888,-0.098266,0.360000,0.560000,1.000000,0.100000,0.500000,0.633054
465,-1.770186,-1.001851,-5.371796,0.642619,0.603677,0.038343,0.360000,0.560000,1.000000,0.100000,0.500000,0.642619
466,-1.771020,-0.993074,-5.371413,0.652906,0.589815,0.183827,0.360000,0.560000,1.000000,0.100000,0.500000,0.652906
467,-1.771685,-0.984300,-5.369575,0.663912,0.575245,0.339246,0.360000,0.560000,1.000000,0.100000,0.500000,0.663912
468,-1.772184,-0.975530,-5.366182,0.675638,0.559903,0.505757,0.360000,0.560000,1.000000,0.100000,0.500000,0.675638
469,-1.772519,-0.966761,-5.361125,0.688076,0.543711,0.684608,0.360000,0.560000,1.000000,0.100000,0.500000,0.688076
470,-1.772694,-0.957993,-5.354279,0.701218,0.526584,0.877123,0.360000,0.580000,1.000000,0.100000,0.500000,0.701218
471,-1.772714,-0.949224,-5.345507,0.715048,0.508423,1.084674,0.360000,0.580000,1.000000,0.100000,0.500000,0.715048
472,-1.772582,-0.940451,-5.334661,0.729540,0.489113,1.308637,0.380000,0.580000,1.000000,0.100000,0.500000,0.729540
473,-1.772304,-0.931672,-5.321574,0.744660,0.468531,1.550310,0.380000,0.600000,1.000000,0.100000,0.500000,0.744660
474,-1.771886,-0.922884,-5.306071,0.760359,0.446536,1.810792,0.380000,0.620000,1.000000,0.100000,0.500000,0.760359
475,-1.771333,-0.914084,-5.287963,0.776569,0.422979,2.090797,0.380000,0.620000,1.000000,0.100000,0.500000,0.776569
476,-1.770655,-0.905267,-5.267055,0.793198,0.397708,2.390374,0.380000,0.720000,1.000000,0.100000,0.500000,0.793198
477,-1.769858,-0.896430,-5.243151,0.810127,0.370574,2.708483,0.440000,0.760000,1.000000,0.100000,0.500000,0.810127
478,-1.768953,-0.887567,-5.216067,0.827201,0.341454,3.042396,0.460000,0.780000,1.000000,0.100000,0.500000,0.827201
479,-1.767951,-0.878674,-5.185643,0.844220,0.310277,3.386869,0.460000,0.840000,1.000000,0.100000,0.500000,0.844220
480,-1.766865,-0.869746,-5.151774,0.860941,0.277070,3.733191,0.480000,0.980000,1.000000,0.100000,0.500000,0.860941
481,-1.765710,-0.860776,-5.114442,0.877071,0.241994,4.068562,0.500000,1.000000,1.000000,0.100000,0.500000,0.877071
482,-1.764505,-0.851757,-5.073756,0.892278,0.205382,4.376885,0.520000,1.000000,0.740000,0.100000,0.000000,0.892278
483,-1.763272,-0.842685,-5.029988,0.908200,0.156261,4.153272,0.540000,1.000000,0.720000,0.100000,0.000000,0.908200
484,-1.761920,-0.833569,-4.988455,0.921619,0.110755,3.886266,0.640000,1.000000,0.520000,0.100000,-1.000000,0.921619
485,-1.760473,-0.824400,-4.949592,0.924426,0.070177,3.623341,0.680000,1.000000,0.520000,0.100000,-1.000000,0.924426
486,-1.758983,-0.815250,-4.913359,0.925477,0.033069,3.304899,0.720000,1.000000,0.500000,0.100000,-1.000000,0.925477
487,-1.757460,-0.806115,-4.880310,0.925088,-0.000233,2.943383,0.760000,1.000000,0.420000,0.100000,-1.000000,0.925088
488,-1.755911,-0.796995,-4.850876,0.923610,-0.029511,2.550038,0.780000,1.000000,0.380000,0.100000,-1.000000,0.923610
489,-1.754344,-0.787888,-4.825376,0.921401,-0.054634,2.134269,0.920000,1.000000,0.340000,0.100000,-1.000000,0.921401
490,-1.752762,-0.778794,-4.804033,0.918794,-0.075550,1.703790,0.960000,1.000000,0.320000,0.100000,-1.000000,0.918794
491,-1.751169,-0.769714,-4.786995,0.916083,-0.092264,1.265032,0.980000,1.000000,0.300000,0.100000,-1.000000,0.916083
492,-1.749566,-0.760647,-4.774345,0.913511,-0.104836,0.823587,1.000000,1.000000,0.300000,0.100000,-1.000000,0.913511
493,-1.747954,-0.751595,-4.766109,0.911259,-0.113372,0.384578,1.000000,1.000000,0.300000,0.100000,-1.000000,0.911259
494,-1.746333,-0.742556,-4.762263,0.909452,-0.118021,-0.047023,1.000000,1.000000,0.300000,0.100000,-1.000000,0.909452
495,-1.744701,-0.733532,-4.762733,0.908152,-0.118977,-0.466168,1.000000,1.000000,0.300000,0.100000,-1.000000,0.908152
496,-1.743056,-0.724522,-4.767395,0.907363,-0.116475,-0.867607,1.000000,1.000000,0.300000,0.100000,-1.000000,0.907363
497,-1.741394,-0.715526,-4.776071,0.907039,-0.110800,-1.245893,1.000000,1.000000,0.320000,0.100000,-1.000000,0.907039
498,-1.739711,-0.706544,-4.788530,0.907090,-0.102278,-1.595575,0.960000,1.000000,0.340000,0.100000,-1.000000,0.907090
499,-1.738001,-0.697577,-4.804486,0.907394,-0.091273,-1.911595,0.920000,1.000000,0.360000,0.100000,-1.000000,0.907394
500,-1.736258,-0.688626,-4.823602,0.907809,-0.078174,-2.189830,0.880000,1.000000,0.400000,0.100000,-1.000000,0.907809
501,-1.734473,-0.679691,-4.845500,0.908187,-0.063378,-2.427633,0.840000,1.000000,0.400000,0.100000,-1.000000,0.908187
502,-1.732640,-0.670773,-4.869776,0.908383,-0.047271,-2.624169,0.800000,1.000000,0.400000,0.100000,-1.000000,0.908383
503,-1.730749,-0.661876,-4.896018,0.908271,-0.030214,-2.780414,0.680000,1.000000,0.380000,0.100000,-1.000000,0.908271
504,-1.728794,-0.653001,-4.923822,0.907748,-0.012531,-2.898817,0.660000,1.000000,0.420000,0.100000,-1.000000,0.907748
505,-1.726766,-0.644152,-4.952810,0.906737,0.005490,-2.982802,0.620000,1.000000,0.560000,0.100000,-0.300000,0.906737
506,-1.724660,-0.635332,-4.982638,0.911835,0.023552,-3.038409,0.600000,1.000000,0.560000,0.100000,-0.300000,0.911835
507,-1.722453,-0.626482,-5.013022,0.916278,0.041407,-3.082595,0.560000,1.000000,0.560000,0.100000,-0.300000,0.916278
508,-1.720135,-0.617607,-5.043848,0.920062,0.059028,-3.117629,0.540000,1.000000,1.000000,0.100000,0.500000,0.920062
509,-1.717699,-0.608716,-5.075025,0.920799,0.090686,-2.534329,0.520000,1.000000,1.000000,0.100000,0.500000,0.920799
510,-1.715281,-0.599785,-5.100368,0.921210,0.116510,-1.949269,0.500000,1.000000,1.000000,0.100000,0.500000,0.921210
511,-1.712874,-0.590817,-5.119861,0.921793,0.136567,-1.369666,0.500000,0.940000,1.000000,0.100000,0.500000,0.921793
512,-1.710475,-0.581812,-5.133557,0.922929,0.150998,-0.801271,0.480000,0.920000,1.000000,0.100000,0.500000,0.922929
513,-1.708080,-0.572772,-5.141570,0.924875,0.160009,-0.248752,0.480000,0.900000,1.000000,0.100000,0.500000,0.924875
514,-1.705686,-0.563696,-5.144058,0.927770,0.163862,0.283939,0.480000,0.880000,1.000000,0.100000,0.500000,0.927770
515,-1.703293,-0.554584,-5.141218,0.931643,0.162869,0.793153,0.460000,0.880000,1.000000,0.100000,0.500000,0.931643
516,-1.700900,-0.545434,-5.133287,0.936425,0.157390,1.275126,0.480000,0.900000,1.000000,0.100000,0.500000,0.936425
517,-1.698511,-0.536244,-5.120535,0.941973,0.147830,1.725682,0.480000,0.920000,1.000000,0.100000,0.500000,0.941973
518,-1.696129,-0.527011,-5.103279,0.948081,0.134639,2.140229,0.480000,0.940000,1.000000,0.100000,0.500000,0.948081
519,-1.693761,-0.517733,-5.081876,0.954501,0.118305,2.514177,0.480000,1.000000,1.000000,0.100000,0.500000,0.954501
520,-1.691417,-0.508404,-5.056734,0.960968,0.099330,2.843784,0.500000,1.000000,1.000000,0.100000,0.500000,0.960968
521,-1.689108,-0.499024,-5.028297,0.967216,0.078209,3.127128,0.520000,1.000000,1.000000,0.100000,0.500000,0.967216
522,-1.686847,-0.489587,-4.997025,0.973000,0.055400,3.364721,0.540000,1.000000,0.800000,0.100000,0.100000,0.973000
523,-1.684646,-0.480093,-4.963378,0.981954,0.022868,3.198613,0.560000,1.000000,0.540000,0.100000,-1.000000,0.981954
524,-1.682429,-0.470524,-4.931392,0.981199,-0.011192,2.834209,0.660000,1.000000,0.420000,0.100000,-1.000000,0.981199
525,-1.680188,-0.460971,-4.903050,0.979408,-0.041006,2.439063,0.680000,1.000000,0.420000,0.100000,-1.000000,0.979408
526,-1.677929,-0.451432,-4.878659,0.976948,-0.066437,2.022260,0.700000,1.000000,0.420000,0.100000,-1.000000,0.976948
527,-1.675657,-0.441907,-4.858437,0.974162,-0.087425,1.591302,0.720000,1.000000,0.420000,0.100000,-1.000000,0.974162
528,-1.673374,-0.432397,-4.842524,0.971346,-0.103977,1.152490,0.740000,1.000000,0.400000,0.100000,-1.000000,0.971346
529,-1.671083,-0.422900,-4.830999,0.968740,-0.116152,0.711339,0.760000,1.000000,0.400000,0.100000,-1.000000,0.968740
530,-1.668783,-0.413418,-4.823885,0.966524,-0.124060,0.272939,0.760000,1.000000,0.400000,0.100000,-1.000000,0.966524
531,-1.666475,-0.403951,-4.821156,0.964811,-0.127855,-0.157736,0.760000,1.000000,0.380000,0.100000,-1.000000,0.964811
532,-1.664157,-0.394499,-4.822733,0.963653,-0.127736,-0.575612,0.760000,1.000000,0.380000,0.100000,-1.000000,0.963653
533,-1.661826,-0.385062,-4.828489,0.963039,-0.123951,-0.975380,0.740000,1.000000,0.360000,0.100000,-1.000000,0.963039
534,-1.659479,-0.375640,-4.838243,0.962907,-0.116797,-1.351514,0.720000,1.000000,0.360000,0.100000,-1.000000,0.962907
535,-1.657112,-0.366233,-4.851758,0.963147,-0.106618,-1.698466,0.700000,1.000000,0.360000,0.100000,-1.000000,0.963147
536,-1.654718,-0.356843,-4.868743,0.963619,-0.093800,-2.011082,0.680000,1.000000,0.400000,0.100000,-1.000000,0.963619
537,-1.652291,-0.347471,-4.888854,0.964164,-0.078757,-2.285165,0.660000,1.000000,0.460000,0.100000,-0.700000,0.964164
538,-1.649823,-0.338117,-4.911706,0.966992,-0.063600,-2.590123,0.620000,1.000000,0.540000,0.100000,-0.400000,0.966992
539,-1.647285,-0.328765,-4.937607,0.973034,-0.045299,-2.808043,0.600000,1.000000,0.680000,0.100000,-0.100000,0.973034
540,-1.644670,-0.319381,-4.965687,0.981317,-0.018706,-2.689435,0.560000,1.000000,0.900000,0.100000,0.300000,0.981317
541,-1.642030,-0.309928,-4.992582,0.986313,0.013164,-2.239452,0.540000,1.000000,0.980000,0.100000,0.500000,0.986313
542,-1.639429,-0.300413,-5.014976,0.988547,0.040420,-1.756491,0.520000,1.000000,1.000000,0.100000,0.500000,0.988547
543,-1.636869,-0.290856,-5.032541,0.990458,0.062462,-1.265155,0.500000,1.000000,1.000000,0.100000,0.500000,0.990458
544,-1.634345,-0.281258,-5.045193,0.992386,0.079334,-0.773818,0.500000,0.960000,1.000000,0.100000,0.500000,0.992386
545,-1.631853,-0.271620,-5.052931,0.994588,0.091163,-0.289532,0.500000,0.920000,1.000000,0.100000,0.500000,0.994588
546,-1.629390,-0.261941,-5.055826,0.997232,0.098145,0.181626,0.480000,0.920000,1.000000,0.100000,0.500000,0.997232
547,-1.626956,-0.252220,-5.054010,1.000399,0.100538,0.634265,0.480000,0.920000,1.000000,0.100000,0.500000,1.000399
548,-1.624552,-0.242458,-5.047667,1.004089,0.098653,1.063475,0.480000,0.920000,1.000000,0.100000,0.500000,1.004089
549,-1.622180,-0.232651,-5.037032,1.008237,0.092853,1.464757,0.480000,0.940000,1.000000,0.100000,0.500000,1.008237
550,-1.619844,-0.222799,-5.022385,1.012719,0.083533,1.834121,0.500000,0.980000,1.000000,0.100000,0.500000,1.012719
551,-1.617550,-0.212900,-5.004044,1.017376,0.071116,2.168352,0.500000,1.000000,1.000000,0.100000,0.500000,1.017376
552,-1.615306,-0.202951,-4.982360,1.022027,0.056032,2.465363,0.520000,1.000000,0.900000,0.100000,0.300000,1.022027
553,-1.613120,-0.192952,-4.957706,1.028870,0.036364,2.624564,0.520000,1.000000,0.880000,0.100000,0.300000,1.028870
554,-1.610974,-0.182883,-4.931461,1.035187,0.016006,2.758486,0.540000,1.000000,0.860000,0.100000,0.200000,1.035187
555,-1.608881,-0.172744,-4.903876,1.041902,-0.007023,2.776097,0.560000,1.000000,0.720000,0.100000,0.000000,1.041902
556,-1.606829,-0.162528,-4.876115,1.048614,-0.035043,2.536013,0.600000,1.000000,0.640000,0.100000,-0.200000,1.048614
557,-1.604774,-0.152240,-4.850755,1.053414,-0.064085,2.105979,0.620000,1.000000,0.560000,0.100000,-1.000000,1.053414
558,-1.602686,-0.141894,-4.829695,1.050606,-0.087734,1.686195,0.640000,1.000000,0.520000,0.100000,-1.000000,1.050606
559,-1.600585,-0.131563,-4.812833,1.047685,-0.106668,1.255446,0.660000,1.000000,0.500000,0.100000,-1.000000,1.047685
560,-1.598473,-0.121246,-4.800279,1.044922,-0.120915,0.819590,0.660000,1.000000,0.480000,0.100000,-1.000000,1.044922
561,-1.596352,-0.110943,-4.792083,1.042524,-0.130556,0.383916,0.680000,1.000000,0.480000,0.100000,-1.000000,1.042524
562,-1.594220,-0.100655,-4.788244,1.040632,-0.135725,-0.046540,0.680000,1.000000,0.480000,0.100000,-1.000000,1.040632
563,-1.592078,-0.090382,-4.788709,1.039318,-0.136601,-0.466736,0.680000,1.000000,0.480000,0.100000,-1.000000,1.039318
564,-1.589924,-0.080123,-4.793376,1.038589,-0.133417,-0.871448,0.660000,1.000000,0.500000,0.100000,-1.000000,1.038589
565,-1.587754,-0.069879,-4.802091,1.038392,-0.126454,-1.255209,0.640000,1.000000,0.520000,0.100000,-0.400000,1.038392
566,-1.585564,-0.059650,-4.814643,1.044448,-0.116514,-1.632248,0.620000,1.000000,0.540000,0.100000,-0.400000,1.044448
567,-1.583339,-0.049379,-4.830965,1.050817,-0.103233,-1.976450,0.600000,1.000000,0.600000,0.100000,-0.300000,1.050817
568,-1.581071,-0.039067,-4.850730,1.058505,-0.085304,-2.210121,0.580000,1.000000,0.660000,0.100000,-0.100000,1.058505
569,-1.578766,-0.028701,-4.872831,1.067419,-0.060276,-2.176806,0.540000,1.000000,0.740000,0.100000,0.000000,1.067419
570,-1.576466,-0.018260,-4.894599,1.075634,-0.034009,-2.013255,0.520000,1.000000,0.760000,0.100000,0.000000,1.075634
571,-1.574182,-0.007743,-4.914732,1.083220,-0.010792,-1.852701,0.500000,1.000000,0.740000,0.100000,0.000000,1.083220
572,-1.571900,0.002846,-4.933259,1.090319,0.009531,-1.698527,0.480000,1.000000,0.820000,0.100000,0.200000,1.090319
573,-1.569604,0.013506,-4.950244,1.095839,0.032044,-1.344151,0.480000,1.000000,0.940000,0.100000,0.400000,1.095839
574,-1.567334,0.024231,-4.963685,1.099085,0.052086,-0.905966,0.460000,1.000000,1.000000,0.100000,0.500000,1.099085
575,-1.565105,0.035006,-4.972745,1.101304,0.067284,-0.457172,0.460000,1.000000,1.000000,0.100000,0.500000,1.101304
576,-1.562920,0.045821,-4.977317,1.103766,0.077411,-0.014178,0.440000,1.000000,1.000000,0.100000,0.500000,1.103766
577,-1.560777,0.056676,-4.977459,1.106594,0.082661,0.417001,0.440000,1.000000,1.000000,0.100000,0.500000,1.106594
578,-1.558676,0.067572,-4.973289,1.109835,0.083291,0.831010,0.440000,1.000000,1.000000,0.100000,0.500000,1.109835
579,-1.556618,0.078510,-4.964979,1.113468,0.079615,1.223031,0.440000,1.000000,1.000000,0.100000,0.500000,1.113468
580,-1.554606,0.089490,-4.952748,1.117407,0.071991,1.588785,0.440000,1.000000,1.000000,0.100000,0.500000,1.117407
581,-1.552645,0.100515,-4.936860,1.121526,0.060812,1.924667,0.460000,1.000000,0.960000,0.100000,0.400000,1.121526
582,-1.550742,0.111584,-4.917614,1.126835,0.045824,2.199283,0.460000,1.000000,0.840000,0.100000,0.200000,1.126835
583,-1.548894,0.122709,-4.895621,1.134123,0.024864,2.288745,0.480000,1.000000,0.740000,0.100000,0.000000,1.134123
584,-1.547072,0.133906,-4.872733,1.141583,-0.002016,2.111359,0.500000,1.000000,0.660000,0.100000,-0.100000,1.141583
585,-1.545230,0.145172,-4.851620,1.147996,-0.028347,1.824834,0.520000,1.000000,0.620000,0.100000,-0.200000,1.147996
586,-1.543356,0.156502,-4.833371,1.153204,-0.052492,1.456440,0.520000,1.000000,0.620000,0.100000,-0.200000,1.153204
587,-1.541443,0.167886,-4.818807,1.158286,-0.071586,1.099087,0.540000,1.000000,0.620000,0.100000,-0.200000,1.158286
588,-1.539501,0.179327,-4.807816,1.163457,-0.085890,0.757071,0.540000,1.000000,0.600000,0.100000,-0.300000,1.163457
589,-1.537537,0.190827,-4.800245,1.167836,-0.097628,0.351397,0.560000,1.000000,0.600000,0.100000,-0.300000,1.167836
590,-1.535540,0.202375,-4.796732,1.172628,-0.104370,-0.037237,0.560000,1.000000,0.580000,0.100000,-0.300000,1.172628
591,-1.533512,0.213971,-4.797104,1.177885,-0.106457,-0.406269,0.540000,1.000000,0.580000,0.100000,-0.300000,1.177885
592,-1.531455,0.225618,-4.801167,1.183597,-0.104261,-0.753830,0.540000,1.000000,0.560000,0.100000,-0.300000,1.183597
593,-1.529367,0.237315,-4.808705,1.189699,-0.098171,-1.078424,0.520000,1.000000,0.560000,0.100000,-0.300000,1.189699
594,-1.527245,0.249062,-4.819489,1.196086,-0.088587,-1.378763,0.520000,1.000000,0.580000,0.100000,-0.300000,1.196086
595,-1.525086,0.260860,-4.833277,1.202627,-0.075912,-1.653745,0.500000,1.000000,0.620000,0.100000,-0.200000,1.202627
596,-1.522882,0.272707,-4.849814,1.210179,-0.058276,-1.805510,0.480000,1.000000,0.680000,0.100000,-0.100000,1.210179
597,-1.520647,0.284615,-4.867869,1.218079,-0.036736,-1.815370,0.460000,1.000000,0.760000,0.100000,0.000000,1.218079
598,-1.518398,0.296592,-4.886023,1.225620,-0.013046,-1.688487,0.440000,1.000000,0.840000,0.100000,0.200000,1.225620
599,-1.516152,0.308641,-4.902908,1.231446,0.012709,-1.363985,0.420000,1.000000,0.940000,0.100000,0.400000,1.231446
600,-1.513945,0.320757,-4.916548,1.234873,0.035660,-0.956285,0.420000,1.000000,0.960000,0.100000,0.400000,1.234873
601,-1.511790,0.332921,-4.926111,1.238223,0.053163,-0.545890,0.400000,1.000000,0.960000,0.100000,0.400000,1.238223
602,-1.509684,0.345135,-4.931569,1.241710,0.065313,-0.139510,0.400000,1.000000,0.940000,0.100000,0.400000,1.241710
603,-1.507621,0.357397,-4.932965,1.245473,0.072290,0.257211,0.400000,1.000000,0.940000,0.100000,0.400000,1.245473
604,-1.505602,0.369708,-4.930392,1.249575,0.074344,0.639502,0.400000,1.000000,0.920000,0.100000,0.300000,1.249575
605,-1.503625,0.382069,-4.923997,1.255165,0.070577,0.951845,0.400000,1.000000,0.920000,0.100000,0.300000,1.255165
606,-1.501679,0.394488,-4.914479,1.260972,0.063164,1.242767,0.400000,1.000000,0.900000,0.100000,0.300000,1.260972
607,-1.499767,0.406968,-4.902051,1.266893,0.052479,1.510913,0.400000,1.000000,0.900000,0.000000,0.300000,1.266893
608,-1.497894,0.419509,-4.886942,1.265806,0.038901,1.755337,0.400000,1.000000,0.880000,0.000000,0.300000,1.265806
609,-1.496078,0.432042,-4.869389,1.264582,0.022920,1.975140,0.420000,1.000000,0.860000,0.000000,0.200000,1.264582
610,-1.494327,0.444568,-4.849637,1.264110,0.002964,2.086103,0.420000,1.000000,0.800000,0.000000,0.100000,1.264110
611,-1.492627,0.457095,-4.828776,1.263883,-0.020132,2.066107,0.440000,1.000000,0.720000,0.000000,0.000000,1.263883
612,-1.490960,0.469625,-4.808115,1.263330,-0.044906,1.911981,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263330
613,-1.489305,0.482157,-4.788996,1.262014,-0.069482,1.639513,0.480000,1.000000,0.640000,0.100000,-0.200000,1.262014
614,-1.487647,0.494687,-4.772600,1.266735,-0.091983,1.274873,0.480000,1.000000,0.600000,0.000000,-0.400000,1.266735
615,-1.485966,0.507276,-4.759852,1.262386,-0.111962,0.803922,0.600000,1.000000,0.580000,0.100000,-0.300000,1.262386
616,-1.484249,0.519833,-4.751812,1.266575,-0.124383,0.389973,0.620000,1.000000,0.580000,0.000000,-0.300000,1.266575
617,-1.482507,0.532440,-4.747913,1.264286,-0.131286,-0.007461,0.620000,1.000000,0.580000,0.000000,-0.300000,1.264286
618,-1.480746,0.545028,-4.747987,1.262579,-0.132999,-0.386514,0.600000,1.000000,0.580000,0.100000,-0.300000,1.262579
619,-1.478967,0.557598,-4.751852,1.268440,-0.129958,-0.745367,0.600000,1.000000,0.600000,0.000000,-0.300000,1.268440
620,-1.477168,0.570222,-4.759306,1.267789,-0.122586,-1.082372,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267789
621,-1.475349,0.582828,-4.770130,1.267508,-0.111347,-1.396158,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267508
622,-1.473506,0.595418,-4.784091,1.268439,-0.094317,-1.582902,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268439
623,-1.471656,0.608002,-4.799920,1.269826,-0.072800,-1.624425,0.520000,1.000000,0.720000,0.000000,0.000000,1.269826
624,-1.469821,0.620588,-4.816165,1.270871,-0.048830,-1.528674,0.500000,1.000000,0.740000,0.000000,0.000000,1.270871
625,-1.468019,0.633178,-4.831451,1.271480,-0.027220,-1.431382,0.480000,1.000000,0.720000,0.000000,0.000000,1.271480
626,-1.466238,0.645770,-4.845765,1.271731,-0.007902,-1.334320,0.460000,1.000000,0.700000,0.000000,-0.100000,1.271731
627,-1.464469,0.658364,-4.859108,1.271505,0.006173,-1.369670,0.460000,1.000000,0.740000,0.000000,0.000000,1.271505
628,-1.462671,0.670951,-4.872805,1.271283,0.023037,-1.268210,0.440000,1.000000,0.760000,0.000000,0.000000,1.271283
629,-1.460868,0.683538,-4.885487,1.270853,0.037779,-1.170375,0.420000,1.000000,0.760000,0.000000,0.000000,1.270853
630,-1.459051,0.696122,-4.897191,1.270273,0.050553,-1.076722,0.420000,1.000000,0.740000,0.000000,0.000000,1.270273
631,-1.457214,0.708701,-4.907958,1.269591,0.061512,-0.987544,0.400000,1.000000,0.760000,0.000000,0.000000,1.269591
