step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.888409,-1.036866,-13.555812,0.349912,-0.037593,-2.768472,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349912
416,1.890017,-1.039997,-13.583497,0.349913,-0.037593,-2.768468,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349913
417,1.891537,-1.043171,-13.611182,0.349913,-0.037593,-2.768465,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349913
418,1.892969,-1.046386,-13.638866,0.349913,-0.037593,-2.768461,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349913
419,1.894311,-1.049639,-13.666551,0.349914,-0.037593,-2.768457,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349914
420,1.895562,-1.052928,-13.694235,0.349914,-0.037593,-2.768454,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349914
421,1.896722,-1.056251,-13.721920,0.349914,-0.037592,-2.768451,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349914
422,1.897790,-1.059604,-13.749604,0.349915,-0.037592,-2.768447,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349915
423,1.898764,-1.062986,-13.777289,0.349915,-0.037592,-2.768444,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349915
424,1.899645,-1.066393,-13.804973,0.349915,-0.037592,-2.768441,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349915
425,1.900431,-1.069824,-13.832658,0.349916,-0.037592,-2.768438,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349916
426,1.901121,-1.073275,-13.860342,0.349916,-0.037592,-2.768435,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349916
427,1.901716,-1.076743,-13.888026,0.349916,-0.037592,-2.768432,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349916
428,1.902214,-1.080227,-13.915711,0.349916,-0.037592,-2.768429,0.260000,0.180000,0.080000,0.100000,-1.000000,0.349916
429,1.902616,-1.083724,-13.943395,0.349917,-0.037591,-2.768426,0.260000,0.180000,0.080000,0.100000,-1.000000,0.349917
430,1.902921,-1.087230,-13.971079,0.349917,-0.037591,-2.768423,0.340000,0.180000,0.080000,0.100000,-1.000000,0.349917
431,1.903129,-1.090743,-13.998764,0.349917,-0.037591,-2.768421,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349917
432,1.903239,-1.094260,-14.026448,0.349917,-0.037591,-2.768418,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349917
433,1.903252,-1.097780,-14.054132,0.349918,-0.037591,-2.768415,0.380000,0.180000,0.100000,0.100000,-1.000000,0.349918
434,1.903168,-1.101298,-14.081816,0.349918,-0.037591,-2.768413,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349918
435,1.902986,-1.104813,-14.109500,0.349918,-0.037591,-2.768410,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349918
436,1.902707,-1.108321,-14.137184,0.349918,-0.037591,-2.768408,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349918
437,1.902331,-1.111820,-14.164868,0.349919,-0.037590,-2.768406,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349919
438,1.901859,-1.115307,-14.192552,0.349919,-0.037590,-2.768403,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349919
439,1.901290,-1.118780,-14.220237,0.349919,-0.037590,-2.768401,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349919
440,1.900625,-1.122236,-14.247921,0.349919,-0.037590,-2.768399,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349919
441,1.899864,-1.125673,-14.275605,0.349919,-0.037590,-2.768397,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349919
442,1.899009,-1.129086,-14.303288,0.349920,-0.037590,-2.768395,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349920
443,1.898060,-1.132475,-14.330972,0.349920,-0.037590,-2.768393,0.640000,0.300000,0.140000,0.100000,-1.000000,0.349920
444,1.897017,-1.135837,-14.358656,0.349920,-0.037590,-2.768391,0.640000,0.300000,0.140000,0.100000,-1.000000,0.349920
445,1.895882,-1.139168,-14.386340,0.349920,-0.037590,-2.768389,0.700000,0.300000,0.140000,0.100000,-1.000000,0.349920
446,1.894654,-1.142466,-14.414024,0.349920,-0.037590,-2.768387,0.700000,0.340000,0.140000,0.100000,-1.000000,0.349920
447,1.893336,-1.145729,-14.441708,0.349921,-0.037590,-2.768385,0.720000,0.340000,0.140000,0.100000,-1.000000,0.349921
448,1.891928,-1.148955,-14.469392,0.349921,-0.037589,-2.768383,0.740000,0.340000,0.220000,0.100000,-1.000000,0.349921
449,1.890432,-1.152140,-14.497076,0.349921,-0.037589,-2.768381,0.800000,0.400000,0.200000,0.100000,-1.000000,0.349921
450,1.888848,-1.155283,-14.524760,0.349921,-0.037589,-2.768380,0.820000,0.480000,0.200000,0.100000,-1.000000,0.349921
451,1.887177,-1.158380,-14.552443,0.349921,-0.037589,-2.768378,0.840000,0.480000,0.200000,0.100000,-1.000000,0.349921
452,1.885421,-1.161430,-14.580127,0.349921,-0.037589,-2.768376,0.860000,0.480000,0.200000,0.100000,-1.000000,0.349921
453,1.883582,-1.164431,-14.607811,0.349922,-0.037589,-2.768375,0.880000,0.500000,0.200000,0.100000,-1.000000,0.349922
454,1.881660,-1.167379,-14.635495,0.349922,-0.037589,-2.768373,0.960000,0.540000,0.280000,0.100000,-1.000000,0.349922
455,1.879658,-1.170273,-14.663178,0.349922,-0.037589,-2.768372,0.980000,0.600000,0.280000,0.100000,-1.000000,0.349922
456,1.877576,-1.173111,-14.690862,0.349922,-0.037589,-2.768370,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349922
457,1.875416,-1.175889,-14.718546,0.349922,-0.037589,-2.768369,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349922
458,1.873180,-1.178607,-14.746229,0.349922,-0.037589,-2.768367,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349922
459,1.870870,-1.181262,-14.773913,0.349922,-0.037589,-2.768366,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349922
460,1.868487,-1.183852,-14.801597,0.349923,-0.037589,-2.768364,1.000000,0.680000,0.360000,0.100000,-1.000000,0.349923
461,1.866033,-1.186375,-14.829280,0.349923,-0.037589,-2.768363,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349923
462,1.863511,-1.188829,-14.856964,0.349923,-0.037588,-2.768362,1.000000,0.760000,0.360000,0.100000,-1.000000,0.349923
463,1.860921,-1.191213,-14.884648,0.349923,-0.037588,-2.768360,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349923
464,1.858267,-1.193524,-14.912331,0.349923,-0.037588,-2.768359,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349923
465,1.855550,-1.195760,-14.940015,0.349923,-0.037588,-2.768358,1.000000,0.820000,0.460000,0.100000,-1.000000,0.349923
466,1.852771,-1.197920,-14.967698,0.349923,-0.037588,-2.768357,1.000000,0.840000,0.500000,0.100000,-1.000000,0.349923
467,1.849934,-1.200003,-14.995382,0.349923,-0.037588,-2.768355,1.000000,0.920000,0.560000,0.100000,-1.000000,0.349923
468,1.847041,-1.202006,-15.023066,0.349924,-0.037588,-2.768354,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349924
469,1.844093,-1.203929,-15.050749,0.349924,-0.037588,-2.768353,0.500000,0.980000,0.580000,0.100000,-1.000000,0.349924
470,1.841093,-1.205769,-15.078433,0.349924,-0.037588,-2.768352,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349924
471,1.838043,-1.207526,-15.106116,0.349924,-0.037588,-2.768351,0.420000,1.000000,0.640000,0.100000,-1.000000,0.349924
472,1.834946,-1.209197,-15.133800,0.349924,-0.037588,-2.768350,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349924
473,1.831804,-1.210782,-15.161483,0.349924,-0.037588,-2.768349,0.360000,1.000000,0.660000,0.100000,-1.000000,0.349924
474,1.828619,-1.212279,-15.189167,0.349924,-0.037588,-2.768348,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349924
475,1.825394,-1.213688,-15.216850,0.349924,-0.037588,-2.768347,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349924
476,1.822131,-1.215007,-15.244534,0.349924,-0.037588,-2.768346,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349924
477,1.818833,-1.216235,-15.272217,0.349924,-0.037588,-2.768345,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349924
478,1.815502,-1.217371,-15.299901,0.349925,-0.037588,-2.768344,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349925
479,1.812141,-1.218414,-15.327584,0.349925,-0.037588,-2.768343,0.340000,1.000000,0.880000,0.100000,-1.000000,0.349925
480,1.808752,-1.219365,-15.355267,0.349925,-0.037588,-2.768342,0.340000,1.000000,0.920000,0.100000,-1.000000,0.349925
481,1.805338,-1.220221,-15.382951,0.349925,-0.037588,-2.768341,0.340000,1.000000,0.940000,0.100000,-1.000000,0.349925
482,1.801902,-1.220982,-15.410634,0.349925,-0.037588,-2.768341,0.340000,0.480000,0.980000,0.100000,-1.000000,0.349925
483,1.798446,-1.221648,-15.438318,0.349925,-0.037587,-2.768340,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349925
484,1.794973,-1.222217,-15.466001,0.349925,-0.037587,-2.768339,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349925
485,1.791486,-1.222691,-15.493684,0.349925,-0.037587,-2.768338,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349925
486,1.787987,-1.223068,-15.521368,0.349925,-0.037587,-2.768337,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349925
487,1.784479,-1.223348,-15.549051,0.349925,-0.037587,-2.768337,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349925
488,1.780964,-1.223530,-15.576735,0.349925,-0.037587,-2.768336,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349925
489,1.777446,-1.223615,-15.604418,0.349925,-0.037587,-2.768335,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349925
490,1.773926,-1.223603,-15.632101,0.349925,-0.037587,-2.768335,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349925
491,1.770409,-1.223494,-15.659785,0.349926,-0.037587,-2.768334,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349926
492,1.766895,-1.223287,-15.687468,0.349926,-0.037587,-2.768333,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349926
493,1.763389,-1.222983,-15.715151,0.349926,-0.037587,-2.768333,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349926
494,1.759893,-1.222582,-15.742835,0.349926,-0.037587,-2.768332,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349926
495,1.756409,-1.222084,-15.770518,0.349926,-0.037587,-2.768331,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349926
496,1.752940,-1.221490,-15.798201,0.349926,-0.037587,-2.768331,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349926
497,1.749488,-1.220800,-15.825885,0.349926,-0.037587,-2.768330,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349926
498,1.746058,-1.220015,-15.853568,0.349926,-0.037587,-2.768330,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349926
499,1.742650,-1.219136,-15.881251,0.349926,-0.037587,-2.768329,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
500,1.739268,-1.218162,-15.908934,0.349926,-0.037587,-2.768328,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
501,1.735914,-1.217095,-15.936618,0.349926,-0.037587,-2.768328,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
502,1.732591,-1.215936,-15.964301,0.349926,-0.037587,-2.768327,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
503,1.729302,-1.214685,-15.991984,0.349926,-0.037587,-2.768327,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
504,1.726048,-1.213344,-16.019668,0.349926,-0.037587,-2.768326,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
505,1.722832,-1.211913,-16.047351,0.349926,-0.037587,-2.768326,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349926
506,1.719658,-1.210394,-16.075034,0.349926,-0.037587,-2.768325,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349926
507,1.716527,-1.208787,-16.102717,0.349926,-0.037587,-2.768325,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
508,1.713441,-1.207094,-16.130401,0.349926,-0.037587,-2.768324,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
509,1.710404,-1.205317,-16.158084,0.349927,-0.037587,-2.768324,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349927
510,1.707416,-1.203456,-16.185767,0.349927,-0.037587,-2.768323,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349927
511,1.704482,-1.201513,-16.213450,0.349927,-0.037587,-2.768323,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349927
512,1.701602,-1.199490,-16.241133,0.349927,-0.037587,-2.768323,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349927
513,1.698780,-1.197388,-16.268817,0.349927,-0.037587,-2.768322,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349927
514,1.696016,-1.195208,-16.296500,0.349927,-0.037587,-2.768322,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349927
515,1.693315,-1.192953,-16.324183,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349927
516,1.690676,-1.190624,-16.351866,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349927
517,1.688103,-1.188222,-16.379550,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349927
518,1.685598,-1.185751,-16.407233,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
519,1.683162,-1.183211,-16.434916,0.349927,-0.037587,-2.768320,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
520,1.680797,-1.180604,-16.462599,0.349927,-0.037587,-2.768320,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
521,1.678505,-1.177933,-16.490282,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349927
522,1.676288,-1.175200,-16.517966,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349927
523,1.674147,-1.172407,-16.545649,0.349927,-0.037587,-2.768319,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349927
524,1.672085,-1.169555,-16.573332,0.349927,-0.037586,-2.768318,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349927
525,1.670102,-1.166647,-16.601015,0.349927,-0.037586,-2.768318,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349927
526,1.668201,-1.163685,-16.628698,0.349927,-0.037586,-2.768318,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
527,1.666382,-1.160672,-16.656381,0.349927,-0.037586,-2.768317,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349927
528,1.664648,-1.157610,-16.684065,0.349927,-0.037586,-2.768317,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349927
529,1.662999,-1.154501,-16.711748,0.349927,-0.037586,-2.768317,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349927
530,1.661436,-1.151347,-16.739431,0.349927,-0.037586,-2.768316,0.480000,0.200000,0.180000,0.100000,-1.000000,0.349927
531,1.659962,-1.148152,-16.767114,0.349927,-0.037586,-2.768316,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349927
532,1.658576,-1.144917,-16.794797,0.349927,-0.037586,-2.768316,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349927
533,1.657281,-1.141644,-16.822480,0.349927,-0.037586,-2.768316,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349927
534,1.656076,-1.138337,-16.850164,0.349927,-0.037586,-2.768315,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349927
535,1.654964,-1.134998,-16.877847,0.349927,-0.037586,-2.768315,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349927
536,1.653944,-1.131630,-16.905530,0.349927,-0.037586,-2.768315,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349927
537,1.653018,-1.128235,-16.933213,0.349927,-0.037586,-2.768315,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349927
538,1.652187,-1.124815,-16.960896,0.349927,-0.037586,-2.768314,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349927
539,1.651450,-1.121373,-16.988579,0.349927,-0.037586,-2.768314,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349927
540,1.650809,-1.117913,-17.016263,0.349927,-0.037586,-2.768314,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349927
541,1.650264,-1.114436,-17.043946,0.349927,-0.037586,-2.768314,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349927
542,1.649815,-1.110945,-17.071629,0.349928,-0.037586,-2.768314,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
543,1.649464,-1.107443,-17.099312,0.349928,-0.037586,-2.768313,0.960000,1.000000,0.160000,0.100000,-1.000000,0.349928
544,1.649209,-1.103933,-17.126995,0.349928,-0.037586,-2.768313,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349928
545,1.649051,-1.100417,-17.154678,0.349928,-0.037586,-2.768313,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349928
546,1.648991,-1.096898,-17.182361,0.349928,-0.037586,-2.768313,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349928
547,1.649029,-1.093379,-17.210044,0.349928,-0.037586,-2.768313,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
548,1.649163,-1.089862,-17.237728,0.349928,-0.037586,-2.768312,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
549,1.649395,-1.086351,-17.265411,0.349928,-0.037586,-2.768312,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
550,1.649724,-1.082847,-17.293094,0.349928,-0.037586,-2.768312,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349928
551,1.650150,-1.079353,-17.320777,0.349928,-0.037586,-2.768312,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349928
552,1.650673,-1.075873,-17.348460,0.349928,-0.037586,-2.768312,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
553,1.651291,-1.072408,-17.376143,0.349928,-0.037586,-2.768312,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349928
554,1.652006,-1.068962,-17.403826,0.349928,-0.037586,-2.768311,0.620000,1.000000,0.380000,0.100000,-1.000000,0.349928
555,1.652815,-1.065537,-17.431509,0.349928,-0.037586,-2.768311,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
556,1.653719,-1.062136,-17.459193,0.349928,-0.037586,-2.768311,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349928
557,1.654717,-1.058761,-17.486876,0.349928,-0.037586,-2.768311,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349928
558,1.655808,-1.055414,-17.514559,0.349928,-0.037586,-2.768311,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
559,1.656991,-1.052100,-17.542242,0.349928,-0.037586,-2.768311,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
560,1.658265,-1.048819,-17.569925,0.349928,-0.037586,-2.768310,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349928
561,1.659629,-1.045575,-17.597608,0.349928,-0.037586,-2.768310,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
562,1.661083,-1.042370,-17.625291,0.349928,-0.037586,-2.768310,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349928
563,1.662625,-1.039206,-17.652974,0.349928,-0.037586,-2.768310,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
564,1.664254,-1.036087,-17.680657,0.349928,-0.037586,-2.768310,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
565,1.665969,-1.033013,-17.708340,0.349928,-0.037586,-2.768310,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
566,1.667768,-1.029988,-17.736024,0.349928,-0.037586,-2.768310,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
567,1.669650,-1.027015,-17.763707,0.349928,-0.037586,-2.768310,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
568,1.671614,-1.024094,-17.791390,0.349928,-0.037586,-2.768309,0.400000,0.540000,0.880000,0.100000,-1.000000,0.349928
569,1.673658,-1.021229,-17.819073,0.349928,-0.037586,-2.768309,0.400000,0.540000,0.840000,0.100000,-1.000000,0.349928
570,1.675780,-1.018421,-17.846756,0.349928,-0.037586,-2.768309,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349928
571,1.677979,-1.015674,-17.874439,0.349928,-0.037586,-2.768309,0.380000,0.540000,0.740000,0.100000,-1.000000,0.349928
572,1.680254,-1.012988,-17.902122,0.349928,-0.037586,-2.768309,0.360000,0.520000,0.720000,0.100000,-1.000000,0.349928
573,1.682602,-1.010366,-17.929805,0.349928,-0.037586,-2.768309,0.360000,0.500000,0.720000,0.100000,-1.000000,0.349928
574,1.685021,-1.007811,-17.957488,0.349928,-0.037586,-2.768309,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
575,1.687511,-1.005323,-17.985171,0.349928,-0.037586,-2.768309,0.340000,0.460000,0.620000,0.100000,-1.000000,0.349928
576,1.690068,-1.002905,-18.012855,0.349928,-0.037586,-2.768309,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349928
577,1.692692,-1.000559,-18.040538,0.349928,-0.037586,-2.768309,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349928
578,1.695379,-0.998286,-18.068221,0.349928,-0.037586,-2.768308,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
579,1.698128,-0.996089,-18.095904,0.349928,-0.037586,-2.768308,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
580,1.700937,-0.993968,-18.123587,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
581,1.703803,-0.991926,-18.151270,0.349928,-0.037586,-2.768308,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
582,1.706725,-0.989964,-18.178953,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
583,1.709700,-0.988084,-18.206636,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
584,1.712726,-0.986287,-18.234319,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
585,1.715801,-0.984574,-18.262002,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
586,1.718921,-0.982947,-18.289685,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
587,1.722086,-0.981408,-18.317368,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
588,1.725292,-0.979956,-18.345051,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
589,1.728537,-0.978593,-18.372735,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
590,1.731819,-0.977321,-18.400418,0.349928,-0.037586,-2.768307,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
591,1.735134,-0.976141,-18.428101,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
592,1.738481,-0.975052,-18.455784,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
593,1.741857,-0.974057,-18.483467,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
594,1.745259,-0.973155,-18.511150,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
595,1.748684,-0.972348,-18.538833,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
596,1.752131,-0.971636,-18.566516,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
597,1.755596,-0.971019,-18.594199,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
598,1.759077,-0.970499,-18.621882,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
599,1.762570,-0.970075,-18.649565,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
600,1.766075,-0.969749,-18.677248,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
601,1.769586,-0.969519,-18.704931,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
602,1.773103,-0.969387,-18.732614,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
603,1.776623,-0.969352,-18.760298,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
604,1.780141,-0.969414,-18.787981,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
605,1.783657,-0.969574,-18.815664,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
606,1.787167,-0.969831,-18.843347,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
607,1.790669,-0.970185,-18.871030,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
608,1.794159,-0.970636,-18.898713,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
609,1.797636,-0.971183,-18.926396,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
610,1.801096,-0.971827,-18.954079,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
611,1.804537,-0.972566,-18.981762,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
612,1.807956,-0.973399,-19.009445,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
613,1.811351,-0.974328,-19.037128,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
614,1.814719,-0.975349,-19.064811,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
615,1.818057,-0.976464,-19.092494,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
616,1.821363,-0.977671,-19.120177,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
617,1.824634,-0.978968,-19.147860,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
618,1.827869,-0.980356,-19.175544,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
619,1.831063,-0.981833,-19.203227,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
620,1.834216,-0.983397,-19.230910,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
621,1.837324,-0.985048,-19.258593,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
622,1.840385,-0.986785,-19.286276,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
