step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.201171,1.892977,-5.480354,0.576785,0.026330,-1.153953,0.200000,0.120000,0.100000,-0.200000,-1.000000,0.576785
419,-1.197353,1.897309,-5.491893,0.554093,0.024102,-1.212370,0.200000,0.120000,0.100000,-0.200000,-1.000000,0.554093
420,-1.193630,1.901419,-5.504017,0.531419,0.021831,-1.265517,0.200000,0.120000,0.100000,-0.200000,-1.000000,0.531419
421,-1.190002,1.905309,-5.516672,0.508767,0.019468,-1.313558,0.200000,0.120000,0.100000,-0.200000,-1.000000,0.508767
422,-1.186472,1.908978,-5.529808,0.486142,0.016969,-1.356771,0.200000,0.120000,0.100000,-0.200000,-1.000000,0.486142
423,-1.183043,1.912427,-5.543375,0.463549,0.014298,-1.395534,0.200000,0.120000,0.080000,-0.100000,-1.000000,0.463549
424,-1.179715,1.915658,-5.557331,0.447995,0.011425,-1.430315,0.200000,0.120000,0.080000,-0.100000,-1.000000,0.447995
425,-1.176440,1.918717,-5.571634,0.432484,0.008478,-1.464129,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.432484
426,-1.173220,1.921606,-5.586275,0.417021,0.005449,-1.497202,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.417021
427,-1.170057,1.924324,-5.601247,0.401610,0.002332,-1.529786,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.401610
428,-1.166954,1.926873,-5.616545,0.386255,-0.000879,-1.562156,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.386255
429,-1.163913,1.929255,-5.632167,0.370961,-0.004184,-1.594601,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.370961
430,-1.160937,1.931470,-5.648113,0.355735,-0.007585,-1.627422,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.355735
431,-1.158028,1.933519,-5.664387,0.340581,-0.011080,-1.660925,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.340581
432,-1.155190,1.935404,-5.680996,0.325507,-0.014664,-1.695414,0.220000,0.100000,0.080000,-0.100000,-1.000000,0.325507
433,-1.152424,1.937127,-5.697950,0.310521,-0.018333,-1.731185,0.220000,0.100000,0.080000,-0.200000,-1.000000,0.310521
434,-1.149734,1.938690,-5.715262,0.288632,-0.022081,-1.768512,0.240000,0.100000,0.080000,-0.200000,-1.000000,0.288632
435,-1.147182,1.940056,-5.732947,0.266858,-0.026093,-1.803781,0.240000,0.100000,0.080000,-0.200000,-1.000000,0.266858
436,-1.144771,1.941229,-5.750985,0.245221,-0.030349,-1.838013,0.260000,0.100000,0.080000,-0.200000,-1.000000,0.245221
437,-1.142504,1.942212,-5.769365,0.223752,-0.034818,-1.872153,0.300000,0.100000,0.080000,-0.200000,-1.000000,0.223752
438,-1.140385,1.943008,-5.788087,0.202491,-0.039453,-1.906961,0.320000,0.100000,0.080000,-0.200000,-1.000000,0.202491
439,-1.138415,1.943623,-5.807156,0.181504,-0.044188,-1.942786,0.360000,0.100000,0.080000,0.100000,-1.000000,0.181504
440,-1.136600,1.944062,-5.826584,0.181893,-0.048922,-1.979144,0.420000,0.120000,0.080000,0.100000,-1.000000,0.181893
441,-1.134751,1.944425,-5.846376,0.182506,-0.052961,-2.039072,0.520000,0.120000,0.080000,0.100000,-1.000000,0.182506
442,-1.132874,1.944717,-5.866766,0.183349,-0.056460,-2.112393,0.660000,0.120000,0.080000,0.100000,-1.000000,0.183349
443,-1.130968,1.944943,-5.887890,0.184425,-0.059540,-2.191652,0.960000,0.120000,0.080000,0.100000,-1.000000,0.184425
444,-1.129037,1.945103,-5.909807,0.185730,-0.062286,-2.272107,1.000000,0.140000,0.080000,0.100000,-1.000000,0.185730
445,-1.127081,1.945201,-5.932528,0.187256,-0.064752,-2.351000,1.000000,0.140000,0.080000,0.100000,-1.000000,0.187256
446,-1.125099,1.945236,-5.956038,0.188990,-0.066977,-2.426853,1.000000,0.140000,0.080000,0.100000,-1.000000,0.188990
447,-1.123095,1.945209,-5.980306,0.190917,-0.068986,-2.498964,1.000000,0.160000,0.080000,0.100000,-1.000000,0.190917
448,-1.121067,1.945120,-6.005296,0.193020,-0.070798,-2.567072,1.000000,0.180000,0.080000,0.100000,-1.000000,0.193020
449,-1.119016,1.944969,-6.030967,0.195282,-0.072431,-2.631170,1.000000,0.180000,0.080000,0.100000,-1.000000,0.195282
450,-1.116944,1.944755,-6.057278,0.197685,-0.073897,-2.691379,1.000000,0.200000,0.100000,0.100000,-1.000000,0.197685
451,-1.114852,1.944477,-6.084192,0.200212,-0.075207,-2.747883,1.000000,0.240000,0.100000,0.100000,-1.000000,0.200212
452,-1.112741,1.944136,-6.111671,0.202846,-0.076371,-2.800889,1.000000,0.280000,0.100000,0.100000,-1.000000,0.202846
453,-1.110612,1.943730,-6.139680,0.205572,-0.077400,-2.850607,1.000000,0.320000,0.100000,0.100000,-1.000000,0.205572
454,-1.108467,1.943257,-6.168186,0.208376,-0.078302,-2.897235,1.000000,0.400000,0.120000,0.100000,-1.000000,0.208376
455,-1.106307,1.942719,-6.197158,0.211244,-0.079083,-2.940960,1.000000,0.540000,0.120000,0.300000,-1.000000,0.211244
456,-1.104134,1.942112,-6.226568,0.228163,-0.079752,-2.981948,1.000000,0.820000,0.120000,0.300000,-1.000000,0.228163
457,-1.101811,1.941445,-6.256387,0.244851,-0.079913,-3.035494,1.000000,1.000000,0.140000,0.300000,-1.000000,0.244851
458,-1.099342,1.940712,-6.286742,0.261365,-0.079618,-3.093701,1.000000,1.000000,0.160000,0.300000,-1.000000,0.261365
459,-1.096731,1.939907,-6.317679,0.277734,-0.078881,-3.152182,0.960000,1.000000,0.160000,0.300000,-1.000000,0.277734
460,-1.093983,1.939022,-6.349201,0.293976,-0.077703,-3.208375,0.880000,1.000000,0.180000,0.300000,-1.000000,0.293976
461,-1.091101,1.938053,-6.381285,0.310094,-0.076083,-3.260710,0.720000,1.000000,0.200000,0.300000,-1.000000,0.310094
462,-1.088089,1.936992,-6.413892,0.326088,-0.074019,-3.308188,0.680000,1.000000,0.240000,0.300000,-1.000000,0.326088
463,-1.084953,1.935833,-6.446974,0.341951,-0.071509,-3.350168,0.640000,1.000000,0.280000,0.300000,-1.000000,0.341951
464,-1.081695,1.934570,-6.480476,0.357673,-0.068557,-3.386236,0.600000,1.000000,0.360000,0.300000,-1.000000,0.357673
465,-1.078322,1.933197,-6.514338,0.373243,-0.065169,-3.416143,0.560000,1.000000,0.460000,0.300000,-1.000000,0.373243
466,-1.074839,1.931707,-6.548499,0.388648,-0.061354,-3.439757,0.540000,1.000000,0.660000,0.300000,0.200000,0.388648
467,-1.071249,1.930096,-6.582897,0.409896,-0.042950,-2.850743,0.520000,1.000000,0.980000,0.300000,0.200000,0.409896
468,-1.067460,1.928476,-6.611404,0.430340,-0.026406,-2.290522,0.500000,1.000000,0.980000,0.300000,0.200000,0.430340
469,-1.063471,1.926839,-6.634310,0.450276,-0.011977,-1.767123,0.480000,1.000000,1.000000,0.300000,0.200000,0.450276
470,-1.059284,1.925177,-6.651981,0.469957,0.000165,-1.288235,0.460000,0.960000,1.000000,0.300000,0.200000,0.469957
471,-1.054900,1.923485,-6.664863,0.489580,0.009967,-0.859286,0.460000,0.920000,1.000000,0.300000,0.200000,0.489580
472,-1.050319,1.921754,-6.673456,0.509279,0.017502,-0.482089,0.460000,0.900000,1.000000,0.300000,0.200000,0.509279
473,-1.045543,1.919978,-6.678277,0.529124,0.022951,-0.154791,0.440000,0.880000,1.000000,0.300000,0.200000,0.529124
474,-1.040571,1.918153,-6.679825,0.549139,0.026554,0.127046,0.440000,0.880000,1.000000,0.300000,0.200000,0.549139
475,-1.035403,1.916277,-6.678554,0.569318,0.028569,0.369059,0.440000,0.880000,1.000000,0.300000,0.200000,0.569318
476,-1.030039,1.914348,-6.674864,0.589636,0.029236,0.577033,0.440000,0.880000,1.000000,0.300000,0.200000,0.589636
477,-1.024478,1.912367,-6.669093,0.610062,0.028762,0.756310,0.440000,0.880000,1.000000,0.300000,0.200000,0.610062
478,-1.018718,1.910337,-6.661530,0.630561,0.027322,0.911554,0.440000,0.900000,1.000000,0.300000,0.200000,0.630561
479,-1.012757,1.908262,-6.652415,0.651101,0.025054,1.046718,0.440000,0.920000,1.000000,0.300000,0.200000,0.651101
480,-1.006594,1.906146,-6.641948,0.671651,0.022072,1.165098,0.440000,0.940000,1.000000,0.300000,0.200000,0.671651
481,-1.000228,1.903994,-6.630297,0.692184,0.018463,1.269417,0.460000,0.960000,1.000000,0.300000,0.200000,0.692184
482,-0.993656,1.901813,-6.617603,0.712673,0.014297,1.361918,0.460000,1.000000,1.000000,0.300000,0.200000,0.712673
483,-0.986877,1.899609,-6.603983,0.733098,0.009627,1.444441,0.460000,1.000000,1.000000,0.300000,0.200000,0.733098
484,-0.979890,1.897389,-6.589539,0.753439,0.004496,1.518501,0.460000,1.000000,1.000000,0.300000,0.200000,0.753439
485,-0.972693,1.895159,-6.574354,0.773676,-0.001064,1.585343,0.480000,1.000000,0.900000,0.300000,0.200000,0.773676
486,-0.965285,1.892928,-6.558500,0.793793,-0.007026,1.645993,0.480000,1.000000,0.900000,0.300000,0.200000,0.793793
487,-0.957665,1.890703,-6.542041,0.813776,-0.013372,1.701300,0.480000,1.000000,0.900000,0.300000,0.200000,0.813776
488,-0.949833,1.888490,-6.525028,0.833610,-0.020087,1.751968,0.500000,1.000000,0.840000,0.300000,0.200000,0.833610
489,-0.941787,1.886299,-6.507508,0.853283,-0.027158,1.798583,0.500000,1.000000,0.740000,0.300000,0.200000,0.853283
490,-0.933529,1.884136,-6.489522,0.872782,-0.034577,1.841634,0.520000,1.000000,0.660000,0.300000,0.200000,0.872782
491,-0.925057,1.882009,-6.471106,0.892094,-0.042338,1.881535,0.520000,1.000000,0.600000,0.300000,0.200000,0.892094
492,-0.916372,1.879927,-6.452290,0.911210,-0.050434,1.918635,0.540000,1.000000,0.540000,0.300000,0.200000,0.911210
493,-0.907475,1.877896,-6.433104,0.930118,-0.058863,1.953231,0.560000,1.000000,0.500000,0.300000,0.200000,0.930118
494,-0.898366,1.875925,-6.413572,0.948808,-0.067621,1.985577,0.580000,1.000000,0.460000,0.200000,-1.000000,0.948808
495,-0.889046,1.874021,-6.393716,0.953028,-0.087597,1.550058,0.680000,1.000000,0.440000,0.100000,-1.000000,0.953028
496,-0.879671,1.872099,-6.378215,0.950249,-0.103375,1.109133,0.700000,1.000000,0.420000,0.200000,-1.000000,0.950249
497,-0.870309,1.870168,-6.367124,0.954700,-0.114869,0.666808,0.720000,1.000000,0.400000,0.200000,-1.000000,0.954700
498,-0.860892,1.868223,-6.360456,0.959548,-0.122269,0.229288,0.720000,1.000000,0.400000,0.200000,-1.000000,0.959548
499,-0.851420,1.866263,-6.358163,0.964895,-0.125681,-0.198648,0.720000,1.000000,0.400000,0.200000,-1.000000,0.964895
500,-0.841892,1.864287,-6.360150,0.970784,-0.125260,-0.612087,0.720000,1.000000,0.420000,0.200000,-1.000000,0.970784
501,-0.832309,1.862292,-6.366270,0.977198,-0.121205,-1.005911,0.700000,1.000000,0.420000,0.200000,-1.000000,0.977198
502,-0.822671,1.860273,-6.376330,0.984070,-0.113767,-1.374862,0.680000,1.000000,0.460000,0.100000,-1.000000,0.984070
503,-0.812979,1.858225,-6.390078,0.984287,-0.103243,-1.713785,0.660000,1.000000,0.480000,0.100000,-1.000000,0.984287
504,-0.803303,1.856149,-6.407216,0.984708,-0.090083,-2.018550,0.640000,1.000000,0.520000,0.300000,0.200000,0.984708
505,-0.793643,1.854036,-6.427401,1.005908,-0.061815,-1.734012,0.600000,1.000000,0.580000,0.300000,0.200000,1.005908
506,-0.783777,1.851979,-6.444742,1.026449,-0.037092,-1.436915,0.580000,1.000000,0.640000,0.300000,0.200000,1.026449
507,-0.773706,1.849962,-6.459111,1.046544,-0.016037,-1.135716,0.480000,1.000000,0.700000,0.300000,0.200000,1.046544
508,-0.763430,1.847972,-6.470468,1.066380,0.001329,-0.837405,0.560000,1.000000,0.760000,0.300000,0.200000,1.066380
509,-0.752950,1.846000,-6.478842,1.086110,0.015065,-0.547235,0.460000,1.000000,0.740000,0.300000,0.200000,1.086110
510,-0.742267,1.844036,-6.484314,1.105847,0.025300,-0.268829,0.460000,1.000000,0.740000,0.300000,0.200000,1.105847
511,-0.731381,1.842075,-6.487003,1.125664,0.032207,-0.004477,0.540000,1.000000,0.720000,0.300000,0.200000,1.125664
512,-0.720292,1.840112,-6.487047,1.145600,0.035988,0.244515,0.520000,1.000000,0.720000,0.300000,0.200000,1.145600
513,-0.709000,1.838145,-6.484602,1.165663,0.036858,0.477514,0.520000,1.000000,0.700000,0.300000,0.200000,1.165663
514,-0.697506,1.836174,-6.479827,1.185838,0.035039,0.694324,0.520000,1.000000,0.700000,0.300000,0.200000,1.185838
515,-0.685807,1.834201,-6.472884,1.206091,0.030750,0.895027,0.540000,1.000000,0.680000,0.300000,0.200000,1.206091
516,-0.673905,1.832229,-6.463934,1.226374,0.024204,1.079885,0.540000,1.000000,0.680000,0.300000,0.200000,1.226374
517,-0.661797,1.830262,-6.453135,1.246630,0.015603,1.249298,0.540000,1.000000,0.660000,0.300000,0.200000,1.246630
518,-0.649484,1.828307,-6.440642,1.266799,0.005141,1.403780,0.560000,1.000000,0.660000,-0.200000,0.200000,1.266799
519,-0.636965,1.826372,-6.426604,1.251815,-0.007003,1.543951,0.560000,1.000000,0.660000,-0.200000,0.200000,1.251815
520,-0.624585,1.824513,-6.411164,1.236626,-0.020098,1.667740,0.580000,1.000000,0.640000,0.300000,0.200000,1.236626
521,-0.612346,1.822736,-6.394487,1.256180,-0.033862,1.775799,0.600000,1.000000,0.620000,-0.500000,0.200000,1.256180
522,-0.599899,1.821004,-6.376729,1.219426,-0.048719,1.872532,0.600000,1.000000,0.580000,0.300000,0.200000,1.219426
523,-0.587804,1.819380,-6.358004,1.238329,-0.063400,1.953091,0.640000,1.000000,0.540000,0.300000,0.200000,1.238329
524,-0.575503,1.817822,-6.338473,1.256860,-0.078874,2.024986,0.760000,1.000000,0.520000,-0.500000,0.200000,1.256860
525,-0.562997,1.816340,-6.318223,1.218987,-0.095068,2.089111,0.800000,1.000000,0.480000,0.200000,-1.000000,1.218987
526,-0.550848,1.814963,-6.297332,1.222523,-0.121802,1.660473,0.840000,1.000000,0.460000,0.200000,-1.000000,1.222523
527,-0.538641,1.813572,-6.280727,1.226038,-0.143127,1.221044,0.860000,1.000000,0.440000,0.200000,-1.000000,1.226038
528,-0.526377,1.812171,-6.268517,1.229845,-0.158995,0.776448,0.900000,1.000000,0.440000,0.200000,-1.000000,1.229845
529,-0.514057,1.810761,-6.260752,1.234181,-0.169421,0.331744,0.900000,1.000000,0.420000,0.200000,-1.000000,1.234181
530,-0.501680,1.809344,-6.257435,1.239202,-0.174472,-0.108249,0.920000,1.000000,0.420000,0.200000,-1.000000,1.239202
531,-0.489247,1.807919,-6.258517,1.244984,-0.174269,-0.538683,0.900000,1.000000,0.440000,0.200000,-1.000000,1.244984
532,-0.476758,1.806484,-6.263904,1.251523,-0.168993,-0.954478,0.900000,1.000000,0.440000,-0.400000,-1.000000,1.251523
533,-0.464213,1.805036,-6.273449,1.216739,-0.158885,-1.350211,0.860000,1.000000,0.460000,0.200000,-1.000000,1.216739
534,-0.452030,1.803566,-6.286951,1.224500,-0.144731,-1.724395,0.820000,1.000000,0.480000,0.200000,-1.000000,1.224500
535,-0.439791,1.802072,-6.304195,1.232606,-0.126551,-2.066578,0.780000,1.000000,0.500000,0.300000,0.200000,1.232606
536,-0.427494,1.800548,-6.324861,1.254554,-0.091902,-1.819965,0.740000,1.000000,0.500000,-0.500000,0.200000,1.254554
537,-0.414998,1.799107,-6.343060,1.219639,-0.061031,-1.555292,0.720000,1.000000,0.480000,0.200000,-1.000000,1.219639
538,-0.402860,1.797768,-6.358613,1.226143,-0.047131,-1.796968,0.680000,1.000000,0.460000,0.200000,-1.000000,1.226143
539,-0.390669,1.796374,-6.376583,1.232540,-0.030780,-2.008967,0.660000,1.000000,0.500000,0.300000,0.200000,1.232540
540,-0.378426,1.794918,-6.396673,1.252694,-0.000416,-1.679648,0.620000,1.000000,0.540000,-0.200000,0.200000,1.252694
541,-0.365980,1.793495,-6.413469,1.237341,0.025191,-1.348724,0.600000,1.000000,0.580000,0.300000,0.200000,1.237341
542,-0.353678,1.792138,-6.426956,1.256748,0.045531,-1.020136,0.580000,1.000000,0.620000,-0.200000,0.200000,1.256748
543,-0.341175,1.790788,-6.437158,1.241125,0.061305,-0.701958,0.580000,1.000000,0.660000,0.300000,0.200000,1.241125
544,-0.328817,1.789490,-6.444177,1.260629,0.072368,-0.395116,0.560000,1.000000,0.700000,-0.200000,0.200000,1.260629
545,-0.316258,1.788184,-6.448128,1.245346,0.079355,-0.103931,0.560000,1.000000,0.720000,0.300000,0.200000,1.245346
546,-0.303843,1.786922,-6.449168,1.265332,0.082381,0.171905,0.560000,1.000000,0.720000,-0.200000,0.200000,1.265332
547,-0.291227,1.785644,-6.447449,1.250578,0.081929,0.430555,0.560000,1.000000,0.720000,-0.200000,0.200000,1.250578
548,-0.278756,1.784407,-6.443143,1.236071,0.078312,0.672167,0.560000,1.000000,0.720000,0.300000,0.200000,1.236071
549,-0.266428,1.783211,-6.436421,1.256760,0.071961,0.895988,0.560000,1.000000,0.700000,-0.200000,0.200000,1.256760
550,-0.253898,1.782004,-6.427462,1.242556,0.063075,1.102305,0.580000,1.000000,0.680000,0.300000,0.200000,1.242556
551,-0.241511,1.780842,-6.416439,1.263398,0.052202,1.290138,0.580000,1.000000,0.640000,-0.200000,0.200000,1.263398
552,-0.228920,1.779681,-6.403537,1.249186,0.039340,1.461013,0.600000,1.000000,0.620000,0.300000,0.200000,1.249186
553,-0.216471,1.778571,-6.388927,1.269850,0.025169,1.613277,0.600000,1.000000,0.580000,-0.200000,0.200000,1.269850
554,-0.203817,1.777481,-6.372794,1.255297,0.009489,1.749864,0.620000,1.000000,0.540000,-0.200000,0.200000,1.255297
555,-0.191306,1.776452,-6.355296,1.240465,-0.006915,1.868675,0.640000,1.000000,0.520000,0.300000,0.200000,1.240465
556,-0.178938,1.775490,-6.336609,1.260294,-0.023752,1.970575,0.680000,1.000000,0.480000,-0.600000,-1.000000,1.260294
557,-0.166366,1.774580,-6.316903,1.209314,-0.051635,1.627170,0.700000,1.000000,0.460000,0.200000,-1.000000,1.209314
558,-0.154297,1.773656,-6.300631,1.213986,-0.073853,1.259748,0.840000,1.000000,0.440000,0.200000,-1.000000,1.213986
559,-0.142172,1.772706,-6.288034,1.218579,-0.091447,0.881489,0.880000,1.000000,0.440000,0.200000,-1.000000,1.218579
560,-0.129991,1.771732,-6.279219,1.223308,-0.104374,0.498309,1.000000,1.000000,0.420000,0.200000,-1.000000,1.223308
561,-0.117754,1.770737,-6.274236,1.228334,-0.112652,0.115654,1.000000,1.000000,0.420000,0.200000,-1.000000,1.228334
562,-0.105461,1.769720,-6.273079,1.233759,-0.116360,-0.261308,1.000000,1.000000,0.420000,0.200000,-1.000000,1.233759
563,-0.093112,1.768682,-6.275692,1.239625,-0.115634,-0.627539,1.000000,1.000000,0.420000,0.200000,-1.000000,1.239625
564,-0.080708,1.767618,-6.281968,1.245916,-0.110669,-0.978059,1.000000,1.000000,0.440000,0.200000,-1.000000,1.245916
565,-0.068247,1.766527,-6.291748,1.252565,-0.101718,-1.307976,1.000000,1.000000,0.440000,-0.500000,-1.000000,1.252565
566,-0.055731,1.765402,-6.304828,1.210461,-0.089088,-1.612627,0.820000,1.000000,0.460000,0.200000,-1.000000,1.210461
567,-0.043648,1.764250,-6.320954,1.217473,-0.073889,-1.889637,0.780000,1.000000,0.500000,0.300000,0.200000,1.217473
568,-0.031510,1.763051,-6.339851,1.238313,-0.043508,-1.603838,0.740000,1.000000,0.520000,0.300000,0.200000,1.238313
569,-0.019171,1.761916,-6.355889,1.258544,-0.017317,-1.309292,0.620000,1.000000,0.560000,-0.600000,0.200000,1.258544
570,-0.006632,1.760829,-6.368982,1.215393,0.004589,-1.012915,0.600000,1.000000,0.600000,0.300000,0.200000,1.215393
571,0.005482,1.759833,-6.379111,1.235063,0.021547,-0.716913,0.580000,1.000000,0.620000,0.300000,0.200000,1.235063
572,0.017796,1.758865,-6.386280,1.254704,0.034462,-0.429748,0.580000,1.000000,0.640000,-0.200000,0.200000,1.254704
573,0.030312,1.757916,-6.390578,1.239418,0.043489,-0.154186,0.560000,1.000000,0.640000,0.300000,0.200000,1.239418
574,0.042681,1.757020,-6.392120,1.259279,0.048714,0.108930,0.560000,1.000000,0.640000,-0.200000,0.200000,1.259279
575,0.055252,1.756135,-6.391030,1.244301,0.050546,0.357107,0.560000,1.000000,0.620000,0.300000,0.200000,1.244301
576,0.067677,1.755298,-6.387459,1.264490,0.049280,0.589887,0.560000,1.000000,0.620000,-0.200000,0.200000,1.264490
577,0.080305,1.754472,-6.381561,1.249803,0.045170,0.806616,0.660000,1.000000,0.600000,0.300000,0.200000,1.249803
578,0.092787,1.753694,-6.373494,1.270203,0.038677,1.006479,0.680000,1.000000,0.600000,-0.200000,0.200000,1.270203
579,0.105472,1.752934,-6.363430,1.255618,0.029875,1.190286,0.680000,1.000000,0.580000,-0.200000,0.200000,1.255618
580,0.118012,1.752225,-6.351527,1.240991,0.019367,1.356650,0.800000,1.000000,0.580000,0.300000,0.200000,1.240991
581,0.130406,1.751571,-6.337960,1.261256,0.007506,1.505525,1.000000,1.000000,0.560000,-0.100000,0.200000,1.261256
582,0.143004,1.750956,-6.322905,1.253334,-0.005912,1.639878,1.000000,0.940000,0.540000,-0.100000,0.200000,1.253334
583,0.155525,1.750399,-6.306506,1.245170,-0.020250,1.758182,1.000000,0.920000,0.500000,0.300000,0.200000,1.245170
584,0.167968,1.749906,-6.288924,1.264710,-0.035256,1.861295,1.000000,0.920000,0.480000,-0.700000,-1.000000,1.264710
585,0.180613,1.749481,-6.270311,1.206546,-0.061659,1.509095,1.000000,0.820000,0.460000,0.200000,-1.000000,1.206546
586,0.192686,1.749020,-6.255220,1.211133,-0.082250,1.134373,1.000000,0.820000,0.440000,0.200000,-1.000000,1.211133
587,0.204815,1.748536,-6.243877,1.215730,-0.098182,0.751121,1.000000,0.800000,0.440000,0.200000,-1.000000,1.215730
588,0.217002,1.748033,-6.236366,1.220533,-0.109433,0.365052,1.000000,0.800000,0.420000,0.200000,-1.000000,1.220533
589,0.229245,1.747511,-6.232715,1.225685,-0.116046,-0.018516,1.000000,0.780000,0.420000,0.200000,-1.000000,1.225685
590,0.241545,1.746970,-6.232900,1.231266,-0.118122,-0.394479,1.000000,0.780000,0.420000,0.200000,-1.000000,1.231266
591,0.253901,1.746409,-6.236845,1.237298,-0.115818,-0.757818,1.000000,0.760000,0.440000,0.200000,-1.000000,1.237298
592,0.266315,1.745826,-6.244423,1.243744,-0.109351,-1.103559,1.000000,0.760000,0.440000,0.200000,-1.000000,1.243744
593,0.278785,1.745215,-6.255459,1.250520,-0.098994,-1.426840,1.000000,0.740000,0.460000,-0.500000,-1.000000,1.250520
594,0.291313,1.744572,-6.269727,1.208499,-0.085077,-1.723104,1.000000,0.740000,0.440000,0.200000,-1.000000,1.208499
595,0.303408,1.743884,-6.286958,1.215540,-0.068787,-1.989804,1.000000,0.800000,0.440000,0.200000,-1.000000,1.215540
596,0.315561,1.743150,-6.306856,1.222477,-0.049845,-2.222184,1.000000,0.800000,0.420000,0.200000,-1.000000,1.222477
597,0.327771,1.742363,-6.329078,1.229144,-0.028673,-2.418550,1.000000,0.860000,0.440000,0.200000,-1.000000,1.229144
598,0.340036,1.741512,-6.353264,1.235386,-0.005696,-2.578605,1.000000,0.860000,0.480000,0.200000,-1.000000,1.235386
599,0.352355,1.740591,-6.379050,1.241071,0.018672,-2.703369,1.000000,0.940000,0.520000,0.300000,0.200000,1.241071
600,0.364727,1.739588,-6.406083,1.260178,0.055599,-2.300648,1.000000,0.920000,0.540000,-0.100000,0.200000,1.260178
601,0.377302,1.738595,-6.429090,1.250651,0.086761,-1.904312,1.000000,0.920000,0.520000,-0.100000,0.200000,1.250651
602,0.389802,1.737636,-6.448133,1.240896,0.111634,-1.518566,1.000000,0.960000,0.500000,0.300000,0.200000,1.240896
603,0.402226,1.736699,-6.463319,1.259237,0.130590,-1.148663,1.000000,0.940000,0.540000,-0.100000,0.200000,1.259237
604,0.414848,1.735728,-6.474805,1.249884,0.144515,-0.798933,1.000000,0.940000,0.560000,0.300000,0.200000,1.249884
605,0.427393,1.734766,-6.482795,1.268985,0.153372,-0.468059,1.000000,0.920000,0.560000,-0.100000,0.200000,1.268985
606,0.440135,1.733753,-6.487475,1.260589,0.157917,-0.156635,1.000000,0.920000,0.540000,-0.100000,0.200000,1.260589
607,0.452800,1.732742,-6.489041,1.252731,0.158267,0.136828,1.000000,0.900000,0.540000,-0.100000,0.200000,1.252731
608,0.465386,1.731731,-6.487673,1.245383,0.154874,0.412819,1.000000,0.900000,0.520000,0.300000,0.200000,1.245383
609,0.477895,1.730718,-6.483545,1.266485,0.148168,0.671680,1.000000,0.880000,0.520000,-0.100000,0.200000,1.266485
610,0.490601,1.729650,-6.476828,1.259929,0.138520,0.914066,1.000000,0.880000,0.500000,-0.100000,0.200000,1.259929
611,0.503231,1.728585,-6.467688,1.253637,0.126288,1.139327,1.000000,0.860000,0.500000,-0.100000,0.200000,1.253637
612,0.515787,1.727526,-6.456294,1.247498,0.111859,1.346938,1.000000,0.800000,0.480000,0.200000,-1.000000,1.247498
613,0.528268,1.726479,-6.442825,1.254467,0.087847,1.204323,1.000000,0.800000,0.480000,-0.300000,-1.000000,1.254467
614,0.540793,1.725352,-6.430782,1.225991,0.066047,1.036899,1.000000,0.780000,0.460000,0.200000,-1.000000,1.225991
615,0.553016,1.724203,-6.420413,1.232154,0.047060,0.849447,1.000000,0.780000,0.460000,0.200000,-1.000000,1.232154
616,0.565287,1.722983,-6.411918,1.238037,0.030680,0.644804,1.000000,0.760000,0.440000,0.200000,-1.000000,1.238037
617,0.577604,1.721698,-6.405470,1.243723,0.017056,0.427293,1.000000,0.760000,0.440000,0.200000,-1.000000,1.243723
618,0.589969,1.720350,-6.401197,1.249289,0.006283,0.201260,1.000000,0.740000,0.420000,0.200000,-1.000000,1.249289
619,0.602382,1.718942,-6.399185,1.254799,-0.001595,-0.029055,1.000000,0.740000,0.420000,-0.400000,-1.000000,1.254799
620,0.614844,1.717474,-6.399475,1.218301,-0.006584,-0.259598,1.000000,0.720000,0.400000,0.200000,-1.000000,1.218301
621,0.626937,1.715995,-6.402071,1.223831,-0.008845,-0.486463,1.000000,0.720000,0.400000,0.200000,-1.000000,1.223831
622,0.639079,1.714455,-6.406936,1.229390,-0.008459,-0.706134,1.000000,0.700000,0.380000,0.200000,-1.000000,1.229390
623,0.651268,1.712854,-6.413997,1.234967,-0.005554,-0.915453,1.000000,0.700000,0.380000,0.200000,-1.000000,1.234967
624,0.663505,1.711188,-6.423152,1.240535,-0.000294,-1.111663,1.000000,0.680000,0.360000,0.200000,-1.000000,1.240535
625,0.675789,1.709454,-6.434268,1.246054,0.007135,-1.292461,0.980000,0.680000,0.380000,0.200000,-1.000000,1.246054
626,0.688118,1.707650,-6.447193,1.251475,0.016524,-1.456040,0.980000,0.660000,0.420000,-0.300000,-1.000000,1.251475
627,0.700492,1.705769,-6.461753,1.221746,0.027647,-1.601125,0.980000,0.660000,0.420000,0.200000,-1.000000,1.221746
628,0.712564,1.703871,-6.477765,1.226818,0.039654,-1.724173,0.980000,0.700000,0.400000,0.200000,-1.000000,1.226818
629,0.724677,1.701888,-6.495006,1.231644,0.052857,-1.828170,0.980000,0.680000,0.400000,0.200000,-1.000000,1.231644
