step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.039614,-1.715248,-3.278962,1.201588,0.048600,-2.020869,0.780000,0.620000,0.500000,0.200000,0.100000,1.201588
425,-1.051583,-1.714084,-3.299171,1.214161,0.073001,-1.733731,0.780000,0.660000,0.500000,0.200000,0.100000,1.214161
426,-1.063689,-1.712900,-3.316508,1.226524,0.093102,-1.463645,0.780000,0.640000,0.480000,0.100000,-1.000000,1.226524
427,-1.075929,-1.711682,-3.331145,1.223651,0.102060,-1.518029,0.780000,0.640000,0.480000,0.100000,-1.000000,1.223651
428,-1.088139,-1.710379,-3.346325,1.220591,0.111408,-1.561163,0.780000,0.640000,0.500000,0.200000,0.100000,1.220591
429,-1.100316,-1.708988,-3.361937,1.232583,0.127799,-1.303038,0.760000,0.620000,0.540000,0.200000,0.100000,1.232583
430,-1.112623,-1.707541,-3.374967,1.244705,0.140504,-1.063424,0.760000,0.620000,0.520000,0.200000,0.100000,1.244705
431,-1.125058,-1.706030,-3.385601,1.257041,0.149866,-0.840656,0.760000,0.600000,0.520000,-1.000000,0.100000,1.257041
432,-1.137618,-1.704447,-3.394008,1.185644,0.156196,-0.632977,0.740000,0.600000,0.500000,0.200000,0.100000,1.185644
433,-1.149489,-1.702998,-3.400338,1.198584,0.158778,-0.437812,0.740000,0.580000,0.500000,0.200000,0.100000,1.198584
434,-1.161482,-1.701466,-3.404716,1.211832,0.159042,-0.255228,0.740000,0.580000,0.480000,0.100000,-1.000000,1.211832
435,-1.173597,-1.699850,-3.407268,1.209895,0.152557,-0.282579,0.720000,0.580000,0.480000,0.100000,-1.000000,1.209895
436,-1.185672,-1.698146,-3.410094,1.207934,0.146502,-0.314976,0.720000,0.560000,0.460000,0.100000,-1.000000,1.207934
437,-1.197707,-1.696354,-3.413244,1.205945,0.140929,-0.351953,0.700000,0.560000,0.460000,0.100000,-1.000000,1.205945
438,-1.209702,-1.694475,-3.416763,1.203923,0.135881,-0.392972,0.700000,0.540000,0.440000,0.100000,-1.000000,1.203923
439,-1.221658,-1.692512,-3.420693,1.201865,0.131392,-0.437439,0.680000,0.540000,0.440000,0.100000,-1.000000,1.201865
440,-1.233573,-1.690464,-3.425067,1.199767,0.127488,-0.484712,0.680000,0.520000,0.420000,0.100000,-1.000000,1.199767
441,-1.245449,-1.688332,-3.429914,1.197628,0.124187,-0.534122,0.660000,0.520000,0.420000,0.100000,-1.000000,1.197628
442,-1.257284,-1.686117,-3.435256,1.195445,0.121499,-0.584984,0.660000,0.500000,0.400000,0.100000,-1.000000,1.195445
443,-1.269078,-1.683820,-3.441105,1.193216,0.119424,-0.636611,0.640000,0.540000,0.400000,0.100000,-1.000000,1.193216
444,-1.280832,-1.681441,-3.447471,1.190939,0.117955,-0.688330,0.640000,0.480000,0.380000,-0.200000,-1.000000,1.190939
445,-1.292543,-1.678979,-3.454355,1.167611,0.117076,-0.739496,0.620000,0.520000,0.420000,0.100000,-1.000000,1.167611
446,-1.304013,-1.676500,-3.461750,1.165234,0.116557,-0.786844,0.620000,0.520000,0.400000,0.100000,-1.000000,1.165234
447,-1.315440,-1.673940,-3.469618,1.162807,0.116542,-0.832766,0.620000,0.500000,0.400000,0.100000,-1.000000,1.162807
448,-1.326824,-1.671297,-3.477946,1.160327,0.117004,-0.876778,0.600000,0.500000,0.380000,0.100000,-1.000000,1.160327
449,-1.338163,-1.668571,-3.486714,1.157792,0.117908,-0.918450,0.600000,0.480000,0.380000,-0.200000,-1.000000,1.157792
450,-1.349457,-1.665764,-3.495898,1.134201,0.119216,-0.957409,0.580000,0.480000,0.380000,-0.200000,-1.000000,1.134201
451,-1.360508,-1.662947,-3.505472,1.110556,0.120628,-0.990500,0.580000,0.480000,0.360000,-0.200000,-1.000000,1.110556
452,-1.371316,-1.660122,-3.515377,1.086861,0.122060,-1.017708,0.580000,0.460000,0.360000,-0.200000,-1.000000,1.086861
453,-1.381880,-1.657290,-3.525554,1.063122,0.123433,-1.039106,0.560000,0.460000,0.340000,-0.200000,-1.000000,1.063122
454,-1.392200,-1.654452,-3.535945,1.039346,0.124674,-1.054847,0.560000,0.460000,0.340000,-0.200000,-1.000000,1.039346
455,-1.402274,-1.651610,-3.546494,1.015542,0.125719,-1.065150,0.560000,0.440000,0.320000,-0.200000,-1.000000,1.015542
456,-1.412104,-1.648765,-3.557145,0.991717,0.126511,-1.070290,0.560000,0.440000,0.320000,-0.200000,-1.000000,0.991717
457,-1.421688,-1.645919,-3.567848,0.967880,0.127000,-1.070591,0.540000,0.440000,0.320000,-0.200000,-1.000000,0.967880
458,-1.431025,-1.643073,-3.578554,0.944041,0.127143,-1.066414,0.540000,0.420000,0.300000,-0.200000,-1.000000,0.944041
459,-1.440117,-1.640230,-3.589218,0.920209,0.126907,-1.058149,0.540000,0.420000,0.300000,-0.200000,-1.000000,0.920209
460,-1.448962,-1.637391,-3.599800,0.896393,0.126264,-1.046211,0.540000,0.420000,0.340000,-0.200000,-1.000000,0.896393
461,-1.457559,-1.634558,-3.610262,0.872602,0.125195,-1.031032,0.520000,0.400000,0.320000,-0.200000,-1.000000,0.872602
462,-1.465910,-1.631734,-3.620572,0.848844,0.123687,-1.013057,0.520000,0.400000,0.320000,-0.200000,-1.000000,0.848844
463,-1.474013,-1.628919,-3.630703,0.825127,0.121732,-0.992742,0.520000,0.400000,0.320000,-0.200000,-1.000000,0.825127
464,-1.481869,-1.626117,-3.640630,0.801457,0.119331,-0.970550,0.520000,0.400000,0.300000,-0.200000,-1.000000,0.801457
465,-1.489477,-1.623329,-3.650336,0.777841,0.116487,-0.946953,0.520000,0.380000,0.300000,-0.200000,-1.000000,0.777841
466,-1.496838,-1.620558,-3.659805,0.754283,0.113211,-0.922429,0.500000,0.380000,0.300000,-0.200000,-1.000000,0.754283
467,-1.503951,-1.617805,-3.669030,0.730786,0.109519,-0.897461,0.500000,0.380000,0.300000,-0.200000,-1.000000,0.730786
468,-1.510817,-1.615073,-3.678004,0.707354,0.105428,-0.872540,0.500000,0.380000,0.280000,-0.200000,-1.000000,0.707354
469,-1.517436,-1.612365,-3.686730,0.683989,0.100962,-0.848164,0.500000,0.360000,0.280000,-0.200000,-1.000000,0.683989
470,-1.523808,-1.609681,-3.695211,0.660690,0.096147,-0.824837,0.500000,0.360000,0.280000,-0.200000,-1.000000,0.660690
471,-1.529934,-1.607025,-3.703460,0.637457,0.091013,-0.803071,0.500000,0.360000,0.280000,-0.200000,-1.000000,0.637457
472,-1.535813,-1.604399,-3.711490,0.614290,0.085593,-0.783387,0.500000,0.360000,0.260000,-0.200000,-1.000000,0.614290
473,-1.541447,-1.601806,-3.719324,0.591187,0.079921,-0.766308,0.480000,0.360000,0.260000,-0.200000,-1.000000,0.591187
474,-1.546836,-1.599247,-3.726987,0.568146,0.074032,-0.752362,0.480000,0.340000,0.260000,-0.200000,-1.000000,0.568146
475,-1.551980,-1.596724,-3.734511,0.545164,0.067965,-0.742075,0.480000,0.340000,0.260000,-0.200000,-1.000000,0.545164
476,-1.556881,-1.594242,-3.741932,0.522238,0.061757,-0.735967,0.480000,0.340000,0.260000,-0.200000,-1.000000,0.522238
477,-1.561539,-1.591801,-3.749291,0.499367,0.055446,-0.734543,0.480000,0.340000,0.240000,-0.200000,-1.000000,0.499367
478,-1.565955,-1.589405,-3.756637,0.476548,0.049068,-0.738284,0.480000,0.340000,0.240000,0.100000,-1.000000,0.476548
479,-1.570131,-1.587056,-3.764019,0.474779,0.042661,-0.747634,0.480000,0.340000,0.240000,0.100000,-1.000000,0.474779
480,-1.574237,-1.584635,-3.771496,0.473058,0.036562,-0.770227,0.480000,0.340000,0.240000,0.100000,-1.000000,0.473058
481,-1.578275,-1.582144,-3.779198,0.471380,0.030817,-0.805149,0.480000,0.340000,0.280000,0.100000,-1.000000,0.471380
482,-1.582246,-1.579585,-3.787250,0.469741,0.025459,-0.851157,0.480000,0.320000,0.280000,0.100000,-1.000000,0.469741
483,-1.586151,-1.576962,-3.795761,0.468140,0.020507,-0.906761,0.480000,0.320000,0.280000,0.100000,-1.000000,0.468140
484,-1.589991,-1.574276,-3.804829,0.466576,0.015974,-0.970327,0.480000,0.320000,0.280000,0.100000,-1.000000,0.466576
485,-1.593766,-1.571529,-3.814532,0.465050,0.011860,-1.040166,0.480000,0.320000,0.260000,0.100000,-1.000000,0.465050
486,-1.597476,-1.568724,-3.824934,0.463562,0.008159,-1.114617,0.480000,0.320000,0.260000,0.100000,-1.000000,0.463562
487,-1.601123,-1.565860,-3.836080,0.462114,0.004858,-1.192109,0.480000,0.320000,0.260000,0.100000,-1.000000,0.462114
488,-1.604705,-1.562940,-3.848001,0.460706,0.001941,-1.271203,0.480000,0.320000,0.260000,0.100000,-1.000000,0.460706
489,-1.608222,-1.559964,-3.860713,0.459338,-0.000614,-1.350619,0.500000,0.320000,0.260000,0.100000,-1.000000,0.459338
490,-1.611674,-1.556934,-3.874219,0.458011,-0.002828,-1.429254,0.500000,0.320000,0.260000,0.100000,-1.000000,0.458011
491,-1.615060,-1.553849,-3.888512,0.456722,-0.004728,-1.506178,0.500000,0.320000,0.260000,0.100000,-1.000000,0.456722
492,-1.618379,-1.550712,-3.903574,0.455471,-0.006337,-1.580632,0.520000,0.320000,0.260000,0.100000,-1.000000,0.455471
493,-1.621630,-1.547522,-3.919380,0.454255,-0.007682,-1.652016,0.520000,0.320000,0.260000,0.100000,-1.000000,0.454255
494,-1.624813,-1.544279,-3.935900,0.453072,-0.008786,-1.719877,0.540000,0.320000,0.260000,0.100000,-1.000000,0.453072
495,-1.627925,-1.540986,-3.953099,0.451919,-0.009676,-1.783889,0.560000,0.320000,0.260000,0.100000,-1.000000,0.451919
496,-1.630966,-1.537641,-3.970938,0.450792,-0.010373,-1.843837,0.580000,0.320000,0.260000,0.100000,-1.000000,0.450792
497,-1.633934,-1.534247,-3.989376,0.449690,-0.010900,-1.899605,0.600000,0.340000,0.260000,0.100000,-1.000000,0.449690
498,-1.636828,-1.530803,-4.008372,0.448607,-0.011278,-1.951154,0.600000,0.340000,0.260000,0.100000,-1.000000,0.448607
499,-1.639646,-1.527310,-4.027884,0.447541,-0.011527,-1.998511,0.580000,0.340000,0.260000,0.100000,-1.000000,0.447541
500,-1.642386,-1.523770,-4.047869,0.446489,-0.011665,-2.041758,0.580000,0.340000,0.260000,0.100000,-1.000000,0.446489
501,-1.645048,-1.520183,-4.068286,0.445448,-0.011709,-2.081017,0.580000,0.340000,0.260000,0.100000,-1.000000,0.445448
502,-1.647629,-1.516551,-4.089096,0.444416,-0.011675,-2.116443,0.600000,0.360000,0.260000,0.100000,-1.000000,0.444416
503,-1.650128,-1.512874,-4.110261,0.443389,-0.011577,-2.148213,0.640000,0.360000,0.260000,0.100000,-1.000000,0.443389
504,-1.652544,-1.509155,-4.131743,0.442366,-0.011428,-2.176525,0.700000,0.380000,0.260000,0.100000,-1.000000,0.442366
505,-1.654875,-1.505393,-4.153508,0.441345,-0.011241,-2.201584,0.760000,0.380000,0.260000,0.100000,-1.000000,0.441345
506,-1.657120,-1.501592,-4.175524,0.440325,-0.011026,-2.223604,0.840000,0.380000,0.260000,0.100000,-1.000000,0.440325
507,-1.659277,-1.497752,-4.197760,0.439303,-0.010794,-2.242803,0.940000,0.400000,0.260000,0.100000,-1.000000,0.439303
508,-1.661346,-1.493874,-4.220188,0.438279,-0.010551,-2.259397,1.000000,0.420000,0.260000,0.100000,-1.000000,0.438279
509,-1.663324,-1.489962,-4.242782,0.437253,-0.010307,-2.273600,1.000000,0.420000,0.260000,0.100000,-1.000000,0.437253
510,-1.665211,-1.486016,-4.265518,0.436224,-0.010068,-2.285622,1.000000,0.440000,0.280000,0.100000,-1.000000,0.436224
511,-1.667005,-1.482039,-4.288374,0.435191,-0.009840,-2.295669,1.000000,0.460000,0.280000,0.100000,-1.000000,0.435191
512,-1.668706,-1.478032,-4.311331,0.434154,-0.009628,-2.303936,1.000000,0.480000,0.280000,0.100000,-1.000000,0.434154
513,-1.670312,-1.473997,-4.334370,0.433114,-0.009435,-2.310614,1.000000,0.500000,0.280000,0.200000,-1.000000,0.433114
514,-1.671823,-1.469937,-4.357477,0.439071,-0.009266,-2.315883,1.000000,0.540000,0.300000,0.200000,-1.000000,0.439071
515,-1.673262,-1.465788,-4.380635,0.445021,-0.008910,-2.322605,1.000000,0.540000,0.300000,0.200000,-1.000000,0.445021
516,-1.674627,-1.461551,-4.403861,0.450961,-0.008371,-2.330190,1.000000,0.520000,0.300000,0.200000,-1.000000,0.450961
517,-1.675917,-1.457229,-4.427163,0.456885,-0.007656,-2.338123,1.000000,0.520000,0.320000,0.200000,-1.000000,0.456885
518,-1.677129,-1.452823,-4.450545,0.462790,-0.006772,-2.345960,1.000000,0.540000,0.320000,0.200000,-1.000000,0.462790
519,-1.678261,-1.448336,-4.474004,0.468671,-0.005727,-2.353324,1.000000,0.600000,0.340000,0.200000,-1.000000,0.468671
520,-1.679312,-1.443768,-4.497537,0.474525,-0.004531,-2.359901,1.000000,0.660000,0.340000,0.200000,-1.000000,0.474525
521,-1.680280,-1.439122,-4.521136,0.480346,-0.003191,-2.365430,1.000000,0.720000,0.360000,0.200000,-1.000000,0.480346
522,-1.681162,-1.434400,-4.544791,0.486132,-0.001718,-2.369704,1.000000,0.820000,0.360000,0.100000,-1.000000,0.486132
523,-1.681956,-1.429604,-4.568488,0.484878,-0.000121,-2.372558,1.000000,0.940000,0.380000,0.100000,-1.000000,0.484878
524,-1.682650,-1.424805,-4.592213,0.483584,0.001377,-2.371479,1.000000,1.000000,0.400000,0.100000,-1.000000,0.483584
525,-1.683243,-1.420006,-4.615928,0.482253,0.002765,-2.366988,1.000000,1.000000,0.420000,0.100000,-1.000000,0.482253
526,-1.683735,-1.415208,-4.639598,0.480887,0.004038,-2.359568,1.000000,1.000000,0.440000,0.200000,-1.000000,0.480887
527,-1.684125,-1.410415,-4.663194,0.486488,0.005189,-2.349666,0.920000,1.000000,0.460000,0.100000,-1.000000,0.486488
528,-1.684416,-1.405559,-4.686690,0.485060,0.006427,-2.340121,0.860000,1.000000,0.480000,0.100000,-1.000000,0.485060
529,-1.684605,-1.400711,-4.710092,0.483600,0.007536,-2.328326,0.680000,1.000000,0.480000,0.100000,-1.000000,0.483600
530,-1.684691,-1.395876,-4.733375,0.482114,0.008513,-2.314680,0.640000,1.000000,0.480000,0.100000,-1.000000,0.482114
531,-1.684675,-1.391054,-4.756522,0.480604,0.009358,-2.299555,0.600000,1.000000,0.460000,0.200000,-1.000000,0.480604
532,-1.684557,-1.386248,-4.779517,0.486074,0.010069,-2.283293,0.580000,1.000000,0.480000,0.100000,-1.000000,0.486074
533,-1.684331,-1.381392,-4.802350,0.484527,0.010857,-2.268636,0.540000,1.000000,0.520000,0.200000,0.100000,0.484527
534,-1.684004,-1.376556,-4.825036,0.497693,0.022496,-1.783212,0.520000,1.000000,0.580000,0.200000,0.100000,0.497693
535,-1.683668,-1.371586,-4.842869,0.510821,0.031115,-1.360908,0.500000,1.000000,0.620000,0.200000,0.100000,0.510821
536,-1.683312,-1.366480,-4.856478,0.524032,0.037061,-0.999338,0.480000,1.000000,0.660000,0.200000,0.100000,0.524032
537,-1.682926,-1.361241,-4.866471,0.537383,0.040767,-0.692354,0.480000,1.000000,0.700000,0.200000,0.100000,0.537383
538,-1.682504,-1.355868,-4.873395,0.550889,0.042667,-0.432572,0.480000,1.000000,0.720000,0.200000,0.100000,0.550889
539,-1.682043,-1.350362,-4.877720,0.564539,0.043148,-0.212914,0.460000,1.000000,0.740000,0.200000,0.100000,0.564539
540,-1.681539,-1.344723,-4.879849,0.578313,0.042531,-0.027172,0.460000,1.000000,0.760000,0.200000,0.100000,0.578313
541,-1.680994,-1.338950,-4.880121,0.592187,0.041077,0.129926,0.460000,1.000000,0.760000,0.200000,0.100000,0.592187
542,-1.680411,-1.333043,-4.878822,0.606135,0.038989,0.262840,0.460000,1.000000,0.760000,0.200000,0.100000,0.606135
543,-1.679791,-1.327000,-4.876193,0.620134,0.036430,0.375355,0.460000,1.000000,0.740000,0.200000,0.100000,0.620134
544,-1.679139,-1.320823,-4.872440,0.634164,0.033524,0.470697,0.460000,1.000000,0.740000,0.200000,0.100000,0.634164
545,-1.678460,-1.314509,-4.867733,0.648208,0.030366,0.551613,0.480000,1.000000,0.720000,0.200000,0.100000,0.648208
546,-1.677757,-1.308058,-4.862217,0.662251,0.027029,0.620444,0.480000,1.000000,0.700000,0.200000,0.100000,0.662251
547,-1.677035,-1.301469,-4.856012,0.676282,0.023569,0.679172,0.480000,1.000000,0.680000,0.200000,0.100000,0.676282
548,-1.676301,-1.294742,-4.849221,0.690292,0.020027,0.729467,0.480000,1.000000,0.660000,0.200000,0.100000,0.690292
549,-1.675558,-1.287876,-4.841926,0.704273,0.016432,0.772732,0.480000,1.000000,0.660000,0.200000,0.100000,0.704273
550,-1.674811,-1.280871,-4.834199,0.718220,0.012806,0.810138,0.500000,1.000000,0.640000,0.200000,0.100000,0.718220
551,-1.674065,-1.273727,-4.826097,0.732128,0.009164,0.842663,0.500000,1.000000,0.620000,0.200000,0.100000,0.732128
552,-1.673325,-1.266442,-4.817671,0.745993,0.005515,0.871115,0.500000,1.000000,0.600000,0.200000,0.100000,0.745993
553,-1.672596,-1.259018,-4.808960,0.759814,0.001866,0.896165,0.520000,1.000000,0.580000,0.200000,0.100000,0.759814
554,-1.671882,-1.251453,-4.799998,0.773588,-0.001779,0.918369,0.520000,1.000000,0.560000,0.200000,0.100000,0.773588
555,-1.671188,-1.243749,-4.790814,0.787314,-0.005421,0.938186,0.540000,1.000000,0.540000,0.200000,0.100000,0.787314
556,-1.670517,-1.235904,-4.781432,0.800991,-0.009060,0.955995,0.540000,1.000000,0.520000,0.200000,0.100000,0.800991
557,-1.669874,-1.227920,-4.771872,0.814617,-0.012696,0.972110,0.660000,1.000000,0.520000,0.200000,0.100000,0.814617
558,-1.669263,-1.219795,-4.762151,0.828192,-0.016333,0.986791,0.660000,1.000000,0.500000,0.200000,0.100000,0.828192
559,-1.668688,-1.211532,-4.752283,0.841715,-0.019974,1.000252,0.680000,1.000000,0.480000,0.100000,-1.000000,0.841715
560,-1.668153,-1.203129,-4.742281,0.840086,-0.031672,0.668395,0.700000,1.000000,0.480000,0.100000,-1.000000,0.840086
561,-1.667585,-1.194742,-4.735597,0.838455,-0.040526,0.335303,0.700000,1.000000,0.460000,0.100000,-1.000000,0.838455
562,-1.666985,-1.186369,-4.732244,0.836912,-0.046646,0.006232,0.720000,1.000000,0.460000,0.100000,-1.000000,0.836912
563,-1.666353,-1.178011,-4.732182,0.835512,-0.050176,-0.313963,0.720000,1.000000,0.460000,0.100000,-1.000000,0.835512
564,-1.665686,-1.169667,-4.735321,0.834282,-0.051295,-0.620804,0.700000,1.000000,0.480000,0.100000,-1.000000,0.834282
565,-1.664981,-1.161338,-4.741529,0.833221,-0.050206,-0.910236,0.700000,1.000000,0.480000,0.100000,-1.000000,0.833221
566,-1.664237,-1.153024,-4.750632,0.832305,-0.047135,-1.178732,0.680000,1.000000,0.500000,0.200000,0.100000,0.832305
567,-1.663448,-1.144725,-4.762419,0.846265,-0.031644,-0.966765,0.660000,1.000000,0.520000,0.200000,0.100000,0.846265
568,-1.662708,-1.136289,-4.772087,0.860033,-0.018718,-0.762885,0.640000,1.000000,0.540000,0.200000,0.100000,0.860033
569,-1.662008,-1.127715,-4.779715,0.873690,-0.008201,-0.570176,0.620000,1.000000,0.560000,0.200000,0.100000,0.873690
570,-1.661339,-1.119003,-4.785417,0.887297,0.000097,-0.390330,0.620000,1.000000,0.560000,0.200000,0.100000,0.887297
571,-1.660692,-1.110154,-4.789320,0.900896,0.006380,-0.224005,0.620000,1.000000,0.580000,0.200000,0.100000,0.900896
572,-1.660064,-1.101167,-4.791561,0.914514,0.010855,-0.071167,0.600000,1.000000,0.580000,0.200000,0.100000,0.914514
573,-1.659449,-1.092042,-4.792272,0.928163,0.013719,0.068636,0.600000,1.000000,0.580000,0.200000,0.100000,0.928163
574,-1.658845,-1.082779,-4.791586,0.941848,0.015159,0.196083,0.600000,1.000000,0.580000,0.200000,0.100000,0.941848
575,-1.658251,-1.073378,-4.789625,0.955566,0.015347,0.311960,0.600000,1.000000,0.580000,0.200000,0.100000,0.955566
576,-1.657666,-1.063839,-4.786505,0.969310,0.014437,0.417084,0.600000,1.000000,0.580000,0.200000,0.100000,0.969310
577,-1.657093,-1.054162,-4.782335,0.983070,0.012569,0.512267,0.620000,1.000000,0.580000,0.200000,0.100000,0.983070
578,-1.656531,-1.044346,-4.777212,0.996833,0.009867,0.598290,0.620000,1.000000,0.560000,0.200000,0.100000,0.996833
579,-1.655984,-1.034392,-4.771229,1.010586,0.006442,0.675901,0.620000,1.000000,0.560000,0.200000,0.100000,1.010586
580,-1.655454,-1.024300,-4.764470,1.024317,0.002393,0.745804,0.640000,1.000000,0.540000,0.200000,0.100000,1.024317
581,-1.654944,-1.014070,-4.757012,1.038014,-0.002194,0.808664,0.640000,1.000000,0.540000,0.200000,0.100000,1.038014
582,-1.654459,-1.003701,-4.748925,1.051663,-0.007243,0.865104,0.760000,1.000000,0.520000,0.200000,0.100000,1.051663
583,-1.654003,-0.993194,-4.740274,1.065256,-0.012687,0.915708,0.780000,1.000000,0.500000,0.200000,0.100000,1.065256
584,-1.653579,-0.982549,-4.731117,1.078781,-0.018468,0.961021,0.800000,1.000000,0.500000,0.200000,0.100000,1.078781
585,-1.653192,-0.971767,-4.721507,1.092230,-0.024534,1.001547,0.820000,1.000000,0.480000,0.100000,-1.000000,1.092230
586,-1.652847,-0.960847,-4.711492,1.090515,-0.039076,0.685631,0.840000,1.000000,0.480000,0.100000,-1.000000,1.090515
587,-1.652466,-0.949941,-4.704635,1.088789,-0.050025,0.363956,0.860000,1.000000,0.460000,0.100000,-1.000000,1.088789
588,-1.652051,-0.939050,-4.700996,1.087158,-0.057441,0.041922,0.860000,1.000000,0.460000,0.100000,-1.000000,1.087158
589,-1.651600,-0.928173,-4.700576,1.085694,-0.061436,-0.275406,0.860000,1.000000,0.460000,0.100000,-1.000000,1.085694
590,-1.651114,-0.917309,-4.703330,1.084430,-0.062172,-0.583255,0.860000,1.000000,0.460000,0.100000,-1.000000,1.084430
591,-1.650591,-0.906460,-4.709163,1.083366,-0.059853,-0.877151,0.840000,1.000000,0.480000,0.100000,-1.000000,1.083366
592,-1.650027,-0.895624,-4.717935,1.082468,-0.054724,-1.152984,0.820000,1.000000,0.480000,0.100000,-1.000000,1.082468
593,-1.649420,-0.884803,-4.729464,1.081678,-0.047059,-1.407131,0.800000,1.000000,0.500000,0.200000,0.100000,1.081678
594,-1.648765,-0.873996,-4.743536,1.095739,-0.026826,-1.194547,0.760000,1.000000,0.520000,0.200000,0.100000,1.095739
595,-1.648155,-0.863052,-4.755481,1.109513,-0.009710,-0.986347,0.740000,1.000000,0.540000,0.200000,0.100000,1.109513
596,-1.647580,-0.851971,-4.765345,1.123114,0.004422,-0.785726,0.720000,1.000000,0.560000,0.200000,0.100000,1.123114
597,-1.647030,-0.840753,-4.773202,1.136628,0.015745,-0.594706,0.700000,1.000000,0.540000,0.200000,0.100000,1.136628
598,-1.646496,-0.829399,-4.779149,1.150122,0.024458,-0.414396,0.700000,1.000000,0.540000,0.200000,0.100000,1.150122
599,-1.645973,-0.817907,-4.783293,1.163640,0.030771,-0.245250,0.680000,1.000000,0.520000,0.200000,0.100000,1.163640
600,-1.645456,-0.806278,-4.785745,1.177208,0.034892,-0.087304,0.680000,1.000000,0.520000,0.200000,0.100000,1.177208
601,-1.644941,-0.794512,-4.786618,1.190839,0.037024,0.059656,0.680000,1.000000,0.500000,0.200000,0.100000,1.190839
602,-1.644427,-0.782609,-4.786022,1.204534,0.037360,0.195980,0.680000,1.000000,0.500000,0.200000,0.100000,1.204534
603,-1.643913,-0.770568,-4.784062,1.218287,0.036079,0.322083,0.680000,1.000000,0.480000,0.100000,-1.000000,1.218287
604,-1.643401,-0.758391,-4.780841,1.216897,0.026061,0.126653,0.680000,1.000000,0.480000,0.100000,-1.000000,1.216897
605,-1.642828,-0.746233,-4.779575,1.215428,0.018528,-0.073452,0.680000,1.000000,0.460000,0.100000,-1.000000,1.215428
606,-1.642197,-0.734093,-4.780309,1.213918,0.013457,-0.274666,0.680000,1.000000,0.460000,0.100000,-1.000000,1.213918
607,-1.641508,-0.721973,-4.783056,1.212388,0.010785,-0.473601,0.680000,1.000000,0.480000,0.100000,-1.000000,1.212388
608,-1.640759,-0.709872,-4.787792,1.210848,0.010413,-0.667109,0.680000,1.000000,0.480000,0.100000,-1.000000,1.210848
609,-1.639951,-0.697790,-4.794463,1.209291,0.012209,-0.852339,0.660000,1.000000,0.500000,0.200000,0.100000,1.209291
610,-1.639081,-0.685728,-4.802986,1.222735,0.024641,-0.657859,0.640000,1.000000,0.520000,0.200000,0.100000,1.222735
611,-1.638220,-0.673528,-4.809565,1.236160,0.034250,-0.473483,0.640000,1.000000,0.520000,0.200000,0.100000,1.236160
612,-1.637362,-0.661192,-4.814300,1.249615,0.041246,-0.299721,0.620000,1.000000,0.540000,0.200000,0.100000,1.249615
613,-1.636501,-0.648718,-4.817297,1.263134,0.045843,-0.136670,0.620000,1.000000,0.560000,-1.000000,0.100000,1.263134
614,-1.635634,-0.636109,-4.818664,1.192732,0.048250,0.015816,0.620000,1.000000,0.560000,0.200000,0.100000,1.192732
615,-1.634849,-0.624197,-4.818506,1.206437,0.048510,0.158862,0.620000,1.000000,0.560000,0.200000,0.100000,1.206437
616,-1.634053,-0.612149,-4.816917,1.220218,0.047085,0.291151,0.620000,1.000000,0.560000,0.200000,0.100000,1.220218
617,-1.633248,-0.599965,-4.814005,1.234061,0.044152,0.413177,0.620000,1.000000,0.540000,0.200000,0.100000,1.234061
618,-1.632436,-0.587643,-4.809874,1.247947,0.039875,0.525419,0.720000,1.000000,0.540000,0.200000,0.100000,1.247947
619,-1.631618,-0.575184,-4.804619,1.261852,0.034406,0.628343,0.720000,1.000000,0.520000,-1.000000,0.100000,1.261852
620,-1.630798,-0.562587,-4.798336,1.191754,0.027884,0.722400,0.740000,1.000000,0.520000,0.200000,0.100000,1.191754
621,-1.630053,-0.550690,-4.791112,1.205654,0.020957,0.805000,0.740000,1.000000,0.500000,0.200000,0.100000,1.205654
622,-1.629314,-0.538654,-4.783062,1.219505,0.013335,0.879540,0.760000,1.000000,0.500000,0.200000,0.100000,1.219505
623,-1.628586,-0.526480,-4.774267,1.233288,0.005117,0.946564,0.760000,1.000000,0.500000,0.200000,0.100000,1.233288
624,-1.627874,-0.514168,-4.764801,1.246983,-0.003608,1.006608,0.780000,1.000000,0.480000,0.100000,-1.000000,1.246983
625,-1.627185,-0.501717,-4.754735,1.245441,-0.020532,0.727742,0.800000,1.000000,0.460000,0.100000,-1.000000,1.245441
626,-1.626453,-0.489282,-4.747458,1.243794,-0.033753,0.438951,0.820000,1.000000,0.460000,0.100000,-1.000000,1.243794
627,-1.625679,-0.476864,-4.743068,1.242156,-0.043265,0.145503,0.820000,1.000000,0.460000,0.100000,-1.000000,1.242156
628,-1.624866,-0.464461,-4.741613,1.240611,-0.049123,-0.147607,0.820000,1.000000,0.440000,0.100000,-1.000000,1.240611
629,-1.624012,-0.452075,-4.743089,1.239209,-0.051439,-0.435653,0.820000,1.000000,0.440000,0.100000,-1.000000,1.239209
630,-1.623118,-0.439705,-4.747446,1.237963,-0.050377,-0.714188,0.800000,1.000000,0.420000,0.100000,-1.000000,1.237963
631,-1.622180,-0.427350,-4.754587,1.236856,-0.046149,-0.979077,0.800000,1.000000,0.420000,0.100000,-1.000000,1.236856
