step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-0.820369,1.744947,3.466764,1.266128,-0.183065,2.127187,0.560000,0.760000,0.920000,-0.400000,0.200000,1.266128
436,-0.832952,1.742637,3.488036,1.232694,-0.197657,2.159441,0.580000,0.740000,0.920000,0.200000,0.200000,1.232694
437,-0.845218,1.740310,3.509630,1.240857,-0.211471,2.185428,0.580000,0.740000,0.920000,0.200000,0.200000,1.240857
438,-0.857556,1.737819,3.531484,1.248640,-0.225511,2.209313,0.560000,0.740000,0.920000,0.200000,0.200000,1.248640
439,-0.869963,1.735159,3.553577,1.256037,-0.239760,2.231356,0.600000,0.740000,0.920000,-0.400000,0.200000,1.256037
440,-0.882432,1.732326,3.575891,1.221041,-0.254203,2.251793,0.580000,0.740000,0.940000,0.200000,0.200000,1.221041
441,-0.894579,1.729495,3.598409,1.227646,-0.267727,2.268294,0.580000,0.720000,1.000000,0.200000,0.200000,1.227646
442,-0.906777,1.726482,3.621092,1.233880,-0.281400,2.283913,0.560000,0.720000,1.000000,0.200000,0.200000,1.233880
443,-0.919023,1.723287,3.643931,1.239740,-0.295215,2.298783,0.560000,0.720000,1.000000,0.200000,0.200000,1.239740
444,-0.931310,1.719905,3.666919,1.245221,-0.309165,2.313020,0.600000,0.720000,1.000000,0.200000,0.200000,1.245221
445,-0.943634,1.716335,3.690049,1.250319,-0.323243,2.326732,0.580000,0.720000,1.000000,-0.400000,0.200000,1.250319
446,-0.955988,1.712575,3.713316,1.213029,-0.337446,2.340018,0.580000,0.720000,0.320000,-0.100000,-1.000000,1.213029
447,-0.968015,1.708849,3.736716,1.189810,-0.364119,1.775443,0.580000,0.720000,1.000000,0.200000,0.200000,1.189810
448,-0.979909,1.705194,3.754471,1.195506,-0.369707,1.794366,0.560000,0.720000,0.300000,-0.100000,-1.000000,1.195506
449,-0.991815,1.701341,3.772415,1.173609,-0.389306,1.226152,0.560000,0.720000,1.000000,0.200000,0.200000,1.173609
450,-1.003589,1.697563,3.784676,1.180956,-0.387884,1.251044,0.600000,0.700000,1.000000,0.200000,0.200000,1.180956
451,-1.015365,1.693585,3.797186,1.188227,-0.386881,1.275913,0.580000,0.700000,1.000000,0.200000,0.200000,1.188227
452,-1.027143,1.689408,3.809946,1.195416,-0.386294,1.300733,0.580000,0.700000,1.000000,0.200000,0.200000,1.195416
453,-1.038919,1.685032,3.822953,1.202519,-0.386123,1.325481,0.560000,0.700000,1.000000,0.200000,0.200000,1.202519
454,-1.050691,1.680457,3.836208,1.209529,-0.386364,1.350132,0.560000,0.680000,1.000000,0.200000,0.200000,1.209529
455,-1.062457,1.675684,3.849709,1.216441,-0.387014,1.374662,0.560000,0.680000,1.000000,0.200000,0.200000,1.216441
456,-1.074214,1.670711,3.863456,1.223251,-0.388070,1.399048,0.540000,0.680000,1.000000,0.200000,0.200000,1.223251
457,-1.085959,1.665541,3.877446,1.229951,-0.389527,1.423267,0.540000,0.680000,1.000000,0.200000,0.200000,1.229951
458,-1.097691,1.660173,3.891679,1.236536,-0.391382,1.447298,0.540000,0.660000,1.000000,0.200000,0.200000,1.236536
459,-1.109406,1.654607,3.906152,1.242999,-0.393629,1.471122,0.520000,0.660000,1.000000,0.200000,0.200000,1.242999
460,-1.121101,1.648843,3.920863,1.249336,-0.396263,1.494721,0.520000,0.660000,1.000000,0.200000,0.200000,1.249336
461,-1.132774,1.642883,3.935810,1.255538,-0.399280,1.518079,0.520000,0.660000,1.000000,-0.500000,0.200000,1.255538
462,-1.144422,1.636725,3.950991,1.212601,-0.402672,1.541182,0.500000,0.660000,1.000000,0.200000,0.200000,1.212601
463,-1.155703,1.630726,3.966403,1.218514,-0.405537,1.562652,0.500000,0.660000,1.000000,0.200000,0.200000,1.218514
464,-1.166951,1.624529,3.982029,1.224295,-0.408747,1.583922,0.500000,0.640000,1.000000,0.200000,0.200000,1.224295
465,-1.178164,1.618136,3.997869,1.229937,-0.412296,1.604986,0.480000,0.640000,1.000000,0.200000,0.200000,1.229937
466,-1.189337,1.611546,4.013918,1.235433,-0.416180,1.625837,0.480000,0.640000,1.000000,0.200000,0.200000,1.235433
467,-1.200469,1.604761,4.030177,1.240778,-0.420392,1.646471,0.480000,0.640000,1.000000,0.200000,0.200000,1.240778
468,-1.211555,1.597781,4.046642,1.245965,-0.424928,1.666886,0.480000,0.640000,1.000000,0.200000,0.200000,1.245965
469,-1.222593,1.590607,4.063310,1.250988,-0.429780,1.687080,0.460000,0.640000,1.000000,-1.000000,0.200000,1.250988
470,-1.233578,1.583239,4.080181,1.171839,-0.434945,1.707056,0.460000,0.640000,1.000000,0.200000,0.200000,1.171839
471,-1.244012,1.576355,4.097252,1.176510,-0.438758,1.725228,0.460000,0.640000,1.000000,0.200000,0.200000,1.176510
472,-1.254384,1.569279,4.114504,1.181034,-0.442850,1.743279,0.440000,0.640000,1.000000,0.200000,0.200000,1.181034
473,-1.264693,1.562010,4.131937,1.185405,-0.447217,1.761211,0.440000,0.720000,1.000000,0.200000,0.200000,1.185405
474,-1.274933,1.554550,4.149549,1.189616,-0.451854,1.779028,0.440000,0.720000,1.000000,0.200000,0.200000,1.189616
475,-1.285102,1.546900,4.167339,1.193663,-0.456757,1.796734,0.440000,0.720000,1.000000,0.200000,0.200000,1.193663
476,-1.295197,1.539061,4.185307,1.197539,-0.461921,1.814335,0.440000,0.740000,1.000000,0.200000,0.200000,1.197539
477,-1.305213,1.531034,4.203450,1.201238,-0.467342,1.831836,0.420000,0.740000,1.000000,0.200000,0.200000,1.201238
478,-1.315147,1.522822,4.221768,1.204753,-0.473016,1.849245,0.420000,0.740000,1.000000,0.200000,0.200000,1.204753
479,-1.324996,1.514424,4.240261,1.208078,-0.478937,1.866568,0.420000,0.760000,1.000000,0.200000,0.200000,1.208078
480,-1.334755,1.505843,4.258926,1.211208,-0.485101,1.883815,0.420000,0.760000,1.000000,-0.200000,0.200000,1.211208
481,-1.344422,1.497080,4.277765,1.186135,-0.491503,1.900994,0.420000,0.780000,1.000000,-0.200000,0.200000,1.186135
482,-1.353875,1.488391,4.296774,1.160853,-0.497545,1.917892,0.400000,0.800000,1.000000,-0.200000,0.200000,1.160853
483,-1.363113,1.479780,4.315953,1.135368,-0.503213,1.934600,0.400000,0.820000,1.000000,-0.200000,0.200000,1.135368
484,-1.372139,1.471250,4.335299,1.109687,-0.508500,1.951203,0.400000,0.840000,1.000000,-0.200000,0.200000,1.109687
485,-1.380953,1.462805,4.354811,1.083815,-0.513395,1.967777,0.400000,0.860000,1.000000,-0.200000,0.200000,1.083815
486,-1.389556,1.454449,4.374489,1.057760,-0.517892,1.984395,0.400000,0.880000,1.000000,-0.200000,0.200000,1.057760
487,-1.397948,1.446186,4.394333,1.031527,-0.521981,2.001120,0.400000,0.920000,1.000000,-0.200000,0.200000,1.031527
488,-1.406132,1.438021,4.414344,1.005122,-0.525656,2.018011,0.400000,0.940000,1.000000,-0.200000,0.200000,1.005122
489,-1.414109,1.429956,4.434524,0.978553,-0.528911,2.035124,0.400000,0.980000,1.000000,-0.200000,0.200000,0.978553
490,-1.421879,1.421997,4.454876,0.951825,-0.531738,2.052506,0.400000,1.000000,1.000000,-0.200000,0.200000,0.951825
491,-1.429445,1.414147,4.475401,0.924945,-0.534132,2.070204,0.400000,1.000000,1.000000,-0.200000,0.200000,0.924945
492,-1.436809,1.406410,4.496103,0.897919,-0.536086,2.088259,0.400000,1.000000,1.000000,-0.200000,0.200000,0.897919
493,-1.443972,1.398790,4.516985,0.870754,-0.537593,2.106708,0.400000,1.000000,1.000000,-0.200000,0.200000,0.870754
494,-1.450936,1.391292,4.538052,0.843457,-0.538649,2.125588,0.400000,1.000000,0.940000,-0.300000,0.200000,0.843457
495,-1.457704,1.383920,4.559308,0.809034,-0.539246,2.144929,0.420000,1.000000,0.860000,-0.300000,0.200000,0.809034
496,-1.464267,1.376746,4.580758,0.774492,-0.539218,2.164901,0.420000,1.000000,0.800000,-0.300000,0.200000,0.774492
497,-1.470629,1.369776,4.602407,0.739841,-0.538558,2.185547,0.520000,1.000000,0.760000,-0.100000,0.200000,0.739841
498,-1.476794,1.363014,4.624262,0.719092,-0.537258,2.206904,0.520000,1.000000,0.720000,-0.100000,0.200000,0.719092
499,-1.482779,1.356324,4.646331,0.698255,-0.535636,2.228658,0.540000,1.000000,0.680000,-0.100000,0.200000,0.698255
500,-1.488584,1.349710,4.668618,0.677337,-0.533685,2.250821,0.560000,1.000000,0.640000,-0.100000,0.200000,0.677337
501,-1.494212,1.343176,4.691126,0.656344,-0.531398,2.273402,0.580000,1.000000,0.620000,-0.100000,0.200000,0.656344
502,-1.499665,1.336727,4.713860,0.635282,-0.528768,2.296413,0.600000,1.000000,0.600000,-0.100000,0.200000,0.635282
503,-1.504943,1.330367,4.736824,0.614157,-0.525788,2.319861,0.620000,1.000000,0.560000,-0.100000,0.200000,0.614157
504,-1.510049,1.324099,4.760023,0.592977,-0.522450,2.343757,0.660000,1.000000,0.540000,-0.100000,0.200000,0.592977
505,-1.514985,1.317927,4.783460,0.571749,-0.518746,2.368108,0.700000,1.000000,0.520000,0.000000,0.200000,0.571749
506,-1.519754,1.311855,4.807141,0.557481,-0.514670,2.392921,0.740000,1.000000,0.520000,0.000000,0.200000,0.557481
507,-1.524350,1.305819,4.831071,0.543182,-0.510387,2.417982,0.800000,1.000000,0.500000,0.000000,0.200000,0.543182
508,-1.528775,1.299821,4.855250,0.528857,-0.505891,2.443294,0.880000,1.000000,0.480000,-0.200000,-1.000000,0.528857
509,-1.533029,1.293866,4.879683,0.496349,-0.514774,1.887223,0.980000,1.000000,0.460000,-0.200000,-1.000000,0.496349
510,-1.537279,1.288114,4.898556,0.467225,-0.519631,1.351360,1.000000,1.000000,0.460000,0.000000,-1.000000,0.467225
511,-1.541520,1.282561,4.912069,0.455611,-0.520912,0.837867,1.000000,0.980000,0.460000,0.000000,-1.000000,0.455611
512,-1.545722,1.277062,4.920448,0.447185,-0.519356,0.338936,1.000000,0.980000,0.460000,0.000000,-1.000000,0.447185
513,-1.549880,1.271614,4.923837,0.441802,-0.515217,-0.147990,1.000000,0.960000,0.460000,0.000000,-1.000000,0.441802
514,-1.553990,1.266213,4.922357,0.439269,-0.508697,-0.625926,1.000000,0.980000,0.460000,0.000000,-1.000000,0.439269
515,-1.558050,1.260857,4.916098,0.439371,-0.499947,-1.098024,1.000000,1.000000,0.480000,0.000000,-1.000000,0.439371
516,-1.562057,1.255542,4.905118,0.441877,-0.489058,-1.567331,1.000000,1.000000,0.500000,0.200000,0.200000,0.441877
517,-1.566011,1.250269,4.889444,0.461543,-0.464391,-1.536827,0.860000,1.000000,0.520000,0.300000,0.200000,0.461543
518,-1.569769,1.244907,4.874076,0.487684,-0.439585,-1.506529,0.780000,1.000000,0.540000,0.200000,0.200000,0.487684
519,-1.573323,1.239387,4.859011,0.506313,-0.414576,-1.476194,0.720000,1.000000,0.560000,0.200000,0.200000,0.506313
520,-1.576684,1.233772,4.844249,0.524444,-0.389503,-1.445451,0.660000,1.000000,0.580000,0.200000,0.200000,0.524444
521,-1.579856,1.228061,4.829794,0.542091,-0.364410,-1.413818,0.600000,1.000000,0.600000,0.200000,0.200000,0.542091
522,-1.582840,1.222251,4.815656,0.559268,-0.339350,-1.380624,0.560000,1.000000,0.620000,0.200000,0.200000,0.559268
523,-1.585639,1.216338,4.801850,0.575987,-0.314386,-1.344969,0.520000,1.000000,0.640000,0.200000,0.200000,0.575987
524,-1.588255,1.210320,4.788400,0.592261,-0.289599,-1.305666,0.480000,1.000000,0.660000,0.200000,0.200000,0.592261
525,-1.590693,1.204195,4.775344,0.608103,-0.265086,-1.261205,0.460000,1.000000,0.700000,0.200000,0.200000,0.608103
526,-1.592956,1.197959,4.762732,0.623526,-0.240968,-1.209739,0.440000,1.000000,0.720000,0.200000,0.200000,0.623526
527,-1.595049,1.191610,4.750634,0.638544,-0.217390,-1.149146,0.420000,1.000000,0.740000,0.200000,0.200000,0.638544
528,-1.596977,1.185147,4.739143,0.653172,-0.194518,-1.077180,0.400000,1.000000,0.760000,0.300000,0.200000,0.653172
529,-1.598747,1.178565,4.728371,0.674429,-0.172542,-0.991757,0.380000,1.000000,0.800000,0.300000,0.200000,0.674429
530,-1.600365,1.171794,4.718453,0.695343,-0.151642,-0.890332,0.360000,1.000000,0.820000,0.300000,0.200000,0.695343
531,-1.601839,1.164832,4.709550,0.715943,-0.132036,-0.772401,0.360000,1.000000,0.840000,0.300000,0.200000,0.715943
532,-1.603179,1.157676,4.701826,0.736266,-0.113924,-0.638859,0.340000,1.000000,0.860000,0.300000,0.200000,0.736266
533,-1.604396,1.150326,4.695437,0.756354,-0.097472,-0.491939,0.340000,1.000000,0.880000,0.300000,0.200000,0.756354
534,-1.605499,1.142780,4.690518,0.776255,-0.082805,-0.334864,0.320000,1.000000,0.900000,0.300000,0.200000,0.776255
535,-1.606497,1.135037,4.687169,0.796018,-0.070001,-0.171334,0.320000,1.000000,0.880000,0.300000,0.200000,0.796018
536,-1.607397,1.127097,4.685456,0.815685,-0.059094,-0.005038,0.320000,1.000000,0.880000,0.300000,0.200000,0.815685
537,-1.608208,1.118959,4.685406,0.835296,-0.050078,0.160720,0.320000,1.000000,0.860000,0.300000,0.200000,0.835296
538,-1.608934,1.110623,4.687013,0.854878,-0.042916,0.323218,0.320000,1.000000,0.860000,0.300000,0.200000,0.854878
539,-1.609580,1.102088,4.690245,0.874450,-0.037541,0.480376,0.320000,1.000000,0.860000,0.300000,0.200000,0.874450
540,-1.610149,1.093354,4.695049,0.894022,-0.033873,0.630722,0.320000,1.000000,0.860000,0.300000,0.200000,0.894022
541,-1.610642,1.084421,4.701356,0.913594,-0.031817,0.773300,0.320000,1.000000,0.840000,0.300000,0.200000,0.913594
542,-1.611061,1.075289,4.709089,0.933158,-0.031274,0.907574,0.340000,1.000000,0.840000,0.300000,0.200000,0.933158
543,-1.611405,1.065958,4.718165,0.952701,-0.032143,1.033323,0.340000,1.000000,0.840000,0.300000,0.200000,0.952701
544,-1.611671,1.056430,4.728498,0.972205,-0.034326,1.150561,0.340000,1.000000,0.820000,0.300000,0.200000,0.972205
545,-1.611858,1.046703,4.740004,0.991648,-0.037728,1.259467,0.360000,1.000000,0.800000,0.300000,0.200000,0.991648
546,-1.611961,1.036780,4.752598,1.011007,-0.042260,1.360337,0.380000,1.000000,0.780000,0.300000,0.200000,1.011007
547,-1.611977,1.026661,4.766202,1.030256,-0.047840,1.453542,0.380000,1.000000,0.740000,0.300000,0.200000,1.030256
548,-1.611901,1.016348,4.780737,1.049371,-0.054390,1.539501,0.400000,1.000000,0.720000,0.300000,0.200000,1.049371
549,-1.611726,1.005841,4.796132,1.068325,-0.061841,1.618657,0.440000,1.000000,0.700000,0.300000,0.200000,1.068325
550,-1.611449,0.995144,4.812319,1.087094,-0.070130,1.691468,0.460000,1.000000,0.680000,0.300000,0.200000,1.087094
551,-1.611062,0.984257,4.829233,1.105653,-0.079199,1.758388,0.500000,1.000000,0.660000,0.300000,0.200000,1.105653
552,-1.610560,0.973184,4.846817,1.123979,-0.088997,1.819864,0.540000,1.000000,0.640000,0.300000,0.200000,1.123979
553,-1.609936,0.961926,4.865016,1.142050,-0.099477,1.876330,0.580000,1.000000,0.600000,0.300000,0.200000,1.142050
554,-1.609182,0.950487,4.883779,1.159845,-0.110597,1.928200,0.640000,1.000000,0.580000,0.300000,0.200000,1.159845
555,-1.608294,0.938870,4.903061,1.177344,-0.122321,1.975868,0.720000,1.000000,0.560000,0.300000,0.200000,1.177344
556,-1.607264,0.927078,4.922820,1.194528,-0.134614,2.019705,1.000000,1.000000,0.540000,0.300000,0.200000,1.194528
557,-1.606085,0.915115,4.943017,1.211380,-0.147447,2.060061,1.000000,0.960000,0.540000,0.300000,0.200000,1.211380
558,-1.604751,0.902985,4.963618,1.227882,-0.160793,2.097259,1.000000,0.960000,0.520000,0.300000,0.200000,1.227882
559,-1.603256,0.890692,4.984590,1.244019,-0.174627,2.131603,1.000000,0.920000,0.500000,0.300000,0.200000,1.244019
560,-1.601594,0.878240,5.005906,1.259776,-0.188927,2.163374,1.000000,0.840000,0.480000,-1.000000,-1.000000,1.259776
561,-1.599758,0.865635,5.027540,1.177244,-0.215988,1.666184,1.000000,0.780000,0.460000,0.000000,-1.000000,1.177244
562,-1.598162,0.853773,5.044202,1.165251,-0.235039,1.152799,1.000000,0.740000,0.460000,0.000000,-1.000000,1.165251
563,-1.596588,0.841990,5.055730,1.154177,-0.247833,0.637388,1.000000,0.720000,0.440000,0.000000,-1.000000,1.154177
564,-1.595037,0.830288,5.062104,1.144261,-0.254553,0.123611,1.000000,0.700000,0.440000,0.000000,-1.000000,1.144261
565,-1.593508,0.818665,5.063340,1.135634,-0.255412,-0.384855,1.000000,0.700000,0.440000,0.000000,-1.000000,1.135634
566,-1.592002,0.807123,5.059491,1.128325,-0.250656,-0.883975,1.000000,0.700000,0.440000,0.000000,-1.000000,1.128325
567,-1.590521,0.795660,5.050651,1.122263,-0.240571,-1.369011,1.000000,0.720000,0.440000,0.000000,-1.000000,1.122263
568,-1.589066,0.784275,5.036961,1.117285,-0.225497,-1.834186,1.000000,0.740000,0.440000,0.000000,-1.000000,1.117285
569,-1.587640,0.772967,5.018619,1.113151,-0.205847,-2.272445,1.000000,0.780000,0.460000,0.000000,-1.000000,1.113151
570,-1.586247,0.761732,4.995895,1.109553,-0.182127,-2.675486,1.000000,0.820000,0.460000,0.200000,-1.000000,1.109553
571,-1.584892,0.750570,4.969140,1.120138,-0.154939,-3.034332,1.000000,0.840000,0.480000,0.200000,-1.000000,1.120138
572,-1.583546,0.739343,4.938797,1.130529,-0.124570,-3.339764,1.000000,0.840000,0.500000,0.300000,0.200000,1.130529
573,-1.582222,0.728046,4.905399,1.153959,-0.078380,-3.018797,1.000000,0.980000,0.520000,0.300000,0.200000,1.153959
574,-1.580778,0.716571,4.875211,1.175691,-0.036671,-2.667342,1.000000,1.000000,0.560000,0.300000,0.200000,1.175691
575,-1.579234,0.704910,4.848538,1.196145,0.000149,-2.298883,1.000000,1.000000,0.560000,0.300000,0.200000,1.196145
576,-1.577609,0.693059,4.825549,1.215737,0.031857,-1.925469,0.940000,1.000000,0.540000,0.300000,0.200000,1.215737
577,-1.575920,0.681016,4.806294,1.234843,0.058389,-1.556480,0.720000,1.000000,0.520000,0.300000,0.200000,1.234843
578,-1.574180,0.668776,4.790729,1.253771,0.079820,-1.198384,0.680000,1.000000,0.540000,-0.300000,0.200000,1.253771
579,-1.572403,0.656340,4.778746,1.230760,0.096322,-0.855086,0.660000,1.000000,0.540000,0.300000,0.200000,1.230760
580,-1.570626,0.644123,4.770195,1.249993,0.107630,-0.526012,0.640000,1.000000,0.560000,0.300000,0.200000,1.249993
581,-1.568829,0.631706,4.764935,1.269559,0.114630,-0.215378,0.640000,1.000000,0.560000,-1.000000,0.200000,1.269559
582,-1.567018,0.619088,4.762781,1.198500,0.117609,0.077004,0.640000,1.000000,0.560000,0.300000,0.200000,1.198500
583,-1.565240,0.607178,4.763551,1.218872,0.116539,0.352963,0.640000,1.000000,0.560000,0.300000,0.200000,1.218872
584,-1.563452,0.595064,4.767081,1.239583,0.112269,0.610310,0.660000,1.000000,0.540000,0.300000,0.200000,1.239583
585,-1.561654,0.582749,4.773184,1.260567,0.105063,0.849597,0.820000,1.000000,0.540000,-0.100000,0.200000,1.260567
586,-1.559839,0.570230,4.781680,1.253744,0.095177,1.071165,0.860000,1.000000,0.520000,-0.100000,0.200000,1.253744
587,-1.558022,0.557789,4.792391,1.247038,0.083061,1.274342,0.880000,1.000000,0.500000,0.300000,0.200000,1.247038
588,-1.556197,0.545424,4.805135,1.268347,0.069093,1.458759,0.940000,1.000000,0.480000,-1.000000,-1.000000,1.268347
589,-1.554335,0.532859,4.819722,1.190821,0.044635,1.255652,1.000000,1.000000,0.480000,0.200000,-1.000000,1.190821
590,-1.552615,0.521068,4.832279,1.196870,0.024203,1.029705,1.000000,1.000000,0.460000,0.200000,-1.000000,1.196870
591,-1.550943,0.509214,4.842576,1.202614,0.006775,0.785885,1.000000,0.940000,0.440000,0.200000,-1.000000,1.202614
592,-1.549315,0.497298,4.850435,1.208169,-0.007509,0.529382,1.000000,0.900000,0.440000,0.200000,-1.000000,1.208169
593,-1.547727,0.485321,4.855729,1.213636,-0.018572,0.265234,1.000000,0.880000,0.420000,0.200000,-1.000000,1.213636
594,-1.546177,0.473283,4.858381,1.219100,-0.026391,-0.001761,1.000000,0.880000,0.420000,0.200000,-1.000000,1.219100
595,-1.544665,0.461183,4.858363,1.224619,-0.030997,-0.267083,1.000000,0.860000,0.420000,0.200000,-1.000000,1.224619
596,-1.543190,0.449022,4.855692,1.230224,-0.032469,-0.526508,1.000000,0.860000,0.420000,0.200000,-1.000000,1.230224
597,-1.541754,0.436799,4.850427,1.235919,-0.030931,-0.776138,1.000000,0.840000,0.420000,0.200000,-1.000000,1.235919
598,-1.540360,0.424515,4.842666,1.241685,-0.026549,-1.012449,1.000000,0.880000,0.420000,0.200000,-1.000000,1.241685
599,-1.539010,0.412169,4.832541,1.247480,-0.019524,-1.232355,1.000000,0.940000,0.440000,0.200000,-1.000000,1.247480
600,-1.537709,0.399761,4.820218,1.253244,-0.010087,-1.433291,1.000000,1.000000,0.440000,-1.000000,-1.000000,1.253244
601,-1.536460,0.387290,4.805885,1.174910,0.001507,-1.613290,1.000000,1.000000,0.460000,0.200000,-1.000000,1.174910
602,-1.535349,0.375594,4.789752,1.180421,0.013532,-1.766040,0.940000,1.000000,0.460000,0.200000,-1.000000,1.180421
603,-1.534301,0.363835,4.772092,1.185713,0.026988,-1.896578,0.900000,1.000000,0.480000,0.200000,-1.000000,1.185713
604,-1.533324,0.352016,4.753126,1.190728,0.041626,-2.005017,0.840000,1.000000,0.500000,0.300000,0.200000,1.190728
605,-1.532424,0.340135,4.733076,1.209639,0.068158,-1.623464,0.800000,1.000000,0.520000,0.300000,0.200000,1.209639
606,-1.531492,0.328055,4.716841,1.228404,0.089530,-1.255179,0.760000,1.000000,0.500000,0.300000,0.200000,1.228404
607,-1.530542,0.315775,4.704289,1.247266,0.105940,-0.903693,0.740000,1.000000,0.500000,0.300000,0.200000,1.247266
608,-1.529584,0.303295,4.695252,1.266390,0.117644,-0.570544,0.720000,1.000000,0.480000,-1.000000,-1.000000,1.266390
609,-1.528624,0.290612,4.689547,1.187188,0.116068,-0.635011,0.720000,1.000000,0.460000,0.200000,-1.000000,1.187188
610,-1.527735,0.278717,4.683197,1.191936,0.114601,-0.689592,0.700000,1.000000,0.460000,0.200000,-1.000000,1.191936
611,-1.526938,0.266769,4.676301,1.196630,0.113820,-0.744378,0.700000,1.000000,0.460000,0.200000,-1.000000,1.196630
612,-1.526232,0.254770,4.668857,1.201268,0.113717,-0.798629,0.680000,1.000000,0.480000,0.200000,-1.000000,1.201268
613,-1.525618,0.242719,4.660871,1.205843,0.114275,-0.851649,0.680000,1.000000,0.480000,0.200000,-1.000000,1.205843
614,-1.525098,0.230618,4.652354,1.210354,0.115471,-0.902803,0.660000,1.000000,0.500000,0.300000,0.200000,1.210354
615,-1.524672,0.218467,4.643326,1.229451,0.126290,-0.565942,0.660000,1.000000,0.520000,0.300000,0.200000,1.229451
616,-1.524260,0.206114,4.637667,1.248954,0.132791,-0.248990,0.640000,1.000000,0.520000,0.300000,0.200000,1.248954
617,-1.523868,0.193561,4.635177,1.268897,0.135277,0.048851,0.640000,1.000000,0.520000,-1.000000,0.200000,1.268897
618,-1.523499,0.180805,4.635666,1.198272,0.134041,0.328464,0.640000,1.000000,0.520000,0.300000,0.200000,1.198272
619,-1.523080,0.168755,4.638950,1.219104,0.129225,0.590445,0.640000,1.000000,0.520000,0.300000,0.200000,1.219104
620,-1.522686,0.156502,4.644855,1.240256,0.121501,0.834542,0.660000,1.000000,0.500000,0.300000,0.200000,1.240256
621,-1.522311,0.144046,4.653200,1.261640,0.111120,1.061115,0.680000,1.000000,0.500000,-1.000000,0.200000,1.261640
622,-1.521948,0.131386,4.663811,1.192156,0.098320,1.270292,0.680000,1.000000,0.480000,0.200000,-1.000000,1.192156
623,-1.521545,0.119430,4.676514,1.198880,0.076186,1.117117,0.700000,1.000000,0.460000,0.200000,-1.000000,1.198880
624,-1.521213,0.107422,4.687685,1.205211,0.056287,0.940750,0.740000,1.000000,0.440000,0.200000,-1.000000,1.205211
625,-1.520948,0.095360,4.697093,1.211226,0.038846,0.745111,0.740000,1.000000,0.420000,0.200000,-1.000000,1.211226
626,-1.520745,0.083243,4.704544,1.217006,0.024035,0.534450,0.760000,1.000000,0.420000,0.200000,-1.000000,1.217006
627,-1.520600,0.071071,4.709888,1.222629,0.011971,0.313123,0.780000,1.000000,0.420000,0.200000,-1.000000,1.222629
628,-1.520511,0.058845,4.713020,1.228167,0.002721,0.085434,0.900000,1.000000,0.400000,0.200000,-1.000000,1.228167
629,-1.520476,0.046563,4.713874,1.233674,-0.003698,-0.144472,0.900000,1.000000,0.400000,0.200000,-1.000000,1.233674
630,-1.520495,0.034226,4.712429,1.239187,-0.007314,-0.372670,0.900000,1.000000,0.400000,0.200000,-1.000000,1.239187
631,-1.520568,0.021834,4.708703,1.244725,-0.008201,-0.595506,0.880000,1.000000,0.420000,0.200000,-1.000000,1.244725
632,-1.520696,0.009388,4.702747,1.250286,-0.006468,-0.809646,0.880000,1.000000,0.420000,-1.000000,-1.000000,1.250286
633,-1.520881,-0.003114,4.694651,1.171851,-0.002263,-1.012120,0.860000,1.000000,0.440000,0.200000,-1.000000,1.171851
634,-1.521111,-0.014830,4.684530,1.177404,0.003329,-1.197436,0.840000,1.000000,0.440000,0.200000,-1.000000,1.177404
635,-1.521406,-0.026601,4.672555,1.182894,0.010831,-1.366743,0.700000,1.000000,0.460000,0.200000,-1.000000,1.182894
636,-1.521769,-0.038425,4.658888,1.188272,0.020041,-1.518597,0.680000,1.000000,0.480000,0.200000,-1.000000,1.188272
637,-1.522204,-0.050301,4.643702,1.193492,0.030748,-1.652069,0.660000,1.000000,0.460000,0.200000,-1.000000,1.193492
638,-1.522717,-0.062229,4.627181,1.198504,0.042738,-1.766733,0.640000,1.000000,0.460000,0.200000,-1.000000,1.198504
639,-1.523311,-0.074207,4.609514,1.203264,0.055795,-1.862619,0.600000,1.000000,0.440000,0.200000,-1.000000,1.203264
640,-1.523991,-0.086233,4.590888,1.207736,0.069709,-1.940152,0.580000,1.000000,0.440000,0.200000,-1.000000,1.207736
641,-1.524763,-0.098306,4.571486,1.211889,0.084275,-2.000074,0.560000,1.000000,0.500000,0.300000,0.200000,1.211889
642,-1.525631,-0.110423,4.551486,1.230093,0.109536,-1.605587,0.540000,1.000000,0.540000,0.300000,0.200000,1.230093
643,-1.526520,-0.122741,4.535430,1.248357,0.129434,-1.230214,0.520000,1.000000,0.600000,0.300000,0.200000,1.248357
644,-1.527444,-0.135257,4.523128,1.266904,0.144250,-0.875351,0.520000,1.000000,0.660000,-1.000000,0.200000,1.266904
645,-1.528410,-0.147971,4.514374,1.194875,0.154300,-0.540818,0.500000,1.000000,0.700000,0.300000,0.200000,1.194875
646,-1.529248,-0.159990,4.508966,1.214411,0.158946,-0.223670,0.500000,1.000000,0.720000,0.300000,0.200000,1.214411
647,-1.530145,-0.172205,4.506729,1.234476,0.159747,0.074055,0.500000,1.000000,0.740000,0.300000,0.200000,1.234476
648,-1.531102,-0.184616,4.507470,1.255043,0.156990,0.353782,0.500000,1.000000,0.740000,-0.300000,0.200000,1.255043
649,-1.532119,-0.197223,4.511008,1.234055,0.150943,0.616526,0.500000,1.000000,0.720000,0.300000,0.200000,1.234055
