step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,1.612637,0.306725,1.652665,0.930406,-0.034508,0.102737,0.420000,1.000000,0.700000,0.050000,-0.250000,0.930406
436,1.612220,0.316027,1.653693,0.932376,-0.039652,-0.202407,0.420000,1.000000,0.700000,0.050000,-0.250000,0.932376
437,1.611843,0.325351,1.651669,0.934534,-0.041843,-0.486546,0.420000,1.000000,0.700000,0.050000,-0.250000,0.934534
438,1.611505,0.334700,1.646803,0.936872,-0.041410,-0.748450,0.420000,0.980000,1.000000,0.050000,0.300000,0.936872
439,1.611206,0.344073,1.639319,0.938269,-0.026228,-0.454725,0.420000,0.980000,1.000000,0.050000,0.300000,0.938269
440,1.610826,0.353451,1.634771,0.939553,-0.014249,-0.162258,0.400000,0.960000,1.000000,0.050000,0.300000,0.939553
441,1.610367,0.362837,1.633149,0.940818,-0.005344,0.123774,0.400000,0.960000,1.000000,0.050000,0.300000,0.940818
442,1.609834,0.372230,1.634387,0.942124,0.000664,0.399157,0.400000,0.960000,1.000000,0.050000,0.300000,0.942124
443,1.609229,0.381632,1.638378,0.943500,0.003987,0.660632,0.420000,0.940000,1.000000,0.050000,0.300000,0.943500
444,1.608552,0.391043,1.644984,0.944950,0.004866,0.905829,0.420000,0.940000,1.000000,0.050000,0.300000,0.944950
445,1.607803,0.400463,1.654043,0.946456,0.003551,1.133173,0.440000,0.940000,1.000000,0.050000,0.300000,0.946456
446,1.606981,0.409891,1.665374,0.947983,0.000297,1.341786,0.460000,1.000000,1.000000,0.050000,0.300000,0.947983
447,1.606083,0.419329,1.678792,0.949489,-0.004645,1.531396,0.500000,1.000000,1.000000,0.050000,0.300000,0.949489
448,1.605105,0.428773,1.694106,0.950921,-0.011037,1.702234,0.520000,1.000000,0.640000,0.050000,-0.300000,0.950921
449,1.604045,0.438224,1.711129,0.951902,-0.032172,1.276908,0.580000,0.980000,0.620000,0.050000,-0.350000,0.951902
450,1.603032,0.447694,1.723898,0.952243,-0.049082,0.839287,0.620000,0.980000,0.600000,0.050000,-0.350000,0.952243
451,1.602065,0.457180,1.732291,0.952705,-0.061418,0.412186,0.620000,0.980000,0.580000,0.050000,-0.350000,0.952705
452,1.601140,0.466682,1.736412,0.953441,-0.069429,0.001362,0.600000,0.960000,0.580000,0.050000,-0.350000,0.953441
453,1.600253,0.476200,1.736426,0.954531,-0.073424,-0.388742,0.600000,0.960000,0.580000,0.050000,-0.350000,0.954531
454,1.599403,0.485736,1.732539,0.955993,-0.073753,-0.754730,0.600000,0.960000,0.580000,0.050000,-0.350000,0.955993
455,1.598591,0.495290,1.724991,0.957789,-0.070799,-1.094028,0.580000,0.940000,0.580000,0.050000,-0.350000,0.957789
456,1.597820,0.504863,1.714051,0.959844,-0.064959,-1.404769,0.580000,0.940000,1.000000,0.050000,0.300000,0.959844
457,1.597093,0.514456,1.700003,0.961725,-0.042884,-1.097823,0.580000,0.920000,1.000000,0.050000,0.300000,0.961725
458,1.596279,0.524048,1.689025,0.963248,-0.024432,-0.781856,0.540000,0.920000,1.000000,0.050000,0.300000,0.963248
459,1.595385,0.533642,1.681207,0.964578,-0.009573,-0.463984,0.540000,0.900000,1.000000,0.050000,0.300000,0.964578
460,1.594417,0.543240,1.676567,0.965846,0.001799,-0.150405,0.520000,0.900000,1.000000,0.050000,0.300000,0.965846
461,1.593380,0.552842,1.675063,0.967149,0.009851,0.153766,0.520000,0.900000,1.000000,0.050000,0.300000,0.967149
462,1.592275,0.562451,1.676600,0.968541,0.014800,0.444498,0.540000,0.880000,1.000000,0.050000,0.300000,0.968541
463,1.591105,0.572067,1.681045,0.970044,0.016898,0.718763,0.520000,0.880000,1.000000,0.050000,0.300000,0.970044
464,1.589870,0.581690,1.688233,0.971652,0.016418,0.974423,0.520000,0.880000,1.000000,0.050000,0.300000,0.971652
465,1.588568,0.591320,1.697977,0.973331,0.013644,1.210122,0.500000,0.860000,1.000000,0.050000,0.300000,0.973331
466,1.587199,0.600957,1.710078,0.975036,0.008861,1.425182,0.500000,0.860000,1.000000,0.050000,0.300000,0.975036
467,1.585757,0.610601,1.724330,0.976709,0.002343,1.619520,0.500000,0.860000,1.000000,0.050000,0.300000,0.976709
468,1.584240,0.620250,1.740525,0.978289,-0.005649,1.793562,0.520000,0.840000,1.000000,0.050000,0.300000,0.978289
469,1.582643,0.629902,1.758461,0.979713,-0.014877,1.948152,0.560000,0.880000,1.000000,0.050000,0.300000,0.979713
470,1.580962,0.639554,1.777943,0.980925,-0.025123,2.084463,0.540000,0.880000,1.000000,0.050000,0.300000,0.980925
471,1.579190,0.649206,1.798787,0.981871,-0.036195,2.203889,0.540000,0.880000,1.000000,0.050000,0.300000,0.981871
472,1.577324,0.658852,1.820826,0.982507,-0.047925,2.307959,0.600000,0.860000,1.000000,0.050000,0.300000,0.982507
473,1.575357,0.668490,1.843906,0.982796,-0.060166,2.398249,0.600000,0.900000,0.460000,0.050000,-0.500000,0.982796
474,1.573285,0.678116,1.867888,0.980477,-0.087330,1.854626,0.580000,0.900000,0.440000,0.050000,-0.500000,0.980477
475,1.571250,0.687747,1.886434,0.978102,-0.108671,1.309651,0.620000,0.900000,0.420000,0.050000,-0.550000,0.978102
476,1.569247,0.697382,1.899531,0.975508,-0.124399,0.767292,0.620000,0.900000,0.420000,0.050000,-0.550000,0.975508
477,1.567275,0.707017,1.907204,0.973492,-0.134665,0.234383,0.600000,0.940000,0.420000,0.050000,-0.550000,0.973492
478,1.565333,0.716650,1.909548,0.972216,-0.139722,-0.283687,0.600000,0.920000,0.400000,0.050000,-0.550000,0.972216
479,1.563420,0.726284,1.906711,0.971740,-0.139880,-0.781801,0.580000,0.880000,0.400000,0.050000,-0.550000,0.971740
480,1.561537,0.735920,1.898893,0.972030,-0.135503,-1.254828,0.580000,0.860000,0.400000,0.050000,-0.550000,0.972030
481,1.559688,0.745558,1.886345,0.972974,-0.127008,-1.697491,0.580000,0.860000,1.000000,0.050000,0.300000,0.972974
482,1.557875,0.755202,1.869370,0.975952,-0.099690,-1.455594,0.560000,0.840000,1.000000,0.050000,0.300000,0.975952
483,1.555957,0.764823,1.854814,0.978291,-0.075527,-1.192156,0.560000,0.840000,1.000000,0.050000,0.300000,0.978291
484,1.553941,0.774425,1.842892,0.980151,-0.054661,-0.913242,0.520000,0.820000,1.000000,0.050000,0.300000,0.980151
485,1.551833,0.784013,1.833760,0.981685,-0.037154,-0.625300,0.500000,0.760000,1.000000,0.050000,0.300000,0.981685
486,1.549640,0.793589,1.827507,0.983030,-0.022988,-0.334535,0.500000,0.760000,1.000000,0.050000,0.300000,0.983030
487,1.547367,0.803156,1.824161,0.984295,-0.012076,-0.046505,0.480000,0.760000,1.000000,0.050000,0.300000,0.984295
488,1.545017,0.812715,1.823696,0.985559,-0.004275,0.234080,0.480000,0.740000,1.000000,0.050000,0.300000,0.985559
489,1.542592,0.822267,1.826037,0.986872,0.000606,0.503415,0.500000,0.740000,1.000000,0.050000,0.300000,0.986872
490,1.540094,0.831815,1.831071,0.988251,0.002789,0.758574,0.500000,0.720000,1.000000,0.050000,0.300000,0.988251
491,1.537524,0.841357,1.838657,0.989691,0.002519,0.997438,0.500000,0.760000,1.000000,0.050000,0.300000,0.989691
492,1.534881,0.850895,1.848631,0.991165,0.000052,1.218614,0.500000,0.760000,1.000000,0.050000,0.300000,0.991165
493,1.532162,0.860426,1.860818,0.992633,-0.004355,1.421348,0.480000,0.760000,1.000000,0.050000,0.300000,0.992633
494,1.529365,0.869950,1.875031,0.994045,-0.010450,1.605445,0.480000,0.740000,1.000000,0.050000,0.300000,0.994045
495,1.526486,0.879466,1.891085,0.995347,-0.017994,1.771185,0.540000,0.740000,1.000000,0.050000,0.300000,0.995347
496,1.523524,0.888969,1.908797,0.996484,-0.026766,1.919241,0.540000,0.740000,1.000000,0.050000,0.300000,0.996484
497,1.520472,0.898459,1.927990,0.997405,-0.036563,2.050583,0.540000,0.780000,1.000000,0.050000,0.300000,0.997405
498,1.517327,0.907932,1.948496,0.998063,-0.047203,2.166398,0.600000,0.780000,1.000000,0.050000,0.300000,0.998063
499,1.514085,0.917383,1.970159,0.998416,-0.058526,2.268000,0.600000,0.780000,1.000000,0.050000,0.300000,0.998416
500,1.510742,0.926809,1.992839,0.998428,-0.070390,2.356762,0.600000,0.780000,1.000000,0.050000,0.300000,0.998428
501,1.507294,0.936205,2.016407,0.998071,-0.082674,2.434051,0.580000,0.820000,1.000000,0.050000,0.300000,0.998071
502,1.503739,0.945568,2.040748,0.997321,-0.095273,2.501186,0.580000,0.820000,1.000000,0.050000,0.300000,0.997321
503,1.500072,0.954891,2.065759,0.996161,-0.108099,2.559407,0.620000,0.820000,1.000000,0.050000,0.300000,0.996161
504,1.496291,0.964171,2.091354,0.994578,-0.121074,2.609853,0.600000,0.880000,1.000000,0.050000,0.300000,0.994578
505,1.492395,0.973401,2.117452,0.992562,-0.134134,2.653560,0.600000,0.880000,0.460000,0.050000,-0.500000,0.992562
506,1.488381,0.982578,2.143988,0.988319,-0.162193,2.051227,0.600000,0.880000,0.340000,0.050000,-0.600000,0.988319
507,1.484384,0.991761,2.164500,0.983392,-0.183888,1.449859,0.600000,0.880000,0.340000,0.050000,-0.600000,0.983392
508,1.480407,1.000941,2.178999,0.979261,-0.199329,0.854887,0.620000,0.880000,0.340000,0.050000,-0.600000,0.979261
509,1.476447,1.010116,2.187547,0.976226,-0.208735,0.270404,0.620000,0.880000,0.320000,0.050000,-0.650000,0.976226
510,1.472504,1.019287,2.190251,0.973886,-0.212430,-0.302930,0.620000,0.880000,0.320000,0.050000,-0.650000,0.973886
511,1.468579,1.028450,2.187222,0.972844,-0.210647,-0.860079,0.600000,0.860000,0.360000,0.050000,-0.600000,0.972844
512,1.464673,1.037606,2.178621,0.973634,-0.203572,-1.390774,0.600000,0.860000,0.360000,0.050000,-0.550000,0.973634
513,1.460784,1.046761,2.164714,0.976129,-0.191448,-1.881827,0.580000,0.840000,1.000000,0.050000,0.300000,0.976129
514,1.456908,1.055922,2.145895,0.980453,-0.160312,-1.705701,0.540000,0.820000,1.000000,0.050000,0.300000,0.980453
515,1.452921,1.065021,2.128838,0.983957,-0.131661,-1.503428,0.520000,0.800000,1.000000,0.050000,0.300000,0.983957
516,1.448827,1.074065,2.113804,0.986762,-0.105769,-1.277519,0.520000,0.780000,1.000000,0.050000,0.300000,0.986762
517,1.444634,1.083060,2.101029,0.989001,-0.082842,-1.032129,0.520000,0.760000,1.000000,0.050000,0.300000,0.989001
518,1.440347,1.092011,2.090708,0.990810,-0.063015,-0.772477,0.500000,0.700000,1.000000,0.050000,0.300000,0.990810
519,1.435972,1.100923,2.082983,0.992321,-0.046345,-0.504207,0.500000,0.700000,1.000000,0.050000,0.300000,0.992321
520,1.431512,1.109800,2.077941,0.993649,-0.032819,-0.232847,0.480000,0.680000,1.000000,0.050000,0.300000,0.993649
521,1.426973,1.118645,2.075612,0.994890,-0.022363,0.036560,0.480000,0.680000,1.000000,0.050000,0.300000,0.994890
522,1.422357,1.127461,2.075978,0.996110,-0.014848,0.299665,0.480000,0.680000,1.000000,0.050000,0.300000,0.996110
523,1.417666,1.136250,2.078975,0.997351,-0.010102,0.552900,0.460000,0.660000,1.000000,0.050000,0.300000,0.997351
524,1.412902,1.145012,2.084504,0.998629,-0.007923,0.793478,0.460000,0.660000,1.000000,0.050000,0.300000,0.998629
525,1.408063,1.153748,2.092438,0.999940,-0.008086,1.019350,0.460000,0.700000,1.000000,0.050000,0.300000,0.999940
526,1.403151,1.162458,2.102632,1.001258,-0.010357,1.229137,0.440000,0.700000,1.000000,0.050000,0.300000,1.001258
527,1.398162,1.171140,2.114923,1.002548,-0.014498,1.422062,0.480000,0.700000,1.000000,0.050000,0.300000,1.002548
528,1.393096,1.179793,2.129144,1.003765,-0.020276,1.597871,0.480000,0.680000,1.000000,0.050000,0.300000,1.003765
529,1.387951,1.188414,2.145123,1.004861,-0.027470,1.756756,0.480000,0.680000,1.000000,0.050000,0.300000,1.004861
530,1.382722,1.196999,2.162690,1.005787,-0.035869,1.899274,0.460000,0.680000,1.000000,0.050000,0.300000,1.005787
531,1.377408,1.205546,2.181683,1.006495,-0.045285,2.026263,0.460000,0.680000,1.000000,0.050000,0.300000,1.006495
532,1.372006,1.214051,2.201945,1.006941,-0.055545,2.138765,0.460000,0.680000,1.000000,0.050000,0.300000,1.006941
533,1.366513,1.222508,2.223333,1.007088,-0.066494,2.237947,0.500000,0.700000,1.000000,0.050000,0.300000,1.007088
534,1.360926,1.230913,2.245713,1.006902,-0.077998,2.325035,0.500000,0.700000,1.000000,0.050000,0.300000,1.006902
535,1.355244,1.239262,2.268963,1.006356,-0.089939,2.401261,0.480000,0.760000,1.000000,0.050000,0.300000,1.006356
536,1.349463,1.247549,2.292976,1.005427,-0.102215,2.467825,0.480000,0.760000,1.000000,0.050000,0.300000,1.005427
537,1.343584,1.255769,2.317654,1.004098,-0.114737,2.525860,0.480000,0.760000,1.000000,0.050000,0.300000,1.004098
538,1.337605,1.263917,2.342912,1.002357,-0.127430,2.576415,0.520000,0.780000,1.000000,0.050000,0.300000,1.002357
539,1.331525,1.271987,2.368677,1.000194,-0.140228,2.620452,0.520000,0.780000,1.000000,0.050000,0.300000,1.000194
540,1.325344,1.279975,2.394881,0.997605,-0.153078,2.658833,0.520000,0.800000,1.000000,0.050000,0.300000,0.997605
541,1.319062,1.287874,2.421469,0.994586,-0.165931,2.692331,0.520000,0.820000,1.000000,0.050000,0.300000,0.994586
542,1.312680,1.295681,2.448393,0.991136,-0.178747,2.721627,0.560000,0.820000,1.000000,0.050000,0.300000,0.991136
543,1.306198,1.303389,2.475609,0.987257,-0.191492,2.747322,0.580000,0.840000,1.000000,0.050000,0.300000,0.987257
544,1.299618,1.310994,2.503082,0.982953,-0.204136,2.769944,0.580000,0.860000,1.000000,0.050000,0.300000,0.982953
545,1.292942,1.318492,2.530782,0.978226,-0.216654,2.789951,0.580000,0.900000,1.000000,0.050000,0.300000,0.978226
546,1.286171,1.325877,2.558681,0.973083,-0.229024,2.807744,0.580000,0.920000,1.000000,0.050000,0.300000,0.973083
547,1.279308,1.333146,2.586759,0.967529,-0.241226,2.823671,0.580000,0.940000,1.000000,0.050000,0.300000,0.967529
548,1.272355,1.340293,2.614995,0.961569,-0.253245,2.838035,0.640000,0.980000,0.480000,0.050000,-0.500000,0.961569
549,1.265315,1.347315,2.643376,0.954239,-0.279966,2.213804,0.660000,1.000000,0.460000,0.100000,-0.500000,0.954239
550,1.258270,1.354334,2.665514,0.951703,-0.299916,1.610796,0.660000,1.000000,0.460000,0.100000,-0.500000,0.951703
551,1.251186,1.361362,2.681622,0.950828,-0.313525,1.030607,0.660000,1.000000,0.460000,0.100000,-0.500000,0.950828
552,1.244058,1.368392,2.691928,0.951822,-0.321142,0.472911,0.660000,1.000000,0.440000,0.100000,-0.550000,0.951822
553,1.236882,1.375421,2.696657,0.954015,-0.323830,-0.094283,0.660000,1.000000,0.440000,0.100000,-0.550000,0.954015
554,1.229664,1.382451,2.695714,0.958199,-0.320958,-0.644219,0.640000,1.000000,0.440000,0.050000,-0.550000,0.958199
555,1.222403,1.389479,2.689272,0.960755,-0.312807,-1.177975,0.640000,1.000000,0.440000,0.050000,-0.550000,0.960755
556,1.215129,1.396491,2.677492,0.964990,-0.299653,-1.695497,0.620000,1.000000,1.000000,0.050000,0.300000,0.964990
557,1.207841,1.403490,2.660537,0.970692,-0.268076,-1.608629,0.600000,1.000000,1.000000,0.050000,0.300000,0.970692
558,1.200476,1.410358,2.644451,0.975654,-0.237750,-1.505660,0.580000,0.920000,1.000000,0.050000,0.300000,0.975654
559,1.193034,1.417101,2.629394,0.979914,-0.208915,-1.384857,0.580000,0.880000,1.000000,0.050000,0.300000,0.979914
560,1.185517,1.423725,2.615546,0.983525,-0.181812,-1.245188,0.560000,0.840000,1.000000,0.050000,0.300000,0.983525
561,1.177924,1.430235,2.603094,0.986548,-0.156676,-1.086597,0.540000,0.820000,1.000000,0.050000,0.300000,0.986548
562,1.170258,1.436640,2.592228,0.989054,-0.133713,-0.910148,0.540000,0.800000,1.000000,0.050000,0.300000,0.989054
563,1.162521,1.442944,2.583126,0.991125,-0.113095,-0.717992,0.520000,0.780000,1.000000,0.050000,0.300000,0.991125
564,1.154715,1.449155,2.575946,0.992844,-0.094946,-0.513163,0.460000,0.760000,1.000000,0.050000,0.300000,0.992844
565,1.146842,1.455278,2.570815,0.994293,-0.079340,-0.299276,0.500000,0.740000,1.000000,0.050000,0.300000,0.994293
566,1.138904,1.461318,2.567822,0.995547,-0.066299,-0.080186,0.500000,0.740000,1.000000,0.050000,0.300000,0.995547
567,1.130902,1.467279,2.567020,0.996673,-0.055798,0.140307,0.500000,0.720000,1.000000,0.050000,0.300000,0.996673
568,1.122839,1.473164,2.568423,0.997718,-0.047766,0.358688,0.480000,0.720000,1.000000,0.050000,0.300000,0.997718
569,1.114716,1.478976,2.572010,0.998718,-0.042096,0.571871,0.480000,0.700000,1.000000,0.050000,0.300000,0.998718
570,1.106532,1.484716,2.577729,0.999689,-0.038652,0.777281,0.480000,0.700000,1.000000,0.050000,0.300000,0.999689
571,1.098290,1.490386,2.585502,1.000636,-0.037275,0.972879,0.480000,0.700000,1.000000,0.050000,0.300000,1.000636
572,1.089988,1.495984,2.595230,1.001547,-0.037794,1.157152,0.480000,0.700000,1.000000,0.050000,0.300000,1.001547
573,1.081627,1.501511,2.606802,1.002402,-0.040029,1.329077,0.480000,0.720000,1.000000,0.050000,0.300000,1.002402
574,1.073206,1.506964,2.620093,1.003174,-0.043798,1.488076,0.480000,0.720000,1.000000,0.050000,0.300000,1.003174
575,1.064726,1.512342,2.634973,1.003828,-0.048923,1.633958,0.480000,0.740000,1.000000,0.050000,0.300000,1.003828
576,1.056186,1.517640,2.651313,1.004332,-0.055234,1.766855,0.480000,0.740000,1.000000,0.050000,0.300000,1.004332
577,1.047586,1.522857,2.668982,1.004649,-0.062570,1.887161,0.480000,0.760000,1.000000,0.050000,0.300000,1.004649
578,1.038926,1.527987,2.687853,1.004746,-0.070782,1.995470,0.480000,0.780000,1.000000,0.050000,0.300000,1.004746
579,1.030205,1.533027,2.707808,1.004592,-0.079735,2.092517,0.480000,0.900000,1.000000,0.050000,0.300000,1.004592
580,1.021425,1.537973,2.728733,1.004159,-0.089305,2.179128,0.480000,0.940000,1.000000,0.050000,0.300000,1.004159
581,1.012585,1.542820,2.750524,1.003423,-0.099384,2.256174,0.500000,0.960000,1.000000,0.050000,0.300000,1.003423
582,1.003687,1.547564,2.773086,1.002363,-0.109874,2.324538,0.500000,1.000000,1.000000,0.050000,0.300000,1.002363
583,0.994732,1.552200,2.796331,1.000963,-0.120689,2.385084,0.500000,1.000000,1.000000,0.050000,0.300000,1.000963
584,0.985722,1.556723,2.820182,0.999209,-0.131754,2.438642,0.520000,1.000000,1.000000,0.050000,0.300000,0.999209
585,0.976658,1.561130,2.844569,0.997091,-0.143003,2.485988,0.520000,1.000000,0.960000,0.050000,0.200000,0.997091
586,0.967542,1.565415,2.869429,0.995620,-0.155408,2.483803,0.540000,1.000000,0.700000,0.050000,-0.250000,0.995620
587,0.958370,1.569588,2.894267,0.994015,-0.178690,1.998024,0.560000,1.000000,0.660000,0.050000,-0.300000,0.994015
588,0.949170,1.573754,2.914247,0.992390,-0.197215,1.498440,0.560000,1.000000,0.660000,0.050000,-0.300000,0.992390
589,0.939946,1.577913,2.929231,0.991608,-0.209985,1.028815,0.560000,1.000000,0.640000,0.050000,-0.300000,0.991608
590,0.930695,1.582055,2.939519,0.991818,-0.217482,0.587902,0.580000,1.000000,0.640000,0.050000,-0.300000,0.991818
591,0.921415,1.586176,2.945398,0.993066,-0.220191,0.173264,0.580000,1.000000,0.640000,0.050000,-0.300000,0.993066
592,0.912104,1.590272,2.947131,0.995328,-0.218567,-0.217810,0.560000,1.000000,0.620000,0.050000,-0.350000,0.995328
593,0.902761,1.594340,2.944953,0.997938,-0.214292,-0.641383,0.560000,1.000000,0.620000,0.050000,-0.350000,0.997938
594,0.893393,1.598391,2.938539,1.001510,-0.205920,-1.042476,0.540000,1.000000,0.620000,0.050000,-0.350000,1.001510
595,0.883998,1.602428,2.928114,1.005873,-0.193863,-1.421038,0.540000,1.000000,0.620000,0.050000,-0.350000,1.005873
596,0.874579,1.606453,2.913904,1.010827,-0.178535,-1.775817,0.520000,1.000000,0.720000,0.050000,-0.200000,1.010827
597,0.865134,1.610474,2.896146,1.017556,-0.156164,-1.925026,0.500000,1.000000,0.860000,0.050000,0.100000,1.017556
598,0.855643,1.614462,2.876896,1.023255,-0.126472,-1.762122,0.480000,1.000000,0.900000,0.050000,0.150000,1.023255
599,0.846098,1.618359,2.859274,1.027788,-0.098902,-1.556728,0.460000,1.000000,0.880000,0.050000,0.100000,1.027788
600,0.836502,1.622173,2.843707,1.032121,-0.075200,-1.369907,0.440000,1.000000,1.000000,0.050000,0.300000,1.032121
601,0.826857,1.625921,2.830008,1.034104,-0.052132,-1.078479,0.440000,0.980000,1.000000,0.050000,0.300000,1.034104
602,0.817173,1.629587,2.819223,1.035698,-0.032749,-0.776449,0.420000,0.940000,1.000000,0.050000,0.300000,1.035698
603,0.807454,1.633179,2.811459,1.037065,-0.017049,-0.470442,0.420000,0.920000,1.000000,0.050000,0.300000,1.037065
604,0.797698,1.636702,2.806754,1.038336,-0.004954,-0.166397,0.400000,0.900000,1.000000,0.050000,0.300000,1.038336
605,0.787908,1.640161,2.805090,1.039610,0.003681,0.130647,0.400000,0.880000,1.000000,0.050000,0.300000,1.039610
606,0.778083,1.643559,2.806397,1.040948,0.009053,0.416598,0.400000,0.880000,1.000000,0.050000,0.300000,1.040948
607,0.768223,1.646898,2.810563,1.042374,0.011399,0.688266,0.400000,0.880000,1.000000,0.050000,0.300000,1.042374
608,0.758328,1.650178,2.817445,1.043884,0.010981,0.943284,0.400000,0.880000,1.000000,0.050000,0.300000,1.043884
609,0.748398,1.653398,2.826878,1.045450,0.008078,1.180015,0.400000,0.900000,1.000000,0.050000,0.300000,1.045450
610,0.738432,1.656558,2.838678,1.047026,0.002974,1.397474,0.400000,0.940000,1.000000,0.050000,0.300000,1.047026
611,0.728429,1.659653,2.852653,1.048553,-0.004054,1.595259,0.400000,0.960000,1.000000,0.050000,0.300000,1.048553
612,0.718390,1.662679,2.868606,1.049967,-0.012737,1.773483,0.400000,1.000000,1.000000,0.050000,0.300000,1.049967
613,0.708313,1.665633,2.886341,1.051203,-0.022825,1.932705,0.420000,1.000000,1.000000,0.050000,0.300000,1.051203
614,0.698199,1.668508,2.905668,1.052200,-0.034088,2.073844,0.420000,1.000000,0.840000,0.050000,0.050000,1.052200
615,0.688049,1.671299,2.926406,1.054859,-0.052001,1.955033,0.420000,1.000000,0.760000,0.050000,-0.100000,1.054859
616,0.677854,1.674059,2.945956,1.056937,-0.072237,1.652971,0.440000,1.000000,0.760000,0.050000,-0.100000,1.056937
617,0.667627,1.676822,2.962486,1.058914,-0.088301,1.371841,0.440000,1.000000,0.760000,0.050000,-0.100000,1.058914
618,0.657365,1.679578,2.976205,1.060941,-0.100593,1.111763,0.440000,1.000000,0.740000,0.050000,-0.150000,1.060941
619,0.647066,1.682317,2.987322,1.062840,-0.110976,0.809188,0.540000,1.000000,0.740000,0.050000,-0.150000,1.062840
620,0.636734,1.685046,2.995414,1.065037,-0.117649,0.528312,0.540000,1.000000,0.740000,0.050000,-0.150000,1.065037
621,0.626368,1.687762,3.000697,1.067570,-0.121014,0.267836,0.540000,1.000000,0.720000,0.050000,-0.200000,1.067570
622,0.615969,1.690459,3.003376,1.070086,-0.122872,-0.034614,0.540000,1.000000,0.720000,0.050000,-0.200000,1.070086
623,0.605539,1.693150,3.003029,1.073022,-0.121439,-0.315762,0.540000,1.000000,0.700000,0.050000,-0.250000,1.073022
624,0.595079,1.695835,2.999872,1.075875,-0.118405,-0.632170,0.520000,1.000000,0.700000,0.050000,-0.250000,1.075875
625,0.584596,1.698527,2.993550,1.079127,-0.112185,-0.925283,0.520000,1.000000,0.700000,0.050000,-0.250000,1.079127
626,0.574088,1.701228,2.984297,1.082680,-0.103182,-1.194909,0.500000,1.000000,0.680000,0.050000,-0.250000,1.082680
627,0.563556,1.703943,2.972348,1.086416,-0.091787,-1.440758,0.480000,1.000000,0.700000,0.050000,-0.250000,1.086416
628,0.553002,1.706678,2.957941,1.090214,-0.078375,-1.662573,0.480000,1.000000,0.780000,0.050000,-0.100000,1.090214
629,0.542426,1.709439,2.941315,1.094964,-0.059032,-1.677817,0.460000,1.000000,0.880000,0.050000,0.100000,1.094964
630,0.531813,1.712196,2.924537,1.098815,-0.035191,-1.454379,0.360000,1.000000,1.000000,0.050000,0.300000,1.098815
631,0.521159,1.714906,2.909993,1.100376,-0.012019,-1.110363,0.420000,1.000000,1.000000,0.050000,0.300000,1.100376
632,0.510476,1.717549,2.898889,1.101653,0.006720,-0.761670,0.340000,0.960000,1.000000,0.050000,0.300000,1.101653
633,0.499766,1.720131,2.891273,1.102838,0.021108,-0.415189,0.400000,0.920000,1.000000,0.050000,0.300000,1.102838
634,0.489029,1.722659,2.887121,1.104076,0.031309,-0.076602,0.400000,0.900000,1.000000,0.050000,0.300000,1.104076
635,0.478265,1.725135,2.886355,1.105456,0.037552,0.249577,0.400000,0.880000,1.000000,0.050000,0.300000,1.105456
636,0.467474,1.727563,2.888850,1.107019,0.040117,0.559859,0.400000,0.880000,1.000000,0.050000,0.300000,1.107019
637,0.456655,1.729943,2.894449,1.108764,0.039313,0.851611,0.400000,0.900000,1.000000,0.050000,0.300000,1.108764
638,0.445808,1.732274,2.902965,1.110653,0.035474,1.122914,0.400000,0.920000,1.000000,0.050000,0.300000,1.110653
639,0.434933,1.734554,2.914194,1.112624,0.028942,1.372478,0.400000,0.960000,1.000000,0.050000,0.300000,1.112624
640,0.424028,1.736781,2.927919,1.114596,0.020056,1.599584,0.400000,1.000000,1.000000,0.050000,0.300000,1.114596
641,0.413093,1.738948,2.943915,1.116480,0.009144,1.804071,0.420000,1.000000,1.000000,0.050000,0.300000,1.116480
642,0.402127,1.741051,2.961956,1.118184,-0.003481,1.986308,0.420000,1.000000,0.920000,0.050000,0.200000,1.118184
643,0.391132,1.743083,2.981819,1.120647,-0.019383,2.067939,0.440000,1.000000,0.840000,0.050000,0.050000,1.120647
644,0.380099,1.745058,3.002498,1.123618,-0.039565,1.961339,0.440000,1.000000,0.760000,0.050000,-0.100000,1.123618
645,0.369026,1.747007,3.022111,1.125893,-0.062001,1.670396,0.460000,1.000000,0.700000,0.050000,-0.250000,1.125893
646,0.357921,1.748965,3.038815,1.126728,-0.083457,1.254410,0.460000,1.000000,0.660000,0.050000,-0.250000,1.126728
647,0.346799,1.750951,3.051360,1.127690,-0.099513,0.852750,0.480000,1.000000,0.640000,0.050000,-0.300000,1.127690
648,0.335658,1.752958,3.059887,1.128437,-0.111376,0.431379,0.480000,1.000000,0.620000,0.050000,-0.350000,1.128437
649,0.324502,1.754989,3.064201,1.129096,-0.118907,-0.003187,0.480000,1.000000,0.620000,0.050000,-0.350000,1.129096
650,0.313337,1.757048,3.064169,1.130339,-0.121422,-0.417949,0.480000,1.000000,0.620000,0.050000,-0.350000,1.130339
651,0.302161,1.759133,3.059989,1.132163,-0.119317,-0.810178,0.480000,1.000000,0.640000,0.050000,-0.300000,1.132163
652,0.290974,1.761245,3.051888,1.135080,-0.112126,-1.139354,0.460000,1.000000,0.660000,0.050000,-0.300000,1.135080
653,0.279770,1.763378,3.040494,1.138320,-0.101630,-1.442992,0.440000,1.000000,0.700000,0.050000,-0.250000,1.138320
