step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.142161,-1.694033,-9.206335,0.349913,-0.037593,-2.768465,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349913
418,1.138663,-1.694424,-9.234020,0.349913,-0.037593,-2.768461,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349913
419,1.135156,-1.694718,-9.261704,0.349914,-0.037593,-2.768457,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349914
420,1.131643,-1.694916,-9.289389,0.349914,-0.037593,-2.768454,0.940000,1.000000,0.440000,0.100000,-1.000000,0.349914
421,1.128125,-1.695015,-9.317074,0.349914,-0.037592,-2.768451,0.840000,1.000000,0.480000,0.100000,-1.000000,0.349914
422,1.124606,-1.695018,-9.344758,0.349915,-0.037592,-2.768447,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349915
423,1.121088,-1.694923,-9.372443,0.349915,-0.037592,-2.768444,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349915
424,1.117573,-1.694730,-9.400127,0.349915,-0.037592,-2.768441,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349915
425,1.114066,-1.694441,-9.427811,0.349916,-0.037592,-2.768438,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349916
426,1.110568,-1.694054,-9.455496,0.349916,-0.037592,-2.768435,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349916
427,1.107082,-1.693571,-9.483180,0.349916,-0.037592,-2.768432,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349916
428,1.103611,-1.692992,-9.510864,0.349916,-0.037592,-2.768429,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349916
429,1.100157,-1.692316,-9.538549,0.349917,-0.037591,-2.768426,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349917
430,1.096723,-1.691545,-9.566233,0.349917,-0.037591,-2.768423,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349917
431,1.093312,-1.690680,-9.593917,0.349917,-0.037591,-2.768421,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349917
432,1.089926,-1.689720,-9.621601,0.349917,-0.037591,-2.768418,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349917
433,1.086568,-1.688667,-9.649286,0.349918,-0.037591,-2.768415,0.360000,0.860000,1.000000,0.100000,-1.000000,0.349918
434,1.083240,-1.687522,-9.676970,0.349918,-0.037591,-2.768413,0.340000,0.780000,1.000000,0.100000,-1.000000,0.349918
435,1.079946,-1.686285,-9.704654,0.349918,-0.037591,-2.768410,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349918
436,1.076686,-1.684957,-9.732338,0.349918,-0.037591,-2.768408,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349918
437,1.073465,-1.683539,-9.760022,0.349919,-0.037590,-2.768406,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349919
438,1.070284,-1.682033,-9.787706,0.349919,-0.037590,-2.768403,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349919
439,1.067147,-1.680439,-9.815390,0.349919,-0.037590,-2.768401,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349919
440,1.064054,-1.678760,-9.843074,0.349919,-0.037590,-2.768399,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349919
441,1.061009,-1.676995,-9.870758,0.349919,-0.037590,-2.768397,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349919
442,1.058015,-1.675146,-9.898442,0.349920,-0.037590,-2.768395,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349920
443,1.055072,-1.673215,-9.926126,0.349920,-0.037590,-2.768393,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349920
444,1.052184,-1.671204,-9.953810,0.349920,-0.037590,-2.768391,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349920
445,1.049353,-1.669114,-9.981494,0.349920,-0.037590,-2.768389,0.240000,0.340000,0.860000,0.100000,-1.000000,0.349920
446,1.046581,-1.666945,-10.009178,0.349920,-0.037590,-2.768387,0.220000,0.320000,0.760000,0.100000,-1.000000,0.349920
447,1.043870,-1.664701,-10.036862,0.349921,-0.037590,-2.768385,0.220000,0.300000,0.680000,0.100000,-1.000000,0.349921
448,1.041222,-1.662383,-10.064546,0.349921,-0.037589,-2.768383,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349921
449,1.038639,-1.659993,-10.092229,0.349921,-0.037589,-2.768381,0.200000,0.280000,0.540000,0.100000,-1.000000,0.349921
450,1.036123,-1.657531,-10.119913,0.349921,-0.037589,-2.768380,0.200000,0.260000,0.500000,0.100000,-1.000000,0.349921
451,1.033677,-1.655002,-10.147597,0.349921,-0.037589,-2.768378,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349921
452,1.031301,-1.652405,-10.175281,0.349921,-0.037589,-2.768376,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349921
453,1.028999,-1.649743,-10.202965,0.349922,-0.037589,-2.768375,0.180000,0.240000,0.400000,0.100000,-1.000000,0.349922
454,1.026770,-1.647019,-10.230648,0.349922,-0.037589,-2.768373,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349922
455,1.024618,-1.644235,-10.258332,0.349922,-0.037589,-2.768372,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349922
456,1.022544,-1.641391,-10.286016,0.349922,-0.037589,-2.768370,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349922
457,1.020550,-1.638492,-10.313699,0.349922,-0.037589,-2.768369,0.160000,0.200000,0.300000,0.100000,-1.000000,0.349922
458,1.018636,-1.635538,-10.341383,0.349922,-0.037589,-2.768367,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349922
459,1.016805,-1.632533,-10.369067,0.349922,-0.037589,-2.768366,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349922
460,1.015058,-1.629478,-10.396750,0.349923,-0.037589,-2.768364,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349923
461,1.013396,-1.626375,-10.424434,0.349923,-0.037589,-2.768363,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349923
462,1.011821,-1.623228,-10.452118,0.349923,-0.037588,-2.768362,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349923
463,1.010333,-1.620039,-10.479801,0.349923,-0.037588,-2.768360,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349923
464,1.008934,-1.616809,-10.507485,0.349923,-0.037588,-2.768359,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349923
465,1.007625,-1.613543,-10.535169,0.349923,-0.037588,-2.768358,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349923
466,1.006407,-1.610241,-10.562852,0.349923,-0.037588,-2.768357,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349923
467,1.005281,-1.606906,-10.590536,0.349923,-0.037588,-2.768355,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349923
468,1.004247,-1.603542,-10.618219,0.349924,-0.037588,-2.768354,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349924
469,1.003308,-1.600151,-10.645903,0.349924,-0.037588,-2.768353,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349924
470,1.002462,-1.596734,-10.673586,0.349924,-0.037588,-2.768352,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349924
471,1.001711,-1.593296,-10.701270,0.349924,-0.037588,-2.768351,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349924
472,1.001056,-1.589838,-10.728953,0.349924,-0.037588,-2.768350,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349924
473,1.000496,-1.586364,-10.756637,0.349924,-0.037588,-2.768349,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349924
474,1.000033,-1.582875,-10.784320,0.349924,-0.037588,-2.768348,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349924
475,0.999667,-1.579374,-10.812004,0.349924,-0.037588,-2.768347,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349924
476,0.999398,-1.575865,-10.839687,0.349924,-0.037588,-2.768346,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349924
477,0.999226,-1.572350,-10.867371,0.349924,-0.037588,-2.768345,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349924
478,0.999152,-1.568832,-10.895054,0.349925,-0.037588,-2.768344,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349925
479,0.999174,-1.565312,-10.922738,0.349925,-0.037588,-2.768343,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349925
480,0.999295,-1.561795,-10.950421,0.349925,-0.037588,-2.768342,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349925
481,0.999512,-1.558282,-10.978104,0.349925,-0.037588,-2.768341,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349925
482,0.999827,-1.554777,-11.005788,0.349925,-0.037588,-2.768341,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349925
483,1.000238,-1.551282,-11.033471,0.349925,-0.037587,-2.768340,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349925
484,1.000747,-1.547799,-11.061155,0.349925,-0.037587,-2.768339,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349925
485,1.001351,-1.544332,-11.088838,0.349925,-0.037587,-2.768338,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349925
486,1.002051,-1.540883,-11.116521,0.349925,-0.037587,-2.768337,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349925
487,1.002846,-1.537455,-11.144205,0.349925,-0.037587,-2.768337,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349925
488,1.003736,-1.534050,-11.171888,0.349925,-0.037587,-2.768336,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349925
489,1.004720,-1.530671,-11.199572,0.349925,-0.037587,-2.768335,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349925
490,1.005797,-1.527320,-11.227255,0.349925,-0.037587,-2.768335,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349925
491,1.006966,-1.524001,-11.254938,0.349926,-0.037587,-2.768334,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349926
492,1.008227,-1.520715,-11.282622,0.349926,-0.037587,-2.768333,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349926
493,1.009578,-1.517465,-11.310305,0.349926,-0.037587,-2.768333,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349926
494,1.011019,-1.514254,-11.337988,0.349926,-0.037587,-2.768332,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349926
495,1.012548,-1.511084,-11.365672,0.349926,-0.037587,-2.768331,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349926
496,1.014164,-1.507958,-11.393355,0.349926,-0.037587,-2.768331,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349926
497,1.015866,-1.504878,-11.421038,0.349926,-0.037587,-2.768330,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349926
498,1.017653,-1.501845,-11.448721,0.349926,-0.037587,-2.768330,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349926
499,1.019523,-1.498864,-11.476405,0.349926,-0.037587,-2.768329,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
500,1.021474,-1.495935,-11.504088,0.349926,-0.037587,-2.768328,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
501,1.023506,-1.493062,-11.531771,0.349926,-0.037587,-2.768328,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
502,1.025617,-1.490246,-11.559455,0.349926,-0.037587,-2.768327,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
503,1.027805,-1.487489,-11.587138,0.349926,-0.037587,-2.768327,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
504,1.030069,-1.484794,-11.614821,0.349926,-0.037587,-2.768326,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349926
505,1.032406,-1.482163,-11.642504,0.349926,-0.037587,-2.768326,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349926
506,1.034815,-1.479597,-11.670188,0.349926,-0.037587,-2.768325,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349926
507,1.037294,-1.477099,-11.697871,0.349926,-0.037587,-2.768325,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349926
508,1.039841,-1.474671,-11.725554,0.349926,-0.037587,-2.768324,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349926
509,1.042455,-1.472314,-11.753237,0.349927,-0.037587,-2.768324,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
510,1.045133,-1.470030,-11.780921,0.349927,-0.037587,-2.768323,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
511,1.047873,-1.467821,-11.808604,0.349927,-0.037587,-2.768323,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
512,1.050673,-1.465689,-11.836287,0.349927,-0.037587,-2.768323,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349927
513,1.053531,-1.463635,-11.863970,0.349927,-0.037587,-2.768322,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349927
514,1.056445,-1.461662,-11.891654,0.349927,-0.037587,-2.768322,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349927
515,1.059412,-1.459769,-11.919337,0.349927,-0.037587,-2.768321,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349927
516,1.062431,-1.457960,-11.947020,0.349927,-0.037587,-2.768321,0.740000,0.080000,0.060000,0.100000,-1.000000,0.349927
517,1.065498,-1.456234,-11.974703,0.349927,-0.037587,-2.768321,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349927
518,1.068612,-1.454595,-12.002386,0.349927,-0.037587,-2.768320,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349927
519,1.071770,-1.453042,-12.030070,0.349927,-0.037587,-2.768320,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349927
520,1.074970,-1.451577,-12.057753,0.349927,-0.037587,-2.768320,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349927
521,1.078210,-1.450201,-12.085436,0.349927,-0.037587,-2.768319,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349927
522,1.081486,-1.448916,-12.113119,0.349927,-0.037587,-2.768319,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349927
523,1.084796,-1.447721,-12.140802,0.349927,-0.037587,-2.768319,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349927
524,1.088139,-1.446619,-12.168486,0.349927,-0.037586,-2.768318,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349927
525,1.091510,-1.445610,-12.196169,0.349927,-0.037586,-2.768318,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349927
526,1.094909,-1.444694,-12.223852,0.349927,-0.037586,-2.768318,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349927
527,1.098331,-1.443873,-12.251535,0.349927,-0.037586,-2.768317,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349927
528,1.101774,-1.443146,-12.279218,0.349927,-0.037586,-2.768317,0.600000,0.720000,0.060000,0.100000,-1.000000,0.349927
529,1.105237,-1.442516,-12.306901,0.349927,-0.037586,-2.768317,0.560000,0.700000,0.060000,0.100000,-1.000000,0.349927
530,1.108715,-1.441981,-12.334585,0.349927,-0.037586,-2.768316,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349927
531,1.112208,-1.441543,-12.362268,0.349927,-0.037586,-2.768316,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349927
532,1.115710,-1.441202,-12.389951,0.349927,-0.037586,-2.768316,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349927
533,1.119221,-1.440958,-12.417634,0.349927,-0.037586,-2.768316,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349927
534,1.122738,-1.440811,-12.445317,0.349927,-0.037586,-2.768315,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349927
535,1.126257,-1.440762,-12.473000,0.349927,-0.037586,-2.768315,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349927
536,1.129776,-1.440810,-12.500684,0.349927,-0.037586,-2.768315,0.480000,0.620000,0.100000,0.100000,-1.000000,0.349927
537,1.133292,-1.440955,-12.528367,0.349927,-0.037586,-2.768315,0.480000,0.580000,0.100000,0.100000,-1.000000,0.349927
538,1.136803,-1.441198,-12.556050,0.349927,-0.037586,-2.768314,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349927
539,1.140306,-1.441537,-12.583733,0.349927,-0.037586,-2.768314,0.480000,0.580000,0.700000,0.100000,-1.000000,0.349927
540,1.143798,-1.441974,-12.611416,0.349927,-0.037586,-2.768314,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349927
541,1.147277,-1.442507,-12.639099,0.349927,-0.037586,-2.768314,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349927
542,1.150740,-1.443136,-12.666782,0.349928,-0.037586,-2.768314,0.480000,0.540000,0.660000,0.100000,-1.000000,0.349928
543,1.154184,-1.443861,-12.694466,0.349928,-0.037586,-2.768313,0.460000,0.540000,0.660000,0.100000,-1.000000,0.349928
544,1.157606,-1.444681,-12.722149,0.349928,-0.037586,-2.768313,0.440000,0.540000,0.660000,0.100000,-1.000000,0.349928
545,1.161005,-1.445595,-12.749832,0.349928,-0.037586,-2.768313,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349928
546,1.164377,-1.446603,-12.777515,0.349928,-0.037586,-2.768313,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349928
547,1.167720,-1.447704,-12.805198,0.349928,-0.037586,-2.768313,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349928
548,1.171031,-1.448897,-12.832881,0.349928,-0.037586,-2.768312,0.420000,0.460000,0.600000,0.100000,-1.000000,0.349928
549,1.174308,-1.450181,-12.860564,0.349928,-0.037586,-2.768312,0.400000,0.440000,0.560000,0.100000,-1.000000,0.349928
550,1.177548,-1.451555,-12.888247,0.349928,-0.037586,-2.768312,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
551,1.180748,-1.453019,-12.915931,0.349928,-0.037586,-2.768312,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
552,1.183907,-1.454570,-12.943614,0.349928,-0.037586,-2.768312,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
553,1.187022,-1.456209,-12.971297,0.349928,-0.037586,-2.768312,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
554,1.190090,-1.457933,-12.998980,0.349928,-0.037586,-2.768311,0.400000,0.460000,0.500000,0.100000,-1.000000,0.349928
555,1.193109,-1.459741,-13.026663,0.349928,-0.037586,-2.768311,0.380000,0.440000,0.500000,0.100000,-1.000000,0.349928
556,1.196078,-1.461632,-13.054346,0.349928,-0.037586,-2.768311,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349928
557,1.198992,-1.463605,-13.082029,0.349928,-0.037586,-2.768311,0.360000,0.400000,0.460000,0.100000,-1.000000,0.349928
558,1.201851,-1.465657,-13.109712,0.349928,-0.037586,-2.768311,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
559,1.204652,-1.467788,-13.137396,0.349928,-0.037586,-2.768311,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349928
560,1.207393,-1.469996,-13.165079,0.349928,-0.037586,-2.768310,0.340000,0.400000,0.440000,0.100000,-1.000000,0.349928
561,1.210072,-1.472278,-13.192762,0.349928,-0.037586,-2.768310,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349928
562,1.212686,-1.474634,-13.220445,0.349928,-0.037586,-2.768310,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349928
563,1.215235,-1.477062,-13.248128,0.349928,-0.037586,-2.768310,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349928
564,1.217715,-1.479559,-13.275811,0.349928,-0.037586,-2.768310,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349928
565,1.220125,-1.482123,-13.303494,0.349928,-0.037586,-2.768310,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349928
566,1.222463,-1.484754,-13.331177,0.349928,-0.037586,-2.768310,0.340000,0.380000,0.420000,0.100000,-1.000000,0.349928
567,1.224728,-1.487448,-13.358860,0.349928,-0.037586,-2.768310,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
568,1.226917,-1.490203,-13.386543,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
569,1.229029,-1.493019,-13.414227,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
570,1.231062,-1.495891,-13.441910,0.349928,-0.037586,-2.768309,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
571,1.233015,-1.498819,-13.469593,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
572,1.234886,-1.501800,-13.497276,0.349928,-0.037586,-2.768309,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
573,1.236674,-1.504831,-13.524959,0.349928,-0.037586,-2.768309,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
574,1.238378,-1.507911,-13.552642,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
575,1.239995,-1.511037,-13.580325,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349928
576,1.241526,-1.514206,-13.608008,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349928
577,1.242968,-1.517417,-13.635691,0.349928,-0.037586,-2.768309,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349928
578,1.244320,-1.520666,-13.663374,0.349928,-0.037586,-2.768308,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
579,1.245582,-1.523951,-13.691057,0.349928,-0.037586,-2.768308,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
580,1.246753,-1.527270,-13.718740,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
581,1.247831,-1.530620,-13.746424,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
582,1.248817,-1.533999,-13.774107,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
583,1.249708,-1.537403,-13.801790,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
584,1.250505,-1.540831,-13.829473,0.349928,-0.037586,-2.768308,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
585,1.251206,-1.544280,-13.857156,0.349928,-0.037586,-2.768308,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
586,1.251812,-1.547747,-13.884839,0.349928,-0.037586,-2.768308,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
587,1.252322,-1.551229,-13.912522,0.349928,-0.037586,-2.768308,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
588,1.252735,-1.554724,-13.940205,0.349928,-0.037586,-2.768308,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
589,1.253051,-1.558230,-13.967888,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
590,1.253270,-1.561742,-13.995571,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
591,1.253392,-1.565259,-14.023254,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
592,1.253416,-1.568779,-14.050937,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
593,1.253343,-1.572297,-14.078621,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
594,1.253173,-1.575813,-14.106304,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
595,1.252905,-1.579322,-14.133987,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
596,1.252540,-1.582822,-14.161670,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
597,1.252079,-1.586311,-14.189353,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
598,1.251521,-1.589786,-14.217036,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
599,1.250867,-1.593244,-14.244719,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
600,1.250118,-1.596683,-14.272402,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
601,1.249274,-1.600100,-14.300085,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
602,1.248335,-1.603492,-14.327768,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
603,1.247303,-1.606857,-14.355451,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
604,1.246178,-1.610191,-14.383134,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
605,1.244962,-1.613494,-14.410817,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
606,1.243654,-1.616761,-14.438500,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
607,1.242257,-1.619991,-14.466183,0.349928,-0.037586,-2.768306,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
608,1.240770,-1.623182,-14.493867,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
609,1.239196,-1.626329,-14.521550,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
610,1.237536,-1.629432,-14.549233,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
611,1.235790,-1.632488,-14.576916,0.349928,-0.037586,-2.768306,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
612,1.233960,-1.635494,-14.604599,0.349928,-0.037586,-2.768306,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
613,1.232048,-1.638449,-14.632282,0.349928,-0.037586,-2.768306,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
614,1.230054,-1.641350,-14.659965,0.349928,-0.037586,-2.768306,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349928
615,1.227982,-1.644194,-14.687648,0.349928,-0.037586,-2.768306,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
616,1.225831,-1.646979,-14.715331,0.349928,-0.037586,-2.768306,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349928
617,1.223604,-1.649705,-14.743014,0.349928,-0.037586,-2.768306,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349928
618,1.221302,-1.652367,-14.770697,0.349928,-0.037586,-2.768306,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349928
619,1.218928,-1.654965,-14.798380,0.349928,-0.037586,-2.768306,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
620,1.216482,-1.657496,-14.826063,0.349928,-0.037586,-2.768306,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349928
621,1.213967,-1.659958,-14.853746,0.349928,-0.037586,-2.768306,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349928
622,1.211386,-1.662350,-14.881429,0.349928,-0.037586,-2.768306,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349928
623,1.208739,-1.664669,-14.909112,0.349928,-0.037586,-2.768306,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349928
624,1.206029,-1.666915,-14.936796,0.349928,-0.037586,-2.768306,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349928
