step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.452980,1.582745,-10.811521,0.526585,0.074470,-2.057039,0.220000,0.180000,0.160000,0.000000,-0.600000,0.526585
418,-1.454676,1.587785,-10.832091,0.519711,0.071160,-2.079591,0.220000,0.180000,0.160000,0.000000,-0.600000,0.519711
419,-1.456224,1.592797,-10.852887,0.512902,0.067858,-2.102090,0.260000,0.180000,0.160000,0.200000,-0.600000,0.512902
420,-1.457625,1.597778,-10.873908,0.520160,0.064565,-2.124526,0.260000,0.180000,0.140000,0.000000,-0.800000,0.520160
421,-1.458897,1.602863,-10.895154,0.511754,0.062564,-2.112008,0.260000,0.160000,0.140000,0.000000,-0.800000,0.511754
422,-1.460033,1.607892,-10.916274,0.503401,0.060329,-2.099628,0.260000,0.160000,0.140000,0.200000,-0.600000,0.503401
423,-1.461033,1.612862,-10.937270,0.510846,0.056975,-2.125900,0.240000,0.160000,0.120000,0.000000,-0.800000,0.510846
424,-1.461899,1.617929,-10.958529,0.502615,0.054916,-2.118600,0.240000,0.160000,0.120000,0.000000,-0.800000,0.502615
425,-1.462634,1.622931,-10.979715,0.494436,0.052656,-2.111439,0.240000,0.160000,0.120000,0.000000,-0.800000,0.494436
426,-1.463239,1.627866,-11.000829,0.486314,0.050203,-2.104659,0.240000,0.140000,0.120000,0.200000,-0.600000,0.486314
427,-1.463716,1.632732,-11.021876,0.494013,0.046715,-2.134998,0.240000,0.140000,0.100000,0.000000,-0.800000,0.494013
428,-1.464053,1.637683,-11.043226,0.486020,0.044514,-2.134009,0.280000,0.140000,0.100000,0.000000,-0.800000,0.486020
429,-1.464266,1.642559,-11.064566,0.478081,0.042153,-2.133238,0.280000,0.140000,0.120000,0.000000,-0.800000,0.478081
430,-1.464357,1.647357,-11.085898,0.470199,0.039639,-2.132900,0.280000,0.180000,0.120000,0.000000,-0.800000,0.470199
431,-1.464327,1.652076,-11.107227,0.462378,0.036981,-2.133203,0.280000,0.160000,0.140000,0.000000,-0.800000,0.462378
432,-1.464180,1.656712,-11.128559,0.454623,0.034190,-2.134348,0.280000,0.160000,0.120000,0.000000,-0.800000,0.454623
433,-1.463916,1.661263,-11.149903,0.446936,0.031275,-2.136529,0.280000,0.160000,0.120000,0.000000,-0.800000,0.446936
434,-1.463538,1.665728,-11.171268,0.439321,0.028250,-2.139932,0.280000,0.160000,0.120000,0.000000,-0.800000,0.439321
435,-1.463048,1.670103,-11.192667,0.431782,0.025125,-2.144731,0.280000,0.160000,0.120000,0.000000,-0.800000,0.431782
436,-1.462449,1.674386,-11.214115,0.424320,0.021914,-2.151086,0.280000,0.160000,0.120000,0.000000,-0.800000,0.424320
437,-1.461743,1.678576,-11.235626,0.416941,0.018630,-2.159144,0.280000,0.160000,0.100000,0.000000,-0.800000,0.416941
438,-1.460933,1.682670,-11.257217,0.409646,0.015286,-2.169031,0.280000,0.140000,0.100000,0.000000,-0.800000,0.409646
439,-1.460021,1.686667,-11.278907,0.402439,0.011895,-2.180854,0.280000,0.140000,0.100000,0.000000,-0.800000,0.402439
440,-1.459010,1.690564,-11.300716,0.395324,0.008471,-2.194696,0.320000,0.140000,0.100000,0.000000,-0.800000,0.395324
441,-1.457903,1.694360,-11.322663,0.388303,0.005027,-2.210613,0.320000,0.140000,0.100000,0.000000,-0.800000,0.388303
442,-1.456703,1.698053,-11.344769,0.381381,0.001575,-2.228630,0.320000,0.180000,0.100000,0.000000,-0.800000,0.381381
443,-1.455413,1.701642,-11.367055,0.374560,-0.001871,-2.248743,0.320000,0.180000,0.080000,0.000000,-0.800000,0.374560
444,-1.454036,1.705126,-11.389543,0.367844,-0.005302,-2.270910,0.340000,0.180000,0.120000,0.000000,-0.800000,0.367844
445,-1.452575,1.708502,-11.412252,0.361238,-0.008704,-2.295058,0.340000,0.180000,0.120000,0.000000,-0.800000,0.361238
446,-1.451033,1.711770,-11.435202,0.354747,-0.012069,-2.321076,0.340000,0.180000,0.120000,0.000000,-0.800000,0.354747
447,-1.449414,1.714929,-11.458413,0.348373,-0.015387,-2.348818,0.340000,0.220000,0.120000,0.000000,-0.800000,0.348373
448,-1.447721,1.717977,-11.481901,0.342122,-0.018648,-2.378105,0.340000,0.220000,0.120000,0.000000,-0.800000,0.342122
449,-1.445957,1.720915,-11.505682,0.335999,-0.021847,-2.408727,0.360000,0.220000,0.120000,0.000000,-0.800000,0.335999
450,-1.444126,1.723740,-11.529770,0.330009,-0.024975,-2.440446,0.360000,0.220000,0.120000,0.000000,-0.800000,0.330009
451,-1.442231,1.726453,-11.554174,0.324157,-0.028026,-2.473000,0.360000,0.220000,0.120000,0.000000,-0.800000,0.324157
452,-1.440275,1.729054,-11.578904,0.318448,-0.030995,-2.506108,0.380000,0.220000,0.100000,0.000000,-0.800000,0.318448
453,-1.438262,1.731541,-11.603965,0.312887,-0.033878,-2.539478,0.380000,0.220000,0.100000,0.000000,-0.800000,0.312887
454,-1.436196,1.733915,-11.629360,0.307479,-0.036669,-2.572809,0.400000,0.220000,0.100000,0.000000,-0.800000,0.307479
455,-1.434080,1.736175,-11.655088,0.302230,-0.039364,-2.605798,0.400000,0.220000,0.140000,0.000000,-0.800000,0.302230
456,-1.431917,1.738322,-11.681146,0.297145,-0.041961,-2.638152,0.420000,0.220000,0.140000,0.000000,-0.800000,0.297145
457,-1.429711,1.740357,-11.707528,0.292227,-0.044456,-2.669585,0.440000,0.280000,0.140000,0.000000,-0.800000,0.292227
458,-1.427465,1.742279,-11.734223,0.287481,-0.046846,-2.699832,0.460000,0.280000,0.140000,0.000000,-0.800000,0.287481
459,-1.425183,1.744089,-11.761222,0.282909,-0.049129,-2.728650,0.480000,0.300000,0.140000,0.000000,-0.800000,0.282909
460,-1.422868,1.745788,-11.788508,0.278515,-0.051302,-2.755827,0.500000,0.300000,0.200000,0.000000,-0.800000,0.278515
461,-1.420524,1.747377,-11.816066,0.274300,-0.053365,-2.781181,0.520000,0.300000,0.200000,0.200000,-0.800000,0.274300
462,-1.418154,1.748857,-11.843878,0.284265,-0.055315,-2.804568,0.560000,0.320000,0.200000,0.200000,-0.800000,0.284265
463,-1.415655,1.750322,-11.871924,0.294247,-0.056754,-2.840538,0.600000,0.320000,0.200000,0.200000,-0.800000,0.294247
464,-1.413031,1.751769,-11.900329,0.304240,-0.057724,-2.884902,0.640000,0.340000,0.200000,0.200000,-0.800000,0.304240
465,-1.410282,1.753195,-11.929178,0.314236,-0.058260,-2.934370,0.700000,0.340000,0.200000,0.200000,-0.800000,0.314236
466,-1.407410,1.754596,-11.958522,0.324226,-0.058390,-2.986457,0.780000,0.360000,0.200000,0.400000,-0.800000,0.324226
467,-1.404415,1.755968,-11.988387,0.348198,-0.058137,-3.039318,0.880000,0.360000,0.200000,0.400000,-0.600000,0.348198
468,-1.401181,1.757384,-12.018780,0.374867,-0.055830,-3.049295,1.000000,0.380000,0.260000,0.400000,-0.600000,0.374867
469,-1.397690,1.758859,-12.049273,0.401138,-0.053117,-3.081923,1.000000,0.400000,0.260000,0.400000,-0.600000,0.401138
470,-1.393940,1.760380,-12.080092,0.427089,-0.049886,-3.128391,1.000000,0.420000,0.260000,0.400000,-0.600000,0.427089
471,-1.389931,1.761935,-12.111376,0.452757,-0.046050,-3.182963,1.000000,0.440000,0.280000,0.400000,-0.600000,0.452757
472,-1.385662,1.763511,-12.143206,0.478157,-0.041548,-3.241767,1.000000,0.480000,0.280000,0.600000,-0.600000,0.478157
473,-1.381132,1.765096,-12.175623,0.517289,-0.036329,-3.302116,1.000000,0.500000,0.280000,0.600000,-0.600000,0.517289
474,-1.376210,1.766730,-12.208644,0.556099,-0.029864,-3.369080,1.000000,0.540000,0.300000,0.400000,-0.600000,0.556099
475,-1.370897,1.768397,-12.242335,0.580569,-0.022086,-3.438471,1.000000,0.600000,0.300000,0.400000,-0.600000,0.580569
476,-1.365323,1.770037,-12.276720,0.604693,-0.013470,-3.502054,1.000000,0.660000,0.320000,0.600000,-0.600000,0.604693
477,-1.359489,1.771635,-12.311740,0.642436,-0.004007,-3.559786,1.000000,0.740000,0.340000,0.600000,-0.600000,0.642436
478,-1.353262,1.773214,-12.347338,0.679747,0.006852,-3.616255,1.000000,0.840000,0.340000,0.600000,-0.600000,0.679747
479,-1.346642,1.774758,-12.383501,0.716577,0.019127,-3.669960,1.000000,1.000000,0.360000,0.400000,-0.600000,0.716577
480,-1.339630,1.776249,-12.420200,0.738871,0.032829,-3.719863,1.000000,1.000000,0.380000,0.400000,-0.600000,0.738871
481,-1.332368,1.777650,-12.457399,0.760579,0.047380,-3.761903,0.780000,1.000000,0.420000,0.400000,-0.600000,0.760579
482,-1.324859,1.778948,-12.495018,0.781665,0.062750,-3.796743,0.680000,1.000000,0.440000,0.400000,-0.600000,0.781665
483,-1.317107,1.780131,-12.532986,0.802093,0.078902,-3.824992,0.600000,1.000000,0.480000,0.400000,-0.600000,0.802093
484,-1.309117,1.781188,-12.571235,0.821834,0.095797,-3.847209,0.540000,1.000000,0.520000,0.400000,-0.600000,0.821834
485,-1.300894,1.782106,-12.609708,0.840861,0.113393,-3.863912,0.500000,1.000000,0.580000,0.400000,-0.600000,0.840861
486,-1.292444,1.782874,-12.648347,0.859147,0.131645,-3.875583,0.460000,1.000000,0.660000,0.400000,-0.600000,0.859147
487,-1.283774,1.783483,-12.687102,0.876673,0.150509,-3.882668,0.420000,1.000000,0.780000,0.200000,-0.600000,0.876673
488,-1.274890,1.783921,-12.725929,0.879421,0.169935,-3.885580,0.400000,1.000000,0.920000,0.200000,-0.600000,0.879421
489,-1.265937,1.784202,-12.764785,0.881378,0.189293,-3.883016,0.360000,1.000000,1.000000,0.200000,-0.600000,0.881378
490,-1.256923,1.784320,-12.803615,0.882558,0.208530,-3.875804,0.340000,0.800000,1.000000,0.200000,-0.400000,0.882558
491,-1.247855,1.784273,-12.842373,0.884924,0.227290,-3.877734,0.340000,0.700000,1.000000,0.200000,-0.400000,0.884924
492,-1.238721,1.784048,-12.881150,0.886519,0.245970,-3.878951,0.320000,0.620000,1.000000,0.200000,-0.400000,0.886519
493,-1.229530,1.783642,-12.919940,0.887352,0.264554,-3.879627,0.300000,0.540000,1.000000,0.000000,-0.400000,0.887352
494,-1.220289,1.783052,-12.958736,0.873430,0.283027,-3.879905,0.280000,0.500000,1.000000,0.000000,-0.400000,0.873430
495,-1.211137,1.782327,-12.997535,0.858759,0.300797,-3.879272,0.280000,0.460000,1.000000,0.000000,-0.400000,0.858759
496,-1.202078,1.781471,-13.036328,0.843374,0.317850,-3.878042,0.260000,0.420000,1.000000,0.000000,-0.400000,0.843374
497,-1.193119,1.780485,-13.075108,0.827307,0.334171,-3.876462,0.260000,0.380000,1.000000,0.000000,-0.400000,0.827307
498,-1.184266,1.779374,-13.113873,0.810591,0.349748,-3.874728,0.240000,0.360000,1.000000,0.000000,-0.400000,0.810591
499,-1.175524,1.778141,-13.152620,0.793258,0.364568,-3.872996,0.240000,0.340000,0.960000,0.000000,-0.600000,0.793258
500,-1.166899,1.776789,-13.191350,0.773506,0.379321,-3.841404,0.240000,0.320000,0.680000,0.000000,-0.400000,0.773506
501,-1.158407,1.775340,-13.229764,0.755120,0.392286,-3.840149,0.240000,0.300000,0.600000,0.000000,-0.600000,0.755120
502,-1.150042,1.773781,-13.268166,0.734409,0.405227,-3.806964,0.260000,0.280000,0.520000,0.200000,-0.600000,0.734409
503,-1.141817,1.772134,-13.306236,0.727328,0.417094,-3.773245,0.260000,0.280000,0.480000,0.200000,-0.600000,0.727328
504,-1.133633,1.770311,-13.343968,0.719932,0.428426,-3.739329,0.240000,0.260000,0.440000,0.000000,-0.600000,0.719932
505,-1.125497,1.768313,-13.381361,0.698249,0.439217,-3.705250,0.240000,0.240000,0.400000,0.000000,-0.600000,0.698249
506,-1.117512,1.766244,-13.418414,0.676309,0.448936,-3.670889,0.240000,0.240000,0.360000,0.000000,-0.600000,0.676309
507,-1.109680,1.764110,-13.455123,0.654159,0.457591,-3.636335,0.240000,0.240000,0.340000,0.000000,-0.600000,0.654159
508,-1.102004,1.761917,-13.491486,0.631848,0.465190,-3.601660,0.220000,0.220000,0.320000,0.000000,-0.600000,0.631848
509,-1.094487,1.759669,-13.527503,0.609420,0.471745,-3.566924,0.220000,0.220000,0.300000,0.000000,-0.600000,0.609420
510,-1.087130,1.757374,-13.563172,0.586918,0.477271,-3.532178,0.220000,0.200000,0.280000,0.000000,-0.600000,0.586918
511,-1.079935,1.755037,-13.598494,0.564384,0.481782,-3.497462,0.220000,0.200000,0.260000,0.000000,-0.600000,0.564384
512,-1.072904,1.752664,-13.633468,0.541857,0.485294,-3.462809,0.220000,0.200000,0.260000,0.000000,-0.600000,0.541857
513,-1.066038,1.750261,-13.668096,0.519375,0.487827,-3.428248,0.220000,0.180000,0.240000,0.000000,-0.600000,0.519375
514,-1.059339,1.747834,-13.702379,0.496975,0.489398,-3.393801,0.200000,0.180000,0.240000,0.000000,-0.600000,0.496975
515,-1.052807,1.745388,-13.736317,0.474689,0.490027,-3.359486,0.200000,0.180000,0.220000,0.000000,-0.600000,0.474689
516,-1.046443,1.742929,-13.769912,0.452550,0.489737,-3.325320,0.200000,0.180000,0.220000,0.000000,-0.600000,0.452550
517,-1.040247,1.740464,-13.803165,0.430589,0.488549,-3.291314,0.200000,0.180000,0.200000,0.000000,-0.600000,0.430589
518,-1.034220,1.737997,-13.836078,0.408835,0.486485,-3.257478,0.200000,0.160000,0.200000,0.000000,-0.600000,0.408835
519,-1.028362,1.735536,-13.868653,0.387314,0.483568,-3.223821,0.200000,0.160000,0.200000,0.000000,-0.600000,0.387314
520,-1.022672,1.733084,-13.900891,0.366051,0.479822,-3.190348,0.200000,0.160000,0.180000,0.000000,-0.600000,0.366051
521,-1.017150,1.730649,-13.932794,0.345071,0.475272,-3.157064,0.200000,0.160000,0.180000,0.000000,-0.600000,0.345071
522,-1.011796,1.728234,-13.964365,0.324396,0.469941,-3.123975,0.200000,0.160000,0.180000,0.000000,-0.600000,0.324396
523,-1.006609,1.725847,-13.995605,0.304045,0.463854,-3.091081,0.200000,0.160000,0.160000,0.000000,-0.600000,0.304045
524,-1.001588,1.723491,-14.026516,0.284039,0.457035,-3.058386,0.200000,0.140000,0.160000,0.000000,-0.600000,0.284039
525,-0.996732,1.721173,-14.057100,0.264394,0.449511,-3.025891,0.200000,0.140000,0.160000,0.000000,-0.600000,0.264394
526,-0.992039,1.718897,-14.087358,0.245127,0.441305,-2.993597,0.200000,0.140000,0.160000,0.000000,-0.600000,0.245127
527,-0.987510,1.716668,-14.117294,0.226251,0.432442,-2.961504,0.200000,0.140000,0.160000,0.000000,-0.600000,0.226251
528,-0.983141,1.714492,-14.146909,0.207782,0.422948,-2.929613,0.200000,0.140000,0.140000,0.000000,-0.600000,0.207782
529,-0.978932,1.712373,-14.176206,0.189730,0.412846,-2.897924,0.200000,0.140000,0.140000,0.200000,-0.600000,0.189730
530,-0.974881,1.710316,-14.205185,0.186106,0.402163,-2.866436,0.200000,0.140000,0.140000,0.200000,-0.600000,0.186106
531,-0.970995,1.708186,-14.233849,0.182918,0.391315,-2.834944,0.200000,0.140000,0.140000,0.200000,-0.600000,0.182918
532,-0.967277,1.705988,-14.262199,0.180164,0.380317,-2.803438,0.200000,0.140000,0.140000,0.200000,-0.600000,0.180164
533,-0.963728,1.703726,-14.290233,0.177842,0.369184,-2.771912,0.200000,0.140000,0.140000,0.200000,-0.600000,0.177842
534,-0.960351,1.701405,-14.317952,0.175948,0.357928,-2.740357,0.200000,0.140000,0.140000,0.200000,-0.600000,0.175948
535,-0.957146,1.699031,-14.345356,0.174479,0.346562,-2.708761,0.200000,0.140000,0.140000,0.200000,-0.600000,0.174479
536,-0.954116,1.696608,-14.372443,0.173431,0.335099,-2.677115,0.200000,0.140000,0.120000,0.200000,-0.600000,0.173431
537,-0.951261,1.694140,-14.399214,0.172798,0.323549,-2.645407,0.200000,0.120000,0.120000,0.000000,-0.600000,0.172798
538,-0.948584,1.691633,-14.425669,0.158577,0.311926,-2.613623,0.200000,0.120000,0.120000,0.000000,-0.600000,0.158577
539,-0.946045,1.689225,-14.451805,0.144764,0.299881,-2.582019,0.260000,0.120000,0.120000,0.200000,-0.600000,0.144764
540,-0.943641,1.686920,-14.477625,0.145360,0.287434,-2.550598,0.300000,0.120000,0.120000,0.200000,-0.800000,0.145360
541,-0.941417,1.684591,-14.503131,0.144847,0.276251,-2.463557,1.000000,0.120000,0.120000,0.400000,-0.600000,0.144847
542,-0.939356,1.682249,-14.527766,0.160380,0.263627,-2.431924,0.980000,0.120000,0.120000,0.400000,-0.600000,0.160380
543,-0.937529,1.679763,-14.552086,0.176306,0.251323,-2.399808,0.940000,0.120000,0.120000,0.200000,-0.800000,0.176306
544,-0.935940,1.677136,-14.576084,0.177084,0.240630,-2.311876,0.880000,0.120000,0.120000,0.400000,-0.800000,0.177084
545,-0.934514,1.674511,-14.599203,0.192328,0.229796,-2.223793,0.860000,0.160000,0.120000,0.400000,-0.800000,0.192328
546,-0.933314,1.671765,-14.621440,0.208024,0.219132,-2.135292,0.840000,0.160000,0.100000,0.400000,-0.800000,0.208024
547,-0.932343,1.668903,-14.642793,0.224150,0.208626,-2.046415,0.820000,0.160000,0.100000,0.400000,-0.800000,0.224150
548,-0.931604,1.665932,-14.663258,0.240685,0.198259,-1.957260,0.820000,0.160000,0.100000,0.400000,-0.800000,0.240685
549,-0.931098,1.662855,-14.682830,0.257610,0.188018,-1.868009,0.800000,0.160000,0.100000,0.400000,-0.600000,0.257610
550,-0.930828,1.659677,-14.701510,0.276460,0.176634,-1.832573,0.780000,0.160000,0.100000,0.400000,-0.600000,0.276460
551,-0.930814,1.656396,-14.719836,0.295598,0.165542,-1.797120,0.780000,0.160000,0.100000,0.400000,-0.600000,0.295598
552,-0.931058,1.653017,-14.737807,0.315013,0.154751,-1.762165,0.760000,0.160000,0.100000,0.200000,-0.800000,0.315013
553,-0.931562,1.649544,-14.755429,0.319113,0.145478,-1.676994,0.760000,0.160000,0.100000,0.200000,-0.800000,0.319113
554,-0.932226,1.646100,-14.772199,0.323505,0.136052,-1.593598,0.740000,0.160000,0.100000,0.200000,-0.800000,0.323505
555,-0.933050,1.642689,-14.788135,0.328174,0.126490,-1.512602,0.740000,0.160000,0.080000,0.200000,-0.800000,0.328174
556,-0.934032,1.639312,-14.803261,0.333105,0.116814,-1.434819,0.740000,0.160000,0.080000,0.200000,-0.800000,0.333105
557,-0.935172,1.635971,-14.817609,0.338280,0.107056,-1.361295,0.720000,0.140000,0.080000,0.200000,-0.800000,0.338280
558,-0.936468,1.632668,-14.831222,0.343683,0.097255,-1.293352,0.720000,0.140000,0.080000,0.200000,-0.800000,0.343683
559,-0.937919,1.629404,-14.844155,0.349295,0.087460,-1.232617,0.720000,0.140000,0.080000,0.200000,-0.800000,0.349295
560,-0.939523,1.626180,-14.856482,0.355098,0.077734,-1.181016,0.700000,0.140000,0.080000,0.200000,-0.800000,0.355098
561,-0.941278,1.622997,-14.868292,0.361074,0.068153,-1.140721,0.700000,0.140000,0.080000,0.200000,-0.800000,0.361074
562,-0.943181,1.619854,-14.879699,0.367204,0.058802,-1.113992,0.700000,0.140000,0.080000,0.200000,-0.800000,0.367204
563,-0.945231,1.616751,-14.890839,0.373472,0.049774,-1.102940,0.680000,0.140000,0.060000,0.200000,-0.800000,0.373472
564,-0.947424,1.613687,-14.901868,0.379864,0.041162,-1.109199,0.680000,0.140000,0.060000,0.200000,-0.800000,0.379864
565,-0.949757,1.610661,-14.912960,0.386367,0.033053,-1.133616,0.680000,0.140000,0.060000,0.200000,-0.800000,0.386367
566,-0.952226,1.607671,-14.924296,0.392973,0.025520,-1.176041,0.660000,0.140000,0.060000,0.200000,-0.800000,0.392973
567,-0.954830,1.604717,-14.936057,0.399675,0.018614,-1.235304,0.660000,0.140000,0.060000,0.200000,-0.800000,0.399675
568,-0.957564,1.601795,-14.948410,0.406471,0.012372,-1.309386,0.660000,0.120000,0.060000,0.200000,-0.800000,0.406471
569,-0.960426,1.598907,-14.961504,0.413358,0.006810,-1.395706,0.660000,0.120000,0.060000,0.200000,-0.800000,0.413358
570,-0.963415,1.596050,-14.975461,0.420335,0.001933,-1.491430,0.640000,0.120000,0.060000,0.200000,-0.800000,0.420335
571,-0.966527,1.593225,-14.990375,0.427403,-0.002266,-1.593736,0.640000,0.120000,0.040000,0.200000,-0.800000,0.427403
572,-0.969762,1.590431,-15.006312,0.434558,-0.005798,-1.699996,0.640000,0.120000,0.040000,0.200000,-0.800000,0.434558
573,-0.973118,1.587670,-15.023312,0.441797,-0.008681,-1.807882,0.620000,0.120000,0.040000,0.200000,-0.800000,0.441797
574,-0.976596,1.584944,-15.041391,0.449114,-0.010936,-1.915409,0.620000,0.120000,0.080000,0.200000,-0.800000,0.449114
575,-0.980193,1.582253,-15.060545,0.456500,-0.012585,-2.020940,0.620000,0.120000,0.080000,0.200000,-0.800000,0.456500
576,-0.983910,1.579600,-15.080755,0.463945,-0.013651,-2.123166,0.600000,0.720000,0.080000,0.200000,-0.600000,0.463945
577,-0.987747,1.576988,-15.101986,0.473401,-0.014614,-2.240465,0.600000,0.700000,0.080000,0.200000,-0.600000,0.473401
578,-0.991721,1.574411,-15.124391,0.482918,-0.014879,-2.351713,0.600000,0.680000,0.080000,0.200000,-0.600000,0.482918
579,-0.995833,1.571875,-15.147908,0.492473,-0.014484,-2.456443,0.580000,0.680000,0.080000,0.200000,-0.600000,0.492473
580,-1.000082,1.569381,-15.172473,0.502041,-0.013465,-2.554415,0.580000,0.660000,0.080000,0.200000,-0.600000,0.502041
581,-1.004469,1.566935,-15.198017,0.511598,-0.011855,-2.645556,0.580000,0.640000,0.080000,0.200000,-0.600000,0.511598
582,-1.008991,1.564542,-15.224472,0.521119,-0.009688,-2.729923,0.560000,0.640000,0.080000,0.200000,-0.600000,0.521119
583,-1.013650,1.562205,-15.251772,0.530579,-0.006996,-2.807657,0.560000,0.620000,0.080000,0.200000,-0.600000,0.530579
584,-1.018444,1.559930,-15.279848,0.539954,-0.003808,-2.878965,0.520000,0.600000,0.080000,0.200000,-0.600000,0.539954
585,-1.023372,1.557723,-15.308638,0.549222,-0.000152,-2.944090,0.520000,0.600000,0.080000,0.200000,-0.600000,0.549222
586,-1.028433,1.555589,-15.338079,0.558361,0.003943,-3.003301,0.500000,0.580000,0.720000,0.200000,-0.400000,0.558361
587,-1.033625,1.553534,-15.368112,0.569725,0.009672,-3.004681,0.500000,0.580000,0.700000,0.200000,-0.400000,0.569725
588,-1.038964,1.551544,-15.398158,0.580835,0.015443,-3.008601,0.500000,0.560000,0.680000,0.200000,-0.400000,0.580835
589,-1.044449,1.549626,-15.428245,0.591697,0.021285,-3.014467,0.500000,0.560000,0.660000,0.200000,-0.400000,0.591697
590,-1.050077,1.547788,-15.458389,0.602313,0.027220,-3.021804,0.460000,0.540000,0.640000,0.200000,-0.400000,0.602313
591,-1.055846,1.546036,-15.488607,0.612686,0.033267,-3.030228,0.440000,0.540000,0.620000,0.200000,-0.600000,0.612686
592,-1.061754,1.544378,-15.518910,0.620585,0.038740,-3.069371,0.440000,0.520000,0.600000,0.200000,-0.400000,0.620585
593,-1.067776,1.542831,-15.549603,0.630492,0.045182,-3.076843,0.440000,0.520000,0.580000,0.200000,-0.400000,0.630492
594,-1.073931,1.541391,-15.580372,0.640143,0.051751,-3.084862,0.440000,0.520000,0.580000,0.200000,-0.600000,0.640143
595,-1.080215,1.540063,-15.611220,0.647371,0.057976,-3.113811,0.440000,0.500000,0.560000,0.200000,-0.600000,0.647371
596,-1.086602,1.538861,-15.642358,0.654367,0.064472,-3.138938,0.440000,0.460000,0.540000,0.200000,-0.600000,0.654367
597,-1.093090,1.537788,-15.673748,0.661123,0.071217,-3.160443,0.420000,0.460000,0.540000,0.200000,-0.600000,0.661123
598,-1.099673,1.536851,-15.705352,0.667629,0.078186,-3.178525,0.400000,0.460000,0.520000,0.200000,-0.600000,0.667629
599,-1.106347,1.536051,-15.737137,0.673878,0.085357,-3.193376,0.400000,0.440000,0.520000,0.200000,-0.600000,0.673878
600,-1.113108,1.535395,-15.769071,0.679866,0.092707,-3.205185,0.400000,0.440000,0.500000,0.200000,-0.600000,0.679866
601,-1.119950,1.534884,-15.801123,0.685587,0.100215,-3.214133,0.400000,0.440000,0.480000,0.200000,-0.600000,0.685587
602,-1.126870,1.534524,-15.833264,0.691038,0.107859,-3.220394,0.380000,0.420000,0.480000,0.200000,-0.600000,0.691038
603,-1.133861,1.534318,-15.865468,0.696218,0.115618,-3.224135,0.360000,0.380000,0.480000,0.200000,-0.600000,0.696218
604,-1.140918,1.534268,-15.897710,0.701124,0.123471,-3.225515,0.340000,0.380000,0.460000,0.000000,-0.600000,0.701124
605,-1.148036,1.534378,-15.929965,0.691758,0.131399,-3.224685,0.340000,0.380000,0.460000,0.000000,-0.600000,0.691758
606,-1.155073,1.534619,-15.962212,0.682120,0.138884,-3.219671,0.340000,0.380000,0.440000,0.000000,-0.600000,0.682120
607,-1.162025,1.534991,-15.994408,0.672232,0.145902,-3.211016,0.340000,0.380000,0.400000,0.000000,-0.600000,0.672232
608,-1.168885,1.535491,-16.026519,0.662116,0.152436,-3.199189,0.340000,0.380000,0.400000,0.000000,-0.600000,0.662116
609,-1.175651,1.536117,-16.058510,0.651795,0.158469,-3.184598,0.340000,0.380000,0.380000,0.200000,-0.600000,0.651795
610,-1.182316,1.536867,-16.090356,0.655291,0.163989,-3.167592,0.320000,0.360000,0.380000,0.200000,-0.600000,0.655291
611,-1.189008,1.537790,-16.122032,0.658629,0.169472,-3.150080,0.320000,0.340000,0.380000,0.200000,-0.600000,0.658629
612,-1.195719,1.538889,-16.153533,0.661813,0.174910,-3.132078,0.300000,0.320000,0.380000,0.200000,-0.600000,0.661813
613,-1.202445,1.540163,-16.184854,0.664848,0.180294,-3.113603,0.300000,0.320000,0.380000,0.200000,-0.600000,0.664848
614,-1.209180,1.541613,-16.215990,0.667739,0.185618,-3.094674,0.300000,0.320000,0.320000,0.200000,-0.600000,0.667739
615,-1.215917,1.543239,-16.246937,0.670491,0.190875,-3.075308,0.300000,0.320000,0.320000,0.200000,-0.600000,0.670491
616,-1.222651,1.545042,-16.277690,0.673110,0.196058,-3.055525,0.300000,0.320000,0.320000,0.200000,-0.600000,0.673110
617,-1.229376,1.547022,-16.308245,0.675600,0.201160,-3.035342,0.300000,0.300000,0.320000,0.200000,-0.600000,0.675600
618,-1.236087,1.549179,-16.338598,0.677968,0.206175,-3.014779,0.300000,0.280000,0.320000,0.000000,-0.600000,0.677968
619,-1.242779,1.551511,-16.368746,0.666220,0.211098,-2.993855,0.300000,0.280000,0.320000,0.000000,-0.600000,0.666220
620,-1.249334,1.553933,-16.398685,0.654359,0.215470,-2.971379,0.280000,0.280000,0.300000,0.000000,-0.600000,0.654359
621,-1.255751,1.556441,-16.428399,0.642409,0.219289,-2.947537,0.280000,0.280000,0.300000,0.000000,-0.600000,0.642409
622,-1.262025,1.559031,-16.457874,0.630391,0.222553,-2.922493,0.280000,0.280000,0.300000,0.000000,-0.600000,0.630391
623,-1.268155,1.561699,-16.487099,0.618327,0.225265,-2.896389,0.260000,0.280000,0.280000,0.000000,-0.600000,0.618327
624,-1.274137,1.564441,-16.516063,0.606238,0.227425,-2.869350,0.260000,0.280000,0.260000,0.000000,-0.600000,0.606238
625,-1.279970,1.567253,-16.544756,0.594142,0.229038,-2.841486,0.260000,0.260000,0.260000,0.000000,-0.600000,0.594142
626,-1.285650,1.570130,-16.573171,0.582061,0.230110,-2.812893,0.280000,0.260000,0.260000,0.000000,-0.600000,0.582061
