step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.254060,-1.688580,-11.253401,0.169579,0.366006,-2.677756,0.240000,0.200000,0.200000,0.000000,-0.800000,0.169579
419,0.250953,-1.686007,-11.280178,0.152599,0.355663,-2.590727,0.240000,0.200000,0.200000,0.000000,-0.800000,0.152599
420,0.247968,-1.683544,-11.306085,0.136208,0.344741,-2.503881,0.240000,0.200000,0.200000,0.000000,-0.800000,0.136208
421,0.245102,-1.681193,-11.331124,0.120402,0.333284,-2.417220,0.240000,0.200000,0.200000,0.000000,-0.800000,0.120402
422,0.242351,-1.678959,-11.355296,0.105175,0.321334,-2.330746,0.260000,0.200000,0.200000,0.000000,-0.800000,0.105175
423,0.239714,-1.676843,-11.378604,0.090517,0.308934,-2.244461,0.260000,0.200000,0.200000,0.000000,-0.800000,0.090517
424,0.237187,-1.674849,-11.401048,0.076417,0.296123,-2.158366,0.260000,0.200000,0.200000,0.000000,-0.800000,0.076417
425,0.234767,-1.672979,-11.422632,0.062863,0.282938,-2.072465,0.260000,0.200000,0.180000,0.200000,-0.800000,0.062863
426,0.232452,-1.671235,-11.443357,0.063840,0.269416,-1.986761,0.260000,0.200000,0.180000,0.200000,-0.800000,0.063840
427,0.230300,-1.669493,-11.463224,0.065326,0.255856,-1.900982,0.260000,0.200000,0.180000,0.200000,-0.800000,0.065326
428,0.228311,-1.667756,-11.482234,0.067300,0.242264,-1.815108,0.260000,0.200000,0.180000,0.200000,-0.800000,0.067300
429,0.226484,-1.666029,-11.500385,0.069738,0.228647,-1.729119,0.280000,0.200000,0.180000,0.200000,-0.800000,0.069738
430,0.224820,-1.664312,-11.517676,0.072618,0.215007,-1.642989,0.280000,0.200000,0.180000,0.200000,-0.800000,0.072618
431,0.223318,-1.662611,-11.534106,0.075916,0.201346,-1.556690,0.280000,0.200000,0.180000,0.200000,-0.600000,0.075916
432,0.221979,-1.660926,-11.549673,0.081127,0.186365,-1.525771,0.280000,0.200000,0.180000,0.200000,-0.600000,0.081127
433,0.220821,-1.659256,-11.564931,0.086626,0.171427,-1.494575,0.280000,0.200000,0.180000,0.200000,-0.600000,0.086626
434,0.219845,-1.657602,-11.579877,0.092405,0.156533,-1.463032,0.280000,0.200000,0.180000,0.200000,-0.600000,0.092405
435,0.219049,-1.655968,-11.594507,0.098453,0.141683,-1.431042,0.300000,0.200000,0.180000,0.200000,-0.600000,0.098453
436,0.218433,-1.654356,-11.608817,0.104765,0.126878,-1.398460,0.300000,0.200000,0.180000,0.200000,-0.600000,0.104765
437,0.217999,-1.652769,-11.622802,0.111332,0.112122,-1.365072,0.300000,0.220000,0.180000,0.200000,-0.600000,0.111332
438,0.217744,-1.651210,-11.636453,0.118153,0.097423,-1.330579,0.300000,0.220000,0.180000,0.200000,-0.600000,0.118153
439,0.217670,-1.649680,-11.649759,0.125227,0.082798,-1.294588,0.300000,0.220000,0.180000,0.200000,-0.600000,0.125227
440,0.217775,-1.648182,-11.662704,0.132558,0.068274,-1.256682,0.320000,0.220000,0.180000,0.200000,-0.600000,0.132558
441,0.218059,-1.646719,-11.675271,0.140159,0.053905,-1.216650,0.320000,0.220000,0.180000,0.200000,-0.600000,0.140159
442,0.218520,-1.645290,-11.687438,0.148047,0.039775,-1.175074,0.320000,0.220000,0.180000,0.200000,-0.600000,0.148047
443,0.219159,-1.643896,-11.699188,0.156242,0.026031,-1.134581,0.320000,0.220000,0.180000,0.200000,-0.600000,0.156242
444,0.219971,-1.642536,-11.710534,0.164768,0.012916,-1.101905,0.320000,0.220000,0.180000,0.200000,-0.600000,0.164768
445,0.220954,-1.641207,-11.721553,0.173643,0.000804,-1.089750,0.340000,0.220000,0.180000,0.200000,-0.600000,0.173643
446,0.222100,-1.639903,-11.732451,0.182879,-0.009859,-1.113966,0.340000,0.220000,0.180000,0.000000,-0.600000,0.182879
447,0.223402,-1.638615,-11.743591,0.178482,-0.018790,-1.182015,0.340000,0.220000,0.180000,0.000000,-0.600000,0.178482
448,0.224754,-1.637435,-11.755411,0.174597,-0.026239,-1.265409,0.340000,0.220000,0.180000,0.000000,-0.600000,0.174597
449,0.226147,-1.636350,-11.768065,0.171297,-0.032217,-1.352019,0.360000,0.220000,0.180000,0.200000,-0.600000,0.171297
450,0.227573,-1.635348,-11.781585,0.182612,-0.036849,-1.430699,0.360000,0.220000,0.180000,0.200000,-0.600000,0.182612
451,0.229126,-1.634318,-11.795892,0.194136,-0.040521,-1.525793,0.380000,0.220000,0.180000,0.200000,-0.600000,0.194136
452,0.230801,-1.633257,-11.811150,0.205829,-0.043533,-1.625639,0.380000,0.220000,0.180000,0.200000,-0.600000,0.205829
453,0.232598,-1.632163,-11.827406,0.217650,-0.046054,-1.725365,0.400000,0.220000,0.180000,0.200000,-0.800000,0.217650
454,0.234517,-1.631037,-11.844660,0.226646,-0.049609,-1.884226,0.400000,0.220000,0.180000,0.200000,-0.800000,0.226646
455,0.236546,-1.629912,-11.863502,0.235887,-0.052722,-2.030110,0.420000,0.240000,0.180000,0.200000,-0.600000,0.235887
456,0.238687,-1.628790,-11.883803,0.248416,-0.053660,-2.090430,0.440000,0.240000,0.180000,0.200000,-0.600000,0.248416
457,0.240953,-1.627639,-11.904708,0.260854,-0.054437,-2.157764,0.480000,0.240000,0.180000,0.200000,-0.800000,0.260854
458,0.243345,-1.626466,-11.926285,0.270268,-0.056536,-2.292771,0.500000,0.240000,0.180000,0.200000,-0.800000,0.270268
459,0.245851,-1.625305,-11.949213,0.279841,-0.058232,-2.416390,0.540000,0.260000,0.180000,0.200000,-0.600000,0.279841
460,0.248470,-1.624160,-11.973377,0.292547,-0.057934,-2.461913,0.580000,0.260000,0.180000,0.200000,-0.800000,0.292547
461,0.251220,-1.623006,-11.997996,0.302174,-0.058967,-2.575447,1.000000,0.260000,0.180000,0.400000,-0.800000,0.302174
462,0.254084,-1.621876,-12.023750,0.325895,-0.059610,-2.679630,1.000000,0.280000,0.180000,0.200000,-0.800000,0.325895
463,0.257182,-1.620704,-12.050547,0.335579,-0.059480,-2.785225,1.000000,0.280000,0.180000,0.200000,-0.800000,0.335579
464,0.260395,-1.619566,-12.078399,0.345305,-0.058988,-2.880085,1.000000,0.300000,0.200000,0.200000,-0.800000,0.345305
465,0.263721,-1.618468,-12.107200,0.355046,-0.058141,-2.965539,1.000000,0.320000,0.200000,0.200000,-0.800000,0.355046
466,0.267162,-1.617416,-12.136855,0.364778,-0.056943,-3.042592,1.000000,0.340000,0.200000,0.200000,-0.800000,0.364778
467,0.270715,-1.616415,-12.167281,0.374478,-0.055404,-3.112017,1.000000,0.360000,0.200000,0.200000,-0.800000,0.374478
468,0.274381,-1.615470,-12.198401,0.384127,-0.053532,-3.174424,1.000000,0.380000,0.220000,0.200000,-0.800000,0.384127
469,0.278158,-1.614588,-12.230146,0.393704,-0.051338,-3.230307,1.000000,0.400000,0.220000,0.200000,-0.800000,0.393704
470,0.282044,-1.613773,-12.262449,0.403193,-0.048832,-3.280073,1.000000,0.440000,0.220000,0.200000,-0.800000,0.403193
471,0.286037,-1.613033,-12.295249,0.412576,-0.046024,-3.324066,1.000000,0.500000,0.240000,0.200000,-0.800000,0.412576
472,0.290135,-1.612371,-12.328490,0.421838,-0.042929,-3.362585,1.000000,0.560000,0.240000,0.200000,-0.600000,0.421838
473,0.294336,-1.611794,-12.362116,0.433418,-0.039064,-3.374770,1.000000,1.000000,0.260000,0.400000,-0.800000,0.433418
474,0.298660,-1.611298,-12.395864,0.456356,-0.035425,-3.405162,0.940000,1.000000,0.260000,0.600000,-0.800000,0.456356
475,0.303217,-1.610873,-12.429915,0.493104,-0.030983,-3.436943,0.920000,1.000000,0.280000,0.600000,-0.800000,0.493104
476,0.308144,-1.610509,-12.464285,0.529618,-0.025193,-3.473901,0.820000,1.000000,0.300000,0.600000,-0.600000,0.529618
477,0.313439,-1.610220,-12.499024,0.568004,-0.018169,-3.517034,0.840000,1.000000,0.320000,0.600000,-0.600000,0.568004
478,0.319118,-1.610019,-12.534194,0.606017,-0.009832,-3.565211,0.760000,1.000000,0.360000,0.200000,-0.600000,0.606017
479,0.325178,-1.609922,-12.569846,0.615624,-0.000139,-3.615263,0.680000,1.000000,0.380000,0.200000,-0.600000,0.615624
480,0.331334,-1.609945,-12.605999,0.624815,0.009819,-3.655774,0.640000,1.000000,0.440000,0.400000,-0.600000,0.624815
481,0.337582,-1.610094,-12.642556,0.647576,0.020015,-3.688072,0.640000,1.000000,0.480000,0.400000,-0.600000,0.647576
482,0.344054,-1.610387,-12.679437,0.669884,0.030993,-3.717345,0.620000,1.000000,0.720000,0.400000,-0.400000,0.669884
483,0.350745,-1.610835,-12.716611,0.693997,0.043650,-3.704501,0.580000,0.980000,1.000000,0.400000,-0.400000,0.693997
484,0.357672,-1.611442,-12.753656,0.717522,0.056698,-3.697591,0.540000,0.900000,1.000000,0.600000,-0.400000,0.717522
485,0.364827,-1.612221,-12.790631,0.754460,0.070194,-3.695042,0.500000,0.860000,1.000000,0.200000,-0.400000,0.754460
486,0.372339,-1.613215,-12.827582,0.762802,0.084745,-3.698793,0.480000,0.780000,1.000000,0.200000,-0.400000,0.762802
487,0.379927,-1.614366,-12.864570,0.770523,0.099264,-3.701496,0.460000,0.780000,1.000000,0.200000,-0.400000,0.770523
488,0.387584,-1.615681,-12.901585,0.777633,0.113760,-3.703335,0.440000,0.700000,1.000000,0.000000,-0.400000,0.777633
489,0.395302,-1.617165,-12.938618,0.770141,0.128239,-3.704464,0.420000,0.640000,1.000000,0.000000,-0.400000,0.770141
490,0.402942,-1.618771,-12.975663,0.762054,0.142138,-3.703021,0.400000,0.580000,1.000000,0.000000,-0.400000,0.762054
491,0.410499,-1.620500,-13.012693,0.753403,0.155454,-3.699633,0.380000,0.580000,0.960000,0.200000,-0.400000,0.753403
492,0.417966,-1.622350,-13.049689,0.758218,0.168184,-3.694794,0.360000,0.580000,0.920000,0.400000,-0.400000,0.758218
493,0.425461,-1.624384,-13.086637,0.776531,0.180888,-3.690269,0.360000,0.540000,0.840000,0.400000,-0.400000,0.776531
494,0.433098,-1.626675,-13.123540,0.794347,0.194122,-3.687284,0.340000,0.500000,0.840000,0.200000,-0.400000,0.794347
495,0.440867,-1.629228,-13.160413,0.797649,0.207883,-3.685553,0.320000,0.460000,0.740000,0.200000,-0.400000,0.797649
496,0.448640,-1.631970,-13.197268,0.800415,0.221610,-3.683780,0.320000,0.440000,0.720000,0.200000,-0.400000,0.800415
497,0.456411,-1.634902,-13.234106,0.802649,0.235294,-3.681996,0.300000,0.420000,0.680000,0.000000,-0.600000,0.802649
498,0.464170,-1.638024,-13.270926,0.788449,0.249370,-3.661273,0.300000,0.400000,0.620000,0.000000,-0.600000,0.788449
499,0.471793,-1.641231,-13.307539,0.773767,0.262657,-3.637945,0.280000,0.380000,0.560000,0.000000,-0.600000,0.773767
500,0.479274,-1.644517,-13.343918,0.758646,0.275136,-3.612454,0.280000,0.360000,0.520000,0.000000,-0.600000,0.758646
501,0.486611,-1.647879,-13.380043,0.743128,0.286795,-3.585168,0.280000,0.340000,0.520000,0.000000,-0.600000,0.743128
502,0.493799,-1.651310,-13.415895,0.727255,0.297624,-3.556393,0.260000,0.320000,0.500000,0.000000,-0.600000,0.727255
503,0.500837,-1.654806,-13.451458,0.711070,0.307616,-3.526383,0.260000,0.320000,0.480000,0.000000,-0.600000,0.711070
504,0.507720,-1.658362,-13.486722,0.694614,0.316768,-3.495352,0.260000,0.300000,0.440000,0.000000,-0.600000,0.694614
505,0.514447,-1.661972,-13.521676,0.677925,0.325081,-3.463479,0.240000,0.300000,0.420000,0.000000,-0.600000,0.677925
506,0.521015,-1.665630,-13.556311,0.661042,0.332556,-3.430913,0.240000,0.280000,0.400000,0.000000,-0.600000,0.661042
507,0.527423,-1.669331,-13.590620,0.644003,0.339198,-3.397781,0.240000,0.280000,0.360000,0.000000,-0.600000,0.644003
508,0.533668,-1.673070,-13.624598,0.626843,0.345013,-3.364189,0.240000,0.260000,0.360000,0.000000,-0.600000,0.626843
509,0.539749,-1.676841,-13.658239,0.609597,0.350009,-3.330227,0.240000,0.260000,0.340000,0.000000,-0.600000,0.609597
510,0.545664,-1.680638,-13.691542,0.592298,0.354197,-3.295969,0.220000,0.240000,0.320000,0.000000,-0.600000,0.592298
511,0.551413,-1.684456,-13.724501,0.574978,0.357586,-3.261481,0.220000,0.240000,0.300000,0.000000,-0.600000,0.574978
512,0.556995,-1.688289,-13.757116,0.557666,0.360190,-3.226817,0.220000,0.240000,0.300000,0.000000,-0.600000,0.557666
513,0.562409,-1.692132,-13.789384,0.540391,0.362022,-3.192021,0.220000,0.220000,0.280000,0.000000,-0.800000,0.540391
514,0.567654,-1.695978,-13.821305,0.521626,0.364345,-3.103675,0.220000,0.220000,0.260000,0.000000,-0.600000,0.521626
515,0.572737,-1.699805,-13.852341,0.504661,0.364347,-3.068780,0.220000,0.220000,0.260000,0.000000,-0.600000,0.504661
516,0.577652,-1.703624,-13.883029,0.487822,0.363638,-3.033850,0.200000,0.220000,0.240000,0.000000,-0.600000,0.487822
517,0.582398,-1.707431,-13.913368,0.471130,0.362234,-2.998909,0.200000,0.200000,0.240000,0.000000,-0.600000,0.471130
518,0.586976,-1.711221,-13.943357,0.454607,0.360153,-2.963973,0.200000,0.200000,0.240000,0.000000,-0.600000,0.454607
519,0.591385,-1.714989,-13.972996,0.438271,0.357412,-2.929060,0.200000,0.200000,0.220000,0.000000,-0.800000,0.438271
520,0.595628,-1.718728,-14.002287,0.420596,0.355299,-2.839941,0.200000,0.200000,0.220000,0.000000,-0.800000,0.420596
521,0.599714,-1.722418,-14.030686,0.403300,0.352290,-2.750784,0.200000,0.200000,0.220000,0.000000,-0.800000,0.403300
522,0.603646,-1.726054,-14.058194,0.386404,0.348430,-2.661608,0.200000,0.180000,0.200000,0.000000,-0.800000,0.386404
523,0.607424,-1.729631,-14.084810,0.369926,0.343760,-2.572425,0.200000,0.180000,0.200000,0.000000,-0.800000,0.369926
524,0.611050,-1.733145,-14.110535,0.353880,0.338321,-2.483247,0.200000,0.180000,0.200000,0.000000,-0.800000,0.353880
525,0.614527,-1.736593,-14.135367,0.338276,0.332154,-2.394082,0.200000,0.180000,0.200000,0.000000,-0.800000,0.338276
526,0.617854,-1.739970,-14.159308,0.323123,0.325299,-2.304935,0.200000,0.180000,0.180000,0.000000,-0.800000,0.323123
527,0.621035,-1.743272,-14.182357,0.308424,0.317793,-2.215811,0.180000,0.180000,0.180000,0.000000,-0.600000,0.308424
528,0.624070,-1.746497,-14.204515,0.295718,0.308390,-2.181637,0.180000,0.180000,0.180000,0.000000,-0.600000,0.295718
529,0.626948,-1.749655,-14.226332,0.283325,0.298604,-2.147502,0.180000,0.180000,0.180000,0.000000,-0.600000,0.283325
530,0.629670,-1.752743,-14.247807,0.271249,0.288452,-2.113404,0.180000,0.160000,0.180000,0.000000,-0.600000,0.271249
531,0.632237,-1.755757,-14.268941,0.259489,0.277949,-2.079339,0.180000,0.160000,0.160000,0.000000,-0.600000,0.259489
532,0.634652,-1.758695,-14.289734,0.248046,0.267109,-2.045302,0.180000,0.160000,0.160000,0.000000,-0.600000,0.248046
533,0.636915,-1.761552,-14.310187,0.236920,0.255947,-2.011287,0.180000,0.160000,0.160000,0.000000,-0.600000,0.236920
534,0.639028,-1.764327,-14.330300,0.226111,0.244478,-1.977286,0.180000,0.160000,0.160000,0.000000,-0.600000,0.226111
535,0.640994,-1.767015,-14.350073,0.215615,0.232715,-1.943291,0.180000,0.160000,0.160000,0.000000,-0.600000,0.215615
536,0.642813,-1.769614,-14.369506,0.205432,0.220672,-1.909289,0.180000,0.160000,0.160000,0.000000,-0.600000,0.205432
537,0.644487,-1.772121,-14.388599,0.195559,0.208362,-1.875267,0.180000,0.160000,0.160000,0.000000,-0.600000,0.195559
538,0.646019,-1.774534,-14.407351,0.185993,0.195798,-1.841207,0.180000,0.160000,0.160000,0.000000,-0.600000,0.185993
539,0.647409,-1.776849,-14.425763,0.176730,0.182992,-1.807086,0.180000,0.160000,0.140000,0.000000,-0.600000,0.176730
540,0.648660,-1.779064,-14.443834,0.167767,0.169957,-1.772872,0.180000,0.160000,0.140000,0.000000,-0.600000,0.167767
541,0.649774,-1.781176,-14.461563,0.159100,0.156705,-1.738525,0.180000,0.160000,0.140000,0.000000,-0.600000,0.159100
542,0.650752,-1.783184,-14.478948,0.150725,0.143248,-1.703985,0.180000,0.160000,0.140000,0.000000,-0.600000,0.150725
543,0.651597,-1.785084,-14.495988,0.142637,0.129598,-1.669167,0.180000,0.160000,0.140000,0.000000,-0.600000,0.142637
544,0.652309,-1.786875,-14.512680,0.134832,0.115768,-1.633943,0.180000,0.160000,0.140000,0.000000,-0.600000,0.134832
545,0.652892,-1.788554,-14.529019,0.127309,0.101772,-1.598111,0.180000,0.140000,0.140000,0.000000,-0.600000,0.127309
546,0.653346,-1.790119,-14.545000,0.120065,0.087628,-1.561336,0.180000,0.140000,0.140000,0.000000,-0.600000,0.120065
547,0.653675,-1.791569,-14.560614,0.113103,0.073358,-1.523030,0.180000,0.140000,0.140000,0.000000,-0.600000,0.113103
548,0.653879,-1.792901,-14.575844,0.106435,0.058999,-1.482114,0.180000,0.140000,0.140000,0.000000,-0.600000,0.106435
549,0.653961,-1.794115,-14.590665,0.100087,0.044611,-1.436479,0.180000,0.140000,0.140000,0.000000,-0.600000,0.100087
550,0.653923,-1.795211,-14.605030,0.094125,0.030314,-1.381839,0.200000,0.140000,0.140000,0.000000,-0.600000,0.094125
551,0.653769,-1.796187,-14.618848,0.088688,0.016349,-1.309492,0.200000,0.140000,0.140000,0.000000,-0.600000,0.088688
552,0.653503,-1.797049,-14.631943,0.084041,0.003170,-1.203924,0.200000,0.140000,0.140000,0.000000,-0.600000,0.084041
553,0.653132,-1.797804,-14.643982,0.080520,-0.008552,-1.049561,0.200000,0.140000,0.140000,0.000000,-0.600000,0.080520
554,0.652667,-1.798466,-14.654478,0.078196,-0.018083,-0.867079,0.200000,0.140000,0.140000,0.000000,-0.600000,0.078196
555,0.652123,-1.799056,-14.663149,0.076743,-0.023855,-0.768275,0.200000,0.140000,0.140000,0.000000,-0.600000,0.076743
556,0.651531,-1.799600,-14.670832,0.075910,-0.025416,-0.799323,0.200000,0.140000,0.140000,0.000000,-0.600000,0.075910
557,0.650926,-1.800125,-14.678825,0.075580,-0.026022,-0.811590,0.200000,0.140000,0.140000,0.000000,-0.600000,0.075580
558,0.650313,-1.800638,-14.686941,0.075447,-0.026255,-0.816298,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075447
559,0.649695,-1.801144,-14.695104,0.075391,-0.026343,-0.818077,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075391
560,0.649073,-1.801644,-14.703285,0.075365,-0.026375,-0.818715,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075365
561,0.648446,-1.802139,-14.711472,0.075350,-0.026386,-0.818914,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075350
562,0.647815,-1.802628,-14.719661,0.075340,-0.026389,-0.818941,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075340
563,0.647180,-1.803112,-14.727850,0.075331,-0.026389,-0.818903,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075331
564,0.646542,-1.803591,-14.736039,0.075324,-0.026387,-0.818840,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075324
565,0.645899,-1.804064,-14.744228,0.075316,-0.026385,-0.818767,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075316
566,0.645253,-1.804532,-14.752415,0.075308,-0.026383,-0.818690,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075308
567,0.644603,-1.804995,-14.760602,0.075301,-0.026380,-0.818611,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075301
568,0.643949,-1.805452,-14.768788,0.075293,-0.026378,-0.818532,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075293
569,0.643291,-1.805904,-14.776974,0.075286,-0.026376,-0.818453,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075286
570,0.642630,-1.806351,-14.785158,0.075278,-0.026373,-0.818374,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075278
571,0.641966,-1.806792,-14.793342,0.075271,-0.026371,-0.818295,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075271
572,0.641297,-1.807227,-14.801525,0.075263,-0.026368,-0.818215,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075263
573,0.640626,-1.807657,-14.809707,0.075256,-0.026366,-0.818136,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075256
574,0.639951,-1.808082,-14.817888,0.075248,-0.026363,-0.818057,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075248
575,0.639272,-1.808501,-14.826069,0.075241,-0.026361,-0.817978,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075241
576,0.638590,-1.808914,-14.834249,0.075233,-0.026359,-0.817899,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075233
577,0.637905,-1.809321,-14.842428,0.075226,-0.026356,-0.817820,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075226
578,0.637217,-1.809723,-14.850606,0.075218,-0.026354,-0.817741,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075218
579,0.636525,-1.810120,-14.858783,0.075211,-0.026351,-0.817662,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075211
580,0.635831,-1.810510,-14.866960,0.075203,-0.026349,-0.817583,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075203
581,0.635133,-1.810895,-14.875136,0.075196,-0.026346,-0.817504,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075196
582,0.634432,-1.811274,-14.883311,0.075188,-0.026344,-0.817425,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075188
583,0.633728,-1.811647,-14.891485,0.075181,-0.026342,-0.817346,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075181
584,0.633022,-1.812015,-14.899659,0.075173,-0.026339,-0.817267,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075173
585,0.632312,-1.812377,-14.907831,0.075166,-0.026337,-0.817188,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075166
586,0.631599,-1.812732,-14.916003,0.075158,-0.026334,-0.817110,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075158
587,0.630884,-1.813082,-14.924174,0.075151,-0.026332,-0.817031,0.280000,0.160000,0.140000,0.000000,-0.600000,0.075151
588,0.630166,-1.813426,-14.932344,0.075144,-0.026330,-0.816952,0.280000,0.160000,0.140000,0.000000,-0.600000,0.075144
589,0.629445,-1.813764,-14.940514,0.075136,-0.026327,-0.816873,0.280000,0.160000,0.140000,0.000000,-0.600000,0.075136
590,0.628721,-1.814097,-14.948683,0.075129,-0.026325,-0.816795,0.280000,0.160000,0.140000,0.000000,-0.600000,0.075129
591,0.627995,-1.814423,-14.956851,0.075121,-0.026322,-0.816716,0.280000,0.160000,0.140000,0.000000,-0.600000,0.075121
592,0.627267,-1.814743,-14.965018,0.075114,-0.026320,-0.816637,0.300000,0.160000,0.140000,0.000000,-0.600000,0.075114
593,0.626535,-1.815057,-14.973184,0.075106,-0.026318,-0.816559,0.300000,0.180000,0.140000,0.000000,-0.600000,0.075106
594,0.625802,-1.815366,-14.981350,0.075099,-0.026315,-0.816480,0.300000,0.180000,0.140000,0.000000,-0.600000,0.075099
595,0.625065,-1.815668,-14.989515,0.075091,-0.026313,-0.816402,0.300000,0.180000,0.140000,0.000000,-0.600000,0.075091
596,0.624327,-1.815964,-14.997679,0.075084,-0.026310,-0.816323,0.320000,0.180000,0.140000,0.000000,-0.600000,0.075084
597,0.623586,-1.816254,-15.005842,0.075077,-0.026308,-0.816245,0.320000,0.180000,0.140000,0.000000,-0.600000,0.075077
598,0.622843,-1.816538,-15.014004,0.075069,-0.026305,-0.816166,0.320000,0.180000,0.140000,0.000000,-0.600000,0.075069
599,0.622098,-1.816816,-15.022166,0.075062,-0.026303,-0.816088,0.340000,0.180000,0.140000,0.000000,-0.600000,0.075062
600,0.621350,-1.817088,-15.030327,0.075054,-0.026301,-0.816009,0.340000,0.180000,0.140000,0.000000,-0.600000,0.075054
601,0.620601,-1.817354,-15.038487,0.075047,-0.026298,-0.815931,0.340000,0.180000,0.140000,0.000000,-0.600000,0.075047
602,0.619849,-1.817613,-15.046646,0.075039,-0.026296,-0.815853,0.360000,0.180000,0.140000,0.200000,-0.600000,0.075039
603,0.619095,-1.817866,-15.054805,0.089032,-0.026293,-0.815774,0.360000,0.180000,0.140000,0.200000,-0.600000,0.089032
604,0.618228,-1.818199,-15.062963,0.101736,-0.028015,-0.898403,0.380000,0.180000,0.140000,0.200000,-0.600000,0.101736
605,0.617247,-1.818586,-15.071947,0.114121,-0.030377,-0.988395,0.380000,0.180000,0.140000,0.200000,-0.600000,0.114121
606,0.616148,-1.819020,-15.081831,0.126387,-0.032891,-1.082888,0.400000,0.180000,0.140000,0.200000,-0.800000,0.126387
607,0.614932,-1.819494,-15.092659,0.135362,-0.037515,-1.268980,0.400000,0.200000,0.140000,0.200000,-0.800000,0.135362
608,0.613610,-1.819969,-15.105349,0.144747,-0.041835,-1.427078,0.420000,0.200000,0.140000,0.200000,-0.800000,0.144747
609,0.612180,-1.820445,-15.119620,0.154457,-0.045747,-1.570045,0.440000,0.200000,0.140000,0.200000,-0.800000,0.154457
610,0.610641,-1.820921,-15.135320,0.164420,-0.049268,-1.702768,0.480000,0.200000,0.140000,0.200000,-0.800000,0.164420
611,0.608992,-1.821398,-15.152348,0.174580,-0.052434,-1.827736,0.520000,0.200000,0.140000,0.200000,-0.600000,0.174580
612,0.607233,-1.821874,-15.170625,0.188555,-0.052200,-1.814914,0.560000,0.220000,0.140000,0.200000,-0.600000,0.188555
613,0.605346,-1.822390,-15.188775,0.201928,-0.052455,-1.845955,0.620000,0.220000,0.140000,0.200000,-0.600000,0.201928
614,0.603332,-1.822937,-15.207234,0.214948,-0.052987,-1.898561,0.680000,0.220000,0.140000,0.200000,-0.800000,0.214948
615,0.601192,-1.823504,-15.226220,0.224530,-0.055688,-2.049852,0.780000,0.220000,0.140000,0.400000,-0.600000,0.224530
616,0.598944,-1.824051,-15.246718,0.251580,-0.055923,-2.093328,0.920000,0.240000,0.140000,0.400000,-0.800000,0.251580
617,0.596443,-1.824670,-15.267652,0.275078,-0.057917,-2.243280,1.000000,0.240000,0.160000,0.400000,-0.800000,0.275078
618,0.593707,-1.825318,-15.290084,0.298607,-0.059302,-2.387438,1.000000,0.260000,0.160000,0.400000,-0.800000,0.298607
619,0.590738,-1.825988,-15.313959,0.322160,-0.060028,-2.525137,1.000000,0.260000,0.160000,0.400000,-0.800000,0.322160
620,0.587532,-1.826670,-15.339210,0.345723,-0.060053,-2.655809,1.000000,0.280000,0.160000,0.400000,-0.800000,0.345723
621,0.584091,-1.827356,-15.365768,0.369280,-0.059339,-2.778976,1.000000,0.300000,0.160000,0.400000,-0.800000,0.369280
622,0.580413,-1.828037,-15.393558,0.392808,-0.057857,-2.894238,1.000000,0.320000,0.160000,0.400000,-0.800000,0.392808
623,0.576499,-1.828701,-15.422500,0.416281,-0.055581,-3.001278,1.000000,0.360000,0.180000,0.400000,-0.800000,0.416281
624,0.572348,-1.829340,-15.452513,0.439671,-0.052491,-3.099851,1.000000,0.400000,0.180000,0.400000,-0.800000,0.439671
625,0.567961,-1.829943,-15.483512,0.462946,-0.048574,-3.189792,1.000000,0.440000,0.180000,0.400000,-0.800000,0.462946
626,0.563340,-1.830500,-15.515410,0.486074,-0.043823,-3.271011,1.000000,0.500000,0.200000,0.400000,-0.800000,0.486074
