step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.250182,1.304000,-7.540388,0.323421,-0.049678,-2.429572,0.980000,0.140000,0.080000,0.600000,-0.800000,0.323421
421,-1.249657,1.300770,-7.564684,0.360476,-0.050825,-2.536886,1.000000,0.140000,0.080000,0.600000,-0.800000,0.360476
422,-1.249115,1.297170,-7.590053,0.397500,-0.050704,-2.653048,1.000000,0.160000,0.080000,0.600000,-0.800000,0.397500
423,-1.248568,1.293201,-7.616583,0.434487,-0.049313,-2.770998,1.000000,0.180000,0.080000,0.600000,-0.800000,0.434487
424,-1.248025,1.288862,-7.644293,0.471412,-0.046627,-2.886347,1.000000,0.200000,0.080000,0.600000,-0.800000,0.471412
425,-1.247500,1.284154,-7.673156,0.508243,-0.042615,-2.996261,1.000000,0.200000,0.080000,0.600000,-0.800000,0.508243
426,-1.247005,1.279077,-7.703119,0.544938,-0.037249,-3.098870,1.000000,0.200000,0.080000,0.600000,-0.800000,0.544938
427,-1.246555,1.273634,-7.734108,0.581448,-0.030506,-3.192938,1.000000,0.200000,0.100000,0.600000,-0.800000,0.581448
428,-1.246162,1.267825,-7.766037,0.617721,-0.022376,-3.277674,1.000000,0.180000,0.100000,0.600000,-0.800000,0.617721
429,-1.245843,1.261652,-7.798814,0.653699,-0.012854,-3.352616,1.000000,0.180000,0.100000,0.400000,-0.800000,0.653699
430,-1.245610,1.255118,-7.832340,0.675327,-0.001953,-3.417554,1.000000,0.180000,0.120000,0.400000,-0.800000,0.675327
431,-1.245484,1.248366,-7.866516,0.696551,0.009768,-3.468881,1.000000,0.160000,0.120000,0.400000,-0.800000,0.696551
432,-1.245473,1.241399,-7.901204,0.717333,0.022256,-3.507923,1.000000,0.920000,0.140000,0.600000,-0.800000,0.717333
433,-1.245590,1.234224,-7.936284,0.751639,0.035459,-3.535854,0.980000,1.000000,0.140000,0.600000,-0.800000,0.751639
434,-1.245854,1.226703,-7.971642,0.785436,0.049874,-3.556859,0.900000,1.000000,0.160000,0.600000,-0.800000,0.785436
435,-1.246281,1.218845,-8.007211,0.818678,0.065453,-3.570911,0.840000,1.000000,0.140000,0.600000,-0.600000,0.818678
436,-1.246884,1.210654,-8.042920,0.853113,0.081339,-3.612377,0.800000,1.000000,0.140000,0.400000,-0.800000,0.853113
437,-1.247687,1.202122,-8.079044,0.871134,0.099434,-3.612901,0.740000,1.000000,0.140000,0.400000,-0.600000,0.871134
438,-1.248662,1.193408,-8.115173,0.890220,0.117075,-3.642306,0.700000,1.000000,0.120000,0.600000,-0.600000,0.890220
439,-1.249830,1.184506,-8.151596,0.922596,0.135436,-3.665219,0.680000,1.000000,0.120000,0.600000,-0.600000,0.922596
440,-1.251240,1.175288,-8.188248,0.954235,0.155022,-3.684292,0.640000,1.000000,0.120000,0.400000,-0.600000,0.954235
441,-1.252906,1.165766,-8.225091,0.971092,0.175790,-3.699523,0.620000,1.000000,0.860000,0.200000,-0.600000,0.971092
442,-1.254790,1.156078,-8.262086,0.973127,0.197136,-3.709256,0.580000,1.000000,1.000000,0.200000,-0.600000,0.973127
443,-1.256843,1.146364,-8.299179,0.974324,0.218443,-3.712519,0.560000,0.920000,1.000000,0.200000,-0.600000,0.974324
444,-1.259067,1.136629,-8.336304,0.974698,0.239643,-3.710279,0.540000,0.860000,1.000000,0.200000,-0.600000,0.974698
445,-1.261465,1.126883,-8.373407,0.974268,0.260677,-3.703352,0.520000,0.800000,1.000000,0.200000,-0.600000,0.974268
446,-1.264038,1.117131,-8.410440,0.973055,0.281488,-3.692432,0.500000,0.740000,1.000000,0.000000,-0.600000,0.973055
447,-1.266787,1.107382,-8.447364,0.957083,0.302028,-3.678104,0.480000,0.700000,1.000000,0.000000,-0.600000,0.957083
448,-1.269635,1.097758,-8.484145,0.940380,0.321709,-3.659925,0.480000,0.660000,1.000000,0.000000,-0.600000,0.940380
449,-1.272577,1.088265,-8.520745,0.922998,0.340493,-3.638583,0.460000,0.620000,1.000000,0.000000,-0.600000,0.922998
450,-1.275610,1.078906,-8.557131,0.904988,0.358349,-3.614642,0.440000,0.600000,1.000000,0.200000,-0.600000,0.904988
451,-1.278728,1.069686,-8.593277,0.900403,0.375252,-3.588568,0.440000,0.560000,1.000000,0.200000,-0.600000,0.900403
452,-1.282022,1.060504,-8.629163,0.895296,0.391703,-3.561309,0.420000,0.540000,1.000000,0.000000,-0.600000,0.895296
453,-1.285490,1.051367,-8.664776,0.875698,0.407680,-3.533026,0.420000,0.520000,0.840000,0.000000,-0.400000,0.875698
454,-1.289028,1.042380,-8.700106,0.857464,0.421925,-3.534712,0.400000,0.500000,0.780000,0.000000,-0.400000,0.857464
455,-1.292651,1.033536,-8.735453,0.838709,0.435474,-3.536216,0.400000,0.480000,0.740000,0.000000,-0.600000,0.838709
456,-1.296354,1.024842,-8.770815,0.817643,0.449087,-3.504588,0.400000,0.460000,0.680000,0.000000,-0.600000,0.817643
457,-1.300111,1.016303,-8.805861,0.796234,0.461661,-3.472227,0.340000,0.460000,0.640000,0.000000,-0.400000,0.796234
458,-1.303918,1.007924,-8.840583,0.776334,0.472386,-3.473954,0.340000,0.440000,0.600000,0.000000,-0.600000,0.776334
459,-1.307789,0.999702,-8.875323,0.754247,0.483220,-3.440541,0.340000,0.420000,0.580000,0.000000,-0.600000,0.754247
460,-1.311698,0.991642,-8.909728,0.731942,0.493013,-3.406771,0.320000,0.420000,0.560000,0.000000,-0.600000,0.731942
461,-1.315639,0.983746,-8.943796,0.709465,0.501774,-3.372734,0.320000,0.400000,0.520000,0.000000,-0.600000,0.709465
462,-1.319607,0.976015,-8.977523,0.686859,0.509512,-3.338504,0.320000,0.400000,0.500000,0.000000,-0.400000,0.686859
463,-1.323597,0.968451,-9.010908,0.665952,0.515365,-3.341566,0.320000,0.380000,0.480000,0.000000,-0.600000,0.665952
464,-1.327621,0.961054,-9.044324,0.643047,0.521406,-3.307114,0.300000,0.380000,0.460000,0.000000,-0.600000,0.643047
465,-1.331656,0.953825,-9.077395,0.620119,0.526451,-3.272630,0.300000,0.360000,0.440000,0.000000,-0.600000,0.620119
466,-1.335694,0.946764,-9.110122,0.597207,0.530518,-3.238149,0.300000,0.360000,0.440000,0.000000,-0.600000,0.597207
467,-1.339731,0.939871,-9.142503,0.574344,0.533625,-3.203705,0.300000,0.360000,0.420000,0.000000,-0.600000,0.574344
468,-1.343761,0.933146,-9.174540,0.551566,0.535789,-3.169323,0.300000,0.340000,0.400000,0.200000,-0.600000,0.551566
469,-1.347778,0.926589,-9.206233,0.542903,0.537032,-3.135025,0.300000,0.340000,0.400000,0.200000,-0.400000,0.542903
470,-1.351914,0.920169,-9.237584,0.536156,0.536892,-3.140208,0.300000,0.340000,0.380000,0.200000,-0.600000,0.536156
471,-1.356182,0.913896,-9.268986,0.527614,0.537489,-3.105979,0.300000,0.320000,0.360000,0.200000,-0.600000,0.527614
472,-1.360561,0.907768,-9.300045,0.519239,0.537637,-3.071793,0.280000,0.320000,0.360000,0.200000,-0.600000,0.519239
473,-1.365044,0.901787,-9.330763,0.511043,0.537347,-3.037650,0.280000,0.320000,0.360000,0.200000,-0.600000,0.511043
474,-1.369627,0.895958,-9.361140,0.503039,0.536631,-3.003547,0.280000,0.320000,0.340000,0.000000,-0.600000,0.503039
475,-1.374306,0.890282,-9.391175,0.481241,0.535501,-2.969483,0.280000,0.320000,0.340000,0.000000,-0.600000,0.481241
476,-1.378936,0.884769,-9.420870,0.459660,0.533552,-2.935541,0.280000,0.300000,0.320000,0.000000,-0.600000,0.459660
477,-1.383512,0.879415,-9.450226,0.438320,0.530807,-2.901730,0.280000,0.300000,0.320000,0.000000,-0.600000,0.438320
478,-1.388029,0.874220,-9.479243,0.417240,0.527290,-2.868059,0.280000,0.300000,0.320000,0.000000,-0.600000,0.417240
479,-1.392482,0.869182,-9.507923,0.396442,0.523023,-2.834534,0.280000,0.300000,0.300000,0.000000,-0.600000,0.396442
480,-1.396867,0.864300,-9.536269,0.375943,0.518029,-2.801161,0.280000,0.260000,0.300000,0.000000,-0.600000,0.375943
481,-1.401179,0.859570,-9.564280,0.355759,0.512332,-2.767943,0.280000,0.260000,0.300000,0.000000,-0.600000,0.355759
482,-1.405415,0.854991,-9.591960,0.335907,0.505955,-2.734885,0.280000,0.240000,0.300000,0.000000,-0.600000,0.335907
483,-1.409569,0.850561,-9.619309,0.316400,0.498921,-2.701990,0.280000,0.240000,0.280000,0.000000,-0.600000,0.316400
484,-1.413638,0.846277,-9.646329,0.297250,0.491254,-2.669259,0.280000,0.240000,0.280000,0.200000,-0.600000,0.297250
485,-1.417617,0.842138,-9.673021,0.292470,0.482977,-2.636695,0.280000,0.240000,0.280000,0.200000,-0.600000,0.292470
486,-1.421639,0.838175,-9.699388,0.288069,0.474477,-2.604132,0.280000,0.240000,0.280000,0.200000,-0.600000,0.288069
487,-1.425698,0.834389,-9.725429,0.284046,0.465767,-2.571564,0.280000,0.240000,0.260000,0.200000,-0.600000,0.284046
488,-1.429791,0.830782,-9.751145,0.280402,0.456860,-2.538984,0.280000,0.240000,0.260000,0.200000,-0.600000,0.280402
489,-1.433911,0.827353,-9.776535,0.277136,0.447766,-2.506387,0.280000,0.240000,0.260000,0.200000,-0.600000,0.277136
490,-1.438056,0.824104,-9.801599,0.274247,0.438499,-2.473766,0.300000,0.240000,0.260000,0.200000,-0.600000,0.274247
491,-1.442219,0.821036,-9.826336,0.271733,0.429069,-2.441114,0.300000,0.240000,0.260000,0.200000,-0.600000,0.271733
492,-1.446398,0.818149,-9.850748,0.269593,0.419487,-2.408424,0.300000,0.240000,0.260000,0.200000,-0.600000,0.269593
493,-1.450586,0.815443,-9.874832,0.267824,0.409763,-2.375687,0.300000,0.240000,0.260000,0.200000,-0.600000,0.267824
494,-1.454780,0.812918,-9.898589,0.266422,0.399908,-2.342897,0.300000,0.240000,0.240000,0.200000,-0.600000,0.266422
495,-1.458975,0.810576,-9.922018,0.265387,0.389930,-2.310045,0.300000,0.220000,0.240000,0.200000,-0.600000,0.265387
496,-1.463168,0.808414,-9.945118,0.264712,0.379839,-2.277121,0.300000,0.220000,0.240000,0.200000,-0.600000,0.264712
497,-1.467353,0.806435,-9.967889,0.264396,0.369644,-2.244118,0.300000,0.220000,0.240000,0.200000,-0.600000,0.264396
498,-1.471527,0.804637,-9.990331,0.264435,0.359352,-2.211026,0.300000,0.220000,0.240000,0.200000,-0.600000,0.264435
499,-1.475685,0.803020,-10.012441,0.264823,0.348971,-2.177835,0.320000,0.220000,0.240000,0.200000,-0.600000,0.264823
500,-1.479824,0.801584,-10.034219,0.265556,0.338509,-2.144535,0.320000,0.220000,0.240000,0.200000,-0.600000,0.265556
501,-1.483939,0.800328,-10.055664,0.266630,0.327973,-2.111116,0.320000,0.220000,0.240000,0.200000,-0.600000,0.266630
502,-1.488027,0.799252,-10.076776,0.268040,0.317369,-2.077569,0.320000,0.220000,0.220000,0.200000,-0.600000,0.268040
503,-1.492083,0.798356,-10.097551,0.269781,0.306702,-2.043884,0.320000,0.220000,0.220000,0.200000,-0.600000,0.269781
504,-1.496104,0.797639,-10.117990,0.271847,0.295980,-2.010053,0.340000,0.220000,0.220000,0.200000,-0.600000,0.271847
505,-1.500087,0.797099,-10.138091,0.274233,0.285207,-1.976068,0.340000,0.220000,0.220000,0.200000,-0.600000,0.274233
506,-1.504027,0.796737,-10.157851,0.276933,0.274389,-1.941926,0.340000,0.220000,0.220000,0.200000,-0.600000,0.276933
507,-1.507921,0.796551,-10.177271,0.279943,0.263531,-1.907624,0.340000,0.220000,0.220000,0.200000,-0.600000,0.279943
508,-1.511765,0.796540,-10.196347,0.283255,0.252637,-1.873166,0.360000,0.220000,0.220000,0.200000,-0.600000,0.283255
509,-1.515557,0.796704,-10.215079,0.286865,0.241712,-1.838563,0.360000,0.220000,0.200000,0.200000,-0.600000,0.286865
510,-1.519293,0.797042,-10.233464,0.290766,0.230762,-1.803837,0.380000,0.220000,0.200000,0.200000,-0.600000,0.290766
511,-1.522970,0.797552,-10.251503,0.294952,0.219791,-1.769021,0.380000,0.220000,0.180000,0.200000,-0.600000,0.294952
512,-1.526585,0.798233,-10.269193,0.299416,0.208805,-1.734170,0.380000,0.220000,0.180000,0.200000,-0.600000,0.299416
513,-1.530135,0.799085,-10.286534,0.304154,0.197810,-1.699363,0.400000,0.220000,0.180000,0.200000,-0.600000,0.304154
514,-1.533616,0.800106,-10.303528,0.309157,0.186813,-1.664714,0.400000,0.220000,0.160000,0.200000,-0.600000,0.309157
515,-1.537027,0.801294,-10.320175,0.314420,0.175823,-1.630384,0.420000,0.220000,0.160000,0.200000,-0.600000,0.314420
516,-1.540365,0.802648,-10.336479,0.319935,0.164850,-1.596593,0.420000,0.220000,0.160000,0.200000,-0.600000,0.319935
517,-1.543628,0.804168,-10.352445,0.325697,0.153907,-1.563637,0.440000,0.220000,0.160000,0.200000,-0.600000,0.325697
518,-1.546813,0.805851,-10.368081,0.331696,0.143011,-1.531911,0.460000,0.220000,0.160000,0.200000,-0.600000,0.331696
519,-1.549918,0.807697,-10.383400,0.337926,0.132180,-1.501931,0.480000,0.220000,0.160000,0.200000,-0.600000,0.337926
520,-1.552941,0.809703,-10.398420,0.344379,0.121441,-1.474360,0.480000,0.220000,0.160000,0.200000,-0.600000,0.344379
521,-1.555882,0.811868,-10.413163,0.351046,0.110825,-1.450025,0.500000,0.220000,0.160000,0.200000,-0.600000,0.351046
522,-1.558739,0.814190,-10.427664,0.357918,0.100372,-1.429939,0.540000,0.220000,0.160000,0.200000,-0.600000,0.357918
523,-1.561510,0.816667,-10.441963,0.364987,0.090126,-1.415290,0.560000,0.220000,0.160000,0.200000,-0.600000,0.364987
524,-1.564195,0.819298,-10.456116,0.372244,0.080145,-1.407412,0.560000,0.220000,0.140000,0.200000,-0.600000,0.372244
525,-1.566795,0.822080,-10.470190,0.379678,0.070490,-1.407716,0.560000,0.220000,0.140000,0.200000,-0.600000,0.379678
526,-1.569309,0.825012,-10.484267,0.387282,0.061229,-1.417567,0.560000,0.220000,0.140000,0.200000,-0.600000,0.387282
527,-1.571738,0.828090,-10.498443,0.395045,0.052434,-1.438128,0.560000,0.220000,0.140000,0.200000,-0.600000,0.395045
528,-1.574083,0.831312,-10.512824,0.402961,0.044173,-1.470188,0.540000,0.220000,0.140000,0.200000,-0.600000,0.402961
529,-1.576345,0.834676,-10.527526,0.411022,0.036509,-1.514015,0.540000,0.220000,0.140000,0.200000,-0.600000,0.411022
530,-1.578525,0.838179,-10.542666,0.419221,0.029496,-1.569276,0.560000,0.240000,0.140000,0.200000,-0.600000,0.419221
531,-1.580625,0.841820,-10.558359,0.427554,0.023173,-1.635051,0.620000,0.240000,0.140000,0.200000,-0.600000,0.427554
532,-1.582645,0.845595,-10.574709,0.436013,0.017570,-1.709935,0.620000,0.240000,0.140000,0.200000,-0.600000,0.436013
533,-1.584587,0.849503,-10.591809,0.444593,0.012700,-1.792200,0.620000,0.240000,0.140000,0.200000,-0.600000,0.444593
534,-1.586450,0.853541,-10.609731,0.453285,0.008568,-1.879962,0.600000,0.260000,0.140000,0.200000,-0.600000,0.453285
535,-1.588236,0.857709,-10.628530,0.462082,0.005168,-1.971343,0.600000,0.260000,0.140000,0.200000,-0.600000,0.462082
536,-1.589942,0.862003,-10.648244,0.470972,0.002489,-2.064583,0.680000,0.260000,0.140000,0.200000,-0.600000,0.470972
537,-1.591569,0.866423,-10.668890,0.479941,0.000513,-2.158117,0.680000,0.280000,0.140000,0.200000,-0.600000,0.479941
538,-1.593114,0.870967,-10.690471,0.488975,-0.000782,-2.250610,0.680000,0.300000,0.160000,0.200000,-0.600000,0.488975
539,-1.594575,0.875633,-10.712977,0.498057,-0.001419,-2.340966,0.720000,0.320000,0.160000,0.200000,-0.600000,0.498057
540,-1.595950,0.880420,-10.736387,0.507168,-0.001424,-2.428317,0.700000,0.340000,0.160000,0.200000,-0.600000,0.507168
541,-1.597236,0.885326,-10.760670,0.516289,-0.000823,-2.512000,0.740000,0.360000,0.160000,0.200000,-0.600000,0.516289
542,-1.598430,0.890349,-10.785790,0.525399,0.000356,-2.591534,0.740000,0.400000,0.160000,0.200000,-0.600000,0.525399
543,-1.599528,0.895487,-10.811705,0.534476,0.002086,-2.666589,0.780000,0.440000,0.160000,0.400000,-0.800000,0.534476
544,-1.600525,0.900738,-10.838371,0.555577,0.004874,-2.714201,0.780000,0.500000,0.180000,0.400000,-0.600000,0.555577
545,-1.601443,0.906218,-10.865513,0.578495,0.007886,-2.784901,0.820000,0.480000,0.180000,0.400000,-0.600000,0.578495
546,-1.602272,0.911944,-10.893362,0.601301,0.011846,-2.854669,0.820000,0.480000,0.180000,0.400000,-0.600000,0.601301
547,-1.603003,0.917913,-10.921909,0.623959,0.016747,-2.922431,0.860000,0.520000,0.200000,0.400000,-0.600000,0.623959
548,-1.603629,0.924124,-10.951133,0.646435,0.022581,-2.987345,0.880000,0.560000,0.220000,0.600000,-0.600000,0.646435
549,-1.604142,0.930572,-10.981006,0.682693,0.029337,-3.048769,0.920000,0.540000,0.220000,0.600000,-0.600000,0.682693
550,-1.604535,0.937393,-11.011494,0.718691,0.037490,-3.109936,0.920000,0.620000,0.240000,0.600000,-0.600000,0.718691
551,-1.604795,0.944585,-11.042594,0.754377,0.047047,-3.169436,0.920000,0.620000,0.260000,0.600000,-0.600000,0.754377
552,-1.604911,0.952143,-11.074288,0.789698,0.058008,-3.226184,0.940000,0.660000,0.300000,0.600000,-0.600000,0.789698
553,-1.604868,0.960061,-11.106550,0.824599,0.070369,-3.279370,0.940000,0.640000,0.340000,0.600000,-0.600000,0.824599
554,-1.604654,0.968334,-11.139343,0.859026,0.084116,-3.328414,0.940000,0.680000,0.380000,0.600000,-0.600000,0.859026
555,-1.604256,0.976956,-11.172628,0.892922,0.099231,-3.372928,0.960000,0.680000,0.440000,0.600000,-0.600000,0.892922
556,-1.603660,0.985921,-11.206357,0.926236,0.115688,-3.412678,0.960000,0.720000,0.420000,0.600000,-0.600000,0.926236
557,-1.602853,0.995220,-11.240484,0.958913,0.133456,-3.447560,0.980000,0.760000,0.420000,0.600000,-0.600000,0.958913
558,-1.601823,1.004847,-11.274959,0.990904,0.152496,-3.477572,1.000000,0.800000,0.480000,0.400000,-0.600000,0.990904
559,-1.600556,1.014792,-11.309735,1.008161,0.172765,-3.502793,1.000000,0.800000,0.480000,0.400000,-0.600000,1.008161
560,-1.599084,1.024914,-11.344763,1.024641,0.193684,-3.521587,1.000000,0.800000,0.560000,0.600000,-0.600000,1.024641
561,-1.597398,1.035205,-11.379979,1.054324,0.215189,-3.534620,1.000000,0.840000,0.540000,0.400000,-0.600000,1.054324
562,-1.595439,1.045786,-11.415325,1.069196,0.237744,-3.544009,1.000000,0.840000,0.580000,0.400000,-0.600000,1.069196
563,-1.593253,1.056518,-11.450765,1.083224,0.260766,-3.548508,1.000000,0.860000,0.560000,0.400000,-0.600000,1.083224
564,-1.590833,1.067394,-11.486250,1.096403,0.284192,-3.548655,1.000000,0.860000,0.600000,0.400000,-0.600000,1.096403
565,-1.588173,1.078404,-11.521737,1.108730,0.307959,-3.544929,0.460000,0.860000,0.600000,0.000000,-0.600000,1.108730
566,-1.585268,1.089538,-11.557186,1.092207,0.332007,-3.537759,0.400000,0.880000,0.640000,0.200000,-0.600000,1.092207
567,-1.582261,1.100551,-11.592564,1.088839,0.355238,-3.525605,0.380000,0.880000,0.660000,0.200000,-0.600000,1.088839
568,-1.579078,1.111553,-11.627820,1.084679,0.378109,-3.510184,0.380000,0.900000,0.700000,0.200000,-0.600000,1.084679
569,-1.575719,1.122537,-11.662921,1.079758,0.400573,-3.491973,0.360000,0.900000,0.700000,0.200000,-0.600000,1.079758
570,-1.572182,1.133497,-11.697841,1.074110,0.422585,-3.471378,0.360000,0.920000,0.700000,0.200000,-0.600000,1.074110
571,-1.568470,1.144427,-11.732555,1.067771,0.444108,-3.448743,0.340000,0.940000,0.740000,0.200000,-0.600000,1.067771
572,-1.564583,1.155318,-11.767042,1.060777,0.465106,-3.424362,0.340000,0.960000,0.760000,0.200000,-0.600000,1.060777
573,-1.560521,1.166165,-11.801286,1.053165,0.485550,-3.398488,0.320000,0.980000,0.760000,0.200000,-0.600000,1.053165
574,-1.556288,1.176962,-11.835271,1.044972,0.505413,-3.371333,0.320000,1.000000,0.760000,0.200000,-0.600000,1.044972
575,-1.551883,1.187702,-11.868984,1.036235,0.524671,-3.343081,0.300000,1.000000,0.760000,0.200000,-0.600000,1.036235
576,-1.547309,1.198378,-11.902415,1.026993,0.543306,-3.313891,0.300000,1.000000,0.760000,0.200000,-0.600000,1.026993
577,-1.542569,1.208986,-11.935554,1.017282,0.561300,-3.283896,0.300000,1.000000,0.780000,0.200000,-0.600000,1.017282
578,-1.537665,1.219519,-11.968393,1.007140,0.578639,-3.253214,0.280000,1.000000,0.780000,0.200000,-0.600000,1.007140
579,-1.532599,1.229971,-12.000925,0.996603,0.595311,-3.221944,0.280000,1.000000,0.780000,0.200000,-0.600000,0.996603
580,-1.527373,1.240337,-12.033144,0.985708,0.611307,-3.190173,0.280000,0.400000,0.800000,0.000000,-0.400000,0.985708
581,-1.521992,1.250612,-12.065046,0.962284,0.625773,-3.194217,0.280000,0.400000,0.800000,0.000000,-0.400000,0.962284
582,-1.516561,1.260724,-12.096988,0.938369,0.639498,-3.198204,0.260000,0.380000,0.820000,0.000000,-0.600000,0.938369
583,-1.511085,1.270672,-12.128970,0.912200,0.653335,-3.165031,0.260000,0.320000,0.840000,0.000000,-0.600000,0.912200
584,-1.505589,1.280454,-12.160621,0.885807,0.666017,-3.131519,0.260000,0.320000,0.860000,0.000000,-0.600000,0.885807
585,-1.500079,1.290070,-12.191936,0.859236,0.677553,-3.097749,0.260000,0.320000,0.860000,0.000000,-0.600000,0.859236
586,-1.494560,1.299519,-12.222913,0.832533,0.687956,-3.063793,0.240000,0.300000,0.880000,0.000000,-0.600000,0.832533
587,-1.489038,1.308800,-12.253551,0.805744,0.697240,-3.029710,0.240000,0.300000,0.900000,0.000000,-0.600000,0.805744
588,-1.483517,1.317914,-12.283848,0.778910,0.705422,-2.995548,0.240000,0.280000,0.940000,0.000000,-0.600000,0.778910
589,-1.478003,1.326860,-12.313804,0.752071,0.712520,-2.961351,0.240000,0.280000,0.960000,0.000000,-0.600000,0.752071
590,-1.472501,1.335638,-12.343417,0.725266,0.718553,-2.927152,0.220000,0.280000,1.000000,0.000000,-0.600000,0.725266
591,-1.467017,1.344250,-12.372689,0.698530,0.723542,-2.892982,0.220000,0.220000,1.000000,0.000000,-0.600000,0.698530
592,-1.461555,1.352694,-12.401619,0.671897,0.727508,-2.858865,0.220000,0.220000,1.000000,0.000000,-0.600000,0.671897
593,-1.456120,1.360973,-12.430207,0.645400,0.730474,-2.824821,0.220000,0.220000,1.000000,0.000000,-0.600000,0.645400
594,-1.450718,1.369086,-12.458456,0.619070,0.732464,-2.790869,0.220000,0.220000,1.000000,0.000000,-0.600000,0.619070
595,-1.445352,1.377035,-12.486364,0.592934,0.733501,-2.757022,0.220000,0.200000,1.000000,0.000000,-0.600000,0.592934
596,-1.440028,1.384820,-12.513935,0.567021,0.733610,-2.723293,0.220000,0.200000,1.000000,0.000000,-0.600000,0.567021
597,-1.434750,1.392443,-12.541167,0.541355,0.732816,-2.689692,0.200000,0.200000,1.000000,0.000000,-0.600000,0.541355
598,-1.429523,1.399906,-12.568064,0.515959,0.731144,-2.656226,0.200000,0.200000,1.000000,0.000000,-0.600000,0.515959
599,-1.424351,1.407208,-12.594627,0.490855,0.728620,-2.622903,0.200000,0.220000,0.360000,0.000000,-0.600000,0.490855
600,-1.419238,1.414353,-12.620856,0.466063,0.725269,-2.589729,0.200000,0.220000,0.360000,0.000000,-0.600000,0.466063
601,-1.414189,1.421341,-12.646753,0.441603,0.721118,-2.556707,0.200000,0.220000,0.360000,0.000000,-0.600000,0.441603
602,-1.409209,1.428174,-12.672320,0.417490,0.716193,-2.523842,0.200000,0.220000,0.340000,0.000000,-0.600000,0.417490
603,-1.404300,1.434855,-12.697558,0.393741,0.710518,-2.491136,0.200000,0.220000,0.340000,0.000000,-0.600000,0.393741
604,-1.399467,1.441384,-12.722470,0.370370,0.704121,-2.458592,0.200000,0.220000,0.340000,0.000000,-0.600000,0.370370
605,-1.394713,1.447763,-12.747056,0.347390,0.697026,-2.426211,0.200000,0.200000,0.240000,0.000000,-0.600000,0.347390
606,-1.390044,1.453996,-12.771318,0.324812,0.689259,-2.393995,0.180000,0.200000,0.240000,0.000000,-0.600000,0.324812
607,-1.385461,1.460083,-12.795258,0.302647,0.680846,-2.361944,0.180000,0.200000,0.240000,0.000000,-0.600000,0.302647
608,-1.380968,1.466028,-12.818877,0.280904,0.671811,-2.330059,0.180000,0.200000,0.240000,0.000000,-0.600000,0.280904
609,-1.376570,1.471831,-12.842178,0.259590,0.662178,-2.298341,0.180000,0.200000,0.240000,0.000000,-0.600000,0.259590
610,-1.372269,1.477495,-12.865161,0.238712,0.651974,-2.266790,0.180000,0.200000,0.220000,0.000000,-0.600000,0.238712
611,-1.368068,1.483024,-12.887829,0.218277,0.641220,-2.235406,0.180000,0.200000,0.220000,0.000000,-0.600000,0.218277
612,-1.363971,1.488418,-12.910183,0.198289,0.629941,-2.204188,0.180000,0.200000,0.220000,0.000000,-0.600000,0.198289
613,-1.359981,1.493680,-12.932225,0.178752,0.618161,-2.173137,0.180000,0.180000,0.220000,0.000000,-0.600000,0.178752
614,-1.356101,1.498813,-12.953956,0.159668,0.605901,-2.142253,0.180000,0.180000,0.220000,0.000000,-0.600000,0.159668
615,-1.352332,1.503819,-12.975379,0.141039,0.593183,-2.111536,0.180000,0.180000,0.220000,0.000000,-0.600000,0.141039
616,-1.348679,1.508701,-12.996494,0.122867,0.580031,-2.080985,0.180000,0.180000,0.200000,0.200000,-0.600000,0.122867
617,-1.345144,1.513460,-13.017304,0.119152,0.566465,-2.050601,0.180000,0.180000,0.200000,0.200000,-0.600000,0.119152
618,-1.341603,1.518040,-13.037810,0.115891,0.552785,-2.020228,0.180000,0.180000,0.200000,0.200000,-0.600000,0.115891
619,-1.338060,1.522438,-13.058013,0.113079,0.539004,-1.989863,0.180000,0.180000,0.200000,0.200000,-0.600000,0.113079
620,-1.334518,1.526656,-13.077911,0.110708,0.525131,-1.959500,0.180000,0.180000,0.200000,0.200000,-0.600000,0.110708
621,-1.330982,1.530693,-13.097506,0.108774,0.511178,-1.929134,0.180000,0.180000,0.200000,0.200000,-0.600000,0.108774
622,-1.327455,1.534550,-13.116797,0.107267,0.497153,-1.898759,0.180000,0.180000,0.200000,0.200000,-0.600000,0.107267
623,-1.323941,1.538226,-13.135785,0.106183,0.483065,-1.868370,0.180000,0.180000,0.200000,0.200000,-0.600000,0.106183
624,-1.320442,1.541722,-13.154469,0.105512,0.468924,-1.837959,0.180000,0.180000,0.200000,0.200000,-0.600000,0.105512
625,-1.316962,1.545038,-13.172848,0.105248,0.454736,-1.807521,0.180000,0.180000,0.180000,0.200000,-0.600000,0.105248
626,-1.313506,1.548174,-13.190924,0.105382,0.440510,-1.777048,0.180000,0.180000,0.180000,0.200000,-0.600000,0.105382
627,-1.310075,1.551132,-13.208694,0.105908,0.426252,-1.746533,0.180000,0.160000,0.180000,0.200000,-0.600000,0.105908
628,-1.306674,1.553910,-13.226159,0.106816,0.411969,-1.715966,0.180000,0.160000,0.180000,0.200000,-0.600000,0.106816
629,-1.303304,1.556511,-13.243319,0.108100,0.397666,-1.685338,0.160000,0.160000,0.180000,0.200000,-0.600000,0.108100
630,-1.299971,1.558933,-13.260172,0.109749,0.383348,-1.654641,0.160000,0.160000,0.180000,0.200000,-0.600000,0.109749
