step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.495858,0.607507,-12.933319,0.287458,0.315337,-2.162145,0.280000,0.220000,0.200000,0.200000,-0.600000,0.287458
421,-1.492043,0.609419,-12.954940,0.288975,0.305315,-2.128189,0.280000,0.220000,0.200000,0.200000,-0.600000,0.288975
422,-1.488212,0.611149,-12.976222,0.290812,0.295228,-2.094100,0.280000,0.220000,0.200000,0.200000,-0.600000,0.290812
423,-1.484369,0.612698,-12.997163,0.292966,0.285081,-2.059874,0.280000,0.220000,0.200000,0.200000,-0.600000,0.292966
424,-1.480516,0.614065,-13.017762,0.295432,0.274881,-2.025511,0.280000,0.220000,0.200000,0.200000,-0.600000,0.295432
425,-1.476659,0.615250,-13.038017,0.298204,0.264631,-1.991012,0.280000,0.220000,0.200000,0.200000,-0.600000,0.298204
426,-1.472800,0.616253,-13.057927,0.301277,0.254339,-1.956385,0.280000,0.220000,0.200000,0.200000,-0.600000,0.301277
427,-1.468943,0.617073,-13.077491,0.304645,0.244008,-1.921647,0.280000,0.220000,0.180000,0.200000,-0.600000,0.304645
428,-1.465093,0.617711,-13.096707,0.308303,0.233645,-1.886821,0.280000,0.200000,0.180000,0.200000,-0.600000,0.308303
429,-1.461251,0.618167,-13.115576,0.312246,0.223255,-1.851946,0.280000,0.200000,0.180000,0.200000,-0.600000,0.312246
430,-1.457423,0.618441,-13.134095,0.316467,0.212844,-1.817080,0.280000,0.200000,0.180000,0.200000,-0.600000,0.316467
431,-1.453610,0.618534,-13.152266,0.320961,0.202417,-1.782301,0.280000,0.200000,0.180000,0.200000,-0.600000,0.320961
432,-1.449816,0.618446,-13.170089,0.325721,0.191984,-1.747721,0.280000,0.200000,0.180000,0.200000,-0.600000,0.325721
433,-1.446045,0.618177,-13.187566,0.330740,0.181551,-1.713487,0.280000,0.200000,0.180000,0.200000,-0.600000,0.330740
434,-1.442299,0.617729,-13.204701,0.336013,0.171129,-1.679801,0.280000,0.200000,0.180000,0.200000,-0.600000,0.336013
435,-1.438581,0.617101,-13.221499,0.341533,0.160729,-1.646924,0.300000,0.200000,0.160000,0.200000,-0.600000,0.341533
436,-1.434893,0.616294,-13.237968,0.347292,0.150367,-1.615197,0.300000,0.200000,0.160000,0.200000,-0.600000,0.347292
437,-1.431239,0.615311,-13.254120,0.353283,0.140061,-1.585053,0.300000,0.200000,0.160000,0.200000,-0.600000,0.353283
438,-1.427620,0.614150,-13.269971,0.359498,0.129831,-1.557041,0.300000,0.200000,0.160000,0.200000,-0.600000,0.359498
439,-1.424039,0.612814,-13.285541,0.365928,0.119705,-1.531831,0.300000,0.200000,0.160000,0.200000,-0.600000,0.365928
440,-1.420497,0.611304,-13.300859,0.372566,0.109716,-1.510232,0.300000,0.200000,0.160000,0.200000,-0.600000,0.372566
441,-1.416997,0.609622,-13.315962,0.379402,0.099902,-1.493188,0.300000,0.200000,0.160000,0.200000,-0.600000,0.379402
442,-1.413539,0.607768,-13.330894,0.386427,0.090308,-1.481759,0.300000,0.200000,0.160000,0.200000,-0.600000,0.386427
443,-1.410125,0.605745,-13.345711,0.393632,0.080986,-1.477081,0.300000,0.200000,0.160000,0.200000,-0.600000,0.393632
444,-1.406755,0.603554,-13.360482,0.401007,0.071994,-1.480289,0.320000,0.180000,0.140000,0.200000,-0.600000,0.401007
445,-1.403431,0.601199,-13.375285,0.408543,0.063392,-1.492423,0.320000,0.180000,0.140000,0.200000,-0.600000,0.408543
446,-1.400152,0.598681,-13.390209,0.416231,0.055242,-1.514304,0.320000,0.180000,0.140000,0.200000,-0.600000,0.416231
447,-1.396919,0.596002,-13.405352,0.424063,0.047604,-1.546420,0.320000,0.180000,0.140000,0.200000,-0.600000,0.424063
448,-1.393731,0.593165,-13.420816,0.432031,0.040531,-1.588833,0.340000,0.180000,0.140000,0.200000,-0.600000,0.432031
449,-1.390589,0.590173,-13.436705,0.440127,0.034069,-1.641147,0.340000,0.180000,0.140000,0.200000,-0.600000,0.440127
450,-1.387491,0.587027,-13.453116,0.448345,0.028256,-1.702526,0.340000,0.180000,0.140000,0.200000,-0.600000,0.448345
451,-1.384439,0.583731,-13.470141,0.456677,0.023116,-1.771776,0.360000,0.180000,0.140000,0.200000,-0.600000,0.456677
452,-1.381432,0.580286,-13.487859,0.465117,0.018665,-1.847459,0.360000,0.180000,0.140000,0.200000,-0.600000,0.465117
453,-1.378471,0.576694,-13.506334,0.473654,0.014909,-1.928014,0.380000,0.180000,0.140000,0.200000,-0.600000,0.473654
454,-1.375557,0.572957,-13.525614,0.482280,0.011847,-2.011868,0.400000,0.180000,0.140000,0.200000,-0.600000,0.482280
455,-1.372691,0.569077,-13.545733,0.490982,0.009471,-2.097531,0.400000,0.180000,0.140000,0.200000,-0.600000,0.490982
456,-1.369875,0.565054,-13.566708,0.499748,0.007767,-2.183648,0.400000,0.180000,0.140000,0.200000,-0.600000,0.499748
457,-1.367111,0.560889,-13.588544,0.508563,0.006718,-2.269039,0.380000,0.180000,0.120000,0.000000,-0.600000,0.508563
458,-1.364402,0.556585,-13.611235,0.503409,0.006304,-2.352711,0.380000,0.200000,0.120000,0.200000,-0.600000,0.503409
459,-1.361820,0.552263,-13.634762,0.512283,0.006097,-2.428668,0.380000,0.200000,0.120000,0.200000,-0.600000,0.512283
460,-1.359300,0.547803,-13.659049,0.521165,0.006469,-2.502519,0.380000,0.200000,0.120000,0.200000,-0.600000,0.521165
461,-1.356844,0.543205,-13.684074,0.530036,0.007397,-2.573663,0.440000,0.200000,0.120000,0.200000,-0.600000,0.530036
462,-1.354458,0.538472,-13.709810,0.538878,0.008859,-2.641636,0.560000,0.220000,0.120000,0.200000,-0.600000,0.538878
463,-1.352143,0.533605,-13.736227,0.547672,0.010832,-2.706094,0.640000,0.220000,0.120000,0.200000,-0.600000,0.547672
464,-1.349906,0.528605,-13.763288,0.556399,0.013293,-2.766796,0.640000,0.220000,0.140000,0.200000,-0.600000,0.556399
465,-1.347750,0.523473,-13.790956,0.565039,0.016219,-2.823589,0.620000,0.240000,0.140000,0.200000,-0.600000,0.565039
466,-1.345680,0.518213,-13.819192,0.573576,0.019586,-2.876390,0.900000,0.260000,0.140000,0.400000,-0.600000,0.573576
467,-1.343701,0.512826,-13.847956,0.595990,0.023371,-2.925174,1.000000,0.280000,0.140000,0.400000,-0.600000,0.595990
468,-1.341777,0.507181,-13.877207,0.618257,0.028030,-2.974282,1.000000,0.300000,0.140000,0.600000,-0.600000,0.618257
469,-1.339917,0.501278,-13.906950,0.654344,0.033556,-3.022723,1.000000,0.320000,0.140000,0.600000,-0.600000,0.654344
470,-1.338097,0.494984,-13.937177,0.690215,0.040432,-3.073494,1.000000,0.340000,0.140000,0.600000,-0.600000,0.690215
471,-1.336330,0.488299,-13.967912,0.725820,0.048665,-3.124880,1.000000,0.320000,0.140000,0.600000,-0.600000,0.725820
472,-1.334628,0.481227,-13.999161,0.761111,0.058261,-3.175495,1.000000,0.320000,0.160000,0.400000,-0.600000,0.761111
473,-1.333004,0.473768,-14.030916,0.782036,0.069218,-3.224247,1.000000,0.320000,0.160000,0.400000,-0.600000,0.782036
474,-1.331486,0.466065,-14.063158,0.802546,0.081025,-3.267428,1.000000,0.360000,0.160000,0.400000,-0.600000,0.802546
475,-1.330085,0.458122,-14.095833,0.822609,0.093647,-3.305198,1.000000,0.580000,0.180000,0.400000,-0.600000,0.822609
476,-1.328809,0.449941,-14.128885,0.842192,0.107049,-3.337754,1.000000,0.560000,0.200000,0.400000,-0.600000,0.842192
477,-1.327669,0.441529,-14.162262,0.861268,0.121196,-3.365321,1.000000,0.560000,0.200000,0.400000,-0.600000,0.861268
478,-1.326673,0.432888,-14.195915,0.879809,0.136047,-3.388145,1.000000,0.840000,0.220000,0.600000,-0.600000,0.879809
479,-1.325832,0.424026,-14.229797,0.911791,0.151562,-3.406483,1.000000,1.000000,0.240000,0.400000,-0.600000,0.911791
480,-1.325166,0.414807,-14.263862,0.929193,0.168221,-3.422552,0.920000,1.000000,0.260000,0.400000,-0.800000,0.929193
481,-1.324671,0.405376,-14.298087,0.944295,0.186482,-3.391067,0.880000,1.000000,0.260000,0.400000,-0.800000,0.944295
482,-1.324344,0.395757,-14.331998,0.958816,0.204840,-3.354727,0.820000,1.000000,0.240000,0.400000,-0.800000,0.958816
483,-1.324190,0.385953,-14.365545,0.972776,0.223233,-3.314043,0.780000,1.000000,0.240000,0.400000,-0.600000,0.972776
484,-1.324218,0.375973,-14.398686,0.987845,0.240525,-3.315445,0.740000,1.000000,0.240000,0.600000,-0.600000,0.987845
485,-1.324449,0.365808,-14.431840,1.016319,0.258230,-3.313987,0.720000,1.000000,0.360000,0.600000,-0.600000,1.016319
486,-1.324929,0.355333,-14.464980,1.044193,0.276803,-3.311142,0.680000,1.000000,0.500000,0.200000,-0.600000,1.044193
487,-1.325671,0.344556,-14.498091,1.043442,0.296206,-3.306824,0.660000,1.000000,0.480000,0.200000,-0.600000,1.043442
488,-1.326584,0.333748,-14.531160,1.042047,0.315422,-3.298746,0.560000,1.000000,0.760000,0.200000,-0.600000,1.042047
489,-1.327672,0.322915,-14.564147,1.040029,0.334402,-3.287390,0.540000,1.000000,1.000000,0.200000,-0.600000,1.040029
490,-1.328935,0.312064,-14.597021,1.037410,0.353104,-3.273173,0.540000,0.940000,1.000000,0.000000,-0.600000,1.037410
491,-1.330375,0.301200,-14.629753,1.020216,0.371490,-3.256457,0.520000,0.880000,1.000000,0.200000,-0.600000,1.020216
492,-1.331927,0.290454,-14.662317,1.016472,0.389047,-3.236785,0.500000,0.840000,1.000000,0.200000,-0.600000,1.016472
493,-1.333656,0.279709,-14.694685,1.012225,0.406220,-3.215317,0.480000,0.800000,1.000000,0.000000,-0.600000,1.012225
494,-1.335565,0.268970,-14.726838,0.993501,0.422983,-3.192276,0.480000,0.760000,1.000000,0.000000,-0.600000,0.993501
495,-1.337574,0.258361,-14.758761,0.974329,0.438847,-3.167274,0.460000,0.720000,1.000000,0.000000,-0.600000,0.974329
496,-1.339680,0.247884,-14.790434,0.954756,0.453799,-3.140623,0.440000,0.680000,1.000000,0.000000,-0.600000,0.954756
497,-1.341880,0.237544,-14.821840,0.934824,0.467826,-3.112584,0.440000,0.660000,1.000000,0.000000,-0.600000,0.934824
498,-1.344168,0.227344,-14.852966,0.914580,0.480922,-3.083380,0.420000,0.620000,1.000000,0.000000,-0.600000,0.914580
499,-1.346540,0.217287,-14.883800,0.894066,0.493084,-3.053200,0.420000,0.600000,1.000000,0.000000,-0.600000,0.894066
500,-1.348994,0.207376,-14.914332,0.873323,0.504311,-3.022203,0.400000,0.580000,1.000000,0.000000,-0.600000,0.873323
501,-1.351523,0.197614,-14.944554,0.852391,0.514606,-2.990527,0.400000,0.560000,0.920000,0.000000,-0.400000,0.852391
502,-1.354123,0.188002,-14.974459,0.833107,0.523138,-2.994058,0.400000,0.540000,0.860000,0.200000,-0.600000,0.833107
503,-1.356809,0.178539,-15.004400,0.825752,0.531939,-2.961348,0.380000,0.520000,0.800000,0.200000,-0.400000,0.825752
504,-1.359665,0.169140,-15.034013,0.820097,0.539387,-2.964924,0.380000,0.460000,0.760000,0.200000,-0.400000,0.820097
505,-1.362706,0.159808,-15.063662,0.814201,0.546683,-2.968533,0.380000,0.440000,0.720000,0.000000,-0.400000,0.814201
506,-1.365933,0.150547,-15.093348,0.794066,0.553820,-2.972182,0.360000,0.440000,0.680000,0.000000,-0.400000,0.794066
507,-1.369226,0.141443,-15.123069,0.773697,0.560367,-2.975885,0.360000,0.420000,0.660000,0.000000,-0.400000,0.773697
508,-1.372584,0.132499,-15.152828,0.753110,0.566319,-2.979677,0.320000,0.420000,0.620000,0.000000,-0.400000,0.753110
509,-1.375999,0.123717,-15.182625,0.732323,0.571669,-2.983585,0.320000,0.400000,0.600000,0.000000,-0.400000,0.732323
510,-1.379468,0.115099,-15.212461,0.711353,0.576413,-2.987636,0.300000,0.400000,0.580000,0.000000,-0.400000,0.711353
511,-1.382985,0.106645,-15.242337,0.690217,0.580547,-2.991851,0.300000,0.380000,0.560000,0.000000,-0.400000,0.690217
512,-1.386546,0.098359,-15.272256,0.668932,0.584067,-2.996248,0.300000,0.380000,0.540000,0.000000,-0.400000,0.668932
513,-1.390145,0.090241,-15.302218,0.647516,0.586969,-3.000843,0.300000,0.360000,0.520000,0.000000,-0.400000,0.647516
514,-1.393778,0.082292,-15.332227,0.625984,0.589251,-3.005651,0.300000,0.360000,0.500000,0.000000,-0.400000,0.625984
515,-1.397438,0.074513,-15.362283,0.604356,0.590909,-3.010682,0.300000,0.360000,0.480000,0.000000,-0.400000,0.604356
516,-1.401122,0.066906,-15.392390,0.582648,0.591941,-3.015947,0.280000,0.340000,0.460000,0.200000,-0.400000,0.582648
517,-1.404824,0.059471,-15.422549,0.574877,0.592345,-3.021453,0.280000,0.340000,0.460000,0.200000,-0.400000,0.574877
518,-1.408672,0.052168,-15.452764,0.567062,0.592545,-3.027049,0.280000,0.340000,0.440000,0.200000,-0.400000,0.567062
519,-1.412664,0.045003,-15.483034,0.559207,0.592539,-3.032734,0.280000,0.320000,0.420000,0.200000,-0.400000,0.559207
520,-1.416793,0.037980,-15.513362,0.551319,0.592325,-3.038508,0.280000,0.320000,0.360000,0.200000,-0.400000,0.551319
521,-1.421057,0.031102,-15.543747,0.543404,0.591904,-3.044371,0.280000,0.320000,0.360000,0.200000,-0.400000,0.543404
522,-1.425450,0.024375,-15.574191,0.535466,0.591272,-3.050322,0.280000,0.320000,0.340000,0.000000,-0.400000,0.535466
523,-1.429968,0.017801,-15.604694,0.513513,0.590430,-3.056361,0.280000,0.300000,0.340000,0.000000,-0.400000,0.513513
524,-1.434468,0.011398,-15.635257,0.491550,0.588947,-3.062663,0.280000,0.300000,0.340000,0.000000,-0.400000,0.491550
525,-1.438942,0.005167,-15.665884,0.469596,0.586822,-3.069232,0.280000,0.300000,0.320000,0.000000,-0.400000,0.469596
526,-1.443387,-0.000893,-15.696576,0.447668,0.584055,-3.076070,0.260000,0.300000,0.320000,0.000000,-0.400000,0.447668
527,-1.447797,-0.006784,-15.727337,0.425786,0.580645,-3.083179,0.260000,0.300000,0.300000,0.000000,-0.400000,0.425786
528,-1.452167,-0.012507,-15.758169,0.403968,0.576594,-3.090559,0.260000,0.280000,0.300000,0.000000,-0.600000,0.403968
529,-1.456491,-0.018063,-15.789074,0.380474,0.572854,-3.057464,0.260000,0.280000,0.300000,0.000000,-0.600000,0.380474
530,-1.460747,-0.023465,-15.819649,0.357287,0.568266,-3.024558,0.260000,0.280000,0.280000,0.000000,-0.600000,0.357287
531,-1.464931,-0.028714,-15.849895,0.334428,0.562857,-2.991846,0.260000,0.280000,0.280000,0.000000,-0.600000,0.334428
532,-1.469038,-0.033813,-15.879813,0.311920,0.556653,-2.959329,0.260000,0.280000,0.280000,0.200000,-0.600000,0.311920
533,-1.473063,-0.038764,-15.909406,0.303779,0.549679,-2.927008,0.260000,0.280000,0.280000,0.200000,-0.600000,0.303779
534,-1.477139,-0.043542,-15.938677,0.296024,0.542368,-2.894734,0.280000,0.280000,0.280000,0.200000,-0.600000,0.296024
535,-1.481261,-0.048145,-15.967624,0.288658,0.534736,-2.862502,0.280000,0.280000,0.260000,0.200000,-0.600000,0.288658
536,-1.485424,-0.052572,-15.996249,0.281686,0.526799,-2.830307,0.280000,0.280000,0.260000,0.200000,-0.600000,0.281686
537,-1.489622,-0.056821,-16.024552,0.275111,0.518572,-2.798146,0.280000,0.280000,0.260000,0.200000,-0.600000,0.275111
538,-1.493851,-0.060893,-16.052533,0.268936,0.510072,-2.766013,0.280000,0.280000,0.260000,0.200000,-0.600000,0.268936
539,-1.498105,-0.064785,-16.080194,0.263163,0.501313,-2.733903,0.280000,0.260000,0.260000,0.200000,-0.600000,0.263163
540,-1.502380,-0.068498,-16.107533,0.257794,0.492310,-2.701812,0.280000,0.260000,0.240000,0.200000,-0.600000,0.257794
541,-1.506670,-0.072030,-16.134551,0.252829,0.483078,-2.669733,0.280000,0.240000,0.240000,0.200000,-0.600000,0.252829
542,-1.510971,-0.075382,-16.161248,0.248269,0.473631,-2.637660,0.280000,0.240000,0.240000,0.200000,-0.600000,0.248269
543,-1.515277,-0.078553,-16.187625,0.244113,0.463983,-2.605589,0.280000,0.240000,0.240000,0.200000,-0.600000,0.244113
544,-1.519584,-0.081543,-16.213681,0.240360,0.454146,-2.573513,0.300000,0.220000,0.240000,0.200000,-0.600000,0.240360
545,-1.523886,-0.084351,-16.239416,0.237010,0.444134,-2.541425,0.300000,0.220000,0.240000,0.200000,-0.600000,0.237010
546,-1.528180,-0.086979,-16.264830,0.234059,0.433959,-2.509319,0.300000,0.220000,0.240000,0.200000,-0.600000,0.234059
547,-1.532461,-0.089426,-16.289923,0.231507,0.423633,-2.477187,0.300000,0.220000,0.220000,0.200000,-0.600000,0.231507
548,-1.536723,-0.091692,-16.314695,0.229349,0.413168,-2.445022,0.300000,0.220000,0.220000,0.200000,-0.600000,0.229349
549,-1.540963,-0.093779,-16.339145,0.227584,0.402573,-2.412815,0.320000,0.220000,0.220000,0.200000,-0.600000,0.227584
550,-1.545176,-0.095686,-16.363273,0.226207,0.391861,-2.380558,0.320000,0.220000,0.220000,0.200000,-0.600000,0.226207
551,-1.549358,-0.097414,-16.387079,0.225215,0.381040,-2.348242,0.320000,0.220000,0.220000,0.200000,-0.600000,0.225215
552,-1.553504,-0.098965,-16.410561,0.224603,0.370121,-2.315856,0.320000,0.220000,0.220000,0.200000,-0.600000,0.224603
553,-1.557609,-0.100338,-16.433720,0.224368,0.359112,-2.283391,0.340000,0.220000,0.220000,0.200000,-0.600000,0.224368
554,-1.561671,-0.101535,-16.456554,0.224504,0.348022,-2.250835,0.340000,0.220000,0.220000,0.200000,-0.600000,0.224504
555,-1.565685,-0.102557,-16.479062,0.225005,0.336860,-2.218175,0.340000,0.220000,0.220000,0.200000,-0.600000,0.225005
556,-1.569646,-0.103404,-16.501244,0.225869,0.325632,-2.185400,0.360000,0.220000,0.220000,0.200000,-0.600000,0.225869
557,-1.573551,-0.104079,-16.523098,0.227087,0.314347,-2.152495,0.360000,0.220000,0.220000,0.200000,-0.600000,0.227087
558,-1.577396,-0.104582,-16.544623,0.228656,0.303011,-2.119445,0.380000,0.220000,0.220000,0.200000,-0.600000,0.228656
559,-1.581178,-0.104914,-16.565817,0.230569,0.291630,-2.086236,0.380000,0.220000,0.220000,0.200000,-0.600000,0.230569
560,-1.584892,-0.105078,-16.586680,0.232820,0.280210,-2.052852,0.400000,0.220000,0.200000,0.200000,-0.600000,0.232820
561,-1.588535,-0.105073,-16.607208,0.235403,0.268757,-2.019276,0.420000,0.220000,0.200000,0.200000,-0.600000,0.235403
562,-1.592103,-0.104903,-16.627401,0.238313,0.257277,-1.985493,0.440000,0.220000,0.200000,0.200000,-0.600000,0.238313
563,-1.595594,-0.104567,-16.647256,0.241543,0.245773,-1.951488,0.460000,0.220000,0.200000,0.200000,-0.600000,0.241543
564,-1.599004,-0.104069,-16.666771,0.245086,0.234252,-1.917250,0.480000,0.220000,0.200000,0.200000,-0.600000,0.245086
565,-1.602329,-0.103408,-16.685943,0.248937,0.222719,-1.882772,0.500000,0.220000,0.200000,0.200000,-0.600000,0.248937
566,-1.605567,-0.102588,-16.704771,0.253089,0.211178,-1.848053,0.520000,0.220000,0.200000,0.200000,-0.600000,0.253089
567,-1.608715,-0.101609,-16.723252,0.257535,0.199634,-1.813108,0.560000,0.220000,0.200000,0.200000,-0.600000,0.257535
568,-1.611769,-0.100474,-16.741383,0.262270,0.188094,-1.777968,0.600000,0.220000,0.200000,0.200000,-0.600000,0.262270
569,-1.614728,-0.099184,-16.759162,0.267288,0.176563,-1.742692,0.640000,0.220000,0.200000,0.200000,-0.600000,0.267288
570,-1.617587,-0.097740,-16.776589,0.272581,0.165051,-1.707378,0.700000,0.240000,0.180000,0.200000,-0.600000,0.272581
571,-1.620346,-0.096146,-16.793663,0.278143,0.153566,-1.672181,0.780000,0.240000,0.180000,0.400000,-0.800000,0.278143
572,-1.623002,-0.094401,-16.810385,0.296396,0.143341,-1.585159,0.820000,0.240000,0.180000,0.400000,-0.600000,0.296396
573,-1.625619,-0.092404,-16.826236,0.316533,0.132026,-1.552019,0.800000,0.240000,0.180000,0.400000,-0.600000,0.316533
574,-1.628190,-0.090134,-16.841757,0.336916,0.121049,-1.521674,0.800000,0.240000,0.160000,0.400000,-0.600000,0.336916
575,-1.630713,-0.087594,-16.856973,0.357532,0.110450,-1.495720,0.800000,0.240000,0.160000,0.400000,-0.600000,0.357532
576,-1.633184,-0.084784,-16.871931,0.378366,0.100279,-1.476028,0.940000,0.240000,0.160000,0.400000,-0.600000,0.378366
577,-1.635602,-0.081706,-16.886691,0.399400,0.090598,-1.464625,1.000000,0.240000,0.160000,0.400000,-0.600000,0.399400
578,-1.637966,-0.078361,-16.901337,0.420617,0.081479,-1.463487,1.000000,0.260000,0.140000,0.400000,-0.600000,0.420617
579,-1.640273,-0.074751,-16.915972,0.441999,0.072998,-1.474285,1.000000,0.260000,0.140000,0.400000,-0.600000,0.441999
580,-1.642524,-0.070878,-16.930715,0.463527,0.065232,-1.498130,1.000000,0.260000,0.140000,0.400000,-0.600000,0.463527
581,-1.644718,-0.066743,-16.945696,0.485183,0.058255,-1.535404,1.000000,0.260000,0.140000,0.400000,-0.600000,0.485183
582,-1.646855,-0.062349,-16.961050,0.506950,0.052131,-1.585700,1.000000,0.280000,0.140000,0.400000,-0.600000,0.506950
583,-1.648934,-0.057696,-16.976907,0.528811,0.046918,-1.647909,1.000000,0.280000,0.140000,0.400000,-0.600000,0.528811
584,-1.650954,-0.052786,-16.993386,0.550748,0.042661,-1.720395,1.000000,0.300000,0.140000,0.400000,-0.600000,0.550748
585,-1.652914,-0.047621,-17.010590,0.572745,0.039398,-1.801203,1.000000,0.300000,0.140000,0.400000,-0.600000,0.572745
586,-1.654811,-0.042203,-17.028602,0.594783,0.037157,-1.888258,1.000000,0.320000,0.140000,0.400000,-0.600000,0.594783
587,-1.656644,-0.036532,-17.047485,0.616843,0.035958,-1.979519,1.000000,0.340000,0.140000,0.400000,-0.600000,0.616843
588,-1.658408,-0.030611,-17.067280,0.638901,0.035818,-2.073084,1.000000,0.360000,0.140000,0.400000,-0.600000,0.638901
589,-1.660099,-0.024439,-17.088011,0.660933,0.036744,-2.167252,1.000000,0.380000,0.140000,0.400000,-0.600000,0.660933
590,-1.661713,-0.018019,-17.109683,0.682913,0.038741,-2.260545,1.000000,0.420000,0.160000,0.400000,-0.600000,0.682913
591,-1.663244,-0.011353,-17.132289,0.704810,0.041806,-2.351721,1.000000,0.480000,0.160000,0.400000,-0.600000,0.704810
592,-1.664686,-0.004441,-17.155806,0.726593,0.045934,-2.439761,1.000000,0.560000,0.160000,0.400000,-0.600000,0.726593
593,-1.666033,0.002714,-17.180204,0.748228,0.051111,-2.523851,1.000000,0.700000,0.160000,0.400000,-0.600000,0.748228
594,-1.667278,0.010109,-17.205442,0.769682,0.057324,-2.603366,1.000000,0.720000,0.180000,0.600000,-0.600000,0.769682
595,-1.668414,0.017743,-17.231476,0.804917,0.064553,-2.677847,1.000000,0.720000,0.180000,0.600000,-0.600000,0.804917
596,-1.669439,0.025753,-17.258254,0.839896,0.073206,-2.749885,1.000000,1.000000,0.180000,0.600000,-0.800000,0.839896
597,-1.670343,0.034135,-17.285753,0.872824,0.084167,-2.780830,1.000000,1.000000,0.200000,0.600000,-0.600000,0.872824
598,-1.671123,0.042869,-17.313561,0.907142,0.095282,-2.845681,1.000000,1.000000,0.220000,0.600000,-0.600000,0.907142
599,-1.671760,0.051968,-17.342018,0.941066,0.107799,-2.906163,0.860000,1.000000,0.240000,0.600000,-0.800000,0.941066
600,-1.672241,0.061428,-17.371080,0.972829,0.122641,-2.921685,0.800000,1.000000,0.260000,0.600000,-0.600000,0.972829
601,-1.672565,0.071228,-17.400297,1.005829,0.137457,-2.972586,0.760000,1.000000,0.280000,0.600000,-0.600000,1.005829
602,-1.672710,0.081379,-17.430022,1.038302,0.153596,-3.018541,0.720000,1.000000,0.320000,0.600000,-0.600000,1.038302
603,-1.672664,0.091875,-17.460208,1.070202,0.171025,-3.059474,0.680000,1.000000,0.380000,0.200000,-0.600000,1.070202
604,-1.672415,0.102710,-17.490803,1.073481,0.189702,-3.095396,0.640000,1.000000,0.460000,0.400000,-0.600000,1.073481
605,-1.672010,0.113603,-17.521757,1.090099,0.208637,-3.122936,0.620000,1.000000,0.600000,0.400000,-0.600000,1.090099
606,-1.671413,0.124686,-17.552986,1.106054,0.228218,-3.144694,0.580000,1.000000,0.640000,0.200000,-0.600000,1.106054
607,-1.670614,0.135951,-17.584433,1.107327,0.248383,-3.161159,0.560000,1.000000,0.620000,0.200000,-0.600000,1.107327
608,-1.669651,0.147259,-17.616044,1.107907,0.268593,-3.171381,0.540000,1.000000,1.000000,0.200000,-0.600000,1.107907
609,-1.668519,0.158603,-17.647758,1.107803,0.288777,-3.176130,0.520000,1.000000,1.000000,0.200000,-0.600000,1.107803
610,-1.667217,0.169976,-17.679520,1.107031,0.308869,-3.176085,0.500000,0.960000,1.000000,0.000000,-0.600000,1.107031
611,-1.665742,0.181375,-17.711280,1.091607,0.328811,-3.171843,0.480000,0.900000,1.000000,0.200000,-0.600000,1.091607
612,-1.664152,0.192664,-17.742999,1.089551,0.348079,-3.162906,0.460000,0.740000,1.000000,0.000000,-0.600000,1.089551
613,-1.662386,0.203965,-17.774628,1.072903,0.367089,-3.150910,0.460000,0.700000,1.000000,0.000000,-0.600000,1.072903
614,-1.660510,0.215148,-17.806137,1.055689,0.385337,-3.135378,0.440000,0.660000,1.000000,0.000000,-0.600000,1.055689
615,-1.658526,0.226210,-17.837491,1.037951,0.402784,-3.116845,0.420000,0.620000,1.000000,0.000000,-0.600000,1.037951
616,-1.656439,0.237146,-17.868659,1.019734,0.419402,-3.095766,0.420000,0.600000,1.000000,0.000000,-0.600000,1.019734
617,-1.654252,0.247953,-17.899617,1.001080,0.435166,-3.072525,0.400000,0.560000,1.000000,0.000000,-0.600000,1.001080
618,-1.651968,0.258627,-17.930342,0.982034,0.450059,-3.047452,0.400000,0.540000,1.000000,0.000000,-0.600000,0.982034
619,-1.649591,0.269165,-17.960817,0.962639,0.464067,-3.020824,0.380000,0.520000,1.000000,0.000000,-0.600000,0.962639
620,-1.647125,0.279563,-17.991025,0.942937,0.477182,-2.992878,0.380000,0.500000,1.000000,0.000000,-0.600000,0.942937
621,-1.644574,0.289819,-18.020954,0.922969,0.489397,-2.963818,0.360000,0.480000,0.940000,0.000000,-0.600000,0.922969
622,-1.641943,0.299929,-18.050592,0.902775,0.500711,-2.933815,0.360000,0.460000,0.880000,0.000000,-0.600000,0.902775
623,-1.639234,0.309890,-18.079930,0.882394,0.511126,-2.903016,0.360000,0.440000,0.820000,0.000000,-0.400000,0.882394
624,-1.636454,0.319701,-18.108960,0.863662,0.519816,-2.906937,0.340000,0.420000,0.760000,0.000000,-0.400000,0.863662
625,-1.633587,0.329365,-18.138030,0.844654,0.527966,-2.910725,0.340000,0.420000,0.640000,0.000000,-0.400000,0.844654
626,-1.630638,0.338880,-18.167137,0.825386,0.535566,-2.914435,0.340000,0.400000,0.600000,0.000000,-0.400000,0.825386
627,-1.627610,0.348241,-18.196281,0.805874,0.542610,-2.918114,0.320000,0.400000,0.580000,0.000000,-0.400000,0.805874
628,-1.624508,0.357448,-18.225462,0.786135,0.549093,-2.921805,0.320000,0.380000,0.540000,0.000000,-0.600000,0.786135
629,-1.621338,0.366498,-18.254680,0.764397,0.555879,-2.888264,0.320000,0.360000,0.520000,0.000000,-0.600000,0.764397
