step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.389717,-0.084452,-7.854303,0.604646,0.050294,-2.736133,1.000000,0.420000,0.160000,0.200000,-0.800000,0.604646
418,-1.389216,-0.090499,-7.881664,0.610284,0.054172,-2.737378,1.000000,1.000000,0.140000,0.400000,-0.800000,0.610284
419,-1.388843,-0.096614,-7.909038,0.629806,0.058147,-2.736152,1.000000,1.000000,0.140000,0.400000,-0.800000,0.629806
420,-1.388609,-0.102935,-7.936400,0.649209,0.062655,-2.735993,0.980000,1.000000,0.140000,0.400000,-0.800000,0.649209
421,-1.388519,-0.109457,-7.963760,0.668479,0.067685,-2.736266,0.940000,1.000000,0.140000,0.600000,-0.800000,0.668479
422,-1.388579,-0.116175,-7.991122,0.701599,0.073227,-2.736414,0.880000,1.000000,0.160000,0.400000,-0.800000,0.701599
423,-1.388813,-0.123225,-8.018486,0.720556,0.079711,-2.739057,0.840000,1.000000,0.180000,0.600000,-0.800000,0.720556
424,-1.389206,-0.130464,-8.045877,0.753321,0.086683,-2.740112,0.800000,1.000000,0.220000,0.400000,-0.800000,0.753321
425,-1.389792,-0.138025,-8.073278,0.771882,0.094566,-2.742152,0.760000,1.000000,0.260000,0.400000,-0.600000,0.771882
426,-1.390548,-0.145764,-8.100700,0.791934,0.101972,-2.781370,0.660000,1.000000,0.320000,0.400000,-0.600000,0.791934
427,-1.391494,-0.153693,-8.128513,0.811728,0.110158,-2.818307,0.640000,1.000000,0.360000,0.400000,-0.600000,0.811728
428,-1.392634,-0.161805,-8.156696,0.831238,0.119105,-2.852683,0.620000,1.000000,0.360000,0.400000,-0.600000,0.831238
429,-1.393975,-0.170094,-8.185223,0.850438,0.128793,-2.884288,0.580000,1.000000,0.360000,0.400000,-0.600000,0.850438
430,-1.395523,-0.178555,-8.214066,0.869304,0.139199,-2.912976,0.560000,1.000000,1.000000,0.600000,-0.600000,0.869304
431,-1.397283,-0.187181,-8.243196,0.901813,0.150298,-2.938652,0.540000,1.000000,1.000000,0.400000,-0.600000,0.901813
432,-1.399315,-0.196095,-8.272582,0.919943,0.162520,-2.963334,0.520000,1.000000,1.000000,0.400000,-0.600000,0.919943
433,-1.401569,-0.205161,-8.302216,0.937656,0.175392,-2.984612,0.520000,0.940000,1.000000,0.200000,-0.600000,0.937656
434,-1.404052,-0.214371,-8.332062,0.940933,0.188881,-3.002551,0.500000,0.880000,1.000000,0.200000,-0.400000,0.940933
435,-1.406704,-0.223595,-8.362087,0.945703,0.202186,-3.028493,0.480000,0.820000,1.000000,0.400000,-0.600000,0.945703
436,-1.409539,-0.232841,-8.392372,0.962060,0.216056,-3.037048,0.460000,0.780000,1.000000,0.200000,-0.400000,0.962060
437,-1.412617,-0.242208,-8.422743,0.965890,0.230041,-3.059064,0.460000,0.740000,1.000000,0.200000,-0.400000,0.965890
438,-1.415881,-0.251585,-8.453333,0.969220,0.244205,-3.078695,0.440000,0.700000,1.000000,0.200000,-0.400000,0.969220
439,-1.419332,-0.260966,-8.484120,0.972048,0.258522,-3.096201,0.420000,0.660000,1.000000,0.200000,-0.400000,0.972048
440,-1.422971,-0.270343,-8.515082,0.974368,0.272966,-3.111814,0.420000,0.560000,1.000000,0.200000,-0.600000,0.974368
441,-1.426799,-0.279710,-8.546201,0.974290,0.288016,-3.104217,0.400000,0.540000,1.000000,0.000000,-0.600000,0.974290
442,-1.430800,-0.289048,-8.577243,0.959753,0.302902,-3.093880,0.400000,0.520000,1.000000,0.000000,-0.600000,0.959753
443,-1.434881,-0.298248,-8.608181,0.944774,0.317130,-3.080066,0.380000,0.500000,0.960000,0.000000,-0.600000,0.944774
444,-1.439039,-0.307305,-8.638982,0.929390,0.330670,-3.063266,0.380000,0.480000,0.880000,0.200000,-0.600000,0.929390
445,-1.443269,-0.316216,-8.669615,0.927636,0.343497,-3.043901,0.360000,0.460000,0.820000,0.000000,-0.400000,0.927636
446,-1.447669,-0.325076,-8.700054,0.913397,0.355390,-3.050898,0.360000,0.440000,0.760000,0.000000,-0.400000,0.913397
447,-1.452151,-0.333792,-8.730563,0.898759,0.366829,-3.056841,0.340000,0.420000,0.720000,0.000000,-0.400000,0.898759
448,-1.456712,-0.342361,-8.761131,0.883738,0.377796,-3.061915,0.340000,0.400000,0.680000,0.000000,-0.600000,0.883738
449,-1.461347,-0.350781,-8.791750,0.866521,0.388990,-3.035884,0.340000,0.400000,0.640000,0.000000,-0.400000,0.866521
450,-1.466032,-0.359043,-8.822109,0.850884,0.398652,-3.039776,0.320000,0.380000,0.600000,0.200000,-0.400000,0.850884
451,-1.470782,-0.367151,-8.852507,0.848930,0.407815,-3.043216,0.320000,0.380000,0.580000,0.200000,-0.400000,0.848930
452,-1.475710,-0.375176,-8.882939,0.846677,0.416918,-3.046544,0.320000,0.360000,0.480000,0.200000,-0.600000,0.846677
453,-1.480814,-0.383115,-8.913405,0.842311,0.426717,-3.017010,0.300000,0.340000,0.460000,0.200000,-0.400000,0.842311
454,-1.486071,-0.390958,-8.943575,0.839582,0.435335,-3.020262,0.300000,0.340000,0.440000,0.200000,-0.600000,0.839582
455,-1.491499,-0.398703,-8.973777,0.834762,0.444660,-2.989856,0.300000,0.320000,0.420000,0.200000,-0.600000,0.834762
456,-1.497073,-0.406344,-9.003676,0.829794,0.453566,-2.959068,0.300000,0.320000,0.400000,0.200000,-0.600000,0.829794
457,-1.502792,-0.413875,-9.033267,0.824696,0.462053,-2.927939,0.280000,0.320000,0.380000,0.000000,-0.600000,0.824696
458,-1.508652,-0.421293,-9.062546,0.805488,0.470117,-2.896506,0.280000,0.300000,0.380000,0.000000,-0.600000,0.805488
459,-1.514518,-0.428543,-9.091511,0.786190,0.477342,-2.864515,0.280000,0.300000,0.360000,0.000000,-0.600000,0.786190
460,-1.520386,-0.435626,-9.120156,0.766834,0.483735,-2.832055,0.280000,0.280000,0.340000,0.000000,-0.600000,0.766834
461,-1.526251,-0.442540,-9.148477,0.747451,0.489308,-2.799203,0.260000,0.280000,0.320000,0.000000,-0.600000,0.747451
462,-1.532107,-0.449287,-9.176469,0.728070,0.494070,-2.766027,0.260000,0.280000,0.320000,0.000000,-0.600000,0.728070
463,-1.537950,-0.455865,-9.204129,0.708720,0.498034,-2.732582,0.260000,0.260000,0.300000,0.000000,-0.600000,0.708720
464,-1.543775,-0.462276,-9.231455,0.689426,0.501215,-2.698919,0.260000,0.260000,0.300000,0.000000,-0.600000,0.689426
465,-1.549578,-0.468520,-9.258444,0.670213,0.503626,-2.665081,0.260000,0.260000,0.280000,0.000000,-0.600000,0.670213
466,-1.555354,-0.474596,-9.285095,0.651107,0.505284,-2.631102,0.260000,0.240000,0.280000,0.000000,-0.600000,0.651107
467,-1.561098,-0.480506,-9.311406,0.632128,0.506203,-2.597017,0.240000,0.240000,0.260000,0.000000,-0.600000,0.632128
468,-1.566806,-0.486251,-9.337376,0.613297,0.506401,-2.562851,0.240000,0.240000,0.260000,0.000000,-0.600000,0.613297
469,-1.572474,-0.491831,-9.363004,0.594635,0.505896,-2.528628,0.240000,0.240000,0.260000,0.000000,-0.600000,0.594635
470,-1.578096,-0.497247,-9.388291,0.576160,0.504704,-2.494370,0.240000,0.220000,0.240000,0.000000,-0.600000,0.576160
471,-1.583670,-0.502501,-9.413234,0.557889,0.502844,-2.460092,0.240000,0.220000,0.240000,0.000000,-0.600000,0.557889
472,-1.589191,-0.507594,-9.437835,0.539837,0.500335,-2.425811,0.240000,0.220000,0.240000,0.000000,-0.600000,0.539837
473,-1.594654,-0.512526,-9.462093,0.522019,0.497193,-2.391539,0.240000,0.220000,0.220000,0.000000,-0.600000,0.522019
474,-1.600056,-0.517300,-9.486009,0.504448,0.493439,-2.357287,0.220000,0.220000,0.220000,0.000000,-0.600000,0.504448
475,-1.605393,-0.521916,-9.509582,0.487137,0.489091,-2.323064,0.220000,0.200000,0.220000,0.000000,-0.600000,0.487137
476,-1.610661,-0.526377,-9.532812,0.470097,0.484167,-2.288880,0.220000,0.200000,0.200000,0.000000,-0.600000,0.470097
477,-1.615857,-0.530683,-9.555701,0.453337,0.478686,-2.254739,0.220000,0.200000,0.200000,0.000000,-0.600000,0.453337
478,-1.620976,-0.534838,-9.578249,0.436868,0.472666,-2.220648,0.220000,0.200000,0.200000,0.000000,-0.600000,0.436868
479,-1.626016,-0.538841,-9.600455,0.420696,0.466126,-2.186611,0.220000,0.200000,0.200000,0.000000,-0.600000,0.420696
480,-1.630973,-0.542695,-9.622321,0.404829,0.459084,-2.152633,0.220000,0.180000,0.180000,0.000000,-0.600000,0.404829
481,-1.635843,-0.546402,-9.643847,0.389272,0.451558,-2.118716,0.220000,0.180000,0.180000,0.000000,-0.600000,0.389272
482,-1.640624,-0.549964,-9.665035,0.374032,0.443566,-2.084863,0.220000,0.180000,0.180000,0.000000,-0.600000,0.374032
483,-1.645313,-0.553382,-9.685883,0.359112,0.435125,-2.051075,0.200000,0.180000,0.180000,0.000000,-0.600000,0.359112
484,-1.649905,-0.556659,-9.706394,0.344516,0.426253,-2.017354,0.200000,0.180000,0.180000,0.000000,-0.600000,0.344516
485,-1.654399,-0.559796,-9.726568,0.330246,0.416967,-1.983701,0.200000,0.180000,0.160000,0.000000,-0.600000,0.330246
486,-1.658792,-0.562796,-9.746405,0.316305,0.407283,-1.950115,0.200000,0.180000,0.160000,0.000000,-0.600000,0.316305
487,-1.663080,-0.565660,-9.765906,0.302693,0.397217,-1.916598,0.200000,0.160000,0.160000,0.200000,-0.600000,0.302693
488,-1.667262,-0.568390,-9.785072,0.303412,0.386786,-1.883148,0.200000,0.160000,0.160000,0.200000,-0.600000,0.303412
489,-1.671465,-0.570940,-9.803903,0.304459,0.376265,-1.849604,0.200000,0.160000,0.160000,0.200000,-0.600000,0.304459
490,-1.675686,-0.573309,-9.822399,0.305832,0.365660,-1.815961,0.200000,0.160000,0.140000,0.200000,-0.600000,0.305832
491,-1.679921,-0.575496,-9.840559,0.307523,0.354976,-1.782215,0.200000,0.160000,0.140000,0.200000,-0.600000,0.307523
492,-1.684168,-0.577501,-9.858381,0.309529,0.344217,-1.748364,0.200000,0.160000,0.140000,0.200000,-0.600000,0.309529
493,-1.688423,-0.579324,-9.875865,0.311843,0.333389,-1.714406,0.200000,0.160000,0.140000,0.200000,-0.600000,0.311843
494,-1.692683,-0.580965,-9.893009,0.314460,0.322495,-1.680345,0.200000,0.160000,0.140000,0.200000,-0.600000,0.314460
495,-1.696945,-0.582424,-9.909812,0.317374,0.311538,-1.646186,0.200000,0.140000,0.140000,0.000000,-0.600000,0.317374
496,-1.701205,-0.583700,-9.926274,0.306580,0.300523,-1.611941,0.200000,0.140000,0.140000,0.200000,-0.600000,0.306580
497,-1.705338,-0.584861,-9.942393,0.310071,0.289226,-1.577690,0.180000,0.140000,0.120000,0.000000,-0.600000,0.310071
498,-1.709464,-0.585841,-9.958170,0.299844,0.277882,-1.543363,0.180000,0.140000,0.120000,0.000000,-0.600000,0.299844
499,-1.713458,-0.586709,-9.973604,0.289892,0.266273,-1.509021,0.180000,0.140000,0.120000,0.000000,-0.600000,0.289892
500,-1.717321,-0.587468,-9.988694,0.280212,0.254412,-1.474657,0.180000,0.140000,0.120000,0.000000,-0.600000,0.280212
501,-1.721049,-0.588121,-10.003441,0.270799,0.242310,-1.440269,0.180000,0.140000,0.120000,0.000000,-0.600000,0.270799
502,-1.724641,-0.588668,-10.017843,0.261650,0.229978,-1.405851,0.180000,0.140000,0.120000,0.000000,-0.600000,0.261650
503,-1.728096,-0.589113,-10.031902,0.252758,0.217425,-1.371398,0.180000,0.120000,0.120000,0.000000,-0.600000,0.252758
504,-1.731412,-0.589457,-10.045616,0.244120,0.204663,-1.336905,0.180000,0.120000,0.100000,0.200000,-0.600000,0.244120
505,-1.734589,-0.589701,-10.058985,0.249728,0.191701,-1.302367,0.180000,0.120000,0.100000,0.200000,-0.600000,0.249728
506,-1.737736,-0.589766,-10.072009,0.255582,0.178743,-1.267844,0.180000,0.120000,0.100000,0.200000,-0.600000,0.255582
507,-1.740853,-0.589651,-10.084687,0.261672,0.165795,-1.233515,0.180000,0.120000,0.100000,0.200000,-0.600000,0.261672
508,-1.743937,-0.589356,-10.097022,0.267993,0.152870,-1.199658,0.180000,0.120000,0.100000,0.200000,-0.600000,0.267993
509,-1.746986,-0.588883,-10.109019,0.274535,0.139981,-1.166690,0.180000,0.120000,0.100000,0.200000,-0.600000,0.274535
510,-1.749998,-0.588233,-10.120686,0.281293,0.127150,-1.135221,0.160000,0.120000,0.100000,0.200000,-0.600000,0.281293
511,-1.752972,-0.587405,-10.132038,0.288257,0.114406,-1.106126,0.160000,0.120000,0.100000,0.200000,-0.600000,0.288257
512,-1.755906,-0.586402,-10.143099,0.295420,0.101790,-1.080627,0.160000,0.100000,0.100000,0.200000,-0.600000,0.295420
513,-1.758800,-0.585224,-10.153905,0.302774,0.089356,-1.060376,0.160000,0.100000,0.080000,0.200000,-0.600000,0.302774
514,-1.761654,-0.583873,-10.164509,0.310310,0.077175,-1.047510,0.160000,0.100000,0.080000,0.000000,-0.600000,0.310310
515,-1.764466,-0.582352,-10.174984,0.304021,0.065338,-1.044622,0.160000,0.100000,0.080000,0.000000,-0.600000,0.304021
516,-1.767135,-0.580757,-10.185431,0.297894,0.053686,-1.049589,0.160000,0.100000,0.080000,0.000000,-0.600000,0.297894
517,-1.769664,-0.579092,-10.195926,0.291931,0.042307,-1.064270,0.160000,0.100000,0.080000,0.200000,-0.600000,0.291931
518,-1.772052,-0.577361,-10.206569,0.300138,0.031301,-1.090632,0.160000,0.100000,0.080000,0.200000,-0.600000,0.300138
519,-1.774402,-0.575468,-10.217475,0.308522,0.021082,-1.137879,0.160000,0.100000,0.080000,0.200000,-0.600000,0.308522
520,-1.776718,-0.573419,-10.228854,0.317085,0.011760,-1.206871,0.160000,0.100000,0.080000,0.000000,-0.600000,0.317085
521,-1.779003,-0.571217,-10.240923,0.311831,0.003404,-1.296100,0.160000,0.100000,0.080000,0.200000,-0.600000,0.311831
522,-1.781164,-0.568969,-10.253884,0.320779,-0.004270,-1.394109,0.160000,0.100000,0.080000,0.000000,-0.600000,0.320779
523,-1.783299,-0.566574,-10.267825,0.315929,-0.010948,-1.506401,0.160000,0.100000,0.080000,0.000000,-0.600000,0.315929
524,-1.785319,-0.564143,-10.282889,0.311314,-0.016966,-1.619624,0.160000,0.080000,0.060000,0.000000,-0.600000,0.311314
525,-1.787226,-0.561676,-10.299085,0.306952,-0.022351,-1.730772,0.160000,0.080000,0.060000,0.000000,-0.600000,0.306952
526,-1.789024,-0.559178,-10.316393,0.302858,-0.027134,-1.837187,0.160000,0.080000,0.060000,0.000000,-0.600000,0.302858
527,-1.790715,-0.556651,-10.334765,0.299042,-0.031354,-1.936708,0.160000,0.080000,0.060000,0.000000,-0.600000,0.299042
528,-1.792303,-0.554098,-10.354132,0.295506,-0.035049,-2.027755,0.180000,0.080000,0.060000,0.000000,-0.600000,0.295506
529,-1.793790,-0.551521,-10.374410,0.292246,-0.038263,-2.109345,0.180000,0.080000,0.060000,0.000000,-0.600000,0.292246
530,-1.795180,-0.548921,-10.395503,0.289254,-0.041040,-2.181051,0.180000,0.080000,0.060000,0.000000,-0.600000,0.289254
531,-1.796475,-0.546302,-10.417313,0.286513,-0.043425,-2.242921,0.200000,0.080000,0.060000,0.000000,-0.600000,0.286513
532,-1.797677,-0.543666,-10.439743,0.284006,-0.045462,-2.295374,0.220000,0.080000,0.060000,0.000000,-0.600000,0.284006
533,-1.798789,-0.541013,-10.462696,0.281711,-0.047194,-2.339091,0.240000,0.100000,0.060000,0.000000,-0.600000,0.281711
534,-1.799814,-0.538347,-10.486087,0.279606,-0.048662,-2.374911,0.260000,0.100000,0.060000,0.000000,-0.600000,0.279606
535,-1.800753,-0.535669,-10.509836,0.277669,-0.049903,-2.403744,0.280000,0.100000,0.060000,0.000000,-0.600000,0.277669
536,-1.801608,-0.532980,-10.533874,0.275880,-0.050950,-2.426507,0.280000,0.100000,0.060000,0.000000,-0.600000,0.275880
537,-1.802381,-0.530283,-10.558139,0.274219,-0.051834,-2.444073,0.280000,0.100000,0.060000,0.000000,-0.600000,0.274219
538,-1.803073,-0.527580,-10.582580,0.272669,-0.052579,-2.457250,0.280000,0.100000,0.060000,0.000000,-0.600000,0.272669
539,-1.803686,-0.524871,-10.607152,0.271214,-0.053209,-2.466759,0.280000,0.100000,0.060000,0.000000,-0.600000,0.271214
540,-1.804220,-0.522160,-10.631820,0.269842,-0.053743,-2.473232,0.260000,0.120000,0.060000,0.000000,-0.600000,0.269842
541,-1.804678,-0.519447,-10.656552,0.268540,-0.054196,-2.477212,0.260000,0.120000,0.060000,0.000000,-0.600000,0.268540
542,-1.805060,-0.516734,-10.681324,0.267299,-0.054582,-2.479161,0.460000,0.120000,0.060000,0.000000,-0.800000,0.267299
543,-1.805367,-0.514023,-10.706116,0.263036,-0.056654,-2.553970,0.460000,0.140000,0.060000,0.000000,-0.800000,0.263036
544,-1.805575,-0.511340,-10.731656,0.259019,-0.058575,-2.618260,0.460000,0.140000,0.080000,0.000000,-0.800000,0.259019
545,-1.805685,-0.508687,-10.757838,0.255241,-0.060350,-2.673060,1.000000,0.160000,0.080000,0.200000,-0.800000,0.255241
546,-1.805700,-0.506064,-10.784569,0.265693,-0.061984,-2.719339,1.000000,0.180000,0.080000,0.200000,-0.800000,0.265693
547,-1.805650,-0.503337,-10.811762,0.276143,-0.063160,-2.774877,1.000000,0.200000,0.080000,0.200000,-0.800000,0.276143
548,-1.805534,-0.500506,-10.839511,0.286588,-0.063923,-2.835473,1.000000,0.240000,0.080000,0.200000,-0.800000,0.286588
549,-1.805348,-0.497576,-10.867866,0.297023,-0.064308,-2.898245,1.000000,0.260000,0.080000,0.200000,-0.800000,0.297023
550,-1.805088,-0.494548,-10.896848,0.307438,-0.064335,-2.961226,1.000000,0.240000,0.100000,0.200000,-0.800000,0.307438
551,-1.804751,-0.491425,-10.926460,0.317822,-0.064019,-3.023076,1.000000,0.240000,0.100000,0.200000,-0.800000,0.317822
552,-1.804332,-0.488210,-10.956691,0.328164,-0.063372,-3.082872,1.000000,0.240000,0.100000,0.200000,-0.800000,0.328164
553,-1.803826,-0.484906,-10.987520,0.338453,-0.062402,-3.139973,1.000000,0.240000,0.120000,0.200000,-0.800000,0.338453
554,-1.803230,-0.481517,-11.018920,0.348675,-0.061117,-3.193937,1.000000,0.440000,0.120000,0.200000,-0.800000,0.348675
555,-1.802537,-0.478045,-11.050859,0.358819,-0.059523,-3.244453,1.000000,0.440000,0.140000,0.200000,-0.800000,0.358819
556,-1.801745,-0.474496,-11.083303,0.368871,-0.057626,-3.291310,1.000000,0.440000,0.160000,0.200000,-0.800000,0.368871
557,-1.800847,-0.470872,-11.116217,0.378820,-0.055432,-3.334367,0.980000,1.000000,0.180000,0.400000,-0.800000,0.378820
558,-1.799841,-0.467178,-11.149560,0.402652,-0.052951,-3.373534,0.920000,1.000000,0.220000,0.600000,-0.800000,0.402652
559,-1.798700,-0.463280,-11.183296,0.440295,-0.049658,-3.417014,0.860000,1.000000,0.220000,0.400000,-0.800000,0.440295
560,-1.797391,-0.459047,-11.217466,0.463693,-0.045015,-3.468675,0.820000,1.000000,0.220000,0.400000,-0.800000,0.463693
561,-1.795931,-0.454623,-11.252152,0.486865,-0.039565,-3.516940,0.780000,1.000000,0.220000,0.400000,-0.800000,0.486865
562,-1.794313,-0.450014,-11.287322,0.509786,-0.033312,-3.560736,0.740000,1.000000,0.220000,0.400000,-0.800000,0.509786
563,-1.792528,-0.445227,-11.322929,0.532428,-0.026268,-3.599333,0.700000,1.000000,0.280000,0.400000,-0.600000,0.532428
564,-1.790567,-0.440270,-11.358923,0.556926,-0.018514,-3.635200,0.680000,1.000000,0.400000,0.400000,-0.600000,0.556926
565,-1.788415,-0.435130,-11.395275,0.581028,-0.010016,-3.670866,0.580000,1.000000,0.400000,0.400000,-0.600000,0.581028
566,-1.786061,-0.429817,-11.431983,0.604716,-0.000755,-3.705215,0.560000,1.000000,1.000000,0.400000,-0.600000,0.604716
567,-1.783498,-0.424340,-11.469035,0.627966,0.009278,-3.737448,0.540000,0.940000,1.000000,0.200000,-0.600000,0.627966
568,-1.780718,-0.418709,-11.506410,0.636754,0.020086,-3.767001,0.520000,0.880000,1.000000,0.200000,-0.600000,0.636754
569,-1.777780,-0.413056,-11.544080,0.645065,0.031083,-3.789413,0.500000,0.820000,1.000000,0.400000,-0.600000,0.645065
570,-1.774682,-0.407389,-11.581974,0.666892,0.042242,-3.805637,0.480000,0.760000,1.000000,0.200000,-0.600000,0.666892
571,-1.771343,-0.401601,-11.620030,0.674224,0.054124,-3.819993,0.460000,0.720000,1.000000,0.200000,-0.600000,0.674224
572,-1.767840,-0.395815,-11.658230,0.681043,0.066126,-3.828933,0.460000,0.680000,1.000000,0.200000,-0.400000,0.681043
573,-1.764172,-0.390039,-11.696520,0.689530,0.078750,-3.810488,0.440000,0.640000,1.000000,0.200000,-0.600000,0.689530
574,-1.760326,-0.384261,-11.734624,0.695316,0.090839,-3.811367,0.420000,0.620000,1.000000,0.200000,-0.600000,0.695316
575,-1.756314,-0.378510,-11.772738,0.700601,0.102970,-3.808523,0.420000,0.580000,0.980000,0.200000,-0.600000,0.700601
576,-1.752135,-0.372793,-11.810823,0.705390,0.115114,-3.802391,0.400000,0.500000,0.900000,0.000000,-0.600000,0.705390
577,-1.747790,-0.367119,-11.848847,0.695689,0.127246,-3.793343,0.400000,0.480000,0.840000,0.000000,-0.600000,0.695689
578,-1.743385,-0.361586,-11.886781,0.685508,0.138766,-3.779708,0.380000,0.460000,0.780000,0.000000,-0.400000,0.685508
579,-1.738925,-0.356198,-11.924578,0.676893,0.149581,-3.765161,0.380000,0.440000,0.720000,0.000000,-0.600000,0.676893
580,-1.734399,-0.350948,-11.962229,0.665855,0.159908,-3.744740,0.320000,0.440000,0.680000,0.000000,-0.600000,0.665855
581,-1.729827,-0.345849,-11.999677,0.654438,0.169564,-3.721627,0.320000,0.420000,0.640000,0.000000,-0.400000,0.654438
582,-1.725216,-0.340906,-12.036893,0.644637,0.178275,-3.707376,0.320000,0.400000,0.600000,0.000000,-0.400000,0.644637
583,-1.720553,-0.336111,-12.073967,0.634505,0.186394,-3.693421,0.300000,0.400000,0.580000,0.000000,-0.400000,0.634505
584,-1.715843,-0.331469,-12.110901,0.624071,0.193928,-3.679811,0.300000,0.380000,0.540000,0.000000,-0.600000,0.624071
585,-1.711091,-0.326982,-12.147699,0.611440,0.201276,-3.649778,0.300000,0.360000,0.460000,0.200000,-0.600000,0.611440
586,-1.706323,-0.322657,-12.184197,0.612585,0.207910,-3.618581,0.300000,0.360000,0.440000,0.200000,-0.600000,0.612585
587,-1.701415,-0.318444,-12.220383,0.613541,0.214363,-3.587284,0.300000,0.360000,0.420000,0.000000,-0.600000,0.613541
588,-1.696370,-0.314346,-12.256256,0.600322,0.220631,-3.555891,0.280000,0.340000,0.420000,0.200000,-0.600000,0.600322
589,-1.691326,-0.310413,-12.291814,0.600936,0.226183,-3.523609,0.280000,0.340000,0.400000,0.200000,-0.600000,0.600936
590,-1.686155,-0.306607,-12.327051,0.601418,0.231542,-3.491303,0.280000,0.320000,0.380000,0.000000,-0.600000,0.601418
591,-1.680861,-0.302932,-12.361964,0.587779,0.236703,-3.458972,0.280000,0.320000,0.360000,0.000000,-0.600000,0.587779
592,-1.675586,-0.299421,-12.396553,0.574027,0.241156,-3.425954,0.280000,0.320000,0.360000,0.000000,-0.600000,0.574027
593,-1.670336,-0.296074,-12.430813,0.560193,0.244908,-3.392357,0.280000,0.260000,0.340000,0.000000,-0.600000,0.560193
594,-1.665117,-0.292890,-12.464736,0.546306,0.247964,-3.358274,0.280000,0.260000,0.340000,0.000000,-0.600000,0.546306
595,-1.659933,-0.289869,-12.498319,0.532394,0.250335,-3.323783,0.260000,0.260000,0.320000,0.000000,-0.600000,0.532394
596,-1.654792,-0.287010,-12.531557,0.518484,0.252029,-3.288950,0.260000,0.260000,0.320000,0.000000,-0.600000,0.518484
597,-1.649698,-0.284311,-12.564446,0.504600,0.253059,-3.253831,0.260000,0.240000,0.300000,0.000000,-0.600000,0.504600
598,-1.644657,-0.281770,-12.596985,0.490766,0.253434,-3.218472,0.260000,0.240000,0.300000,0.000000,-0.600000,0.490766
599,-1.639674,-0.279387,-12.629170,0.477007,0.253169,-3.182912,0.260000,0.240000,0.300000,0.000000,-0.600000,0.477007
600,-1.634754,-0.277160,-12.660999,0.463343,0.252276,-3.147184,0.260000,0.240000,0.280000,0.000000,-0.600000,0.463343
601,-1.629903,-0.275086,-12.692470,0.449795,0.250769,-3.111313,0.260000,0.240000,0.280000,0.000000,-0.600000,0.449795
602,-1.625126,-0.273164,-12.723584,0.436381,0.248663,-3.075321,0.260000,0.240000,0.280000,0.000000,-0.600000,0.436381
603,-1.620426,-0.271391,-12.754337,0.423122,0.245972,-3.039224,0.260000,0.240000,0.260000,0.000000,-0.600000,0.423122
604,-1.615810,-0.269766,-12.784729,0.410032,0.242712,-3.003036,0.260000,0.220000,0.260000,0.000000,-0.600000,0.410032
605,-1.611281,-0.268284,-12.814759,0.397128,0.238898,-2.966764,0.260000,0.220000,0.260000,0.000000,-0.600000,0.397128
606,-1.606845,-0.266945,-12.844427,0.384424,0.234547,-2.930415,0.260000,0.220000,0.260000,0.000000,-0.600000,0.384424
607,-1.602504,-0.265745,-12.873731,0.371934,0.229675,-2.893988,0.260000,0.220000,0.220000,0.000000,-0.600000,0.371934
608,-1.598264,-0.264681,-12.902671,0.359671,0.224297,-2.857483,0.260000,0.220000,0.200000,0.000000,-0.600000,0.359671
609,-1.594129,-0.263751,-12.931246,0.347646,0.218429,-2.820893,0.260000,0.220000,0.200000,0.000000,-0.600000,0.347646
610,-1.590102,-0.262951,-12.959455,0.335869,0.212090,-2.784209,0.280000,0.220000,0.200000,0.000000,-0.600000,0.335869
611,-1.586187,-0.262278,-12.987297,0.324349,0.205294,-2.747417,0.280000,0.220000,0.200000,0.000000,-0.600000,0.324349
612,-1.582388,-0.261730,-13.014771,0.313097,0.198059,-2.710498,0.280000,0.220000,0.200000,0.200000,-0.600000,0.313097
613,-1.578708,-0.261302,-13.041876,0.316118,0.190400,-2.673428,0.280000,0.220000,0.200000,0.200000,-0.600000,0.316118
614,-1.575026,-0.261057,-13.068610,0.319426,0.182724,-2.636164,0.280000,0.220000,0.200000,0.200000,-0.600000,0.319426
615,-1.571346,-0.260993,-13.094972,0.323016,0.175039,-2.598740,0.280000,0.220000,0.180000,0.200000,-0.600000,0.323016
616,-1.567674,-0.261110,-13.120959,0.326883,0.167353,-2.561210,0.300000,0.220000,0.180000,0.200000,-0.600000,0.326883
617,-1.564014,-0.261409,-13.146572,0.331024,0.159673,-2.523649,0.300000,0.220000,0.180000,0.200000,-0.600000,0.331024
618,-1.560370,-0.261888,-13.171808,0.335433,0.152011,-2.486157,0.300000,0.220000,0.180000,0.200000,-0.600000,0.335433
619,-1.556747,-0.262547,-13.196670,0.340106,0.144374,-2.448866,0.300000,0.220000,0.180000,0.200000,-0.600000,0.340106
620,-1.553148,-0.263385,-13.221158,0.345037,0.136774,-2.411948,0.320000,0.220000,0.180000,0.200000,-0.600000,0.345037
621,-1.549579,-0.264402,-13.245278,0.350219,0.129223,-2.375615,0.320000,0.220000,0.180000,0.200000,-0.600000,0.350219
622,-1.546042,-0.265595,-13.269034,0.355648,0.121734,-2.340133,0.320000,0.220000,0.180000,0.200000,-0.600000,0.355648
623,-1.542541,-0.266965,-13.292435,0.361315,0.114321,-2.305823,0.320000,0.220000,0.180000,0.200000,-0.600000,0.361315
