step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.622796,0.054356,-9.093579,0.524172,0.325257,-3.268470,0.220000,0.240000,0.240000,0.000000,-0.400000,0.524172
425,1.618897,0.049576,-9.126264,0.509707,0.325439,-3.267624,0.220000,0.240000,0.220000,0.000000,-0.400000,0.509707
426,1.614982,0.044967,-9.158940,0.495235,0.325125,-3.266991,0.220000,0.220000,0.220000,0.000000,-0.400000,0.495235
427,1.611058,0.040528,-9.191610,0.480772,0.324319,-3.266573,0.220000,0.220000,0.220000,0.000000,-0.400000,0.480772
428,1.607130,0.036262,-9.224276,0.466333,0.323023,-3.266373,0.220000,0.220000,0.200000,0.000000,-0.400000,0.466333
429,1.603203,0.032168,-9.256940,0.451935,0.321242,-3.266390,0.220000,0.220000,0.200000,0.000000,-0.400000,0.451935
430,1.599284,0.028246,-9.289604,0.437592,0.318978,-3.266623,0.220000,0.220000,0.200000,0.000000,-0.400000,0.437592
431,1.595378,0.024495,-9.322270,0.423320,0.316236,-3.267068,0.220000,0.200000,0.180000,0.000000,-0.400000,0.423320
432,1.591490,0.020916,-9.354941,0.409134,0.313021,-3.267722,0.220000,0.200000,0.180000,0.000000,-0.400000,0.409134
433,1.587627,0.017508,-9.387618,0.395050,0.309336,-3.268578,0.200000,0.200000,0.180000,0.000000,-0.400000,0.395050
434,1.583795,0.014270,-9.420304,0.381081,0.305187,-3.269628,0.200000,0.200000,0.160000,0.000000,-0.400000,0.381081
435,1.579997,0.011201,-9.453000,0.367244,0.300580,-3.270864,0.200000,0.200000,0.160000,0.000000,-0.400000,0.367244
436,1.576242,0.008300,-9.485709,0.353552,0.295519,-3.272275,0.200000,0.200000,0.180000,0.000000,-0.600000,0.353552
437,1.572533,0.005566,-9.518431,0.338232,0.290875,-3.236911,0.200000,0.180000,0.180000,0.000000,-0.600000,0.338232
438,1.568893,0.002986,-9.550800,0.323166,0.285608,-3.201664,0.200000,0.180000,0.180000,0.000000,-0.600000,0.323166
439,1.565328,0.000559,-9.582817,0.308370,0.279737,-3.166537,0.200000,0.180000,0.180000,0.000000,-0.600000,0.308370
440,1.561843,-0.001718,-9.614482,0.293860,0.273283,-3.131528,0.200000,0.180000,0.180000,0.000000,-0.600000,0.293860
441,1.558442,-0.003848,-9.645798,0.279650,0.266266,-3.096635,0.200000,0.180000,0.180000,0.000000,-0.600000,0.279650
442,1.555129,-0.005833,-9.676764,0.265752,0.258706,-3.061857,0.200000,0.180000,0.180000,0.000000,-0.600000,0.265752
443,1.551911,-0.007676,-9.707383,0.252178,0.250624,-3.027187,0.260000,0.180000,0.180000,0.000000,-0.600000,0.252178
444,1.548790,-0.009379,-9.737654,0.238939,0.242039,-2.992620,0.260000,0.180000,0.160000,0.000000,-0.600000,0.238939
445,1.545772,-0.010947,-9.767581,0.226043,0.232972,-2.958148,0.260000,0.180000,0.160000,0.000000,-0.600000,0.226043
446,1.542860,-0.012381,-9.797162,0.213499,0.223442,-2.923759,0.260000,0.180000,0.160000,0.000000,-0.600000,0.213499
447,1.540058,-0.013685,-9.826400,0.201315,0.213470,-2.889440,0.280000,0.180000,0.160000,0.000000,-0.600000,0.201315
448,1.537371,-0.014863,-9.855294,0.189496,0.203074,-2.855172,0.280000,0.180000,0.160000,0.000000,-0.600000,0.189496
449,1.534801,-0.015918,-9.883846,0.178049,0.192275,-2.820933,0.280000,0.180000,0.160000,0.000000,-0.600000,0.178049
450,1.532353,-0.016853,-9.912055,0.166977,0.181092,-2.786689,0.280000,0.180000,0.160000,0.000000,-0.600000,0.166977
451,1.530030,-0.017671,-9.939922,0.156285,0.169544,-2.752396,0.300000,0.180000,0.160000,0.000000,-0.600000,0.156285
452,1.527834,-0.018376,-9.967446,0.145977,0.157649,-2.717986,0.300000,0.180000,0.160000,0.000000,-0.600000,0.145977
453,1.525770,-0.018973,-9.994626,0.136054,0.145429,-2.683363,0.300000,0.180000,0.160000,0.000000,-0.600000,0.136054
454,1.523840,-0.019463,-10.021460,0.126522,0.132903,-2.648372,0.320000,0.180000,0.160000,0.000000,-0.600000,0.126522
455,1.522047,-0.019851,-10.047943,0.117382,0.120094,-2.612758,0.320000,0.180000,0.160000,0.000000,-0.600000,0.117382
456,1.520393,-0.020142,-10.074071,0.108643,0.107027,-2.576080,0.340000,0.180000,0.160000,0.000000,-0.600000,0.108643
457,1.518880,-0.020337,-10.099832,0.100315,0.093738,-2.537518,0.340000,0.180000,0.160000,0.000000,-0.600000,0.100315
458,1.517511,-0.020442,-10.125207,0.092422,0.080277,-2.495436,0.360000,0.180000,0.160000,0.000000,-0.600000,0.092422
459,1.516287,-0.020460,-10.150161,0.085016,0.066741,-2.446338,0.380000,0.180000,0.160000,0.000000,-0.600000,0.085016
460,1.515208,-0.020396,-10.174625,0.078219,0.053324,-2.382314,0.380000,0.200000,0.160000,0.000000,-0.600000,0.078219
461,1.514272,-0.020253,-10.198448,0.072302,0.040445,-2.285833,0.400000,0.240000,0.160000,0.200000,-0.600000,0.072302
462,1.513473,-0.020037,-10.221306,0.081723,0.028802,-2.127138,0.420000,0.260000,0.160000,0.200000,-0.600000,0.081723
463,1.512695,-0.019654,-10.242577,0.091852,0.017808,-1.942932,0.440000,0.260000,0.160000,0.400000,-0.600000,0.091852
464,1.511937,-0.019105,-10.262007,0.116412,0.007118,-1.749266,0.560000,0.260000,0.160000,0.200000,-0.600000,0.116412
465,1.511105,-0.018288,-10.279499,0.126777,-0.003706,-1.592352,0.600000,0.260000,0.160000,0.200000,-0.600000,0.126777
466,1.510301,-0.017308,-10.295423,0.137494,-0.013794,-1.449607,0.620000,0.280000,0.160000,0.400000,-0.600000,0.137494
467,1.509520,-0.016167,-10.309919,0.162469,-0.022619,-1.353907,0.640000,0.280000,0.160000,0.400000,-0.600000,0.162469
468,1.508667,-0.014767,-10.323458,0.187319,-0.029592,-1.369120,0.660000,0.280000,0.160000,0.400000,-0.600000,0.187319
469,1.507732,-0.013117,-10.337149,0.212172,-0.034931,-1.458821,0.680000,0.280000,0.160000,0.400000,-0.600000,0.212172
470,1.506710,-0.011225,-10.351737,0.237078,-0.039172,-1.582889,0.720000,0.280000,0.160000,0.200000,-0.600000,0.237078
471,1.505600,-0.009093,-10.367566,0.248051,-0.042590,-1.720746,0.760000,0.280000,0.160000,0.200000,-0.600000,0.248051
472,1.504487,-0.006836,-10.384774,0.259254,-0.045387,-1.847877,0.800000,0.300000,0.160000,0.200000,-0.600000,0.259254
473,1.503372,-0.004452,-10.403253,0.270641,-0.047641,-1.965618,0.860000,0.300000,0.160000,0.400000,-0.600000,0.270641
474,1.502257,-0.001940,-10.422909,0.296169,-0.049413,-2.075261,0.920000,0.300000,0.160000,0.200000,-0.800000,0.296169
475,1.501067,0.000816,-10.443661,0.305038,-0.051380,-2.226469,1.000000,0.320000,0.160000,0.200000,-0.600000,0.305038
476,1.499905,0.003683,-10.465926,0.316713,-0.052038,-2.326478,1.000000,0.320000,0.160000,0.200000,-0.800000,0.316713
477,1.498754,0.006679,-10.489191,0.325798,-0.053173,-2.455820,1.000000,0.340000,0.160000,0.200000,-0.800000,0.325798
478,1.497639,0.009786,-10.513749,0.334998,-0.053878,-2.573546,1.000000,0.360000,0.160000,0.200000,-0.800000,0.334998
479,1.496564,0.013005,-10.539484,0.344287,-0.054162,-2.680834,1.000000,0.360000,0.220000,0.200000,-0.800000,0.344287
480,1.495534,0.016334,-10.566293,0.353638,-0.054036,-2.778632,1.000000,0.380000,0.240000,0.200000,-0.800000,0.353638
481,1.494553,0.019775,-10.594079,0.363027,-0.053513,-2.867719,1.000000,0.400000,0.240000,0.400000,-0.600000,0.363027
482,1.493627,0.023325,-10.622756,0.389058,-0.051767,-2.912846,1.000000,0.540000,0.240000,0.200000,-0.600000,0.389058
483,1.492692,0.027137,-10.651885,0.400840,-0.049441,-2.970843,1.000000,0.580000,0.260000,0.200000,-0.800000,0.400840
484,1.491807,0.031078,-10.681593,0.410014,-0.047398,-3.048452,1.000000,0.640000,0.260000,0.400000,-0.600000,0.410014
485,1.490991,0.035124,-10.712078,0.435583,-0.044522,-3.096251,1.000000,0.700000,0.260000,0.400000,-0.600000,0.435583
486,1.490200,0.039430,-10.743040,0.460916,-0.040966,-3.151390,1.000000,0.780000,0.280000,0.600000,-0.600000,0.460916
487,1.489446,0.043996,-10.774554,0.500017,-0.036686,-3.210368,1.000000,0.880000,0.300000,0.400000,-0.600000,0.500017
488,1.488707,0.048955,-10.806658,0.524831,-0.031170,-3.277984,1.000000,1.000000,0.300000,0.400000,-0.600000,0.524831
489,1.488028,0.054168,-10.839438,0.549379,-0.024848,-3.343130,0.940000,1.000000,0.320000,0.400000,-0.600000,0.549379
490,1.487419,0.059634,-10.872869,0.573636,-0.017703,-3.404941,0.940000,1.000000,0.340000,0.400000,-0.600000,0.573636
491,1.486893,0.065349,-10.906918,0.597571,-0.009723,-3.462806,0.820000,1.000000,0.360000,0.400000,-0.600000,0.597571
492,1.486460,0.071309,-10.941546,0.621154,-0.000903,-3.516301,0.740000,1.000000,0.500000,0.400000,-0.600000,0.621154
493,1.486134,0.077512,-10.976709,0.644351,0.008757,-3.565153,0.660000,1.000000,0.540000,0.400000,-0.400000,0.644351
494,1.485925,0.083953,-11.012361,0.669500,0.020453,-3.557863,0.600000,1.000000,0.580000,0.400000,-0.400000,0.669500
495,1.485833,0.090651,-11.047940,0.694088,0.032500,-3.557015,0.560000,1.000000,0.660000,0.400000,-0.400000,0.694088
496,1.485871,0.097599,-11.083510,0.718125,0.044974,-3.560758,0.500000,1.000000,0.740000,0.200000,-0.400000,0.718125
497,1.486054,0.104792,-11.119117,0.727609,0.057931,-3.567727,0.480000,1.000000,1.000000,0.400000,-0.600000,0.727609
498,1.486376,0.112084,-11.154795,0.748365,0.070360,-3.595121,0.460000,0.980000,1.000000,0.400000,-0.600000,0.748365
499,1.486868,0.119585,-11.190746,0.768615,0.083536,-3.618406,0.460000,0.900000,1.000000,0.400000,-0.400000,0.768615
500,1.487539,0.127287,-11.226930,0.790440,0.097713,-3.625502,0.460000,0.900000,1.000000,0.400000,-0.400000,0.790440
501,1.488400,0.135205,-11.263185,0.811676,0.112459,-3.633711,0.440000,0.800000,1.000000,0.200000,-0.400000,0.811676
502,1.489462,0.143330,-11.299522,0.818304,0.127786,-3.642590,0.420000,0.700000,1.000000,0.200000,-0.400000,0.818304
503,1.490692,0.151520,-11.335948,0.824306,0.143139,-3.649773,0.400000,0.640000,1.000000,0.200000,-0.600000,0.824306
504,1.492094,0.159768,-11.372446,0.827679,0.158593,-3.652152,0.380000,0.580000,1.000000,0.000000,-0.400000,0.827679
505,1.493666,0.168048,-11.408967,0.818443,0.173872,-3.656576,0.360000,0.520000,1.000000,0.000000,-0.400000,0.818443
506,1.495361,0.176241,-11.445533,0.808599,0.188599,-3.658609,0.360000,0.480000,1.000000,0.000000,-0.400000,0.808599
507,1.497180,0.184343,-11.482119,0.798172,0.202762,-3.658802,0.340000,0.440000,0.920000,0.200000,-0.400000,0.798172
508,1.499119,0.192346,-11.518707,0.801190,0.216351,-3.657597,0.320000,0.420000,0.900000,0.200000,-0.400000,0.801190
509,1.501248,0.200368,-11.555283,0.803684,0.229907,-3.656316,0.320000,0.380000,0.820000,0.000000,-0.400000,0.803684
510,1.503567,0.208399,-11.591846,0.791658,0.243423,-3.654990,0.300000,0.380000,0.820000,0.000000,-0.400000,0.791658
511,1.505998,0.216316,-11.628396,0.779113,0.256342,-3.652892,0.300000,0.400000,0.700000,0.200000,-0.400000,0.779113
512,1.508539,0.224115,-11.664925,0.780076,0.268655,-3.650259,0.280000,0.380000,0.620000,0.000000,-0.600000,0.780076
513,1.511272,0.231899,-11.701428,0.764698,0.281445,-3.624531,0.280000,0.360000,0.560000,0.000000,-0.400000,0.764698
514,1.514091,0.239545,-11.737673,0.750781,0.292817,-3.621961,0.260000,0.340000,0.500000,0.000000,-0.600000,0.750781
515,1.517007,0.247057,-11.773892,0.734582,0.304185,-3.592995,0.260000,0.340000,0.460000,0.000000,-0.600000,0.734582
516,1.519998,0.254424,-11.809822,0.718048,0.314696,-3.562799,0.260000,0.320000,0.420000,0.000000,-0.600000,0.718048
517,1.523060,0.261641,-11.845450,0.701224,0.324345,-3.531590,0.240000,0.300000,0.380000,0.000000,-0.600000,0.701224
518,1.526186,0.268706,-11.880766,0.684149,0.333132,-3.499551,0.240000,0.300000,0.360000,0.000000,-0.600000,0.684149
519,1.529373,0.275616,-11.915762,0.666864,0.341059,-3.466833,0.240000,0.280000,0.340000,0.000000,-0.800000,0.666864
520,1.532613,0.282369,-11.950430,0.647832,0.349344,-3.381630,0.240000,0.280000,0.320000,0.000000,-0.800000,0.647832
521,1.535883,0.288963,-11.984246,0.628809,0.356395,-3.295676,0.220000,0.260000,0.320000,0.000000,-0.600000,0.628809
522,1.539176,0.295398,-12.017203,0.611418,0.361012,-3.261746,0.220000,0.260000,0.320000,0.000000,-0.600000,0.611418
523,1.542507,0.301668,-12.049821,0.593995,0.364829,-3.227541,0.220000,0.240000,0.320000,0.000000,-0.600000,0.593995
524,1.545870,0.307774,-12.082096,0.576569,0.367857,-3.193121,0.220000,0.240000,0.320000,0.000000,-0.600000,0.576569
525,1.549260,0.313714,-12.114027,0.559169,0.370109,-3.158535,0.220000,0.240000,0.300000,0.000000,-0.600000,0.559169
526,1.552671,0.319487,-12.145613,0.541824,0.371599,-3.123827,0.200000,0.220000,0.280000,0.000000,-0.600000,0.541824
527,1.556099,0.325092,-12.176851,0.524558,0.372342,-3.089032,0.200000,0.220000,0.280000,0.000000,-0.600000,0.524558
528,1.559538,0.330528,-12.207741,0.507397,0.372353,-3.054181,0.200000,0.220000,0.260000,0.000000,-0.600000,0.507397
529,1.562982,0.335796,-12.238283,0.490365,0.371650,-3.019301,0.200000,0.220000,0.260000,0.000000,-0.600000,0.490365
530,1.566427,0.340894,-12.268476,0.473482,0.370248,-2.984413,0.200000,0.200000,0.240000,0.000000,-0.600000,0.473482
531,1.569866,0.345823,-12.298320,0.456771,0.368166,-2.949535,0.200000,0.200000,0.240000,0.000000,-0.600000,0.456771
532,1.573296,0.350583,-12.327816,0.440249,0.365420,-2.914683,0.200000,0.200000,0.220000,0.000000,-0.600000,0.440249
533,1.576710,0.355174,-12.356962,0.423935,0.362030,-2.879871,0.200000,0.200000,0.220000,0.000000,-0.600000,0.423935
534,1.580104,0.359597,-12.385761,0.407845,0.358014,-2.845107,0.180000,0.180000,0.220000,0.000000,-0.600000,0.407845
535,1.583473,0.363851,-12.414212,0.391996,0.353389,-2.810402,0.180000,0.180000,0.200000,0.000000,-0.600000,0.391996
536,1.586812,0.367939,-12.442316,0.376400,0.348176,-2.775763,0.180000,0.180000,0.200000,0.000000,-0.600000,0.376400
537,1.590117,0.371859,-12.470074,0.361072,0.342392,-2.741194,0.180000,0.180000,0.200000,0.000000,-0.600000,0.361072
538,1.593381,0.375615,-12.497486,0.346022,0.336057,-2.706702,0.180000,0.180000,0.200000,0.000000,-0.600000,0.346022
539,1.596602,0.379205,-12.524553,0.331262,0.329190,-2.672287,0.180000,0.180000,0.180000,0.000000,-0.600000,0.331262
540,1.599774,0.382633,-12.551276,0.316801,0.321808,-2.637954,0.180000,0.180000,0.180000,0.000000,-0.600000,0.316801
541,1.602893,0.385898,-12.577655,0.302649,0.313932,-2.603702,0.180000,0.160000,0.180000,0.000000,-0.400000,0.302649
542,1.605955,0.389003,-12.603692,0.290584,0.304661,-2.608757,0.180000,0.160000,0.180000,0.000000,-0.400000,0.290584
543,1.608973,0.391939,-12.629780,0.278746,0.295092,-2.613856,0.180000,0.160000,0.160000,0.000000,-0.400000,0.278746
544,1.611941,0.394708,-12.655918,0.267143,0.285229,-2.618985,0.180000,0.160000,0.160000,0.000000,-0.400000,0.267143
545,1.614857,0.397310,-12.682108,0.255785,0.275078,-2.624128,0.180000,0.160000,0.160000,0.000000,-0.400000,0.255785
546,1.617716,0.399747,-12.708349,0.244679,0.264645,-2.629265,0.180000,0.160000,0.160000,0.000000,-0.400000,0.244679
547,1.620512,0.402020,-12.734642,0.233834,0.253936,-2.634371,0.180000,0.160000,0.160000,0.000000,-0.400000,0.233834
548,1.623243,0.404132,-12.760986,0.223260,0.242957,-2.639415,0.180000,0.160000,0.160000,0.000000,-0.400000,0.223260
549,1.625903,0.406084,-12.787380,0.212964,0.231716,-2.644357,0.180000,0.160000,0.160000,0.000000,-0.400000,0.212964
550,1.628489,0.407878,-12.813824,0.202956,0.220218,-2.649145,0.180000,0.160000,0.140000,0.000000,-0.400000,0.202956
551,1.630996,0.409516,-12.840315,0.193245,0.208473,-2.653711,0.180000,0.160000,0.140000,0.000000,-0.400000,0.193245
552,1.633420,0.411000,-12.866852,0.183838,0.196488,-2.657961,0.180000,0.140000,0.140000,0.000000,-0.400000,0.183838
553,1.635758,0.412333,-12.893432,0.174747,0.184273,-2.661769,0.180000,0.140000,0.140000,0.000000,-0.400000,0.174747
554,1.638005,0.413517,-12.920049,0.165980,0.171839,-2.664953,0.180000,0.140000,0.140000,0.000000,-0.400000,0.165980
555,1.640157,0.414554,-12.946699,0.157547,0.159198,-2.667251,0.180000,0.140000,0.140000,0.000000,-0.400000,0.157547
556,1.642211,0.415447,-12.973371,0.149461,0.146366,-2.668266,0.180000,0.140000,0.140000,0.000000,-0.400000,0.149461
557,1.644163,0.416200,-13.000054,0.141735,0.133365,-2.667378,0.180000,0.140000,0.140000,0.000000,-0.400000,0.141735
558,1.646009,0.416814,-13.026728,0.134385,0.120224,-2.663587,0.180000,0.140000,0.140000,0.000000,-0.400000,0.134385
559,1.647747,0.417294,-13.053364,0.127436,0.106987,-2.655202,0.200000,0.140000,0.140000,0.000000,-0.400000,0.127436
560,1.649374,0.417643,-13.079916,0.120922,0.093729,-2.639276,0.200000,0.140000,0.140000,0.000000,-0.400000,0.120922
561,1.650888,0.417866,-13.106309,0.114902,0.080575,-2.610556,0.200000,0.140000,0.140000,0.000000,-0.400000,0.114902
562,1.652288,0.417966,-13.132414,0.109468,0.067738,-2.559858,0.200000,0.160000,0.140000,0.000000,-0.400000,0.109468
563,1.653575,0.417951,-13.158013,0.104761,0.055548,-2.472852,0.200000,0.160000,0.140000,0.000000,-0.400000,0.104761
564,1.654754,0.417828,-13.182741,0.100931,0.044362,-2.333552,0.280000,0.160000,0.140000,0.000000,-0.400000,0.100931
565,1.655834,0.417606,-13.206077,0.098011,0.034291,-2.136267,0.300000,0.160000,0.140000,0.000000,-0.600000,0.098011
566,1.656825,0.417296,-13.227439,0.093073,0.022271,-2.011216,0.300000,0.160000,0.140000,0.200000,-0.600000,0.093073
567,1.657697,0.416901,-13.247552,0.103229,0.011217,-1.836051,0.300000,0.160000,0.140000,0.200000,-0.600000,0.103229
568,1.658569,0.416338,-13.265912,0.113809,0.000537,-1.653465,0.320000,0.160000,0.140000,0.200000,-0.600000,0.113809
569,1.659444,0.415609,-13.282447,0.124676,-0.009727,-1.479635,0.320000,0.160000,0.140000,0.200000,-0.400000,0.124676
570,1.660320,0.414717,-13.297243,0.138813,-0.014667,-1.150798,0.340000,0.160000,0.140000,0.200000,-0.400000,0.138813
571,1.661256,0.413681,-13.308751,0.152186,-0.019777,-0.996067,0.340000,0.160000,0.140000,0.200000,-0.600000,0.152186
572,1.662244,0.412507,-13.318712,0.162434,-0.026829,-1.106600,0.340000,0.160000,0.120000,0.200000,-0.400000,0.162434
573,1.663246,0.411201,-13.329778,0.176106,-0.028495,-1.072608,0.340000,0.160000,0.120000,0.200000,-0.400000,0.176106
574,1.664322,0.409777,-13.340504,0.189537,-0.029996,-1.096240,0.360000,0.160000,0.120000,0.200000,-0.600000,0.189537
575,1.665467,0.408238,-13.351466,0.199962,-0.034729,-1.286205,0.360000,0.160000,0.120000,0.200000,-0.600000,0.199962
576,1.666636,0.406579,-13.364328,0.210774,-0.038772,-1.449601,0.460000,0.160000,0.120000,0.200000,-0.600000,0.210774
577,1.667830,0.404799,-13.378824,0.221900,-0.042186,-1.593405,0.480000,0.160000,0.120000,0.200000,-0.600000,0.221900
578,1.669050,0.402898,-13.394758,0.233273,-0.045047,-1.722573,0.600000,0.160000,0.120000,0.200000,-0.600000,0.233273
579,1.670295,0.400875,-13.411984,0.244832,-0.047424,-1.840616,0.720000,0.160000,0.120000,0.200000,-0.800000,0.244832
580,1.671564,0.398728,-13.430390,0.253747,-0.050523,-1.999138,0.880000,0.160000,0.120000,0.200000,-0.800000,0.253747
581,1.672828,0.396470,-13.450382,0.262880,-0.053183,-2.144164,0.920000,0.180000,0.120000,0.200000,-0.600000,0.262880
582,1.674083,0.394100,-13.471823,0.275115,-0.054004,-2.217501,0.980000,0.180000,0.120000,0.200000,-0.800000,0.275115
583,1.675357,0.391602,-13.493998,0.284448,-0.055898,-2.348564,1.000000,0.180000,0.120000,0.200000,-0.800000,0.284448
584,1.676615,0.388991,-13.517484,0.293928,-0.057374,-2.468973,1.000000,0.180000,0.120000,0.200000,-0.800000,0.293928
585,1.677855,0.386265,-13.542174,0.303528,-0.058439,-2.579889,1.000000,0.260000,0.140000,0.200000,-0.800000,0.303528
586,1.679073,0.383424,-13.567972,0.313219,-0.059106,-2.682215,1.000000,0.260000,0.140000,0.200000,-0.800000,0.313219
587,1.680263,0.380467,-13.594795,0.322976,-0.059383,-2.776665,1.000000,0.280000,0.140000,0.200000,-0.600000,0.322976
588,1.681421,0.377394,-13.622561,0.335658,-0.057933,-2.806107,1.000000,0.280000,0.140000,0.200000,-0.600000,0.335658
589,1.682569,0.374187,-13.650622,0.348137,-0.056389,-2.842139,1.000000,0.300000,0.140000,0.200000,-0.600000,0.348137
590,1.683698,0.370846,-13.679044,0.360437,-0.054710,-2.882340,1.000000,0.320000,0.140000,0.200000,-0.600000,0.360437
591,1.684802,0.367371,-13.707867,0.372574,-0.052861,-2.924999,1.000000,0.320000,0.140000,0.200000,-0.600000,0.372574
592,1.685872,0.363764,-13.737117,0.384556,-0.050818,-2.968881,1.000000,0.440000,0.140000,0.400000,-0.600000,0.384556
593,1.686902,0.360024,-13.766806,0.410386,-0.048560,-3.013075,1.000000,0.820000,0.140000,0.400000,-0.600000,0.410386
594,1.687934,0.356023,-13.796937,0.435973,-0.045674,-3.067864,1.000000,0.880000,0.160000,0.200000,-0.600000,0.435973
595,1.688959,0.351760,-13.827615,0.447332,-0.042105,-3.128644,1.000000,0.960000,0.220000,0.600000,-0.800000,0.447332
596,1.689920,0.347371,-13.858902,0.484203,-0.038500,-3.193983,1.000000,1.000000,0.220000,0.400000,-0.600000,0.484203
597,1.690880,0.342610,-13.890842,0.509137,-0.033464,-3.257778,1.000000,1.000000,0.240000,0.400000,-0.600000,0.509137
598,1.691797,0.337590,-13.923419,0.533815,-0.027643,-3.320604,0.860000,1.000000,0.240000,0.400000,-0.600000,0.533815
599,1.692659,0.332315,-13.956625,0.558214,-0.021014,-3.381243,0.720000,1.000000,0.260000,0.400000,-0.600000,0.558214
600,1.693455,0.326786,-13.990438,0.582308,-0.013563,-3.438811,0.720000,1.000000,0.280000,0.400000,-0.600000,0.582308
601,1.694172,0.321006,-14.024826,0.606067,-0.005279,-3.492681,0.680000,1.000000,0.380000,0.400000,-0.600000,0.606067
602,1.694799,0.314977,-14.059753,0.629460,0.003840,-3.542418,0.600000,1.000000,0.400000,0.400000,-0.600000,0.629460
603,1.695324,0.308705,-14.095177,0.652456,0.013793,-3.587740,0.600000,1.000000,0.640000,0.400000,-0.600000,0.652456
604,1.695736,0.302192,-14.131054,0.675021,0.024571,-3.628486,0.600000,1.000000,0.820000,0.400000,-0.600000,0.675021
605,1.696023,0.295443,-14.167339,0.697123,0.036163,-3.664590,0.540000,1.000000,0.920000,0.400000,-0.400000,0.697123
606,1.696174,0.288464,-14.203985,0.720983,0.049341,-3.662257,0.500000,1.000000,1.000000,0.400000,-0.200000,0.720983
607,1.696185,0.281237,-14.240608,0.746423,0.066291,-3.521793,0.480000,1.000000,1.000000,0.400000,-0.200000,0.746423
608,1.696074,0.273744,-14.275826,0.771178,0.082251,-3.408628,0.480000,0.860000,1.000000,0.400000,-0.600000,0.771178
609,1.695822,0.265993,-14.309912,0.791097,0.094732,-3.435210,0.480000,0.680000,1.000000,0.200000,-0.400000,0.791097
610,1.695396,0.258037,-14.344264,0.798610,0.108099,-3.450801,0.460000,0.680000,1.000000,0.200000,-0.600000,0.798610
611,1.694812,0.249999,-14.378772,0.803538,0.121481,-3.467543,0.440000,0.660000,1.000000,0.200000,-0.600000,0.803538
612,1.694068,0.241907,-14.413447,0.807956,0.134977,-3.478686,0.420000,0.580000,1.000000,0.200000,-0.600000,0.807956
613,1.693163,0.233765,-14.448234,0.811863,0.148544,-3.484882,0.400000,0.540000,1.000000,0.200000,-0.600000,0.811863
614,1.692092,0.225582,-14.483083,0.815265,0.162139,-3.486702,0.380000,0.540000,1.000000,0.200000,-0.600000,0.815265
615,1.690853,0.217362,-14.517950,0.818168,0.175727,-3.484648,0.360000,0.520000,1.000000,0.200000,-0.600000,0.818168
616,1.689444,0.209113,-14.552797,0.820578,0.189271,-3.479162,0.340000,0.480000,1.000000,0.200000,-0.600000,0.820578
617,1.687863,0.200842,-14.587588,0.822508,0.202738,-3.470629,0.340000,0.440000,1.000000,0.200000,-0.400000,0.822508
618,1.686107,0.192555,-14.622295,0.825900,0.215747,-3.474388,0.320000,0.420000,0.820000,0.200000,-0.400000,0.825900
619,1.684164,0.184243,-14.657038,0.828805,0.228774,-3.477580,0.300000,0.420000,0.640000,0.000000,-0.400000,0.828805
620,1.682032,0.175913,-14.691814,0.817225,0.241808,-3.480287,0.300000,0.420000,0.600000,0.000000,-0.400000,0.817225
621,1.679784,0.167692,-14.726617,0.805160,0.254313,-3.481723,0.300000,0.420000,0.600000,0.000000,-0.400000,0.805160
622,1.677422,0.159586,-14.761434,0.792632,0.266279,-3.482174,0.300000,0.380000,0.540000,0.000000,-0.400000,0.792632
623,1.674950,0.151598,-14.796256,0.779665,0.277695,-3.481874,0.320000,0.360000,0.480000,0.000000,-0.600000,0.779665
624,1.672370,0.143734,-14.831075,0.764413,0.289128,-3.456373,0.300000,0.360000,0.480000,0.000000,-0.600000,0.764413
625,1.669704,0.136008,-14.865638,0.748826,0.299766,-3.429215,0.300000,0.340000,0.480000,0.000000,-0.600000,0.748826
626,1.666956,0.128425,-14.899931,0.732943,0.309603,-3.400668,0.300000,0.320000,0.440000,0.000000,-0.400000,0.732943
627,1.664130,0.120987,-14.933937,0.718648,0.317968,-3.399433,0.280000,0.300000,0.400000,0.000000,-0.400000,0.718648
628,1.661214,0.113690,-14.967932,0.704060,0.325775,-3.398112,0.280000,0.300000,0.380000,0.000000,-0.400000,0.704060
629,1.658211,0.106537,-15.001913,0.689200,0.333019,-3.396778,0.280000,0.280000,0.340000,0.000000,-0.400000,0.689200
630,1.655128,0.099531,-15.035881,0.674089,0.339698,-3.395494,0.260000,0.280000,0.340000,0.000000,-0.400000,0.674089
631,1.651968,0.092676,-15.069835,0.658745,0.345809,-3.394313,0.260000,0.260000,0.340000,0.000000,-0.400000,0.658745
632,1.648737,0.085974,-15.103779,0.643190,0.351349,-3.393276,0.260000,0.260000,0.340000,0.000000,-0.400000,0.643190
633,1.645439,0.079429,-15.137711,0.627443,0.356317,-3.392420,0.260000,0.240000,0.340000,0.000000,-0.400000,0.627443
634,1.642081,0.073042,-15.171636,0.611523,0.360711,-3.391775,0.240000,0.240000,0.320000,0.000000,-0.400000,0.611523
635,1.638668,0.066817,-15.205553,0.595451,0.364531,-3.391365,0.240000,0.220000,0.300000,0.000000,-0.400000,0.595451
636,1.635205,0.060754,-15.239467,0.579244,0.367775,-3.391212,0.240000,0.220000,0.280000,0.000000,-0.400000,0.579244
