step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,1.642389,-1.393335,-2.532506,1.422369,1.121032,-2.713159,1.000000,0.780000,0.460000,0.100000,-0.400000,1.422369
645,1.637137,-1.410668,-2.559638,1.394904,1.142508,-2.718746,1.000000,0.800000,0.440000,0.100000,-0.450000,1.394904
646,1.631764,-1.427879,-2.586825,1.366334,1.163492,-2.716224,1.000000,0.800000,0.500000,0.100000,-0.350000,1.366334
647,1.626278,-1.444966,-2.613987,1.338159,1.183299,-2.728785,1.000000,0.820000,0.480000,0.100000,-0.350000,1.338159
648,1.620674,-1.461927,-2.641275,1.309301,1.202497,-2.741474,1.000000,0.820000,0.480000,0.100000,-0.350000,1.309301
649,1.614954,-1.478759,-2.668690,1.279771,1.221063,-2.754309,1.000000,0.840000,0.480000,0.100000,-0.350000,1.279771
650,1.609123,-1.495459,-2.696233,1.249579,1.238975,-2.767310,1.000000,0.860000,0.460000,0.100000,-0.400000,1.249579
651,1.603183,-1.512023,-2.723906,1.218267,1.256379,-2.773227,1.000000,0.880000,0.460000,0.100000,-0.400000,1.218267
652,1.597144,-1.528448,-2.751638,1.186403,1.272983,-2.779279,1.000000,0.900000,0.460000,0.100000,-0.400000,1.186403
653,1.591010,-1.544733,-2.779431,1.154008,1.288772,-2.785480,1.000000,0.920000,0.440000,0.100000,-0.450000,1.154008
654,1.584785,-1.560873,-2.807286,1.120639,1.303928,-2.783295,1.000000,0.960000,0.440000,0.100000,-0.450000,1.120639
655,1.578477,-1.576867,-2.835119,1.086883,1.318129,-2.781244,1.000000,1.000000,0.440000,0.100000,-0.450000,1.086883
656,1.572091,-1.592713,-2.862931,1.052763,1.331369,-2.779339,1.000000,1.000000,0.420000,0.100000,-0.500000,1.052763
657,1.565632,-1.608409,-2.890725,1.017860,1.343866,-2.767888,1.000000,1.000000,0.420000,0.100000,-0.500000,1.017860
658,1.559108,-1.623954,-2.918404,0.982769,1.355279,-2.756576,1.000000,1.000000,0.420000,0.100000,-0.500000,0.982769
659,1.552524,-1.639346,-2.945969,0.947521,1.365611,-2.745410,1.000000,1.000000,0.420000,0.100000,-0.500000,0.947521
660,1.545884,-1.654583,-2.973423,0.912146,1.374868,-2.734396,0.920000,1.000000,0.400000,0.100000,-0.500000,0.912146
661,1.539192,-1.669665,-3.000767,0.876674,1.383058,-2.723541,0.860000,1.000000,0.400000,0.100000,-0.500000,0.876674
662,1.532454,-1.684589,-3.028003,0.841134,1.390185,-2.712848,0.820000,1.000000,0.400000,0.100000,-0.500000,0.841134
663,1.525672,-1.699355,-3.055131,0.805554,1.396259,-2.702321,0.780000,1.000000,0.400000,0.100000,-0.500000,0.805554
664,1.518853,-1.713961,-3.082154,0.769962,1.401288,-2.691962,0.740000,1.000000,0.380000,0.100000,-0.550000,0.769962
665,1.511999,-1.728406,-3.109074,0.733951,1.405532,-2.670954,0.720000,1.000000,0.380000,0.100000,-0.550000,0.733951
666,1.505120,-1.742693,-3.135784,0.698126,1.408657,-2.650110,0.700000,1.000000,0.380000,0.100000,-0.550000,0.698126
667,1.498221,-1.756820,-3.162285,0.662517,1.410686,-2.629429,0.680000,1.000000,0.360000,0.100000,-0.600000,0.662517
668,1.491305,-1.770786,-3.188579,0.626732,1.411915,-2.597147,0.680000,1.000000,0.360000,0.100000,-0.600000,0.626732
669,1.484382,-1.784596,-3.214550,0.591375,1.412006,-2.565026,0.660000,1.000000,0.340000,0.100000,-0.650000,0.591375
670,1.477454,-1.798247,-3.240201,0.556071,1.411291,-2.520404,0.660000,1.000000,0.020000,0.100000,-1.000000,0.556071
