step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-1.591929,-1.190235,-4.818518,0.413402,-0.000001,-0.000028,0.360000,1.000000,0.820000,0.100000,0.000000,0.413402
630,-1.591491,-1.186124,-4.818518,0.420388,-0.000001,-0.000022,0.360000,1.000000,0.820000,0.100000,0.000000,0.420388
631,-1.591046,-1.181944,-4.818518,0.427373,-0.000000,-0.000018,0.360000,1.000000,0.820000,0.100000,0.000000,0.427373
632,-1.590593,-1.177694,-4.818518,0.434357,-0.000000,-0.000014,0.360000,1.000000,0.820000,0.100000,0.000000,0.434357
633,-1.590133,-1.173375,-4.818519,0.441341,-0.000000,-0.000011,0.360000,1.000000,0.820000,0.100000,0.000000,0.441341
634,-1.589665,-1.168987,-4.818519,0.448324,-0.000000,-0.000009,0.360000,1.000000,0.800000,0.100000,0.000000,0.448324
635,-1.589190,-1.164529,-4.818519,0.455307,-0.000000,-0.000007,0.360000,1.000000,0.800000,0.100000,0.000000,0.455307
636,-1.588708,-1.160001,-4.818519,0.462289,-0.000000,-0.000006,0.360000,1.000000,0.800000,0.100000,0.000000,0.462289
637,-1.588218,-1.155404,-4.818519,0.469271,0.000000,-0.000005,0.360000,1.000000,0.800000,0.100000,0.000000,0.469271
638,-1.587721,-1.150738,-4.818519,0.476252,0.000000,-0.000004,0.360000,1.000000,0.800000,0.100000,0.000000,0.476252
639,-1.587217,-1.146002,-4.818519,0.483233,0.000000,-0.000003,0.360000,1.000000,0.780000,0.100000,0.000000,0.483233
640,-1.586705,-1.141197,-4.818519,0.490213,0.000000,-0.000002,0.340000,1.000000,0.780000,0.100000,0.000000,0.490213
641,-1.586186,-1.136323,-4.818519,0.497192,0.000000,-0.000002,0.340000,1.000000,0.780000,0.100000,0.000000,0.497192
642,-1.585659,-1.131379,-4.818519,0.504171,0.000000,-0.000001,0.340000,1.000000,0.780000,0.100000,0.000000,0.504171
643,-1.585125,-1.126365,-4.818519,0.511150,0.000000,-0.000001,0.340000,1.000000,0.780000,0.100000,0.000000,0.511150
644,-1.584583,-1.121283,-4.818519,0.518127,0.000000,-0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.518127
645,-1.584034,-1.116131,-4.818519,0.525104,0.000000,-0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.525104
646,-1.583478,-1.110909,-4.818519,0.532081,0.000000,-0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.532081
647,-1.582915,-1.105618,-4.818519,0.539057,0.000000,-0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.539057
648,-1.582344,-1.100258,-4.818519,0.546032,0.000000,-0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.546032
649,-1.581765,-1.094828,-4.818519,0.553007,0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.553007
650,-1.581179,-1.089329,-4.818519,0.559980,0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.559980
651,-1.580586,-1.083761,-4.818519,0.566954,0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.566954
652,-1.579986,-1.078123,-4.818519,0.573926,0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.573926
653,-1.579378,-1.072416,-4.818519,0.580898,0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.580898
654,-1.578762,-1.066640,-4.818519,0.587869,0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.587869
655,-1.578140,-1.060795,-4.818519,0.594840,0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.594840
656,-1.577509,-1.054880,-4.818519,0.601810,0.000000,0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.601810
657,-1.576872,-1.048895,-4.818519,0.608779,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.608779
658,-1.576227,-1.042842,-4.818519,0.615747,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.615747
659,-1.575575,-1.036719,-4.818519,0.622715,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.622715
660,-1.574915,-1.030527,-4.818519,0.629682,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.629682
661,-1.574248,-1.024266,-4.818519,0.636648,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.636648
662,-1.573574,-1.017935,-4.818519,0.643613,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.643613
663,-1.572892,-1.011535,-4.818519,0.650578,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.650578
664,-1.572203,-1.005066,-4.818519,0.657542,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.657542
665,-1.571506,-0.998527,-4.818519,0.664505,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.664505
666,-1.570802,-0.991920,-4.818519,0.671467,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.671467
667,-1.570091,-0.985243,-4.818519,0.678429,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.678429
668,-1.569372,-0.978497,-4.818519,0.685389,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.685389
669,-1.568646,-0.971681,-4.818519,0.692349,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.692349
670,-1.567913,-0.964797,-4.818519,0.699308,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.699308
671,-1.567172,-0.957843,-4.818519,0.706266,0.000000,0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.706266
672,-1.566424,-0.950820,-4.818519,0.713224,0.000000,0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.713224
673,-1.565668,-0.943728,-4.818519,0.720180,0.000000,0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.720180
674,-1.564905,-0.936567,-4.818519,0.727136,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.727136
675,-1.564135,-0.929336,-4.818519,0.734091,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.734091
676,-1.563358,-0.922037,-4.818519,0.741045,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.741045
677,-1.562573,-0.914668,-4.818519,0.747998,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.747998
678,-1.561780,-0.907230,-4.818519,0.754950,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.754950
679,-1.560981,-0.899723,-4.818519,0.761902,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.761902
680,-1.560173,-0.892147,-4.818519,0.768852,0.000000,0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.768852
681,-1.559359,-0.884502,-4.818519,0.775802,0.000000,0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.775802
682,-1.558537,-0.876787,-4.818519,0.782750,0.000000,0.000000,0.380000,1.000000,0.780000,0.100000,0.000000,0.782750
683,-1.557708,-0.869004,-4.818519,0.789698,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.789698
684,-1.556871,-0.861151,-4.818519,0.796645,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.796645
685,-1.556028,-0.853230,-4.818519,0.803591,0.000000,0.000000,0.380000,1.000000,0.760000,0.100000,0.000000,0.803591
686,-1.555176,-0.845239,-4.818519,0.810535,-0.000000,0.000000,0.380000,1.000000,0.740000,0.100000,0.000000,0.810535
687,-1.554318,-0.837179,-4.818519,0.817479,-0.000000,0.000000,0.380000,1.000000,0.740000,0.100000,0.000000,0.817479
688,-1.553452,-0.829050,-4.818519,0.824422,-0.000000,0.000000,0.380000,1.000000,0.740000,0.100000,0.000000,0.824422
689,-1.552578,-0.820853,-4.818519,0.831364,-0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.831364
690,-1.551698,-0.812586,-4.818519,0.838305,-0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.838305
691,-1.550810,-0.804250,-4.818519,0.845245,-0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.845245
692,-1.549914,-0.795845,-4.818519,0.852184,-0.000000,0.000000,0.380000,1.000000,0.700000,0.100000,0.000000,0.852184
693,-1.549012,-0.787371,-4.818519,0.859122,-0.000000,0.000000,0.380000,1.000000,0.700000,0.100000,0.000000,0.859122
694,-1.548102,-0.778828,-4.818519,0.866059,-0.000000,0.000000,0.380000,1.000000,0.700000,0.100000,0.000000,0.866059
695,-1.547184,-0.770216,-4.818519,0.872995,-0.000000,0.000000,0.360000,1.000000,0.680000,0.100000,0.000000,0.872995
696,-1.546259,-0.761535,-4.818519,0.879930,-0.000000,0.000000,0.360000,1.000000,0.680000,0.100000,0.000000,0.879930
697,-1.545327,-0.752786,-4.818519,0.886864,-0.000000,0.000000,0.360000,1.000000,0.700000,0.100000,0.000000,0.886864
698,-1.544388,-0.743967,-4.818519,0.893797,-0.000000,0.000000,0.360000,1.000000,0.700000,0.100000,0.000000,0.893797
699,-1.543441,-0.735079,-4.818519,0.900729,-0.000000,0.000000,0.360000,1.000000,0.700000,0.100000,0.000000,0.900729
700,-1.542487,-0.726123,-4.818519,0.907660,-0.000000,0.000000,0.360000,1.000000,0.700000,0.100000,0.000000,0.907660
701,-1.541525,-0.717097,-4.818519,0.914589,-0.000000,0.000000,0.360000,1.000000,0.700000,0.100000,0.000000,0.914589
702,-1.540556,-0.708003,-4.818519,0.921518,-0.000000,0.000000,0.360000,1.000000,0.700000,0.100000,0.000000,0.921518
703,-1.539580,-0.698839,-4.818519,0.928445,-0.000000,0.000000,0.360000,1.000000,0.700000,0.100000,0.000000,0.928445
704,-1.538597,-0.689607,-4.818519,0.935372,-0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.935372
705,-1.537606,-0.680306,-4.818519,0.942297,-0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.942297
706,-1.536608,-0.670936,-4.818519,0.949221,-0.000000,0.000000,0.340000,1.000000,0.720000,0.100000,0.000000,0.949221
707,-1.535602,-0.661497,-4.818519,0.956144,-0.000000,0.000000,0.340000,1.000000,0.720000,0.100000,0.000000,0.956144
708,-1.534589,-0.651990,-4.818519,0.963066,-0.000000,-0.000000,0.340000,1.000000,0.720000,0.100000,0.000000,0.963066
709,-1.533569,-0.642413,-4.818519,0.969987,-0.000000,-0.000000,0.340000,1.000000,0.720000,0.100000,0.000000,0.969987
710,-1.532542,-0.632768,-4.818519,0.976907,-0.000000,-0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.976907
711,-1.531507,-0.623054,-4.818519,0.983825,-0.000000,-0.000000,0.440000,1.000000,0.740000,0.100000,0.000000,0.983825
712,-1.530465,-0.613271,-4.818519,0.990743,-0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.990743
713,-1.529415,-0.603419,-4.818519,0.997659,-0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.997659
714,-1.528358,-0.593499,-4.818519,1.004574,-0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,1.004574
715,-1.527294,-0.583510,-4.818519,1.011488,-0.000000,-0.000000,0.420000,1.000000,0.760000,0.100000,0.000000,1.011488
716,-1.526223,-0.573452,-4.818519,1.018400,-0.000000,-0.000000,0.420000,1.000000,0.760000,0.100000,0.000000,1.018400
717,-1.525144,-0.563325,-4.818519,1.025312,-0.000000,-0.000000,0.420000,1.000000,0.760000,0.100000,0.000000,1.025312
718,-1.524058,-0.553129,-4.818519,1.032222,-0.000000,-0.000000,0.420000,1.000000,0.760000,0.100000,0.000000,1.032222
719,-1.522964,-0.542865,-4.818519,1.039131,-0.000000,-0.000000,0.420000,1.000000,0.760000,0.100000,0.000000,1.039131
720,-1.521864,-0.532532,-4.818519,1.046039,-0.000000,-0.000000,0.420000,1.000000,0.760000,0.100000,0.000000,1.046039
721,-1.520755,-0.522131,-4.818519,1.052946,-0.000000,-0.000000,0.420000,1.000000,0.780000,0.100000,0.000000,1.052946
722,-1.519640,-0.511661,-4.818519,1.059851,-0.000000,-0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,1.059851
723,-1.518517,-0.501122,-4.818519,1.066755,-0.000000,-0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,1.066755
724,-1.517387,-0.490514,-4.818519,1.073658,-0.000000,-0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,1.073658
725,-1.516250,-0.479838,-4.818519,1.080560,-0.000000,-0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,1.080560
726,-1.515105,-0.469093,-4.818519,1.087460,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.087460
727,-1.513953,-0.458280,-4.818519,1.094359,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.094359
728,-1.512794,-0.447398,-4.818519,1.101257,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.101257
729,-1.511628,-0.436447,-4.818519,1.108153,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.108153
730,-1.510454,-0.425428,-4.818519,1.115048,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.115048
731,-1.509273,-0.414340,-4.818519,1.121942,-0.000000,-0.000000,0.400000,1.000000,0.820000,0.100000,0.000000,1.121942
732,-1.508084,-0.403184,-4.818519,1.128835,-0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.128835
733,-1.506888,-0.391959,-4.818519,1.135726,-0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.135726
734,-1.505685,-0.380666,-4.818519,1.142616,-0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.142616
735,-1.504475,-0.369304,-4.818519,1.149504,-0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.149504
736,-1.503257,-0.357874,-4.818519,1.156392,-0.000000,-0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,1.156392
737,-1.502032,-0.346375,-4.818519,1.163277,0.000000,-0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,1.163277
738,-1.500800,-0.334807,-4.818519,1.170162,0.000000,-0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,1.170162
739,-1.499560,-0.323172,-4.818519,1.177045,0.000000,-0.000000,0.460000,1.000000,0.840000,0.100000,0.000000,1.177045
740,-1.498313,-0.311467,-4.818519,1.183927,0.000000,-0.000000,0.460000,1.000000,0.840000,0.100000,0.000000,1.183927
741,-1.497059,-0.299695,-4.818519,1.190807,0.000000,-0.000000,0.460000,1.000000,0.860000,0.100000,0.000000,1.190807
742,-1.495798,-0.287854,-4.818519,1.197686,0.000000,-0.000000,0.460000,1.000000,0.860000,0.100000,0.000000,1.197686
743,-1.494529,-0.275944,-4.818519,1.204564,0.000000,-0.000000,0.460000,1.000000,0.860000,0.100000,0.000000,1.204564
744,-1.493253,-0.263966,-4.818519,1.211440,0.000000,-0.000000,0.460000,1.000000,0.860000,0.100000,0.000000,1.211440
745,-1.491970,-0.251920,-4.818519,1.218314,0.000000,-0.000000,0.460000,1.000000,0.860000,0.100000,0.000000,1.218314
746,-1.490679,-0.239806,-4.818519,1.225188,0.000000,-0.000000,0.440000,1.000000,0.880000,0.100000,0.000000,1.225188
747,-1.489381,-0.227623,-4.818519,1.232060,0.000000,-0.000000,0.440000,1.000000,0.880000,0.100000,0.000000,1.232060
748,-1.488076,-0.215371,-4.818519,1.238930,0.000000,-0.000000,0.440000,1.000000,0.880000,0.100000,0.000000,1.238930
749,-1.486764,-0.203052,-4.818519,1.245799,0.000000,-0.000000,0.440000,1.000000,0.880000,0.100000,0.000000,1.245799
750,-1.485444,-0.190664,-4.818519,1.252667,0.000000,-0.000000,0.440000,1.000000,0.880000,0.000000,0.000000,1.252667
751,-1.484117,-0.178208,-4.818519,1.252533,0.000000,-0.000000,0.440000,1.000000,0.900000,0.000000,0.000000,1.252533
752,-1.482790,-0.165753,-4.818519,1.252399,0.000000,-0.000000,0.440000,1.000000,0.880000,0.000000,0.000000,1.252399
753,-1.481464,-0.153299,-4.818519,1.252265,0.000000,-0.000000,0.440000,1.000000,0.880000,0.000000,0.000000,1.252265
754,-1.480137,-0.140847,-4.818519,1.252131,0.000000,-0.000000,0.420000,1.000000,0.860000,0.000000,0.000000,1.252131
755,-1.478811,-0.128396,-4.818519,1.251997,0.000000,-0.000000,0.420000,1.000000,0.860000,0.000000,0.000000,1.251997
756,-1.477485,-0.115947,-4.818519,1.251863,0.000000,-0.000000,0.420000,1.000000,0.840000,0.000000,0.000000,1.251863
757,-1.476158,-0.103499,-4.818519,1.251729,0.000000,-0.000000,0.420000,1.000000,0.840000,0.000000,0.000000,1.251729
758,-1.474832,-0.091052,-4.818519,1.251596,0.000000,-0.000000,0.420000,1.000000,0.820000,0.000000,0.000000,1.251596
759,-1.473507,-0.078606,-4.818519,1.251462,0.000000,-0.000000,0.420000,1.000000,0.820000,0.000000,0.000000,1.251462
760,-1.472181,-0.066162,-4.818519,1.251328,0.000000,0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,1.251328
761,-1.470855,-0.053719,-4.818519,1.251195,0.000000,0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,1.251195
762,-1.469530,-0.041277,-4.818519,1.251061,0.000000,0.000000,0.400000,1.000000,0.780000,0.000000,0.000000,1.251061
763,-1.468205,-0.028837,-4.818519,1.250927,0.000000,0.000000,0.400000,1.000000,0.780000,0.000000,0.000000,1.250927
764,-1.466880,-0.016398,-4.818519,1.250794,0.000000,0.000000,0.400000,1.000000,0.780000,0.000000,0.000000,1.250794
765,-1.465555,-0.003961,-4.818519,1.250660,0.000000,0.000000,0.400000,1.000000,0.780000,0.000000,0.000000,1.250660
766,-1.464230,0.008475,-4.818519,1.250527,0.000000,0.000000,0.400000,1.000000,0.800000,0.000000,0.000000,1.250527
767,-1.462905,0.020910,-4.818519,1.250393,0.000000,0.000000,0.400000,1.000000,0.800000,0.000000,0.000000,1.250393
768,-1.461581,0.033344,-4.818519,1.250260,0.000000,0.000000,0.400000,1.000000,0.800000,0.000000,0.000000,1.250260
769,-1.460256,0.045776,-4.818519,1.250126,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.250126
770,-1.458932,0.058207,-4.818519,1.256993,0.000000,0.000000,0.400000,1.000000,0.820000,0.000000,0.000000,1.256993
771,-1.457600,0.070706,-4.818519,1.256858,0.000000,0.000000,0.380000,1.000000,0.820000,0.000000,0.000000,1.256858
772,-1.456269,0.083204,-4.818519,1.256723,0.000000,0.000000,0.380000,1.000000,0.820000,0.000000,0.000000,1.256723
773,-1.454938,0.095701,-4.818519,1.256588,0.000000,0.000000,0.380000,1.000000,0.820000,0.000000,0.000000,1.256588
774,-1.453607,0.108196,-4.818519,1.256454,0.000000,0.000000,0.380000,1.000000,0.820000,0.000000,0.000000,1.256454
775,-1.452276,0.120690,-4.818519,1.256319,0.000000,0.000000,0.380000,1.000000,0.840000,0.000000,0.000000,1.256319
776,-1.450945,0.133182,-4.818519,1.256184,0.000000,0.000000,0.380000,1.000000,0.840000,0.000000,0.000000,1.256184
777,-1.449614,0.145673,-4.818519,1.256049,0.000000,0.000000,0.380000,1.000000,0.840000,0.000000,0.000000,1.256049
778,-1.448284,0.158163,-4.818519,1.255915,0.000000,0.000000,0.380000,1.000000,0.840000,0.000000,0.000000,1.255915
779,-1.446953,0.170652,-4.818519,1.255780,0.000000,0.000000,0.360000,1.000000,0.860000,0.000000,0.000000,1.255780
780,-1.445623,0.183139,-4.818519,1.255645,0.000000,0.000000,0.360000,1.000000,0.860000,0.000000,0.000000,1.255645
781,-1.444293,0.195625,-4.818519,1.255511,0.000000,0.000000,0.360000,1.000000,0.860000,0.000000,0.000000,1.255511
782,-1.442963,0.208109,-4.818519,1.255376,0.000000,0.000000,0.360000,1.000000,0.860000,0.000000,0.000000,1.255376
783,-1.441633,0.220592,-4.818519,1.255242,0.000000,0.000000,0.360000,1.000000,0.860000,0.000000,0.000000,1.255242
784,-1.440303,0.233074,-4.818519,1.255107,0.000000,0.000000,0.360000,1.000000,0.880000,0.000000,0.000000,1.255107
785,-1.438974,0.245554,-4.818519,1.254973,0.000000,0.000000,0.360000,1.000000,0.880000,0.000000,0.000000,1.254973
786,-1.437644,0.258034,-4.818519,1.254838,0.000000,0.000000,0.360000,1.000000,0.880000,0.000000,0.000000,1.254838
787,-1.436315,0.270511,-4.818519,1.254704,0.000000,0.000000,0.340000,1.000000,0.880000,0.000000,0.000000,1.254704
788,-1.434986,0.282988,-4.818519,1.254569,0.000000,0.000000,0.340000,1.000000,0.900000,0.000000,0.000000,1.254569
789,-1.433657,0.295463,-4.818519,1.254435,-0.000000,0.000000,0.340000,1.000000,0.900000,0.000000,0.000000,1.254435
790,-1.432328,0.307937,-4.818519,1.254301,-0.000000,0.000000,0.340000,1.000000,0.900000,0.000000,0.000000,1.254301
791,-1.430999,0.320409,-4.818519,1.254166,-0.000000,0.000000,0.340000,1.000000,0.900000,0.000000,0.000000,1.254166
792,-1.429671,0.332880,-4.818519,1.254032,-0.000000,0.000000,0.340000,1.000000,0.900000,0.000000,0.000000,1.254032
793,-1.428342,0.345350,-4.818519,1.253898,-0.000000,0.000000,0.340000,1.000000,0.920000,0.000000,0.000000,1.253898
794,-1.427014,0.357818,-4.818519,1.253764,-0.000000,0.000000,0.340000,1.000000,0.920000,0.000000,0.000000,1.253764
795,-1.425686,0.370285,-4.818519,1.253630,-0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,1.253630
796,-1.424358,0.382751,-4.818519,1.253495,-0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,1.253495
797,-1.423030,0.395216,-4.818519,1.253361,-0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,1.253361
798,-1.421703,0.407679,-4.818519,1.253227,-0.000000,0.000000,0.320000,1.000000,0.920000,0.000000,0.000000,1.253227
799,-1.420375,0.420141,-4.818519,1.253093,-0.000000,0.000000,0.320000,1.000000,0.900000,0.000000,0.000000,1.253093
800,-1.419048,0.432601,-4.818519,1.252959,-0.000000,0.000000,0.320000,1.000000,0.880000,0.000000,0.000000,1.252959
801,-1.417720,0.445060,-4.818519,1.252825,-0.000000,0.000000,0.320000,1.000000,0.880000,0.000000,0.000000,1.252825
802,-1.416393,0.457518,-4.818519,1.252691,-0.000000,0.000000,0.320000,1.000000,0.860000,0.000000,0.000000,1.252691
803,-1.415066,0.469974,-4.818519,1.252557,-0.000000,0.000000,0.320000,1.000000,0.860000,0.000000,0.000000,1.252557
804,-1.413739,0.482429,-4.818519,1.252423,-0.000000,0.000000,0.300000,1.000000,0.840000,0.000000,0.000000,1.252423
805,-1.412413,0.494883,-4.818519,1.252289,-0.000000,0.000000,0.300000,1.000000,0.840000,0.000000,0.000000,1.252289
806,-1.411086,0.507335,-4.818519,1.252155,-0.000000,0.000000,0.300000,1.000000,0.820000,0.000000,0.000000,1.252155
807,-1.409760,0.519787,-4.818519,1.252022,-0.000000,0.000000,0.300000,1.000000,0.820000,0.000000,0.000000,1.252022
808,-1.408433,0.532236,-4.818519,1.251888,-0.000000,0.000000,0.300000,1.000000,0.820000,0.000000,0.000000,1.251888
809,-1.407107,0.544685,-4.818519,1.251754,-0.000000,0.000000,0.300000,1.000000,0.820000,0.000000,0.000000,1.251754
810,-1.405781,0.557132,-4.818519,1.251620,-0.000000,0.000000,0.300000,1.000000,0.820000,0.000000,0.000000,1.251620
811,-1.404455,0.569578,-4.818519,1.251486,-0.000000,0.000000,0.300000,1.000000,0.820000,0.000000,0.000000,1.251486
812,-1.403130,0.582022,-4.818519,1.251353,-0.000000,-0.000000,0.280000,1.000000,0.840000,0.000000,0.000000,1.251353
813,-1.401804,0.594465,-4.818519,1.251219,-0.000000,-0.000000,0.280000,1.000000,0.840000,0.000000,0.000000,1.251219
814,-1.400479,0.606907,-4.818519,1.251085,-0.000000,-0.000000,0.280000,1.000000,0.820000,0.000000,0.000000,1.251085
815,-1.399153,0.619348,-4.818519,1.250952,-0.000000,-0.000000,0.280000,1.000000,0.820000,0.000000,0.000000,1.250952
816,-1.397828,0.631787,-4.818519,1.250818,-0.000000,-0.000000,0.280000,1.000000,0.800000,0.000000,0.000000,1.250818
817,-1.396503,0.644224,-4.818519,1.250685,-0.000000,-0.000000,0.280000,1.000000,0.800000,0.000000,0.000000,1.250685
818,-1.395178,0.656661,-4.818519,1.250551,-0.000000,-0.000000,0.280000,1.000000,0.780000,0.000000,0.000000,1.250551
819,-1.393854,0.669096,-4.818519,1.250418,-0.000000,-0.000000,0.280000,1.000000,0.780000,0.000000,0.000000,1.250418
820,-1.392529,0.681530,-4.818519,1.250284,-0.000000,-0.000000,0.260000,1.000000,0.760000,0.000000,0.000000,1.250284
821,-1.391205,0.693962,-4.818519,1.250151,-0.000000,-0.000000,0.260000,1.000000,0.760000,0.100000,0.000000,1.250151
822,-1.389880,0.706394,-4.818519,1.257017,-0.000000,-0.000000,0.260000,1.000000,0.740000,0.000000,0.000000,1.257017
823,-1.388549,0.718893,-4.818519,1.256882,-0.000000,-0.000000,0.260000,1.000000,0.740000,0.000000,0.000000,1.256882
824,-1.387217,0.731391,-4.818519,1.256748,-0.000000,-0.000000,0.260000,1.000000,0.720000,0.000000,0.000000,1.256748
825,-1.385886,0.743888,-4.818519,1.256613,-0.000000,-0.000000,0.260000,0.980000,0.720000,0.000000,0.000000,1.256613
826,-1.384555,0.756383,-4.818519,1.256478,-0.000000,-0.000000,0.260000,0.980000,0.720000,0.000000,0.000000,1.256478
827,-1.383224,0.768877,-4.818519,1.256343,-0.000000,-0.000000,0.340000,0.960000,0.740000,0.000000,0.000000,1.256343
828,-1.381893,0.781370,-4.818519,1.256208,-0.000000,-0.000000,0.340000,0.960000,0.740000,0.000000,0.000000,1.256208
829,-1.380562,0.793862,-4.818519,1.256074,-0.000000,-0.000000,0.340000,0.940000,0.740000,0.000000,0.000000,1.256074
830,-1.379232,0.806352,-4.818519,1.255939,-0.000000,-0.000000,0.340000,0.940000,0.740000,0.000000,0.000000,1.255939
831,-1.377901,0.818840,-4.818519,1.255804,-0.000000,-0.000000,0.340000,0.920000,0.740000,0.000000,0.000000,1.255804
832,-1.376571,0.831328,-4.818519,1.255670,-0.000000,-0.000000,0.340000,0.920000,0.720000,0.000000,0.000000,1.255670
833,-1.375241,0.843814,-4.818519,1.255535,-0.000000,-0.000000,0.320000,0.900000,0.720000,0.000000,0.000000,1.255535
834,-1.373911,0.856298,-4.818519,1.255401,-0.000000,-0.000000,0.320000,0.880000,0.700000,0.000000,0.000000,1.255401
835,-1.372581,0.868782,-4.818519,1.255266,-0.000000,-0.000000,0.320000,0.880000,0.700000,0.000000,0.000000,1.255266
836,-1.371251,0.881264,-4.818519,1.255131,-0.000000,-0.000000,0.320000,0.860000,0.680000,0.000000,0.000000,1.255131
837,-1.369922,0.893745,-4.818519,1.254997,-0.000000,-0.000000,0.320000,0.860000,0.680000,0.000000,0.000000,1.254997
838,-1.368592,0.906224,-4.818519,1.254863,-0.000000,-0.000000,0.320000,0.840000,0.660000,0.000000,0.000000,1.254863
839,-1.367263,0.918702,-4.818519,1.254728,-0.000000,-0.000000,0.320000,0.840000,0.660000,0.000000,0.000000,1.254728
840,-1.365934,0.931179,-4.818519,1.254594,-0.000000,-0.000000,0.320000,0.820000,0.640000,0.000000,0.000000,1.254594
