step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.993527,1.754693,0.033132,0.225479,-0.053476,-2.416864,0.540000,1.000000,0.540000,0.000000,-1.000000,0.225479
427,-0.991256,1.754233,0.008963,0.219280,-0.056479,-2.445066,0.500000,1.000000,0.580000,0.000000,-1.000000,0.219280
428,-0.989058,1.753688,-0.015487,0.213290,-0.059330,-2.477870,0.460000,1.000000,0.620000,0.000000,0.000000,0.213290
429,-0.986935,1.753062,-0.040266,0.214756,-0.048239,-1.923907,0.440000,1.000000,0.660000,0.000000,0.000000,0.214756
430,-0.984808,1.752494,-0.059505,0.215680,-0.037844,-1.441439,0.420000,1.000000,0.700000,0.000000,0.000000,0.215680
431,-0.982678,1.751988,-0.073919,0.216222,-0.028482,-1.034882,0.400000,1.000000,0.740000,0.000000,0.000000,0.216222
432,-0.980543,1.751544,-0.084268,0.216513,-0.020545,-0.709407,0.400000,1.000000,0.760000,0.000000,0.000000,0.216513
433,-0.978403,1.751157,-0.091362,0.216654,-0.014299,-0.466587,0.380000,1.000000,0.800000,0.100000,0.000000,0.216654
434,-0.976258,1.750817,-0.096028,0.223717,-0.009725,-0.298330,0.380000,1.000000,0.800000,0.100000,0.000000,0.223717
435,-0.974041,1.750506,-0.099011,0.230742,-0.006596,-0.191371,0.380000,1.000000,0.820000,0.100000,0.000000,0.230742
436,-0.971751,1.750212,-0.100925,0.237750,-0.004498,-0.124340,0.380000,1.000000,0.820000,0.100000,0.000000,0.237750
437,-0.969390,1.749928,-0.102168,0.244751,-0.003093,-0.082093,0.380000,1.000000,0.820000,0.100000,0.000000,0.244751
438,-0.966958,1.749647,-0.102989,0.251748,-0.002146,-0.055092,0.380000,1.000000,0.840000,0.100000,0.000000,0.251748
439,-0.964457,1.749367,-0.103540,0.258744,-0.001502,-0.037548,0.380000,1.000000,0.840000,0.100000,0.000000,0.258744
440,-0.961885,1.749085,-0.103916,0.265739,-0.001059,-0.025959,0.380000,1.000000,0.840000,0.100000,0.000000,0.265739
441,-0.959243,1.748798,-0.104175,0.272733,-0.000753,-0.018183,0.380000,1.000000,0.840000,0.100000,0.000000,0.272733
442,-0.956531,1.748507,-0.104357,0.279727,-0.000538,-0.012889,0.380000,1.000000,0.840000,0.100000,0.000000,0.279727
443,-0.953749,1.748211,-0.104486,0.286720,-0.000387,-0.009235,0.380000,1.000000,0.840000,0.100000,0.000000,0.286720
444,-0.950898,1.747908,-0.104578,0.293713,-0.000280,-0.006683,0.380000,1.000000,0.840000,0.100000,0.000000,0.293713
445,-0.947977,1.747598,-0.104645,0.300706,-0.000203,-0.004880,0.380000,1.000000,0.840000,0.100000,0.000000,0.300706
446,-0.944987,1.747282,-0.104694,0.307698,-0.000148,-0.003593,0.380000,1.000000,0.840000,0.100000,0.000000,0.307698
447,-0.941927,1.746959,-0.104730,0.314690,-0.000109,-0.002665,0.360000,1.000000,0.840000,0.100000,0.000000,0.314690
448,-0.938797,1.746629,-0.104757,0.321682,-0.000080,-0.001990,0.360000,1.000000,0.840000,0.100000,0.000000,0.321682
449,-0.935598,1.746292,-0.104777,0.328673,-0.000058,-0.001496,0.360000,1.000000,0.840000,0.100000,0.000000,0.328673
450,-0.932330,1.745948,-0.104792,0.335663,-0.000043,-0.001131,0.360000,1.000000,0.860000,0.100000,0.000000,0.335663
451,-0.928992,1.745596,-0.104803,0.342654,-0.000032,-0.000859,0.360000,1.000000,0.860000,0.100000,0.000000,0.342654
452,-0.925584,1.745237,-0.104811,0.349644,-0.000023,-0.000656,0.360000,1.000000,0.860000,0.100000,0.000000,0.349644
453,-0.922107,1.744871,-0.104818,0.356633,-0.000017,-0.000503,0.360000,1.000000,0.860000,0.100000,0.000000,0.356633
454,-0.918560,1.744498,-0.104823,0.363623,-0.000012,-0.000388,0.360000,1.000000,0.860000,0.100000,0.000000,0.363623
455,-0.914944,1.744117,-0.104827,0.370611,-0.000009,-0.000300,0.360000,1.000000,0.860000,0.100000,0.000000,0.370611
456,-0.911258,1.743730,-0.104830,0.377600,-0.000007,-0.000232,0.360000,1.000000,0.860000,0.100000,0.000000,0.377600
457,-0.907503,1.743334,-0.104832,0.384587,-0.000005,-0.000181,0.360000,1.000000,0.860000,0.100000,0.000000,0.384587
458,-0.903678,1.742932,-0.104834,0.391575,-0.000003,-0.000141,0.360000,1.000000,0.860000,0.100000,0.000000,0.391575
459,-0.899784,1.742522,-0.104835,0.398562,-0.000002,-0.000110,0.360000,1.000000,0.860000,0.100000,0.000000,0.398562
460,-0.895820,1.742105,-0.104837,0.405548,-0.000002,-0.000086,0.360000,1.000000,0.860000,0.100000,0.000000,0.405548
461,-0.891787,1.741681,-0.104837,0.412534,-0.000001,-0.000068,0.360000,1.000000,0.860000,0.100000,0.000000,0.412534
462,-0.887684,1.741249,-0.104838,0.419520,-0.000001,-0.000053,0.360000,1.000000,0.860000,0.100000,0.000000,0.419520
463,-0.883512,1.740810,-0.104839,0.426505,-0.000000,-0.000042,0.360000,1.000000,0.860000,0.100000,0.000000,0.426505
464,-0.879270,1.740364,-0.104839,0.433489,-0.000000,-0.000033,0.360000,1.000000,0.860000,0.100000,0.000000,0.433489
465,-0.874959,1.739910,-0.104839,0.440473,0.000000,-0.000026,0.360000,1.000000,0.860000,0.100000,0.000000,0.440473
466,-0.870579,1.739449,-0.104840,0.447456,0.000000,-0.000020,0.360000,1.000000,0.860000,0.100000,0.000000,0.447456
467,-0.866129,1.738981,-0.104840,0.454439,0.000000,-0.000016,0.360000,1.000000,0.840000,0.100000,0.000000,0.454439
468,-0.861609,1.738505,-0.104840,0.461422,0.000000,-0.000013,0.360000,1.000000,0.840000,0.100000,0.000000,0.461422
469,-0.857020,1.738022,-0.104840,0.468403,0.000000,-0.000010,0.360000,1.000000,0.840000,0.100000,0.000000,0.468403
470,-0.852362,1.737532,-0.104840,0.475385,0.000000,-0.000008,0.360000,1.000000,0.840000,0.100000,0.000000,0.475385
471,-0.847634,1.737035,-0.104840,0.482365,0.000000,-0.000006,0.360000,1.000000,0.840000,0.100000,0.000000,0.482365
472,-0.842837,1.736530,-0.104840,0.489346,0.000000,-0.000005,0.360000,1.000000,0.820000,0.100000,0.000000,0.489346
473,-0.837970,1.736018,-0.104840,0.496325,0.000000,-0.000004,0.340000,1.000000,0.820000,0.100000,0.000000,0.496325
474,-0.833034,1.735498,-0.104840,0.503304,0.000000,-0.000003,0.340000,1.000000,0.820000,0.100000,0.000000,0.503304
475,-0.828029,1.734972,-0.104840,0.510282,0.000000,-0.000002,0.340000,1.000000,0.820000,0.100000,0.000000,0.510282
476,-0.822954,1.734438,-0.104840,0.517260,0.000000,-0.000002,0.340000,1.000000,0.820000,0.100000,0.000000,0.517260
477,-0.817810,1.733896,-0.104840,0.524237,0.000000,-0.000001,0.340000,1.000000,0.800000,0.100000,0.000000,0.524237
478,-0.812596,1.733348,-0.104841,0.531214,0.000000,-0.000001,0.340000,1.000000,0.800000,0.100000,0.000000,0.531214
479,-0.807313,1.732792,-0.104841,0.538190,0.000000,-0.000001,0.340000,1.000000,0.800000,0.100000,0.000000,0.538190
480,-0.801961,1.732229,-0.104841,0.545165,0.000000,-0.000000,0.340000,1.000000,0.800000,0.100000,0.000000,0.545165
481,-0.796539,1.731658,-0.104841,0.552140,0.000000,-0.000000,0.340000,1.000000,0.800000,0.100000,0.000000,0.552140
482,-0.791048,1.731080,-0.104841,0.559114,0.000000,-0.000000,0.340000,1.000000,0.780000,0.100000,0.000000,0.559114
483,-0.785488,1.730495,-0.104841,0.566087,0.000000,-0.000000,0.340000,1.000000,0.780000,0.100000,0.000000,0.566087
484,-0.779858,1.729903,-0.104841,0.573060,0.000000,0.000000,0.340000,1.000000,0.780000,0.100000,0.000000,0.573060
485,-0.774159,1.729303,-0.104841,0.580032,0.000000,0.000000,0.340000,1.000000,0.780000,0.100000,0.000000,0.580032
486,-0.768390,1.728696,-0.104841,0.587003,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.587003
487,-0.762553,1.728082,-0.104841,0.593974,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.593974
488,-0.756646,1.727460,-0.104841,0.600943,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.600943
489,-0.750669,1.726831,-0.104841,0.607913,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.607913
490,-0.744623,1.726195,-0.104841,0.614881,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.614881
491,-0.738508,1.725552,-0.104841,0.621849,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.621849
492,-0.732324,1.724901,-0.104841,0.628816,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.628816
493,-0.726070,1.724243,-0.104841,0.635782,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.635782
494,-0.719747,1.723578,-0.104841,0.642748,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.642748
495,-0.713355,1.722905,-0.104841,0.649712,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.649712
496,-0.706894,1.722225,-0.104841,0.656676,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.656676
497,-0.700363,1.721538,-0.104841,0.663639,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.663639
498,-0.693763,1.720843,-0.104841,0.670602,0.000000,0.000000,0.320000,1.000000,0.760000,0.100000,0.000000,0.670602
499,-0.687094,1.720142,-0.104841,0.677563,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.677563
500,-0.680355,1.719433,-0.104841,0.684524,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.684524
501,-0.673548,1.718716,-0.104841,0.691484,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.691484
502,-0.666671,1.717993,-0.104841,0.698443,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.698443
503,-0.659725,1.717262,-0.104841,0.705402,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.705402
504,-0.652710,1.716524,-0.104841,0.712359,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.712359
505,-0.645625,1.715778,-0.104841,0.719316,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.719316
506,-0.638471,1.715025,-0.104841,0.726272,0.000000,0.000000,0.320000,1.000000,0.780000,0.100000,0.000000,0.726272
507,-0.631249,1.714265,-0.104841,0.733227,0.000000,0.000000,0.300000,1.000000,0.780000,0.100000,0.000000,0.733227
508,-0.623957,1.713498,-0.104841,0.740181,0.000000,0.000000,0.300000,1.000000,0.800000,0.100000,0.000000,0.740181
509,-0.616595,1.712723,-0.104841,0.747134,0.000000,0.000000,0.300000,1.000000,0.800000,0.100000,0.000000,0.747134
510,-0.609165,1.711941,-0.104841,0.754086,0.000000,0.000000,0.300000,1.000000,0.800000,0.100000,0.000000,0.754086
511,-0.601666,1.711152,-0.104841,0.761038,0.000000,0.000000,0.300000,1.000000,0.800000,0.100000,0.000000,0.761038
512,-0.594097,1.710356,-0.104841,0.767988,0.000000,0.000000,0.300000,1.000000,0.800000,0.100000,0.000000,0.767988
513,-0.586459,1.709552,-0.104841,0.774938,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.774938
514,-0.578752,1.708741,-0.104841,0.781887,0.000000,0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,0.781887
515,-0.570977,1.707923,-0.104841,0.788835,-0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,0.788835
516,-0.563132,1.707098,-0.104841,0.795782,-0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,0.795782
517,-0.555217,1.706265,-0.104841,0.802727,-0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,0.802727
518,-0.547234,1.705425,-0.104841,0.809672,-0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,0.809672
519,-0.539182,1.704577,-0.104841,0.816617,-0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,0.816617
520,-0.531061,1.703723,-0.104841,0.823560,-0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,0.823560
521,-0.522870,1.702861,-0.104841,0.830502,-0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,0.830502
522,-0.514611,1.701992,-0.104841,0.837443,-0.000000,0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,0.837443
523,-0.506282,1.701116,-0.104841,0.844383,-0.000000,0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,0.844383
524,-0.497885,1.700232,-0.104841,0.851322,-0.000000,0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,0.851322
525,-0.489418,1.699341,-0.104841,0.858260,-0.000000,0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,0.858260
526,-0.480883,1.698443,-0.104841,0.865197,-0.000000,0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,0.865197
527,-0.472278,1.697537,-0.104841,0.872133,-0.000000,0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,0.872133
528,-0.463605,1.696625,-0.104841,0.879068,-0.000000,0.000000,0.360000,1.000000,0.840000,0.100000,0.000000,0.879068
529,-0.454863,1.695705,-0.104841,0.886003,-0.000000,0.000000,0.360000,1.000000,0.860000,0.100000,0.000000,0.886003
530,-0.446051,1.694778,-0.104841,0.892936,-0.000000,0.000000,0.360000,1.000000,0.860000,0.100000,0.000000,0.892936
531,-0.437171,1.693843,-0.104841,0.899867,-0.000000,0.000000,0.360000,1.000000,0.860000,0.100000,0.000000,0.899867
532,-0.428222,1.692901,-0.104841,0.906798,-0.000000,0.000000,0.360000,1.000000,0.860000,0.100000,0.000000,0.906798
533,-0.419203,1.691953,-0.104841,0.913728,-0.000000,0.000000,0.360000,1.000000,0.860000,0.100000,0.000000,0.913728
534,-0.410116,1.690996,-0.104841,0.920657,-0.000000,0.000000,0.360000,1.000000,0.860000,0.100000,0.000000,0.920657
535,-0.400960,1.690033,-0.104841,0.927584,-0.000000,0.000000,0.360000,1.000000,0.880000,0.100000,0.000000,0.927584
536,-0.391735,1.689062,-0.104841,0.934511,-0.000000,-0.000000,0.360000,1.000000,0.880000,0.100000,0.000000,0.934511
537,-0.382442,1.688084,-0.104841,0.941436,-0.000000,-0.000000,0.360000,1.000000,0.880000,0.100000,0.000000,0.941436
538,-0.373079,1.687099,-0.104841,0.948361,-0.000000,-0.000000,0.360000,1.000000,0.880000,0.100000,0.000000,0.948361
539,-0.363647,1.686107,-0.104841,0.955284,-0.000000,-0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,0.955284
540,-0.354147,1.685107,-0.104841,0.962206,-0.000000,-0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,0.962206
541,-0.344578,1.684100,-0.104841,0.969127,-0.000000,-0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,0.969127
542,-0.334940,1.683086,-0.104841,0.976047,-0.000000,-0.000000,0.340000,1.000000,0.900000,0.100000,0.000000,0.976047
543,-0.325233,1.682064,-0.104841,0.982966,-0.000000,-0.000000,0.340000,1.000000,0.900000,0.100000,0.000000,0.982966
544,-0.315457,1.681036,-0.104841,0.989883,-0.000000,-0.000000,0.340000,1.000000,0.900000,0.100000,0.000000,0.989883
545,-0.305613,1.680000,-0.104841,0.996799,-0.000000,-0.000000,0.340000,1.000000,0.900000,0.100000,0.000000,0.996799
546,-0.295699,1.678957,-0.104841,1.003715,-0.000000,-0.000000,0.340000,1.000000,0.900000,0.100000,0.000000,1.003715
547,-0.285717,1.677906,-0.104841,1.010629,-0.000000,-0.000000,0.340000,1.000000,0.900000,0.100000,0.000000,1.010629
548,-0.275667,1.676849,-0.104841,1.017541,-0.000000,-0.000000,0.340000,1.000000,0.900000,0.100000,0.000000,1.017541
549,-0.265547,1.675784,-0.104841,1.024453,-0.000000,-0.000000,0.340000,1.000000,0.880000,0.100000,0.000000,1.024453
550,-0.255359,1.674712,-0.104841,1.031363,-0.000000,-0.000000,0.320000,1.000000,0.880000,0.100000,0.000000,1.031363
551,-0.245102,1.673632,-0.104841,1.038273,-0.000000,-0.000000,0.320000,1.000000,0.880000,0.100000,0.000000,1.038273
552,-0.234776,1.672546,-0.104841,1.045181,-0.000000,-0.000000,0.320000,1.000000,0.860000,0.100000,0.000000,1.045181
553,-0.224382,1.671452,-0.104841,1.052087,-0.000000,-0.000000,0.320000,1.000000,0.860000,0.100000,0.000000,1.052087
554,-0.213919,1.670351,-0.104841,1.058993,-0.000000,-0.000000,0.320000,1.000000,0.840000,0.100000,0.000000,1.058993
555,-0.203387,1.669243,-0.104841,1.065897,-0.000000,-0.000000,0.420000,1.000000,0.840000,0.100000,0.000000,1.065897
556,-0.192786,1.668127,-0.104841,1.072800,-0.000000,-0.000000,0.400000,1.000000,0.820000,0.100000,0.000000,1.072800
557,-0.182117,1.667005,-0.104841,1.079702,-0.000000,-0.000000,0.400000,1.000000,0.820000,0.100000,0.000000,1.079702
558,-0.171379,1.665875,-0.104841,1.086602,-0.000000,-0.000000,0.400000,1.000000,0.820000,0.100000,0.000000,1.086602
559,-0.160573,1.664738,-0.104841,1.093502,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.093502
560,-0.149698,1.663593,-0.104841,1.100400,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.100400
561,-0.138755,1.662442,-0.104841,1.107296,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.107296
562,-0.127742,1.661283,-0.104841,1.114192,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.114192
563,-0.116662,1.660117,-0.104841,1.121086,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.121086
564,-0.105512,1.658944,-0.104841,1.127978,-0.000000,-0.000000,0.400000,1.000000,0.800000,0.100000,0.000000,1.127978
565,-0.094294,1.657764,-0.104841,1.134870,0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.134870
566,-0.083008,1.656576,-0.104841,1.141760,0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.141760
567,-0.071653,1.655381,-0.104841,1.148648,0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.148648
568,-0.060230,1.654179,-0.104841,1.155536,0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.155536
569,-0.048738,1.652970,-0.104841,1.162422,0.000000,-0.000000,0.380000,1.000000,0.820000,0.100000,0.000000,1.162422
570,-0.037177,1.651753,-0.104841,1.169306,0.000000,-0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,1.169306
571,-0.025549,1.650530,-0.104841,1.176190,0.000000,-0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,1.176190
572,-0.013851,1.649299,-0.104841,1.183072,0.000000,-0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,1.183072
573,-0.002086,1.648061,-0.104841,1.189952,0.000000,-0.000000,0.380000,1.000000,0.840000,0.100000,0.000000,1.189952
574,0.009749,1.646815,-0.104841,1.196831,0.000000,-0.000000,0.360000,1.000000,0.820000,0.100000,0.000000,1.196831
575,0.021651,1.645563,-0.104841,1.203709,0.000000,-0.000000,0.360000,1.000000,0.820000,0.100000,0.000000,1.203709
576,0.033622,1.644303,-0.104841,1.210585,0.000000,-0.000000,0.360000,1.000000,0.800000,0.100000,0.000000,1.210585
577,0.045662,1.643036,-0.104841,1.217460,0.000000,-0.000000,0.360000,1.000000,0.800000,0.100000,0.000000,1.217460
578,0.057769,1.641762,-0.104841,1.224334,0.000000,-0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,1.224334
579,0.069945,1.640481,-0.104841,1.231206,0.000000,-0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,1.231206
580,0.082190,1.639193,-0.104841,1.238076,0.000000,-0.000000,0.360000,1.000000,0.760000,0.100000,0.000000,1.238076
581,0.094503,1.637897,-0.104841,1.244945,0.000000,-0.000000,0.360000,1.000000,0.760000,0.100000,0.000000,1.244945
582,0.106884,1.636594,-0.104841,1.251813,0.000000,-0.000000,0.360000,1.000000,0.740000,0.000000,0.000000,1.251813
583,0.119333,1.635284,-0.104841,1.251679,0.000000,-0.000000,0.340000,1.000000,0.740000,0.000000,0.000000,1.251679
584,0.131781,1.633974,-0.104841,1.251546,0.000000,-0.000000,0.340000,1.000000,0.720000,0.000000,0.000000,1.251546
585,0.144228,1.632665,-0.104841,1.251412,0.000000,-0.000000,0.340000,1.000000,0.720000,0.000000,0.000000,1.251412
586,0.156673,1.631355,-0.104841,1.251278,0.000000,-0.000000,0.340000,1.000000,0.740000,0.000000,0.000000,1.251278
587,0.169118,1.630046,-0.104841,1.251145,0.000000,-0.000000,0.340000,1.000000,0.740000,0.000000,0.000000,1.251145
588,0.181560,1.628736,-0.104841,1.251011,0.000000,0.000000,0.340000,1.000000,0.740000,0.000000,0.000000,1.251011
589,0.194002,1.627427,-0.104841,1.250877,0.000000,0.000000,0.340000,1.000000,0.740000,0.000000,0.000000,1.250877
590,0.206442,1.626118,-0.104841,1.250744,0.000000,0.000000,0.340000,1.000000,0.740000,0.000000,0.000000,1.250744
591,0.218881,1.624809,-0.104841,1.250610,0.000000,0.000000,0.320000,1.000000,0.740000,0.000000,0.000000,1.250610
592,0.231318,1.623501,-0.104841,1.250477,0.000000,0.000000,0.320000,1.000000,0.720000,0.000000,0.000000,1.250477
593,0.243754,1.622192,-0.104841,1.250343,0.000000,0.000000,0.320000,1.000000,0.720000,0.000000,0.000000,1.250343
594,0.256189,1.620883,-0.104841,1.250210,0.000000,0.000000,0.320000,1.000000,0.700000,0.000000,0.000000,1.250210
595,0.268622,1.619575,-0.104841,1.250076,0.000000,0.000000,0.320000,1.000000,0.700000,0.100000,0.000000,1.250076
596,0.281054,1.618267,-0.104841,1.256943,0.000000,0.000000,0.320000,1.000000,0.680000,0.000000,0.000000,1.256943
597,0.293555,1.616952,-0.104841,1.256808,0.000000,0.000000,0.320000,1.000000,0.680000,0.000000,0.000000,1.256808
598,0.306054,1.615636,-0.104841,1.256673,0.000000,0.000000,0.320000,1.000000,0.660000,0.000000,0.000000,1.256673
599,0.318552,1.614321,-0.104841,1.256538,0.000000,0.000000,0.300000,1.000000,0.660000,0.000000,0.000000,1.256538
600,0.331048,1.613006,-0.104841,1.256404,0.000000,0.000000,0.300000,1.000000,0.640000,0.000000,0.000000,1.256404
601,0.343543,1.611692,-0.104841,1.256269,0.000000,0.000000,0.300000,0.980000,0.640000,0.000000,0.000000,1.256269
602,0.356037,1.610377,-0.104841,1.256134,0.000000,0.000000,0.300000,0.980000,0.640000,0.000000,0.000000,1.256134
603,0.368529,1.609062,-0.104841,1.255999,0.000000,0.000000,0.400000,0.960000,0.640000,0.000000,0.000000,1.255999
604,0.381020,1.607748,-0.104841,1.255865,0.000000,0.000000,0.380000,0.960000,0.640000,0.000000,0.000000,1.255865
605,0.393510,1.606434,-0.104841,1.255730,0.000000,0.000000,0.380000,0.940000,0.660000,0.000000,0.000000,1.255730
606,0.405998,1.605120,-0.104841,1.255596,0.000000,0.000000,0.380000,0.940000,0.660000,0.000000,0.000000,1.255596
607,0.418485,1.603806,-0.104841,1.255461,0.000000,0.000000,0.380000,0.920000,0.660000,0.000000,0.000000,1.255461
608,0.430971,1.602492,-0.104841,1.255326,0.000000,0.000000,0.380000,0.920000,0.640000,0.000000,0.000000,1.255326
609,0.443455,1.601178,-0.104841,1.255192,0.000000,0.000000,0.380000,0.900000,0.640000,0.000000,0.000000,1.255192
610,0.455938,1.599865,-0.104841,1.255057,0.000000,0.000000,0.380000,0.900000,0.620000,0.000000,0.000000,1.255057
611,0.468420,1.598551,-0.104841,1.254923,0.000000,0.000000,0.380000,0.880000,0.620000,0.000000,0.000000,1.254923
612,0.480900,1.597238,-0.104841,1.254789,0.000000,0.000000,0.360000,0.880000,0.600000,0.000000,0.000000,1.254789
613,0.493379,1.595925,-0.104841,1.254654,0.000000,0.000000,0.360000,0.860000,0.600000,0.000000,0.000000,1.254654
614,0.505857,1.594612,-0.104841,1.254520,0.000000,0.000000,0.460000,0.840000,0.580000,0.000000,0.000000,1.254520
615,0.518333,1.593299,-0.104841,1.254385,0.000000,0.000000,0.460000,0.840000,0.580000,0.000000,0.000000,1.254385
616,0.530808,1.591986,-0.104841,1.254251,0.000000,0.000000,0.460000,0.820000,0.560000,0.000000,0.000000,1.254251
617,0.543282,1.590674,-0.104841,1.254117,-0.000000,0.000000,0.440000,0.820000,0.560000,0.000000,0.000000,1.254117
618,0.555754,1.589361,-0.104841,1.253982,-0.000000,0.000000,1.000000,0.800000,0.540000,0.000000,-1.000000,1.253982
619,0.568225,1.588049,-0.104841,1.245483,-0.005371,-0.229722,1.000000,0.800000,0.540000,0.000000,-1.000000,1.245483
620,0.580606,1.586692,-0.107138,1.237002,-0.007939,-0.456367,1.000000,0.780000,0.560000,0.000000,-1.000000,1.237002
621,0.592897,1.585291,-0.111701,1.228551,-0.007857,-0.676281,1.000000,0.780000,0.580000,0.000000,-1.000000,1.228551
622,0.605097,1.583843,-0.118464,1.220121,-0.005316,-0.886121,1.000000,0.780000,0.580000,0.000000,-1.000000,1.220121
623,0.617206,1.582348,-0.127325,1.211688,-0.000537,-1.082926,1.000000,0.760000,0.560000,0.000000,-1.000000,1.211688
624,0.629224,1.580804,-0.138155,1.203215,0.006233,-1.264187,1.000000,0.800000,0.560000,0.000000,-1.000000,1.203215
625,0.641150,1.579209,-0.150797,1.194660,0.014731,-1.427919,1.000000,0.780000,0.540000,0.000000,-1.000000,1.194660
626,0.652984,1.577560,-0.165076,1.185973,0.024686,-1.572702,1.000000,0.780000,0.540000,0.000000,-1.000000,1.185973
627,0.664723,1.575855,-0.180803,1.177108,0.035825,-1.697700,1.000000,0.780000,0.600000,0.000000,-1.000000,1.177108
628,0.676366,1.574090,-0.197780,1.168021,0.047880,-1.802643,1.000000,0.800000,0.600000,0.000000,-1.000000,1.168021
629,0.687913,1.572265,-0.215806,1.158679,0.060595,-1.887770,0.340000,0.800000,0.580000,0.000000,0.000000,1.158679
630,0.699361,1.570375,-0.234684,1.157420,0.078946,-1.730662,0.320000,0.800000,0.580000,0.000000,0.000000,1.157420
631,0.710801,1.568452,-0.251991,1.155939,0.094537,-1.584884,0.320000,0.780000,0.640000,0.000000,0.000000,1.155939
632,0.722231,1.566485,-0.267839,1.154327,0.107652,-1.449879,0.300000,0.780000,0.640000,0.000000,0.000000,1.154327
633,0.733648,1.564468,-0.282338,1.152652,0.118549,-1.324832,0.300000,0.820000,0.620000,0.000000,0.000000,1.152652
634,0.745048,1.562396,-0.295586,1.150968,0.127464,-1.208844,0.300000,0.800000,0.620000,0.000000,0.000000,1.150968
635,0.756430,1.560262,-0.307675,1.149315,0.134602,-1.101032,0.280000,0.800000,0.600000,0.000000,0.000000,1.149315
636,0.767791,1.558064,-0.318685,1.147720,0.140150,-1.000582,0.280000,0.800000,0.600000,0.000000,0.000000,1.147720
637,0.779129,1.555799,-0.328691,1.146205,0.144270,-0.906768,1.000000,0.780000,0.580000,0.000000,-0.400000,1.146205
638,0.790444,1.553465,-0.337759,1.141312,0.141955,-1.039344,0.260000,0.780000,0.580000,0.000000,0.000000,1.141312
639,0.801682,1.551022,-0.348152,1.139725,0.146344,-0.943106,1.000000,0.780000,0.560000,0.000000,-0.400000,1.139725
640,0.812895,1.548510,-0.357583,1.134758,0.144297,-1.072039,1.000000,0.760000,0.600000,0.000000,-0.400000,1.134758
