step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.431296,-1.488126,-3.536587,0.929486,0.134545,-0.673381,0.520000,0.420000,0.380000,0.000000,-1.000000,0.929486
420,-1.440393,-1.485791,-3.543321,0.920100,0.130562,-0.668450,0.520000,0.400000,0.380000,0.000000,-1.000000,0.920100
421,-1.449372,-1.483395,-3.550005,0.910751,0.126528,-0.666236,0.500000,0.400000,0.380000,0.000000,-1.000000,0.910751
422,-1.458233,-1.480939,-3.556668,0.901433,0.122469,-0.666803,0.500000,0.400000,0.360000,0.000000,-1.000000,0.901433
423,-1.466976,-1.478425,-3.563336,0.892143,0.118411,-0.670181,0.500000,0.380000,0.360000,0.000000,-1.000000,0.892143
424,-1.475600,-1.475853,-3.570037,0.882879,0.114381,-0.676368,0.480000,0.380000,0.360000,0.000000,-1.000000,0.882879
425,-1.484106,-1.473226,-3.576801,0.873637,0.110401,-0.685327,0.480000,0.380000,0.340000,0.000000,-1.000000,0.873637
426,-1.492493,-1.470544,-3.583654,0.864415,0.106494,-0.696990,0.480000,0.380000,0.340000,0.000000,-1.000000,0.864415
427,-1.500762,-1.467808,-3.590624,0.855209,0.102679,-0.711254,0.460000,0.360000,0.340000,0.000000,-1.000000,0.855209
428,-1.508912,-1.465021,-3.597737,0.846018,0.098974,-0.727984,0.460000,0.360000,0.320000,0.000000,-1.000000,0.846018
429,-1.516943,-1.462183,-3.605017,0.836839,0.095393,-0.747017,0.460000,0.360000,0.320000,0.000000,-1.000000,0.836839
430,-1.524856,-1.459295,-3.612487,0.827670,0.091950,-0.768166,0.440000,0.340000,0.320000,0.000000,-1.000000,0.827670
431,-1.532649,-1.456360,-3.620168,0.818509,0.088654,-0.791219,0.440000,0.340000,0.300000,0.000000,-1.000000,0.818509
432,-1.540322,-1.453377,-3.628081,0.809357,0.085511,-0.815948,0.440000,0.340000,0.300000,0.000000,-1.000000,0.809357
433,-1.547877,-1.450349,-3.636240,0.800210,0.082528,-0.842110,0.440000,0.340000,0.300000,0.000000,-1.000000,0.800210
434,-1.555311,-1.447277,-3.644661,0.791068,0.079705,-0.869455,0.420000,0.320000,0.280000,0.000000,-1.000000,0.791068
435,-1.562626,-1.444161,-3.653356,0.781931,0.077041,-0.897728,0.420000,0.320000,0.280000,0.000000,-1.000000,0.781931
436,-1.569821,-1.441004,-3.662333,0.772798,0.074535,-0.926674,0.420000,0.320000,0.280000,0.000000,-1.000000,0.772798
437,-1.576896,-1.437805,-3.671600,0.763667,0.072180,-0.956046,0.420000,0.300000,0.280000,0.000000,-1.000000,0.763667
438,-1.583849,-1.434568,-3.681160,0.754540,0.069970,-0.985604,0.420000,0.300000,0.260000,0.000000,-1.000000,0.754540
439,-1.590682,-1.431291,-3.691016,0.745416,0.067897,-1.015123,0.400000,0.300000,0.260000,0.000000,-1.000000,0.745416
440,-1.597394,-1.427978,-3.701168,0.736294,0.065950,-1.044394,0.400000,0.300000,0.260000,0.000000,-1.000000,0.736294
441,-1.603984,-1.424628,-3.711611,0.727175,0.064118,-1.073228,0.400000,0.300000,0.260000,0.000000,-1.000000,0.727175
442,-1.610452,-1.421244,-3.722344,0.718059,0.062389,-1.101456,0.400000,0.280000,0.240000,0.000000,-1.000000,0.718059
443,-1.616798,-1.417826,-3.733358,0.708945,0.060751,-1.128933,0.400000,0.280000,0.240000,0.000000,-1.000000,0.708945
444,-1.623020,-1.414375,-3.744648,0.699836,0.059191,-1.155537,0.400000,0.280000,0.240000,0.000000,-1.000000,0.699836
445,-1.629120,-1.410894,-3.756203,0.690730,0.057696,-1.181172,0.380000,0.280000,0.240000,0.000000,-1.000000,0.690730
446,-1.635096,-1.407382,-3.768015,0.681629,0.056252,-1.205762,0.380000,0.280000,0.240000,0.000000,-1.000000,0.681629
447,-1.640948,-1.403842,-3.780072,0.672533,0.054847,-1.229259,0.380000,0.260000,0.220000,0.000000,-1.000000,0.672533
448,-1.646675,-1.400274,-3.792365,0.663444,0.053468,-1.251636,0.380000,0.260000,0.220000,-0.100000,-1.000000,0.663444
449,-1.652278,-1.396680,-3.804881,0.647361,0.052105,-1.272887,0.380000,0.260000,0.220000,-0.100000,-1.000000,0.647361
450,-1.657699,-1.393105,-3.817610,0.631287,0.050620,-1.291305,0.380000,0.260000,0.220000,-0.100000,-1.000000,0.631287
451,-1.662941,-1.389550,-3.830523,0.615226,0.048996,-1.307156,0.380000,0.260000,0.220000,-0.100000,-1.000000,0.615226
452,-1.668001,-1.386017,-3.843595,0.599181,0.047217,-1.320733,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.599181
453,-1.672881,-1.382508,-3.856802,0.583155,0.045270,-1.332354,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.583155
454,-1.677581,-1.379026,-3.870126,0.567153,0.043148,-1.342354,0.380000,0.240000,0.200000,-0.100000,-1.000000,0.567153
455,-1.682100,-1.375572,-3.883549,0.551178,0.040846,-1.351083,0.380000,0.240000,0.200000,-0.100000,-1.000000,0.551178
456,-1.686439,-1.372149,-3.897060,0.535234,0.038360,-1.358903,0.400000,0.240000,0.200000,-0.100000,-1.000000,0.535234
457,-1.690598,-1.368758,-3.910649,0.519324,0.035693,-1.366185,0.400000,0.240000,0.200000,-0.100000,-1.000000,0.519324
458,-1.694578,-1.365403,-3.924311,0.503452,0.032847,-1.373304,0.400000,0.240000,0.200000,-0.100000,-1.000000,0.503452
459,-1.698379,-1.362085,-3.938044,0.487620,0.029828,-1.380638,0.400000,0.240000,0.180000,-0.100000,-1.000000,0.487620
460,-1.702002,-1.358808,-3.951850,0.471833,0.026644,-1.388566,0.400000,0.240000,0.180000,-0.100000,-1.000000,0.471833
461,-1.705447,-1.355574,-3.965736,0.456092,0.023304,-1.397463,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.456092
462,-1.708716,-1.352384,-3.979711,0.440402,0.019819,-1.407699,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.440402
463,-1.711809,-1.349243,-3.993788,0.424765,0.016201,-1.419633,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.424765
464,-1.714727,-1.346152,-4.007984,0.409185,0.012463,-1.433611,0.440000,0.240000,0.180000,-0.100000,-1.000000,0.409185
465,-1.717472,-1.343115,-4.022320,0.393664,0.008619,-1.449962,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.393664
466,-1.720045,-1.340134,-4.036820,0.378207,0.004682,-1.468992,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.378207
467,-1.722446,-1.337212,-4.051510,0.362817,0.000667,-1.490978,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.362817
468,-1.724679,-1.334352,-4.066419,0.347500,-0.003414,-1.516165,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.347500
469,-1.726743,-1.331556,-4.081581,0.332260,-0.007548,-1.544756,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.332260
470,-1.728642,-1.328829,-4.097029,0.317104,-0.011723,-1.576910,0.400000,0.240000,0.180000,-0.100000,-1.000000,0.317104
471,-1.730377,-1.326172,-4.112798,0.302040,-0.015928,-1.612732,0.400000,0.260000,0.180000,-0.100000,-1.000000,0.302040
472,-1.731950,-1.323588,-4.128925,0.287076,-0.020153,-1.652264,0.420000,0.260000,0.180000,-0.100000,-1.000000,0.287076
473,-1.733363,-1.321081,-4.145448,0.272222,-0.024389,-1.695482,0.440000,0.260000,0.180000,-0.100000,-1.000000,0.272222
474,-1.734619,-1.318654,-4.162402,0.257494,-0.028626,-1.742276,0.480000,0.260000,0.180000,-0.100000,-1.000000,0.257494
475,-1.735721,-1.316309,-4.179825,0.242907,-0.032856,-1.792442,0.520000,0.260000,0.180000,-0.100000,-1.000000,0.242907
476,-1.736671,-1.314050,-4.197750,0.228484,-0.037069,-1.845653,0.560000,0.280000,0.180000,-0.100000,-1.000000,0.228484
477,-1.737473,-1.311878,-4.216206,0.214252,-0.041250,-1.901425,0.620000,0.280000,0.180000,-0.100000,-1.000000,0.214252
478,-1.738130,-1.309798,-4.235220,0.200248,-0.045383,-1.959063,0.720000,0.300000,0.180000,-0.100000,-1.000000,0.200248
479,-1.738647,-1.307811,-4.254811,0.186522,-0.049439,-2.017583,0.840000,0.300000,0.180000,0.000000,-1.000000,0.186522
480,-1.739028,-1.305919,-4.274987,0.180142,-0.053381,-2.075602,0.900000,0.320000,0.200000,0.000000,-1.000000,0.180142
481,-1.739307,-1.304061,-4.295743,0.174082,-0.056978,-2.139197,0.900000,0.320000,0.200000,0.000000,-1.000000,0.174082
482,-1.739490,-1.302238,-4.317135,0.168380,-0.060263,-2.204289,1.000000,0.340000,0.200000,0.000000,-1.000000,0.168380
483,-1.739583,-1.300452,-4.339178,0.163069,-0.063255,-2.267690,1.000000,0.360000,0.200000,0.000000,-1.000000,0.163069
484,-1.739588,-1.298703,-4.361855,0.158179,-0.065964,-2.327103,1.000000,0.380000,0.200000,0.000000,-1.000000,0.158179
485,-1.739512,-1.296991,-4.385126,0.153727,-0.068394,-2.381036,1.000000,0.380000,0.220000,0.000000,-1.000000,0.153727
486,-1.739358,-1.295316,-4.408936,0.149723,-0.070548,-2.428672,1.000000,0.380000,0.220000,0.000000,-1.000000,0.149723
487,-1.739133,-1.293676,-4.433223,0.146159,-0.072431,-2.469744,1.000000,0.380000,0.220000,0.000000,-1.000000,0.146159
488,-1.738839,-1.292071,-4.457920,0.143020,-0.074053,-2.504390,1.000000,0.380000,0.240000,0.000000,-1.000000,0.143020
489,-1.738482,-1.290501,-4.482964,0.140276,-0.075428,-2.533025,1.000000,0.400000,0.240000,0.000000,-1.000000,0.140276
490,-1.738067,-1.288963,-4.508294,0.137893,-0.076576,-2.556226,1.000000,0.460000,0.260000,0.000000,-1.000000,0.137893
491,-1.737596,-1.287458,-4.533857,0.135831,-0.077519,-2.574641,1.000000,0.520000,0.260000,0.000000,-1.000000,0.135831
492,-1.737075,-1.285983,-4.559603,0.134049,-0.078283,-2.588921,1.000000,0.600000,0.280000,0.000000,-1.000000,0.134049
493,-1.736505,-1.284539,-4.585492,0.132510,-0.078892,-2.599681,1.000000,0.720000,0.300000,0.000000,-1.000000,0.132510
494,-1.735890,-1.283125,-4.611489,0.131177,-0.079367,-2.607481,1.000000,0.880000,0.320000,0.000000,-1.000000,0.131177
495,-1.735233,-1.281740,-4.637564,0.130017,-0.079731,-2.612813,1.000000,0.880000,0.340000,0.000000,-1.000000,0.130017
496,-1.734535,-1.280384,-4.663692,0.129003,-0.080002,-2.616104,1.000000,1.000000,0.360000,0.000000,-1.000000,0.129003
497,-1.733799,-1.279056,-4.689853,0.128108,-0.080196,-2.617719,1.000000,1.000000,0.380000,0.000000,-1.000000,0.128108
498,-1.733026,-1.277758,-4.716030,0.127314,-0.080326,-2.617965,1.000000,1.000000,0.380000,0.000000,-1.000000,0.127314
499,-1.732218,-1.276487,-4.742210,0.126602,-0.080405,-2.617100,0.840000,1.000000,0.360000,0.000000,-1.000000,0.126602
500,-1.731376,-1.275246,-4.768381,0.125957,-0.080443,-2.615337,0.780000,1.000000,0.360000,0.000000,-1.000000,0.125957
501,-1.730503,-1.274033,-4.794534,0.125369,-0.080446,-2.612853,0.740000,1.000000,0.380000,0.000000,-1.000000,0.125369
502,-1.729598,-1.272850,-4.820663,0.124826,-0.080422,-2.609793,0.700000,1.000000,0.420000,0.000000,-1.000000,0.124826
503,-1.728664,-1.271696,-4.846761,0.124321,-0.080376,-2.606276,0.580000,1.000000,0.460000,0.000000,-1.000000,0.124321
504,-1.727701,-1.270572,-4.872823,0.123847,-0.080313,-2.602399,0.540000,1.000000,0.540000,0.000000,-1.000000,0.123847
505,-1.726710,-1.269477,-4.898847,0.123399,-0.080236,-2.598240,0.520000,1.000000,0.620000,0.000000,-1.000000,0.123399
506,-1.725693,-1.268413,-4.924830,0.122972,-0.080148,-2.593862,0.500000,1.000000,0.740000,0.000000,-1.000000,0.122972
507,-1.724650,-1.267380,-4.950768,0.122563,-0.080051,-2.589318,0.480000,1.000000,0.860000,0.000000,0.000000,0.122563
508,-1.723583,-1.266378,-4.976662,0.124635,-0.068489,-2.094569,0.460000,1.000000,0.860000,0.000000,0.000000,0.124635
509,-1.722596,-1.265354,-4.997607,0.126068,-0.056280,-1.668186,0.440000,1.000000,0.980000,0.000000,0.000000,0.126068
510,-1.721701,-1.264303,-5.014289,0.127005,-0.044260,-1.274567,0.440000,1.000000,1.000000,0.000000,0.000000,0.127005
511,-1.720901,-1.263222,-5.027035,0.127568,-0.032830,-0.909052,0.420000,1.000000,1.000000,0.100000,0.000000,0.127568
512,-1.720194,-1.262110,-5.036125,0.134865,-0.022421,-0.582683,0.420000,1.000000,1.000000,0.100000,0.000000,0.134865
513,-1.719553,-1.260903,-5.041952,0.141994,-0.013936,-0.327215,0.420000,1.000000,1.000000,0.100000,0.000000,0.141994
514,-1.718961,-1.259605,-5.045224,0.149038,-0.008098,-0.166350,0.420000,1.000000,1.000000,0.100000,0.000000,0.149038
515,-1.718398,-1.258223,-5.046888,0.156050,-0.004642,-0.083836,0.420000,1.000000,1.000000,0.100000,0.000000,0.156050
516,-1.717842,-1.256764,-5.047726,0.163052,-0.002706,-0.044203,0.420000,1.000000,1.000000,0.100000,0.000000,0.163052
517,-1.717279,-1.255233,-5.048168,0.170050,-0.001615,-0.024571,0.420000,1.000000,1.000000,0.100000,0.000000,0.170050
518,-1.716704,-1.253633,-5.048414,0.177048,-0.000987,-0.014302,0.420000,1.000000,1.000000,0.100000,0.000000,0.177048
519,-1.716111,-1.251965,-5.048557,0.184046,-0.000617,-0.008646,0.400000,1.000000,1.000000,0.100000,0.000000,0.184046
520,-1.715498,-1.250229,-5.048643,0.191043,-0.000393,-0.005393,0.400000,1.000000,1.000000,0.100000,0.000000,0.191043
521,-1.714864,-1.248427,-5.048697,0.198040,-0.000255,-0.003452,0.400000,1.000000,1.000000,0.100000,0.000000,0.198040
522,-1.714208,-1.246558,-5.048732,0.205037,-0.000168,-0.002260,0.400000,1.000000,1.000000,0.100000,0.000000,0.205037
523,-1.713529,-1.244623,-5.048755,0.212033,-0.000112,-0.001508,0.400000,1.000000,1.000000,0.100000,0.000000,0.212033
524,-1.712829,-1.242622,-5.048770,0.219029,-0.000076,-0.001023,0.400000,1.000000,1.000000,0.100000,0.000000,0.219029
525,-1.712105,-1.240555,-5.048780,0.226025,-0.000052,-0.000705,0.400000,1.000000,1.000000,0.100000,0.000000,0.226025
526,-1.711358,-1.238422,-5.048787,0.233021,-0.000036,-0.000492,0.400000,1.000000,1.000000,0.100000,0.000000,0.233021
527,-1.710589,-1.236222,-5.048792,0.240016,-0.000026,-0.000348,0.400000,1.000000,1.000000,0.100000,0.000000,0.240016
528,-1.709796,-1.233957,-5.048795,0.247011,-0.000018,-0.000248,0.400000,1.000000,1.000000,0.100000,0.000000,0.247011
529,-1.708981,-1.231625,-5.048798,0.254006,-0.000013,-0.000179,0.400000,1.000000,1.000000,0.100000,0.000000,0.254006
530,-1.708142,-1.229227,-5.048800,0.261000,-0.000009,-0.000131,0.400000,1.000000,1.000000,0.100000,0.000000,0.261000
531,-1.707280,-1.226764,-5.048801,0.267995,-0.000007,-0.000096,0.400000,1.000000,1.000000,0.100000,0.000000,0.267995
532,-1.706396,-1.224234,-5.048802,0.274988,-0.000005,-0.000071,0.400000,1.000000,1.000000,0.100000,0.000000,0.274988
533,-1.705488,-1.221638,-5.048802,0.281982,-0.000004,-0.000053,0.400000,1.000000,1.000000,0.100000,0.000000,0.281982
534,-1.704557,-1.218977,-5.048803,0.288975,-0.000003,-0.000040,0.400000,1.000000,1.000000,0.100000,0.000000,0.288975
535,-1.703603,-1.216249,-5.048803,0.295968,-0.000002,-0.000030,0.400000,0.980000,1.000000,0.100000,0.000000,0.295968
536,-1.702626,-1.213455,-5.048804,0.302961,-0.000001,-0.000023,0.400000,0.980000,1.000000,0.100000,0.000000,0.302961
537,-1.701626,-1.210595,-5.048804,0.309953,-0.000001,-0.000017,0.400000,0.980000,1.000000,0.100000,0.000000,0.309953
538,-1.700603,-1.207669,-5.048804,0.316945,-0.000001,-0.000013,0.380000,0.980000,1.000000,0.100000,0.000000,0.316945
539,-1.699557,-1.204678,-5.048804,0.323936,-0.000001,-0.000010,0.380000,0.980000,1.000000,0.100000,0.000000,0.323936
540,-1.698487,-1.201620,-5.048804,0.330927,-0.000000,-0.000008,0.380000,0.980000,1.000000,0.100000,0.000000,0.330927
541,-1.697395,-1.198496,-5.048804,0.337918,-0.000000,-0.000006,0.380000,0.980000,1.000000,0.100000,0.000000,0.337918
542,-1.696279,-1.195306,-5.048805,0.344908,-0.000000,-0.000005,0.380000,0.980000,1.000000,0.100000,0.000000,0.344908
543,-1.695141,-1.192051,-5.048805,0.351898,-0.000000,-0.000004,0.380000,0.960000,1.000000,0.100000,0.000000,0.351898
544,-1.693979,-1.188729,-5.048805,0.358887,-0.000000,-0.000003,0.380000,0.960000,1.000000,0.100000,0.000000,0.358887
545,-1.692794,-1.185341,-5.048805,0.365876,-0.000000,-0.000002,0.380000,0.960000,1.000000,0.100000,0.000000,0.365876
546,-1.691587,-1.181888,-5.048805,0.372865,-0.000000,-0.000002,0.380000,0.960000,1.000000,0.100000,0.000000,0.372865
547,-1.690356,-1.178368,-5.048805,0.379853,-0.000000,-0.000002,0.380000,0.960000,1.000000,0.100000,0.000000,0.379853
548,-1.689102,-1.174782,-5.048805,0.386841,-0.000000,-0.000001,0.380000,0.960000,1.000000,0.100000,0.000000,0.386841
549,-1.687825,-1.171131,-5.048805,0.393828,-0.000000,-0.000001,0.380000,0.940000,1.000000,0.100000,0.000000,0.393828
550,-1.686525,-1.167413,-5.048805,0.400815,-0.000000,-0.000001,0.380000,0.940000,1.000000,0.100000,0.000000,0.400815
551,-1.685202,-1.163630,-5.048805,0.407801,-0.000000,-0.000001,0.380000,0.940000,1.000000,0.100000,0.000000,0.407801
552,-1.683856,-1.159780,-5.048805,0.414787,-0.000000,-0.000000,0.360000,0.940000,1.000000,0.100000,0.000000,0.414787
553,-1.682486,-1.155865,-5.048805,0.421772,-0.000000,-0.000000,0.360000,0.940000,1.000000,0.100000,0.000000,0.421772
554,-1.681094,-1.151884,-5.048805,0.428757,-0.000000,-0.000000,0.360000,0.940000,1.000000,0.100000,0.000000,0.428757
555,-1.679679,-1.147837,-5.048805,0.435741,-0.000000,-0.000000,0.360000,0.940000,1.000000,0.100000,0.000000,0.435741
556,-1.678240,-1.143723,-5.048805,0.442725,-0.000000,-0.000000,0.360000,0.920000,1.000000,0.100000,0.000000,0.442725
557,-1.676779,-1.139544,-5.048805,0.449708,-0.000000,-0.000000,0.360000,0.920000,1.000000,0.100000,0.000000,0.449708
558,-1.675294,-1.135299,-5.048805,0.456691,-0.000000,-0.000000,0.360000,0.920000,1.000000,0.100000,0.000000,0.456691
559,-1.673787,-1.130988,-5.048805,0.463673,-0.000000,-0.000000,0.360000,0.920000,1.000000,0.100000,0.000000,0.463673
560,-1.672256,-1.126612,-5.048805,0.470655,-0.000000,-0.000000,0.360000,0.920000,1.000000,0.100000,0.000000,0.470655
561,-1.670702,-1.122169,-5.048805,0.477636,-0.000000,-0.000000,0.360000,0.900000,1.000000,0.100000,0.000000,0.477636
562,-1.669126,-1.117660,-5.048805,0.484616,0.000000,-0.000000,0.360000,0.900000,1.000000,0.100000,0.000000,0.484616
563,-1.667526,-1.113086,-5.048805,0.491596,0.000000,-0.000000,0.340000,0.900000,1.000000,0.100000,0.000000,0.491596
564,-1.665903,-1.108445,-5.048805,0.498576,0.000000,-0.000000,0.340000,0.900000,1.000000,0.100000,0.000000,0.498576
565,-1.664257,-1.103739,-5.048805,0.505554,0.000000,-0.000000,0.340000,0.900000,1.000000,0.100000,0.000000,0.505554
566,-1.662589,-1.098967,-5.048805,0.512533,0.000000,-0.000000,0.340000,0.880000,1.000000,0.100000,0.000000,0.512533
567,-1.660897,-1.094129,-5.048805,0.519510,0.000000,-0.000000,0.340000,0.880000,1.000000,0.100000,0.000000,0.519510
568,-1.659182,-1.089225,-5.048805,0.526487,0.000000,-0.000000,0.340000,0.880000,1.000000,0.100000,0.000000,0.526487
569,-1.657444,-1.084255,-5.048805,0.533464,0.000000,-0.000000,0.340000,0.880000,1.000000,0.100000,0.000000,0.533464
570,-1.655683,-1.079220,-5.048805,0.540439,0.000000,-0.000000,0.340000,0.880000,1.000000,0.100000,0.000000,0.540439
571,-1.653899,-1.074118,-5.048805,0.547414,0.000000,-0.000000,0.340000,0.860000,1.000000,0.100000,0.000000,0.547414
572,-1.652092,-1.068951,-5.048805,0.554389,0.000000,-0.000000,0.320000,0.860000,1.000000,0.100000,0.000000,0.554389
573,-1.650262,-1.063718,-5.048805,0.561362,0.000000,-0.000000,0.320000,0.860000,1.000000,0.100000,0.000000,0.561362
574,-1.648409,-1.058419,-5.048805,0.568336,0.000000,-0.000000,0.320000,0.860000,1.000000,0.100000,0.000000,0.568336
575,-1.646532,-1.053054,-5.048805,0.575308,0.000000,-0.000000,0.320000,0.840000,1.000000,0.100000,0.000000,0.575308
576,-1.644633,-1.047624,-5.048805,0.582280,0.000000,-0.000000,0.320000,0.840000,1.000000,0.100000,0.000000,0.582280
577,-1.642711,-1.042127,-5.048805,0.589251,0.000000,-0.000000,0.320000,0.840000,1.000000,0.100000,0.000000,0.589251
578,-1.640766,-1.036565,-5.048805,0.596221,0.000000,-0.000000,0.320000,0.840000,1.000000,0.100000,0.000000,0.596221
579,-1.638798,-1.030937,-5.048805,0.603191,0.000000,-0.000000,0.320000,0.840000,1.000000,0.100000,0.000000,0.603191
580,-1.636807,-1.025243,-5.048805,0.610160,0.000000,-0.000000,0.300000,0.820000,1.000000,0.100000,0.000000,0.610160
581,-1.634793,-1.019484,-5.048805,0.617128,0.000000,-0.000000,0.300000,0.820000,1.000000,0.100000,0.000000,0.617128
582,-1.632755,-1.013658,-5.048805,0.624095,0.000000,0.000000,0.300000,0.820000,1.000000,0.100000,0.000000,0.624095
583,-1.630695,-1.007767,-5.048805,0.631062,0.000000,0.000000,0.300000,0.820000,1.000000,0.100000,0.000000,0.631062
584,-1.628612,-1.001810,-5.048805,0.638028,0.000000,0.000000,0.300000,0.800000,1.000000,0.100000,0.000000,0.638028
585,-1.626506,-0.995788,-5.048805,0.644993,0.000000,0.000000,0.300000,0.800000,1.000000,0.100000,0.000000,0.644993
586,-1.624377,-0.989699,-5.048805,0.651958,0.000000,0.000000,0.300000,0.800000,1.000000,0.100000,0.000000,0.651958
587,-1.622224,-0.983545,-5.048805,0.658922,0.000000,0.000000,0.300000,0.800000,1.000000,0.100000,0.000000,0.658922
588,-1.620049,-0.977325,-5.048805,0.665885,0.000000,0.000000,0.280000,0.780000,1.000000,0.100000,0.000000,0.665885
589,-1.617851,-0.971040,-5.048805,0.672847,0.000000,0.000000,0.280000,0.780000,1.000000,0.100000,0.000000,0.672847
590,-1.615630,-0.964688,-5.048805,0.679808,0.000000,0.000000,0.280000,0.780000,1.000000,0.100000,0.000000,0.679808
591,-1.613386,-0.958271,-5.048805,0.686769,0.000000,0.000000,0.280000,0.760000,1.000000,0.100000,0.000000,0.686769
592,-1.611119,-0.951789,-5.048805,0.693728,0.000000,0.000000,0.280000,0.760000,1.000000,0.100000,0.000000,0.693728
593,-1.608829,-0.945240,-5.048805,0.700687,0.000000,0.000000,0.280000,0.760000,1.000000,0.100000,0.000000,0.700687
594,-1.606516,-0.938626,-5.048805,0.707645,0.000000,0.000000,0.280000,0.760000,1.000000,0.100000,0.000000,0.707645
595,-1.604180,-0.931946,-5.048805,0.714603,0.000000,0.000000,0.260000,0.740000,1.000000,0.100000,0.000000,0.714603
596,-1.601821,-0.925201,-5.048805,0.721559,0.000000,0.000000,0.260000,0.740000,1.000000,0.100000,0.000000,0.721559
597,-1.599439,-0.918390,-5.048805,0.728515,0.000000,0.000000,0.260000,0.740000,1.000000,0.100000,0.000000,0.728515
598,-1.597034,-0.911513,-5.048805,0.735469,0.000000,0.000000,0.260000,0.720000,1.000000,0.100000,0.000000,0.735469
599,-1.594606,-0.904571,-5.048805,0.742423,0.000000,0.000000,0.260000,0.720000,1.000000,0.100000,0.000000,0.742423
600,-1.592156,-0.897563,-5.048805,0.749376,0.000000,0.000000,0.260000,0.720000,1.000000,0.100000,0.000000,0.749376
601,-1.589682,-0.890489,-5.048805,0.756328,0.000000,0.000000,0.240000,0.720000,1.000000,0.100000,0.000000,0.756328
602,-1.587185,-0.883350,-5.048805,0.763279,0.000000,0.000000,0.240000,0.700000,1.000000,0.100000,0.000000,0.763279
603,-1.584666,-0.876145,-5.048805,0.770230,0.000000,0.000000,0.240000,0.700000,1.000000,0.100000,0.000000,0.770230
604,-1.582123,-0.868874,-5.048805,0.777179,0.000000,0.000000,0.240000,0.700000,1.000000,0.100000,0.000000,0.777179
605,-1.579557,-0.861538,-5.048805,0.784127,0.000000,0.000000,0.240000,0.680000,1.000000,0.100000,0.000000,0.784127
606,-1.576969,-0.854136,-5.048805,0.791075,0.000000,0.000000,0.240000,0.680000,1.000000,0.100000,0.000000,0.791075
607,-1.574358,-0.846669,-5.048805,0.798021,0.000000,0.000000,0.240000,0.680000,1.000000,0.100000,0.000000,0.798021
608,-1.571723,-0.839136,-5.048805,0.804967,0.000000,0.000000,0.220000,0.660000,1.000000,0.100000,0.000000,0.804967
609,-1.569066,-0.831538,-5.048805,0.811912,0.000000,0.000000,0.220000,0.660000,1.000000,0.100000,0.000000,0.811912
610,-1.566386,-0.823874,-5.048805,0.818856,0.000000,0.000000,0.220000,0.660000,1.000000,0.100000,0.000000,0.818856
611,-1.563683,-0.816144,-5.048805,0.825798,0.000000,0.000000,0.220000,0.640000,1.000000,0.100000,0.000000,0.825798
612,-1.560957,-0.808349,-5.048805,0.832740,-0.000000,0.000000,0.280000,0.640000,1.000000,0.100000,0.000000,0.832740
613,-1.558208,-0.800489,-5.048805,0.839681,-0.000000,0.000000,0.200000,0.640000,1.000000,0.100000,0.000000,0.839681
614,-1.555436,-0.792562,-5.048805,0.846621,-0.000000,0.000000,0.260000,0.620000,1.000000,0.100000,0.000000,0.846621
615,-1.552641,-0.784571,-5.048805,0.853559,-0.000000,0.000000,0.260000,0.620000,1.000000,0.100000,0.000000,0.853559
616,-1.549824,-0.776514,-5.048805,0.860497,-0.000000,0.000000,0.260000,0.620000,1.000000,0.100000,0.000000,0.860497
617,-1.546983,-0.768391,-5.048805,0.867434,-0.000000,0.000000,0.260000,0.600000,1.000000,0.100000,0.000000,0.867434
618,-1.544120,-0.760203,-5.048805,0.874370,-0.000000,0.000000,0.260000,0.600000,1.000000,0.100000,0.000000,0.874370
619,-1.541233,-0.751949,-5.048805,0.881305,-0.000000,0.000000,0.260000,0.600000,1.000000,0.100000,0.000000,0.881305
620,-1.538324,-0.743630,-5.048805,0.888238,-0.000000,0.000000,0.240000,0.580000,1.000000,0.100000,0.000000,0.888238
621,-1.535392,-0.735246,-5.048805,0.895171,-0.000000,0.000000,0.240000,0.580000,1.000000,0.100000,0.000000,0.895171
622,-1.532437,-0.726796,-5.048805,0.902103,-0.000000,0.000000,0.240000,0.580000,1.000000,0.100000,0.000000,0.902103
623,-1.529459,-0.718281,-5.048805,0.909033,-0.000000,0.000000,0.240000,0.560000,1.000000,0.100000,0.000000,0.909033
624,-1.526458,-0.709700,-5.048805,0.915963,-0.000000,0.000000,0.240000,0.560000,1.000000,0.100000,0.000000,0.915963
625,-1.523435,-0.701054,-5.048805,0.922891,-0.000000,0.000000,0.220000,0.560000,1.000000,0.100000,0.000000,0.922891
626,-1.520388,-0.692342,-5.048805,0.929818,-0.000000,0.000000,0.220000,0.540000,1.000000,0.100000,0.000000,0.929818
