step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.395363,0.736381,-1.477281,0.830679,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.830679
433,1.396139,0.728111,-1.477281,0.837620,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.837620
434,1.396921,0.719771,-1.477281,0.844560,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.844560
435,1.397710,0.711363,-1.477281,0.851499,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.851499
436,1.398505,0.702885,-1.477281,0.858437,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.858437
437,1.399307,0.694338,-1.477281,0.865374,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.865374
438,1.400115,0.685722,-1.477281,0.872310,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.872310
439,1.400929,0.677037,-1.477281,0.879245,-0.000000,-0.000000,0.320000,1.000000,1.000000,0.100000,0.000000,0.879245
440,1.401750,0.668283,-1.477281,0.886179,-0.000000,-0.000000,0.340000,0.980000,1.000000,0.100000,0.000000,0.886179
441,1.402578,0.659460,-1.477281,0.893112,-0.000000,-0.000000,0.340000,0.980000,1.000000,0.100000,0.000000,0.893112
442,1.403412,0.650568,-1.477281,0.900044,-0.000000,-0.000000,0.340000,0.980000,1.000000,0.100000,0.000000,0.900044
443,1.404252,0.641607,-1.477281,0.906975,-0.000000,-0.000000,0.340000,0.960000,1.000000,0.100000,0.000000,0.906975
444,1.405099,0.632577,-1.477281,0.913905,-0.000000,-0.000000,0.340000,0.960000,1.000000,0.100000,0.000000,0.913905
445,1.405953,0.623477,-1.477281,0.920834,-0.000000,-0.000000,0.340000,0.960000,1.000000,0.100000,0.000000,0.920834
446,1.406812,0.614309,-1.477281,0.927761,-0.000000,-0.000000,0.340000,0.940000,1.000000,0.100000,0.000000,0.927761
447,1.407679,0.605072,-1.477281,0.934688,-0.000000,-0.000000,0.360000,0.940000,1.000000,0.100000,0.000000,0.934688
448,1.408552,0.595766,-1.477281,0.941613,-0.000000,-0.000000,0.360000,0.940000,1.000000,0.100000,0.000000,0.941613
449,1.409431,0.586391,-1.477281,0.948537,-0.000000,-0.000000,0.360000,0.920000,1.000000,0.100000,0.000000,0.948537
450,1.410317,0.576947,-1.477281,0.955461,-0.000000,-0.000000,0.360000,0.920000,1.000000,0.100000,0.000000,0.955461
451,1.411209,0.567434,-1.477281,0.962383,-0.000000,-0.000000,0.360000,0.900000,1.000000,0.100000,0.000000,0.962383
452,1.412107,0.557853,-1.477281,0.969304,-0.000000,-0.000000,0.340000,0.900000,1.000000,0.100000,0.000000,0.969304
453,1.413013,0.548202,-1.477281,0.976223,-0.000000,-0.000000,0.340000,0.900000,1.000000,0.100000,0.000000,0.976223
454,1.413924,0.538482,-1.477281,0.983142,-0.000000,-0.000000,0.340000,0.880000,1.000000,0.100000,0.000000,0.983142
455,1.414842,0.528694,-1.477281,0.990060,-0.000000,-0.000000,0.320000,0.880000,1.000000,0.100000,0.000000,0.990060
456,1.415767,0.518837,-1.477281,0.996976,-0.000000,-0.000000,0.320000,0.860000,1.000000,0.100000,0.000000,0.996976
457,1.416698,0.508910,-1.477281,1.003891,-0.000000,-0.000000,0.300000,0.860000,1.000000,0.100000,0.000000,1.003891
458,1.417635,0.498915,-1.477281,1.010805,-0.000000,-0.000000,0.300000,0.860000,1.000000,0.100000,0.000000,1.010805
459,1.418579,0.488852,-1.477281,1.017718,0.000000,-0.000000,0.300000,0.840000,1.000000,0.100000,0.000000,1.017718
460,1.419529,0.478719,-1.477281,1.024629,0.000000,-0.000000,0.280000,0.840000,1.000000,0.100000,0.000000,1.024629
461,1.420486,0.468517,-1.477281,1.031540,0.000000,-0.000000,0.280000,0.820000,1.000000,0.100000,0.000000,1.031540
462,1.421449,0.458247,-1.477281,1.038449,0.000000,-0.000000,0.260000,0.820000,1.000000,0.100000,0.000000,1.038449
463,1.422419,0.447908,-1.477281,1.045357,0.000000,-0.000000,0.260000,0.820000,1.000000,0.100000,0.000000,1.045357
464,1.423395,0.437500,-1.477281,1.052264,0.000000,-0.000000,0.240000,0.800000,1.000000,0.100000,0.000000,1.052264
465,1.424378,0.427023,-1.477281,1.059169,0.000000,-0.000000,0.240000,0.800000,1.000000,0.100000,0.000000,1.059169
466,1.425367,0.416478,-1.477281,1.066073,0.000000,-0.000000,0.240000,0.780000,1.000000,0.100000,0.000000,1.066073
467,1.426362,0.405864,-1.477281,1.072976,0.000000,-0.000000,0.260000,0.780000,1.000000,0.100000,0.000000,1.072976
468,1.427364,0.395181,-1.477281,1.079878,0.000000,-0.000000,0.260000,0.760000,1.000000,0.100000,0.000000,1.079878
469,1.428373,0.384429,-1.477281,1.086778,0.000000,-0.000000,0.260000,0.760000,1.000000,0.100000,0.000000,1.086778
470,1.429388,0.373609,-1.477281,1.093678,0.000000,-0.000000,0.260000,0.760000,1.000000,0.100000,0.000000,1.093678
471,1.430409,0.362720,-1.477281,1.100576,0.000000,-0.000000,0.260000,0.740000,1.000000,0.100000,0.000000,1.100576
472,1.431436,0.351762,-1.477281,1.107472,0.000000,-0.000000,0.260000,0.740000,1.000000,0.100000,0.000000,1.107472
473,1.432471,0.340736,-1.477281,1.114367,0.000000,-0.000000,0.280000,0.720000,1.000000,0.100000,0.000000,1.114367
474,1.433511,0.329641,-1.477281,1.121261,0.000000,-0.000000,0.280000,0.720000,1.000000,0.100000,0.000000,1.121261
475,1.434558,0.318477,-1.477281,1.128154,0.000000,-0.000000,0.280000,0.700000,1.000000,0.100000,0.000000,1.128154
476,1.435612,0.307245,-1.477281,1.135045,0.000000,-0.000000,0.280000,0.700000,1.000000,0.100000,0.000000,1.135045
477,1.436672,0.295944,-1.477281,1.141935,0.000000,-0.000000,0.280000,0.680000,1.000000,0.100000,0.000000,1.141935
478,1.437738,0.284575,-1.477281,1.148824,0.000000,-0.000000,0.280000,0.680000,1.000000,0.100000,0.000000,1.148824
479,1.438811,0.273137,-1.477281,1.155711,0.000000,-0.000000,0.280000,0.680000,1.000000,0.100000,0.000000,1.155711
480,1.439890,0.261630,-1.477281,1.162597,0.000000,-0.000000,0.260000,0.660000,1.000000,0.100000,0.000000,1.162597
481,1.440976,0.250055,-1.477281,1.169482,0.000000,-0.000000,0.260000,0.660000,1.000000,0.100000,0.000000,1.169482
482,1.442068,0.238411,-1.477281,1.176365,0.000000,0.000000,0.240000,0.640000,1.000000,0.100000,0.000000,1.176365
483,1.443166,0.226699,-1.477281,1.183247,0.000000,0.000000,0.240000,0.640000,1.000000,0.100000,0.000000,1.183247
484,1.444271,0.214918,-1.477281,1.190128,0.000000,0.000000,0.220000,0.620000,1.000000,0.100000,0.000000,1.190128
485,1.445382,0.203069,-1.477281,1.197007,0.000000,0.000000,0.220000,0.620000,1.000000,0.100000,0.000000,1.197007
486,1.446500,0.191151,-1.477281,1.203884,0.000000,0.000000,0.200000,0.600000,1.000000,0.100000,0.000000,1.203884
487,1.447624,0.179165,-1.477281,1.210761,0.000000,0.000000,0.200000,0.600000,1.000000,0.100000,0.000000,1.210761
488,1.448755,0.167110,-1.477281,1.217636,0.000000,0.000000,0.180000,0.580000,1.000000,0.100000,0.100000,1.217636
489,1.449892,0.154987,-1.477281,1.224210,0.002975,0.127252,0.180000,0.580000,1.000000,0.100000,0.100000,1.224210
490,1.451065,0.142801,-1.476008,1.230803,0.004276,0.246367,0.180000,0.560000,1.000000,0.100000,0.100000,1.230803
491,1.452272,0.130553,-1.473545,1.237412,0.004067,0.357329,0.180000,0.560000,1.000000,0.100000,0.100000,1.237412
492,1.453514,0.118241,-1.469971,1.244030,0.002508,0.460233,0.180000,0.540000,1.000000,0.100000,0.100000,1.244030
493,1.454791,0.105866,-1.465369,1.250646,-0.000250,0.555253,0.200000,0.540000,1.000000,0.000000,0.000000,1.250646
494,1.456105,0.093429,-1.459817,1.250511,-0.007079,0.513734,0.200000,0.520000,1.000000,0.000000,0.000000,1.250511
495,1.457419,0.080993,-1.454679,1.250342,-0.013041,0.473496,0.200000,0.520000,0.980000,0.000000,0.000000,1.250342
496,1.458738,0.068559,-1.449944,1.250146,-0.018197,0.434700,0.220000,0.500000,0.960000,0.100000,0.000000,1.250146
497,1.460065,0.056126,-1.445597,1.256934,-0.022605,0.397465,0.220000,0.500000,0.960000,0.000000,0.000000,1.256934
498,1.461410,0.043627,-1.441623,1.256709,-0.026360,0.362070,0.240000,0.480000,0.940000,0.000000,0.000000,1.256709
499,1.462768,0.031131,-1.438002,1.256479,-0.029482,0.328343,0.240000,0.480000,0.940000,0.000000,0.000000,1.256479
500,1.464139,0.018638,-1.434719,1.256247,-0.032025,0.296321,0.220000,0.460000,0.920000,0.000000,0.000000,1.256247
501,1.465526,0.006148,-1.431755,1.256018,-0.034039,0.266019,0.220000,0.460000,0.920000,0.000000,0.000000,1.256018
502,1.466930,-0.006338,-1.429095,1.255792,-0.035574,0.237441,0.200000,0.440000,0.920000,0.000000,0.000000,1.255792
503,1.468351,-0.018821,-1.426721,1.255573,-0.036675,0.210575,0.200000,0.440000,0.900000,0.000000,0.000000,1.255573
504,1.469791,-0.031299,-1.424615,1.255362,-0.037386,0.185400,0.180000,0.420000,0.900000,0.000000,0.100000,1.255362
505,1.471249,-0.043773,-1.422761,1.254791,-0.034877,0.284648,0.180000,0.420000,0.900000,0.000000,0.100000,1.254791
506,1.472755,-0.056235,-1.419915,1.254201,-0.033704,0.378095,0.160000,0.400000,0.880000,0.000000,0.100000,1.254201
507,1.474307,-0.068685,-1.416134,1.253592,-0.033732,0.465565,0.160000,1.000000,0.880000,0.000000,0.100000,1.253592
508,1.475905,-0.081124,-1.411478,1.252958,-0.034829,0.546988,0.140000,1.000000,0.880000,0.000000,0.100000,1.252958
509,1.477549,-0.093550,-1.406008,1.252294,-0.036869,0.622381,0.140000,1.000000,0.860000,0.000000,0.100000,1.252294
510,1.479240,-0.105964,-1.399784,1.251591,-0.039733,0.691835,0.140000,1.000000,0.840000,0.000000,0.100000,1.251591
511,1.480978,-0.118365,-1.392866,1.250841,-0.043309,0.755495,0.160000,1.000000,0.840000,0.000000,0.100000,1.250841
512,1.482766,-0.130752,-1.385311,1.250035,-0.047491,0.813558,0.180000,1.000000,0.820000,0.100000,0.100000,1.250035
513,1.484604,-0.143126,-1.377175,1.256165,-0.052183,0.866257,0.180000,1.000000,0.800000,0.000000,0.100000,1.256165
514,1.486509,-0.155553,-1.368513,1.255221,-0.057370,0.914268,0.200000,1.000000,0.800000,0.000000,0.000000,1.255221
515,1.488469,-0.167964,-1.359370,1.254562,-0.065777,0.834482,0.200000,1.000000,0.780000,0.000000,0.000000,1.254562
516,1.490459,-0.180369,-1.351025,1.253879,-0.072772,0.759005,0.180000,1.000000,0.760000,0.000000,0.100000,1.253879
517,1.492482,-0.192765,-1.343435,1.252787,-0.075688,0.807208,0.180000,1.000000,0.760000,0.000000,0.100000,1.252787
518,1.494568,-0.205141,-1.335363,1.251634,-0.079059,0.851392,0.160000,1.000000,0.740000,0.000000,0.100000,1.251634
519,1.496719,-0.217496,-1.326849,1.250414,-0.082815,0.891721,0.160000,1.000000,0.740000,0.000000,0.100000,1.250414
520,1.498936,-0.229830,-1.317932,1.249124,-0.086892,0.928376,0.140000,1.000000,0.720000,0.100000,0.100000,1.249124
521,1.501220,-0.242142,-1.308648,1.254760,-0.091230,0.961553,0.140000,1.000000,0.700000,0.000000,0.100000,1.254760
522,1.503590,-0.254497,-1.299033,1.253319,-0.095867,0.991915,0.120000,1.000000,0.700000,0.000000,0.100000,1.253319
523,1.506031,-0.266827,-1.289114,1.251796,-0.100668,1.019170,0.120000,1.000000,0.680000,0.000000,0.100000,1.251796
524,1.508544,-0.279132,-1.278922,1.250191,-0.105589,1.043530,0.120000,0.960000,0.680000,0.000000,0.100000,1.250191
525,1.511130,-0.291409,-1.268487,1.248503,-0.110592,1.065206,0.200000,0.940000,0.680000,0.100000,0.000000,1.248503
526,1.513791,-0.303657,-1.257835,1.254191,-0.118293,0.970887,0.200000,0.940000,0.660000,0.000000,0.000000,1.254191
527,1.516527,-0.315954,-1.248126,1.252909,-0.124556,0.882709,0.200000,0.920000,0.660000,0.000000,0.000000,1.252909
528,1.519319,-0.328231,-1.239299,1.251675,-0.129424,0.799865,0.180000,0.920000,0.640000,0.000000,0.100000,1.251675
529,1.522169,-0.340488,-1.231300,1.249997,-0.130516,0.829503,0.180000,0.900000,0.640000,0.100000,0.100000,1.249997
530,1.525101,-0.352709,-1.223005,1.255272,-0.131913,0.857197,0.160000,0.880000,0.640000,0.000000,0.100000,1.255272
531,1.528139,-0.364960,-1.214433,1.253497,-0.133667,0.883414,0.160000,0.860000,0.620000,0.000000,0.100000,1.253497
532,1.531259,-0.377173,-1.205599,1.251670,-0.135658,0.907749,0.140000,0.840000,0.620000,0.000000,0.100000,1.251670
533,1.534462,-0.389349,-1.196521,1.249791,-0.137855,0.930268,0.140000,0.800000,0.600000,0.100000,0.100000,1.249791
534,1.537748,-0.401486,-1.187219,1.254858,-0.140225,0.951042,0.120000,0.780000,0.600000,0.000000,0.100000,1.254858
535,1.541144,-0.413647,-1.177708,1.252871,-0.142836,0.970578,0.120000,0.780000,0.600000,0.000000,0.100000,1.252871
536,1.544624,-0.425768,-1.168002,1.250827,-0.145569,0.988488,1.000000,0.780000,0.580000,0.000000,-1.000000,1.250827
537,1.548188,-0.437845,-1.158118,1.240941,-0.158990,0.551861,1.000000,0.760000,0.580000,0.100000,-1.000000,1.240941
538,1.551708,-0.449851,-1.152599,1.238635,-0.166878,0.115281,1.000000,0.760000,0.560000,0.100000,-1.000000,1.238635
539,1.555213,-0.461847,-1.151446,1.237027,-0.169454,-0.315281,1.000000,0.740000,0.560000,0.000000,-1.000000,1.237027
540,1.558703,-0.473836,-1.154599,1.229156,-0.166917,-0.734740,1.000000,0.740000,0.540000,0.000000,-1.000000,1.229156
541,1.562145,-0.485753,-1.161946,1.221986,-0.159562,-1.138560,0.980000,0.720000,0.520000,0.000000,-1.000000,1.221986
542,1.565539,-0.497600,-1.173332,1.215412,-0.147760,-1.520927,0.980000,0.700000,0.520000,0.000000,-1.000000,1.215412
543,1.568881,-0.509379,-1.188541,1.209271,-0.131952,-1.875763,0.960000,0.720000,0.520000,0.000000,-1.000000,1.209271
544,1.572168,-0.521091,-1.207299,1.203355,-0.112639,-2.197041,1.000000,0.740000,0.540000,0.000000,-1.000000,1.203355
545,1.575393,-0.532738,-1.229269,1.197433,-0.090380,-2.479370,0.980000,0.740000,0.540000,-0.100000,-1.000000,1.197433
546,1.578552,-0.544324,-1.254063,1.184270,-0.065764,-2.718718,1.000000,0.740000,0.560000,-0.100000,-1.000000,1.184270
547,1.581616,-0.555782,-1.281250,1.170646,-0.039582,-2.912841,1.000000,0.760000,0.580000,-0.100000,-1.000000,1.170646
548,1.584579,-0.567114,-1.310379,1.156377,-0.012442,-3.061737,1.000000,0.780000,0.580000,-0.100000,-1.000000,1.156377
549,1.587436,-0.578320,-1.340996,1.141327,0.015104,-3.167589,0.260000,0.760000,0.560000,-0.100000,0.000000,1.141327
550,1.590183,-0.589399,-1.372672,1.133737,0.049974,-2.917820,0.220000,0.800000,0.560000,-0.100000,0.000000,1.133737
551,1.592905,-0.600416,-1.401850,1.125169,0.080038,-2.684685,0.200000,0.780000,0.580000,-0.100000,0.000000,1.125169
552,1.595586,-0.611373,-1.428697,1.115912,0.105737,-2.470776,0.180000,0.800000,0.620000,-0.100000,0.100000,1.115912
553,1.598213,-0.622270,-1.453405,1.105982,0.130587,-2.145756,0.180000,0.800000,0.620000,0.000000,0.100000,1.105982
554,1.600805,-0.633101,-1.474862,1.102958,0.150390,-1.847124,0.180000,0.840000,0.600000,0.000000,0.100000,1.102958
555,1.603358,-0.643936,-1.493333,1.100038,0.165872,-1.573963,0.160000,0.860000,0.580000,0.000000,0.100000,1.100038
556,1.605863,-0.654775,-1.509073,1.097351,0.177527,-1.323559,0.160000,0.840000,0.600000,0.000000,0.100000,1.097351
557,1.608312,-0.665618,-1.522309,1.094979,0.185802,-1.092957,0.160000,0.840000,0.620000,0.000000,0.100000,1.094979
558,1.610699,-0.676465,-1.533238,1.092969,0.191085,-0.879372,0.160000,0.820000,0.620000,0.000000,0.100000,1.092969
559,1.613019,-0.687315,-1.542032,1.091341,0.193715,-0.680375,0.180000,0.820000,0.620000,0.000000,0.100000,1.091341
560,1.615269,-0.698168,-1.548836,1.090099,0.193983,-0.493948,0.180000,0.820000,0.620000,0.000000,0.100000,1.090099
561,1.617448,-0.709024,-1.553775,1.089232,0.192143,-0.318486,0.180000,0.800000,0.600000,0.000000,0.100000,1.089232
562,1.619554,-0.719882,-1.556960,1.088721,0.188421,-0.152766,0.180000,0.800000,0.600000,0.100000,0.100000,1.088721
563,1.621589,-0.730742,-1.558488,1.095538,0.183017,0.004087,0.180000,0.780000,0.580000,0.100000,0.100000,1.095538
564,1.623554,-0.741674,-1.558447,1.102643,0.176169,0.152898,0.300000,0.780000,0.580000,0.100000,0.000000,1.102643
565,1.625451,-0.752678,-1.556918,1.109808,0.165327,0.178631,0.980000,0.760000,0.560000,0.100000,-1.000000,1.109808
566,1.627259,-0.763752,-1.555132,1.108587,0.153635,0.157287,0.980000,0.760000,0.560000,0.100000,-1.000000,1.108587
567,1.628968,-0.774812,-1.553559,1.107313,0.142412,0.124871,0.960000,0.760000,0.540000,0.100000,-1.000000,1.107313
568,1.630583,-0.785859,-1.552310,1.105979,0.131773,0.081749,0.960000,0.740000,0.540000,0.100000,-1.000000,1.105979
569,1.632105,-0.796893,-1.551492,1.104577,0.121823,0.028523,0.940000,0.740000,0.520000,0.100000,-1.000000,1.104577
570,1.633536,-0.807913,-1.551207,1.103105,0.112656,-0.033983,0.940000,0.720000,0.520000,0.100000,-1.000000,1.103105
571,1.634879,-0.818920,-1.551547,1.101563,0.104351,-0.104749,0.920000,0.720000,0.500000,0.100000,-1.000000,1.101563
572,1.636134,-0.829914,-1.552595,1.099953,0.096974,-0.182589,0.920000,0.700000,0.500000,0.100000,-1.000000,1.099953
573,1.637304,-0.840894,-1.554420,1.098277,0.090573,-0.266193,0.900000,0.700000,0.480000,0.000000,-1.000000,1.098277
574,1.638389,-0.851860,-1.557082,1.089540,0.085179,-0.354170,0.900000,0.680000,0.480000,0.000000,-1.000000,1.089540
575,1.639390,-0.862743,-1.560624,1.080747,0.080768,-0.444291,0.880000,0.680000,0.480000,0.000000,-1.000000,1.080747
576,1.640308,-0.873541,-1.565067,1.071899,0.077318,-0.535219,0.880000,0.680000,0.500000,0.000000,-1.000000,1.071899
577,1.641143,-0.884256,-1.570419,1.063000,0.074795,-0.625663,0.880000,0.660000,0.500000,0.000000,-1.000000,1.063000
578,1.641895,-0.894886,-1.576676,1.054050,0.073153,-0.714404,0.860000,0.660000,0.500000,0.000000,-1.000000,1.054050
579,1.642564,-0.905430,-1.583820,1.045048,0.072334,-0.800327,0.860000,0.640000,0.520000,0.000000,-1.000000,1.045048
580,1.643151,-0.915889,-1.591823,1.035992,0.072271,-0.882436,0.860000,0.640000,0.500000,0.000000,-1.000000,1.035992
581,1.643656,-0.926262,-1.600647,1.026880,0.072892,-0.959871,0.840000,0.620000,0.500000,0.000000,-1.000000,1.026880
582,1.644078,-0.936548,-1.610246,1.017708,0.074117,-1.031917,0.840000,0.620000,0.480000,0.000000,-1.000000,1.017708
583,1.644417,-0.946746,-1.620565,1.008473,0.075864,-1.098007,0.840000,0.620000,0.480000,0.000000,-1.000000,1.008473
584,1.644673,-0.956856,-1.631545,0.999170,0.078052,-1.157721,0.840000,0.640000,0.460000,0.000000,-1.000000,0.999170
585,1.644846,-0.966877,-1.643123,0.989799,0.080598,-1.210780,0.820000,0.640000,0.460000,0.000000,-1.000000,0.989799
586,1.644934,-0.976807,-1.655230,0.980356,0.083419,-1.257036,0.820000,0.640000,0.480000,-0.100000,-1.000000,0.980356
587,1.644939,-0.986646,-1.667801,0.963842,0.086439,-1.296459,0.820000,0.620000,0.480000,-0.100000,-1.000000,0.963842
588,1.644866,-0.996323,-1.680765,0.947257,0.089468,-1.327996,0.820000,0.620000,0.460000,-0.100000,-1.000000,0.947257
589,1.644715,-1.005837,-1.694045,0.930606,0.092422,-1.351927,0.820000,0.600000,0.460000,-0.100000,-1.000000,0.930606
590,1.644488,-1.015186,-1.707565,0.913896,0.095229,-1.368614,0.820000,0.640000,0.440000,-0.100000,-1.000000,0.913896
591,1.644186,-1.024369,-1.721251,0.897133,0.097820,-1.378487,0.800000,0.640000,0.440000,-0.100000,-1.000000,0.897133
592,1.643808,-1.033386,-1.735036,0.880326,0.100139,-1.382020,0.800000,0.640000,0.480000,-0.100000,-1.000000,0.880326
593,1.643357,-1.042234,-1.748856,0.863486,0.102136,-1.379725,0.800000,0.620000,0.460000,-0.100000,-1.000000,0.863486
594,1.642833,-1.050914,-1.762653,0.846621,0.103770,-1.372133,0.800000,0.620000,0.460000,-0.100000,-1.000000,0.846621
595,1.642237,-1.059422,-1.776374,0.829743,0.105009,-1.359789,0.800000,0.620000,0.440000,-0.100000,-1.000000,0.829743
596,1.641571,-1.067759,-1.789972,0.812863,0.105826,-1.343245,0.800000,0.620000,0.440000,-0.100000,-1.000000,0.812863
597,1.640837,-1.075924,-1.803405,0.795990,0.106202,-1.323049,0.800000,0.600000,0.440000,-0.100000,-1.000000,0.795990
598,1.640035,-1.083914,-1.816635,0.779135,0.106127,-1.299751,0.800000,0.600000,0.480000,-0.100000,-1.000000,0.779135
599,1.639168,-1.091729,-1.829633,0.762308,0.105593,-1.273892,0.800000,0.640000,0.500000,0.000000,-1.000000,0.762308
600,1.638238,-1.099369,-1.842372,0.752516,0.104601,-1.246008,0.800000,0.640000,0.500000,0.000000,-1.000000,0.752516
601,1.637227,-1.106899,-1.854832,0.742767,0.103275,-1.218149,0.840000,0.620000,0.480000,0.000000,-1.000000,0.742767
602,1.636137,-1.114318,-1.867013,0.733064,0.101629,-1.190700,0.840000,0.620000,0.480000,0.000000,-1.000000,0.733064
603,1.634969,-1.121626,-1.878920,0.723411,0.099679,-1.164037,0.840000,0.620000,0.480000,0.000000,-1.000000,0.723411
604,1.633725,-1.128822,-1.890561,0.713809,0.097446,-1.138520,0.840000,0.620000,0.460000,0.000000,-1.000000,0.713809
605,1.632406,-1.135905,-1.901946,0.704258,0.094949,-1.114498,0.840000,0.620000,0.460000,0.000000,-1.000000,0.704258
606,1.631015,-1.142873,-1.913091,0.694761,0.092213,-1.092303,0.840000,0.620000,0.460000,0.000000,-1.000000,0.694761
607,1.629551,-1.149727,-1.924014,0.685317,0.089261,-1.072246,0.840000,0.600000,0.460000,0.000000,-1.000000,0.685317
608,1.628018,-1.156466,-1.934736,0.675924,0.086119,-1.054621,0.840000,0.600000,0.440000,0.000000,-1.000000,0.675924
609,1.626417,-1.163089,-1.945282,0.666582,0.082813,-1.039693,0.840000,0.600000,0.440000,0.000000,-1.000000,0.666582
610,1.624749,-1.169596,-1.955679,0.657289,0.079371,-1.027702,0.860000,0.600000,0.440000,0.000000,-1.000000,0.657289
611,1.623017,-1.175986,-1.965956,0.648044,0.075820,-1.018855,0.860000,0.600000,0.460000,0.000000,-1.000000,0.648044
612,1.621222,-1.182259,-1.976145,0.638844,0.072186,-1.013322,0.860000,0.600000,0.460000,0.000000,-1.000000,0.638844
613,1.619366,-1.188414,-1.986278,0.629687,0.068495,-1.011235,0.860000,0.580000,0.460000,0.000000,-1.000000,0.629687
614,1.617451,-1.194452,-1.996391,0.620572,0.064772,-1.012682,0.860000,0.580000,0.460000,0.000000,-1.000000,0.620572
615,1.615479,-1.200372,-2.006517,0.611496,0.061042,-1.017707,0.860000,0.580000,0.460000,0.000000,-1.000000,0.611496
616,1.613452,-1.206173,-2.016694,0.602458,0.057327,-1.026308,0.860000,0.580000,0.440000,0.000000,-1.000000,0.602458
617,1.611371,-1.211856,-2.026957,0.593456,0.053646,-1.038434,0.860000,0.620000,0.440000,0.000000,-1.000000,0.593456
618,1.609238,-1.217420,-2.037342,0.584488,0.050018,-1.053988,0.860000,0.620000,0.480000,0.000000,-1.000000,0.584488
619,1.607056,-1.222865,-2.047882,0.575553,0.046458,-1.072832,0.860000,0.620000,0.480000,0.000000,-1.000000,0.575553
620,1.604826,-1.228191,-2.058610,0.566650,0.042979,-1.094784,0.880000,0.620000,0.480000,0.000000,-1.000000,0.566650
621,1.602549,-1.233398,-2.069558,0.557779,0.039592,-1.119627,0.880000,0.620000,0.460000,0.000000,-1.000000,0.557779
622,1.600229,-1.238486,-2.080754,0.548938,0.036304,-1.147116,0.880000,0.620000,0.460000,0.000000,-1.000000,0.548938
623,1.597866,-1.243454,-2.092225,0.540129,0.033120,-1.176981,0.880000,0.620000,0.460000,0.000000,-1.000000,0.540129
624,1.595463,-1.248302,-2.103995,0.531350,0.030044,-1.208936,0.900000,0.620000,0.460000,0.000000,-1.000000,0.531350
625,1.593021,-1.253031,-2.116084,0.522602,0.027075,-1.242685,0.900000,0.620000,0.460000,0.000000,-1.000000,0.522602
626,1.590542,-1.257639,-2.128511,0.513885,0.024212,-1.277931,0.900000,0.620000,0.460000,-0.100000,-1.000000,0.513885
627,1.588028,-1.262128,-2.141291,0.498199,0.021451,-1.314383,0.920000,0.620000,0.460000,-0.100000,-1.000000,0.498199
628,1.585518,-1.266437,-2.154434,0.482547,0.018651,-1.349595,0.920000,0.620000,0.440000,-0.100000,-1.000000,0.482547
629,1.583014,-1.270566,-2.167930,0.466931,0.015798,-1.383695,0.940000,0.620000,0.480000,0.000000,-1.000000,0.466931
630,1.580519,-1.274516,-2.181767,0.458355,0.012880,-1.416845,0.960000,0.620000,0.480000,0.000000,-1.000000,0.458355
631,1.577995,-1.278344,-2.195936,0.449821,0.010036,-1.451644,0.960000,0.620000,0.480000,0.000000,-1.000000,0.449821
632,1.575444,-1.282051,-2.210452,0.441331,0.007263,-1.487836,0.980000,0.620000,0.480000,0.000000,-1.000000,0.441331
633,1.572868,-1.285635,-2.225331,0.432885,0.004558,-1.525173,1.000000,0.620000,0.480000,0.000000,-1.000000,0.432885
634,1.570269,-1.289097,-2.240582,0.424485,0.001916,-1.563423,1.000000,0.640000,0.480000,0.000000,-1.000000,0.424485
635,1.567649,-1.292436,-2.256217,0.416132,-0.000668,-1.602368,1.000000,0.640000,0.480000,0.000000,-1.000000,0.416132
636,1.565010,-1.295654,-2.272240,0.407829,-0.003202,-1.641816,1.000000,0.700000,0.480000,0.000000,-1.000000,0.407829
637,1.562353,-1.298748,-2.288658,0.399577,-0.005690,-1.681594,1.000000,0.700000,0.480000,0.000000,-1.000000,0.399577
638,1.559682,-1.301721,-2.305474,0.391378,-0.008140,-1.721556,1.000000,0.700000,0.480000,0.000000,-1.000000,0.391378
639,1.556998,-1.304570,-2.322690,0.383233,-0.010557,-1.761580,1.000000,0.720000,0.480000,0.000000,-1.000000,0.383233
640,1.554303,-1.307297,-2.340306,0.375147,-0.012949,-1.801570,1.000000,0.720000,0.480000,0.000000,-1.000000,0.375147
641,1.551600,-1.309902,-2.358321,0.367120,-0.015322,-1.841453,1.000000,0.740000,0.540000,0.000000,-1.000000,0.367120
642,1.548891,-1.312384,-2.376736,0.359156,-0.017679,-1.881177,1.000000,0.740000,0.540000,0.000000,-1.000000,0.359156
643,1.546177,-1.314743,-2.395548,0.351257,-0.020027,-1.920711,1.000000,0.760000,0.540000,0.000000,-1.000000,0.351257
644,1.543461,-1.316980,-2.414755,0.343427,-0.022370,-1.960042,1.000000,0.780000,0.540000,0.000000,-1.000000,0.343427
