step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.447705,-0.072427,-1.243084,1.255690,-0.108769,0.588582,0.160000,1.000000,0.780000,0.000000,0.100000,1.255690
432,1.450717,-0.084666,-1.237198,1.254432,-0.108092,0.635864,0.140000,1.000000,0.760000,0.000000,0.100000,1.254432
433,1.453803,-0.096872,-1.230839,1.253132,-0.108013,0.680562,0.260000,1.000000,0.760000,0.000000,0.000000,1.253132
434,1.456963,-0.109047,-1.224034,1.252262,-0.111087,0.610951,0.240000,1.000000,0.760000,0.000000,0.000000,1.252262
435,1.460174,-0.121201,-1.217924,1.251450,-0.113144,0.545539,0.240000,1.000000,0.740000,0.000000,0.000000,1.251450
436,1.463437,-0.133336,-1.212469,1.250699,-0.114286,0.484110,0.220000,1.000000,0.740000,0.000000,0.000000,1.250699
437,1.466753,-0.145449,-1.207628,1.250012,-0.114604,0.426473,0.220000,1.000000,0.720000,0.100000,0.000000,1.250012
438,1.470123,-0.157541,-1.203363,1.256390,-0.114185,0.372458,0.200000,0.980000,0.720000,0.000000,0.000000,1.256390
439,1.473570,-0.169677,-1.199639,1.255830,-0.113163,0.322118,0.200000,0.980000,0.700000,0.000000,0.000000,1.255830
440,1.477070,-0.181790,-1.196417,1.255331,-0.111555,0.275091,0.180000,0.980000,0.700000,0.000000,0.100000,1.255331
441,1.480623,-0.193882,-1.193666,1.254386,-0.106898,0.339482,0.180000,0.960000,0.700000,0.000000,0.100000,1.254386
442,1.484248,-0.205938,-1.190272,1.253396,-0.103214,0.401751,0.160000,0.960000,0.680000,0.000000,0.100000,1.253396
443,1.487945,-0.217959,-1.186254,1.252364,-0.100439,0.461610,0.160000,0.940000,0.680000,0.000000,0.100000,1.252364
444,1.491712,-0.229945,-1.181638,1.251292,-0.098505,0.518834,0.140000,0.940000,0.680000,0.000000,0.100000,1.251292
445,1.495548,-0.241896,-1.176450,1.250179,-0.097346,0.573254,0.260000,0.920000,0.660000,0.100000,0.000000,1.250179
446,1.499453,-0.253812,-1.170717,1.256487,-0.099542,0.511438,0.240000,0.920000,0.660000,0.000000,0.000000,1.256487
447,1.503430,-0.265772,-1.165603,1.255844,-0.100924,0.453686,0.240000,0.920000,0.640000,0.000000,0.000000,1.255844
448,1.507453,-0.277712,-1.161066,1.255251,-0.101515,0.399541,0.220000,0.900000,0.640000,0.000000,0.000000,1.255251
449,1.511522,-0.289629,-1.157071,1.254711,-0.101400,0.348859,0.220000,0.880000,0.640000,0.000000,0.000000,1.254711
450,1.515638,-0.301526,-1.153582,1.254223,-0.100653,0.301507,0.200000,0.860000,0.620000,0.000000,0.000000,1.254223
451,1.519800,-0.313400,-1.150567,1.253785,-0.099348,0.257363,0.200000,0.860000,0.620000,0.000000,0.000000,1.253785
452,1.524008,-0.325252,-1.147993,1.253395,-0.097552,0.216317,0.200000,0.840000,0.620000,0.000000,0.000000,1.253395
453,1.528261,-0.337083,-1.145830,1.253050,-0.095327,0.178266,0.180000,0.820000,0.600000,0.000000,0.100000,1.253050
454,1.532559,-0.348892,-1.144047,1.252266,-0.090131,0.254376,1.000000,0.820000,0.600000,0.000000,-1.000000,1.252266
455,1.536922,-0.360664,-1.141504,1.243572,-0.096085,-0.099992,1.000000,0.800000,0.600000,0.100000,-1.000000,1.243572
456,1.541224,-0.372372,-1.142504,1.242213,-0.097728,-0.448140,1.000000,0.800000,0.600000,0.000000,-1.000000,1.242213
457,1.545494,-0.384078,-1.146985,1.234204,-0.095285,-0.784353,1.000000,0.800000,0.580000,0.000000,-1.000000,1.234204
458,1.549701,-0.395720,-1.154828,1.226509,-0.089059,-1.104246,1.000000,0.800000,0.580000,0.000000,-1.000000,1.226509
459,1.553843,-0.407299,-1.165871,1.219054,-0.079401,-1.403008,1.000000,0.780000,0.580000,0.000000,-1.000000,1.219054
460,1.557916,-0.418816,-1.179901,1.211732,-0.066708,-1.676225,1.000000,0.780000,0.580000,0.000000,-1.000000,1.211732
461,1.561916,-0.430274,-1.196663,1.204413,-0.051412,-1.920151,1.000000,0.760000,0.560000,0.000000,-1.000000,1.204413
462,1.565839,-0.441672,-1.215865,1.196960,-0.033965,-2.132008,1.000000,0.780000,0.540000,0.000000,-1.000000,1.196960
463,1.569680,-0.453014,-1.237185,1.189239,-0.014823,-2.310220,1.000000,0.820000,0.560000,-0.100000,-1.000000,1.189239
464,1.573434,-0.464299,-1.260287,1.174132,0.005567,-2.454513,1.000000,0.800000,0.560000,-0.100000,-1.000000,1.174132
465,1.577075,-0.475462,-1.284832,1.158541,0.026603,-2.565173,0.360000,0.780000,0.580000,-0.100000,0.000000,1.158541
466,1.580598,-0.486502,-1.310484,1.150744,0.054506,-2.360571,0.280000,0.840000,0.600000,-0.100000,0.000000,1.150744
467,1.584087,-0.497481,-1.334090,1.142344,0.078439,-2.168991,0.260000,0.840000,0.620000,0.000000,0.000000,1.142344
468,1.587528,-0.508402,-1.355780,1.140531,0.098778,-1.991529,0.240000,0.820000,0.620000,0.000000,0.000000,1.140531
469,1.590926,-0.519334,-1.375695,1.138453,0.116061,-1.828700,0.220000,0.860000,0.600000,0.000000,0.000000,1.138453
470,1.594272,-0.530278,-1.393982,1.136220,0.130625,-1.679357,0.220000,0.840000,0.580000,0.000000,0.000000,1.136220
471,1.597556,-0.541233,-1.410775,1.133916,0.142771,-1.542127,0.220000,0.820000,0.580000,0.000000,0.000000,1.133916
472,1.600773,-0.552200,-1.426197,1.131605,0.152768,-1.415628,0.220000,0.840000,0.600000,0.000000,0.000000,1.131605
473,1.603915,-0.563178,-1.440353,1.129333,0.160847,-1.298576,0.200000,0.840000,0.620000,0.000000,0.000000,1.129333
474,1.606979,-0.574166,-1.453339,1.127135,0.167213,-1.189826,0.200000,0.840000,0.620000,0.000000,0.000000,1.127135
475,1.609960,-0.585164,-1.465237,1.125037,0.172042,-1.088385,0.200000,0.820000,0.620000,0.000000,0.000000,1.125037
476,1.612857,-0.596170,-1.476121,1.123057,0.175488,-0.993409,0.200000,0.820000,0.640000,0.000000,0.000000,1.123057
477,1.615665,-0.607184,-1.486055,1.121206,0.177688,-0.904183,0.220000,0.800000,0.620000,0.000000,0.000000,1.121206
478,1.618385,-0.618206,-1.495097,1.119492,0.178763,-0.820114,0.220000,0.880000,0.600000,0.000000,0.000000,1.119492
479,1.621014,-0.629234,-1.503298,1.117919,0.178820,-0.740712,0.220000,0.860000,0.600000,0.000000,0.000000,1.117919
480,1.623552,-0.640267,-1.510705,1.116487,0.177957,-0.665576,0.220000,0.860000,0.580000,0.000000,0.000000,1.116487
481,1.625999,-0.651305,-1.517361,1.115197,0.176263,-0.594387,0.220000,0.860000,0.580000,0.000000,0.000000,1.115197
482,1.628355,-0.662346,-1.523305,1.114043,0.173820,-0.526892,0.220000,0.840000,0.580000,0.000000,0.000000,1.114043
483,1.630620,-0.673392,-1.528574,1.113021,0.170703,-0.462896,0.220000,0.840000,0.580000,0.000000,0.000000,1.113021
484,1.632795,-0.684440,-1.533203,1.112125,0.166983,-0.402257,0.220000,0.820000,0.580000,0.000000,0.000000,1.112125
485,1.634882,-0.695491,-1.537225,1.111348,0.162728,-0.344873,1.000000,0.820000,0.580000,0.000000,-0.400000,1.111348
486,1.636881,-0.706543,-1.540674,1.107144,0.153598,-0.479048,1.000000,0.800000,0.580000,0.000000,-0.400000,1.107144
487,1.638750,-0.717563,-1.545464,1.102785,0.146065,-0.615051,1.000000,0.800000,0.580000,0.000000,-0.400000,1.102785
488,1.640489,-0.728551,-1.551615,1.098284,0.140101,-0.751488,1.000000,0.780000,0.580000,0.000000,-0.400000,1.098284
489,1.642101,-0.739505,-1.559130,1.093646,0.135664,-0.887004,1.000000,0.780000,0.580000,0.000000,-0.400000,1.093646
490,1.643585,-0.750425,-1.568000,1.088872,0.132693,-1.020326,0.980000,0.760000,0.560000,0.000000,-0.400000,1.088872
491,1.644942,-0.761310,-1.578203,1.083962,0.131118,-1.150305,0.980000,0.760000,0.560000,0.000000,-0.400000,1.083962
492,1.646173,-0.772159,-1.589706,1.078907,0.130855,-1.275940,0.980000,0.760000,0.540000,0.000000,-0.400000,1.078907
493,1.647277,-0.782970,-1.602465,1.073699,0.131814,-1.396397,0.980000,0.740000,0.520000,0.000000,-0.400000,1.073699
494,1.648255,-0.793744,-1.616429,1.068325,0.133898,-1.511015,0.960000,0.740000,0.560000,0.000000,-0.400000,1.068325
495,1.649105,-0.804477,-1.631540,1.062771,0.137010,-1.619308,0.960000,0.760000,0.580000,0.000000,-0.400000,1.062771
496,1.649828,-0.815168,-1.647733,1.057022,0.141048,-1.720954,0.960000,0.760000,0.580000,0.000000,-0.400000,1.057022
497,1.650421,-0.825816,-1.664942,1.051062,0.145913,-1.815784,0.960000,0.760000,0.560000,0.000000,-0.400000,1.051062
498,1.650886,-0.836417,-1.683100,1.044875,0.151506,-1.903761,0.960000,0.780000,0.560000,0.000000,-0.400000,1.044875
499,1.651221,-0.846970,-1.702138,1.038448,0.157734,-1.984965,0.960000,0.780000,0.560000,0.000000,-0.400000,1.038448
500,1.651424,-0.857471,-1.721987,1.031765,0.164507,-2.059568,0.960000,0.780000,0.580000,0.000000,-0.400000,1.031765
501,1.651497,-0.867919,-1.742583,1.024816,0.171739,-2.127818,0.960000,0.760000,0.560000,0.000000,-0.400000,1.024816
502,1.651437,-0.878310,-1.763861,1.017590,0.179351,-2.190018,1.000000,0.760000,0.560000,0.000000,-0.400000,1.017590
503,1.651245,-0.888641,-1.785761,1.010080,0.187268,-2.246508,0.380000,0.800000,0.580000,0.000000,0.000000,1.010080
504,1.650920,-0.898909,-1.808226,1.005786,0.200178,-2.094262,0.380000,0.800000,0.580000,0.000000,0.100000,1.005786
505,1.650500,-0.909155,-1.829169,1.001623,0.213742,-1.835274,0.360000,0.780000,0.560000,0.000000,0.100000,1.001623
506,1.650007,-0.919385,-1.847522,0.997795,0.223924,-1.600292,0.360000,0.780000,0.560000,0.000000,0.100000,0.997795
507,1.649435,-0.929595,-1.863525,0.994357,0.231152,-1.385079,0.340000,0.780000,0.620000,0.000000,0.100000,0.994357
508,1.648779,-0.939783,-1.877375,0.991341,0.235783,-1.186066,0.340000,0.780000,0.620000,0.000000,0.100000,0.991341
509,1.648035,-0.949945,-1.889236,0.988760,0.238113,-1.000327,0.340000,0.760000,0.620000,0.000000,0.100000,0.988760
510,1.647200,-0.960081,-1.899239,0.986616,0.238390,-0.825501,0.320000,0.760000,0.600000,0.000000,0.100000,0.986616
511,1.646274,-0.970189,-1.907494,0.984902,0.236821,-0.659708,0.320000,0.760000,0.600000,0.000000,0.100000,0.984902
512,1.645256,-0.980268,-1.914091,0.983603,0.233585,-0.501472,0.320000,0.740000,0.580000,0.000000,0.100000,0.983603
513,1.644145,-0.990316,-1.919106,0.982700,0.228837,-0.349669,0.320000,0.740000,0.580000,0.000000,0.100000,0.982700
514,1.642942,-1.000334,-1.922603,0.982167,0.222716,-0.203479,1.000000,0.740000,0.560000,0.000000,-0.100000,0.982167
515,1.641648,-1.010321,-1.924638,0.980898,0.211476,-0.227873,0.300000,0.720000,0.560000,0.000000,0.100000,0.980898
516,1.640233,-1.020256,-1.926916,0.980648,0.204793,-0.080707,0.980000,0.720000,0.560000,0.100000,-0.100000,0.980648
517,1.638733,-1.030161,-1.927723,0.986685,0.192844,-0.113103,0.980000,0.700000,0.540000,0.100000,-0.400000,0.986685
518,1.637093,-1.040079,-1.928854,0.989764,0.179992,-0.216207,0.960000,0.700000,0.540000,0.000000,-0.400000,0.989764
519,1.635310,-1.049980,-1.931017,0.985694,0.168393,-0.325564,0.960000,0.700000,0.540000,0.000000,-0.400000,0.985694
520,1.633411,-1.059798,-1.934272,0.981486,0.158047,-0.439279,0.960000,0.680000,0.520000,0.000000,-0.400000,0.981486
521,1.631399,-1.069534,-1.938665,0.977155,0.148964,-0.556348,0.940000,0.680000,0.520000,0.000000,-0.400000,0.977155
522,1.629275,-1.079187,-1.944228,0.972709,0.141144,-0.675682,0.940000,0.680000,0.500000,0.000000,-0.400000,0.972709
523,1.627040,-1.088759,-1.950985,0.968159,0.134570,-0.796150,0.940000,0.660000,0.500000,0.000000,-0.400000,0.968159
524,1.624697,-1.098248,-1.958947,0.963511,0.129214,-0.916621,0.940000,0.660000,0.500000,0.000000,-0.400000,0.963511
525,1.622247,-1.107656,-1.968113,0.958767,0.125034,-1.036006,0.920000,0.660000,0.520000,0.000000,-0.400000,0.958767
526,1.619690,-1.116980,-1.978473,0.953929,0.121979,-1.153292,0.920000,0.640000,0.520000,0.000000,-0.400000,0.953929
527,1.617027,-1.126222,-1.990006,0.948992,0.119991,-1.267571,0.920000,0.680000,0.520000,0.000000,-0.400000,0.948992
528,1.614261,-1.135378,-2.002682,0.943954,0.119000,-1.378055,0.920000,0.680000,0.500000,0.000000,-0.400000,0.943954
529,1.611390,-1.144449,-2.016462,0.938806,0.118937,-1.484093,0.940000,0.680000,0.500000,0.000000,-0.400000,0.938806
530,1.608416,-1.153433,-2.031303,0.933540,0.119726,-1.585169,0.940000,0.680000,0.540000,0.000000,-0.400000,0.933540
531,1.605340,-1.162328,-2.047155,0.928147,0.121288,-1.680905,0.940000,0.680000,0.520000,0.000000,-0.400000,0.928147
532,1.602162,-1.171132,-2.063964,0.922616,0.123548,-1.771050,0.940000,0.680000,0.520000,0.000000,-0.400000,0.922616
533,1.598883,-1.179844,-2.081674,0.916935,0.126427,-1.855470,0.960000,0.680000,0.520000,0.000000,-0.400000,0.916935
534,1.595502,-1.188460,-2.100229,0.911096,0.129853,-1.934134,0.960000,0.660000,0.500000,0.000000,-0.400000,0.911096
535,1.592021,-1.196980,-2.119570,0.905088,0.133751,-2.007098,0.980000,0.660000,0.500000,0.000000,-0.400000,0.905088
536,1.588441,-1.205399,-2.139641,0.898903,0.138054,-2.074494,1.000000,0.660000,0.500000,0.000000,-0.400000,0.898903
537,1.584762,-1.213717,-2.160386,0.892531,0.142697,-2.136506,1.000000,0.680000,0.540000,0.000000,-0.400000,0.892531
538,1.580986,-1.221928,-2.181751,0.885968,0.147618,-2.193366,1.000000,0.680000,0.540000,0.000000,-0.400000,0.885968
539,1.577113,-1.230032,-2.203685,0.879207,0.152761,-2.245334,1.000000,0.680000,0.520000,0.000000,-0.400000,0.879207
540,1.573144,-1.238025,-2.226138,0.872245,0.158072,-2.292691,1.000000,0.680000,0.520000,-0.100000,-0.400000,0.872245
541,1.569082,-1.245904,-2.249065,0.858079,0.163503,-2.335729,1.000000,0.740000,0.520000,-0.100000,-0.400000,0.858079
542,1.564971,-1.253611,-2.272423,0.843707,0.168819,-2.373812,1.000000,0.740000,0.520000,-0.100000,-0.400000,0.843707
543,1.560814,-1.261145,-2.296161,0.829135,0.173968,-2.407377,1.000000,0.740000,0.520000,-0.100000,-0.400000,0.829135
544,1.556616,-1.268503,-2.320234,0.814372,0.178907,-2.436841,1.000000,0.760000,0.520000,-0.100000,-0.400000,0.814372
545,1.552378,-1.275684,-2.344603,0.799426,0.183596,-2.462591,1.000000,0.760000,0.560000,-0.100000,-0.400000,0.799426
546,1.548104,-1.282685,-2.369229,0.784308,0.188001,-2.484989,1.000000,0.780000,0.560000,-0.100000,-0.400000,0.784308
547,1.543798,-1.289505,-2.394079,0.769028,0.192092,-2.504366,1.000000,0.780000,0.560000,-0.100000,-0.400000,0.769028
548,1.539464,-1.296141,-2.419122,0.753600,0.195842,-2.521026,1.000000,0.800000,0.560000,-0.100000,-0.400000,0.753600
549,1.535106,-1.302594,-2.444333,0.738036,0.199230,-2.535246,1.000000,0.820000,0.560000,-0.100000,-0.100000,0.738036
550,1.530727,-1.308860,-2.469685,0.725273,0.204096,-2.467750,1.000000,0.840000,0.560000,-0.100000,-0.100000,0.725273
551,1.526321,-1.314972,-2.494363,0.712508,0.207915,-2.405623,1.000000,0.860000,0.560000,-0.100000,-0.100000,0.712508
552,1.521891,-1.320927,-2.518419,0.699764,0.210778,-2.348058,1.000000,0.880000,0.580000,-0.100000,-0.100000,0.699764
553,1.517439,-1.326722,-2.541899,0.687060,0.212761,-2.294374,1.000000,0.900000,0.580000,-0.100000,-0.100000,0.687060
554,1.512968,-1.332357,-2.564843,0.674414,0.213932,-2.243989,0.220000,0.920000,0.580000,0.000000,0.100000,0.674414
555,1.508481,-1.337827,-2.587283,0.669920,0.218219,-2.030864,0.220000,0.940000,0.580000,0.000000,0.100000,0.669920
556,1.503934,-1.343209,-2.607592,0.665838,0.220560,-1.836038,0.220000,0.960000,0.640000,0.000000,0.100000,0.665838
557,1.499325,-1.348496,-2.625952,0.662170,0.221216,-1.655443,0.220000,0.980000,0.640000,0.000000,0.100000,0.662170
558,1.494655,-1.353686,-2.642506,0.658913,0.220399,-1.485924,0.200000,1.000000,0.640000,0.000000,0.100000,0.658913
559,1.489925,-1.358775,-2.657366,0.656061,0.218276,-1.325016,0.200000,1.000000,0.640000,0.000000,0.100000,0.656061
560,1.485134,-1.363761,-2.670616,0.653603,0.214988,-1.170783,0.200000,1.000000,0.660000,0.000000,0.100000,0.653603
561,1.480285,-1.368643,-2.682324,0.651526,0.210653,-1.021707,0.200000,1.000000,0.660000,0.000000,0.100000,0.651526
562,1.475379,-1.373419,-2.692541,0.649816,0.205368,-0.876608,0.200000,1.000000,0.660000,0.000000,0.100000,0.649816
563,1.470417,-1.378090,-2.701307,0.648456,0.199224,-0.734598,0.180000,1.000000,0.660000,0.000000,0.100000,0.648456
564,1.465400,-1.382656,-2.708653,0.647428,0.192299,-0.595055,0.380000,1.000000,0.660000,0.000000,0.000000,0.647428
565,1.460329,-1.387118,-2.714603,0.646248,0.182686,-0.542380,0.380000,1.000000,0.660000,0.000000,0.000000,0.646248
566,1.455204,-1.391457,-2.720027,0.645221,0.173041,-0.488224,0.380000,1.000000,0.660000,0.000000,0.000000,0.645221
567,1.450025,-1.395676,-2.724909,0.644341,0.163384,-0.432984,0.380000,1.000000,0.640000,0.000000,0.000000,0.644341
568,1.444794,-1.399778,-2.729239,0.643598,0.153744,-0.377146,0.360000,1.000000,0.640000,0.000000,0.000000,0.643598
569,1.439513,-1.403766,-2.733011,0.642983,0.144150,-0.321293,0.360000,1.000000,0.640000,0.000000,0.000000,0.642983
570,1.434186,-1.407643,-2.736224,0.642484,0.134638,-0.266086,0.360000,1.000000,0.640000,0.000000,0.000000,0.642484
571,1.428812,-1.411414,-2.738884,0.642091,0.125248,-0.212257,0.360000,1.000000,0.640000,0.000000,0.000000,0.642091
572,1.423396,-1.415083,-2.741007,0.641790,0.116025,-0.160576,0.340000,1.000000,0.640000,0.100000,0.000000,0.641790
573,1.417939,-1.418654,-2.742613,0.648568,0.107015,-0.111815,0.340000,1.000000,0.640000,0.100000,0.000000,0.648568
574,1.412378,-1.422160,-2.743731,0.655413,0.098350,-0.066760,0.340000,1.000000,0.640000,0.100000,0.000000,0.655413
575,1.406717,-1.425606,-2.744399,0.662310,0.090061,-0.026123,0.340000,1.000000,0.620000,0.100000,0.000000,0.662310
576,1.400958,-1.428998,-2.744660,0.669249,0.082177,0.009607,0.340000,1.000000,0.620000,0.100000,0.000000,0.669249
577,1.395103,-1.432343,-2.744564,0.676219,0.074718,0.040181,1.000000,1.000000,0.620000,0.100000,-1.000000,0.676219
578,1.389156,-1.435647,-2.744162,0.674807,0.065618,-0.023517,1.000000,1.000000,0.620000,0.100000,-1.000000,0.674807
579,1.383188,-1.438864,-2.744397,0.673354,0.057230,-0.100677,1.000000,1.000000,0.620000,0.100000,-1.000000,0.673354
580,1.377200,-1.441997,-2.745404,0.671864,0.049606,-0.189456,1.000000,1.000000,0.600000,0.100000,-1.000000,0.671864
581,1.371193,-1.445047,-2.747298,0.670341,0.042778,-0.287788,1.000000,1.000000,0.600000,0.000000,-1.000000,0.670341
582,1.365168,-1.448017,-2.750176,0.661795,0.036764,-0.393492,1.000000,1.000000,0.600000,0.000000,-1.000000,0.661795
583,1.359191,-1.450882,-2.754111,0.653232,0.031512,-0.503209,1.000000,1.000000,0.600000,0.000000,-1.000000,0.653232
584,1.353262,-1.453642,-2.759143,0.644661,0.026993,-0.615039,1.000000,1.000000,0.600000,0.000000,-1.000000,0.644661
585,1.347382,-1.456298,-2.765294,0.636089,0.023164,-0.727195,1.000000,1.000000,0.600000,0.000000,-1.000000,0.636089
586,1.341551,-1.458851,-2.772566,0.627519,0.019975,-0.838055,1.000000,1.000000,0.600000,0.000000,-1.000000,0.627519
587,1.335771,-1.461301,-2.780946,0.618956,0.017368,-0.946185,1.000000,1.000000,0.600000,0.000000,-1.000000,0.618956
588,1.330041,-1.463647,-2.790408,0.610402,0.015283,-1.050366,1.000000,1.000000,0.620000,0.000000,-1.000000,0.610402
589,1.324362,-1.465891,-2.800912,0.601856,0.013656,-1.149601,1.000000,1.000000,0.620000,0.000000,-1.000000,0.601856
590,1.318735,-1.468030,-2.812408,0.593319,0.012424,-1.243114,0.740000,1.000000,0.620000,0.000000,-1.000000,0.593319
591,1.313160,-1.470066,-2.824839,0.584789,0.011524,-1.330340,0.500000,1.000000,0.640000,0.000000,-1.000000,0.584789
592,1.307639,-1.471997,-2.838142,0.576264,0.010895,-1.410911,0.400000,1.000000,0.640000,0.000000,0.000000,0.576264
593,1.302172,-1.473823,-2.852251,0.576082,0.017434,-1.187270,0.320000,1.000000,0.640000,0.000000,0.000000,0.576082
594,1.296701,-1.475634,-2.864124,0.575847,0.022035,-0.994929,0.300000,1.000000,0.660000,0.000000,0.000000,0.575847
595,1.291223,-1.477423,-2.874073,0.575599,0.025066,-0.830008,0.280000,1.000000,0.660000,0.000000,0.000000,0.575599
596,1.285738,-1.479186,-2.882373,0.575363,0.026842,-0.688860,0.280000,1.000000,0.660000,0.000000,0.000000,0.575363
597,1.280245,-1.480921,-2.889262,0.575150,0.027633,-0.568276,0.260000,1.000000,0.680000,0.000000,0.000000,0.575150
598,1.274745,-1.482624,-2.894945,0.574964,0.027661,-0.465503,0.260000,1.000000,0.680000,0.000000,0.000000,0.574964
599,1.269237,-1.484296,-2.899600,0.574807,0.027111,-0.378189,0.260000,1.000000,0.680000,0.000000,0.000000,0.574807
600,1.263721,-1.485937,-2.903382,0.574677,0.026135,-0.304312,0.260000,1.000000,0.680000,0.000000,0.000000,0.574677
601,1.258198,-1.487547,-2.906425,0.574569,0.024857,-0.242114,0.280000,1.000000,0.680000,0.000000,0.000000,0.574569
602,1.252669,-1.489127,-2.908846,0.574481,0.023376,-0.190052,0.280000,1.000000,0.680000,0.100000,0.000000,0.574481
603,1.247133,-1.490680,-2.910746,0.581408,0.021773,-0.146761,0.280000,1.000000,0.680000,0.100000,0.000000,0.581408
604,1.241523,-1.492222,-2.912214,0.588347,0.020151,-0.111432,0.300000,1.000000,0.680000,0.100000,0.000000,0.588347
605,1.235839,-1.493756,-2.913328,0.595295,0.018547,-0.082756,0.300000,1.000000,0.680000,0.100000,0.000000,0.595295
606,1.230083,-1.495284,-2.914156,0.602250,0.016987,-0.059617,0.300000,1.000000,0.680000,0.100000,0.000000,0.602250
607,1.224254,-1.496807,-2.914752,0.609208,0.015492,-0.041069,0.320000,1.000000,0.680000,0.100000,0.000000,0.609208
608,1.218352,-1.498328,-2.915163,0.616170,0.014074,-0.026315,0.320000,1.000000,0.680000,0.100000,0.000000,0.616170
609,1.212380,-1.499849,-2.915426,0.623134,0.012741,-0.014682,0.340000,1.000000,0.680000,0.100000,0.000000,0.623134
610,1.206336,-1.501370,-2.915573,0.630099,0.011495,-0.005610,0.340000,1.000000,0.660000,0.100000,0.000000,0.630099
611,1.200221,-1.502894,-2.915629,0.637065,0.010340,0.001372,0.360000,1.000000,0.660000,0.100000,0.000000,0.637065
612,1.194035,-1.504422,-2.915615,0.644030,0.009274,0.006655,0.360000,1.000000,0.660000,0.100000,0.000000,0.644030
613,1.187779,-1.505956,-2.915549,0.650995,0.008295,0.010563,0.380000,1.000000,0.660000,0.100000,0.000000,0.650995
614,1.181454,-1.507496,-2.915443,0.657960,0.007399,0.013363,0.380000,1.000000,0.660000,0.100000,0.000000,0.657960
615,1.175058,-1.509043,-2.915309,0.664924,0.006582,0.015278,0.400000,1.000000,0.660000,0.100000,0.000000,0.664924
616,1.168593,-1.510599,-2.915157,0.671887,0.005840,0.016489,0.400000,1.000000,0.660000,0.100000,0.000000,0.671887
617,1.162059,-1.512164,-2.914992,0.678850,0.005168,0.017145,0.420000,1.000000,0.660000,0.100000,0.000000,0.678850
618,1.155455,-1.513740,-2.914820,0.685811,0.004561,0.017368,0.420000,1.000000,0.660000,0.100000,0.000000,0.685811
619,1.148783,-1.515326,-2.914647,0.692772,0.004014,0.017259,0.440000,1.000000,0.640000,0.100000,0.000000,0.692772
620,1.142042,-1.516924,-2.914474,0.699732,0.003522,0.016897,0.460000,1.000000,0.640000,0.100000,0.000000,0.699732
621,1.135232,-1.518534,-2.914305,0.706691,0.003081,0.016349,0.460000,1.000000,0.640000,0.100000,0.000000,0.706691
622,1.128354,-1.520156,-2.914142,0.713648,0.002686,0.015667,0.480000,1.000000,0.640000,0.100000,0.000000,0.713648
623,1.121408,-1.521792,-2.913985,0.720605,0.002334,0.014893,0.480000,1.000000,0.640000,0.100000,0.000000,0.720605
624,1.114393,-1.523441,-2.913836,0.727561,0.002020,0.014060,0.500000,1.000000,0.640000,0.100000,-1.000000,0.727561
625,1.107310,-1.525103,-2.913695,0.726150,-0.003528,-0.212138,0.500000,1.000000,0.640000,0.000000,-1.000000,0.726150
626,1.100228,-1.526709,-2.915817,0.717754,-0.007518,-0.433725,0.500000,1.000000,0.640000,0.000000,-1.000000,0.717754
627,1.093216,-1.528243,-2.920154,0.709390,-0.010092,-0.647318,0.500000,1.000000,0.640000,0.000000,-1.000000,0.709390
628,1.086273,-1.529702,-2.926627,0.701068,-0.011401,-0.850069,0.480000,1.000000,0.640000,0.000000,0.000000,0.701068
629,1.079399,-1.531087,-2.935128,0.701122,-0.004673,-0.743144,0.460000,1.000000,0.640000,0.000000,0.000000,0.701122
630,1.072527,-1.532478,-2.942559,0.701115,0.000727,-0.646885,0.460000,1.000000,0.660000,0.000000,0.000000,0.701115
631,1.065656,-1.533871,-2.949028,0.701069,0.004988,-0.560752,0.440000,1.000000,0.660000,0.000000,0.000000,0.701069
632,1.058784,-1.535262,-2.954636,0.700999,0.008279,-0.484039,0.440000,1.000000,0.660000,0.000000,0.000000,0.700999
633,1.051912,-1.536646,-2.959476,0.700917,0.010752,-0.415979,0.420000,1.000000,0.660000,0.000000,0.000000,0.700917
634,1.045038,-1.538022,-2.963636,0.700830,0.012541,-0.355801,0.420000,1.000000,0.660000,0.000000,0.000000,0.700830
635,1.038163,-1.539386,-2.967194,0.700743,0.013760,-0.302764,0.420000,1.000000,0.660000,0.000000,0.000000,0.700743
636,1.031285,-1.540737,-2.970221,0.700660,0.014510,-0.256171,0.420000,1.000000,0.660000,0.000000,0.000000,0.700660
637,1.024406,-1.542075,-2.972783,0.700581,0.014878,-0.215377,0.420000,1.000000,0.660000,0.000000,0.000000,0.700581
638,1.017525,-1.543399,-2.974937,0.700507,0.014938,-0.179787,0.420000,1.000000,0.660000,0.100000,0.000000,0.700507
639,1.010642,-1.544708,-2.976735,0.707438,0.014753,-0.148857,0.420000,1.000000,0.660000,0.100000,0.000000,0.707438
640,1.003688,-1.546014,-2.978223,0.714373,0.014402,-0.122346,0.420000,1.000000,0.660000,0.100000,0.000000,0.714373
641,0.996662,-1.547318,-2.979447,0.721312,0.013926,-0.099678,0.420000,1.000000,0.660000,0.100000,0.000000,0.721312
642,0.989566,-1.548620,-2.980444,0.728254,0.013357,-0.080349,0.440000,1.000000,0.660000,0.100000,0.000000,0.728254
643,0.982400,-1.549921,-2.981247,0.735198,0.012722,-0.063916,0.440000,1.000000,0.660000,0.100000,0.000000,0.735198
