step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.060675,1.734646,0.536871,0.439330,-0.002525,-1.929212,1.000000,0.420000,0.280000,0.000000,-1.000000,0.439330
427,-1.056887,1.736872,0.517579,0.431078,-0.003573,-1.952100,1.000000,0.440000,0.280000,0.000000,-1.000000,0.431078
428,-1.053123,1.738974,0.498058,0.422853,-0.004724,-1.972590,1.000000,0.440000,0.280000,0.000000,-1.000000,0.422853
429,-1.049385,1.740952,0.478332,0.414659,-0.005982,-1.991098,1.000000,0.460000,0.300000,0.000000,-1.000000,0.414659
430,-1.045677,1.742808,0.458421,0.406496,-0.007350,-2.008029,1.000000,0.480000,0.300000,0.000000,-1.000000,0.406496
431,-1.041999,1.744541,0.438341,0.398370,-0.008828,-2.023774,1.000000,0.500000,0.300000,0.000000,-1.000000,0.398370
432,-1.038354,1.746152,0.418103,0.390283,-0.010414,-2.038703,1.000000,0.520000,0.300000,0.000000,-1.000000,0.390283
433,-1.034745,1.747641,0.397716,0.382239,-0.012105,-2.053169,1.000000,0.540000,0.300000,0.000000,-1.000000,0.382239
434,-1.031175,1.749010,0.377185,0.374240,-0.013897,-2.067502,1.000000,0.560000,0.320000,0.000000,-1.000000,0.374240
435,-1.027644,1.750259,0.356510,0.366291,-0.015783,-2.082009,1.000000,0.580000,0.320000,0.000000,-1.000000,0.366291
436,-1.024156,1.751390,0.335689,0.358395,-0.017757,-2.096969,1.000000,0.620000,0.320000,0.000000,-1.000000,0.358395
437,-1.020714,1.752402,0.314720,0.350556,-0.019812,-2.112634,1.000000,0.640000,0.340000,0.000000,-1.000000,0.350556
438,-1.017319,1.753299,0.293593,0.342778,-0.021941,-2.129227,1.000000,0.700000,0.340000,0.000000,-1.000000,0.342778
439,-1.013975,1.754081,0.272301,0.335065,-0.024135,-2.146939,1.000000,0.740000,0.340000,0.000000,-1.000000,0.335065
440,-1.010683,1.754750,0.250832,0.327421,-0.026386,-2.165927,1.000000,0.800000,0.360000,0.000000,-1.000000,0.327421
441,-1.007445,1.755307,0.229173,0.319851,-0.028686,-2.186316,1.000000,0.880000,0.360000,0.000000,-1.000000,0.319851
442,-1.004265,1.755754,0.207309,0.312360,-0.031027,-2.208195,1.000000,0.960000,0.380000,0.000000,-1.000000,0.312360
443,-1.001145,1.756094,0.185227,0.304952,-0.033401,-2.231618,1.000000,0.940000,0.400000,0.000000,-1.000000,0.304952
444,-0.998086,1.756327,0.162911,0.297633,-0.035801,-2.256604,1.000000,0.960000,0.400000,0.000000,-1.000000,0.297633
445,-0.995091,1.756456,0.140345,0.290409,-0.038219,-2.283136,1.000000,1.000000,0.420000,-0.100000,-1.000000,0.290409
446,-0.992162,1.756484,0.117514,0.276287,-0.040649,-2.311163,0.900000,1.000000,0.440000,-0.100000,-1.000000,0.276287
447,-0.989370,1.756404,0.094402,0.262293,-0.043311,-2.336204,0.820000,1.000000,0.460000,-0.100000,-1.000000,0.262293
448,-0.986718,1.756220,0.071040,0.248449,-0.046179,-2.359295,0.760000,1.000000,0.480000,-0.100000,-1.000000,0.248449
449,-0.984207,1.755936,0.047447,0.234779,-0.049220,-2.381307,0.560000,1.000000,0.520000,0.000000,-1.000000,0.234779
450,-0.981839,1.755556,0.023634,0.228315,-0.052392,-2.402905,0.520000,1.000000,0.540000,0.000000,-1.000000,0.228315
451,-0.979544,1.755086,-0.000395,0.222037,-0.055420,-2.430737,0.480000,1.000000,0.580000,0.000000,0.000000,0.222037
452,-0.977324,1.754531,-0.024702,0.223380,-0.044553,-1.875257,0.460000,1.000000,0.620000,0.000000,0.000000,0.223380
453,-0.975102,1.754030,-0.043455,0.224211,-0.034553,-1.393758,0.440000,1.000000,0.660000,0.000000,0.000000,0.224211
454,-0.972877,1.753588,-0.057392,0.224688,-0.025726,-0.993034,0.420000,1.000000,0.700000,0.000000,0.000000,0.224688
455,-0.970648,1.753202,-0.067323,0.224939,-0.018408,-0.678010,0.420000,1.000000,0.720000,0.000000,0.000000,0.224939
456,-0.968416,1.752867,-0.074103,0.225060,-0.012769,-0.446997,0.400000,1.000000,0.740000,0.100000,0.000000,0.225060
457,-0.966181,1.752573,-0.078573,0.232113,-0.008696,-0.288256,0.400000,1.000000,0.760000,0.100000,0.000000,0.232113
458,-0.963874,1.752304,-0.081455,0.239133,-0.005917,-0.187007,0.400000,1.000000,0.760000,0.100000,0.000000,0.239133
459,-0.961496,1.752051,-0.083325,0.246139,-0.004049,-0.122886,0.400000,1.000000,0.760000,0.100000,0.000000,0.246139
460,-0.959046,1.751806,-0.084554,0.253139,-0.002791,-0.081964,0.400000,1.000000,0.760000,0.100000,0.000000,0.253139
461,-0.956526,1.751564,-0.085374,0.260136,-0.001940,-0.055488,0.400000,1.000000,0.780000,0.100000,0.000000,0.260136
462,-0.953936,1.751323,-0.085929,0.267131,-0.001358,-0.038095,0.400000,1.000000,0.780000,0.100000,0.000000,0.267131
463,-0.951276,1.751080,-0.086310,0.274126,-0.000957,-0.026495,0.400000,1.000000,0.780000,0.100000,0.000000,0.274126
464,-0.948545,1.750834,-0.086575,0.281119,-0.000679,-0.018647,0.400000,1.000000,0.780000,0.100000,0.000000,0.281119
465,-0.945745,1.750584,-0.086761,0.288113,-0.000484,-0.013267,0.400000,1.000000,0.780000,0.100000,0.000000,0.288113
466,-0.942875,1.750330,-0.086894,0.295106,-0.000347,-0.009534,0.380000,1.000000,0.780000,0.100000,0.000000,0.295106
467,-0.939936,1.750070,-0.086989,0.302098,-0.000250,-0.006913,0.380000,1.000000,0.780000,0.100000,0.000000,0.302098
468,-0.936926,1.749805,-0.087058,0.309091,-0.000180,-0.005055,0.380000,1.000000,0.780000,0.100000,0.000000,0.309091
469,-0.933847,1.749535,-0.087109,0.316082,-0.000130,-0.003724,0.380000,1.000000,0.780000,0.100000,0.000000,0.316082
470,-0.930699,1.749258,-0.087146,0.323074,-0.000094,-0.002762,0.380000,1.000000,0.780000,0.100000,0.000000,0.323074
471,-0.927480,1.748976,-0.087174,0.330065,-0.000068,-0.002062,0.380000,1.000000,0.780000,0.100000,0.000000,0.330065
472,-0.924192,1.748688,-0.087194,0.337056,-0.000049,-0.001548,0.380000,1.000000,0.780000,0.100000,0.000000,0.337056
473,-0.920835,1.748394,-0.087210,0.344046,-0.000036,-0.001169,0.380000,1.000000,0.780000,0.100000,0.000000,0.344046
474,-0.917407,1.748094,-0.087222,0.351036,-0.000026,-0.000886,0.380000,1.000000,0.780000,0.100000,0.000000,0.351036
475,-0.913910,1.747788,-0.087230,0.358025,-0.000018,-0.000675,0.380000,1.000000,0.780000,0.100000,0.000000,0.358025
476,-0.910344,1.747476,-0.087237,0.365014,-0.000013,-0.000516,0.380000,1.000000,0.800000,0.100000,0.000000,0.365014
477,-0.906707,1.747158,-0.087242,0.372003,-0.000009,-0.000396,0.380000,1.000000,0.800000,0.100000,0.000000,0.372003
478,-0.903001,1.746834,-0.087246,0.378991,-0.000006,-0.000305,0.380000,1.000000,0.800000,0.100000,0.000000,0.378991
479,-0.899226,1.746503,-0.087249,0.385979,-0.000004,-0.000235,0.380000,1.000000,0.800000,0.100000,0.000000,0.385979
480,-0.895381,1.746167,-0.087252,0.392966,-0.000003,-0.000182,0.380000,1.000000,0.800000,0.100000,0.000000,0.392966
481,-0.891466,1.745825,-0.087254,0.399953,-0.000002,-0.000141,0.380000,1.000000,0.800000,0.100000,0.000000,0.399953
482,-0.887482,1.745476,-0.087255,0.406939,-0.000001,-0.000110,0.380000,1.000000,0.800000,0.100000,0.000000,0.406939
483,-0.883428,1.745121,-0.087256,0.413925,-0.000000,-0.000085,0.380000,1.000000,0.800000,0.100000,0.000000,0.413925
484,-0.879304,1.744761,-0.087257,0.420911,-0.000000,-0.000066,0.380000,1.000000,0.800000,0.100000,0.000000,0.420911
485,-0.875111,1.744394,-0.087258,0.427896,0.000000,-0.000052,0.380000,1.000000,0.800000,0.100000,0.000000,0.427896
486,-0.870849,1.744021,-0.087258,0.434880,0.000000,-0.000040,0.380000,1.000000,0.800000,0.100000,0.000000,0.434880
487,-0.866516,1.743642,-0.087258,0.441864,0.000000,-0.000031,0.380000,1.000000,0.800000,0.100000,0.000000,0.441864
488,-0.862115,1.743257,-0.087259,0.448847,0.000001,-0.000024,0.380000,1.000000,0.800000,0.100000,0.000000,0.448847
489,-0.857643,1.742866,-0.087259,0.455830,0.000001,-0.000019,0.380000,1.000000,0.800000,0.100000,0.000000,0.455830
490,-0.853102,1.742469,-0.087259,0.462812,0.000001,-0.000015,0.380000,1.000000,0.800000,0.100000,0.000000,0.462812
491,-0.848492,1.742065,-0.087259,0.469794,0.000001,-0.000011,0.380000,1.000000,0.800000,0.100000,0.000000,0.469794
492,-0.843812,1.741656,-0.087259,0.476775,0.000001,-0.000009,0.380000,1.000000,0.800000,0.100000,0.000000,0.476775
493,-0.839062,1.741240,-0.087260,0.483756,0.000000,-0.000007,0.380000,1.000000,0.800000,0.100000,0.000000,0.483756
494,-0.834243,1.740819,-0.087260,0.490736,0.000000,-0.000005,0.380000,1.000000,0.820000,0.100000,0.000000,0.490736
495,-0.829354,1.740391,-0.087260,0.497715,0.000000,-0.000004,0.380000,1.000000,0.820000,0.100000,0.000000,0.497715
496,-0.824396,1.739957,-0.087260,0.504694,0.000000,-0.000003,0.360000,1.000000,0.820000,0.100000,0.000000,0.504694
497,-0.819368,1.739517,-0.087260,0.511672,0.000000,-0.000002,0.360000,1.000000,0.820000,0.100000,0.000000,0.511672
498,-0.814271,1.739072,-0.087260,0.518650,0.000000,-0.000001,0.360000,1.000000,0.800000,0.100000,0.000000,0.518650
499,-0.809104,1.738620,-0.087260,0.525627,0.000000,-0.000001,0.360000,1.000000,0.800000,0.100000,0.000000,0.525627
500,-0.803868,1.738162,-0.087260,0.532603,0.000000,-0.000001,0.360000,1.000000,0.800000,0.100000,0.000000,0.532603
501,-0.798562,1.737697,-0.087260,0.539579,0.000000,-0.000000,0.360000,1.000000,0.800000,0.100000,0.000000,0.539579
502,-0.793187,1.737227,-0.087260,0.546554,0.000000,-0.000000,0.360000,1.000000,0.800000,0.100000,0.000000,0.546554
503,-0.787742,1.736751,-0.087260,0.553529,0.000000,-0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,0.553529
504,-0.782228,1.736268,-0.087260,0.560503,0.000000,0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,0.560503
505,-0.776644,1.735780,-0.087260,0.567476,0.000000,0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,0.567476
506,-0.770991,1.735285,-0.087260,0.574448,0.000000,0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,0.574448
507,-0.765268,1.734785,-0.087260,0.581420,0.000000,0.000000,0.360000,1.000000,0.760000,0.100000,0.000000,0.581420
508,-0.759476,1.734278,-0.087260,0.588391,0.000000,0.000000,0.360000,1.000000,0.760000,0.100000,0.000000,0.588391
509,-0.753615,1.733765,-0.087260,0.595362,0.000000,0.000000,0.360000,1.000000,0.760000,0.100000,0.000000,0.595362
510,-0.747684,1.733246,-0.087260,0.602331,0.000000,0.000000,0.360000,1.000000,0.760000,0.100000,0.000000,0.602331
511,-0.741683,1.732721,-0.087260,0.609300,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.609300
512,-0.735614,1.732191,-0.087260,0.616269,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.616269
513,-0.729474,1.731653,-0.087260,0.623236,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.623236
514,-0.723266,1.731110,-0.087260,0.630203,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.630203
515,-0.716988,1.730561,-0.087260,0.637169,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.637169
516,-0.710640,1.730006,-0.087260,0.644135,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.644135
517,-0.704223,1.729444,-0.087260,0.651099,0.000000,0.000000,0.340000,1.000000,0.720000,0.100000,0.000000,0.651099
518,-0.697737,1.728877,-0.087260,0.658063,0.000000,0.000000,0.340000,1.000000,0.720000,0.100000,0.000000,0.658063
519,-0.691182,1.728304,-0.087260,0.665026,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.665026
520,-0.684557,1.727724,-0.087260,0.671988,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.671988
521,-0.677862,1.727138,-0.087260,0.678950,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.678950
522,-0.671099,1.726547,-0.087260,0.685910,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.685910
523,-0.664266,1.725949,-0.087260,0.692870,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.692870
524,-0.657363,1.725345,-0.087260,0.699829,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.699829
525,-0.650392,1.724735,-0.087260,0.706787,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.706787
526,-0.643351,1.724119,-0.087260,0.713745,0.000000,0.000000,0.340000,1.000000,0.700000,0.100000,0.000000,0.713745
527,-0.636240,1.723497,-0.087260,0.720701,0.000000,0.000000,0.340000,1.000000,0.720000,0.100000,0.000000,0.720701
528,-0.629061,1.722869,-0.087260,0.727657,0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.727657
529,-0.621812,1.722235,-0.087260,0.734612,0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.734612
530,-0.614494,1.721595,-0.087260,0.741566,0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.741566
531,-0.607106,1.720948,-0.087260,0.748519,0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.748519
532,-0.599650,1.720296,-0.087260,0.755471,0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.755471
533,-0.592124,1.719638,-0.087260,0.762422,0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.762422
534,-0.584528,1.718973,-0.087260,0.769373,-0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.769373
535,-0.576864,1.718303,-0.087260,0.776322,-0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.776322
536,-0.569130,1.717626,-0.087260,0.783271,-0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.783271
537,-0.561327,1.716944,-0.087260,0.790218,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.790218
538,-0.553455,1.716255,-0.087260,0.797165,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.797165
539,-0.545514,1.715560,-0.087260,0.804111,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.804111
540,-0.537503,1.714859,-0.087260,0.811056,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.811056
541,-0.529424,1.714153,-0.087260,0.817999,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.817999
542,-0.521275,1.713440,-0.087260,0.824942,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.824942
543,-0.513057,1.712721,-0.087260,0.831884,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.831884
544,-0.504770,1.711996,-0.087260,0.838825,-0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,0.838825
545,-0.496413,1.711265,-0.087260,0.845765,-0.000000,0.000000,0.400000,1.000000,0.740000,0.100000,0.000000,0.845765
546,-0.487988,1.710528,-0.087260,0.852704,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.852704
547,-0.479493,1.709785,-0.087260,0.859642,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.859642
548,-0.470929,1.709035,-0.087260,0.866579,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.866579
549,-0.462297,1.708280,-0.087260,0.873515,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.873515
550,-0.453595,1.707519,-0.087260,0.880450,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.880450
551,-0.444824,1.706752,-0.087260,0.887383,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.887383
552,-0.435984,1.705978,-0.087260,0.894316,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.894316
553,-0.427075,1.705199,-0.087260,0.901248,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.901248
554,-0.418096,1.704413,-0.087260,0.908179,-0.000000,0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,0.908179
555,-0.409049,1.703622,-0.087260,0.915108,-0.000000,0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.915108
556,-0.399933,1.702825,-0.087260,0.922037,-0.000000,-0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.922037
557,-0.390748,1.702021,-0.087260,0.928964,-0.000000,-0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.928964
558,-0.381493,1.701211,-0.087260,0.935890,-0.000000,-0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,0.935890
559,-0.372170,1.700396,-0.087260,0.942816,-0.000000,-0.000000,0.380000,1.000000,0.780000,0.100000,0.000000,0.942816
560,-0.362778,1.699574,-0.087260,0.949740,-0.000000,-0.000000,0.380000,1.000000,0.780000,0.100000,0.000000,0.949740
561,-0.353316,1.698746,-0.087260,0.956663,-0.000000,-0.000000,0.380000,1.000000,0.780000,0.100000,0.000000,0.956663
562,-0.343786,1.697913,-0.087260,0.963585,-0.000000,-0.000000,0.380000,1.000000,0.780000,0.100000,0.000000,0.963585
563,-0.334187,1.697073,-0.087260,0.970505,-0.000000,-0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.970505
564,-0.324519,1.696227,-0.087260,0.977425,-0.000000,-0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.977425
565,-0.314782,1.695375,-0.087260,0.984343,-0.000000,-0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.984343
566,-0.304976,1.694517,-0.087260,0.991261,-0.000000,-0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.991261
567,-0.295101,1.693654,-0.087260,0.998177,-0.000000,-0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.998177
568,-0.285157,1.692784,-0.087260,1.005092,-0.000000,-0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,1.005092
569,-0.275144,1.691908,-0.087260,1.012006,-0.000000,-0.000000,0.460000,1.000000,0.800000,0.100000,0.000000,1.012006
570,-0.265063,1.691026,-0.087260,1.018918,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.018918
571,-0.254913,1.690138,-0.087260,1.025829,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.025829
572,-0.244693,1.689244,-0.087260,1.032740,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.032740
573,-0.234405,1.688344,-0.087260,1.039649,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.039649
574,-0.224048,1.687438,-0.087260,1.046556,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.046556
575,-0.213622,1.686526,-0.087260,1.053463,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.053463
576,-0.203128,1.685608,-0.087260,1.060368,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.060368
577,-0.192565,1.684684,-0.087260,1.067272,-0.000000,-0.000000,0.460000,1.000000,0.840000,0.100000,0.000000,1.067272
578,-0.181932,1.683753,-0.087260,1.074175,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.074175
579,-0.171232,1.682817,-0.087260,1.081076,-0.000000,-0.000000,0.460000,1.000000,0.820000,0.100000,0.000000,1.081076
580,-0.160462,1.681875,-0.087260,1.087977,-0.000000,-0.000000,0.440000,1.000000,0.800000,0.100000,0.000000,1.087977
581,-0.149624,1.680927,-0.087260,1.094876,-0.000000,-0.000000,0.440000,1.000000,0.800000,0.100000,0.000000,1.094876
582,-0.138716,1.679973,-0.087260,1.101773,-0.000000,-0.000000,0.440000,1.000000,0.780000,0.100000,0.000000,1.101773
583,-0.127741,1.679013,-0.087260,1.108670,-0.000000,-0.000000,0.440000,1.000000,0.780000,0.100000,0.000000,1.108670
584,-0.116696,1.678046,-0.087260,1.115565,0.000000,-0.000000,0.440000,1.000000,0.760000,0.100000,0.000000,1.115565
585,-0.105583,1.677074,-0.087260,1.122458,0.000000,-0.000000,0.440000,1.000000,0.760000,0.100000,0.000000,1.122458
586,-0.094401,1.676096,-0.087260,1.129351,0.000000,-0.000000,0.440000,1.000000,0.760000,0.100000,0.000000,1.129351
587,-0.083151,1.675112,-0.087260,1.136242,0.000000,-0.000000,0.440000,1.000000,0.740000,0.100000,0.000000,1.136242
588,-0.071831,1.674122,-0.087260,1.143132,0.000000,-0.000000,0.440000,1.000000,0.740000,0.100000,0.000000,1.143132
589,-0.060444,1.673125,-0.087260,1.150020,0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,1.150020
590,-0.048987,1.672123,-0.087260,1.156907,0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,1.156907
591,-0.037462,1.671115,-0.087260,1.163793,0.000000,-0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,1.163793
592,-0.025868,1.670101,-0.087260,1.170677,0.000000,-0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,1.170677
593,-0.014206,1.669080,-0.087260,1.177560,0.000000,-0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,1.177560
594,-0.002475,1.668054,-0.087260,1.184442,0.000000,-0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,1.184442
595,0.009324,1.667022,-0.087260,1.191322,0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,1.191322
596,0.021192,1.665984,-0.087260,1.198201,0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,1.198201
597,0.033128,1.664939,-0.087260,1.205079,0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,1.205079
598,0.045133,1.663889,-0.087260,1.211955,0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,1.211955
599,0.057207,1.662833,-0.087260,1.218829,0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,1.218829
600,0.069349,1.661771,-0.087260,1.225702,0.000000,-0.000000,0.420000,1.000000,0.740000,0.100000,0.000000,1.225702
601,0.081559,1.660703,-0.087260,1.232574,0.000000,-0.000000,0.400000,1.000000,0.740000,0.100000,0.000000,1.232574
602,0.093838,1.659629,-0.087260,1.239444,0.000000,-0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,1.239444
603,0.106185,1.658548,-0.087260,1.246313,0.000000,-0.000000,0.400000,1.000000,0.760000,0.100000,0.000000,1.246313
604,0.118601,1.657462,-0.087260,1.253181,0.000000,-0.000000,0.400000,1.000000,0.740000,0.000000,0.000000,1.253181
605,0.131085,1.656370,-0.087260,1.253047,0.000000,-0.000000,0.400000,1.000000,0.720000,0.000000,0.000000,1.253047
606,0.143568,1.655278,-0.087260,1.252913,0.000000,-0.000000,0.400000,1.000000,0.720000,0.000000,0.000000,1.252913
607,0.156049,1.654186,-0.087260,1.252779,0.000000,-0.000000,0.400000,1.000000,0.700000,0.000000,0.000000,1.252779
608,0.168529,1.653094,-0.087260,1.252645,0.000000,0.000000,0.400000,1.000000,0.700000,0.000000,0.000000,1.252645
609,0.181008,1.652003,-0.087260,1.252511,0.000000,0.000000,0.400000,1.000000,0.680000,0.000000,0.000000,1.252511
610,0.193486,1.650911,-0.087260,1.252377,0.000000,0.000000,0.400000,1.000000,0.680000,0.000000,0.000000,1.252377
611,0.205962,1.649820,-0.087260,1.252243,0.000000,0.000000,0.380000,1.000000,0.660000,0.000000,0.000000,1.252243
612,0.218437,1.648728,-0.087260,1.252109,0.000000,0.000000,0.380000,1.000000,0.660000,0.000000,0.000000,1.252109
613,0.230910,1.647637,-0.087260,1.251975,0.000000,0.000000,0.380000,1.000000,0.640000,0.000000,0.000000,1.251975
614,0.243382,1.646546,-0.087260,1.251841,0.000000,0.000000,0.380000,1.000000,0.640000,0.000000,0.000000,1.251841
615,0.255853,1.645455,-0.087260,1.251708,0.000000,0.000000,0.380000,1.000000,0.640000,0.000000,0.000000,1.251708
616,0.268322,1.644364,-0.087260,1.251574,0.000000,0.000000,0.380000,1.000000,0.640000,0.000000,0.000000,1.251574
617,0.280790,1.643274,-0.087260,1.251440,0.000000,0.000000,0.480000,1.000000,0.640000,0.000000,0.000000,1.251440
618,0.293257,1.642183,-0.087260,1.251306,0.000000,0.000000,0.460000,1.000000,0.660000,0.000000,0.000000,1.251306
619,0.305723,1.641092,-0.087260,1.251173,0.000000,0.000000,0.460000,1.000000,0.660000,0.000000,0.000000,1.251173
620,0.318187,1.640002,-0.087260,1.251039,0.000000,0.000000,0.460000,1.000000,0.660000,0.000000,0.000000,1.251039
621,0.330650,1.638912,-0.087260,1.250906,0.000000,0.000000,0.460000,0.980000,0.640000,0.000000,0.000000,1.250906
622,0.343111,1.637822,-0.087260,1.250772,0.000000,0.000000,0.460000,0.980000,0.640000,0.000000,0.000000,1.250772
623,0.355571,1.636732,-0.087260,1.250638,0.000000,0.000000,0.460000,0.960000,0.620000,0.000000,0.000000,1.250638
624,0.368030,1.635642,-0.087260,1.250505,0.000000,0.000000,0.460000,0.960000,0.620000,0.000000,0.000000,1.250505
625,0.380487,1.634552,-0.087260,1.250371,0.000000,0.000000,0.540000,0.940000,0.600000,0.000000,-1.000000,1.250371
626,0.392944,1.633462,-0.087260,1.241873,-0.005371,-0.229722,0.540000,0.940000,0.600000,0.000000,-1.000000,1.241873
627,0.405310,1.632326,-0.089557,1.233393,-0.007948,-0.456358,0.540000,0.920000,0.580000,0.000000,-1.000000,1.233393
628,0.417588,1.631144,-0.094121,1.224942,-0.007882,-0.676255,0.540000,0.920000,0.580000,0.000000,-1.000000,1.224942
629,0.429776,1.629914,-0.100883,1.216513,-0.005366,-0.886072,0.520000,0.920000,0.560000,0.000000,-1.000000,1.216513
630,0.441873,1.628636,-0.109744,1.208081,-0.000620,-1.082849,0.520000,0.900000,0.580000,0.000000,-1.000000,1.208081
631,0.453881,1.627307,-0.120572,1.199611,0.006109,-1.264084,0.500000,0.900000,0.620000,0.000000,-1.000000,1.199611
632,0.465797,1.625924,-0.133213,1.191057,0.014560,-1.427792,0.480000,0.880000,0.620000,0.000000,0.000000,1.191057
633,0.477622,1.624487,-0.147491,1.190729,0.030524,-1.313277,0.380000,0.880000,0.600000,0.000000,0.000000,1.190729
634,0.489445,1.623039,-0.160624,1.190207,0.044291,-1.204247,0.460000,0.860000,0.580000,0.000000,0.000000,1.190207
635,0.501264,1.621572,-0.172666,1.189552,0.056046,-1.101071,0.360000,0.900000,0.600000,0.000000,0.000000,1.189552
636,0.513079,1.620081,-0.183677,1.188814,0.065966,-1.003831,0.440000,0.900000,0.640000,0.000000,0.000000,1.188814
637,0.524888,1.618558,-0.193715,1.188032,0.074222,-0.912427,0.340000,0.880000,0.640000,0.000000,0.000000,1.188032
638,0.536689,1.616999,-0.202840,1.187234,0.080971,-0.826653,0.340000,0.920000,0.620000,0.000000,0.000000,1.187234
639,0.548481,1.615401,-0.211106,1.186444,0.086361,-0.746251,0.400000,0.920000,0.620000,0.000000,0.000000,1.186444
