step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.589057,-1.244493,-2.397133,1.050530,0.272805,-1.935462,0.300000,0.840000,0.600000,0.200000,-0.100000,1.050530
429,1.583180,-1.253617,-2.416488,1.058440,0.279181,-1.908466,0.300000,0.860000,0.600000,0.200000,-0.100000,1.058440
430,1.577109,-1.262726,-2.435572,1.066294,0.285337,-1.883277,0.280000,0.860000,0.600000,0.200000,-0.100000,1.066294
431,1.570847,-1.271816,-2.454405,1.074095,0.291295,-1.859739,0.280000,0.860000,0.600000,0.200000,-0.100000,1.074095
432,1.564392,-1.280881,-2.473003,1.081845,0.297073,-1.837716,0.280000,0.880000,0.600000,0.200000,0.000000,1.081845
433,1.557744,-1.289918,-2.491380,1.090286,0.304205,-1.752208,0.260000,0.880000,0.600000,0.200000,0.000000,1.090286
434,1.550907,-1.298940,-2.508902,1.098854,0.310425,-1.671605,0.260000,0.900000,0.580000,0.200000,0.000000,1.098854
435,1.543881,-1.307941,-2.525618,1.107562,0.315801,-1.595207,0.260000,0.900000,0.580000,0.200000,0.000000,1.107562
436,1.536666,-1.316918,-2.541570,1.116419,0.320392,-1.522428,0.240000,0.900000,0.580000,0.200000,0.000000,1.116419
437,1.529261,-1.325866,-2.556794,1.125435,0.324249,-1.452774,0.240000,0.920000,0.580000,0.200000,0.000000,1.125435
438,1.521667,-1.334782,-2.571322,1.134616,0.327416,-1.385825,1.000000,0.920000,0.580000,-0.400000,-0.600000,1.134616
439,1.513883,-1.343664,-2.585180,1.096422,0.328146,-1.397507,1.000000,0.920000,0.580000,-0.400000,-0.600000,1.096422
440,1.506306,-1.352241,-2.599155,1.058181,0.328380,-1.405306,1.000000,0.940000,0.580000,-0.400000,-0.700000,1.058181
441,1.498939,-1.360516,-2.613208,1.019079,0.328610,-1.386577,1.000000,0.940000,0.620000,-0.300000,-0.600000,1.019079
442,1.491794,-1.368491,-2.627074,0.987871,0.327479,-1.387339,1.000000,0.960000,0.620000,-0.300000,-0.600000,0.987871
443,1.484806,-1.376204,-2.640947,0.956678,0.325860,-1.385591,1.000000,0.960000,0.620000,-0.300000,-0.600000,0.956678
444,1.477978,-1.383654,-2.654803,0.925514,0.323734,-1.381492,1.000000,0.980000,0.620000,-0.200000,-0.600000,0.925514
445,1.471312,-1.390845,-2.668618,0.901395,0.321083,-1.375197,0.380000,1.000000,0.620000,0.200000,0.100000,0.901395
446,1.464750,-1.397810,-2.682370,0.911456,0.320713,-1.251672,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.911456
447,1.458001,-1.404724,-2.694887,0.887795,0.316690,-1.245938,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.887795
448,1.451363,-1.411416,-2.707346,0.864204,0.312291,-1.239037,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.864204
449,1.444837,-1.417885,-2.719737,0.840691,0.307512,-1.231050,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.840691
450,1.438426,-1.424133,-2.732047,0.817264,0.302350,-1.222057,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.817264
451,1.432133,-1.430160,-2.744268,0.793930,0.296803,-1.212134,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.793930
452,1.425961,-1.435969,-2.756389,0.770695,0.290872,-1.201357,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.770695
453,1.419912,-1.441561,-2.768403,0.747565,0.284556,-1.189798,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.747565
454,1.413988,-1.446936,-2.780301,0.724546,0.277860,-1.177531,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.724546
455,1.408192,-1.452096,-2.792076,0.701643,0.270786,-1.164625,1.000000,1.000000,0.620000,-0.200000,-0.600000,0.701643
456,1.402527,-1.457043,-2.803722,0.678861,0.263338,-1.151150,0.520000,1.000000,0.640000,0.200000,0.100000,0.678861
457,1.396996,-1.461778,-2.815234,0.690384,0.257775,-1.040846,0.420000,1.000000,0.640000,0.200000,0.100000,0.690384
458,1.391283,-1.466433,-2.825642,0.702238,0.251811,-0.927585,0.400000,1.000000,0.640000,0.200000,0.100000,0.702238
459,1.385390,-1.471008,-2.834918,0.714421,0.245426,-0.811467,0.400000,1.000000,0.640000,0.200000,0.100000,0.714421
460,1.379320,-1.475505,-2.843033,0.726930,0.238602,-0.692659,0.420000,1.000000,0.640000,0.200000,0.100000,0.726930
461,1.373074,-1.479924,-2.849959,0.739757,0.231322,-0.571409,0.420000,1.000000,0.640000,0.200000,0.100000,0.739757
462,1.366654,-1.484266,-2.855673,0.752892,0.223573,-0.448060,0.440000,1.000000,0.640000,0.200000,0.100000,0.752892
463,1.360062,-1.488535,-2.860154,0.766325,0.215346,-0.323064,0.460000,1.000000,0.640000,0.200000,0.100000,0.766325
464,1.353298,-1.492732,-2.863385,0.780038,0.206637,-0.197004,0.500000,1.000000,0.640000,0.200000,0.100000,0.780038
465,1.346365,-1.496861,-2.865355,0.794013,0.197448,-0.070599,0.520000,1.000000,0.620000,0.200000,0.100000,0.794013
466,1.339264,-1.500926,-2.866061,0.808227,0.187792,0.055286,0.560000,1.000000,0.620000,0.200000,0.100000,0.808227
467,1.331998,-1.504932,-2.865508,0.822654,0.177687,0.179648,0.620000,1.000000,0.620000,0.200000,0.100000,0.822654
468,1.324567,-1.508884,-2.863711,0.837265,0.167165,0.301367,0.680000,1.000000,0.620000,0.200000,0.100000,0.837265
469,1.316974,-1.512788,-2.860698,0.852027,0.156265,0.419241,0.740000,1.000000,0.600000,0.200000,0.100000,0.852027
470,1.309221,-1.516652,-2.856505,0.866905,0.145038,0.532047,0.840000,1.000000,0.600000,0.100000,-0.200000,0.866905
471,1.301310,-1.520482,-2.851185,0.873010,0.128134,0.407314,0.980000,1.000000,0.580000,-0.300000,-0.600000,0.873010
472,1.293312,-1.524209,-2.847112,0.846986,0.112548,0.260225,1.000000,1.000000,0.580000,-0.300000,-0.600000,0.846986
473,1.285534,-1.527744,-2.844509,0.820754,0.098554,0.103778,1.000000,1.000000,0.580000,-0.300000,-0.600000,0.820754
474,1.277974,-1.531089,-2.843472,0.794353,0.086114,-0.060089,1.000000,1.000000,0.560000,-0.300000,-0.700000,0.794353
475,1.270634,-1.534246,-2.844072,0.766950,0.075619,-0.209683,1.000000,1.000000,0.560000,-0.300000,-0.700000,0.766950
476,1.263523,-1.537217,-2.846169,0.739458,0.066359,-0.362895,1.000000,1.000000,0.560000,-0.300000,-0.700000,0.739458
477,1.256642,-1.540005,-2.849798,0.711901,0.058237,-0.517622,1.000000,1.000000,0.560000,-0.300000,-0.700000,0.711901
478,1.249991,-1.542611,-2.854974,0.684301,0.051137,-0.671788,1.000000,1.000000,0.560000,-0.300000,-0.700000,0.684301
479,1.243572,-1.545036,-2.861692,0.656678,0.044931,-0.823424,1.000000,1.000000,0.560000,-0.300000,-0.700000,0.656678
480,1.237385,-1.547282,-2.869927,0.629047,0.039482,-0.970735,1.000000,1.000000,0.560000,-0.200000,-0.700000,0.629047
481,1.231431,-1.549350,-2.879634,0.608423,0.034650,-1.112155,0.920000,1.000000,0.560000,0.000000,-0.600000,0.608423
482,1.225644,-1.551260,-2.890755,0.602730,0.030041,-1.263687,0.840000,1.000000,0.580000,0.100000,-0.200000,0.602730
483,1.219880,-1.553047,-2.903392,0.608288,0.028860,-1.300788,0.760000,1.000000,0.580000,0.200000,0.100000,0.608288
484,1.214037,-1.554763,-2.916400,0.621543,0.036461,-0.977355,0.680000,1.000000,0.600000,0.200000,0.100000,0.621543
485,1.208060,-1.556506,-2.926174,0.634892,0.041658,-0.696045,0.640000,1.000000,0.600000,0.200000,0.100000,0.634892
486,1.201947,-1.558270,-2.933134,0.648366,0.044839,-0.451972,0.620000,1.000000,0.600000,0.200000,0.100000,0.648366
487,1.195696,-1.560051,-2.937654,0.661970,0.046354,-0.240285,0.620000,1.000000,0.600000,0.200000,0.100000,0.661970
488,1.189308,-1.561845,-2.940057,0.675697,0.046510,-0.056622,0.620000,1.000000,0.600000,0.200000,0.100000,0.675697
489,1.182781,-1.563654,-2.940623,0.689527,0.045563,0.102785,0.620000,1.000000,0.600000,0.200000,0.100000,0.689527
490,1.176115,-1.565477,-2.939595,0.703442,0.043729,0.241151,0.640000,1.000000,0.600000,0.200000,0.100000,0.703442
491,1.169312,-1.567316,-2.937184,0.717419,0.041185,0.361235,0.660000,1.000000,0.600000,0.200000,0.100000,0.717419
492,1.162370,-1.569176,-2.933571,0.731437,0.038079,0.465419,0.680000,1.000000,0.580000,0.200000,0.100000,0.731437
493,1.155292,-1.571059,-2.928917,0.745477,0.034529,0.555783,0.720000,1.000000,0.580000,0.200000,0.100000,0.745477
494,1.148078,-1.572970,-2.923359,0.759522,0.030634,0.634152,0.760000,1.000000,0.580000,0.200000,0.100000,0.759522
495,1.140730,-1.574914,-2.917018,0.773557,0.026472,0.702130,0.820000,1.000000,0.560000,0.100000,-0.200000,0.773557
496,1.133247,-1.576894,-2.909996,0.779394,0.014492,0.435382,0.880000,1.000000,0.560000,0.000000,-0.500000,0.779394
497,1.125695,-1.578824,-2.905643,0.775054,0.003128,0.094987,0.920000,1.000000,0.540000,0.000000,-0.600000,0.775054
498,1.118166,-1.580666,-2.904693,0.769723,-0.005330,-0.235286,0.940000,1.000000,0.540000,-0.100000,-0.700000,0.769723
499,1.110671,-1.582421,-2.907046,0.756524,-0.010942,-0.542870,0.940000,1.000000,0.540000,-0.100000,-0.700000,0.756524
500,1.103288,-1.584073,-2.912474,0.743403,-0.014430,-0.838868,0.900000,1.000000,0.540000,0.000000,-0.600000,0.743403
501,1.096015,-1.585621,-2.920863,0.738319,-0.016341,-1.131647,0.860000,1.000000,0.560000,0.100000,-0.200000,0.738319
502,1.088775,-1.587078,-2.932180,0.744686,-0.012762,-1.247363,0.800000,1.000000,0.560000,0.200000,0.000000,0.744686
503,1.081465,-1.588501,-2.944653,0.758798,-0.002762,-1.098788,0.740000,1.000000,0.560000,0.200000,0.100000,0.758798
504,1.074018,-1.589959,-2.955641,0.772361,0.008252,-0.847974,0.700000,1.000000,0.580000,0.200000,0.100000,0.772361
505,1.066443,-1.591468,-2.964121,0.785884,0.016766,-0.619356,0.680000,1.000000,0.580000,0.200000,0.100000,0.785884
506,1.058737,-1.593020,-2.970314,0.799425,0.023055,-0.412665,0.660000,1.000000,0.580000,0.200000,0.100000,0.799425
507,1.050899,-1.594610,-2.974441,0.813016,0.027394,-0.226727,0.640000,1.000000,0.580000,0.200000,0.100000,0.813016
508,1.042928,-1.596233,-2.976708,0.826671,0.030037,-0.059956,0.640000,1.000000,0.580000,0.200000,0.100000,0.826671
509,1.034823,-1.597886,-2.977308,0.840395,0.031219,0.089349,0.660000,1.000000,0.580000,0.200000,0.100000,0.840395
510,1.026583,-1.599568,-2.976414,0.854179,0.031146,0.222844,0.660000,1.000000,0.580000,0.200000,0.100000,0.854179
511,1.018208,-1.601280,-2.974186,0.868015,0.030003,0.342073,0.680000,1.000000,0.580000,0.200000,0.100000,0.868015
512,1.009700,-1.603022,-2.970765,0.881888,0.027948,0.448450,0.700000,1.000000,0.560000,0.200000,0.100000,0.881888
513,1.001057,-1.604797,-2.966281,0.895783,0.025120,0.543259,0.720000,1.000000,0.560000,0.200000,0.100000,0.895783
514,0.992280,-1.606607,-2.960848,0.909684,0.021639,0.627665,0.760000,1.000000,0.560000,0.200000,0.100000,0.909684
515,0.983370,-1.608455,-2.954571,0.923577,0.017610,0.702725,0.800000,1.000000,0.540000,0.200000,0.000000,0.923577
516,0.974328,-1.610345,-2.947544,0.937628,0.010059,0.638457,0.840000,1.000000,0.540000,0.100000,-0.200000,0.937628
517,0.965147,-1.612252,-2.941160,0.943422,-0.001421,0.366763,0.880000,1.000000,0.520000,0.000000,-0.600000,0.943422
518,0.955899,-1.614116,-2.937492,0.938054,-0.012118,0.012403,0.920000,1.000000,0.520000,0.000000,-0.600000,0.938054
519,0.946689,-1.615899,-2.937368,0.932733,-0.019444,-0.337681,0.920000,1.000000,0.520000,0.000000,-0.600000,0.932733
520,0.937516,-1.617600,-2.940745,0.927520,-0.023598,-0.677900,0.920000,1.000000,0.520000,0.000000,-0.600000,0.927520
521,0.928380,-1.619219,-2.947524,0.922436,-0.024822,-1.003340,0.880000,1.000000,0.520000,0.000000,-0.600000,0.922436
522,0.919281,-1.620755,-2.957557,0.917470,-0.023390,-1.309831,0.840000,1.000000,0.520000,0.100000,-0.200000,0.917470
523,0.910218,-1.622204,-2.970655,0.923935,-0.015911,-1.436439,0.780000,1.000000,0.540000,0.200000,0.000000,0.923935
524,0.901087,-1.623618,-2.985020,0.938090,-0.001894,-1.298731,0.740000,1.000000,0.540000,0.200000,0.100000,0.938090
525,0.891817,-1.625063,-2.998007,0.951630,0.012897,-1.052336,0.700000,1.000000,0.560000,0.200000,0.100000,0.951630
526,0.882418,-1.626552,-3.008531,0.965068,0.024704,-0.821734,0.660000,1.000000,0.560000,0.200000,0.100000,0.965068
527,0.872885,-1.628077,-3.016748,0.978490,0.033783,-0.607879,0.660000,1.000000,0.580000,0.200000,0.100000,0.978490
528,0.863218,-1.629631,-3.022827,0.991951,0.040399,-0.410714,0.640000,1.000000,0.580000,0.200000,0.100000,0.991951
529,0.853417,-1.631207,-3.026934,1.005484,0.044808,-0.229607,0.640000,1.000000,0.580000,0.200000,0.100000,1.005484
530,0.843479,-1.632803,-3.029230,1.019105,0.047256,-0.063659,0.640000,1.000000,0.580000,0.200000,0.100000,1.019105
531,0.833405,-1.634415,-3.029866,1.032817,0.047966,0.088109,0.640000,1.000000,0.580000,0.200000,0.100000,1.032817
532,0.823195,-1.636043,-3.028985,1.046611,0.047145,0.226668,0.640000,1.000000,0.580000,0.200000,0.100000,1.046611
533,0.812848,-1.637688,-3.026719,1.060475,0.044979,0.352931,0.660000,1.000000,0.560000,0.200000,0.100000,1.060475
534,0.802365,-1.639350,-3.023189,1.074390,0.041636,0.467744,0.680000,1.000000,0.560000,0.200000,0.100000,1.074390
535,0.791745,-1.641033,-3.018512,1.088337,0.037268,0.571894,0.700000,1.000000,0.560000,0.200000,0.100000,1.088337
536,0.780990,-1.642739,-3.012793,1.102294,0.032012,0.666117,0.720000,1.000000,0.540000,0.200000,0.100000,1.102294
537,0.770099,-1.644472,-3.006132,1.116240,0.025991,0.751109,0.740000,1.000000,0.540000,0.200000,0.100000,1.116240
538,0.759074,-1.646237,-2.998621,1.130154,0.019315,0.827540,0.780000,1.000000,0.520000,0.200000,0.000000,1.130154
539,0.747916,-1.648038,-2.990345,1.144204,0.009023,0.765207,0.820000,1.000000,0.520000,0.100000,-0.200000,1.144204
540,0.736618,-1.649852,-2.982693,1.149978,-0.005085,0.491930,0.860000,1.000000,0.500000,0.100000,-0.200000,1.149978
541,0.725255,-1.651621,-2.977774,1.155731,-0.015582,0.227034,0.880000,1.000000,0.500000,0.000000,-0.700000,1.155731
542,0.713827,-1.653352,-2.975504,1.149409,-0.024853,-0.119580,0.900000,1.000000,0.500000,0.000000,-0.700000,1.149409
543,0.702450,-1.655007,-2.976699,1.143178,-0.030156,-0.462007,0.900000,1.000000,0.500000,0.000000,-0.700000,1.143178
544,0.691124,-1.656586,-2.981319,1.137079,-0.031703,-0.794835,0.900000,1.000000,0.500000,0.000000,-0.700000,1.137079
545,0.679848,-1.658088,-2.989268,1.131110,-0.029755,-1.113132,0.860000,1.000000,0.500000,0.100000,-0.200000,1.131110
546,0.668623,-1.659510,-3.000399,1.137501,-0.021471,-1.278032,0.820000,1.000000,0.500000,0.100000,-0.200000,1.137501
547,0.657331,-1.660898,-3.013179,1.143819,-0.011733,-1.426434,0.780000,1.000000,0.520000,0.200000,0.000000,1.143819
548,0.645972,-1.662247,-3.027444,1.157874,0.004960,-1.314239,0.740000,1.000000,0.520000,0.200000,0.100000,1.157874
549,0.634474,-1.663615,-3.040586,1.171319,0.022506,-1.085567,0.700000,1.000000,0.540000,0.200000,0.100000,1.171319
550,0.622843,-1.665020,-3.051442,1.184638,0.036731,-0.867799,0.680000,1.000000,0.540000,0.200000,0.100000,1.184638
551,0.611078,-1.666452,-3.060120,1.197929,0.047865,-0.662208,0.660000,1.000000,0.560000,0.200000,0.100000,1.197929
552,0.599177,-1.667904,-3.066742,1.211259,0.056151,-0.469218,0.660000,1.000000,0.560000,0.200000,0.100000,1.211259
553,0.587141,-1.669370,-3.071434,1.224672,0.061830,-0.288735,0.640000,1.000000,0.560000,0.200000,0.100000,1.224672
554,0.574967,-1.670845,-3.074321,1.238193,0.065138,-0.120387,0.640000,1.000000,0.560000,0.200000,0.100000,1.238193
555,0.562657,-1.672327,-3.075525,1.251829,0.066296,0.036319,0.640000,1.000000,0.560000,0.200000,0.100000,1.251829
556,0.550210,-1.673815,-3.075162,1.265578,0.065511,0.181906,0.660000,1.000000,0.560000,0.200000,0.100000,1.265578
557,0.537626,-1.675309,-3.073343,1.279424,0.062976,0.316874,0.660000,1.000000,0.560000,0.200000,0.100000,1.279424
558,0.524904,-1.676810,-3.070174,1.293350,0.058871,0.441688,0.680000,1.000000,0.540000,0.200000,0.100000,1.293350
559,0.512046,-1.678320,-3.065757,1.307330,0.053363,0.556775,0.680000,1.000000,0.540000,0.200000,0.100000,1.307330
560,0.499050,-1.679843,-3.060190,1.321337,0.046608,0.662535,0.700000,1.000000,0.520000,0.200000,0.100000,1.321337
561,0.485919,-1.681382,-3.053564,1.335343,0.038750,0.759351,0.720000,1.000000,0.520000,0.200000,0.100000,1.335343
562,0.472651,-1.682942,-3.045971,1.349318,0.029924,0.847609,0.760000,1.000000,0.500000,0.200000,0.100000,1.349318
563,0.459248,-1.684528,-3.037495,1.363234,0.020253,0.927702,0.780000,1.000000,0.500000,0.100000,0.000000,1.363234
564,0.445711,-1.686146,-3.028218,1.370263,0.006799,0.869366,0.820000,1.000000,0.480000,0.100000,-0.200000,1.370263
565,0.432104,-1.687764,-3.019524,1.375993,-0.010334,0.596190,0.860000,1.000000,0.480000,0.100000,-0.200000,1.375993
566,0.418433,-1.689336,-3.013562,1.381672,-0.023208,0.328363,0.880000,1.000000,0.460000,-0.200000,-0.700000,1.381672
567,0.404700,-1.690870,-3.010279,1.361263,-0.034230,-0.025805,0.900000,1.000000,0.460000,-0.200000,-0.700000,1.361263
568,0.391160,-1.692313,-3.010537,1.340968,-0.040340,-0.378598,0.900000,1.000000,0.460000,-0.200000,-0.700000,1.340968
569,0.377813,-1.693666,-3.014323,1.320840,-0.041828,-0.724201,0.900000,1.000000,0.460000,-0.200000,-0.700000,1.320840
570,0.364658,-1.694927,-3.021565,1.300883,-0.039054,-1.057119,0.880000,1.000000,0.460000,-0.200000,-0.800000,1.300883
571,0.351696,-1.696097,-3.032136,1.280202,-0.031941,-1.351093,0.840000,1.000000,0.460000,0.100000,-0.200000,1.280202
572,0.338936,-1.697178,-3.045647,1.286667,-0.019061,-1.509088,0.800000,1.000000,0.480000,0.100000,0.000000,1.286667
573,0.326110,-1.698221,-3.060738,1.293814,0.001041,-1.405277,0.760000,1.000000,0.500000,0.200000,0.100000,1.293814
574,0.313215,-1.699277,-3.074790,1.307275,0.021773,-1.182550,0.720000,1.000000,0.500000,0.200000,0.100000,1.307275
575,0.300186,-1.700367,-3.086616,1.320547,0.038902,-0.967783,0.700000,1.000000,0.520000,0.200000,0.100000,1.320547
576,0.287022,-1.701481,-3.096294,1.333746,0.052629,-0.762722,0.680000,1.000000,0.520000,0.200000,0.100000,1.333746
577,0.273722,-1.702610,-3.103921,1.346959,0.063180,-0.568230,0.660000,1.000000,0.540000,0.200000,0.100000,1.346959
578,0.260285,-1.703749,-3.109603,1.360246,0.070790,-0.384576,0.660000,1.000000,0.540000,0.200000,0.100000,1.360246
579,0.246713,-1.704892,-3.113449,1.373644,0.075689,-0.211679,0.660000,1.000000,0.540000,0.200000,0.100000,1.373644
580,0.233003,-1.706035,-3.115566,1.387171,0.078099,-0.049274,0.660000,1.000000,0.540000,0.200000,0.100000,1.387171
581,0.219156,-1.707176,-3.116058,1.400831,0.078232,0.102975,0.660000,1.000000,0.540000,0.200000,0.100000,1.400831
582,0.205172,-1.708316,-3.115029,1.414614,0.076288,0.245412,0.660000,1.000000,0.540000,0.200000,0.100000,1.414614
583,0.191051,-1.709454,-3.112575,1.428504,0.072454,0.378355,0.660000,1.000000,0.540000,0.200000,0.100000,1.428504
584,0.176793,-1.710593,-3.108791,1.442476,0.066907,0.502090,0.680000,1.000000,0.520000,0.200000,0.100000,1.442476
585,0.162398,-1.711735,-3.103770,1.456500,0.059816,0.616872,0.700000,1.000000,0.520000,0.200000,0.100000,1.456500
586,0.147866,-1.712883,-3.097601,1.470545,0.051338,0.722935,0.720000,1.000000,0.500000,0.200000,0.100000,1.470545
587,0.133198,-1.714043,-3.090372,1.484575,0.041624,0.820515,0.720000,1.000000,0.500000,0.200000,0.100000,1.484575
588,0.118393,-1.715219,-3.082167,1.498557,0.030815,0.909855,0.760000,1.000000,0.480000,0.200000,0.100000,1.498557
589,0.103452,-1.716416,-3.073068,1.512457,0.019044,0.991227,0.780000,1.000000,0.480000,0.100000,0.000000,1.512457
590,0.088376,-1.717642,-3.063156,1.519451,0.003385,0.934421,0.820000,1.000000,0.460000,0.100000,-0.200000,1.519451
591,0.073231,-1.718866,-3.053812,1.525129,-0.015900,0.660406,0.840000,1.000000,0.440000,0.100000,-0.200000,1.525129
592,0.058024,-1.720045,-3.047208,1.530739,-0.030487,0.390284,0.860000,1.000000,0.440000,0.100000,-0.200000,1.530739
593,0.042756,-1.721184,-3.043305,1.536396,-0.040552,0.127130,0.880000,1.000000,0.440000,-0.200000,-0.700000,1.536396
594,0.027427,-1.722288,-3.042034,1.515994,-0.048814,-0.233348,0.900000,1.000000,0.440000,-0.200000,-0.800000,1.515994
595,0.012293,-1.723309,-3.044367,1.494943,-0.051121,-0.567762,0.880000,1.000000,0.440000,-0.200000,-0.800000,1.494943
596,-0.002635,-1.724252,-3.050045,1.474084,-0.048652,-0.892789,0.880000,1.000000,0.440000,-0.200000,-0.800000,1.474084
597,-0.017359,-1.725115,-3.058973,1.453380,-0.041798,-1.203242,0.840000,1.000000,0.440000,0.100000,-0.200000,1.453380
598,-0.031877,-1.725898,-3.071005,1.459863,-0.028407,-1.382959,0.820000,1.000000,0.460000,0.100000,-0.200000,1.459863
599,-0.046460,-1.726644,-3.084835,1.466205,-0.012907,-1.546576,0.780000,1.000000,0.460000,0.100000,0.000000,1.466205
600,-0.061105,-1.727347,-3.100300,1.473221,0.010098,-1.451508,0.740000,1.000000,0.480000,0.200000,0.100000,1.473221
601,-0.075821,-1.728056,-3.114816,1.486532,0.033709,-1.234341,0.720000,1.000000,0.500000,0.200000,0.100000,1.486532
602,-0.090672,-1.728791,-3.127159,1.499625,0.053387,-1.023453,0.680000,1.000000,0.500000,0.200000,0.100000,1.499625
603,-0.105659,-1.729541,-3.137393,1.512632,0.069324,-0.820615,0.680000,1.000000,0.520000,0.200000,0.100000,1.512632
604,-0.120782,-1.730298,-3.145600,1.525656,0.081735,-0.626772,0.660000,1.000000,0.520000,0.200000,0.100000,1.525656
605,-0.136042,-1.731054,-3.151867,1.538766,0.090849,-0.442310,0.640000,1.000000,0.540000,0.200000,0.100000,1.538766
606,-0.151438,-1.731804,-3.156290,1.552011,0.096894,-0.267269,0.640000,1.000000,0.540000,0.200000,0.100000,1.552011
607,-0.166971,-1.732545,-3.158963,1.565415,0.100091,-0.101502,0.640000,1.000000,0.540000,0.200000,0.100000,1.565415
608,-0.182640,-1.733274,-3.159978,1.578987,0.100653,0.055212,0.640000,1.000000,0.540000,0.100000,0.100000,1.578987
609,-0.198446,-1.733990,-3.159426,1.585721,0.098782,0.203105,0.640000,1.000000,0.540000,0.100000,0.100000,1.585721
610,-0.214318,-1.734695,-3.157395,1.592602,0.094668,0.342401,0.640000,1.000000,0.540000,0.100000,0.100000,1.592602
611,-0.230257,-1.735390,-3.153971,1.599603,0.088515,0.473194,0.660000,1.000000,0.520000,0.100000,0.100000,1.599603
612,-0.246263,-1.736077,-3.149239,1.606692,0.080519,0.595549,0.660000,1.000000,0.520000,0.100000,0.100000,1.606692
613,-0.262335,-1.736759,-3.143284,1.613831,0.070870,0.709506,0.680000,1.000000,0.520000,0.100000,0.100000,1.613831
614,-0.278475,-1.737441,-3.136188,1.620978,0.059749,0.815099,0.700000,1.000000,0.500000,0.100000,0.100000,1.620978
615,-0.294681,-1.738126,-3.128037,1.628091,0.047332,0.912374,0.720000,1.000000,0.480000,0.100000,0.100000,1.628091
616,-0.310954,-1.738820,-3.118914,1.635129,0.033785,1.001411,0.740000,1.000000,0.480000,0.100000,0.100000,1.635129
617,-0.327294,-1.739528,-3.108900,1.642051,0.019270,1.082339,0.760000,1.000000,0.460000,0.100000,0.100000,1.642051
618,-0.343699,-1.740258,-3.098076,1.648819,0.003937,1.155348,1.000000,1.000000,0.440000,-1.000000,-0.700000,1.648819
619,-0.360170,-1.741014,-3.086523,1.572420,-0.021780,0.805434,1.000000,1.000000,0.440000,-1.000000,-0.800000,1.572420
620,-0.375882,-1.741662,-3.078468,1.495026,-0.040205,0.463450,1.000000,1.000000,0.420000,-1.000000,-0.800000,1.495026
621,-0.390828,-1.742204,-3.073834,1.417660,-0.052662,0.111895,1.000000,1.000000,0.420000,-1.000000,-0.800000,1.417660
622,-0.405008,-1.742639,-3.072715,1.340460,-0.059673,-0.243147,1.000000,1.000000,0.420000,-1.000000,-0.800000,1.340460
623,-0.418422,-1.742966,-3.075146,1.263498,-0.061861,-0.595504,1.000000,1.000000,0.420000,-1.000000,-0.800000,1.263498
624,-0.431070,-1.743187,-3.081101,1.186793,-0.059940,-0.938900,1.000000,0.980000,0.420000,-1.000000,-0.800000,1.186793
625,-0.442952,-1.743307,-3.090490,1.110312,-0.054689,-1.266971,1.000000,0.980000,0.440000,-1.000000,-0.900000,1.110312
626,-0.454069,-1.743328,-3.103160,1.033231,-0.046310,-1.546556,1.000000,1.000000,0.440000,-1.000000,-0.900000,1.033231
627,-0.464411,-1.743262,-3.118626,0.956193,-0.036568,-1.799015,1.000000,1.000000,0.460000,-1.000000,-0.800000,0.956193
628,-0.473979,-1.743116,-3.136616,0.879877,-0.026877,-2.045912,1.000000,1.000000,0.480000,-1.000000,-0.800000,0.879877
629,-0.482779,-1.742891,-3.157075,0.803471,-0.017124,-2.256262,0.780000,1.000000,0.520000,0.200000,0.000000,0.803471
630,-0.490810,-1.742595,-3.179638,0.817803,0.001703,-2.010793,0.640000,1.000000,0.560000,0.200000,0.100000,0.817803
631,-0.498983,-1.742301,-3.199746,0.831237,0.020157,-1.676495,0.600000,1.000000,0.580000,0.200000,0.100000,0.831237
632,-0.507293,-1.742019,-3.216511,0.844451,0.035038,-1.367408,0.580000,1.000000,0.580000,0.200000,0.100000,0.844451
633,-0.515740,-1.741737,-3.230185,0.857597,0.046655,-1.085003,0.560000,1.000000,0.580000,0.200000,0.100000,0.857597
634,-0.524324,-1.741443,-3.241035,0.870780,0.055346,-0.828640,0.540000,1.000000,0.560000,0.200000,0.100000,0.870780
635,-0.533043,-1.741129,-3.249321,0.884061,0.061452,-0.596586,0.540000,1.000000,0.560000,0.200000,0.100000,0.884061
636,-0.541899,-1.740789,-3.255287,0.897474,0.065292,-0.386711,0.540000,1.000000,0.560000,0.200000,0.100000,0.897474
637,-0.550890,-1.740420,-3.259154,0.911030,0.067158,-0.196893,0.520000,1.000000,0.560000,0.200000,0.100000,0.911030
638,-0.560016,-1.740018,-3.261123,0.924726,0.067310,-0.025202,0.520000,1.000000,0.580000,0.200000,0.100000,0.924726
639,-0.569277,-1.739584,-3.261375,0.938549,0.065980,0.130049,0.520000,1.000000,0.580000,0.200000,0.100000,0.938549
