step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.286950,-1.747045,-3.220257,1.975485,0.204232,-1.398084,0.580000,1.000000,0.620000,0.250000,-0.150000,1.975485
427,0.267095,-1.747529,-3.234238,1.988891,0.221959,-1.464160,0.560000,1.000000,0.640000,0.250000,-0.050000,1.988891
428,0.247086,-1.747899,-3.248880,2.002602,0.242908,-1.436290,0.560000,1.000000,0.680000,-1.000000,0.050000,2.002602
429,0.226915,-1.748170,-3.263243,1.928847,0.265794,-1.291021,0.540000,1.000000,0.720000,0.250000,0.100000,1.928847
430,0.207447,-1.748467,-3.276153,1.942654,0.285482,-1.087543,0.520000,1.000000,0.760000,0.250000,0.200000,1.942654
431,0.187813,-1.748690,-3.287028,1.956303,0.303920,-0.765553,0.520000,1.000000,0.800000,0.250000,0.250000,1.956303
432,0.168016,-1.748862,-3.294684,1.970362,0.317144,-0.398284,0.500000,1.000000,0.840000,0.250000,0.300000,1.970362
433,0.148059,-1.748992,-3.298667,1.985026,0.324182,0.008163,0.500000,1.000000,0.860000,0.250000,0.350000,1.985026
434,0.127946,-1.749089,-3.298585,2.000443,0.324143,0.446191,0.500000,1.000000,0.860000,-1.000000,0.350000,2.000443
435,0.107681,-1.749162,-3.294123,1.929812,0.315419,0.871171,0.500000,1.000000,0.840000,0.250000,0.300000,1.929812
436,0.088128,-1.749348,-3.285411,1.948657,0.297696,1.236240,0.520000,1.000000,0.800000,0.250000,0.250000,1.948657
437,0.068416,-1.749501,-3.273049,1.968910,0.271938,1.533341,0.520000,1.000000,0.760000,0.250000,0.200000,1.968910
438,0.048540,-1.749616,-3.257716,1.990000,0.239441,1.758005,0.540000,1.000000,0.700000,0.250000,0.050000,1.990000
439,0.028497,-1.749689,-3.240136,2.011514,0.198663,1.779828,0.560000,1.000000,0.660000,-1.000000,0.000000,2.011514
440,0.008284,-1.749687,-3.222337,1.944704,0.156926,1.736505,0.580000,1.000000,0.620000,0.250000,-0.150000,1.944704
441,-0.011227,-1.749683,-3.204972,1.963641,0.115044,1.546967,0.600000,1.000000,0.580000,0.250000,-0.200000,1.963641
442,-0.030897,-1.749587,-3.189503,1.981229,0.076840,1.313485,0.620000,1.000000,0.560000,0.250000,-0.250000,1.981229
443,-0.050723,-1.749406,-3.176368,1.997615,0.043235,1.042013,0.640000,1.000000,0.520000,0.250000,-0.350000,1.997615
444,-0.070702,-1.749143,-3.165948,2.012446,0.014658,0.723903,0.660000,1.000000,0.520000,-1.000000,-0.350000,2.012446
445,-0.090824,-1.748800,-3.158709,1.939491,-0.007192,0.398100,0.680000,1.000000,0.500000,0.250000,-0.400000,1.939491
446,-0.110215,-1.748396,-3.154728,1.953434,-0.022143,0.056108,0.680000,1.000000,0.500000,0.250000,-0.400000,1.953434
447,-0.129745,-1.747918,-3.154166,1.967431,-0.030304,-0.284469,0.680000,1.000000,0.500000,0.250000,-0.400000,1.967431
448,-0.149414,-1.747367,-3.157011,1.981555,-0.031751,-0.618993,0.680000,1.000000,0.500000,0.250000,-0.400000,1.981555
449,-0.169222,-1.746744,-3.163201,1.995805,-0.026649,-0.943269,0.660000,1.000000,0.520000,0.250000,-0.350000,1.995805
450,-0.189170,-1.746047,-3.172634,2.010671,-0.014871,-1.237667,0.640000,1.000000,0.540000,-1.000000,-0.300000,2.010671
451,-0.209262,-1.745274,-3.185010,1.938513,0.003117,-1.492302,0.620000,1.000000,0.560000,0.250000,-0.250000,1.938513
452,-0.228630,-1.744464,-3.199933,1.954163,0.025318,-1.695898,0.600000,1.000000,0.580000,0.250000,-0.200000,1.954163
453,-0.248153,-1.743577,-3.216892,1.969882,0.051990,-1.843926,0.580000,1.000000,0.620000,0.250000,-0.150000,1.969882
454,-0.267835,-1.742614,-3.235332,1.985452,0.082166,-1.931590,0.560000,1.000000,0.660000,0.250000,0.000000,1.985452
455,-0.287680,-1.741573,-3.254648,2.001029,0.117686,-1.831125,0.540000,1.000000,0.720000,-1.000000,0.100000,2.001029
456,-0.307695,-1.740485,-3.272959,1.928326,0.153496,-1.602763,0.520000,1.000000,0.740000,0.250000,0.150000,1.928326
457,-0.327013,-1.739481,-3.288986,1.942624,0.183817,-1.317648,0.500000,1.000000,0.720000,0.250000,0.100000,1.942624
458,-0.346499,-1.738446,-3.302163,1.957302,0.206533,-1.106499,0.480000,1.000000,0.700000,0.250000,0.050000,1.957302
459,-0.366150,-1.737356,-3.313228,1.972250,0.223152,-0.970853,0.480000,1.000000,0.740000,0.250000,0.150000,1.972250
460,-0.385964,-1.736186,-3.322936,1.987015,0.239893,-0.710819,0.460000,1.000000,0.800000,0.250000,0.250000,1.987015
461,-0.405941,-1.734962,-3.330045,2.001470,0.253896,-0.345993,0.460000,1.000000,0.840000,-1.000000,0.300000,2.001470
462,-0.426077,-1.733707,-3.333505,1.928782,0.261520,0.053918,0.460000,1.000000,0.860000,0.250000,0.350000,1.928782
463,-0.445509,-1.732595,-3.332965,1.944147,0.261748,0.482826,0.440000,1.000000,0.860000,0.250000,0.350000,1.944147
464,-0.465094,-1.731467,-3.328137,1.960665,0.253731,0.897732,0.460000,1.000000,0.840000,0.250000,0.300000,1.960665
465,-0.484831,-1.730324,-3.319160,1.978786,0.236838,1.255964,0.460000,1.000000,0.800000,0.250000,0.250000,1.978786
466,-0.504726,-1.729159,-3.306600,1.998100,0.212058,1.548339,0.460000,1.000000,0.760000,0.250000,0.200000,1.998100
467,-0.524784,-1.727969,-3.291117,2.018107,0.180634,1.768627,0.480000,1.000000,0.700000,-1.000000,0.050000,2.018107
468,-0.545009,-1.726749,-3.273431,1.951053,0.140954,1.782955,0.480000,1.000000,0.660000,0.250000,0.000000,1.951053
469,-0.564535,-1.725582,-3.255601,1.970741,0.101798,1.726192,0.500000,1.000000,0.600000,0.250000,-0.200000,1.970741
470,-0.584231,-1.724351,-3.238339,1.988317,0.060348,1.479315,0.520000,0.980000,0.580000,-1.000000,-0.200000,1.988317
471,-0.604079,-1.723031,-3.223546,1.917603,0.024472,1.221061,0.540000,0.960000,0.540000,-1.000000,-0.300000,1.917603
472,-0.623211,-1.721705,-3.211335,1.845365,-0.005845,0.900028,0.540000,0.960000,0.520000,-1.000000,-0.350000,1.845365
473,-0.641616,-1.720361,-3.202335,1.772330,-0.029171,0.552607,0.660000,0.940000,0.520000,-1.000000,-0.350000,1.772330
474,-0.659289,-1.718994,-3.196809,1.699277,-0.045242,0.200829,1.000000,0.920000,0.500000,-1.000000,-0.400000,1.699277
475,-0.676230,-1.717604,-3.194801,1.625821,-0.054992,-0.165171,1.000000,0.920000,0.520000,0.150000,-0.350000,1.625821
476,-0.692436,-1.716190,-3.196452,1.633683,-0.058126,-0.508844,1.000000,0.900000,0.520000,-1.000000,-0.350000,1.633683
477,-0.708717,-1.714714,-3.201541,1.561284,-0.055711,-0.839923,1.000000,0.880000,0.520000,-1.000000,-0.350000,1.561284
478,-0.724268,-1.713223,-3.209940,1.489107,-0.048660,-1.155224,1.000000,0.880000,0.540000,-1.000000,-0.300000,1.489107
479,-0.739091,-1.711720,-3.221492,1.417626,-0.037207,-1.423290,1.000000,0.860000,0.580000,-1.000000,-0.200000,1.417626
480,-0.753193,-1.710218,-3.235725,1.347157,-0.021349,-1.586463,1.000000,0.860000,0.620000,0.150000,-0.150000,1.347157
481,-0.766584,-1.708739,-3.251590,1.357393,-0.003720,-1.674760,0.560000,0.880000,0.660000,0.150000,0.000000,1.357393
482,-0.780072,-1.707212,-3.268337,1.367798,0.018914,-1.561320,0.540000,0.880000,0.640000,0.150000,-0.050000,1.367798
483,-0.793664,-1.705671,-3.283951,1.377796,0.037591,-1.517681,0.520000,0.860000,0.620000,0.150000,-0.150000,1.377796
484,-0.807356,-1.704088,-3.299127,1.386938,0.052248,-1.591489,0.520000,0.860000,0.620000,-1.000000,-0.150000,1.386938
485,-0.821136,-1.702428,-3.315042,1.315285,0.067482,-1.656731,0.500000,0.840000,0.680000,-0.050000,0.050000,1.315285
486,-0.834208,-1.700823,-3.331610,1.310465,0.087362,-1.464392,0.480000,0.840000,0.680000,-0.050000,0.050000,1.310465
487,-0.847242,-1.699206,-3.346254,1.305514,0.103743,-1.283081,0.460000,0.880000,0.660000,0.150000,0.000000,1.305514
488,-0.860235,-1.697568,-3.359084,1.314538,0.115407,-1.178547,0.460000,0.860000,0.640000,0.150000,-0.050000,1.314538
489,-0.873320,-1.695859,-3.370870,1.323365,0.123926,-1.141549,0.440000,0.860000,0.700000,0.150000,0.050000,1.323365
490,-0.886489,-1.694058,-3.382285,1.332329,0.134671,-0.981709,0.440000,0.840000,0.700000,-0.050000,0.050000,1.332329
491,-0.899749,-1.692190,-3.392102,1.327401,0.142968,-0.832352,0.420000,0.840000,0.700000,-0.050000,0.050000,1.327401
492,-0.912963,-1.690284,-3.400426,1.322621,0.148861,-0.692098,0.420000,0.820000,0.680000,-1.000000,0.050000,1.322621
493,-0.926130,-1.688338,-3.407347,1.251514,0.152588,-0.560248,0.400000,0.820000,0.680000,-1.000000,0.050000,1.251514
494,-0.938606,-1.686523,-3.412949,1.180615,0.153664,-0.435025,0.400000,0.800000,0.660000,-1.000000,0.000000,1.180615
495,-0.950392,-1.684839,-3.417300,1.109828,0.151019,-0.376726,0.400000,0.800000,0.660000,-1.000000,0.000000,1.109828
496,-0.961483,-1.683271,-3.421067,1.039154,0.147130,-0.320438,0.400000,0.800000,0.640000,0.100000,-0.050000,1.039154
497,-0.971877,-1.681819,-3.424271,1.045338,0.140941,-0.317048,0.400000,0.780000,0.640000,0.000000,-0.050000,1.045338
498,-0.982309,-1.680257,-3.427442,1.044554,0.135035,-0.315016,0.380000,0.780000,0.620000,0.000000,-0.150000,1.044554
499,-0.992711,-1.678607,-3.430592,1.043036,0.127511,-0.393004,0.380000,0.760000,0.620000,0.000000,-0.150000,1.043036
500,-1.003072,-1.676856,-3.434522,1.041465,0.121045,-0.470124,0.380000,0.760000,0.600000,0.000000,-0.200000,1.041465
501,-1.013393,-1.675008,-3.439223,1.039381,0.114912,-0.575009,0.380000,0.760000,0.600000,0.000000,-0.200000,1.039381
502,-1.023667,-1.673059,-3.444973,1.037228,0.110030,-0.677724,0.360000,0.740000,0.600000,-1.000000,-0.200000,1.037228
503,-1.033894,-1.671010,-3.451751,0.965012,0.106333,-0.777475,0.360000,0.740000,0.600000,-1.000000,-0.200000,0.965012
504,-1.043408,-1.669077,-3.459525,0.892729,0.102892,-0.866276,0.360000,0.740000,0.620000,0.050000,-0.150000,0.892729
505,-1.052210,-1.667264,-3.468188,0.894353,0.100172,-0.911921,0.880000,0.720000,0.600000,0.000000,-0.200000,0.894353
506,-1.061002,-1.665343,-3.477307,0.892006,0.097241,-0.988038,0.340000,0.720000,0.600000,0.000000,-0.200000,0.892006
507,-1.069744,-1.663323,-3.487188,0.889629,0.095050,-1.060800,0.340000,0.720000,0.600000,0.000000,-0.200000,0.889629
508,-1.078437,-1.661203,-3.497796,0.887218,0.093537,-1.129926,0.880000,0.720000,0.580000,0.000000,-0.200000,0.887218
509,-1.087078,-1.658986,-3.509095,0.884771,0.092641,-1.195222,0.320000,0.700000,0.580000,-0.050000,-0.200000,0.884771
510,-1.095668,-1.656672,-3.521047,0.878783,0.092300,-1.256576,0.320000,0.700000,0.580000,-0.050000,-0.200000,0.878783
511,-1.104172,-1.654274,-3.533613,0.872750,0.092392,-1.313472,0.320000,0.700000,0.560000,-0.050000,-0.250000,0.872750
512,-1.112591,-1.651794,-3.546748,0.866169,0.092226,-1.392837,0.300000,0.700000,0.560000,-0.050000,-0.250000,0.866169
513,-1.120915,-1.649227,-3.560676,0.859526,0.092605,-1.466767,0.300000,0.700000,0.560000,-0.050000,-0.250000,0.859526
514,-1.129143,-1.646575,-3.575344,0.852815,0.093454,-1.535267,0.280000,0.680000,0.580000,-0.050000,-0.200000,0.852815
515,-1.137274,-1.643839,-3.590696,0.846531,0.095344,-1.570877,0.280000,0.680000,0.580000,-0.050000,-0.200000,0.846531
516,-1.145314,-1.641023,-3.606405,0.840179,0.097319,-1.602793,0.280000,0.680000,0.580000,-0.050000,-0.200000,0.840179
517,-1.153261,-1.638127,-3.622433,0.833761,0.099341,-1.631267,0.260000,0.680000,0.580000,-0.050000,-0.200000,0.833761
518,-1.161112,-1.635151,-3.638746,0.827278,0.101376,-1.656550,0.260000,0.680000,0.560000,-0.050000,-0.250000,0.827278
519,-1.168867,-1.632096,-3.655311,0.820231,0.102772,-1.705439,0.260000,0.680000,0.560000,-0.050000,-0.250000,0.820231
520,-1.176516,-1.628961,-3.672366,0.813110,0.104353,-1.750079,0.240000,0.680000,0.560000,-0.050000,-0.250000,0.813110
521,-1.184056,-1.625745,-3.689866,0.805913,0.106071,-1.790683,0.240000,0.680000,0.600000,-0.050000,-0.200000,0.805913
522,-1.191487,-1.622449,-3.707773,0.799139,0.108496,-1.801289,0.240000,0.680000,0.600000,-0.050000,-0.200000,0.799139
523,-1.198813,-1.619078,-3.725786,0.792301,0.110752,-1.809956,0.220000,0.680000,0.580000,-0.050000,-0.200000,0.792301
524,-1.206033,-1.615633,-3.743886,0.785405,0.112828,-1.816869,0.220000,0.680000,0.580000,-0.050000,-0.200000,0.785405
525,-1.213145,-1.612113,-3.762054,0.778454,0.114717,-1.822193,0.220000,0.680000,0.580000,-0.050000,-0.200000,0.778454
526,-1.220145,-1.608520,-3.780276,0.771456,0.116411,-1.826074,0.200000,0.680000,0.580000,-0.050000,-0.200000,0.771456
527,-1.227033,-1.604856,-3.798537,0.764415,0.117905,-1.828644,0.200000,0.680000,0.580000,0.050000,-0.200000,0.764415
528,-1.233806,-1.601121,-3.816823,0.764337,0.119195,-1.830017,0.200000,0.700000,0.580000,0.050000,-0.200000,0.764337
529,-1.240517,-1.597274,-3.835124,0.764229,0.120447,-1.831223,0.200000,0.700000,0.580000,0.050000,-0.200000,0.764229
530,-1.247164,-1.593315,-3.853436,0.764092,0.121660,-1.832274,0.180000,0.700000,0.560000,0.050000,-0.250000,0.764092
531,-1.253744,-1.589245,-3.871759,0.763429,0.122292,-1.856423,0.180000,0.700000,0.560000,0.050000,-0.250000,0.763429
532,-1.260248,-1.585064,-3.890323,0.762725,0.123069,-1.879247,0.180000,0.700000,0.560000,0.050000,-0.250000,0.762725
533,-1.266673,-1.580773,-3.909115,0.761977,0.123976,-1.900784,0.180000,0.720000,0.560000,0.050000,-0.250000,0.761977
534,-1.273017,-1.576375,-3.928123,0.761185,0.124998,-1.921080,0.160000,0.720000,0.560000,0.050000,-0.250000,0.761185
535,-1.279279,-1.571869,-3.947334,0.760346,0.126121,-1.940180,0.160000,0.720000,0.560000,0.050000,-0.250000,0.760346
536,-1.285454,-1.567258,-3.966736,0.759459,0.127333,-1.958133,0.160000,0.740000,0.560000,0.100000,-0.250000,0.759459
537,-1.291542,-1.562542,-3.986317,0.762024,0.128620,-1.974990,0.140000,0.740000,0.560000,0.100000,-0.250000,0.762024
538,-1.297563,-1.557698,-4.006067,0.764539,0.130059,-1.991278,0.140000,0.760000,0.560000,0.100000,-0.250000,0.764539
539,-1.303515,-1.552726,-4.025980,0.767001,0.131642,-2.007002,0.140000,0.740000,0.560000,0.100000,-0.250000,0.767001
540,-1.309394,-1.547627,-4.046050,0.769408,0.133359,-2.022173,0.140000,0.720000,0.560000,0.000000,-0.250000,0.769408
541,-1.315198,-1.542403,-4.066271,0.764756,0.135204,-2.036802,0.120000,0.720000,0.560000,0.050000,-0.250000,0.764756
542,-1.320882,-1.537111,-4.086639,0.763540,0.136988,-2.050004,0.120000,0.740000,0.560000,0.100000,-0.250000,0.763540
543,-1.326465,-1.531725,-4.107140,0.765766,0.138791,-2.062320,0.120000,0.740000,0.580000,0.100000,-0.200000,0.765766
544,-1.331963,-1.526217,-4.127763,0.768431,0.141199,-2.052643,0.120000,0.760000,0.580000,0.100000,-0.200000,0.768431
545,-1.337382,-1.520588,-4.148289,0.771051,0.143529,-2.043790,0.100000,0.780000,0.580000,0.100000,-0.200000,0.771051
546,-1.342717,-1.514840,-4.168727,0.773628,0.145788,-2.035699,0.100000,0.800000,0.580000,0.150000,-0.200000,0.773628
547,-1.347966,-1.508973,-4.189084,0.779664,0.147983,-2.028311,0.100000,0.820000,0.580000,0.150000,-0.200000,0.779664
548,-1.353145,-1.502959,-4.209367,0.785659,0.150212,-2.021923,0.100000,0.840000,0.600000,0.200000,-0.200000,0.785659
549,-1.358248,-1.496800,-4.229586,0.795112,0.152481,-2.016465,0.080000,0.860000,0.600000,0.250000,-0.200000,0.795112
550,-1.363290,-1.490466,-4.249751,0.808022,0.154884,-2.012208,0.080000,0.880000,0.600000,0.250000,-0.200000,0.808022
551,-1.368282,-1.483926,-4.269873,0.820885,0.157514,-2.009402,0.080000,0.900000,0.600000,0.250000,-0.200000,0.820885
552,-1.373221,-1.477183,-4.289967,0.833695,0.160375,-2.007947,0.080000,0.940000,0.620000,0.350000,-0.150000,0.833695
553,-1.378102,-1.470236,-4.310047,0.853912,0.164092,-1.981179,0.060000,0.980000,0.620000,0.400000,-0.150000,0.853912
554,-1.382955,-1.463021,-4.329858,0.877590,0.167984,-1.957541,0.060000,1.000000,0.620000,0.400000,-0.150000,0.877590
555,-1.387789,-1.455507,-4.349434,0.901223,0.172151,-1.937042,0.060000,1.000000,0.640000,0.400000,-0.050000,0.901223
556,-1.392598,-1.447693,-4.368804,0.925572,0.178388,-1.843022,0.040000,1.000000,0.640000,0.400000,-0.050000,0.925572
557,-1.397396,-1.439579,-4.387234,0.949956,0.184130,-1.756779,0.040000,1.000000,0.620000,0.400000,-0.150000,0.949956
558,-1.402175,-1.431165,-4.404802,0.973603,0.187729,-1.750184,0.060000,1.000000,0.600000,0.400000,-0.200000,0.973603
559,-1.406912,-1.422455,-4.422304,0.996722,0.191139,-1.769690,0.100000,1.000000,0.600000,0.400000,-0.200000,0.996722
560,-1.411595,-1.413451,-4.440001,1.019742,0.195173,-1.790052,0.140000,1.000000,0.620000,0.400000,-0.150000,1.019742
561,-1.416218,-1.404154,-4.457901,1.043117,0.200400,-1.786867,0.140000,1.000000,0.620000,0.400000,-0.150000,1.043117
562,-1.420783,-1.394564,-4.475770,1.066396,0.205994,-1.785238,0.160000,1.000000,0.640000,0.400000,-0.050000,1.066396
563,-1.425286,-1.384680,-4.493623,1.090357,0.213632,-1.713472,0.160000,1.000000,0.640000,0.400000,-0.050000,1.090357
564,-1.429738,-1.374500,-4.510757,1.114325,0.220807,-1.647090,0.180000,1.000000,0.660000,0.400000,0.000000,1.114325
565,-1.434133,-1.364024,-4.527228,1.138582,0.228667,-1.538262,0.180000,1.000000,0.660000,0.400000,0.000000,1.138582
566,-1.438476,-1.353254,-4.542611,1.162954,0.235558,-1.436689,0.180000,1.000000,0.680000,0.400000,0.050000,1.162954
567,-1.442763,-1.342190,-4.556978,1.187625,0.242812,-1.287554,0.180000,1.000000,0.680000,0.400000,0.050000,1.187625
568,-1.447000,-1.330832,-4.569853,1.212556,0.248527,-1.147299,0.200000,1.000000,0.700000,0.400000,0.050000,1.212556
569,-1.451183,-1.319183,-4.581326,1.237763,0.252800,-1.014540,0.200000,1.000000,0.700000,0.400000,0.050000,1.237763
570,-1.455307,-1.307242,-4.591472,1.263256,0.255711,-0.888180,0.200000,1.000000,0.700000,0.400000,0.050000,1.263256
571,-1.459369,-1.295010,-4.600353,1.289038,0.257325,-0.767349,0.220000,1.000000,0.720000,0.400000,0.100000,1.289038
572,-1.463367,-1.282488,-4.608027,1.315165,0.259072,-0.592452,0.220000,1.000000,0.720000,0.400000,0.100000,1.315165
573,-1.467314,-1.269678,-4.613951,1.341729,0.258788,-0.424885,0.220000,1.000000,0.720000,0.400000,0.100000,1.341729
574,-1.471208,-1.256580,-4.618200,1.368723,0.256556,-0.263659,0.240000,1.000000,0.720000,0.400000,0.100000,1.368723
575,-1.475049,-1.243195,-4.620837,1.396128,0.252443,-0.108059,0.240000,1.000000,0.720000,0.400000,0.100000,1.396128
576,-1.478839,-1.229523,-4.621917,1.423921,0.246508,0.042391,0.260000,1.000000,0.700000,0.400000,0.050000,1.423921
577,-1.482581,-1.215564,-4.621494,1.452032,0.237403,0.128047,0.260000,1.000000,0.700000,0.400000,0.050000,1.452032
578,-1.486263,-1.201319,-4.620213,1.480326,0.227481,0.211054,0.280000,1.000000,0.700000,0.400000,0.050000,1.480326
579,-1.489891,-1.186788,-4.618103,1.508777,0.216763,0.291152,0.300000,1.000000,0.680000,0.400000,0.050000,1.508777
580,-1.493469,-1.171972,-4.615191,1.537361,0.205275,0.368067,0.320000,1.000000,0.680000,0.400000,0.050000,1.537361
581,-1.497004,-1.156870,-4.611510,1.566049,0.193046,0.441522,0.320000,1.000000,0.660000,0.400000,0.000000,1.566049
582,-1.500502,-1.141483,-4.607095,1.594692,0.178742,0.452560,0.340000,1.000000,0.640000,0.400000,-0.050000,1.594692
583,-1.503956,-1.125813,-4.602570,1.623046,0.163493,0.408426,0.360000,1.000000,0.640000,0.400000,-0.050000,1.623046
584,-1.507360,-1.109859,-4.598485,1.651265,0.149405,0.362301,0.380000,1.000000,0.620000,0.400000,-0.150000,1.651265
585,-1.510721,-1.093623,-4.594862,1.678632,0.134476,0.228057,0.400000,1.000000,0.620000,0.400000,-0.150000,1.678632
586,-1.514025,-1.077110,-4.592582,1.705790,0.122150,0.092163,0.580000,1.000000,0.600000,0.350000,-0.200000,1.705790
587,-1.517276,-1.060321,-4.591660,1.728817,0.111670,-0.077569,0.600000,1.000000,0.600000,0.350000,-0.200000,1.728817
588,-1.520467,-1.043293,-4.592436,1.751668,0.104371,-0.246499,0.620000,1.000000,0.600000,0.350000,-0.200000,1.751668
589,-1.523599,-1.026027,-4.594901,1.774368,0.100230,-0.412941,0.620000,1.000000,0.600000,0.350000,-0.200000,1.774368
590,-1.526674,-1.008523,-4.599030,1.796922,0.099195,-0.575435,0.620000,1.000000,0.580000,0.350000,-0.200000,1.796922
591,-1.529693,-0.990782,-4.604784,1.819326,0.101186,-0.732753,0.780000,1.000000,0.600000,0.350000,-0.200000,1.819326
592,-1.532653,-0.972802,-4.612112,1.841560,0.106104,-0.883888,0.760000,1.000000,0.600000,0.350000,-0.200000,1.841560
593,-1.535552,-0.954585,-4.620951,1.863590,0.113833,-1.028039,0.740000,1.000000,0.600000,0.250000,-0.200000,1.863590
594,-1.538387,-0.936131,-4.631231,1.878377,0.124243,-1.164599,0.740000,1.000000,0.600000,0.250000,-0.200000,1.878377
595,-1.541148,-0.917510,-4.642877,1.892872,0.137101,-1.292812,0.700000,1.000000,0.620000,0.250000,-0.150000,1.892872
596,-1.543831,-0.898722,-4.655805,1.907475,0.153101,-1.375559,0.540000,1.000000,0.620000,0.250000,-0.150000,1.907475
597,-1.546438,-0.879765,-4.669561,1.921720,0.170482,-1.451664,0.660000,1.000000,0.600000,0.250000,-0.200000,1.921720
598,-1.548964,-0.860638,-4.684078,1.935112,0.188309,-1.556021,0.640000,1.000000,0.580000,0.250000,-0.200000,1.935112
599,-1.551394,-0.841348,-4.699638,1.948023,0.207978,-1.652238,0.500000,1.000000,0.580000,0.250000,-0.200000,1.948023
600,-1.553722,-0.821896,-4.716160,1.960398,0.229334,-1.740545,0.480000,1.000000,0.600000,0.250000,-0.200000,1.960398
601,-1.555941,-0.802283,-4.733566,1.972188,0.252231,-1.821275,0.460000,1.000000,0.620000,0.250000,-0.150000,1.972188
602,-1.558046,-0.782512,-4.751778,1.983810,0.277216,-1.865333,0.440000,1.000000,0.640000,0.250000,-0.050000,1.983810
603,-1.560034,-0.762581,-4.770432,1.995574,0.304756,-1.823336,0.440000,1.000000,0.680000,0.250000,0.050000,1.995574
604,-1.561919,-0.742482,-4.788665,2.007292,0.333733,-1.672277,0.420000,1.000000,0.660000,-1.000000,0.000000,2.007292
605,-1.563717,-0.722213,-4.805388,1.931367,0.357909,-1.588145,0.400000,1.000000,0.640000,0.250000,-0.050000,1.931367
606,-1.565487,-0.702650,-4.821269,1.942583,0.377344,-1.555004,0.400000,1.000000,0.640000,0.250000,-0.050000,1.942583
607,-1.567127,-0.682929,-4.836819,1.953603,0.396008,-1.523590,0.480000,1.000000,0.660000,0.250000,0.000000,1.953603
608,-1.568632,-0.663053,-4.852055,1.964744,0.414964,-1.450555,0.460000,1.000000,0.700000,0.250000,0.050000,1.964744
609,-1.570006,-0.643019,-4.866561,1.976095,0.433529,-1.331230,0.460000,1.000000,0.760000,0.250000,0.200000,1.976095
610,-1.571256,-0.622827,-4.879873,1.987473,0.453887,-1.034119,0.440000,1.000000,0.800000,0.250000,0.250000,1.987473
611,-1.572418,-0.602473,-4.890214,1.999638,0.469550,-0.687208,0.440000,1.000000,0.840000,0.250000,0.300000,1.999638
612,-1.573502,-0.581962,-4.897086,2.012864,0.479486,-0.293233,0.440000,1.000000,0.880000,-1.000000,0.350000,2.012864
613,-1.574519,-0.561295,-4.900019,1.939899,0.482662,0.143284,0.440000,1.000000,0.880000,0.250000,0.350000,1.939899
614,-1.575642,-0.541336,-4.898586,1.956705,0.476707,0.564473,0.440000,1.000000,0.880000,0.250000,0.350000,1.956705
615,-1.576705,-0.521225,-4.892941,1.975514,0.462620,0.976827,0.440000,1.000000,0.840000,0.250000,0.300000,1.975514
616,-1.577708,-0.500960,-4.883173,1.996688,0.439274,1.324971,0.460000,1.000000,0.780000,0.250000,0.200000,1.996688
617,-1.578643,-0.480537,-4.869923,2.019882,0.406377,1.542062,0.460000,1.000000,0.740000,-1.000000,0.150000,2.019882
618,-1.579488,-0.459951,-4.854503,1.956118,0.368141,1.695008,0.480000,1.000000,0.680000,0.250000,0.050000,1.956118
619,-1.580362,-0.440065,-4.837552,1.979758,0.325790,1.727743,0.580000,1.000000,0.620000,0.250000,-0.150000,1.979758
620,-1.581123,-0.420016,-4.820275,2.001417,0.279951,1.607225,0.620000,1.000000,0.580000,-1.000000,-0.200000,2.001417
621,-1.581751,-0.399817,-4.804203,1.934013,0.236521,1.451173,0.640000,1.000000,0.540000,0.250000,-0.300000,1.934013
622,-1.582333,-0.380341,-4.789691,1.952098,0.197153,1.253961,0.660000,1.000000,0.500000,0.250000,-0.400000,1.952098
623,-1.582791,-0.360726,-4.777151,1.968240,0.161769,1.026565,0.680000,1.000000,0.480000,0.250000,-0.400000,1.968240
624,-1.583132,-0.340981,-4.766886,1.983609,0.131217,0.781539,0.680000,1.000000,0.460000,0.250000,-0.400000,1.983609
625,-1.583361,-0.321102,-4.759070,1.998380,0.105847,0.522603,0.700000,1.000000,0.460000,0.250000,-0.400000,1.998380
626,-1.583486,-0.301091,-4.753844,2.012716,0.085919,0.253854,0.720000,1.000000,0.440000,-1.000000,-0.450000,2.012716
627,-1.583510,-0.280945,-4.751306,1.938724,0.071505,-0.024779,0.720000,1.000000,0.440000,0.250000,-0.450000,1.938724
628,-1.583471,-0.261545,-4.751554,1.952044,0.062770,-0.303278,0.720000,1.000000,0.440000,0.250000,-0.450000,1.952044
629,-1.583334,-0.242015,-4.754586,1.965211,0.059521,-0.579823,0.700000,1.000000,0.460000,0.250000,-0.450000,1.965211
630,-1.583099,-0.222355,-4.760385,1.978233,0.061689,-0.850569,0.700000,1.000000,0.460000,0.250000,-0.450000,1.978233
631,-1.582766,-0.202566,-4.768890,1.991080,0.069129,-1.112028,0.680000,1.000000,0.480000,0.250000,-0.400000,1.991080
632,-1.582332,-0.182648,-4.780011,2.004212,0.081776,-1.355005,0.660000,1.000000,0.500000,-1.000000,-0.400000,2.004212
633,-1.581794,-0.162597,-4.793561,1.929493,0.099102,-1.583358,0.640000,1.000000,0.520000,0.250000,-0.350000,1.929493
634,-1.581217,-0.143285,-4.809394,1.942358,0.119550,-1.780148,0.620000,1.000000,0.560000,0.250000,-0.250000,1.942358
